DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
201.68,110.374,3.876,0.183,116516,0,7000,0,0.0057923296,0.0
201.93,109.527,3.949,0.193,116516,0,7000,0,0.0058783875,0.0
202.18,108.098,4.022,0.2,116516,0,7000,0,0.0059590144,0.0
202.43,104.644,4.134,0.207,116516,0,7000,0,0.0061585726,0.0
202.68,100.036,4.249,0.224,116516,0,7000,0,0.006483148,0.0
202.93,98.318,4.328,0.242,116516,0,7000,0,0.0070295865,0.0
203.18,99.782,4.408,0.241,116516,0,7000,0,0.007235531,0.0
203.43,104.433,4.49,0.214,116516,0,7000,0,0.0065499204,0.0
203.68,102.135,4.615,0.197,116516,0,7000,0,0.0063660135,0.0
203.93,98.97,4.744,0.204,116516,0,7000,0,0.006485209,0.0
204.18,95.808,4.965,0.225,116516,0,7000,0,0.0068122502,0.0
204.43,93.801,5.389,0.231,116516,0,7000,0,0.0067193983,0.0
204.68,91.796,5.796,0.24,116516,0,7000,0,0.006867416,0.0
204.93,88.629,6.348,0.249,116516,0,7000,0,0.0070140967,0.0
205.18,85.178,6.89,0.251,116516,0,7000,0,0.006691342,0.0
205.43,83.173,7.546,0.248,116516,0,7000,0,0.0069916784,0.0
205.68,83.767,7.687,0.262,116516,0,7000,0,0.0074683237,0.0
205.93,88.995,7.348,0.28,116516,0,7000,0,0.007826691,0.0
206.18,95.667,6.532,0.291,116516,0,7000,0,0.0072824247,0.0
206.43,100.024,5.755,0.267,116516,0,7000,0,0.009313787,0.0
206.68,107.277,5.024,0.223,116516,0,7000,0,0.00694617,0.0
206.93,106.716,4.631,0.128,116516,0,7000,0,0.005944359,0.0
207.18,106.447,4.231,0.159,116516,0,7000,0,0.005940619,0.0
207.43,109.363,4.119,0.178,116516,0,7000,0,0.005891574,0.0
207.68,107.645,3.937,0.188,116516,0,7000,0,0.0059235673,0.0
207.93,105.059,3.832,0.194,116516,0,7000,0,0.0059636803,0.0
208.18,104.496,3.731,0.214,116516,0,7000,0,0.0060717096,0.0
208.43,105.673,3.698,0.227,116516,0,7000,0,0.0060949298,0.0
208.68,102.796,3.801,0.236,116516,0,7000,0,0.0063430774,0.0
208.93,98.768,4.051,0.238,116516,0,7000,0,0.0069448706,0.0
209.18,96.18,4.357,0.238,116516,0,7000,0,0.007361744,0.0
209.43,94.173,4.602,0.239,116516,0,7000,0,0.008150313,0.0
209.68,91.3,5.041,0.237,116516,0,7000,0,0.0087434,0.0
209.93,89.004,5.622,0.225,116516,0,7000,0,0.008994737,0.0
210.18,86.129,6.213,0.212,116516,0,7000,0,0.008239144,0.0
210.43,83.832,6.993,0.215,116516,0,7000,0,0.008481405,0.0
210.68,82.695,7.589,0.232,116516,0,7000,0,0.008634062,0.0
210.93,80.109,8.237,0.228,116516,0,7000,0,0.008550846,0.0
211.18,76.366,9.187,0.218,116516,0,7000,0,0.008361146,0.0
211.43,74.07,10.433,0.183,116516,0,7000,0,0.0075452095,0.0
211.68,73.222,12.176,0.137,116516,0,7000,0,0.00731817,0.0
211.93,70.636,14.082,0.09,116516,0,7000,0,0.005971436,0.0
212.18,66.315,14.473,0.017,116516,0,7000,0,0.005314332,0.0
212.43,61.996,14.611,0.05,116516,0,7000,0,0.0051215906,0.0
212.68,63.462,14.481,0.102,116516,0,7000,0,0.005161513,0.0
212.93,71.004,13.23,0.216,116516,0,7000,0,0.0055088094,0.0
213.18,75.07,11.446,0.27,116516,0,7000,0,0.0056744823,0.0
213.43,79.717,10.268,0.256,116516,0,7000,0,0.006049041,0.0
213.68,82.917,9.381,0.253,116516,0,7000,0,0.006395111,0.0
213.93,85.835,8.886,0.248,116516,0,7000,0,0.008588003,0.0
214.18,87.586,8.341,0.246,116516,0,7000,0,0.008981863,0.0
214.43,88.47,7.69,0.208,116516,0,7000,0,0.009375229,0.0
214.68,86.178,6.836,0.208,116516,0,7000,0,0.008336401,0.0
214.93,87.066,6.078,0.215,116516,0,7000,0,0.008223138,0.0
215.18,88.526,5.705,0.242,116516,0,7000,0,0.00820332,0.0
215.43,88.546,5.356,0.26,116516,0,7000,0,0.008257228,0.0
215.68,89.145,5.213,0.25,116516,0,7000,0,0.007469667,0.0
215.93,90.609,5.215,0.213,116516,0,7000,0,0.006900217,0.0
216.18,92.657,5.409,0.224,116516,0,7000,0,0.00662416,0.0
216.43,92.959,5.56,0.239,116516,0,7000,0,0.006693251,0.0
216.68,91.242,5.872,0.24,116516,0,7000,0,0.006720751,0.0
216.93,86.344,6.202,0.25,116516,0,7000,0,0.0064248974,0.0
217.18,81.446,6.551,0.259,116516,0,7000,0,0.00642824,0.0
217.43,80.019,6.919,0.266,116516,0,7000,0,0.0064035575,0.0
217.68,81.771,7.308,0.259,116516,0,7000,0,0.0062142713,0.0
217.93,79.187,7.86,0.259,116516,0,7000,0,0.006163478,0.0
218.18,76.602,8.378,0.258,116516,0,7000,0,0.006131641,0.0
218.43,75.462,8.93,0.28,116516,0,7000,0,0.006218569,0.0
218.68,72.589,9.431,0.28,116516,0,7000,0,0.006636421,0.0
218.93,71.159,9.782,0.27,116516,0,7000,0,0.0060233357,0.0
219.18,70.311,9.874,0.23,116516,0,7000,0,0.005839969,0.0
219.43,69.169,9.186,0.253,116516,0,7000,0,0.005677575,0.0
219.68,70.349,9.188,0.252,116516,0,7000,0,0.0056867804,0.0
219.93,71.816,9.191,0.251,116516,0,7000,0,0.0054758047,0.0
220.18,72.118,9.277,0.259,116516,0,7000,0,0.0055284547,0.0
220.43,70.694,8.788,0.268,116516,0,7000,0,0.0055871606,0.0
220.68,70.421,8.028,0.266,116516,0,7000,0,0.0057299314,0.0
220.93,72.755,6.883,0.276,116516,0,7000,0,0.0061202687,0.0
221.18,76.534,6.288,0.26,116516,0,7000,0,0.0065860804,0.0
221.43,85.809,5.641,0.246,116516,0,7000,0,0.0073233643,0.0
221.68,90.748,5.248,0.231,116516,0,7000,0,0.0075949715,0.0
221.93,91.347,5.345,0.21,116516,0,7000,0,0.0075455024,0.0
222.18,94.547,4.883,0.235,116516,0,7000,0,0.008027661,0.0
222.43,96.011,4.626,0.221,116516,0,7000,0,0.007817856,0.0
222.68,96.612,4.422,0.204,116516,0,7000,0,0.007524802,0.0
222.93,97.496,4.504,0.199,116516,0,7000,0,0.007211908,0.0
223.18,98.671,4.671,0.199,116516,0,7000,0,0.0069747553,0.0
223.43,96.953,5.025,0.192,116516,0,7000,0,0.0067783687,0.0
223.68,91.185,5.404,0.186,116516,0,7000,0,0.0067761503,0.0
223.93,88.893,6.137,0.208,116516,0,7000,0,0.007232685,0.0
224.18,86.307,6.601,0.219,116516,0,7000,0,0.0077857953,0.0
224.43,84.298,6.785,0.221,116516,0,7000,0,0.007887749,0.0
224.68,79.398,6.974,0.214,116516,0,7000,0,0.0074837427,0.0
224.93,79.996,7.169,0.21,116516,0,7000,0,0.0071252366,0.0
225.18,77.994,7.435,0.211,116516,0,7000,0,0.0070148935,0.0
225.43,77.433,7.854,0.238,116516,0,7000,0,0.007110675,0.0
225.68,77.159,8.219,0.238,116516,0,7000,0,0.00725438,0.0
225.93,76.601,9.002,0.239,116516,0,7000,0,0.006985255,0.0
226.18,77.2,9.595,0.234,116516,0,7000,0,0.0067203147,0.0
226.43,78.662,9.425,0.23,116516,0,7000,0,0.006498397,0.0
226.68,82.73,7.935,0.253,116516,0,7000,0,0.0069124387,0.0
226.93,89.983,6.621,0.258,116516,0,7000,0,0.0070305187,0.0
227.18,94.053,5.279,0.253,116516,0,7000,0,0.00667144,0.0
227.43,95.515,4.956,0.246,116516,0,7000,0,0.0069637992,0.0
227.68,91.775,5.379,0.238,116516,0,7000,0,0.006329354,0.0
227.93,77.906,5.944,0.226,116516,0,7000,0,0.0058491062,0.0
228.18,70.981,7.392,0.255,116516,0,7000,0,0.00552733,0.0
228.43,70.42,8.319,0.277,116516,0,7000,0,0.0055271965,0.0
228.68,69.255,9.091,0.293,116516,0,7000,0,0.005566247,0.0
228.93,70.447,9.602,0.283,116516,0,7000,0,0.005721364,0.0
229.18,71.632,8.942,0.264,116516,0,7000,0,0.005758117,0.0
229.43,74.575,8.03,0.258,116516,0,7000,0,0.0063526295,0.0
229.68,78.974,6.833,0.253,116516,0,7000,0,0.006750602,0.0
229.93,84.838,5.92,0.234,116516,0,7000,0,0.0073656235,0.0
230.18,87.781,4.815,0.233,116516,0,7000,0,0.008189377,0.0
230.43,88.676,4.248,0.24,116516,0,7000,0,0.00965918,0.0
230.68,88.697,4.251,0.224,116516,0,7000,0,0.009368932,0.0
230.93,88.425,4.49,0.209,116516,0,7000,0,0.009698295,0.0
231.18,85.524,4.961,0.22,116516,0,7000,0,0.0098402025,0.0
231.43,82.326,5.734,0.208,116516,0,7000,0,0.009172734,0.0
231.68,74.746,6.933,0.185,116516,0,7000,0,0.007623414,0.0
231.93,67.462,8.613,0.123,116516,0,7000,0,0.0058387183,0.0
232.18,66.898,12.469,0.107,116516,0,7000,0,0.0055574384,0.0
232.43,65.746,14.676,0.131,116516,0,7000,0,0.0056927395,0.0
232.68,60.8,15.784,0.12,116516,0,7000,0,0.006381917,0.0
232.93,54.974,16.522,0.095,116516,0,7000,0,0.0057758307,0.0
233.18,57.915,16.238,0.004,116516,0,7000,0,0.0054057105,0.0
233.43,66.409,15.392,0.045,116516,0,7000,0,0.005490823,0.0
233.68,79.87,13.336,0.063,116516,0,7000,0,0.0057649016,0.0
233.93,85.148,11.658,0.125,116516,0,7000,0,0.006259338,0.0
234.18,90.138,10.377,0.123,116516,0,7000,0,0.006062442,0.0
234.43,89.865,9.489,0.153,116516,0,7000,0,0.0066597043,0.0
234.68,88.132,8.838,0.181,116516,0,7000,0,0.0070277895,0.0
234.93,86.98,8.53,0.19,116516,0,7000,0,0.007994352,0.0
235.18,86.706,8.382,0.207,116516,0,7000,0,0.008973082,0.0
235.43,90.238,8.313,0.188,116516,0,7000,0,0.010352688,0.0
235.68,92.007,8.319,0.19,116516,0,7000,0,0.010961158,0.0
235.93,92.03,8.326,0.185,116516,0,7000,0,0.011408843,0.0
236.18,91.46,8.33,0.159,116516,0,7000,0,0.0109712435,0.0
236.43,90.31,8.336,0.186,116516,0,7000,0,0.012407684,0.0
236.68,85.658,8.343,0.172,116516,0,7000,0,0.011215351,0.0
236.93,87.719,8.348,0.149,116516,0,7000,0,0.010076061,0.0
237.18,90.957,8.353,0.166,116516,0,7000,0,0.010038252,0.0
237.43,92.436,8.285,0.182,116516,0,7000,0,0.010200838,0.0
237.68,92.457,8.216,0.195,116516,0,7000,0,0.010810006,0.0
237.93,92.183,8.222,0.189,116516,0,7000,0,0.012258475,0.0
238.18,89.572,8.153,0.179,116516,0,7000,0,0.013013023,0.0
238.43,89.006,8.086,0.167,116516,0,7000,0,0.013530258,0.0
238.68,90.196,8.093,0.168,116516,0,7000,0,0.013345972,0.0
238.93,89.92,8.17,0.165,116516,0,7000,0,0.0122885,0.0
239.18,89.941,8.25,0.16,116516,0,7000,0,0.0111669265,0.0
239.43,90.838,8.256,0.164,116516,0,7000,0,0.01041794,0.0
239.68,92.025,8.261,0.173,116516,0,7000,0,0.010443863,0.0
239.93,93.507,8.121,0.183,116516,0,7000,0,0.010551754,0.0
240.18,93.525,8.052,0.186,116516,0,7000,0,0.011215667,0.0
240.43,93.546,7.843,0.178,116516,0,7000,0,0.011198473,0.0
240.68,93.27,7.639,0.169,116516,0,7000,0,0.011668733,0.0
240.93,91.538,7.243,0.176,116516,0,7000,0,0.011007268,0.0
241.18,91.851,7.054,0.166,116516,0,7000,0,0.009593854,0.0
241.43,93.915,6.997,0.151,116516,0,7000,0,0.007826438,0.0
241.68,94.81,7.192,0.162,116516,0,7000,0,0.0071667884,0.0
241.93,94.536,7.666,0.172,116516,0,7000,0,0.0067752516,0.0
242.18,92.806,8.245,0.195,116516,0,7000,0,0.007250494,0.0
242.43,90.193,8.787,0.186,116516,0,7000,0,0.007074375,0.0
242.68,78.232,9.451,0.175,116516,0,7000,0,0.006970516,0.0
242.93,69.777,10.163,0.147,116516,0,7000,0,0.0074892426,0.0
243.18,62.49,11.962,0.118,116516,0,7000,0,0.0066786925,0.0
243.43,62.514,13.578,0.026,116516,0,7000,0,0.0056792144,0.0
243.68,64.867,15.695,0.011,116516,0,7000,0,0.0052766614,0.0
243.93,67.518,17.031,0.015,116516,0,7000,0,0.005174457,0.0
244.18,68.997,15.436,0.103,116516,0,7000,0,0.0051438897,0.0
244.43,69.02,13.739,0.152,116516,0,7000,0,0.005374742,0.0
244.68,70.792,11.797,0.27,116516,0,7000,0,0.005633512,0.0
244.93,74.611,9.949,0.264,116516,0,7000,0,0.0059487056,0.0
245.18,79.01,9.346,0.258,116516,0,7000,0,0.0058961925,0.0
245.43,85.751,8.471,0.241,116516,0,7000,0,0.006916882,0.0
245.68,90.737,7.539,0.225,116516,0,7000,0,0.0075483094,0.0
245.93,92.803,6.591,0.216,116516,0,7000,0,0.0082917195,0.0
246.18,93.114,6.082,0.206,116516,0,7000,0,0.008404454,0.0
246.43,92.263,5.925,0.198,116516,0,7000,0,0.0075538196,0.0
246.68,89.942,5.982,0.187,116516,0,7000,0,0.006975412,0.0
246.93,86.451,6.205,0.183,116516,0,7000,0,0.0062276577,0.0
247.18,81.211,6.857,0.186,116516,0,7000,0,0.0058257068,0.0
247.43,74.511,8.216,0.231,116516,0,7000,0,0.0058227773,0.0
247.68,69.562,9.243,0.251,116516,0,7000,0,0.0057246312,0.0
247.93,64.322,10.684,0.264,116516,0,7000,0,0.005407372,0.0
248.18,63.76,12.801,0.259,116516,0,7000,0,0.005609914,0.0
248.43,64.945,14.534,0.263,116516,0,7000,0,0.0058624144,0.0
248.68,67.596,14.674,0.223,116516,0,7000,0,0.006370594,0.0
248.93,69.662,14.685,0.176,116516,0,7000,0,0.0057214512,0.0
249.18,70.557,14.433,0.146,116516,0,7000,0,0.0053898687,0.0
249.43,70.868,13.932,0.17,116516,0,7000,0,0.0056290505,0.0
249.68,70.304,13.209,0.25,116516,0,7000,0,0.0061548734,0.0
249.93,70.62,12.409,0.244,116516,0,7000,0,0.0059113717,0.0
250.18,71.514,11.977,0.228,116516,0,7000,0,0.005679511,0.0
250.43,71.821,12.096,0.238,116516,0,7000,0,0.005950728,0.0
250.68,71.552,12.776,0.223,116516,0,7000,0,0.006094064,0.0
250.93,70.109,13.865,0.206,116516,0,7000,0,0.005473808,0.0
251.18,68.082,15.045,0.2,116516,0,7000,0,0.005712219,0.0
251.43,65.471,17.236,0.242,116516,0,7000,0,0.0064077484,0.0
251.68,61.986,18.871,0.193,116516,0,7000,0,0.0062198485,0.0
251.93,59.372,20.666,0.116,116516,0,7000,0,0.0060166027,0.0
252.18,56.766,21.634,0.036,116516,0,7000,0,0.0057193115,0.0
252.43,64.671,21.265,0.01,116516,0,7000,0,0.0057366155,0.0
252.68,73.457,20.158,0.008,116516,0,7000,0,0.005366711,0.0
252.93,87.503,17.152,0.027,116516,0,7000,0,0.0053379494,0.0
253.18,94.826,15.128,0.164,116516,0,7000,0,0.006400087,0.0
253.43,96.018,11.658,0.176,116516,0,7000,0,0.006520349,0.0
253.68,96.041,10.192,0.176,116516,0,7000,0,0.006755169,0.0
253.93,96.347,9.664,0.179,116516,0,7000,0,0.0074496777,0.0
254.18,96.658,9.498,0.175,116516,0,7000,0,0.007565987,0.0
254.43,96.094,9.503,0.171,116516,0,7000,0,0.008244391,0.0
254.68,97.868,9.511,0.164,116516,0,7000,0,0.00793254,0.0
254.93,99.056,9.602,0.161,116516,0,7000,0,0.008016642,0.0
255.18,99.079,9.698,0.173,116516,0,7000,0,0.0082826875,0.0
255.43,99.093,9.791,0.182,116516,0,7000,0,0.008828767,0.0
255.68,99.7,9.797,0.172,116516,0,7000,0,0.008949874,0.0
255.93,100.888,9.983,0.165,116516,0,7000,0,0.008729314,0.0
256.18,101.783,10.171,0.154,116516,0,7000,0,0.0083743185,0.0
256.43,100.635,10.551,0.141,116516,0,7000,0,0.0076407026,0.0
256.68,97.731,10.946,0.124,116516,0,7000,0,0.006577808,0.0
256.93,97.748,11.356,0.111,116516,0,7000,0,0.0063029644,0.0
257.18,94.849,11.887,0.191,116516,0,7000,0,0.0071202354,0.0
257.43,91.363,12.331,0.206,116516,0,7000,0,0.007702103,0.0
257.68,89.916,12.794,0.213,116516,0,7000,0,0.00860564,0.0
257.93,91.4,13.153,0.209,116516,0,7000,0,0.010013362,0.0
258.18,93.172,13.281,0.199,116516,0,7000,0,0.010204411,0.0
258.43,94.359,13.41,0.177,116516,0,7000,0,0.009454952,0.0
258.68,94.67,13.54,0.164,116516,0,7000,0,0.008551621,0.0
258.93,94.983,13.55,0.163,116516,0,7000,0,0.0075042,0.0
259.18,94.125,13.438,0.174,116516,0,7000,0,0.0074705547,0.0
259.43,96.191,13.208,0.229,116516,0,7000,0,0.0074233613,0.0
259.68,99.134,12.634,0.221,116516,0,7000,0,0.0071871667,0.0
259.93,100.031,12.086,0.218,116516,0,7000,0,0.007090464,0.0
260.18,100.924,11.878,0.211,116516,0,7000,0,0.0071733017,0.0
260.43,102.406,11.57,0.193,116516,0,7000,0,0.0066155056,0.0
260.68,103.008,11.788,0.185,116516,0,7000,0,0.006568679,0.0
260.93,100.986,11.69,0.205,116516,0,7000,0,0.007328584,0.0
261.18,99.539,11.7,0.202,116516,0,7000,0,0.0075050383,0.0
261.43,97.223,11.708,0.192,116516,0,7000,0,0.008646834,0.0
261.68,95.49,11.716,0.199,116516,0,7000,0,0.009990638,0.0
261.93,93.756,11.723,0.198,116516,0,7000,0,0.010982131,0.0
262.18,91.731,11.731,0.178,116516,0,7000,0,0.008887016,0.0
262.43,91.75,11.53,0.153,116516,0,7000,0,0.008329848,0.0
262.68,95.569,10.545,0.211,116516,0,7000,0,0.008519995,0.0
262.93,100.552,9.818,0.21,116516,0,7000,0,0.008282331,0.0
263.18,102.621,9.477,0.199,116516,0,7000,0,0.008176278,0.0
263.43,100.302,9.399,0.19,116516,0,7000,0,0.008785327,0.0
263.68,97.104,9.236,0.176,116516,0,7000,0,0.009631947,0.0
263.93,93.911,8.836,0.174,116516,0,7000,0,0.010398996,0.0
264.18,95.392,7.451,0.161,116516,0,7000,0,0.009080539,0.0
264.43,99.214,6.284,0.133,116516,0,7000,0,0.007379477,0.0
264.68,100.689,5.157,0.156,116516,0,7000,0,0.007033855,0.0
264.93,101.294,4.428,0.194,116516,0,7000,0,0.0068512717,0.0
265.18,101.02,4.274,0.208,116516,0,7000,0,0.007010116,0.0
265.43,100.165,4.638,0.195,116516,0,7000,0,0.00666673,0.0
265.68,98.725,5.218,0.197,116516,0,7000,0,0.0068836696,0.0
265.93,96.113,5.766,0.2,116516,0,7000,0,0.0072526084,0.0
266.18,93.792,5.983,0.211,116516,0,7000,0,0.0079484545,0.0
266.43,94.692,5.986,0.231,116516,0,7000,0,0.009150978,0.0
266.68,92.957,5.99,0.205,116516,0,7000,0,0.008926047,0.0
266.93,89.759,6.159,0.19,116516,0,7000,0,0.009439633,0.0
267.18,77.214,6.331,0.173,116516,0,7000,0,0.009838725,0.0
267.43,71.391,6.688,0.173,116516,0,7000,0,0.010727371,0.0
267.68,76.669,7.193,0.153,116516,0,7000,0,0.010883688,0.0
267.93,84.581,7.948,0.13,116516,0,7000,0,0.009349153,0.0
268.18,88.103,8.319,0.11,116516,0,7000,0,0.00860076,0.0
268.43,91.63,8.787,0.134,116516,0,7000,0,0.007784616,0.0
268.68,95.742,9.367,0.171,116516,0,7000,0,0.007909559,0.0
268.93,98.39,9.457,0.18,116516,0,7000,0,0.007063531,0.0
269.18,102.499,9.465,0.157,116516,0,7000,0,0.006515779,0.0
269.43,102.23,9.47,0.186,116516,0,7000,0,0.0066633364,0.0
269.68,102.246,9.476,0.185,116516,0,7000,0,0.0066742846,0.0
269.93,101.098,9.744,0.185,116516,0,7000,0,0.0065484843,0.0
270.18,98.197,10.016,0.184,116516,0,7000,0,0.0068421382,0.0
270.43,95.876,10.487,0.201,116516,0,7000,0,0.007182922,0.0
270.68,94.434,10.978,0.191,116516,0,7000,0,0.0068806782,0.0
270.93,92.704,11.284,0.195,116516,0,7000,0,0.0071730744,0.0
271.18,90.385,12.029,0.207,116516,0,7000,0,0.0072267065,0.0
271.43,85.726,12.937,0.204,116516,0,7000,0,0.007699424,0.0
271.68,80.195,13.913,0.229,116516,0,7000,0,0.010391452,0.0
271.93,74.954,15.097,0.204,116516,0,7000,0,0.010504856,0.0
272.18,74.388,17.294,0.121,116516,0,7000,0,0.0077481647,0.0
272.43,79.084,20.537,0.091,116516,0,7000,0,0.0074100746,0.0
272.68,77.057,25.057,0.042,116516,0,7000,0,0.0069712615,0.0
272.93,76.496,24.851,0.014,116516,0,7000,0,0.006012575,0.0
273.18,85.278,23.137,0.003,116516,0,7000,0,0.005797121,0.0
273.43,91.142,20.782,0.081,116516,0,7000,0,0.0058481,0.0
273.68,95.544,19.002,0.109,116516,0,7000,0,0.005786243,0.0
273.93,97.032,17.378,0.149,116516,0,7000,0,0.006219273,0.0
274.18,96.17,15.749,0.19,116516,0,7000,0,0.007191081,0.0
274.43,93.559,14.146,0.181,116516,0,7000,0,0.008566184,0.0
274.68,89.194,12.819,0.18,116516,0,7000,0,0.009874567,0.0
274.93,80.447,12.947,0.13,116516,0,7000,0,0.0112387575,0.0
275.18,79.589,12.954,0.109,116516,0,7000,0,0.009711287,0.0
275.43,86.33,12.847,0.105,116516,0,7000,0,0.009288838,0.0
275.68,88.686,12.628,0.15,116516,0,7000,0,0.009044253,0.0
275.93,88.707,12.299,0.14,116516,0,7000,0,0.007097222,0.0
276.18,91.358,11.763,0.125,116516,0,7000,0,0.0065089767,0.0
276.43,91.084,11.563,0.174,116516,0,7000,0,0.006647445,0.0
276.68,88.475,11.467,0.188,116516,0,7000,0,0.006776657,0.0
276.93,85.277,12.003,0.193,116516,0,7000,0,0.0071484996,0.0
277.18,77.407,13.625,0.188,116516,0,7000,0,0.007149935,0.0
277.43,68.954,16.624,0.157,116516,0,7000,0,0.008715792,0.0
277.68,62.837,19.214,0.123,116516,0,7000,0,0.0071907844,0.0
277.93,70.747,21.425,0.016,116516,0,7000,0,0.0058118515,0.0
278.18,80.992,21.634,0.041,116516,0,7000,0,0.0057749655,0.0
278.43,87.148,20.143,0.123,116516,0,7000,0,0.0063485946,0.0
278.68,88.922,16.984,0.164,116516,0,7000,0,0.006852544,0.0
278.93,90.694,14.583,0.17,116516,0,7000,0,0.006903165,0.0
279.18,93.342,13.826,0.178,116516,0,7000,0,0.0071889847,0.0
279.43,94.536,13.467,0.19,116516,0,7000,0,0.007852278,0.0
279.68,93.384,13.236,0.201,116516,0,7000,0,0.008586894,0.0
279.93,92.234,13.243,0.212,116516,0,7000,0,0.010448059,0.0
280.18,89.917,14.374,0.199,116516,0,7000,0,0.01053868,0.0
280.43,86.135,15.738,0.173,116516,0,7000,0,0.0114785535,0.0
280.68,82.647,18.028,0.162,116516,0,7000,0,0.010768083,0.0
280.93,79.748,20.099,0.144,116516,0,7000,0,0.0100309,0.0
281.18,76.843,21.813,0.118,116516,0,7000,0,0.009698122,0.0
281.43,75.108,21.634,0.091,116516,0,7000,0,0.007911961,0.0
281.68,79.804,19.962,0.018,116516,0,7000,0,0.0072077163,0.0
281.93,84.789,18.755,0.064,116516,0,7000,0,0.007004074,0.0
282.18,89.487,17.78,0.102,116516,0,7000,0,0.0074352142,0.0
282.43,89.212,16.557,0.133,116516,0,7000,0,0.008464635,0.0
282.68,88.36,15.416,0.138,116516,0,7000,0,0.009128406,0.0
282.93,88.959,14.615,0.117,116516,0,7000,0,0.010525043,0.0
283.18,92.194,14.106,0.139,116516,0,7000,0,0.01102608,0.0
283.43,93.965,13.74,0.129,116516,0,7000,0,0.012511574,0.0
283.68,93.399,13.873,0.155,116516,0,7000,0,0.014075329,0.0
283.93,93.42,14.009,0.156,116516,0,7000,0,0.012586454,0.0
284.18,93.731,14.148,0.118,116516,0,7000,0,0.011329589,0.0
284.43,94.338,14.155,0.128,116516,0,7000,0,0.009155973,0.0
284.68,94.941,13.54,0.133,116516,0,7000,0,0.008304544,0.0
284.93,95.542,13.072,0.161,116516,0,7000,0,0.0076966453,0.0
285.18,98.487,12.846,0.175,116516,0,7000,0,0.0077691297,0.0
285.43,100.258,12.514,0.19,116516,0,7000,0,0.00780017,0.0
285.68,98.526,12.521,0.196,116516,0,7000,0,0.008469187,0.0
285.93,96.789,12.417,0.183,116516,0,7000,0,0.008770163,0.0
286.18,95.931,12.314,0.168,116516,0,7000,0,0.008029969,0.0
286.43,96.539,12.103,0.149,116516,0,7000,0,0.009289623,0.0
286.68,96.557,12.443,0.196,116516,0,7000,0,0.010795317,0.0
286.93,95.701,12.678,0.204,116516,0,7000,0,0.014299129,0.0
287.18,93.675,12.918,0.183,116516,0,7000,0,0.016113924,0.0
287.43,92.524,13.402,0.161,116516,0,7000,0,0.015633836,0.0
287.68,96.052,13.411,0.138,116516,0,7000,0,0.012175778,0.0
287.93,98.99,13.299,0.089,116516,0,7000,0,0.009510857,0.0
288.18,102.519,12.954,0.116,116516,0,7000,0,0.008318232,0.0
288.43,103.996,12.392,0.174,116516,0,7000,0,0.007052236,0.0
288.68,106.357,12.069,0.167,116516,0,7000,0,0.0066147065,0.0
288.93,106.667,11.757,0.162,116516,0,7000,0,0.006157484,0.0
289.18,103.762,11.554,0.162,116516,0,7000,0,0.0062879655,0.0
289.43,104.664,11.459,0.163,116516,0,7000,0,0.0062237782,0.0
289.68,105.849,11.571,0.171,116516,0,7000,0,0.006330394,0.0
289.93,106.451,11.684,0.174,116516,0,7000,0,0.0064277584,0.0
290.18,105.009,11.903,0.174,116516,0,7000,0,0.006536109,0.0
290.43,100.06,12.46,0.178,116516,0,7000,0,0.0074059265,0.0
290.68,100.081,12.926,0.184,116516,0,7000,0,0.007887214,0.0
290.93,100.102,13.656,0.181,116516,0,7000,0,0.009512268,0.0
291.18,99.246,14.039,0.175,116516,0,7000,0,0.010249463,0.0
291.43,98.096,14.563,0.168,116516,0,7000,0,0.012841049,0.0
291.68,96.651,15.383,0.155,116516,0,7000,0,0.013394299,0.0
291.93,95.8,16.394,0.145,116516,0,7000,1,0.018640345,0.0
292.18,95.23,17.954,0.145,116516,0,7000,1,0.021414595,0.0
292.43,92.913,17.966,0.117,116516,0,7000,1,0.017642085,0.0
292.68,90.012,17.818,0.086,116516,0,7000,0,0.013029815,0.0
292.93,93.827,16.741,0.012,116516,0,7000,0,0.009038973,0.0
293.18,99.399,14.767,0.05,116516,0,7000,0,0.007815461,0.0
293.43,103.218,13.503,0.158,116516,0,7000,0,0.006716866,0.0
293.68,101.778,13.394,0.189,116516,0,7000,0,0.0070307055,0.0
293.93,99.749,13.645,0.199,116516,0,7000,0,0.007634562,0.0
294.18,99.186,13.178,0.184,116516,0,7000,0,0.008587482,0.0
294.43,98.62,13.301,0.179,116516,0,7000,0,0.012732409,0.0
294.68,98.93,13.796,0.17,116516,0,7000,0,0.014836463,0.0
294.93,98.371,14.313,0.147,116516,0,7000,0,0.016068922,0.0
295.18,98.684,14.066,0.133,116516,0,7000,0,0.014323082,0.0
295.43,100.451,12.187,0.099,116516,0,7000,0,0.010055179,0.0
295.68,103.976,10.184,0.09,116516,0,7000,0,0.008385392,0.0
295.93,108.964,7.991,0.143,116516,0,7000,0,0.0071372185,0.0
296.18,112.197,7.374,0.164,116516,0,7000,0,0.0070475964,0.0
296.43,111.341,7.183,0.161,116516,0,7000,0,0.00685841,0.0
296.68,107.856,7.384,0.151,116516,0,7000,0,0.0073092068,0.0
296.93,104.076,7.799,0.135,116516,0,7000,0,0.008201839,0.0
297.18,104.968,8.542,0.126,116516,0,7000,0,0.0075757755,0.0
