DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
365.242,51.088,6.079,1.1426376490842824,0.21986080202487376,107372,0,7000,-1.3765741307653894,-0.029239046705405104,0,2.454128e-05,0.0
365.492,49.839,6.018,1.2353446424951402,-0.06258278431081582,107372,0,7000,-1.4290225142971362,-0.05593267427276651,0,2.6934706e-05,0.0
365.742,47.857,5.973,1.3628167584350703,-0.2920681982085636,107372,0,7000,-1.5122512542170101,-0.07579869593548594,0,1.7098067e-05,0.0
365.992,48.245,5.945,1.3048748875532838,-0.4685954396683696,107372,0,7000,-1.495958241558629,-0.08823545440064408,0,1.931192e-05,0.0
366.242,49.662,5.924,1.2005795199660683,-0.450942715522389,107372,0,7000,-1.4364551515150057,-0.09760152367691777,0,1.2870387e-05,0.0
366.492,52.359,5.888,1.0846957782024962,-0.2038045774786606,107372,0,7000,-1.3232019166189921,-0.11373515584771383,0,8.839137e-06,0.0
366.742,54.872,5.787,1.1542260232606398,-0.18615185333268,107372,0,7000,-1.2176752650455094,-0.15953110393814363,0,1.2184702e-05,0.0
366.992,54.289,5.708,1.2701097650242121,-0.18615185333268,107372,0,7000,-1.2421567763337467,-0.19591227523895716,0,1.9048874e-05,0.0
367.242,51.576,5.639,1.3048748875532838,-0.18615185333268,107372,0,7000,-1.3560818880404153,-0.2281025810798516,0,2.489315e-05,0.0
367.492,50.14,5.587,1.2701097650242121,-0.1331936808947382,107372,0,7000,-1.4163828317966913,-0.2526232954022961,0,2.8193124e-05,0.0
367.742,51.382,5.55,1.2353446424951402,-0.11554095674875761,107372,0,7000,-1.3642283943696059,-0.2702100944724984,0,2.8071436e-05,0.0
367.992,52.192,5.514,1.2121678941424257,-0.08023550845679642,107372,0,7000,-1.3302146308302027,-0.2874344729854386,0,2.122422e-05,0.0
368.242,51.364,5.478,1.2237562683187828,0.00802811227310658,107372,0,7000,-1.3649842557815928,-0.3047716755373029,0,3.0058405e-05,0.0
368.492,52.177,5.441,1.188991145789711,0.07863900885702897,107372,0,7000,-1.3308445153401915,-0.32270960055644554,0,3.57611e-05,0.0
368.742,54.265,5.404,1.188991145789711,0.11394445714899018,107372,0,7000,-1.2431645915497291,-0.34076992430948194,0,4.622546e-05,0.0
368.992,56.111,5.383,1.0731074040261388,0.02568083641908718,107372,0,7000,-1.1656468045204222,-0.35107546634052317,0,2.7541942e-05,0.0
369.242,57.044,5.389,1.0846957782024962,-0.11554095674875761,107372,0,7000,-1.126467987999109,-0.3481269290571013,0,2.2944898e-05,0.0
369.492,56.888,5.393,1.0846957782024962,-0.11554095674875761,107372,0,7000,-1.1330187869029942,-0.34616306076771763,0,1.3786002e-05,0.0
369.742,56.786,5.407,1.1774027716133537,-0.08023550845679642,107372,0,7000,-1.137302001570919,-0.3393009741031938,0,1.087448e-05,0.0
369.992,57.234,5.411,1.2701097650242121,-0.1508464050407188,107372,0,7000,-1.1184894508725822,-0.3373436411377302,0,1.46806815e-05,0.0
370.242,58.721,5.407,1.2005795199660683,-0.1508464050407188,107372,0,7000,-1.0560468997823442,-0.3393009741031938,0,7.1970294e-06,0.0
370.492,59.408,5.403,1.2237562683187828,-0.02727733601885462,107372,0,7000,-1.02719818922485,-0.3412597556011447,0,3.0447422e-06,0.0
370.742,60.465,5.424,1.4439353776695714,0.14924990544095137,107372,0,7000,-0.9828123274209615,-0.33099228708590034,0,4.626467e-06,0.0
370.992,59.819,5.455,1.432347003493214,0.20220807787889317,107372,0,7000,-1.0099393536511527,-0.31590797276112803,0,3.0861288e-06,0.0
371.242,59.295,5.467,1.2585213908478547,0.27281897446281556,107372,0,7000,-1.0319433192001002,-0.3100918852455659,0,2.8098377e-06,0.0
371.492,59.622,5.464,1.397581880964142,0.519957112506544,107372,0,7000,-1.018211836882341,-0.31154470941479034,0,6.991292e-06,0.0
371.742,58.796,5.459,1.3744051326114275,0.5905680090904654,107372,0,7000,-1.0528974772323993,-0.31396785654820686,0,1.384248e-05,0.0
371.992,58.88,5.48,1.3048748875532838,0.27281897446281556,107372,0,7000,-1.049370123976461,-0.30380551256090754,0,1.5134776e-05,0.0
372.242,60.602,5.518,1.2121678941424257,0.07863900885702897,107372,0,7000,-0.9770593822297293,-0.2855151085236283,0,9.948568e-06,0.0
372.492,61.656,5.54,0.9340469139098514,0.00802811227310658,107372,0,7000,-0.9327994973278391,-0.27498341136934545,0,2.494793e-06,0.0
372.742,61.197,5.544,1.0499306556734243,-0.08023550845679642,107372,0,7000,-0.9520739633335007,-0.27307305148896954,0,1.4929303e-06,0.0
372.992,60.791,5.533,1.1774027716133537,0.04333356056506778,107372,0,7000,-0.9691228374038687,-0.27832986254434855,0,1.462051e-06,0.0
373.242,62.09,5.52,1.3164632617296412,0.18455535373291257,107372,0,7000,-0.9145748388388251,-0.28455594798424744,0,2.1475396e-06,0.0
373.492,62.296,5.533,1.4439353776695714,0.30812442275477675,107372,0,7000,-0.9059244249016438,-0.27832986254434855,0,1.9230058e-06,0.0
373.742,60.741,5.514,1.432347003493214,0.3257771469007574,107372,0,7000,-0.9712224524371651,-0.2874344729854386,0,2.7182557e-06,0.0
373.992,60.763,5.51,1.3164632617296412,0.43169349177664096,107372,0,7000,-0.9702986218225147,-0.28935523030729715,0,5.926393e-07,0.0
374.242,60.483,5.506,1.2121678941424257,0.5729152849444847,107372,0,7000,-0.982056466008975,-0.2912773825122376,0,1.2268059e-06,0.0
374.492,58.621,5.495,1.2237562683187828,0.7494425264042908,107372,0,7000,-1.060246129848937,-0.296570510009692,0,3.7703767e-06,0.0
374.742,57.309,5.507,1.3396400100823558,0.7141370781123295,107372,0,7000,-1.1153400283226378,-0.2907967135799138,0,7.7030845e-06,0.0
374.992,56.726,5.528,1.3280516359059984,0.5376098366525236,107372,0,7000,-1.139821539610875,-0.2807227778953209,0,1.0132378e-05,0.0
375.242,56.749,5.557,1.2816981392005693,0.4846516642145828,107372,0,7000,-1.1388557166955586,-0.26687388721261546,0,6.7718984e-06,0.0
375.492,56.77,5.57,1.1658143974369966,0.44934621592262153,107372,0,7000,-1.1379738783815738,-0.2606892082538069,0,5.094988e-06,0.0
375.742,56.912,5.607,1.3859935067877849,0.5023043883605633,107372,0,7000,-1.1320109716870117,-0.24316534877854354,0,5.619941e-06,0.0
375.992,56.997,5.629,1.432347003493214,0.6788316298203684,107372,0,7000,-1.1284416261304078,-0.23280049423608248,0,4.6271154e-05,0.0
376.242,57.085,5.618,1.351228384258713,0.8024006988422325,107372,0,7000,-1.1247463036718057,-0.2379778479370977,0,6.4817665e-05,0.0
376.492,57.955,5.638,1.2701097650242121,0.7847479746962519,107372,0,7000,-1.0882130020924465,-0.22857199734091999,0,0.00010179521,0.0
376.742,59.741,5.627,1.2585213908478547,0.696484353966349,107372,0,7000,-1.0132147531030953,-0.2337410783157529,0,0.00010183521,0.0
376.992,60.672,5.631,1.188991145789711,0.519957112506544,107372,0,7000,-0.9741199211831142,-0.23186024428871296,0,3.2141868e-06,0.0
377.242,59.784,5.628,1.0731074040261388,0.39638804348467976,107372,0,7000,-1.0114090841744605,-0.23327074449453813,0,7.0859926e-07,0.0
377.492,57.865,5.632,0.9804004106152806,0.34342987104673794,107372,0,7000,-1.0919923091523802,-0.23139024454047277,0,2.828691e-07,0.0
377.742,56.308,5.637,1.0846957782024962,0.44934621592262153,107372,0,7000,-1.1573743212892338,-0.22904149686858366,0,2.6975502e-07,0.0
377.992,55.177,5.625,1.2701097650242121,0.7494425264042908,107372,0,7000,-1.2048676133424008,-0.2346819967652876,0,3.8548706e-06,0.0
378.242,54.895,5.622,1.3744051326114275,0.9789279403020386,107372,0,7000,-1.216709442130193,-0.2360940019033764,0,2.1694254e-05,0.0
378.492,55.1,5.61,1.397581880964142,0.8377061471341938,107372,0,7000,-1.2081010204936773,-0.24174956722246185,0,2.9483e-05,0.0
378.742,55.551,5.622,1.2701097650242121,0.6788316298203684,107372,0,7000,-1.1891624928933429,-0.2360940019033764,0,2.7668833e-05,0.0
378.992,56.181,5.635,1.188991145789711,0.7317898022583101,107372,0,7000,-1.162707343473807,-0.2299807458418945,0,5.2269617e-05,0.0
379.242,56.632,5.666,1.2353446424951402,0.7670952505502714,107372,0,7000,-1.1437688158734727,-0.21545970927410787,0,5.631473e-05,0.0
379.492,57.138,5.686,1.188991145789711,0.7141370781123295,107372,0,7000,-1.122520711736512,-0.2061334007800141,0,4.700772e-05,0.0
379.742,59.044,5.682,1.1310492749079253,0.608220733236446,107372,0,7000,-1.042483386667249,-0.20799603535278316,0,4.2357748e-05,0.0
379.992,62.163,5.687,1.2237562683187828,0.8200534229882132,107372,0,7000,-0.9115094008902123,-0.20566794687558382,0,2.2657527e-05,0.0
380.242,66.561,5.724,1.2005795199660683,0.6435261815284071,107372,0,7000,-0.7268272625614508,-0.1885034428444264,0,2.1016382e-05,0.0
380.492,65.307,5.779,1.1542260232606398,0.4846516642145828,107372,0,7000,-0.7794856075965275,-0.16319260021410728,0,1.7336075e-05,0.0
380.742,61.142,5.841,1.2469330166714974,0.44934621592262153,107372,0,7000,-0.954383539870127,-0.13494761090122154,0,1.3008221e-05,0.0
380.992,61.224,5.894,1.1542260232606398,0.39638804348467976,107372,0,7000,-0.950940171215521,-0.11103937854901913,0,8.1889e-06,0.0
381.242,61.674,6.096,1.2701097650242121,0.34342987104673794,107372,0,7000,-0.9320436359158522,-0.02184755660164423,0,7.5899698e-06,0.0
381.492,61.149,6.356,1.2469330166714974,0.46699894006860215,107372,0,7000,-0.9540895937654654,0.08869999910875528,0,7.4749646e-06,0.0
381.742,59.894,6.673,0.9919887847916379,0.5729152849444847,107372,0,7000,-1.0067899311012083,0.2175207150370687,0,7.638622e-06,0.0
381.992,57.487,7.262,0.6906910562063485,0.6435261815284071,107372,0,7000,-1.1078653988041018,0.4414026274717858,0,2.4071715e-05,0.0
382.242,52.65,7.752,0.0765072248594131,0.2904716986087962,107372,0,7000,-1.3109821571252065,0.614227335733259,0,1.541876e-05,0.0
382.492,49.637,8.34,-0.6999138449565243,-0.02727733601885462,107372,0,7000,-1.4375049590316542,0.8077414462619066,0,7.673494e-06,0.0
382.742,51.116,8.608,-1.2561558054216733,-0.4862481638143502,107372,0,7000,-1.3753983463467434,0.8914566827518413,0,5.0382287e-06,0.0
382.992,52.718,8.054,-1.6849256499468923,-3.3283367513172237,107372,0,7000,-1.308126680679923,0.7153828941864728,0,2.0363043e-06,0.0
383.242,55.354,7.441,-1.6617489015941778,-3.5048639927770298,107372,0,7000,-1.1974349761245315,0.5058522562463468,0,9.442148e-08,0.0
383.492,58.596,6.747,-1.626983779065106,-3.4342530961931073,107372,0,7000,-1.0612959373655855,0.24671080529631925,0,3.91619e-09,0.0
383.742,62.326,6.299,-1.7196907724759642,-3.3283367513172237,107372,0,7000,-0.9046646558816658,0.06485664019869924,0,2.2512177e-09,0.0
383.992,65.568,5.999,-1.372039547185246,-2.8517131993757476,107372,0,7000,-0.7685256171227202,-0.0643023697771823,0,3.665213e-09,0.0
384.242,68.689,5.848,-0.7115022191328816,-1.9690769920767186,107372,0,7000,-0.6374676467443522,-0.13177751449593897,0,3.5050907e-09,0.0
384.492,67.679,5.729,-0.14367188449137497,-1.1747044055075926,107372,0,7000,-0.679879870416941,-0.18619242929218374,0,1.8851003e-09,0.0
384.742,66.309,5.701,0.8065747979699214,0.18455535373291257,107372,0,7000,-0.7374093223292658,-0.19916017212259568,0,8.5081036e-09,0.0
384.992,66.027,5.722,0.8876934172044223,0.255166250316835,107372,0,7000,-0.7492511511170578,-0.1894284135511688,0,8.282438e-08,0.0
385.242,66.474,5.759,0.9108701655571368,0.13159718129497078,107372,0,7000,-0.7304805927193868,-0.17236856255841326,0,3.200598e-07,0.0
385.492,67.229,5.789,0.9804004106152806,0.39638804348467976,107372,0,7000,-0.6987764057166098,-0.15861652075615412,0,3.988994e-07,0.0
385.742,67.736,5.826,1.038342281497067,0.696484353966349,107372,0,7000,-0.677486309278983,-0.14175348695256393,0,6.1411185e-07,0.0
385.992,68.911,5.897,0.9688120364389233,0.8906643195721355,107372,0,7000,-0.628145355996515,-0.10969251882066347,0,5.1448956e-07,0.0
386.242,71.79,5.959,1.0846957782024962,0.9436224920100773,107372,0,7000,-0.5072495223793018,-0.08200977048244303,0,8.3909583e-07,0.0
386.492,74.728,6.03,1.0615190298497816,1.1378024576158638,107372,0,7000,-0.3838761430227994,-0.05066015483702052,0,1.321763e-06,0.0
386.742,78.882,6.083,1.0731074040261388,1.1024970093239028,107372,0,7000,-0.2094401260565249,-0.02749801462639462,0,2.2832112e-06,0.0
386.992,83.522,6.138,1.0962841523788533,0.9083170437181162,107372,0,7000,-0.01459585096660843,-0.003674235928363894,0,6.535362e-06,0.0
387.242,86.646,6.167,0.9688120364389233,0.6435261815284071,107372,0,7000,0.11658809631375758,0.008801579973590429,0,9.7617485e-06,0.0
387.492,87.638,6.147,0.7370445529117776,0.608220733236446,107372,0,7000,0.15824445857436012,0.0002038658148939492,0,1.10026e-05,0.0
387.742,87.904,6.127,0.48210032103191736,0.5023043883605633,107372,0,7000,0.16941441055149745,-0.008421867621440511,0,1.3685453e-05,0.0
387.992,88.961,6.09,0.2155677149757005,0.34342987104673794,107372,0,7000,0.21380027235538585,-0.024453961471300256,0,3.1047744e-05,0.0
388.242,87.1,6.152,-0.09731838778594616,0.16690262958693197,107372,0,7000,0.13565260081608924,0.002355914043999636,0,2.6346383e-05,0.0
388.492,86.638,6.272,-0.2827323746076624,0.5023043883605633,107372,0,7000,0.11625215790843016,0.05348700856648227,0,2.2209342e-05,0.0
388.742,88.85,6.4,-0.03937651690415974,0.8730115954261549,107372,0,7000,0.20913912698146714,0.10695961707649171,0,6.287942e-05,0.0
388.992,90.996,6.438,0.006976979801269393,0.9436224920100773,107372,0,7000,0.29925460421055355,0.12262854549326402,0,9.411107e-05,0.0
389.242,87.86,6.45,-0.08573001360958887,0.7317898022583101,107372,0,7000,0.16756674932219665,0.12755741873859316,0,0.00014379073,0.0
389.492,87.276,6.53,-0.2711440004313051,0.36108259519271857,107372,0,7000,0.14304324573329333,0.16018407774649457,0,8.592696e-05,0.0
389.742,88.027,6.567,-0.17843700702044682,0.13159718129497078,107372,0,7000,0.17457946353340684,0.17513895553060824,0,3.50445e-05,0.0
389.992,89.084,6.571,-0.14367188449137497,0.07863900885702897,107372,0,7000,0.21896532533729524,0.17675064944310992,0,1.6612166e-05,0.0
390.242,88.985,6.527,-0.2711440004313051,0.27281897446281556,107372,0,7000,0.2148080875713681,0.15896780864902732,0,5.15481e-06,0.0
390.492,89.189,6.433,-0.03937651690415974,0.5905680090904654,107372,0,7000,0.2233745169072177,0.12057213628218279,0,4.436884e-06,0.0
390.742,88.605,6.356,0.14603746991755678,0.6611789056743878,107372,0,7000,0.19885101331831484,0.08869999910875528,0,8.262553e-06,0.0
390.992,89.053,6.327,0.2155677149757005,0.6611789056743878,107372,0,7000,0.21766356401665116,0.07659600908899543,0,2.5708709e-05,0.0
391.242,88.594,6.266,0.09968397321212766,0.5905680090904654,107372,0,7000,0.1983890980109893,0.05095377750387082,0,3.9774222e-05,0.0
391.492,90.621,6.204,-0.06255326525687431,0.5023043883605633,107372,0,7000,0.2835074914608296,0.02463409793808894,0,4.057937e-05,0.0
391.742,92.707,6.119,-0.22479050372587595,0.5376098366525236,107372,0,7000,0.37110343064995993,-0.011880047375231238,0,3.113337e-05,0.0
391.992,90.239,6.016,-0.29432074878401965,0.46699894006860215,107372,0,7000,0.2674664326064447,-0.05681244954308403,0,2.7239097e-05,0.0
392.242,87.954,5.906,-0.3059091229603769,0.5023043883605633,107372,0,7000,0.1715140255847936,-0.10565604695259122,0,2.7578739e-05,0.0
392.492,88.767,5.796,-0.3522626196658061,0.6611789056743878,107372,0,7000,0.20565376602619528,-0.15541796603953129,0,2.6472411e-05,0.0
392.742,90.307,5.709,-0.3522626196658061,0.44934621592262153,107372,0,7000,0.27032190905172776,-0.1954486151451627,0,3.317482e-05,0.0
392.992,92.275,5.599,-0.3406742454894488,0.41404076763066033,107372,0,7000,0.3529627567622789,-0.24694447282067594,0,8.572105e-05,0.0
393.242,92.725,5.481,-0.3754393680185206,0.608220733236446,107372,0,7000,0.37185929206194684,-0.30332256329476226,0,0.00016886258,0.0
393.492,89.161,5.345,-0.4102044905475925,0.7494425264042908,107372,0,7000,0.22219873248857175,-0.3698262022834559,0,0.00023611353,0.0
393.742,81.529,5.169,-0.45655798725302166,0.5729152849444847,107372,0,7000,-0.09828650619380766,-0.45844725779220297,0,0.00013245623,0.0
393.992,72.379,4.902,-0.3059091229603769,0.5905680090904654,107372,0,7000,-0.4825160572870689,-0.5988229996362259,0,7.574576e-05,0.0
394.242,67.298,4.554,-0.02778814272780246,0.8553588712801744,107372,0,7000,-0.6958789369706605,-0.7937264482638302,0,5.7999823e-05,0.0
394.492,68.295,4.278,0.26192121168112964,1.1378024576158638,107372,0,7000,-0.6540126132067282,-0.9592054715239677,0,0.0001569846,0.0
394.742,68.802,4.069,0.9108701655571368,0.9965806644480192,107372,0,7000,-0.6327225167691014,-1.0917793908831894,0,0.00060347875,0.0
394.992,66.579,3.992,1.0615190298497816,0.6611789056743878,107372,0,7000,-0.7260714011494646,-1.1423463008105705,0,0.0009182461,0.0
395.242,65.57,3.972,0.9919887847916379,0.2904716986087962,107372,0,7000,-0.7684416325213883,-1.1556401591353915,0,0.00050849566,0.0
395.492,64.437,4.0,1.0499306556734243,0.44934621592262153,107372,0,7000,-0.8160189091758869,-1.137047396835272,0,0.00061193143,0.0
395.742,63.733,4.095,1.1426376490842824,0.6258734573824266,107372,0,7000,-0.8455814888447022,-1.0749207237526426,0,0.0012866945,0.0
395.992,63.449,4.182,1.1310492749079253,0.7141370781123295,107372,0,7000,-0.8575073022338262,-1.0192773156649266,0,0.002430597,0.0
396.242,63.233,4.253,1.0615190298497816,0.7317898022583101,107372,0,7000,-0.866577639177667,-0.9747183636047799,0,0.0019429475,0.0
396.492,62.404,4.414,0.9688120364389233,0.5376098366525236,107372,0,7000,-0.901389256429723,-0.8763719518912031,0,0.0009552257,0.0
396.742,60.48,4.641,0.8297515463226359,0.34342987104673794,107372,0,7000,-0.9821824429109731,-0.7436386416359865,0,0.00026334752,0.0
396.992,60.322,4.868,0.632749185324562,0.18455535373291257,107372,0,7000,-0.9888172264161899,-0.617245038617953,0,3.316982e-05,0.0
397.242,62.289,4.996,0.957223662262566,0.11394445714899018,107372,0,7000,-0.906218371006305,-0.548548811859823,0,4.489252e-06,0.0
397.492,62.677,5.066,0.9456352880862088,0.060986284711048375,107372,0,7000,-0.8899253583479243,-0.5117213024037448,0,1.6300154e-07,0.0
397.742,62.031,5.087,1.0151655331443525,0.00802811227310658,107372,0,7000,-0.9170523845781151,-0.5007722344331695,0,2.2582058e-09,0.0
397.992,61.02,5.1,1.1310492749079253,0.16690262958693197,107372,0,7000,-0.9595066005513706,-0.49401686804404454,0,9.680944e-10,0.0
398.242,60.56,5.154,0.8992817913807796,0.39638804348467976,107372,0,7000,-0.9788230588576983,-0.4661392223667518,0,2.0898578e-09,0.0
398.492,61.799,5.2,0.7833980496172067,0.5552625607985042,107372,0,7000,-0.9267945983326111,-0.4426210175118133,0,6.4611774e-09,0.0
398.742,63.641,5.229,0.8297515463226359,0.5023043883605633,107372,0,7000,-0.8494447805059675,-0.4279010078041418,0,1.5109212e-08,0.0
398.992,66.642,5.382,0.9224585397334941,0.23751352617085436,107372,0,7000,-0.7234258862075108,-0.35156720872147157,0,5.4287312e-08,0.0
399.242,69.155,5.559,1.038342281497067,0.39638804348467976,107372,0,7000,-0.6178992346340281,-0.26592145700690545,0,7.738302e-08,0.0
399.492,68.146,5.72,1.0267539073207097,0.519957112506544,107372,0,7000,-0.6602694660059517,-0.19035370761715262,0,1.7325844e-07,0.0
399.742,65.62,5.832,0.9688120364389233,0.519957112506544,107372,0,7000,-0.7663420174880915,-0.13902903613608883,0,3.073749e-07,0.0
399.992,64.789,5.754,0.8529282946753505,0.44934621592262153,107372,0,7000,-0.8012376193414794,-0.17466753228283327,0,5.773368e-07,0.0
400.242,64.633,5.611,0.957223662262566,0.34342987104673794,107372,0,7000,-0.807788418245365,-0.24127780827679252,0,3.7828638e-06,0.0
400.492,63.865,5.574,1.038342281497067,0.20220807787889317,107372,0,7000,-0.8400385051567991,-0.2587891338541367,0,2.7927028e-06,0.0
400.742,62.367,5.735,1.0962841523788533,0.060986284711048375,107372,0,7000,-0.9029429715543627,-0.1834218739195309,0,1.2269826e-06,0.0
400.992,60.993,6.159,1.188991145789711,-0.1508464050407188,107372,0,7000,-0.9606403926693505,0.005365844971491804,0,6.13952e-07,0.0
401.242,61.259,6.682,1.2237562683187828,-0.38033181893846657,107372,0,7000,-0.9494704406922134,0.22108810439080254,0,2.2740379e-07,0.0
401.492,63.286,7.575,1.1426376490842824,-0.627469956982194,107372,0,7000,-0.8643520472423727,0.5530926999888223,0,6.248955e-07,0.0
401.742,66.105,9.463,1.0846957782024962,-0.8569553708799418,107372,0,7000,-0.745975751665115,1.1421024101114994,0,1.7572937e-06,0.0
401.992,64.67,10.142,1.0267539073207097,-0.4685954396683696,107372,0,7000,-0.8062347031207251,1.325514813456641,0,1.8195025e-06,0.0
402.242,62.02,9.16,0.9456352880862088,-0.1684991291866994,107372,0,7000,-0.9175142998854402,1.055966682894572,0,8.403707e-07,0.0
402.492,59.067,8.194,0.876105043028065,0.09629173300300957,107372,0,7000,-1.0415175637519323,0.7609961232770162,0,6.5086584e-07,0.0
402.742,54.409,7.36,0.7022794303827058,-0.2920681982085636,107372,0,7000,-1.2371177002538354,0.47688214329111867,0,1.1275125e-06,0.0
402.992,47.874,6.698,0.4936886952082747,-0.8393026467339612,107372,0,7000,-1.5115373851056892,0.22741828216184432,0,2.8492053e-07,0.0
403.242,44.797,6.283,0.053330476506698525,-1.2276625779455344,107372,0,7000,-1.640747694254757,0.0581249778373636,0,2.4914735e-07,0.0
403.492,42.878,5.95,-0.7810324641910252,-1.6336752333030882,107372,0,7000,-1.721330919232677,-0.08601031444195001,0,1.6463585e-07,0.0
403.742,41.988,5.651,-2.426581597233758,-4.034445717156447,107372,0,7000,-1.7587040668253549,-0.22247607000834058,0,1.1684141e-07,0.0
403.992,41.099,5.507,-2.635172332408189,-4.917081924455476,107372,0,7000,-1.7960352221173668,-0.2907967135799138,0,4.2137472e-08,0.0
404.242,40.211,5.479,-2.739467699995404,-5.075956441769302,107372,0,7000,-1.8333243851087129,-0.3042885499643622,0,2.77593e-09,0.0
404.492,42.24,5.574,-2.774232822524476,-5.146567338353225,107372,0,7000,-1.74812200705754,-0.2587891338541367,0,6.120013e-10,0.0
404.742,45.482,5.818,-2.7858211967008333,-5.146567338353225,107372,0,7000,-1.6119829682985944,-0.14539045589177443,0,3.0034644e-10,0.0
404.992,48.969,6.085,-2.762644448348119,-4.970040096893419,107372,0,7000,-1.4655558158764954,-0.026627927858262325,0,3.3073576e-08,0.0
405.242,52.697,7.036,-2.693114203289975,-4.599332889827826,107372,0,7000,-1.3090085189939076,0.35772272013444834,0,5.5294507e-08,0.0
405.492,58.428,8.274,-2.5656420873500454,-4.069751165448408,107372,0,7000,-1.068350643877462,0.7867121872254726,0,7.030045e-08,0.0
405.742,61.793,9.06,-2.4381699714101153,-3.3989476479011462,107372,0,7000,-0.9270465521366067,1.0269125451648529,0,2.71822e-07,0.0
405.992,61.574,8.728,-1.6038070307123915,-2.816407751083786,107372,0,7000,-0.9362428659824451,0.9280997030020015,0,4.066933e-07,0.0
406.242,62.146,8.173,-0.36385099384216335,-1.3512316469673986,107372,0,7000,-0.9122232700015329,0.7542040494258349,0,1.9253422e-07,0.0
406.492,62.901,7.643,0.5516305660900611,-0.4862481638143502,107372,0,7000,-0.8805190829987559,0.5767467838456487,0,7.8692686e-08,0.0
406.742,63.712,7.047,0.7718096754408494,0.060986284711048375,107372,0,7000,-0.8464633271586863,0.3618574720482782,0,4.1870885e-07,0.0
406.992,64.462,6.764,0.8065747979699214,0.060986284711048375,107372,0,7000,-0.8149691016592386,0.25337140744543957,0,2.0148852e-06,0.0
407.242,64.788,7.131,0.876105043028065,0.04333356056506778,107372,0,7000,-0.8012796116421459,0.39322073667638013,0,4.6454743e-06,0.0
407.492,64.748,8.303,0.9919887847916379,0.37873531933869914,107372,0,7000,-0.8029593036687825,0.7959729009468016,0,9.39263e-06,0.0
407.742,64.834,11.129,1.0962841523788533,0.2904716986087962,107372,0,7000,-0.7993479658115126,1.571321275451008,0,6.203417e-06,0.0
407.992,64.372,16.299,1.1774027716133537,0.18455535373291257,107372,0,7000,-0.8187484087191723,2.58120874221938,0,1.5048222e-05,0.0
408.242,62.268,17.438,1.3048748875532838,0.18455535373291257,107372,0,7000,-0.9071002093202898,2.759995180037316,0,4.5825036e-06,0.0
408.492,60.649,18.562,1.3048748875532838,0.4846516642145828,107372,0,7000,-0.9750857440984306,2.925327297841517,0,1.4651441e-06,0.0
408.742,60.86,18.328,1.2585213908478547,0.6788316298203684,107372,0,7000,-0.9662253686579194,2.8917484901662207,0,9.216587e-07,0.0
408.992,61.181,17.173,1.2121678941424257,0.519957112506544,107372,0,7000,-0.9527458401441558,2.7194637019471264,0,2.1458882e-07,0.0
409.242,63.15,15.557,1.0615190298497816,0.7847479746962519,107372,0,7000,-0.8700630001329395,2.4578859278378045,0,1.920413e-07,0.0
409.492,62.623,14.797,1.1774027716133537,0.9612752161560579,107372,0,7000,-0.8921929425838846,2.325317339166767,0,2.9476624e-08,0.0
409.742,60.216,14.217,1.2701097650242121,0.9083170437181162,107372,0,7000,-0.9932684102867786,2.2194820679817626,0,1.1118268e-08,0.0
409.992,60.303,13.901,1.2585213908478547,0.8377061471341938,107372,0,7000,-0.9896150801288426,2.159988075884306,0,7.7220175e-10,0.0
410.242,61.662,13.906,1.3280516359059984,0.6611789056743878,107372,0,7000,-0.9325475435238435,2.1609399248432326,0,6.415884e-10,0.0
410.492,64.174,14.207,1.1542260232606398,0.5023043883605633,107372,0,7000,-0.8270628842510266,2.2176196935643078,0,4.935356e-10,0.0
410.742,66.751,14.68,1.0846957782024962,0.5376098366525236,107372,0,7000,-0.7188487254349242,2.3043058397352123,0,4.647511e-10,0.0
410.992,67.502,15.244,1.1426376490842824,0.9436224920100773,107372,0,7000,-0.6873125076348109,2.404090338669856,0,2.4209228e-09,0.0
411.242,65.642,16.071,1.1310492749079253,1.2966769749296894,107372,0,7000,-0.7654181868734411,2.543922248926503,0,3.5610008e-09,0.0
411.492,62.932,16.849,1.119460900731568,1.4378987680975341,107372,0,7000,-0.8792173216781118,2.6690497754704614,0,5.012687e-09,0.0
411.742,60.582,17.142,1.2121678941424257,1.6320787337033207,107372,0,7000,-0.9778992282430479,2.7146814766210596,0,6.392068e-09,0.0
411.992,58.358,16.908,1.4207586293168568,1.4555514922435147,107372,0,7000,-1.071290104924077,2.678301886424111,0,1.5824422e-07,0.0
412.242,57.59,8.523,1.6061726161385732,1.2084133541997863,107372,0,7000,-1.103540191835511,0.8651908153745598,0,7.146556e-07,0.0
412.492,58.406,7.927,1.7799982287839324,1.0142333885939998,107372,0,7000,-1.069274474492112,0.6733140240542931,0,1.4744893e-06,0.0
412.742,60.37,7.257,1.6988796095494316,0.8200534229882132,107372,0,7000,-0.9868015959842251,0.4395796336472085,0,1.6939101e-06,0.0
412.992,63.491,6.612,1.8958819705475047,0.7141370781123295,107372,0,7000,-0.855743625605857,0.1932141743669553,0,2.8793447e-06,0.0
413.242,62.603,6.205,1.7799982287839324,0.7847479746962519,107372,0,7000,-0.8930327885972029,0.025060692186625332,0,5.878793e-06,0.0
