DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
270.25,50.788,11.262,0.337,109856,0,7000,0,0.005157477,0.0
270.5,53.827,11.695,0.332,109856,0,7000,0,0.0051667457,0.0
270.75,53.83,11.697,0.333,109856,0,7000,0,0.0051651844,0.0
271.0,54.44,12.146,0.336,109856,0,7000,0,0.005173773,0.0
271.25,55.657,12.613,0.343,109856,0,7000,0,0.0051748743,0.0
271.5,56.267,13.597,0.344,109856,0,7000,0,0.0051808674,0.0
271.75,56.876,13.855,0.339,109856,0,7000,0,0.0051801456,0.0
272.0,55.057,14.66,0.323,109856,0,7000,0,0.0051658265,0.0
272.25,54.452,14.939,0.324,109856,0,7000,0,0.00516311,0.0
272.5,54.455,15.225,0.335,109856,0,7000,0,0.005157426,0.0
272.75,55.065,15.229,0.347,109856,0,7000,0,0.0051707034,0.0
273.0,56.889,15.231,0.356,109856,0,7000,0,0.0051851408,0.0
273.25,56.285,14.675,0.357,109856,0,7000,0,0.0051866733,0.0
273.5,54.465,14.405,0.349,109856,0,7000,0,0.0051890234,0.0
273.75,53.254,14.142,0.343,109856,0,7000,0,0.005179447,0.0
274.0,53.864,13.882,0.339,109856,0,7000,0,0.0051707937,0.0
274.25,54.473,13.884,0.332,109856,0,7000,0,0.00515883,0.0
274.5,52.654,13.887,0.33,109856,0,7000,0,0.005149808,0.0
274.75,53.265,13.633,0.34,109856,0,7000,0,0.0051525664,0.0
275.0,53.874,13.384,0.345,109856,0,7000,0,0.0051542213,0.0
275.25,52.055,13.386,0.346,109856,0,7000,0,0.005163394,0.0
275.5,50.842,12.897,0.34,109856,0,7000,0,0.0051695355,0.0
275.75,49.63,12.661,0.341,109856,0,7000,0,0.0051717064,0.0
276.0,52.67,12.429,0.349,109856,0,7000,0,0.0051812907,0.0
276.25,55.101,11.975,0.35,109856,0,7000,0,0.0051964526,0.0
276.5,55.104,11.755,0.35,109856,0,7000,0,0.005199259,0.0
276.75,55.714,11.115,0.358,109856,0,7000,0,0.005209138,0.0
277.0,55.109,10.71,0.369,109856,0,7000,0,0.0052092867,0.0
277.25,54.504,10.318,0.379,109856,0,7000,0,0.0052116346,0.0
277.5,55.721,10.128,0.372,109856,0,7000,0,0.005212762,0.0
277.75,55.724,9.942,0.368,109856,0,7000,0,0.005210611,0.0
278.0,53.905,9.761,0.372,109856,0,7000,0,0.005211145,0.0
278.25,53.907,9.581,0.374,109856,0,7000,0,0.0052158292,0.0
278.5,53.303,9.406,0.371,109856,0,7000,0,0.0052124555,0.0
278.75,52.698,9.234,0.364,109856,0,7000,0,0.0052183187,0.0
279.0,57.559,9.235,0.361,109856,0,7000,0,0.0052478374,0.0
279.25,61.813,9.237,0.361,109856,0,7000,0,0.0052858493,0.0
279.5,61.208,9.414,0.364,109856,0,7000,0,0.00536711,0.0
279.75,59.389,9.594,0.369,109856,0,7000,0,0.0053582718,0.0
280.0,58.177,9.596,0.369,109856,0,7000,0,0.005289128,0.0
280.25,57.572,9.599,0.367,109856,0,7000,0,0.005285409,0.0
280.5,60.004,9.423,0.366,109856,0,7000,0,0.0053191995,0.0
280.75,60.614,9.424,0.367,109856,0,7000,0,0.005470219,0.0
281.0,61.831,9.251,0.374,109856,0,7000,0,0.006188144,0.0
281.25,61.226,8.27,0.416,109856,0,7000,0,0.0094335,0.0
281.5,61.229,7.393,0.476,109856,0,7000,0,0.009188961,0.0
281.75,66.697,6.734,0.615,109856,0,7000,0,0.010348024,0.0
282.0,70.343,6.25,0.554,109856,0,7000,1,0.014855015,0.0
282.25,72.775,5.381,0.39,109856,0,7000,1,0.024060024,0.0
282.5,73.385,5.184,0.335,109856,0,7000,1,0.022075387,0.0
282.75,73.388,5.802,0.328,109856,0,7000,1,0.014203393,0.0
283.0,72.176,6.373,0.315,109856,0,7000,0,0.0111745475,0.0
283.25,71.571,7.267,0.291,109856,0,7000,0,0.007804737,0.0
283.5,70.359,7.833,0.29,109856,0,7000,0,0.007035834,0.0
283.75,72.184,8.134,0.296,109856,0,7000,0,0.006317753,0.0
284.0,72.793,8.446,0.302,109856,0,7000,0,0.0063705635,0.0
284.25,70.974,8.607,0.303,109856,0,7000,0,0.0061377436,0.0
284.5,72.191,8.609,0.293,109856,0,7000,0,0.006078499,0.0
284.75,70.979,8.611,0.29,109856,0,7000,0,0.005874872,0.0
285.0,69.767,8.776,0.291,109856,0,7000,0,0.0057389685,0.0
285.25,68.555,8.944,0.3,109856,0,7000,0,0.005591235,0.0
285.5,66.736,8.945,0.304,109856,0,7000,0,0.0055748266,0.0
285.75,66.739,9.116,0.306,109856,0,7000,0,0.0055252863,0.0
286.0,69.171,9.291,0.295,109856,0,7000,0,0.0055264835,0.0
286.25,69.173,9.468,0.297,109856,0,7000,0,0.0055421693,0.0
286.5,68.568,9.649,0.295,109856,0,7000,0,0.005545958,2.0356e-320
286.75,68.571,9.833,0.297,109856,0,7000,0,0.0055197496,4.305861e-317
287.0,67.359,10.021,0.303,109856,0,7000,0,0.005500769,8.777768424e-314
287.25,65.539,10.213,0.303,109856,0,7000,0,0.005496855,1.7192391471159e-310
287.5,65.542,10.216,0.296,109856,0,7000,0,0.0054848795,3.2353158474785806e-307
287.75,68.581,10.218,0.288,109856,0,7000,0,0.0055433204,5.849588276403804e-304
288.0,70.406,9.845,0.279,109856,0,7000,0,0.005607648,1.0161600910644708e-300
288.25,73.445,9.663,0.276,109856,0,7000,0,0.005867749,1.6960052412196844e-297
288.5,72.84,9.31,0.28,109856,0,7000,0,0.0059924913,2.7196966510105e-294
288.75,72.842,8.97,0.274,109856,0,7000,0,0.0062252413,4.1902695757084724e-291
289.0,74.06,8.642,0.269,109856,0,7000,0,0.006372496,6.202855749482103e-288
289.25,74.062,8.021,0.282,109856,0,7000,0,0.006909411,8.822052139014759e-285
289.5,76.494,7.584,0.268,109856,0,7000,0,0.007401059,1.2055237740963155e-281
289.75,79.533,7.445,0.259,109856,0,7000,0,0.007960391,1.5827421185226308e-278
290.0,80.143,7.173,0.251,109856,0,7000,0,0.008394191,1.9965158409257826e-275
290.25,80.146,7.174,0.249,109856,0,7000,0,0.008592786,2.4197114629052378e-272
290.5,79.541,7.043,0.241,109856,0,7000,0,0.008365734,2.8176213155445713e-269
290.75,77.722,7.045,0.231,109856,0,7000,0,0.0078106252,3.1523170217088195e-266
291.0,75.903,7.046,0.235,109856,0,7000,0,0.0077023217,3.388483465228666e-263
291.25,76.512,6.917,0.237,109856,0,7000,0,0.00731046,3.499524796773363e-260
291.5,78.944,6.79,0.237,109856,0,7000,0,0.0070784157,3.472489972471339e-257
291.75,81.376,6.421,0.24,109856,0,7000,0,0.0068766717,3.3105575819472115e-254
292.0,82.593,6.071,0.247,109856,0,7000,0,0.0068428665,3.0324211200742944e-251
292.25,81.988,5.849,0.244,109856,0,7000,0,0.0067197136,2.6687389861015692e-248
292.5,78.954,5.429,0.246,109856,0,7000,0,0.006593594,2.256580900882156e-245
292.75,77.742,5.133,0.257,109856,0,7000,0,0.0067801247,1.8332594688385693e-242
293.0,80.174,4.946,0.271,109856,0,7000,0,0.006746856,1.430952396398324e-239
293.25,84.428,4.765,0.277,109856,0,7000,0,0.0069633108,1.0731357338795488e-236
293.5,86.859,4.506,0.26,109856,0,7000,0,0.0066646687,7.732365018829069e-234
293.75,85.648,4.104,0.25,109856,0,7000,0,0.007158084,5.353012519014053e-231
294.0,83.828,3.669,0.264,109856,0,7000,0,0.007798433,3.5605114886039205e-228
294.25,80.794,3.405,0.294,109856,0,7000,0,0.008462595,2.275384233835077e-225
294.5,82.011,2.987,0.302,109856,0,7000,0,0.008516559,1.3970930054070212e-222
294.75,85.658,2.825,0.288,109856,0,7000,0,0.00883373,8.241838740654411e-220
295.0,86.269,2.879,0.269,109856,0,7000,0,0.0084266085,4.67144379720474e-217
295.25,85.056,2.989,0.255,109856,0,7000,0,0.008181422,2.543937071689882e-214
295.5,86.273,3.104,0.26,109856,0,7000,0,0.008218573,1.331036058351019e-211
295.75,89.313,3.104,0.257,109856,0,7000,0,0.007701971,6.691161284685169e-209
296.0,89.922,3.105,0.253,109856,0,7000,0,0.0073970803,3.2317770791619467e-206
296.25,88.71,3.106,0.254,109856,0,7000,0,0.0071378336,1.499717693806243e-203
296.5,85.069,3.106,0.266,109856,0,7000,0,0.0068457327,6.686607867137996e-201
296.75,82.642,3.166,0.27,109856,0,7000,0,0.006861083,2.8643785661919896e-198
297.0,80.216,3.349,0.272,109856,0,7000,0,0.006818915,1.1789169079028379e-195
297.25,79.004,3.679,0.275,109856,0,7000,0,0.0066838954,4.661913360856163e-193
297.5,78.399,4.274,0.283,109856,0,7000,0,0.0065353224,1.7712237242698047e-190
297.75,80.224,4.694,0.285,109856,0,7000,0,0.0073810774,6.465630233305055e-188
298.0,88.121,5.156,0.283,109856,0,7000,0,0.0072518736,2.267652629125091e-185
298.25,100.269,5.663,0.288,109856,0,7000,0,0.0055228346,7.64135563355907e-183
298.5,99.665,5.992,0.298,109856,0,7000,0,0.0056714513,2.4739591136112543e-180
298.75,76.59,6.459,0.305,109856,0,7000,0,0.005774596,7.695606344675406e-178
299.0,63.232,6.834,0.315,109856,0,7000,0,0.0057836315,2.299965867098862e-175
299.25,61.413,7.367,0.315,109856,0,7000,0,0.0055013876,6.604320766626756e-173
299.5,65.06,7.794,0.31,109856,0,7000,0,0.005443445,1.822061982989329e-170
299.75,75.994,8.246,0.305,109856,0,7000,0,0.00561473,4.8297689567301055e-168
300.0,81.462,8.562,0.298,109856,0,7000,0,0.0059870547,1.230035895747009e-165
300.25,83.286,8.891,0.289,109856,0,7000,0,0.006122361,3.00979860084721e-163
300.5,74.179,9.407,0.283,109856,0,7000,0,0.006205763,7.0759589891726345e-161
300.75,71.145,9.768,0.294,109856,0,7000,0,0.005823103,1.5983114073346233e-158
301.0,66.897,10.142,0.296,109856,0,7000,0,0.005516429,3.468691784574085e-156
301.25,64.471,10.73,0.293,109856,0,7000,0,0.0053174384,7.232663251590465e-154
301.5,63.259,10.935,0.299,109856,0,7000,0,0.005244792,1.4489686834456369e-151
301.75,62.047,11.355,0.305,109856,0,7000,0,0.005245911,2.788996530326203e-149
302.0,59.62,11.572,0.304,109856,0,7000,0,0.0052081123,5.157807977118281e-147
302.25,57.193,11.36,0.298,109856,0,7000,0,0.0051700235,9.164538199383814e-145
302.5,55.374,11.152,0.304,109856,0,7000,0,0.0051566483,1.5645311800178102e-142
302.75,55.377,10.947,0.313,109856,0,7000,0,0.0051681064,2.5661738817670758e-140
303.0,58.416,10.747,0.316,109856,0,7000,0,0.005181743,4.0440466700321316e-138
303.25,61.455,10.549,0.321,109856,0,7000,0,0.0052225976,6.123143789135514e-136
303.5,63.887,10.356,0.319,109856,0,7000,0,0.005281259,8.90760556500597e-134
303.75,65.711,10.359,0.308,109856,0,7000,0,0.005361727,1.2450182528029525e-131
304.0,66.321,10.168,0.305,109856,0,7000,0,0.005388515,1.67193226872647e-129
304.25,65.109,10.171,0.299,109856,0,7000,0,0.0053497124,2.1571972695000215e-127
304.5,62.682,10.172,0.299,109856,0,7000,0,0.005277072,2.674171553435566e-125
304.75,60.863,9.986,0.304,109856,0,7000,0,0.005234224,3.1850546478026456e-123
305.0,60.866,9.621,0.315,109856,0,7000,0,0.0052003735,3.6447918592897805e-121
305.25,60.868,9.098,0.31,109856,0,7000,0,0.0051624337,4.007345591054476e-119
305.5,60.264,8.931,0.319,109856,0,7000,0,0.0051644105,4.233202880867443e-117
305.75,59.052,8.767,0.324,109856,0,7000,0,0.00522655,4.296448292016473e-115
306.0,57.84,8.769,0.321,109856,0,7000,0,0.0052314545,4.1896555243791154e-113
306.25,57.842,9.277,0.281,109856,0,7000,0,0.0053000543,3.925321783040505e-111
306.5,57.238,10.19,0.256,109856,0,7000,0,0.0058091986,3.533462063407756e-109
306.75,56.633,12.291,0.217,109856,0,7000,0,0.0057453853,3.0560033235050695e-107
307.0,54.813,13.499,0.095,109856,0,7000,0,0.0054267324,2.5394252422602098e-105
307.25,51.78,16.282,0.012,109856,0,7000,0,0.0051631546,2.0274271732128456e-103
307.5,49.353,20.772,0.02,109856,0,7000,0,0.005112812,1.555189496447499e-101
307.75,49.963,28.561,0.036,109856,0,7000,0,0.004962502,1.1461714505196676e-99
308.0,56.646,30.788,0.091,109856,0,7000,0,0.005048821,8.11603814470588e-98
308.25,64.543,25.538,0.254,109856,0,7000,0,0.005290234,5.521623536101776e-96
308.5,71.226,17.566,0.267,109856,0,7000,0,0.005472845,3.609256335638433e-94
308.75,72.443,11.004,0.264,109856,0,7000,0,0.005347282,2.266714812114973e-92
309.0,71.231,9.654,0.253,109856,0,7000,0,0.005450952,1.3677422366422477e-90
309.25,70.626,8.959,0.246,109856,0,7000,0,0.0055175624,7.92939139029294e-89
309.5,70.022,8.795,0.25,109856,0,7000,0,0.0055130166,4.416758689727811e-87
309.75,69.417,8.963,0.25,109856,0,7000,0,0.0054737637,2.3637182597272981e-85
310.0,68.205,9.134,0.253,109856,0,7000,0,0.0054282225,1.2153908678368955e-83
310.25,68.208,9.309,0.262,109856,0,7000,0,0.005404311,6.004328549164214e-82
310.5,68.818,9.667,0.266,109856,0,7000,0,0.005426359,2.849975643201137e-80
310.75,70.035,9.669,0.267,109856,0,7000,0,0.0054104086,1.2997088294188863e-78
311.0,69.43,9.67,0.259,109856,0,7000,0,0.005364235,5.694809631391036e-77
311.25,67.003,9.672,0.26,109856,0,7000,0,0.0053645656,2.3974003985383167e-75
311.5,64.577,9.32,0.268,109856,0,7000,0,0.0053498033,9.696838359263057e-74
311.75,66.401,8.979,0.277,109856,0,7000,0,0.005440658,3.768321602472093e-72
312.0,69.44,8.651,0.284,109856,0,7000,0,0.0055294223,1.406999634076083e-70
312.25,74.301,8.334,0.288,109856,0,7000,0,0.0059773806,5.047405884482991e-69
312.5,76.126,8.03,0.29,109856,0,7000,0,0.0063918694,1.7396853074393195e-67
312.75,77.343,7.736,0.271,109856,0,7000,0,0.0068189413,5.761046522175292e-66
313.0,76.132,7.594,0.266,109856,0,7000,0,0.0068297554,1.8329908189595554e-64
313.25,74.312,7.456,0.268,109856,0,7000,0,0.0065090326,5.603345707454865e-63
313.5,72.492,7.319,0.267,109856,0,7000,0,0.006220944,1.6457458424228897e-61
313.75,72.495,7.32,0.266,109856,0,7000,0,0.005938834,4.644151045222979e-60
314.0,71.891,7.186,0.267,109856,0,7000,0,0.005790825,1.2591519038213158e-58
314.25,70.678,6.923,0.257,109856,0,7000,0,0.00566815,3.2800324286665754e-57
314.5,71.895,6.547,0.26,109856,0,7000,0,0.0056764954,8.209304582335229e-56
314.75,73.113,6.548,0.267,109856,0,7000,0,0.00589846,1.974071241252475e-54
315.0,72.508,6.928,0.262,109856,0,7000,0,0.006077572,4.56086791275303e-53
315.25,73.725,7.33,0.25,109856,0,7000,0,0.0063966257,1.0124192372838015e-51
315.5,76.157,7.195,0.24,109856,0,7000,0,0.006666383,2.1592429155106305e-50
315.75,79.196,5.538,0.23,109856,0,7000,0,0.0072179944,4.424567639875533e-49
316.0,82.843,3.043,0.227,109856,0,7000,0,0.007746358,8.711007642621771e-48
316.25,87.096,1.979,0.223,109856,0,7000,0,0.008063625,1.6477608179271447e-46
316.5,85.885,1.387,0.222,109856,0,7000,0,0.008127753,2.9946644639080074e-45
316.75,82.243,1.172,0.226,109856,0,7000,0,0.007868756,5.229141420254926e-44
317.0,81.638,1.129,0.23,109856,0,7000,0,0.007869619,8.772852475111769e-43
317.25,82.248,1.24,0.237,109856,0,7000,0,0.007753108,1.4140979282028007e-41
317.5,82.858,1.414,0.234,109856,0,7000,0,0.007704676,2.1900113538842463e-40
317.75,82.861,1.582,0.234,109856,0,7000,0,0.007799518,3.258678142022276e-39
318.0,80.434,1.873,0.237,109856,0,7000,0,0.0075591016,4.6587004797892546e-38
318.25,78.615,2.435,0.223,109856,0,7000,0,0.0068423813,6.399062205605449e-37
318.5,78.01,3.107,0.226,109856,0,7000,0,0.006228402,8.44493080196219e-36
318.75,80.442,3.477,0.246,109856,0,7000,0,0.006826373,1.0707894394034301e-34
319.0,82.874,3.748,0.274,109856,0,7000,0,0.007087503,1.3044885878717161e-33
319.25,83.484,4.195,0.306,109856,0,7000,0,0.006793943,1.526879307709453e-32
319.5,82.879,4.355,0.313,109856,0,7000,0,0.0072841863,1.7171069885304482e-31
319.75,81.667,4.608,0.288,109856,0,7000,0,0.007451384,1.8553174218048936e-30
320.0,78.026,4.875,0.278,109856,0,7000,0,0.0070741302,1.9260489054714404e-29
320.25,74.385,5.355,0.289,109856,0,7000,0,0.0067199175,1.9210763200068285e-28
320.5,71.351,5.665,0.302,109856,0,7000,0,0.0064530997,1.840984567078524e-27
320.75,71.96,6.222,0.304,109856,0,7000,0,0.0063608787,1.6950554028074827e-26
321.0,74.392,6.834,0.305,109856,0,7000,0,0.006501122,1.4994979218734369e-25
321.25,78.646,7.231,0.32,109856,0,7000,0,0.0069503845,1.2744889061607732e-24
321.5,76.22,7.65,0.322,109856,0,7000,0,0.007347006,1.0407692959391304e-23
321.75,73.793,7.944,0.326,109856,0,7000,0,0.007874456,8.16584447544488e-23
322.0,69.544,8.095,0.324,109856,0,7000,0,0.007461138,6.155678901365136e-22
322.25,69.547,8.097,0.317,109856,0,7000,0,0.007359424,4.458400018176552e-21
322.5,70.764,7.238,0.306,109856,0,7000,0,0.0072208997,3.1024895453975685e-20
322.75,71.981,7.24,0.288,109856,0,7000,0,0.0069705746,2.0742917608802966e-19
323.0,72.591,7.378,0.254,109856,0,7000,0,0.0068873675,1.3324704259039432e-18
323.25,71.379,7.519,0.241,109856,0,7000,0,0.006694291,8.223818857335132e-18
323.5,70.167,7.955,0.219,109856,0,7000,0,0.0062464844,4.876606503649934e-17
323.75,73.814,7.957,0.197,109856,0,7000,0,0.006143759,2.778370198852966e-16
324.0,77.46,7.666,0.224,109856,0,7000,0,0.006088663,1.520865230326371e-15
324.25,76.248,7.249,0.234,109856,0,7000,0,0.0063463445,7.998702998797743e-15
324.5,76.858,6.984,0.251,109856,0,7000,0,0.006440558,4.041816866829514e-14
324.75,76.253,6.729,0.252,109856,0,7000,0,0.006456695,1.962284228557146e-13
325.0,75.041,6.606,0.244,109856,0,7000,0,0.006390761,9.153251921441096e-13
325.25,78.08,6.86,0.25,109856,0,7000,0,0.0065103457,4.10220290943733e-12
325.5,76.261,6.861,0.25,109856,0,7000,0,0.0065446636,1.7663919705097114e-11
325.75,74.442,7.124,0.249,109856,0,7000,0,0.0064839744,7.307776326691675e-11
326.0,76.873,7.26,0.247,109856,0,7000,0,0.0065583256,2.9047692014334404e-10
326.25,76.876,7.262,0.25,109856,0,7000,0,0.0064658816,1.1093439953322536e-09
326.5,76.271,7.401,0.241,109856,0,7000,0,0.00637076,4.070512225316031e-09
326.75,75.059,7.403,0.241,109856,0,7000,0,0.0062608477,1.4350271263712635e-08
327.0,75.062,7.403,0.25,109856,0,7000,0,0.0064319805,4.860706279858629e-08
327.25,75.065,7.268,0.251,109856,0,7000,0,0.0063138288,1.5818557124995737e-07
327.5,76.283,7.135,0.245,109856,0,7000,0,0.006125054,4.946096400132685e-07
327.75,76.892,7.004,0.238,109856,0,7000,0,0.006039822,1.4858894756442315e-06
328.0,78.109,7.005,0.247,109856,0,7000,0,0.0059340526,4.288828275758092e-06
328.25,79.326,6.877,0.26,109856,0,7000,0,0.005980183,1.1893756117874381e-05
328.5,79.329,6.751,0.289,109856,0,7000,0,0.0064534876,3.16903927282566e-05
328.75,78.725,6.504,0.295,109856,0,7000,0,0.0065220515,8.112681652389407e-05
329.0,76.905,6.266,0.269,109856,0,7000,0,0.0060205734,0.00019953977032042826
329.25,74.478,5.925,0.256,109856,0,7000,0,0.0058744154,0.0004715445420523188
329.5,74.481,5.603,0.294,109856,0,7000,0,0.005924371,0.001070641806119083
329.75,74.483,5.398,0.325,109856,0,7000,0,0.006527476,0.002335575406331682
330.0,72.664,5.01,0.321,109856,0,7000,0,0.006311804,0.004895215440910175
330.25,67.201,4.479,0.245,109856,0,7000,0,0.005687385,0.00985775334778416
330.5,62.953,3.198,0.251,109856,0,7000,0,0.0055060983,0.019072705611718723
330.75,64.777,2.603,0.362,109856,0,7000,0,0.0067565506,0.03545478729550405
331.0,70.245,2.371,0.394,109856,0,7000,0,0.0067019933,0.06332361266383973
331.25,71.463,2.285,0.376,109856,0,7000,0,0.007273984,0.1086637538694849
331.5,72.072,2.285,0.321,109856,0,7000,0,0.008304146,0.17915624235874317
331.75,73.29,2.286,0.29,109856,0,7000,0,0.007887445,0.28379674276985134
332.0,74.507,2.33,0.279,109856,0,7000,0,0.0071895462,0.4319277321055044
332.25,72.688,2.374,0.277,109856,0,7000,0,0.0065331585,0.6316012664071531
332.5,70.261,2.374,0.286,109856,0,7000,0,0.0062687737,0.8873666774356442
332.75,69.657,2.375,0.303,109856,0,7000,0,0.0061218063,1.0
333.0,73.303,2.375,0.305,109856,0,7000,0,0.006392211,1.0
333.25,75.127,2.376,0.289,109856,0,7000,0,0.006450596,1.0
333.5,76.951,2.377,0.272,109856,0,7000,0,0.0067245816,1.0
333.75,76.954,2.377,0.275,109856,0,7000,0,0.00703706,1.0
334.0,75.742,2.611,0.289,109856,0,7000,0,0.0071737026,1.0
334.25,73.316,2.762,0.295,109856,0,7000,0,0.0070212972,1.0
334.5,72.711,3.034,0.287,109856,1,7000,0,0.0069317846,1.0
334.75,73.321,3.395,0.257,109856,0,7000,0,0.0063523916,1.0
335.0,74.538,3.871,0.241,109856,0,7000,0,0.0061033564,1.0
335.25,72.719,4.173,0.239,109856,0,7000,0,0.005914376,1.0
335.5,70.292,4.584,0.242,109856,0,7000,0,0.00602806,1.0
335.75,68.473,5.227,0.24,109856,0,7000,0,0.0058453204,1.0
336.0,67.261,5.53,0.228,109856,0,7000,0,0.005856681,1.0
336.25,68.478,5.742,0.225,109856,0,7000,0,0.0058966563,1.0
336.5,69.695,5.962,0.214,109856,0,7000,0,0.005898048,0.8873666774356442
336.75,70.912,6.076,0.209,109856,0,7000,0,0.0058663953,0.6316012664071531
337.0,76.988,5.965,0.217,109856,0,7000,0,0.0060678297,0.4319277321055044
337.25,79.42,5.332,0.229,109856,0,7000,0,0.0058788387,0.28379674276985134
337.5,80.029,4.949,0.24,109856,0,7000,0,0.006043465,0.17915624235874317
337.75,81.854,4.508,0.261,109856,0,7000,0,0.00582291,0.1086637538694849
338.0,86.715,4.342,0.274,109856,0,7000,0,0.0057844846,0.06332361266383973
338.25,79.43,4.106,0.264,109856,0,7000,0,0.005629072,0.03545478729550405
338.5,74.574,3.956,0.268,109856,0,7000,0,0.005918948,0.019072705611718723
338.75,73.969,3.884,0.322,109856,0,7000,0,0.007128526,0.00985775334778416
339.0,73.365,3.958,0.307,109856,0,7000,0,0.0077046463,0.004895215440910175
339.25,77.011,3.886,0.262,109856,0,7000,0,0.008687957,0.002335575406331682
339.5,81.872,3.886,0.229,109856,0,7000,0,0.008593123,0.001070641806119083
339.75,81.268,3.887,0.221,109856,0,7000,0,0.00906565,0.0004715445420523188
340.0,80.663,3.816,0.224,109856,0,7000,0,0.009836458,0.00019953977032042826
340.25,80.058,3.746,0.225,109856,0,7000,0,0.00884639,8.112681652389407e-05
340.5,78.239,3.677,0.218,109856,0,7000,0,0.008501739,3.16903927282566e-05
340.75,77.635,3.61,0.22,109856,0,7000,0,0.0075412435,1.1893756117874381e-05
341.0,80.066,3.544,0.227,109856,0,7000,0,0.007369878,4.288828275758092e-06
341.25,78.247,3.545,0.235,109856,0,7000,0,0.006946811,1.4858894756442315e-06
341.5,80.071,3.545,0.235,109856,0,7000,0,0.0068923235,4.946096400132685e-07
341.75,80.681,3.613,0.232,109856,0,7000,0,0.0064218747,1.5818557124995737e-07
342.0,77.647,3.751,0.231,109856,0,7000,0,0.0064320727,4.860706279858629e-08
342.25,72.184,4.044,0.232,109856,0,7000,0,0.0062627974,1.4350271263712635e-08
342.5,69.15,4.359,0.229,109856,0,7000,0,0.00594945,4.070512225316031e-09
342.75,66.724,4.879,0.225,109856,0,7000,0,0.005528043,1.1093439953322536e-09
343.0,63.691,5.358,0.231,109856,0,7000,0,0.0053833546,2.9047692014334404e-10
343.25,62.478,6.11,0.248,109856,0,7000,0,0.005394698,7.307776326691675e-11
343.5,63.695,7.795,0.257,109856,0,7000,0,0.005342349,1.7663919705097114e-11
343.75,66.734,9.056,0.251,109856,0,7000,0,0.005264302,4.10220290943733e-12
344.0,66.737,10.135,0.253,109856,0,7000,0,0.005412493,9.153251921441096e-13
344.25,63.703,11.132,0.259,109856,0,7000,0,0.0056791473,1.962284228557146e-13
344.5,58.24,12.001,0.238,109856,0,7000,0,0.0057155946,4.041816866829514e-14
344.75,49.74,12.697,0.223,109856,0,7000,0,0.005402466,7.998702998797743e-15
345.0,49.136,13.183,0.196,109856,0,7000,0,0.005094189,1.520865230326371e-15
345.25,53.389,13.186,0.225,109856,0,7000,0,0.0050107236,2.778370198852966e-16
345.5,61.287,12.468,0.259,109856,0,7000,0,0.00502257,4.876606503649934e-17
345.75,65.54,12.013,0.271,109856,0,7000,0,0.005032359,8.223818857335132e-18
346.0,55.826,10.942,0.282,109856,0,7000,0,0.0050735483,1.3324704259039432e-18
346.25,40.646,12.713,0.292,109856,0,7000,0,0.0050937664,2.0742917608802966e-19
346.5,24.86,14.226,0.307,109856,0,7000,0,0.0049810926,3.1024895453975685e-20
346.75,22.433,16.528,0.315,109856,0,7000,0,0.0050053066,4.458400018176552e-21
347.0,22.436,20.313,0.323,109856,0,7000,0,0.0050125527,6.155678901365136e-22
347.25,24.868,28.994,0.321,109856,0,7000,0,0.0050346185,8.16584447544488e-23
347.5,27.299,46.308,0.314,109856,0,7000,0,0.0050351867,1.0407692959391304e-23
347.75,29.732,62.492,0.312,109856,0,7000,0,0.0050415304,1.2744889061607732e-24
348.0,32.163,67.366,0.315,109856,0,7000,0,0.005049243,1.4994979218734369e-25
348.25,35.202,60.222,0.313,109856,0,7000,0,0.0050512943,1.6950554028074827e-26
348.5,40.67,47.223,0.308,109856,0,7000,0,0.00505703,1.840984567078524e-27
348.75,40.673,21.118,0.306,109856,0,7000,0,0.005052929,1.9210763200068285e-28
349.0,38.853,19.236,0.303,109856,0,7000,0,0.0050548515,1.9260489054714404e-29
349.25,37.034,21.128,0.301,109856,0,7000,0,0.0050856746,1.8553174218048936e-30
349.5,36.429,23.205,0.298,109856,0,7000,0,0.0051234984,1.7171069885304482e-31
349.75,35.825,25.488,0.293,109856,0,7000,0,0.0052030166,1.526879307709453e-32
350.0,60.974,18.346,0.271,109856,0,7000,0,0.0053410186,1.3044885878717161e-33
350.25,78.042,14.382,0.218,109856,0,7000,0,0.005679438,1.0707894394034301e-34
350.5,86.574,12.383,0.169,109856,0,7000,0,0.0063719912,8.44493080196219e-36
350.75,89.619,11.07,0.165,109856,0,7000,0,0.008047987,6.399062205605449e-37
351.0,90.834,10.275,0.177,109856,0,7000,0,0.0085408,4.6587004797892546e-38
351.25,88.39,9.717,0.185,109856,0,7000,0,0.009868504,3.258678142022276e-39
351.5,86.556,9.544,0.187,109856,0,7000,0,0.010616354,2.1900113538842463e-40
351.75,88.992,9.37,0.181,109856,0,7000,0,0.011326348,1.4140979282028007e-41
352.0,92.035,9.201,0.172,109856,0,7000,0,0.010977951,8.772852475111769e-43
352.25,92.641,8.868,0.164,109856,0,7000,0,0.011407584,5.229141420254926e-44
352.5,92.637,8.872,0.171,109856,0,7000,0,0.011567676,2.9946644639080074e-45
352.75,90.194,8.71,0.176,109856,0,7000,0,0.011304381,1.6477608179271447e-46
353.0,93.848,8.554,0.178,109856,0,7000,0,0.010988218,8.711007642621771e-48
