DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
45.25,91.372,22.536,0.3828724903538118,0.11933279168330681,120522,0,7000,0.8209078647845165,0.23537081011558192,0,0.00012735015,1.0144469739569407e-202
45.5,77.12,22.945,0.28874502020904885,0.3510581803801323,120522,0,7000,0.36499689785406586,0.23936847541215986,0,5.4235086e-05,2.1328076594933979e-209
45.75,74.754,34.053,0.3475746890495257,0.1656778694226719,120522,0,7000,0.2893103031475377,0.3271227939523511,0,3.4501176e-05,3.4922104856034065e-216
46.0,89.628,24.234,0.22991535136857202,-0.11239259701351868,120522,0,7000,0.7651185912561203,0.25151672508307055,0,2.2636792e-05,4.45323395473488e-223
46.25,75.97,23.766,0.22991535136857202,-0.12397886644835995,120522,0,7000,0.32820924615816205,0.2471824167021041,0,7.9395046e-05,4.422593172196411e-230
46.5,69.445,28.671,0.28874502020904885,-0.3904630634497086,120522,0,7000,0.11947930936183937,0.2888860720612984,0,4.4998873e-05,3.420620151741062e-237
46.75,73.023,28.64,0.2416812851366674,-0.27460036910129587,120522,0,7000,0.2339368900296157,0.28864562182462894,0,3.767972e-05,2.0604358055374738e-244
47.0,75.412,26.538,0.5240636955709557,-0.9350177268872479,120522,0,7000,0.3103592377700628,0.27170308540506244,0,1.889586e-05,9.665842320236813e-252
47.25,73.641,47.564,0.39463842412190653,-0.6917060687555817,120522,0,7000,0.2537062541583719,0.4013945032672675,0,2.7615793e-05,3.531398299761736e-259
47.5,80.788,33.224,0.39463842412190653,-0.3441179857103435,120522,0,7000,0.4823335121328265,0.3216449282992172,0,2.4486273e-05,1.0048010506696861e-266
47.75,77.231,26.464,0.3828724903538118,-0.04287498040447103,120522,0,7000,0.36854770597427855,0.2710824433634137,0,2.292681e-05,2.2265878606582302e-274
48.0,79.026,25.953,0.3005109539771442,-0.3672905245800261,120522,0,7000,0.4259684318822332,0.26674869248618294,0,1.4316313e-05,3.842607029932006e-282
48.25,87.953,23.593,0.22991535136857202,-0.3672905245800261,120522,0,7000,0.7115365768294777,0.24555856285495883,0,2.5883348e-05,5.164621376339952e-290
48.5,90.94,24.027,0.41817029165809727,-0.41363560231939117,120522,0,7000,0.8070885034517943,0.24961004371442838,0,1.7626176e-05,5.406016706387745e-298
48.75,91.543,21.847,0.41817029165809727,-0.06604751927415359,120522,0,7000,0.8263780286453857,0.22846938351489898,0,2.4744748e-05,4.4069960173244685e-306
49.0,86.209,23.538,0.4064043578900019,0.11933279168330681,120522,0,7000,0.6557473033010814,0.2450398133939469,0,5.4909742e-05,2.797913684e-314
49.25,80.872,42.989,0.33580875528143034,0.003470097334894065,120522,0,7000,0.4850206101697445,0.37891639800019167,0,7.553182e-05,1.53e-322
49.5,85.044,28.911,0.1946175500642859,-0.08922005814383613,120522,0,7000,0.6184798126700142,0.2907388717589191,0,3.3414537e-05,0.0
49.75,82.682,24.843,0.32404282151333497,0.22360921659687827,120522,0,7000,0.5429211750128626,0.2570332173311576,0,2.175537e-05,0.0
50.0,82.691,23.898,0.39463842412190653,-0.08922005814383613,120522,0,7000,0.5432090783739607,0.24841349587477415,0,9.790428e-05,0.0
50.25,72.005,38.26,0.2769790864409535,0.11933279168330681,120522,0,7000,0.2013718209631552,0.35301376384999916,0,0.00015491544,0.0
50.5,88.064,34.789,0.13578788122380905,0.3162993720756085,120522,0,7000,0.7150873849496908,0.33187551546422933,0,0.00014078774,0.0
50.75,93.425,25.698,0.13578788122380905,0.40898952755433865,120522,0,7000,0.8865818203772906,0.264554036685722,0,9.150369e-05,0.0
51.0,89.277,41.934,0.2416812851366674,0.36264444981497357,120522,0,7000,0.7538903601732838,0.373393703963317,0,0.00021524659,0.0
51.25,96.424,28.732,0.37110655658571645,0.22360921659687827,120522,0,7000,0.9825176181477384,0.2893584578977397,0,0.00027434976,0.0
51.5,83.952,24.228,0.571127430643337,0.38581698868465614,120522,0,7000,0.5835475381900772,0.25146168851423056,0,0.00034298777,0.0
51.75,75.049,37.345,0.7358505033966722,0.28154056377108466,120522,0,7000,0.29874713553909515,0.34763362756794053,0,0.0001841828,0.0
52.0,50.694,117.853,0.8417439073095306,0.22360921659687827,120522,0,7000,-0.4803513488554547,0.6030695193772169,0,0.00016503742,0.0
52.25,57.243,33.928,0.6770208345561954,-0.18191021362256632,120522,0,7000,-0.2708536697628696,0.32630541314391076,0,0.00037074095,0.0
52.5,83.409,32.035,0.46523402673047876,-0.3441179857103435,120522,0,7000,0.5661773687371427,0.31354481711282306,0,0.0008616134,0.0
52.75,82.232,44.099,0.3828724903538118,-0.11239259701351868,120522,0,7000,0.5285260069579434,0.3845825691946859,0,0.00054696604,0.0
53.0,79.273,44.061,0.4887658942666695,-0.20508275249224822,120522,0,7000,0.43386977968126583,0.38439096123158817,0,0.00028078834,0.0
53.25,78.69,38.581,0.3593406228176211,-0.2630140996664546,120522,0,7000,0.41522003973456023,0.35487078157153523,0,0.000650011,0.0
53.5,69.193,37.121,0.41817029165809727,0.2699542943362434,120522,0,7000,0.1114180152510853,0.3462964385651757,0,0.0012445286,0.0
53.75,73.365,40.747,0.5122977618028602,0.1656778694226719,120522,0,7000,0.24487721775135451,0.3670114167626997,0,0.0009850679,0.0
54.0,59.708,39.206,0.5475955631071463,0.01505636676973534,120522,0,7000,-0.1920001380842593,0.3584425544873452,0,0.00033651092,0.0
54.25,57.342,106.382,0.6887867683242908,-0.019702441534788485,120522,0,7000,-0.2676867327907877,0.5803091805215154,0,0.0006398436,0.0
54.5,62.703,83.207,0.6181911657157185,-0.11239259701351868,120522,0,7000,-0.09619229736318835,0.52569751706386,0,0.0007194843,0.0
54.75,59.744,74.245,0.6770208345561954,-0.2282552913619308,120522,0,7000,-0.19084852463986568,0.5003679377340052,0,0.00030436306,0.0
55.0,48.464,84.645,0.6887867683242908,-0.07763378870899486,120522,0,7000,-0.5516874038831636,0.5295059345443406,0,0.00023254001,0.0
55.25,61.551,55.851,0.5593614968752417,-0.2630140996664546,120522,0,7000,-0.13304392758378047,0.4370928015505711,0,0.00032284594,0.0
55.5,55.62,59.05,0.6181911657157185,-0.3672905245800261,120522,0,7000,-0.3227722425476105,0.4494723332872948,0,0.00013275047,0.0
55.75,58.012,42.023,0.5946592981795278,-0.15873767475288378,120522,0,7000,-0.24625392702013071,0.3738649359527946,0,6.604591e-05,0.0
56.0,56.832,118.407,0.4534680929623834,-0.3904630634497086,120522,0,7000,-0.2840012565863623,0.6041118894523376,0,0.00011409432,0.0
56.25,65.762,64.719,0.3475746890495257,-0.41363560231939117,120522,0,7000,0.0016628561479152815,0.46984744961471064,0,0.00015893085,0.0
56.5,80.038,45.197,0.441702159194288,-0.2282552913619308,120522,0,7000,0.45834156537462833,0.3900488726529357,0,0.0001897603,0.0
56.75,67.572,38.112,0.5593614968752417,-0.27460036910129587,120522,0,7000,0.059563420991032956,0.35215231480862796,0,0.0001282988,0.0
57.0,84.223,48.643,0.5122977618028602,-0.19349648305740696,120522,0,7000,0.5922166282853731,0.40638029924529384,0,0.00018305109,0.0
57.25,80.074,38.762,0.3593406228176211,-0.20508275249224822,120522,0,7000,0.45949317881902196,0.3559110845752007,0,0.00021857525,0.0
57.5,75.332,32.679,0.3005109539771442,-0.06604751927415359,120522,0,7000,0.3078000967825214,0.31796869811243983,0,0.00016557019,0.0
57.75,72.966,29.72,0.33580875528143034,0.10774652224846554,120522,0,7000,0.23211350207599324,0.2968729632110142,0,0.00017284708,0.0
58.0,71.79,36.537,0.5122977618028602,0.049815175074259165,120522,0,7000,0.19449412955913914,0.34277188984919993,0,7.7559926e-05,0.0
58.25,79.528,36.505,0.629957099483814,0.09616025281362427,120522,0,7000,0.4420270415790539,0.3425771392325467,0,0.00020752524,0.0
58.5,68.842,30.783,0.6534889670200047,0.28154056377108466,120522,0,7000,0.10018978416824842,0.30468388905334604,0,0.00019580554,0.0
58.75,60.534,54.142,0.7358505033966722,0.3162993720756085,120522,0,7000,-0.16557700738789727,0.43018541917336883,0,0.00012177367,0.0
59.0,48.071,167.669,0.8182120397733399,-0.28618663853613713,120522,0,7000,-0.5642591839844593,0.6814299612721927,0,1.920219e-05,0.0
59.25,48.674,161.292,0.9476373112223889,-0.32094544684066095,120522,0,7000,-0.5449696587908683,0.6728115344608404,0,3.3211785e-05,0.0
59.5,50.466,198.33,0.8417439073095306,-0.5642571049723277,120522,0,7000,-0.4876449006699468,0.7187573031528217,0,3.8452366e-05,0.0
59.75,56.424,213.679,0.8182120397733399,-0.2166690219270895,120522,0,7000,-0.29705287562282234,0.7353255290566227,0,2.6280162e-05,0.0
60.0,57.031,143.673,0.9005735761500074,-0.06604751927415359,120522,0,7000,-0.2776353933798541,0.6471006665585249,0,1.9929115e-05,0.0
60.25,58.231,106.151,0.9005735761500074,0.09616025281362427,120522,0,7000,-0.23924827856673714,0.5798260245537742,0,3.1868676e-05,0.0
60.5,55.869,94.718,0.8417439073095306,0.07298771394394171,120522,0,7000,-0.31480691622388846,0.5544969981602116,0,4.847865e-05,0.0
60.75,53.501,87.782,0.8417439073095306,-0.23984156079677205,120522,0,7000,-0.39055748945510604,0.5375942620831031,0,2.0860869e-05,0.0
61.0,54.702,116.343,0.8417439073095306,-0.5179120272329626,120522,0,7000,-0.3521383853796447,0.6002033287871866,0,2.1286305e-05,0.0
61.25,62.44,101.895,0.7946801722371492,-0.19349648305740696,120522,0,7000,-0.10460547335972992,0.5707309887837104,0,7.334019e-05,0.0
61.5,64.235,75.284,0.7358505033966722,-0.15873767475288378,120522,0,7000,-0.04718474745177592,0.5034568008355125,0,0.00013012969,0.0
61.75,71.973,42.73,0.6770208345561954,0.01505636676973534,120522,0,7000,0.2003481645681391,0.37757324496104455,0,9.273949e-05,0.0
62.0,70.202,50.587,0.535829629339051,-0.20508275249224822,120522,0,7000,0.1436951809564473,0.4150901429636538,0,6.340508e-05,0.0
62.25,64.865,43.468,0.22991535136857202,-0.6685335298858992,120522,0,7000,-0.027031512174889638,0.38137926696137614,0,7.961203e-05,0.0
62.5,92.814,48.631,0.28874502020904885,-0.43680814118907374,120522,0,7000,0.8670363810849446,0.4063254606912842,0,0.00031907644,0.0
62.75,92.232,24.185,0.4064043578900019,-0.2166690219270895,120522,0,7000,0.8484186304005834,0.2510668604581066,0,0.00041241248,0.0
63.0,87.489,29.732,0.3475746890495257,0.003470097334894065,120522,0,7000,0.6966935591017394,0.29696268878543325,0,0.0003671882,0.0
63.25,76.806,33.264,0.1946175500642859,-0.27460036910129587,120522,0,7000,0.354952269477967,0.3219123633056043,0,0.00031837146,0.0
63.5,70.277,21.953,0.3005109539771442,-0.031288710969629756,120522,0,7000,0.14609437563226768,0.2295451896457801,0,0.00042126115,0.0
63.75,58.403,26.988,0.4769999604985741,0.5132659524679102,120522,0,7000,-0.23374612544352358,0.27544039782925944,0,0.0004433161,0.0
64.0,59.009,67.927,0.629957099483814,0.4785071441633863,120522,0,7000,-0.2143606324628995,0.4806003702585073,0,0.00021437694,0.0
64.25,60.807,48.33,0.8064461060052445,0.42057579698917996,120522,0,7000,-0.1568439387679128,0.40494548217331855,0,0.00021862278,0.0
64.5,64.98,50.144,0.7946801722371492,-0.031288710969629756,120522,0,7000,-0.023352747005299213,0.4131351513211402,0,0.00022613535,0.0
64.75,69.149,77.292,0.8299779735414352,0.14250533055298936,120522,0,7000,0.11001048770793709,0.5093074507590409,0,0.00018338126,0.0
65.0,69.755,47.305,0.6887867683242908,-0.11239259701351868,120522,0,7000,0.12939598068856117,0.4001808963606178,0,0.00011239315,0.0
65.25,63.824,36.992,0.6181911657157185,-0.42522187175423243,120522,0,7000,-0.06033233427526841,0.345522694645892,0,8.479455e-05,0.0
65.5,56.11,37.664,0.7358505033966722,-0.29777290797097844,120522,0,7000,-0.3070975039989212,0.3495241481966129,0,5.2589e-05,0.0
65.75,51.961,50.879,0.8182120397733399,-0.29777290797097844,120522,0,7000,-0.4398209534652724,0.4163694212704686,0,5.622409e-05,0.0
66.0,59.111,112.203,0.6770208345561954,0.32788564151044974,120522,0,7000,-0.21109772770378488,0.5921499931717763,0,0.0001419508,0.0
66.25,60.309,69.979,0.5946592981795278,0.01505636676973534,120522,0,7000,-0.17277459141535645,0.4872153390112936,0,0.0001471555,0.0
66.5,61.51,42.82,0.6181911657157185,-0.1471514053180425,120522,0,7000,-0.13435548733989555,0.37804089843503175,0,0.0001371969,0.0
66.75,68.654,44.427,0.5122977618028602,-0.13556513588320124,120522,0,7000,0.09417580284752658,0.38622961812852785,0,0.0001243338,0.0
67.0,60.94,44.389,0.5828933644114325,0.22360921659687827,120522,0,7000,-0.152589366876126,0.38603942539253877,0,0.00019216667,0.0
67.25,51.442,59.964,0.7829142384690537,-0.7148786076252643,120522,0,7000,-0.45642338062194554,0.4528862916478383,0,5.1595696e-05,0.0
67.5,43.728,165.84,1.1829559865842956,0.4437483358588625,120522,0,7000,-0.7031885503455977,0.6789920826120887,0,2.133256e-05,0.0
67.75,47.306,101.5,0.11225601368761831,-0.28618663853613713,120522,0,7000,-0.5887309696778216,0.5698676943574832,0,3.0413177e-05,0.0
68.0,56.827,643.394,-0.33484946950000544,-0.8770863797130422,120522,0,7000,-0.284161202898084,0.9803246216977326,0,0.00020702345,0.0
68.25,64.566,111.316,-0.746657151383343,-0.41363560231939117,120522,0,7000,-0.03659630161582439,0.5903859344997084,0,0.00012397686,0.0
68.5,100.244,39.438,-0.617231879934294,0.10774652224846554,120522,0,7000,1.1047166003028264,0.35975392420414215,0,0.00023286261,0.0
68.75,102.63,12.713,-0.417211005876673,0.339471910945291,120522,0,7000,1.1810429802562403,0.1081264756055288,0,0.00022855091,0.0
69.0,95.51,13.441,-0.37014727080429155,-0.019702441534788485,120522,0,7000,0.9532794323650813,0.1205032290332716,0,0.00026228183,0.0
69.25,110.975,12.933,-0.4525088071809591,0.32788564151044974,120522,0,7000,1.4479933745191236,0.1119398984867479,0,0.00015541093,0.0
69.5,106.235,14.745,-0.5231044097895313,0.2583680249014021,120522,0,7000,1.2963642710073127,0.14108371300659703,0,8.13502e-05,0.0
69.75,99.706,13.404,-0.6760615487747709,0.08457398337878298,120522,0,7000,1.087506377161613,0.11989054032303773,0,4.099184e-05,0.0
70.0,95.558,12.9,-0.6289978137023894,-0.12397886644835995,120522,0,7000,0.9548149169576061,0.11137203936483171,0,7.0870294e-05,0.0
70.25,96.759,15.559,-0.5701681448619125,-0.12397886644835995,120522,0,7000,0.993234021033067,0.15302717563427612,0,4.165013e-05,0.0
70.5,104.497,15.841,-0.6289978137023894,-0.11239259701351868,120522,0,7000,1.2407669330529818,0.1570195611458068,0,1.9126035e-05,0.0
70.75,104.509,14.135,-0.6525296812385801,0.10774652224846554,120522,0,7000,1.241150804201113,0.13169300032898903,0,1.4076362e-05,0.0
71.0,95.012,14.666,-0.6054659461661986,0.24678175546656084,120522,0,7000,0.9373487797176372,0.13988967085072992,0,1.8524595e-05,0.0
71.25,78.977,14.653,-0.5348703435576264,0.2699542943362434,120522,0,7000,0.424400958027364,0.139692566803635,0,1.5679541e-05,0.0
71.5,83.149,14.099,-0.4054450721085776,0.1656778694226719,120522,0,7000,0.5578601605276332,0.13112619799656205,0,9.363384e-06,0.0
71.75,93.268,13.824,-0.5584022110938172,0.4900934135982276,120522,0,7000,0.881559506189241,0.1267480951558724,0,1.0108827e-05,0.0
72.0,99.818,12.569,-0.5348703435576264,0.5016796830330689,120522,0,7000,1.0910891745441704,0.10559451450815696,0,1.175889e-05,0.0
72.25,105.179,11.644,-0.47604067471714984,0.42057579698917996,120522,0,7000,1.2625836099717693,0.08860402890460703,0,7.2504877e-06,0.0
72.5,96.276,12.545,-0.4525088071809591,0.663887455120846,120522,0,7000,0.9777832073207873,0.1051697025348997,0,1.5903463e-05,0.0
72.75,95.099,12.773,-0.5584022110938172,0.5596110302072747,120522,0,7000,0.9401318455415888,0.1091730055124248,0,2.3650078e-05,0.0
73.0,105.809,12.06,-0.6054659461661986,0.24678175546656084,120522,0,7000,1.2827368452486558,0.09640623699439528,0,2.0686395e-05,0.0
73.25,95.123,12.513,-0.6760615487747709,-0.07763378870899486,120522,0,7000,0.9408995878378512,0.10460202060076003,0,2.571349e-05,0.0
73.5,76.711,15.974,-0.2995516681957193,-0.15873767475288378,120522,0,7000,0.35191328955526213,0.15887789432473526,0,5.8670437e-05,0.0
73.75,68.997,15.083,-0.11129672790619372,-0.448394410623915,120522,0,7000,0.10514811983160977,0.14612118303193083,0,0.00010612414,0.0
74.0,85.055,25.075,-0.417211005876673,-0.3093591774058197,120522,0,7000,0.6188316945558006,0.25909924137685203,0,0.0001495893,0.0
74.25,77.344,27.53,0.006362609774759988,-0.10080632757867741,120522,0,7000,0.37216249261918044,0.2798599181105865,0,7.5750024e-05,0.0
74.5,70.221,16.846,0.10049007991952295,-0.07763378870899486,120522,0,7000,0.14430297694098826,0.17069147299656776,0,0.0001341662,0.0
74.75,68.45,30.192,0.10049007991952295,-0.07763378870899486,120522,0,7000,0.08764999332929735,0.30037514456901304,0,0.00023542477,0.0
75.0,67.274,19.189,0.10049007991952295,-0.20508275249224822,120522,0,7000,0.05003062081244236,0.19963572063896,0,0.00046913303,0.0
75.25,64.911,27.952,-0.11129672790619372,-0.10080632757867741,120522,0,7000,-0.025560006107053557,0.2832411127533733,0,0.000344279,0.0
75.5,56.603,20.656,0.2416812851366674,0.14250533055298936,120522,0,7000,-0.2913267976631988,0.216009691948987,0,0.00017311428,0.0
75.75,49.483,21.431,0.535829629339051,0.22360921659687827,120522,0,7000,-0.5190903455543587,0.22419630439579838,0,4.6200515e-05,0.0
76.0,50.684,70.231,0.6887867683242908,-0.7380511464949469,120522,0,7000,-0.4806712414788976,0.4880142963086587,0,3.052982e-05,0.0
76.25,53.667,38.379,0.5946592981795278,-0.3904630634497086,120522,0,7000,-0.3852472719059581,0.3537040020301027,0,2.8259237e-05,0.0
76.5,45.956,40.577,0.441702159194288,-0.04287498040447103,120522,0,7000,-0.6319164738425775,0.3660821672840706,0,1.9485484e-05,0.0
76.75,50.125,79.914,0.5593614968752417,-0.4947394883632801,120522,0,7000,-0.49855323912934124,0.5167223525090556,0,6.2853337e-06,0.0
77.0,52.515,39.0,0.7946801722371492,-0.6685335298858992,120522,0,7000,-0.42209890212655,0.35727162794465833,0,4.8447187e-06,0.0
77.25,57.281,61.272,0.7711483047009584,-0.27460036910129587,120522,0,7000,-0.2696380777937879,0.4576824612848106,0,4.628952e-06,0.0
77.5,65.02,68.551,0.7240845696285769,-0.06604751927415359,120522,0,7000,-0.022073176511528736,0.4826328513473157,0,3.0142737e-06,0.0
77.75,75.135,45.241,0.6652549007881,-0.10080632757867741,120522,0,7000,0.3014982121007024,0.39026514613661206,0,1.7095352e-06,0.0
78.0,87.037,21.666,0.21814941760047665,0.5827835690769572,120522,0,7000,0.6822344125221318,0.22662027046315406,0,7.3685856e-06,0.0
78.25,95.37,34.68,-0.11129672790619372,-0.27460036910129587,120522,0,7000,0.9488009356368838,0.33117802657691575,0,9.075419e-06,0.0
78.5,87.061,28.697,-0.2642538668914332,-0.29777290797097844,120522,0,7000,0.6830021548183942,0.2890875396216503,0,5.553482e-06,0.0
78.75,73.998,21.611,-0.0759989266019076,0.08457398337878298,120522,0,7000,0.26512642081527416,0.2260553241409107,0,4.691299e-06,0.0
79.0,62.718,23.283,0.3593406228176211,-0.10080632757867741,120522,0,7000,-0.09571245842802445,0.24261875527814472,0,6.4794044e-06,0.0
79.25,47.871,30.865,0.5946592981795278,0.09616025281362427,120522,0,7000,-0.5706570364533119,0.3052751736786913,0,1.4151263e-06,0.0
79.5,37.78,42.489,0.8064461060052445,0.13091906111814808,120522,0,7000,-0.8934606827692804,0.37631610603128457,0,3.48999e-07,0.0
79.75,36.603,104.942,0.853509841077626,0.2699542943362434,120522,0,7000,-0.9311120445484788,0.5772800222809795,0,3.664167e-07,0.0
80.0,42.558,161.76,0.8299779735414352,-0.43680814118907374,120522,0,7000,-0.7406159872883868,0.6734555188007687,0,2.2496922e-06,0.0
80.25,50.891,69.184,0.6770208345561954,-0.2630140996664546,120522,0,7000,-0.4740494641736348,0.4846758308147347,0,1.8672321e-06,0.0
80.5,58.035,133.711,0.8064461060052445,0.09616025281362427,120522,0,7000,-0.2455181739862129,0.6311288786096428,0,1.925195e-06,0.0
80.75,50.321,52.055,0.9476373112223889,-0.05446124983931231,120522,0,7000,-0.49228334370986526,0.42144831229991175,0,3.2490334e-06,0.0
81.0,38.446,119.207,0.9947010462947704,-0.12397886644835995,120522,0,7000,-0.8721558340480005,0.6056085426459653,0,4.0886125e-06,0.0
81.25,31.921,311.56,0.9241054436861982,0.38581698868465614,120522,0,7000,-1.0808857708443234,0.81914554954902,0,1.944913e-06,0.0
81.5,40.847,180.162,0.7711483047009584,0.28154056377108466,120522,0,7000,-0.7953496151594224,0.6974029760870067,0,1.178183e-06,0.0
81.75,43.831,110.265,0.6652549007881,0.212022947162037,120522,0,7000,-0.6998936563241385,0.5882774276007198,0,1.0606303e-06,0.0
82.0,31.957,55.879,0.9005735761500074,0.2931268332059259,120522,0,7000,-1.0797341573999297,0.4372042027263361,0,1.6613261e-06,0.0
82.25,25.431,148.826,1.0299988475990565,0.20043667772719573,120522,0,7000,-1.2884960834585963,0.6549328395914298,0,9.262176e-07,0.0
82.5,31.386,316.061,1.0652966489033426,-0.019702441534788485,120522,0,7000,-1.0980000261985046,0.8223335662564866,0,4.7549116e-07,0.0
82.75,38.536,208.589,1.0182329138309612,-0.29777290797097844,120522,0,7000,-0.8692768004370168,0.7299669179926582,0,4.5788457e-07,0.0
83.0,37.951,204.519,0.8299779735414352,-0.5063257577981214,120522,0,7000,-0.8879905189084112,0.7255871969929236,0,8.630113e-07,0.0
83.25,42.126,140.161,0.7358505033966722,-0.18191021362256632,120522,0,7000,-0.7544353486211088,0.6416000188047685,0,5.7173816e-07,0.0
83.5,40.352,113.791,0.7946801722371492,-0.2282552913619308,120522,0,7000,-0.8111843000198335,0.5952736427633589,0,3.675468e-07,0.0
83.75,33.232,185.644,0.6770208345561954,-0.18191021362256632,120522,0,7000,-1.0389478479109928,0.7040652473008135,0,4.701389e-07,0.0
84.0,24.332,107.35,0.759382370932863,0.36264444981497357,120522,0,7000,-1.3236522827749428,0.582322489114114,0,1.6109619e-06,0.0
84.25,28.502,43.398,0.9241054436861982,0.4437483358588625,120522,0,7000,-1.1902570587993617,0.38102104696839373,0,9.0371407e-07,0.0
84.5,33.863,344.924,1.1241263177438188,0.28154056377108466,120522,0,7000,-1.0187626233717624,0.8417570767849905,0,1.2257896e-06,0.0
84.75,39.224,338.193,1.0299988475990565,0.3742307192498148,120522,0,7000,-0.8472681879441633,0.8373768141522946,0,1.3234329e-06,0.0
85.0,43.99,144.643,0.9241054436861982,-0.15873767475288378,120522,0,7000,-0.6948073636114005,0.6485962347138167,0,1.928977e-06,0.0
85.25,48.166,61.863,0.8182120397733399,-0.41363560231939117,120522,0,7000,-0.5612202040617544,0.45981605066549985,0,2.200271e-06,0.0
85.5,52.338,41.605,0.441702159194288,-0.8655001102782008,120522,0,7000,-0.4277610015614848,0.3716430094217852,0,3.7574077e-06,0.0
85.75,66.02,80.391,-0.3113176019638147,-0.6917060687555817,120522,0,7000,0.009916085832735178,0.5180450914792136,0,6.8095374e-06,0.0
86.0,77.324,51.103,-0.3819132045723869,-0.7959824936691532,120522,0,7000,0.371522707372296,0.41734581890230266,0,1.2118324e-05,0.0
86.25,92.789,35.022,-0.32308353573191007,-0.04287498040447103,120522,0,7000,0.8662366495263387,0.33335917810387194,0,1.2578412e-05,0.0
86.5,98.744,25.392,-0.3466154032681008,-0.3904630634497086,120522,0,7000,1.0567327067864305,0.2618915211063349,0,3.3586766e-05,0.0
86.75,88.058,26.841,-0.14659452921047983,-0.2282552913619308,120522,0,7000,0.7148954493756259,0.27422644013589065,0,3.9490315e-05,0.0
87.0,69.646,31.19,0.39463842412190653,-0.1471514053180425,120522,0,7000,0.1259091510930368,0.3076033293854422,0,4.5593457e-05,0.0
87.25,56.586,49.934,0.571127430643337,-0.27460036910129587,120522,0,7000,-0.29187061512305124,0.41220236356184253,0,3.9062685e-05,0.0
87.5,60.161,106.046,0.5946592981795278,-0.15873767475288378,120522,0,7000,-0.1775090022423076,0.5796060605254464,0,8.866194e-05,0.0
87.75,63.742,94.624,0.571127430643337,0.049815175074259165,120522,0,7000,-0.06295545378749834,0.554276308241951,0,5.9390975e-05,0.0
88.0,66.128,91.045,0.629957099483814,0.18885040829235444,120522,0,7000,0.013370926165916064,0.545706370571325,0,3.4395456e-05,0.0
88.25,55.442,101.838,0.6064252319476232,-0.06604751927415359,120522,0,7000,-0.3284663312448892,0.5706066189496982,0,3.6849717e-05,0.0
88.5,59.617,118.312,0.535829629339051,-0.37887679401486735,120522,0,7000,-0.1949111609575871,0.6039334905881526,0,7.5965734e-05,0.0
88.75,48.337,79.568,0.571127430643337,-0.3557042551451848,120522,0,7000,-0.5557500402008848,0.5157579314989537,0,2.6851585e-05,0.0
89.0,38.84,122.673,0.629957099483814,-0.3557042551451848,120522,0,7000,-0.8595520646843604,0.6119788428719092,0,1.1588275e-05,0.0
89.25,35.883,150.81,0.6770208345561954,-0.27460036910129587,120522,0,7000,-0.9541443134363492,0.6578762824255918,0,1.6276124e-05,0.0
89.5,42.43,156.47,0.7358505033966722,-0.4020493328845499,120522,0,7000,-0.7447106128684524,0.6660653196090797,0,2.5717562e-05,0.0
89.75,45.414,168.543,0.8770417086138167,0.1656778694226719,120522,0,7000,-0.6492546540331687,0.6825855433178841,0,1.45906015e-05,0.0
90.0,39.482,211.19,0.9594032449904843,-0.41363560231939117,120522,0,7000,-0.8390149582593431,0.7327213166080285,0,7.333869e-06,0.0
90.25,35.334,199.364,0.9005735761500074,-0.6801197993207405,120522,0,7000,-0.9717064184633497,0.7199130802048703,0,5.4246343e-06,0.0
90.5,32.969,174.569,0.8652757748457214,-0.7612236853646294,120522,0,7000,-1.0473610239075344,0.6903935371960818,0,1.2716818e-05,0.0
90.75,31.201,147.202,0.8888076423819121,-0.2630140996664546,120522,0,7000,-1.1039180397321933,0.6524941351342005,0,1.1082582e-05,0.0
91.0,33.587,115.111,0.9476373112223889,-0.37887679401486735,120522,0,7000,-1.0275916597787793,0.5978371274693172,0,5.0145823e-06,0.0
91.25,35.382,149.746,1.1476581852800096,-0.33253171627550226,120522,0,7000,-0.9701709338708255,0.6563025908434935,0,6.15596e-07,0.0
91.5,35.394,1103.73,1.1358922515119143,-0.45998068005875625,120522,0,7000,-0.9697870627226941,1.100279708802636,0,4.988506e-07,0.0
91.75,33.623,1435.83,0.9711691787585797,-0.18191021362256632,120522,0,7000,-1.0264400463343861,1.1587460833012915,0,6.557579e-07,0.0
92.0,31.261,755.759,0.571127430643337,-0.7264648770601055,120522,0,7000,-1.1019986839915372,1.016101607219571,0,1.7483407e-06,0.0
92.25,62.178,96.691,-0.12306266167428909,-0.448394410623915,120522,0,7000,-0.1129866600939271,0.5590792787399248,0,1.0177691e-06,0.0
92.5,87.152,94.804,-0.7937208864557245,-0.8886726491478835,120522,0,7000,0.6859131776917224,0.5546987141915541,0,1.1361042e-06,0.0
92.75,81.221,83.031,-1.3937835086285877,-2.4064739451120887,120522,0,7000,0.49618486272789264,0.5252268822137355,0,1.4487487e-06,0.0
93.0,105.006,74.088,-1.2172945021071575,-1.5490900069338354,120522,0,7000,1.2570494675862118,0.4998974334454041,0,1.4413703e-06,0.0
93.25,151.973,137.891,-1.1114010981942992,-0.9350177268872479,120522,0,7000,2.7594891521092597,0.6379708174681081,0,3.4814434e-07,0.0
93.5,151.985,36.813,-0.9819758267452501,-0.6453609910162167,120522,0,7000,2.7598730232573905,0.34444456846890714,0,2.8905347e-07,0.0
