DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
445.0,97.459,3.386,0.345,126234,0,7000,0,0.0083125895,0.0
445.25,98.731,3.388,0.326,126234,0,7000,0,0.008296669,0.0
445.5,101.3,3.461,0.315,126234,0,7000,0,0.008104571,0.0
445.75,101.959,3.465,0.31,126234,0,7000,0,0.008206914,0.0
446.0,103.244,3.537,0.299,126234,0,7000,0,0.008532059,0.0
446.25,104.54,3.542,0.311,126234,0,7000,0,0.008689498,0.0
446.5,105.223,3.613,0.317,126234,0,7000,0,0.008843489,0.0
446.75,104.021,3.9,0.325,126234,0,7000,0,0.008743995,0.0
447.0,100.934,4.29,0.295,126234,0,7000,0,0.0036849282,0.0
447.25,95.985,4.297,0.285,126234,0,7000,0,0.0036951576,0.0
447.5,87.289,4.148,0.272,126234,0,7000,0,0.0036018433,0.0
447.75,82.965,4.076,0.25,126234,0,7000,0,0.0036086042,0.0
448.0,80.526,4.009,0.24,126234,0,7000,0,0.003990824,0.0
448.25,80.573,4.013,0.252,126234,0,7000,0,0.0040344126,0.0
448.5,83.106,4.097,0.311,126234,0,7000,0,0.004179461,0.0
448.75,91.272,4.424,0.33,126234,0,7000,0,0.004192545,0.0
449.0,101.334,4.772,0.321,126234,0,7000,0,0.002681821,0.0
449.25,100.768,5.762,0.301,126234,0,7000,0,0.002586862,0.0
449.5,100.167,7.226,0.286,126234,0,7000,0,0.0022741854,0.0
449.75,97.728,7.8,0.28,126234,0,7000,0,0.0022058277,0.0
450.0,98.4,8.113,0.281,126234,0,7000,0,0.0025308032,0.0
450.25,99.059,8.126,0.28,126234,0,7000,0,0.0025542644,0.0
450.5,99.13,7.985,0.275,126234,0,7000,0,0.002762275,0.0
450.75,98.552,7.711,0.27,126234,0,7000,0,0.0028414284,0.0
451.0,96.738,7.434,0.261,126234,0,7000,0,0.0036175975,0.0
451.25,94.9,7.04,0.253,126234,0,7000,0,0.003575799,0.0
451.5,93.686,6.546,0.259,126234,0,7000,0,0.0031788114,0.0
451.75,92.472,6.198,0.265,126234,0,7000,0,0.0031227267,0.0
452.0,91.27,5.981,0.27,126234,0,7000,0,0.003158395,0.0
452.25,90.693,5.879,0.274,126234,0,7000,0,0.0031678427,0.0
452.5,90.763,5.889,0.279,126234,0,7000,0,0.0035346297,0.0
452.75,90.799,6.01,0.281,126234,0,7000,0,0.00362686,0.0
453.0,90.221,6.367,0.275,126234,0,7000,0,0.0035680858,0.0
453.25,90.28,6.747,0.267,126234,0,7000,0,0.0035550082,0.0
453.5,90.304,6.886,0.263,126234,0,7000,0,0.0032340677,0.0
453.75,89.75,6.769,0.265,126234,0,7000,0,0.0032364156,0.0
454.0,89.161,6.531,0.267,126234,0,7000,0,0.0048328787,0.0
454.25,89.196,6.421,0.268,126234,0,7000,0,0.0048587266,0.0
454.5,88.618,6.312,0.266,126234,0,7000,0,0.0058972016,0.0
454.75,87.428,6.563,0.256,126234,0,7000,0,0.00579325,0.0
455.0,86.226,6.955,0.222,126234,0,7000,0,0.008217303,0.0
455.25,85.013,7.366,0.16,126234,0,7000,0,0.00801202,0.0
455.5,81.325,7.947,0.099,126234,0,7000,0,0.0067006447,0.0
455.75,77.625,8.74,0.121,126234,0,7000,0,0.006657569,0.0
456.0,76.423,8.592,0.246,126234,0,7000,0,0.0063424823,0.0
456.25,81.466,7.556,0.269,126234,0,7000,0,0.0063098394,0.0
456.5,87.133,7.285,0.288,126234,0,7000,0,0.008203573,0.0
456.75,90.939,6.522,0.29,126234,0,7000,0,0.00845985,0.0
457.0,90.974,6.295,0.302,126234,0,7000,0,0.009930009,0.0
457.25,91.021,6.546,0.312,126234,0,7000,0,0.009785955,0.0
457.5,90.444,6.677,0.297,126234,0,7000,0,0.0082822675,0.0
457.75,91.127,7.083,0.288,126234,0,7000,0,0.008057611,0.0
458.0,93.672,7.088,0.288,126234,0,7000,0,0.012242152,0.0
458.25,94.332,6.346,0.291,126234,0,7000,0,0.012802983,0.0
458.5,92.517,5.474,0.319,126234,0,7000,0,0.018984752,0.0
458.75,91.303,5.085,0.312,126234,0,7000,0,0.019682651,0.0
459.0,91.35,4.728,0.315,126234,0,7000,0,0.03166305,0.0
459.25,93.283,4.736,0.323,126234,0,7000,0,0.031455666,0.0
459.5,93.954,4.835,0.329,126234,0,7000,0,0.025718147,0.0
459.75,94.626,4.932,0.337,126234,0,7000,0,0.02517258,0.0
460.0,95.309,5.227,0.334,126234,0,7000,0,0.01437714,0.0
460.25,95.981,5.433,0.311,126234,0,7000,0,0.014621619,0.0
460.5,96.64,5.649,0.305,126234,0,7000,0,0.01742769,0.0
460.75,96.699,5.661,0.294,126234,0,7000,0,0.0175642,0.0
461.0,96.746,5.462,0.294,126234,0,7000,0,0.021131374,0.0
461.25,94.295,5.27,0.296,126234,0,7000,0,0.021120671,0.0
461.5,93.082,5.18,0.298,126234,0,7000,0,0.019277243,0.0
461.75,91.267,4.998,0.293,126234,0,7000,0,0.019283151,0.0
462.0,90.69,4.912,0.29,126234,0,7000,0,0.023865152,0.0
462.25,88.239,4.569,0.287,126234,0,7000,0,0.02398454,0.0
462.5,87.049,4.405,0.315,126234,0,7000,0,0.028539477,0.0
462.75,87.072,3.8,0.325,126234,0,7000,0,0.028926669,0.0
463.0,89.004,3.216,0.333,126234,0,7000,0,0.032279443,0.0
463.25,89.664,2.826,0.345,126234,0,7000,0,0.032854393,0.0
463.5,89.099,2.726,0.357,126234,0,7000,0,0.02962075,0.0
463.75,87.897,2.732,0.356,126234,0,7000,0,0.029688759,0.0
464.0,87.319,2.736,0.349,126234,0,7000,0,0.019772558,0.0
464.25,87.991,2.691,0.34,126234,0,7000,0,0.020123808,0.0
464.5,89.275,2.546,0.336,126234,0,7000,0,0.022185257,0.0
464.75,91.82,2.457,0.34,126234,0,7000,0,0.022253849,0.0
465.0,95.025,2.371,0.345,126234,0,7000,0,0.018236097,0.0
465.25,96.297,2.42,0.353,126234,0,7000,0,0.01833488,0.0
465.5,97.593,2.613,0.359,126234,0,7000,0,0.016198881,0.0
465.75,98.276,2.766,0.363,126234,0,7000,0,0.016236123,0.0
466.0,97.699,3.405,0.358,126234,0,7000,0,0.012624819,0.0
466.25,97.122,4.113,0.355,126234,0,7000,0,0.012354735,0.0
466.5,97.169,4.438,0.347,126234,0,7000,0,0.012283153,0.0
466.75,99.714,4.882,0.334,126234,0,7000,0,0.012142463,0.0
467.0,102.259,5.27,0.322,126234,0,7000,0,0.0063676666,0.0
467.25,103.555,5.583,0.31,126234,0,7000,0,0.006304768,0.0
467.5,104.214,6.026,0.297,126234,0,7000,0,0.005504049,0.0
467.75,104.285,6.384,0.29,126234,0,7000,0,0.0054290826,0.0
468.0,104.309,6.894,0.285,126234,0,7000,0,0.004313793,0.0
468.25,104.356,7.3,0.278,126234,0,7000,0,0.0042603016,0.0
468.5,104.414,7.597,0.275,126234,0,7000,0,0.0043169297,0.0
468.75,104.461,7.749,0.266,126234,0,7000,0,0.004328819,0.0
469.0,103.26,7.765,0.26,126234,0,7000,0,0.004035528,0.0
469.25,102.081,7.63,0.255,126234,0,7000,0,0.0040137,0.0
469.5,100.867,7.229,0.247,126234,0,7000,0,0.0037856211,0.0
469.75,100.278,6.969,0.262,126234,0,7000,0,0.0037589443,0.0
470.0,99.088,7.249,0.256,126234,0,7000,0,0.0032092733,0.0
470.25,97.886,7.537,0.233,126234,0,7000,0,0.0031319256,0.0
470.5,95.424,7.985,0.201,126234,0,7000,0,0.0028764135,0.0
470.75,86.716,8.463,0.139,126234,0,7000,0,0.0028622102,0.0
471.0,74.273,8.636,0.07,126234,0,7000,0,0.0023179078,0.0
471.25,73.696,8.49,0.137,126234,0,7000,0,0.0023224652,0.0
471.5,80.612,8.04,0.217,126234,0,7000,0,0.002369297,0.0
471.75,90.038,7.757,0.24,126234,0,7000,0,0.002400174,0.0
472.0,95.706,7.623,0.257,126234,0,7000,0,0.0025727113,0.0
472.25,99.5,7.5,0.272,126234,0,7000,0,0.0025872495,0.0
472.5,98.31,7.506,0.282,126234,0,7000,0,0.0025029227,0.0
472.75,97.108,7.521,0.298,126234,0,7000,0,0.0024769208,0.0
473.0,96.542,7.533,0.315,126234,0,7000,0,0.0023319167,0.0
473.25,96.577,7.542,0.339,126234,0,7000,0,0.0023495404,0.0
473.5,95.387,7.7,0.335,126234,0,7000,0,0.0024311626,0.0
473.75,95.411,7.861,0.329,126234,0,7000,0,0.002475034,0.0
474.0,94.845,8.016,0.323,126234,0,7000,0,0.0027184777,0.0
474.25,94.88,8.663,0.316,126234,0,7000,0,0.0027501069,0.0
474.5,94.303,8.833,0.306,126234,0,7000,0,0.002723252,0.0
474.75,93.113,9.358,0.287,126234,0,7000,0,0.002669378,0.0
475.0,90.662,9.73,0.274,126234,0,7000,0,0.0032395658,0.0
475.25,86.974,9.93,0.26,126234,0,7000,0,0.00319304,0.0
475.5,86.373,10.137,0.244,126234,0,7000,0,0.0034839986,0.0
475.75,84.558,10.15,0.229,126234,0,7000,0,0.0035557803,0.0
476.0,83.344,9.612,0.197,126234,0,7000,0,0.0047729113,0.0
476.25,80.269,8.768,0.119,126234,0,7000,0,0.0048037586,0.0
476.5,77.217,7.708,0.121,126234,0,7000,0,0.0048829094,0.0
476.75,80.375,6.898,0.202,126234,0,7000,0,0.0048974915,0.0
477.0,84.793,5.734,0.263,126234,0,7000,0,0.009133217,0.0
477.25,89.212,4.675,0.308,126234,0,7000,0,0.009364857,0.0
477.5,94.879,4.509,0.317,126234,0,7000,0,0.010194692,0.0
477.75,98.049,4.351,0.326,126234,0,7000,0,0.010236097,0.0
478.0,99.969,4.198,0.328,126234,0,7000,0,0.010270323,0.0
478.25,98.779,3.977,0.331,126234,0,7000,0,0.010252197,0.0
478.5,97.601,3.835,0.331,126234,0,7000,0,0.010133975,0.0
478.75,97.624,3.435,0.322,126234,0,7000,0,0.010441972,0.0
479.0,97.035,3.312,0.316,126234,0,7000,0,0.036325067,0.0
479.25,97.082,3.022,0.318,126234,0,7000,0,0.037555426,0.0
479.5,97.754,2.861,0.342,126234,0,7000,0,0.046597626,0.0
479.75,97.812,2.611,0.35,126234,0,7000,0,0.04713687,1.53e-322
480.0,97.848,2.383,0.362,126234,0,7000,0,0.06467699,2.797913684e-314
480.25,97.918,2.297,0.37,126234,0,7000,0,0.064686455,4.406996017324467e-306
480.5,98.578,2.479,0.38,126234,0,7000,0,0.06235367,5.406016706387744e-298
480.75,99.249,3.109,0.396,126234,0,7000,0,0.062391847,5.164621376339952e-290
481.0,98.059,3.421,0.393,126234,0,7000,0,0.065192334,3.8426070299320055e-282
481.25,96.233,3.762,0.384,126234,0,7000,0,0.065510795,2.22658786065823e-274
481.5,94.406,4.062,0.377,126234,0,7000,0,0.067421414,1.0048010506696861e-266
481.75,96.35,4.3,0.368,126234,0,7000,0,0.06790961,3.5313982997617356e-259
482.0,96.999,4.821,0.358,126234,0,7000,0,0.050131872,9.66584232023681e-252
482.25,97.67,5.205,0.35,126234,0,7000,0,0.04963806,2.0604358055374734e-244
482.5,98.33,5.412,0.343,126234,0,7000,0,0.045300566,3.4206201517410614e-237
482.75,98.377,5.526,0.332,126234,0,7000,0,0.04488307,4.42259317219641e-230
483.0,97.175,5.532,0.319,126234,0,7000,0,0.07896276,4.4532339547348795e-223
483.25,94.736,5.643,0.303,126234,0,7000,0,0.07805915,3.492210485603406e-216
483.5,94.147,5.653,0.29,126234,0,7000,0,0.08235432,2.1328076594933976e-209
483.75,92.332,5.771,0.28,126234,0,7000,0,0.08179564,1.0144469739569405e-202
484.0,88.632,5.78,0.264,126234,0,7000,0,0.081215195,3.7577976439402955e-196
484.25,86.181,5.789,0.236,126234,0,7000,0,0.08049493,1.0840861801495252e-189
484.5,83.719,5.796,0.218,126234,0,7000,0,0.07750122,2.4356821081969537e-183
484.75,88.137,5.81,0.203,126234,0,7000,0,0.07735573,4.261905181081703e-177
485.0,91.931,5.71,0.231,126234,0,7000,0,0.0871686,5.807822570778485e-171
485.25,95.1,5.719,0.267,126234,0,7000,0,0.0864843,6.163810475479851e-165
485.5,97.021,5.622,0.302,126234,0,7000,0,0.08908974,5.094617610879112e-159
485.75,97.704,5.527,0.299,126234,0,7000,0,0.08894051,3.279444518881991e-153
486.0,96.514,5.433,0.295,126234,0,7000,0,0.07303526,1.644051292706452e-147
486.25,94.688,5.244,0.293,126234,0,7000,0,0.07265664,6.4188439482431805e-142
486.5,92.861,5.058,0.289,126234,0,7000,0,0.071921125,1.951752082786945e-136
486.75,95.418,4.884,0.289,126234,0,7000,0,0.07289831,4.621882123556388e-131
487.0,96.691,4.801,0.303,126234,0,7000,0,0.119573325,8.523921826575864e-126
487.25,99.247,4.716,0.32,126234,0,7000,0,0.119729884,1.2242960004062546e-120
487.5,99.907,4.55,0.322,126234,0,7000,0,0.12135748,1.3694928930802508e-115
487.75,99.978,4.391,0.322,126234,0,7000,0,0.12144553,1.1930523883987617e-110
488.0,100.013,4.236,0.322,126234,0,7000,0,0.1202994,8.094417959704418e-106
488.25,100.048,4.164,0.322,126234,0,7000,0,0.120347925,4.276988833278698e-101
488.5,99.483,4.094,0.322,126234,0,7000,0,0.120351836,1.7600175021324408e-96
488.75,99.53,4.025,0.327,126234,0,7000,0,0.120639496,5.640560169536953e-92
489.0,99.577,3.958,0.332,126234,0,7000,0,0.12904139,1.4078418323507393e-87
489.25,99.624,3.891,0.336,126234,0,7000,0,0.1290411,2.7366034768740755e-83
489.5,99.659,3.754,0.343,126234,0,7000,0,0.12904367,4.1428218937727e-79
489.75,99.105,3.692,0.346,126234,0,7000,0,0.12904401,4.884352853763435e-75
490.0,99.129,3.628,0.346,126234,0,7000,0,0.12904438,4.484811333617514e-71
490.25,98.563,3.632,0.345,126234,0,7000,0,0.12904812,3.207064576339393e-67
490.5,97.997,3.508,0.345,126234,0,7000,0,0.12905328,1.7860664442512382e-63
490.75,98.021,3.445,0.346,126234,0,7000,0,0.12905037,7.746649331914302e-60
491.0,96.831,3.388,0.349,126234,0,7000,0,0.12905535,2.6167158356193535e-56
491.25,94.38,3.331,0.353,126234,0,7000,0,0.12906715,6.883758212700897e-53
491.5,93.178,3.335,0.353,126234,0,7000,0,0.12907338,1.4103309352103258e-49
491.75,92.6,3.342,0.354,126234,0,7000,0,0.12908186,2.2503125185216796e-46
492.0,93.272,3.41,0.356,126234,0,7000,0,0.12908693,2.7963467264418762e-43
492.25,93.979,3.479,0.356,126234,0,7000,0,0.12909082,2.7062354754838007e-40
492.5,94.002,3.552,0.359,126234,0,7000,0,0.12909904,2.039701078036737e-37
492.75,94.037,3.693,0.359,126234,0,7000,0,0.12909167,1.197274816283662e-34
493.0,94.096,3.769,0.357,126234,0,7000,0,0.12908995,5.473278525940804e-32
493.25,94.132,3.919,0.349,126234,0,7000,0,0.12909418,1.9486221299547368e-29
493.5,94.179,4.076,0.342,126234,0,7000,0,0.12909745,5.402989096448851e-27
493.75,94.226,4.158,0.324,126234,0,7000,0,0.12910068,1.1667207755828051e-24
494.0,94.284,3.938,0.29,126234,0,7000,0,0.12909898,1.9621226498101366e-22
494.25,93.707,3.271,0.305,126234,0,7000,0,0.12910324,2.5698735255465024e-20
494.5,91.869,2.876,0.337,126234,0,7000,0,0.12911469,2.621342260775573e-18
494.75,90.054,2.672,0.353,126234,0,7000,0,0.12912002,2.0823900860757352e-16
495.0,88.852,2.438,0.365,126234,0,7000,0,0.12913015,1.2883291263019073e-14
495.25,86.401,2.396,0.37,126234,0,7000,0,0.12914276,6.207517359223974e-13
495.5,84.575,2.312,0.382,126234,0,7000,0,0.12915464,2.3293537041329712e-11
495.75,82.749,2.273,0.389,126234,0,7000,0,0.12916687,6.807369367645271e-10
496.0,82.784,2.276,0.396,126234,0,7000,0,0.12916747,1.5493501267049377e-08
496.25,82.843,2.28,0.396,126234,0,7000,0,0.12917216,2.7462888108485347e-07
496.5,83.502,2.328,0.387,126234,0,7000,0,0.12917508,3.791134762572459e-06
496.75,83.55,2.331,0.378,126234,0,7000,0,0.12918015,4.0758539822608955e-05
497.0,81.099,2.378,0.376,126234,0,7000,0,0.12919718,0.0003412670757004576
497.25,79.272,2.382,0.378,126234,0,7000,0,0.12921461,0.0022253408723666877
497.5,77.458,2.525,0.385,126234,0,7000,0,0.12923113,0.011301213450441916
497.75,76.267,2.624,0.388,126234,0,7000,0,0.12925008,0.04469716625859976
498.0,75.666,2.728,0.39,126234,0,7000,0,0.12925878,0.13767696460862952
498.25,74.476,2.892,0.391,126234,0,7000,0,0.12927496,0.33026986894802385
498.5,74.523,3.183,0.397,126234,0,7000,0,0.12927628,0.6170253475238154
498.75,74.559,3.308,0.401,126234,0,7000,0,0.12928665,0.8977665832489636
499.0,75.878,3.503,0.406,126234,1,7000,0,0.11598753,1.0
499.25,76.526,3.714,0.405,126234,0,7000,0,0.11545255,0.8977665832489636
499.5,77.198,3.86,0.372,126234,0,7000,0,0.10997532,0.6170253475238154
499.75,75.371,3.865,0.352,126234,0,7000,0,0.10946006,0.33026986894802385
500.0,73.557,3.874,0.322,126234,0,7000,0,0.093472034,0.13767696460862952
500.25,72.355,3.879,0.287,126234,0,7000,0,0.09264929,0.04469716625859976
500.5,73.651,3.815,0.276,126234,0,7000,0,0.09374292,0.011301213450441916
500.75,74.947,3.819,0.3,126234,0,7000,0,0.0935971,0.0022253408723666877
501.0,73.121,3.755,0.326,126234,0,7000,0,0.055748083,0.0003412670757004576
501.25,69.421,3.761,0.326,126234,0,7000,0,0.05479072,4.0758539822608955e-05
501.5,66.345,3.698,0.327,126234,0,7000,0,0.0538048,3.791134762572459e-06
501.75,67.017,3.502,0.327,126234,0,7000,0,0.053883422,2.7462888108485347e-07
502.0,72.696,3.195,0.326,126234,0,7000,0,0.039104193,1.5493501267049377e-08
502.25,78.363,2.969,0.326,126234,0,7000,0,0.038977366,6.807369367645271e-10
502.5,81.521,2.866,0.327,126234,0,7000,0,0.03699555,2.3293537041329712e-11
502.75,79.07,2.817,0.327,126234,0,7000,0,0.037008457,6.207517359223974e-13
503.0,77.255,2.874,0.329,126234,0,7000,0,0.0128652435,1.2883291263019073e-14
503.25,78.563,2.933,0.33,126234,0,7000,0,0.012682916,2.0823900860757352e-16
503.5,79.847,2.993,0.332,126234,0,7000,0,0.011923305,2.621342260775573e-18
503.75,81.78,2.998,0.338,126234,0,7000,0,0.012060351,2.5698735255465024e-20
504.0,82.428,3.059,0.368,126234,0,7000,0,0.012979669,1.9621226498101366e-22
504.25,83.111,3.065,0.373,126234,0,7000,0,0.013432722,1.1667207755828051e-24
504.5,82.534,3.07,0.374,126234,0,7000,0,0.013962464,5.402989096448851e-27
504.75,80.731,3.075,0.364,126234,0,7000,0,0.014270433,1.9486221299547368e-29
505.0,80.754,3.139,0.358,126234,0,7000,0,0.0077369036,5.473278525940804e-32
505.25,80.813,3.201,0.358,126234,0,7000,0,0.0077294977,1.197274816283662e-34
505.5,80.236,3.328,0.355,126234,0,7000,0,0.007499777,2.039701078036737e-37
505.75,78.409,3.594,0.349,126234,0,7000,0,0.0074646096,2.7062354754838007e-40
506.0,74.698,4.027,0.334,126234,0,7000,0,0.0050257617,2.7963467264418762e-43
506.25,69.761,4.954,0.33,126234,0,7000,0,0.0048897355,2.2503125185216796e-46
506.5,66.674,5.872,0.321,126234,0,7000,0,0.0044437973,1.4103309352103258e-49
506.75,57.966,7.363,0.312,126234,0,7000,0,0.004261155,6.883758212700897e-53
507.0,45.523,8.565,0.321,126234,0,7000,0,0.0024682048,2.6167158356193535e-56
507.25,34.341,9.419,0.329,126234,0,7000,0,0.0024646136,7.746649331914302e-60
507.5,35.626,9.438,0.348,126234,0,7000,0,0.0024233968,1.7860664442512382e-63
507.75,38.171,9.106,0.354,126234,0,7000,0,0.0024237977,3.207064576339393e-67
508.0,40.091,8.786,0.344,126234,0,7000,0,0.002228324,4.484811333617514e-71
508.25,42.023,8.474,0.336,126234,0,7000,0,0.002177154,4.884352853763435e-75
508.5,42.059,8.025,0.33,126234,0,7000,0,0.0020089361,4.1428218937727e-79
508.75,42.117,7.32,0.32,126234,0,7000,0,0.0019314914,2.7366034768740755e-83
509.0,42.165,6.314,0.31,126234,0,7000,0,0.0014711448,1.4078418323507393e-87
509.25,42.824,5.548,0.301,126234,0,7000,0,0.0014388073,5.640560169536953e-92
509.5,43.496,4.969,0.334,126234,0,7000,0,0.0014552355,1.7600175021324408e-96
509.75,44.167,4.619,0.341,126234,0,7000,0,0.0014622938,4.276988833278698e-101
510.0,46.724,4.374,0.342,126234,0,7000,0,0.0013379024,8.094417959704418e-106
510.25,49.269,4.144,0.341,126234,0,7000,0,0.0013458579,1.1930523883987617e-110
510.5,53.688,3.995,0.339,126234,0,7000,0,0.0013502461,1.3694928930802508e-115
510.75,58.118,3.854,0.337,126234,0,7000,0,0.0013545584,1.2242960004062546e-120
511.0,61.276,3.585,0.335,126234,0,7000,0,0.0012424049,8.523921826575864e-126
511.25,67.579,3.456,0.332,126234,0,7000,0,0.0012491536,4.621882123556388e-131
511.5,71.986,3.336,0.324,126234,0,7000,0,0.0012689698,1.951752082786945e-136
511.75,80.787,3.405,0.314,126234,0,7000,0,0.0012886954,6.4188439482431805e-142
512.0,84.581,3.746,0.305,126234,0,7000,0,0.0013224952,1.644051292706452e-147
512.25,79.644,3.892,0.268,126234,0,7000,0,0.0013344581,3.279444518881991e-153
512.5,72.81,6.343,0.204,126234,0,7000,0,0.001266284,5.094617610879112e-159
512.75,67.862,7.514,0.187,126234,0,7000,0,0.0012633536,6.163810475479851e-165
513.0,66.659,8.741,0.271,126234,0,7000,0,0.0012317591,5.807822570778485e-171
513.25,66.094,10.559,0.332,126234,0,7000,0,0.0012294246,4.261905181081703e-177
513.5,66.141,10.776,0.348,126234,0,7000,0,0.0012339607,2.4356821081969537e-183
513.75,64.314,9.648,0.343,126234,0,7000,0,0.0012490686,1.0840861801495252e-189
514.0,61.852,9.136,0.33,126234,0,7000,0,0.001268403,3.7577976439402955e-196
514.25,55.654,9.324,0.319,126234,0,7000,0,0.0012730276,1.0144469739569405e-202
514.5,43.2,9.877,0.363,126234,0,7000,0,0.0012539082,2.1328076594933976e-209
514.75,28.884,9.893,0.395,126234,0,7000,0,0.0012521166,3.492210485603406e-216
515.0,20.2,8.54,0.446,126234,0,7000,0,0.0013087783,4.4532339547348795e-223
515.25,15.239,8.233,0.49,126234,0,7000,0,0.0013103947,4.42259317219641e-230
515.5,14.65,7.943,0.55,126234,0,7000,0,0.0013080568,3.4206201517410614e-237
515.75,14.096,8.259,0.592,126234,0,7000,0,0.001318025,2.0604358055374734e-244
516.0,16.641,8.915,0.622,126234,0,7000,0,0.0013182095,9.66584232023681e-252
516.25,19.799,9.804,0.611,126234,0,7000,0,0.0013097523,3.5313982997617356e-259
516.5,23.593,10.783,0.583,126234,0,7000,0,0.0013106645,1.0048010506696861e-266
516.75,28.636,12.542,0.533,126234,0,7000,0,0.0012684151,2.22658786065823e-274
517.0,33.678,15.443,0.5,126234,0,7000,0,0.0012438133,3.8426070299320055e-282
517.25,40.606,16.663,0.45,126234,0,7000,0,0.0012169013,5.164621376339952e-290
517.5,45.649,19.031,0.399,126234,0,7000,0,0.0012032631,5.406016706387744e-298
517.75,50.068,18.701,0.345,126234,0,7000,0,0.0011972853,4.406996017324467e-306
518.0,52.613,17.066,0.344,126234,0,7000,0,0.0011660124,2.797913684e-314
518.25,56.419,16.155,0.34,126234,0,7000,0,0.001159998,1.53e-322
518.5,58.964,13.933,0.344,126234,0,7000,0,0.0011449662,0.0
518.75,58.398,12.71,0.344,126234,0,7000,0,0.0011367791,0.0
519.0,57.196,10.962,0.337,126234,0,7000,0,0.0011141204,0.0
519.25,57.231,9.637,0.335,126234,0,7000,0,0.0011179934,0.0
519.5,57.903,9.122,0.347,126234,0,7000,0,0.001099782,0.0
519.75,58.574,8.485,0.353,126234,0,7000,0,0.0011069393,0.0
520.0,59.87,8.335,0.346,126234,0,7000,0,0.001080641,0.0
520.25,61.791,8.833,0.335,126234,0,7000,0,0.0010906705,0.0
520.5,62.462,9.531,0.329,126234,0,7000,0,0.0010969846,0.0
520.75,60.035,11.3,0.319,126234,0,7000,0,0.0010937967,0.0
521.0,59.446,11.745,0.307,126234,0,7000,0,0.0010814653,0.0
521.25,58.868,11.122,0.304,126234,0,7000,0,0.0010856533,0.0
521.5,60.789,9.418,0.303,126234,0,7000,0,0.0010877268,0.0
521.75,62.085,8.433,0.306,126234,0,7000,0,0.0010951327,0.0
522.0,63.381,7.982,0.319,126234,0,7000,0,0.0010803214,0.0
522.25,65.301,7.422,0.321,126234,0,7000,0,0.0010910092,0.0
522.5,67.222,7.161,0.313,126234,0,7000,0,0.0010910123,0.0
522.75,67.882,6.909,0.315,126234,0,7000,0,0.0010850343,0.0
523.0,68.565,6.664,0.318,126234,0,7000,0,0.0010815962,0.0
523.25,69.248,6.43,0.319,126234,0,7000,0,0.0010933205,0.0
523.5,69.295,6.321,0.322,126234,0,7000,0,0.001092741,0.0
523.75,69.354,6.219,0.327,126234,0,7000,0,0.0011020583,0.0
524.0,69.401,6.226,0.328,126234,0,7000,0,0.0010945225,0.0
524.25,69.436,6.234,0.323,126234,0,7000,0,0.0011031327,0.0
524.5,69.495,6.249,0.321,126234,0,7000,0,0.0011050465,0.0
524.75,69.519,6.254,0.323,126234,0,7000,0,0.0010975756,0.0
525.0,69.578,6.264,0.322,126234,0,7000,0,0.0011077948,0.0
525.25,69.625,6.398,0.32,126234,0,7000,0,0.0011060649,0.0
525.5,70.284,6.292,0.313,126234,0,7000,0,0.0011104061,0.0
525.75,70.956,6.299,0.311,126234,0,7000,0,0.0011142822,0.0
526.0,72.264,6.195,0.305,126234,0,7000,0,0.0010869986,0.0
526.25,74.809,6.085,0.295,126234,0,7000,0,0.0010964982,0.0
526.5,74.856,5.982,0.291,126234,0,7000,0,0.0010986791,0.0
526.75,74.903,5.881,0.289,126234,0,7000,0,0.0010986944,0.0
527.0,74.95,5.571,0.287,126234,0,7000,0,0.0011004569,0.0
527.25,75.621,5.475,0.287,126234,0,7000,0,0.0011045097,0.0
527.5,75.668,5.282,0.288,126234,0,7000,0,0.001102314,0.0
527.75,74.467,5.195,0.285,126234,0,7000,0,0.0011097912,0.0
528.0,73.901,5.107,0.281,126234,0,7000,0,0.0011173105,0.0
528.25,73.948,5.02,0.279,126234,0,7000,0,0.0011285911,0.0
528.5,74.643,4.844,0.286,126234,0,7000,0,0.0011343133,0.0
528.75,75.303,4.762,0.289,126234,0,7000,0,0.0011410825,0.0
529.0,75.326,4.679,0.291,126234,0,7000,0,0.0011693303,0.0
529.25,75.373,4.6,0.286,126234,0,7000,0,0.0011770087,0.0
529.5,74.171,4.526,0.283,126234,0,7000,0,0.0011822416,0.0
529.75,73.606,4.531,0.283,126234,0,7000,0,0.0011846704,0.0
530.0,73.653,4.537,0.287,126234,0,7000,0,0.0011950509,0.0
530.25,74.313,4.548,0.289,126234,0,7000,0,0.0012008619,0.0
530.5,75.609,4.553,0.28,126234,0,7000,0,0.0012093852,0.0
530.75,76.905,4.647,0.287,126234,0,7000,0,0.0012101647,0.0
531.0,76.952,4.656,0.295,126234,0,7000,0,0.0012051546,0.0
531.25,77.623,4.751,0.304,126234,0,7000,0,0.0012048928,0.0
531.5,77.67,4.761,0.302,126234,0,7000,0,0.0012010948,0.0
531.75,77.729,4.767,0.304,126234,0,7000,0,0.0011966906,0.0
532.0,78.401,4.774,0.3,126234,0,7000,0,0.0012073928,0.0
532.25,78.459,4.78,0.29,126234,0,7000,0,0.0012112713,0.0
532.5,78.506,4.701,0.277,126234,0,7000,0,0.0012135798,0.0
532.75,77.929,4.709,0.29,126234,0,7000,0,0.001216158,0.0
