DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
288.25,71.297,10.934,0.49061140538343495,0.23552286916690643,112358,0,7000,-0.26080807949658324,-0.11608793502203608,0,5.6337863e-06,0.0
288.5,71.597,10.651,0.6718001307089841,0.5043735941650495,112358,0,7000,-0.2462357720348043,-0.14325196237654345,0,8.939526e-06,0.0
288.75,67.85,10.929,0.8365171537322106,0.39117328890267344,112358,0,7000,-0.4282438922324221,-0.11656173512675416,0,1.3125807e-05,0.0
289.0,64.825,11.469,0.9188756652438238,-0.005027779515642641,112358,0,7000,-0.575181325805358,-0.06660390222664474,0,7.026243e-06,0.0
289.25,67.025,11.795,0.9682907721507917,-0.33047865714497293,112358,0,7000,-0.4683177377523131,-0.03757059168702348,0,1.8156059e-06,0.0
289.5,70.192,11.947,0.8529888560345332,-0.2738785045137857,112358,0,7000,-0.3144827453141352,-0.024306816640402955,0,6.9665606e-07,0.0
289.75,73.255,11.415,0.34236608466253116,0.023272296799951367,112358,0,7000,-0.16569948612937369,-0.07149264897160194,0,3.3364023e-07,0.0
290.0,70.527,10.843,0.12823395473233765,0.2638229454825004,112358,0,7000,-0.2982103353151484,-0.12474520104264497,0,1.5159836e-06,0.0
290.25,65.305,11.252,0.4741397030811123,0.44777344153386145,112358,0,7000,-0.5518656338665116,-0.08639092290254435,0,1.3564509e-05,0.0
290.5,64.684,12.415,0.9847624744531144,0.39117328890267344,112358,0,7000,-0.5820303103123945,0.015496685158359683,0,4.2185056e-05,0.0
290.75,73.497,12.807,0.7871020468252427,0.2072227928513124,112358,0,7000,-0.1539444914435384,0.04769821211248779,0,2.1164169e-05,0.0
291.0,87.609,11.918,-0.16825668670947003,0.34872317442928247,112358,0,7000,0.531536851558537,-0.026824329522622994,0,2.7241515e-05,0.0
291.25,91.408,11.549,-0.44827562584895503,0.5609737467962375,112358,0,7000,0.7160708383828633,-0.05940346174115043,0,0.000102037884,0.0
291.5,84.459,10.891,-0.38238881663966445,0.6883240902164097,112358,0,7000,0.3785276232098602,-0.12016971564530131,0,0.00019215897,0.0
291.75,79.207,10.405,-0.25061519822108325,0.7166241665320038,112358,0,7000,0.12341509391231842,-0.16745745223364342,0,0.00021123182,0.0
292.0,83.856,10.492,-0.10236987750017944,0.6175738994274247,112358,0,7000,0.34923728521168407,-0.15883218229024704,0,0.00016993671,0.0
292.25,90.714,10.926,-0.020011365988566194,0.32042309811368846,112358,0,7000,0.6823602337879482,-0.11684611924673824,0,0.00020844121,0.0
292.5,89.441,11.675,-0.03648306829088884,-0.005027779515642641,112358,0,7000,0.6205250757918002,-0.048163296338814277,0,7.942844e-05,0.0
292.75,88.643,12.519,-0.28355860282572853,-0.019177817673439644,112358,0,7000,0.5817627379434684,0.02413798046406811,0,1.3220706e-05,0.0
293.0,90.662,12.485,-0.30003030512805123,0.2072227928513124,112358,0,7000,0.6798343671612401,0.02132086505177851,0,3.7141149e-06,0.0
293.25,94.04,12.246,-0.08589817519785678,0.6175738994274247,112358,0,7000,0.8439185491808696,0.0012989928348022875,0,2.6982932e-06,0.0
293.5,97.915,11.909,0.06234714552304704,0.8156744336365828,112358,0,7000,1.0321441872288464,-0.027606872310579195,0,5.213822e-06,0.0
293.75,102.1,11.331,0.14470565703465937,0.5751237849540345,112358,0,7000,1.23542787632066,-0.07914352449486498,0,1.4731689e-05,0.0
294.0,105.607,10.991,0.2600075731509179,0.24967290732470343,112358,0,7000,1.405778150548855,-0.11070187574931585,0,3.883022e-05,0.0
294.25,106.895,10.38,0.06234714552304704,0.023272296799951367,112358,0,7000,1.468341923918092,-0.16994932041086352,0,3.6637164e-05,0.0
294.5,105.581,9.181,-0.3329737097326965,-0.10407804662022166,112358,0,7000,1.404515217235501,-0.2970968028076209,0,2.4924626e-05,0.0
294.75,101.915,9.034,-0.2341434959187606,-0.07577797030462766,112358,0,7000,1.2264416200525639,-0.31381665383252483,0,3.0858002e-05,0.0
295.0,97.959,10.041,0.3258943823602085,0.1647726783779214,112358,0,7000,1.034281458989907,-0.20434449029373478,0,6.783802e-05,0.0
295.25,94.156,11.227,0.5729699168950482,0.39117328890267344,112358,0,7000,0.8495531747327574,-0.08869500583313089,0,0.00010687777,0.0
295.5,88.848,12.309,0.2764792754532405,0.22137283100910943,112358,0,7000,0.5917204813756838,0.006614399574381094,0,4.565441e-05,0.0
295.75,85.423,12.73,0.17764906163930466,-0.10407804662022166,112358,0,7000,0.4253533045203759,0.04145141907974697,0,4.9433215e-06,0.0
296.0,90.872,13.012,0.5070831076857576,-0.061627932146830655,112358,0,7000,0.6900349823844851,0.06414793272418276,0,3.6503588e-06,0.0
296.25,93.852,12.819,0.7871020468252427,-0.033327855831236645,112358,0,7000,0.8347865698381551,0.048668354342175965,0,6.6972757e-06,0.0
296.5,91.814,12.379,0.6388567261043389,-0.11822808477801867,112358,0,7000,0.7357920278144703,0.012488592904556383,0,1.4723346e-05,0.0
296.75,89.499,11.917,0.30942268005788587,-0.1748282374092067,112358,0,7000,0.6233423885677438,-0.026911249533522127,0,1.4539485e-05,0.0
297.0,87.656,11.154,0.11176225243001499,-0.31632861898717596,112358,0,7000,0.5338198463942163,-0.0954524087888901,0,1.2478135e-05,0.0
297.25,92.131,10.537,-0.16825668670947003,-0.2880285426715819,112358,0,7000,0.7511900993657501,-0.15439885866570777,0,1.7433991e-05,0.0
297.5,96.943,8.994,-0.3165020074303739,0.06572241127334237,112358,0,7000,0.9849299110526823,-0.3184133729323716,0,1.0495116e-05,0.0
297.75,99.46,7.729,-0.3659171143373418,0.44777344153386145,112358,0,7000,1.1071915706570064,-0.4754285096230705,0,3.3711043e-05,0.0
298.0,98.504,7.355,-0.4812190304536003,0.7590742810053948,112358,0,7000,1.0607544842121386,-0.5268067013676354,0,0.0001645246,0.0
298.25,92.992,7.53,-0.662407755779149,0.8298244717943798,112358,0,7000,0.7930126217810556,-0.5024485721749239,0,0.0006208719,0.0
298.5,83.235,8.192,-0.4318039235466324,0.4619234796916585,112358,0,7000,0.31907260876580246,-0.41516313379835074,0,0.0005471178,0.0
298.75,71.374,9.09,0.6223850238020161,0.2921230217980944,112358,0,7000,-0.25706785391472686,-0.30741532453368614,0,0.00014009501,0.0
299.0,65.164,11.007,1.1165360928716956,0.30627305995589144,112358,0,7000,-0.5587146183735481,-0.10919501972332625,0,0.00010322804,0.0
299.25,54.628,13.651,1.3965550320111797,0.2072227928513124,112358,0,7000,-1.0704940564312204,0.11380830602531408,0,3.4792192e-05,0.0
299.5,44.813,15.934,1.4130267343135023,0.05157237311554537,112358,0,7000,-1.5472513822224172,0.2739976477858246,0,1.8232045e-05,0.0
299.75,47.651,17.637,1.0177058790577598,-0.07577797030462766,112358,0,7000,-1.4093973536339894,0.379183747429518,0,6.477804e-06,0.0
300.0,54.839,19.017,1.0341775813600824,-0.10407804662022166,112358,0,7000,-1.0602448668497693,0.4572203031689041,0,3.672805e-06,0.0
300.25,51.947,19.092,1.2318380089879533,0.09402248758893639,112358,0,7000,-1.2007219107813167,0.4612975718936979,0,4.3906575e-06,0.0
300.5,50.104,18.547,1.429498436615825,0.33457313627148544,112358,0,7000,-1.2902444529548447,0.4312973931869171,0,5.4065895e-06,0.0
300.75,53.993,17.865,1.4459701389181476,0.4053233270604705,112358,0,7000,-1.1013387738919853,0.39248899763986,0,6.6851258e-06,0.0
301.0,55.874,17.523,1.380083329708857,0.5892738231118315,112358,0,7000,-1.009970406106632,0.3724664813392612,0,1.4991371e-05,0.0
301.25,52.087,17.586,1.3141965204995665,0.9147247007411617,112358,0,7000,-1.1939215006324868,0.37618403803826794,0,3.2871358e-05,0.0
301.5,48.617,17.567,1.149479497476341,0.7732243191631918,112358,0,7000,-1.362474523607062,0.37506427457056213,0,3.8029884e-05,0.0
301.75,47.357,17.548,1.0341775813600824,0.2638229454825004,112358,0,7000,-1.4236782149465328,0.37394329934161896,0,2.5564223e-05,0.0
302.0,48.26,17.732,1.0835926882670504,0.23552286916690643,112358,0,7000,-1.3798155694865788,0.38474838540978384,0,3.0361738e-05,0.0
302.25,48.656,18.241,1.149479497476341,0.41947336521826745,112358,0,7000,-1.360580123637031,0.4140644156716827,0,2.3696131e-05,0.0
302.5,47.343,18.759,1.1824229020809853,0.41947336521826745,112358,0,7000,-1.4243582559614156,0.4430706579227554,0,1.9294504e-05,0.0
302.75,46.049,18.952,1.2318380089879533,0.10817252574673339,112358,0,7000,-1.487213475479889,0.45367364211853484,0,1.7874194e-05,0.0
303.0,46.179,18.931,1.380083329708857,-0.34462869530276996,112358,0,7000,-1.4808988089131176,0.4525251975491003,0,5.818471e-06,0.0
303.25,46.19,18.929,1.4459701389181476,-0.38707880977616094,112358,0,7000,-1.4803644909728528,0.4524157554410983,0,3.1123898e-06,0.0
303.5,46.403,18.876,1.4953852458251156,-0.1889782755670037,112358,0,7000,-1.4700181526749896,0.4495113183484858,0,1.3817624e-06,0.0
303.75,47.941,19.097,1.4953852458251156,0.03742233495774837,112358,0,7000,-1.39531078975427,0.46156882004418837,0,1.1446926e-06,0.0
304.0,50.133,19.299,1.4459701389181476,0.2072227928513124,112358,0,7000,-1.2888357965668726,0.472468266935195,0,9.4171276e-07,0.0
304.25,51.237,19.267,1.4459701389181476,0.2638229454825004,112358,0,7000,-1.2352097051075268,0.4707492484438538,0,1.5572373e-06,0.0
304.5,50.529,19.25,1.4130267343135023,0.1930727546935154,112358,0,7000,-1.2696003507173248,0.46983485824348376,0,3.1010898e-06,0.0
304.75,48.524,18.915,1.1824229020809853,0.10817252574673339,112358,0,7000,-1.3669919389202132,0.45164933675511487,0,3.8175576e-06,0.0
305.0,46.215,18.927,1.1659511997786627,-0.11822808477801867,112358,0,7000,-1.4791501320177045,0.4523063017690589,0,9.302009e-06,0.0
305.25,45.249,18.5,1.2977248181972438,-0.2172783518825977,112358,0,7000,-1.526072962044632,0.4286690619068997,0,1.6101332e-05,0.0
305.5,46.135,18.105,1.3141965204995665,-0.08992800846242466,112358,0,7000,-1.4830360806741787,0.4063123156680861,0,2.987881e-05,0.0
305.75,47.775,18.087,1.248309711290276,0.06572241127334237,112358,0,7000,-1.4033741332164544,0.4052819413861253,0,2.992926e-05,0.0
306.0,48.705,17.793,1.2977248181972438,0.09402248758893639,112358,0,7000,-1.35819998008494,0.3883057733076442,0,2.289541e-05,0.0
306.25,48.304,18.353,1.429498436615825,0.009122258642154362,112358,0,7000,-1.3776782977255175,0.4204052229014056,0,2.42375e-05,0.0
306.5,47.237,18.78,1.429498436615825,0.05157237311554537,112358,0,7000,-1.4295071379312443,0.4442296266085346,0,1.6700786e-05,0.0
306.75,49.274,18.836,1.4459701389181476,-0.1606781992514097,112358,0,7000,-1.3305611702657663,0.4473138853031192,0,1.0801941e-05,0.0
307.0,53.375,18.819,1.4953852458251156,-0.2880285426715819,112358,0,7000,-1.13135772726325,0.44637856284833477,0,3.0246547e-06,0.0
307.25,53.825,18.797,1.4624418412204703,0.03742233495774837,112358,0,7000,-1.1094992660705811,0.4451668905467421,0,3.3272809e-06,0.0
307.5,49.309,18.441,1.2812531158949212,0.24967290732470343,112358,0,7000,-1.3288610677285588,0.425360198871873,0,3.7352286e-06,0.0
307.75,46.102,17.526,1.149479497476341,0.1364726020623274,112358,0,7000,-1.4846390344949745,0.3726438107084158,0,5.8877145e-06,0.0
308.0,43.958,17.325,1.100064390569373,-0.37292877161836396,112358,0,7000,-1.5887824584884873,0.3606951103029764,0,5.5395863e-06,0.0
308.25,44.777,17.454,1.1330077951740183,-0.542729229511928,112358,0,7000,-1.5490000591178308,0.3683795048321678,0,3.6684921e-06,0.0
308.5,48.624,17.281,1.2153663066856306,-0.34462869530276996,112358,0,7000,-1.3621345030996204,0.3580609842813202,0,3.1184388e-06,0.0
308.75,51.458,17.023,1.3306682228018891,-0.2172783518825977,112358,0,7000,-1.2244747719440165,0.34247916473468853,0,3.6909373e-06,0.0
309.0,50.593,17.044,1.478913543522793,-0.047477893989033654,112358,0,7000,-1.2664915917921453,0.34375625177215324,0,6.776931e-06,0.0
309.25,49.062,17.067,1.6436305665460194,0.1506226402201244,112358,0,7000,-1.3408589342054236,0.3451531619715997,0,1.2690638e-05,0.0
309.5,47.591,16.8,1.6930456734529873,0.32042309811368846,112358,0,7000,-1.4123118151263456,0.32881968789379895,0,1.869101e-05,0.0
309.75,48.339,16.676,1.5448003527320835,0.5326736704806435,112358,0,7000,-1.3759781951883103,0.32114562869074426,0,2.478641e-05,0.0
310.0,49.748,16.685,1.429498436615825,0.7024741283742068,112358,0,7000,-1.3075369244761559,0.321704534330472,0,3.3108507e-05,0.0
310.25,51.137,16.729,1.4953852458251156,0.7449242428475977,112358,0,7000,-1.2400671409281196,0.3244326293443353,0,6.992856e-05,0.0
310.5,53.738,17.008,1.3471399251042118,0.6741740520586127,112358,0,7000,-1.1137252352344977,0.3415659947807149,0,9.482334e-05,0.0
310.75,52.136,17.25,0.6718001307089841,0.4336234033760645,112358,0,7000,-1.1915413570803963,0.3562010924113516,0,6.3420805e-05,0.0
311.0,47.193,17.81,0.441196298476467,-0.005027779515642641,112358,0,7000,-1.4316444096923056,0.3892950036039825,0,3.7961152e-05,0.0
311.25,50.413,18.075,1.0835926882670504,-0.033327855831236645,112358,0,7000,-1.2752349762692128,0.40459445536415534,0,2.0501178e-05,0.0
311.5,56.722,17.908,1.7918758872669232,0.1930727546935154,112358,0,7000,-0.968779350348004,0.39497927862186344,0,2.6239994e-05,0.0
311.75,57.474,17.534,1.890706101080859,0.23552286916690643,112358,0,7000,-0.9322514329771452,0.3731165406687355,0,2.1021555e-05,0.0
312.0,57.472,16.965,1.6765739711506646,0.27797298364029743,112358,0,7000,-0.9323485816935568,0.33894377055567493,0,1.9847956e-05,0.0
312.25,57.105,16.667,1.4459701389181476,0.2072227928513124,112358,0,7000,-0.9501753711551333,0.3205864213296366,0,2.6915652e-05,0.0
312.5,54.764,16.597,1.3471399251042118,-0.061627932146830655,112358,0,7000,-1.0638879437152136,0.3162266948786557,0,4.8161397e-05,0.0
312.75,49.984,16.77,1.3471399251042118,0.1789227165357184,112358,0,7000,-1.2960733759395564,0.3269682674164069,0,4.94201e-05,0.0
313.0,45.262,17.064,1.478913543522793,0.6034238612696278,112358,0,7000,-1.5254414953879551,0.34497106308891395,0,3.9076618e-05,0.0
313.25,41.908,17.322,1.70951737575531,0.5751237849540345,112358,0,7000,-1.6883598928106425,0.360515723429114,0,3.9535375e-05,0.0
313.5,39.498,17.6,1.8248192918715684,0.39117328890267344,112358,0,7000,-1.8054240960869323,0.37700835304429003,0,3.766309e-05,0.0
313.75,40.769,17.903,1.8577626964762137,0.2921230217980944,112358,0,7000,-1.743686086807196,0.39469001847087753,0,2.9693041e-05,0.0
314.0,44.391,17.9,1.7918758872669232,0.39117328890267344,112358,0,7000,-1.5677497613853195,0.39451642360079486,0,1.2824416e-05,0.0
314.25,47.046,18.093,1.7424607803599552,0.41947336521826745,112358,0,7000,-1.4387848403485772,0.40562551337131997,0,1.2064842e-05,0.0
314.5,47.583,18.27,1.7259890780576326,0.30627305995589144,112358,0,7000,-1.4127004099919933,0.41570995935539035,0,1.5614827e-05,0.0
314.75,45.665,18.292,1.7259890780576326,0.22137283100910943,112358,0,7000,-1.5058660290309656,0.41695656142590304,0,2.0119885e-05,0.0
315.0,41.987,18.598,1.7259890780576326,0.30627305995589144,112358,0,7000,-1.6845225185123736,0.4341418879923787,0,3.165486e-05,0.0
315.25,40.829,18.604,1.70951737575531,0.6317239375852217,112358,0,7000,-1.74077162531484,0.4344760214961406,0,5.2617896e-05,0.0
315.5,40.597,18.577,1.6271588642436967,0.9571748152145528,112358,0,7000,-1.7520408764186155,0.43297157123762936,0,8.555274e-05,0.0
315.75,41.607,18.567,1.5448003527320835,0.8581245481099737,112358,0,7000,-1.7029807746306271,0.43241381247941596,0,0.00011357914,0.0
316.0,43.212,18.594,1.5448003527320835,0.6317239375852217,112358,0,7000,-1.62501892971011,0.4339190724308728,0,0.00014190802,0.0
316.25,43.972,18.516,1.5612720550344061,0.7590742810053948,112358,0,7000,-1.588102417473604,0.4295645618881492,0,0.0001386684,0.0
316.5,43.885,18.204,1.5942154596390514,0.9713248533723499,112358,0,7000,-1.59232838663752,0.4119611265632253,0,0.0001584767,0.0
316.75,43.301,18.178,1.6271588642436967,0.8156744336365828,112358,0,7000,-1.6206958118297825,0.41048058056025255,0,0.00013133952,0.0
317.0,43.649,18.235,1.6765739711506646,0.6883240902164097,112358,0,7000,-1.6037919351741192,0.4137236317458613,0,0.00015112579,0.0
317.25,44.053,18.006,1.8248192918715684,0.7024741283742068,112358,0,7000,-1.584167894458924,0.4006325316753634,0,0.00015207348,0.0
317.5,43.65,17.794,1.9236495056855045,0.7590742810053948,112358,0,7000,-1.6037433608159133,0.38836398948302286,0,0.0001877192,0.0
317.75,43.31,17.833,1.6271588642436967,0.6883240902164097,112358,0,7000,-1.6202586426059291,0.39063187211692285,0,0.00015376035,0.0
318.0,43.283,17.816,1.149479497476341,0.5043735941650495,112358,0,7000,-1.6215701502774893,0.3896439182820564,0,0.0001495783,0.0
318.25,41.671,17.812,1.4953852458251156,0.4619234796916585,112358,0,7000,-1.6998720157054477,0.38941132155558367,0,0.00013955541,0.0
318.5,41.32,17.796,1.70951737575531,0.37702325074487647,112358,0,7000,-1.7169216154357287,0.3884804120194051,0,0.00012405857,0.0
318.75,41.426,17.825,1.660102268848342,0.34872317442928247,112358,0,7000,-1.7117727334658999,0.39016707003722684,0,9.494178e-05,0.0
319.0,41.628,17.707,1.5283286504297608,0.36287321258707944,112358,0,7000,-1.7019607131083023,0.3832869027413637,0,3.3250006e-05,0.0
319.25,42.116,17.381,1.380083329708857,0.39117328890267344,112358,0,7000,-1.6782564263038093,0.3640379756536099,0,3.648414e-05,0.0
319.5,42.703,17.108,1.3965550320111797,0.5468237086384405,112358,0,7000,-1.6497432780369283,0.3476386437307254,0,3.5004923e-05,0.0
319.75,45.253,16.839,1.4624418412204703,0.6317239375852217,112358,0,7000,-1.5258786646118083,0.331221598052981,0,4.152536e-05,0.0
320.0,47.065,16.495,1.4953852458251156,0.4336234033760645,112358,0,7000,-1.4378619275426643,0.30984092062512086,0,3.8640836e-05,0.0
320.25,43.552,16.579,1.478913543522793,0.22137283100910943,112358,0,7000,-1.6085036479200945,0.31510265024627765,0,3.719749e-05,0.0
320.5,42.012,16.805,1.4130267343135023,0.27797298364029743,112358,0,7000,-1.6833081595572257,0.3291279365144299,0,3.347603e-05,0.0
320.75,46.799,16.732,1.3306682228018891,0.34872317442928247,112358,0,7000,-1.4507827068254415,0.3246183744473709,0,2.258599e-05,0.0
321.0,48.275,16.747,1.2977248181972438,0.1789227165357184,112358,0,7000,-1.37908695411349,0.3255466006927623,0,1.3420935e-05,0.0
321.25,43.127,17.031,1.3636116274065344,0.4336234033760645,112358,0,7000,-1.6291477501576144,0.34296585975279953,0,1.700938e-05,0.0
321.5,40.133,17.044,1.3306682228018891,0.41947336521826745,112358,0,7000,-1.7745793786261668,0.34375625177215324,0,3.0109297e-05,0.0
321.75,43.997,17.211,1.248309711290276,0.1647726783779214,112358,0,7000,-1.5868880585184555,0.3538564751546207,0,2.3705488e-05,0.0
322.0,47.958,17.416,1.1330077951740183,0.10817252574673339,112358,0,7000,-1.3944850256647696,0.36612180154867524,0,1.5520583e-05,0.0
322.25,47.538,17.363,1.0671209859647277,0.33457313627148544,112358,0,7000,-1.4148862561112598,0.36296465924169685,0,1.8448538e-05,0.0
322.5,47.711,17.36,1.1330077951740183,0.4902235560072525,112358,0,7000,-1.406482892141634,0.3627856650008052,0,2.106504e-05,0.0
322.75,49.378,17.355,1.2153663066856306,0.39117328890267344,112358,0,7000,-1.3255094370123497,0.36248727251661556,0,2.2922939e-05,0.0
323.0,49.489,17.351,1.248309711290276,0.2921230217980944,112358,0,7000,-1.3201176832514916,0.362248496626307,0,2.8210068e-05,0.0
323.25,50.483,17.335,1.1824229020809853,0.2638229454825004,112358,0,7000,-1.2718347711947975,0.36129284228768277,0,2.2274673e-05,0.0
323.5,51.613,17.363,1.1165360928716956,0.1789227165357184,112358,0,7000,-1.2169457464220976,0.36296465924169685,0,1.3823246e-05,0.0
323.75,51.452,17.286,1.1330077951740183,0.023272296799951367,112358,0,7000,-1.2247662180932521,0.358360654344204,0,9.885315e-06,0.0
324.0,51.43,16.995,1.1824229020809853,-0.033327855831236645,112358,0,7000,-1.2258348539737824,0.34077392913851995,0,1.3167708e-05,0.0
324.25,49.888,16.977,1.248309711290276,0.009122258642154362,112358,0,7000,-1.3007365143273257,0.3396762220538318,0,1.5340349e-05,0.0
324.5,48.686,16.986,1.2153663066856306,-0.14652816109361266,112358,0,7000,-1.3591228928908528,0.34022522100060365,0,2.0639163e-05,0.0
324.75,47.803,16.975,1.1330077951740183,-0.10407804662022166,112358,0,7000,-1.4020140511866885,0.339554182764307,0,1.8142722e-05,0.0
325.0,48.183,16.964,1.0671209859647277,0.1647726783779214,112358,0,7000,-1.3835557950684352,0.33888270954661653,0,1.3250394e-05,0.0
325.25,49.935,16.975,1.0341775813600824,0.22137283100910943,112358,0,7000,-1.298453519491647,0.339554182764307,0,1.4914312e-05,0.0
325.5,50.844,16.958,0.9847624744531144,-0.061627932146830655,112358,0,7000,-1.254299427882457,0.3385162678868489,0,1.5804446e-05,0.0
325.75,50.837,16.676,0.9518190698484691,-0.07577797030462766,112358,0,7000,-1.2546394483898984,0.32114562869074426,0,2.4727484e-05,0.0
326.0,51.185,16.567,0.9188756652438238,0.6458739757430187,112358,0,7000,-1.2377355717342353,0.31435260896078415,0,3.5307534e-05,0.0
326.25,52.008,16.788,0.9188756652438238,0.8156744336365828,112358,0,7000,-1.1977588749307553,0.3280795167428518,0,7.064991e-05,0.0
326.5,53.375,16.965,0.9188756652438238,0.44777344153386145,112358,0,7000,-1.13135772726325,0.33894377055567493,0,0.00013817752,0.0
326.75,55.84,16.917,0.8365171537322106,0.33457313627148544,112358,0,7000,-1.0116219342856336,0.33600877447274147,0,0.00013439682,0.0
327.0,58.957,16.918,0.6718001307089841,0.33457313627148544,112358,0,7000,-0.8602156597577519,0.3360700051206789,0,4.2533095e-05,0.0
327.25,61.013,16.937,0.5894416191973708,0.27797298364029743,112358,0,7000,-0.7603467792863612,0.3372327002800703,0,2.088858e-05,0.0
327.5,62.74,16.68,0.8365171537322106,0.1506226402201244,112358,0,7000,-0.6764588626647208,0.3213940684274876,0,2.2824124e-05,0.0
327.75,58.375,16.551,0.9847624744531144,-0.005027779515642641,112358,0,7000,-0.8884859362336028,0.3133517083716028,0,2.5659136e-05,0.0
328.0,55.093,16.581,0.9353473675461464,-0.10407804662022166,112358,0,7000,-1.0479069798654628,0.3152276043445856,0,2.6701411e-05,0.0
328.25,58.391,16.565,0.9024039629415012,-0.08992800846242466,112358,0,7000,-0.8877087465023079,0.3142275492632775,0,2.1279242e-05,0.0
328.5,60.198,16.557,0.8529888560345332,0.06572241127334237,112358,0,7000,-0.7999348812241935,0.313727159435058,0,2.4783621e-05,0.0
328.75,60.326,16.526,0.6882718330113068,0.1506226402201244,112358,0,7000,-0.7937173633738344,0.311785862512857,0,2.701043e-05,0.0
329.0,59.096,16.791,0.8529888560345332,0.1647726783779214,112358,0,7000,-0.8534638239671279,0.328264609119206,0,6.1597944e-05,0.0
329.25,57.059,16.83,0.8694605583368559,0.1364726020623274,112358,0,7000,-0.952409791632606,0.3306678052126536,0,6.295863e-05,0.0
329.5,56.791,17.052,0.7047435353136294,0.10817252574673339,112358,0,7000,-0.9654277196317953,0.34424234727186,0,3.7846137e-05,0.0
329.75,57.723,17.57,0.7376869399182747,0.1506226402201244,112358,0,7000,-0.9201564177838688,0.3752411598216742,0,2.6301848e-05,0.0
330.0,55.829,17.5,0.9353473675461464,0.2638229454825004,112358,0,7000,-1.0121562522258993,0.37110594671431074,0,2.3938208e-05,0.0
330.25,52.553,17.226,1.100064390569373,0.2072227928513124,112358,0,7000,-1.1712858497085241,0.35475887916402404,0,2.5798281e-05,0.0
330.5,52.033,16.901,1.1659511997786627,-0.033327855831236645,112358,0,7000,-1.196544515975607,0.33502859155177633,0,2.2694505e-05,0.0
330.75,54.626,16.837,0.9682907721507917,-0.033327855831236645,112358,0,7000,-1.0705912051476325,0.3310985585608199,0,1.3659349e-05,0.0
331.0,57.502,16.727,0.6059133214996935,0.1364726020623274,112358,0,7000,-0.9308913509473788,0.32430878076943387,0,3.2395658e-06,0.0
331.25,59.389,16.463,0.3258943823602085,0.2072227928513124,112358,0,7000,-0.8392315370127901,0.3078294009059268,0,5.4565385e-06,0.0
331.5,60.858,16.485,0.40825289387182173,0.36287321258707944,112358,0,7000,-0.7678758048082801,0.3092127402115061,0,6.1644114e-06,0.0
331.75,60.444,16.482,0.9847624744531144,0.5185236323228465,112358,0,7000,-0.7879855891055347,0.3090242117789067,0,7.964495e-06,0.0
332.0,59.314,16.477,1.1330077951740183,0.5326736704806435,112358,0,7000,-0.8428746138782353,0.30870992145521703,0,6.663459e-06,0.0
332.25,58.825,16.455,1.0012341767554371,0.1789227165357184,112358,0,7000,-0.8666274750409344,0.3073259100549556,0,7.1309773e-06,0.0
332.5,59.272,16.506,1.0012341767554371,-0.07577797030462766,112358,0,7000,-0.844914736922884,0.3105314793718099,0,1.1886362e-05,0.0
332.75,59.593,16.38,0.9353473675461464,0.06572241127334237,112358,0,7000,-0.8293223679387804,0.3025937434536488,0,1.0946211e-05,0.0
333.0,60.283,15.825,0.5564982145927255,0.22137283100910943,112358,0,7000,-0.7958060607766893,0.2668872089832218,0,7.6653504e-07,0.0
333.25,64.501,15.557,0.37530948926717644,0.2921230217980944,112358,0,7000,-0.5909194178640789,0.24919427936998204,0,3.772679e-07,0.0
333.5,66.772,15.341,0.6388567261043389,0.39117328890267344,112358,0,7000,-0.4806070503784132,0.23471104800006656,0,5.6134957e-07,0.0
333.75,67.414,15.021,0.8694605583368559,0.32042309811368846,112358,0,7000,-0.4494223124102068,0.21287516844047996,0,1.4267831e-06,0.0
334.0,64.549,14.976,0.9024039629415012,0.27797298364029743,112358,0,7000,-0.5885878486701941,0.20976724709366265,0,3.916584e-06,0.0
334.25,60.585,15.267,0.9188756652438238,0.4902235560072525,112358,0,7000,-0.7811366045984989,0.2297022603267928,0,5.1492525e-06,0.0
334.5,62.798,15.5,0.7871020468252427,0.6458739757430187,112358,0,7000,-0.6736415498887769,0.24539194019448682,0,6.8537756e-06,0.0
334.75,65.384,15.765,0.5729699168950482,0.44777344153386145,112358,0,7000,-0.5480282595682435,0.26295227759370693,0,7.030848e-06,0.0
335.0,61.968,15.783,0.77063034452292,0.30627305995589144,112358,0,7000,-0.7139582671996985,0.2641343272941971,0,2.2570335e-05,0.0
335.25,59.341,15.846,0.7871020468252427,0.22137283100910943,112358,0,7000,-0.8415631062066748,0.2682609112041282,0,1.868176e-05,0.0
335.5,61.774,15.544,0.4741397030811123,0.09402248758893639,112358,0,7000,-0.7233816926916488,0.24832830699579125,0,5.1174075e-06,0.0
335.75,67.12,14.721,0.3258943823602085,0.1364726020623274,112358,0,7000,-0.46370317372274994,0.19197735656552634,0,3.0085846e-06,0.0
336.0,69.559,14.039,0.4741397030811123,0.5043735941650495,112358,0,7000,-0.3452303140584885,0.14283998646259094,0,3.836811e-06,0.0
336.25,62.941,13.356,0.6388567261043389,0.6317239375852217,112358,0,7000,-0.6666954166653292,0.09117760976231314,0,1.7480506e-05,0.0
336.5,63.88,12.928,0.5235548099880802,0.24967290732470343,112358,0,7000,-0.6210840943099611,0.05743911812649787,0,2.2557726e-05,0.0
336.75,68.433,12.362,0.24353587084859527,-0.047477893989033654,112358,0,7000,-0.3999250413983644,0.01106506271496576,0,1.3613497e-05,0.0
