DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
176.601,94.121,7.575,0.273,114305,0,7000,0,0.0019810693,6.4188439482431805e-142
176.901,93.497,7.718,0.281,114305,0,7000,0,0.0019864494,1.951752082786945e-136
177.201,96.527,7.291,0.277,114305,0,7000,0,0.0020579973,4.621882123556388e-131
177.501,108.695,5.596,0.273,114305,0,7000,0,0.0022323371,8.523921826575864e-126
177.801,114.771,4.545,0.273,114305,0,7000,0,0.0024151972,1.2242960004062546e-120
178.101,107.444,4.135,0.276,114305,0,7000,0,0.0023736898,1.3694928930802508e-115
178.401,103.166,3.833,0.278,114305,0,7000,0,0.0023589279,1.1930523883987617e-110
178.701,106.196,3.832,0.276,114305,0,7000,0,0.0022993041,8.094417959704418e-106
179.001,110.44,3.831,0.275,114305,0,7000,0,0.004713014,4.276988833278698e-101
179.301,110.429,3.83,0.275,114305,0,7000,0,0.0046983995,1.7600175021324408e-96
179.601,109.801,3.83,0.28,114305,0,7000,0,0.0054000015,5.640560169536953e-92
179.901,104.307,4.539,0.29,114305,0,7000,0,0.0055684857,1.4078418323507393e-87
180.201,91.501,5.586,0.304,114305,0,7000,0,0.0083861975,2.7366034768740755e-83
180.501,93.918,5.8,0.312,114305,0,7000,0,0.008495428,4.1428218937727e-79
180.801,101.213,5.081,0.309,114305,0,7000,0,0.011464277,4.884352853763435e-75
181.101,108.509,3.29,0.307,114305,0,7000,0,0.01208529,4.484811333617514e-71
181.401,116.411,3.05,0.302,114305,0,7000,0,0.018268567,3.207064576339393e-67
181.701,112.739,3.351,0.284,114305,0,7000,0,0.017902223,1.7860664442512382e-63
182.001,109.681,4.124,0.275,114305,0,7000,0,0.01790111,7.746649331914302e-60
182.301,114.534,4.981,0.265,114305,0,7000,0,0.017892048,2.6167158356193535e-56
182.601,113.911,6.015,0.263,114305,0,7000,0,0.010366235,6.883758212700897e-53
182.901,91.969,6.736,0.26,114305,0,7000,0,0.009679605,1.4103309352103258e-49
183.201,79.77,7.127,0.192,114305,0,7000,0,0.008386439,2.2503125185216796e-46
183.501,80.365,7.261,0.258,114305,0,7000,0,0.008663376,2.7963467264418762e-43
183.801,83.995,6.991,0.321,114305,0,7000,0,0.022546228,2.7062354754838007e-40
184.101,83.986,6.859,0.339,114305,0,7000,0,0.02246845,2.039701078036737e-37
184.401,83.365,6.603,0.349,114305,0,7000,0,0.025249489,1.197274816283662e-34
184.701,83.343,6.602,0.348,114305,0,7000,0,0.024885189,5.473278525940804e-32
185.001,83.333,6.477,0.341,114305,0,7000,0,0.023648798,1.9486221299547368e-29
185.301,82.1,6.476,0.339,114305,0,7000,0,0.022552555,5.402989096448851e-27
185.601,80.253,6.474,0.339,114305,0,7000,0,0.020826679,1.1667207755828051e-24
185.901,82.67,6.723,0.338,114305,0,7000,0,0.021009441,1.9621226498101366e-22
186.201,83.27,6.981,0.333,114305,0,7000,0,0.03552618,2.5698735255465024e-20
186.501,82.036,7.248,0.31,114305,0,7000,0,0.03520734,2.621342260775573e-18
186.801,77.757,7.246,0.256,114305,0,7000,0,0.03580155,2.0823900860757352e-16
187.101,83.225,6.976,0.187,114305,0,7000,0,0.0362583,1.2883291263019073e-14
187.401,101.482,6.467,0.231,114305,0,7000,0,0.019498674,6.207517359223974e-13
187.701,107.557,5.995,0.268,114305,0,7000,0,0.018629597,2.3293537041329712e-11
188.001,107.539,5.772,0.278,114305,0,7000,0,0.0141986795,6.807369367645271e-10
188.301,105.697,5.771,0.278,114305,0,7000,0,0.014221255,1.5493501267049377e-08
188.601,103.243,5.77,0.276,114305,0,7000,0,0.033944238,2.7462888108485347e-07
188.901,102.62,5.991,0.271,114305,0,7000,0,0.033521455,3.791134762572459e-06
189.201,103.824,6.104,0.267,114305,0,7000,0,0.03433258,4.0758539822608955e-05
189.501,105.027,6.219,0.276,114305,0,7000,0,0.03517189,0.0003412670757004576
189.801,106.228,6.218,0.282,114305,0,7000,0,0.049770232,0.0022253408723666877
190.101,108.04,5.874,0.272,114305,0,7000,0,0.050699558,0.011301213450441916
190.401,108.026,5.344,0.267,114305,0,7000,0,0.046007417,0.04469716625859976
190.701,103.749,4.259,0.303,114305,0,7000,0,0.04738563,0.13767696460862952
191.001,97.03,2.606,0.322,114305,0,7000,0,0.08003236,0.33026986894802385
191.301,93.362,2.37,0.324,114305,0,7000,1,0.08012394,0.6170253475238154
191.601,90.909,2.37,0.324,114305,0,7000,0,0.07931879,0.8977665832489636
191.901,92.719,2.508,0.317,114305,1,7000,0,0.08012274,1.0
192.201,93.316,2.756,0.305,114305,0,7000,0,0.050889987,0.8977665832489636
192.501,85.988,3.144,0.282,114305,0,7000,0,0.05068373,0.6170253475238154
192.801,87.192,3.455,0.266,114305,0,7000,0,0.039607465,0.33026986894802385
193.101,89.61,3.797,0.266,114305,0,7000,0,0.039310977,0.13767696460862952
193.401,92.031,4.017,0.264,114305,0,7000,0,0.05471098,0.04469716625859976
193.701,93.236,4.171,0.258,114305,0,7000,0,0.054444294,0.011301213450441916
194.001,95.051,4.498,0.253,114305,0,7000,0,0.04681069,0.0022253408723666877
194.301,99.293,4.67,0.254,114305,0,7000,0,0.046892233,0.0003412670757004576
194.601,99.891,4.669,0.263,114305,0,7000,0,0.023830203,4.0758539822608955e-05
194.901,95.004,4.581,0.28,114305,0,7000,0,0.023216926,3.791134762572459e-06
195.201,103.516,3.864,0.305,114305,0,7000,0,0.023871336,2.7462888108485347e-07
195.501,113.245,3.515,0.323,114305,0,7000,0,0.02404607,1.5493501267049377e-08
195.801,101.042,3.259,0.315,114305,0,7000,0,0.01732091,6.807369367645271e-10
196.101,99.813,3.021,0.269,114305,0,7000,0,0.01706743,2.3293537041329712e-11
196.401,98.578,2.964,0.258,114305,0,7000,0,0.016755382,6.207517359223974e-13
196.701,97.956,2.908,0.268,114305,0,7000,0,0.016764343,1.2883291263019073e-14
197.001,104.639,2.907,0.276,114305,0,7000,0,0.005373797,2.0823900860757352e-16
197.301,107.06,2.962,0.276,114305,0,7000,0,0.005129128,2.621342260775573e-18
197.601,99.128,3.075,0.252,114305,0,7000,0,0.0049106525,2.5698735255465024e-20
197.901,97.894,3.133,0.245,114305,0,7000,0,0.0049590557,1.9621226498101366e-22
198.201,106.403,3.133,0.249,114305,0,7000,0,0.0046931976,1.1667207755828051e-24
198.501,111.873,3.074,0.266,114305,0,7000,0,0.0047678878,5.402989096448851e-27
198.801,107.591,3.132,0.273,114305,0,7000,0,0.004454567,1.9486221299547368e-29
199.101,106.354,3.131,0.276,114305,0,7000,0,0.0044589317,5.473278525940804e-32
199.401,108.776,3.014,0.278,114305,0,7000,0,0.0024159097,1.197274816283662e-34
199.701,109.979,3.071,0.278,114305,0,7000,0,0.00238916,2.039701078036737e-37
200.001,108.748,3.129,0.269,114305,0,7000,0,0.0023441236,2.7062354754838007e-40
200.301,105.688,3.311,0.255,114305,0,7000,0,0.002358773,2.7963467264418762e-43
200.601,99.581,3.57,0.254,114305,0,7000,0,0.0019122817,2.2503125185216796e-46
200.901,97.129,3.778,0.258,114305,0,7000,0,0.0019200296,1.4103309352103258e-49
201.201,104.422,3.922,0.258,114305,0,7000,0,0.0019820144,6.883758212700897e-53
201.501,103.799,3.996,0.256,114305,0,7000,0,0.002061357,2.6167158356193535e-56
201.801,99.515,3.996,0.249,114305,0,7000,0,0.0017295707,7.746649331914302e-60
202.101,100.723,4.071,0.249,114305,0,7000,0,0.0017562329,1.7860664442512382e-63
202.401,102.53,4.227,0.243,114305,0,7000,0,0.0017594587,3.207064576339393e-67
202.701,94.6,4.645,0.248,114305,0,7000,0,0.0017201793,4.484811333617514e-71
203.001,74.483,5.3,0.298,114305,0,7000,0,0.0015130385,4.884352853763435e-75
203.301,64.113,6.282,0.328,114305,0,7000,0,0.0014383717,4.1428218937727e-79
203.601,53.132,8.497,0.396,114305,0,7000,0,0.0014380019,2.7366034768740755e-83
203.901,44.59,13.883,0.428,114305,0,7000,0,0.0014876003,1.4078418323507393e-87
204.201,33.0,19.501,0.45,114305,0,7000,0,0.0013602906,5.640560169536953e-92
204.501,28.721,25.885,0.425,114305,0,7000,0,0.00135505,1.7600175021324408e-96
204.801,28.698,37.055,0.423,114305,0,7000,0,0.001286572,4.276988833278698e-101
205.101,29.298,41.492,0.493,114305,0,7000,0,0.0012463555,8.094417959704418e-106
205.401,34.154,40.708,0.502,114305,0,7000,0,0.0010523384,1.1930523883987617e-110
205.701,37.794,42.268,0.498,114305,0,7000,0,0.0010175931,1.3694928930802508e-115
206.001,34.736,43.886,0.471,114305,0,7000,0,0.0010281614,1.2242960004062546e-120
206.301,29.236,42.252,0.045,114305,0,7000,0,0.0010229357,8.523921826575864e-126
206.601,31.657,33.044,0.347,114305,0,7000,0,0.001097006,4.621882123556388e-131
206.901,41.998,25.361,0.406,114305,0,7000,0,0.0010736018,1.951752082786945e-136
207.201,52.945,19.464,0.442,114305,0,7000,0,0.0010677868,6.4188439482431805e-142
207.501,55.975,16.11,0.448,114305,0,7000,0,0.0010570997,1.644051292706452e-147
207.801,55.351,14.935,0.449,114305,0,7000,0,0.0010241342,3.279444518881991e-153
208.101,51.682,14.653,0.453,114305,0,7000,0,0.0010351288,5.094617610879112e-159
208.401,49.23,13.329,0.456,114305,0,7000,0,0.0010561751,6.163810475479851e-165
208.701,79.062,10.039,0.443,114305,0,7000,0,0.0010013256,5.807822570778485e-171
209.001,96.1,7.143,0.26,114305,0,7000,0,0.0010623165,4.261905181081703e-177
209.301,104.614,5.587,0.236,114305,0,7000,0,0.0011263534,2.4356821081969537e-183
209.601,113.125,4.894,0.23,114305,0,7000,0,0.0011621397,1.0840861801495252e-189
209.901,107.02,5.378,0.235,114305,0,7000,0,0.0011613889,3.7577976439402955e-196
210.201,73.502,7.004,0.364,114305,0,7000,0,0.0011243804,1.0144469739569405e-202
210.501,55.822,7.411,0.484,114305,0,7000,0,0.0011182955,2.1328076594933976e-209
210.801,53.978,7.135,0.476,114305,0,7000,0,0.0011191,3.492210485603406e-216
211.101,88.075,6.614,0.276,114305,0,7000,0,0.0011753361,4.4532339547348795e-223
211.401,105.719,4.533,0.242,114305,0,7000,0,0.0013524102,4.42259317219641e-230
211.701,108.754,3.751,0.222,114305,0,7000,0,0.0014066757,3.4206201517410614e-237
212.001,106.91,3.75,0.215,114305,0,7000,0,0.0014340776,2.0604358055374734e-244
212.301,102.021,3.75,0.21,114305,0,7000,0,0.0014151299,9.66584232023681e-252
212.602,101.396,3.821,0.207,114305,0,7000,0,0.0012714923,3.5313982997617356e-259
212.902,101.382,3.82,0.208,114305,0,7000,0,0.0012362644,1.0048010506696861e-266
213.202,100.146,3.748,0.221,114305,0,7000,0,0.0012276818,2.22658786065823e-274
213.502,100.741,3.677,0.228,114305,0,7000,0,0.0013595115,3.8426070299320055e-282
213.802,101.335,3.54,0.227,114305,0,7000,0,0.0018298224,5.164621376339952e-290
214.102,104.362,3.408,0.22,114305,0,7000,0,0.0019151581,5.406016706387744e-298
214.402,106.783,3.344,0.215,114305,0,7000,0,0.002023897,4.406996017324467e-306
214.702,105.549,3.1,0.215,114305,0,7000,0,0.0020294809,2.797913684e-314
215.002,97.009,2.873,0.241,114305,0,7000,0,0.002307447,1.53e-322
215.302,91.511,2.565,0.268,114305,0,7000,0,0.0022120515,0.0
215.602,89.057,2.333,0.268,114305,0,7000,0,0.0021904411,0.0
215.902,84.172,2.163,0.28,114305,0,7000,0,0.0023826035,0.0
216.202,65.881,1.825,0.308,114305,0,7000,0,0.003088636,0.0
216.502,64.037,1.757,0.307,114305,0,7000,0,0.0030742458,0.0
216.802,68.285,1.824,0.285,114305,0,7000,0,0.0032285815,0.0
217.102,73.145,1.894,0.264,114305,0,7000,0,0.0032741462,0.0
217.402,89.573,2.042,0.261,114305,0,7000,0,0.0021822627,0.0
217.702,91.387,2.12,0.272,114305,0,7000,0,0.0021567005,0.0
218.002,72.489,2.12,0.285,114305,0,7000,0,0.0021039846,0.0
218.302,71.865,2.08,0.282,114305,0,7000,0,0.0021707811,0.0
218.602,82.198,2.041,0.268,114305,0,7000,0,0.0055098254,0.0
218.902,84.013,2.079,0.263,114305,0,7000,0,0.0053808945,0.0
219.202,83.391,2.118,0.268,114305,0,7000,0,0.0065370197,0.0
219.502,74.847,2.078,0.276,114305,0,7000,0,0.00644755,0.0
219.802,69.958,1.753,0.286,114305,0,7000,0,0.008360147,0.0
220.102,65.072,1.507,0.306,114305,0,7000,0,0.008095967,0.0
220.402,52.874,1.397,0.318,114305,0,7000,0,0.007556082,0.0
220.702,47.376,1.345,0.326,114305,0,7000,0,0.007773527,0.0
221.002,47.963,1.319,0.326,114305,0,7000,0,0.01681494,0.0
221.302,50.995,1.344,0.316,114305,0,7000,0,0.016540041,0.0
221.602,55.857,1.505,0.302,114305,0,7000,0,0.018993216,0.0
221.902,72.897,1.784,0.288,114305,0,7000,0,0.019603595,0.0
222.202,92.983,2.036,0.23,114305,0,7000,0,0.0034670394,0.0
222.502,97.84,2.28,0.222,114305,0,7000,0,0.0033863701,0.0
222.802,92.341,2.367,0.253,114305,0,7000,0,0.0030285046,0.0
223.102,83.187,2.279,0.269,114305,0,7000,0,0.0030039288,0.0
223.402,81.346,2.073,0.27,114305,0,7000,0,0.004854595,0.0
223.702,67.32,1.621,0.274,114305,0,7000,0,0.0049797436,0.0
224.002,69.13,1.561,0.286,114305,0,7000,0,0.005949515,0.0
224.302,72.162,1.621,0.285,114305,0,7000,0,0.0062414515,0.0
224.602,74.582,1.715,0.259,114305,0,7000,0,0.013252264,0.0
224.902,70.305,1.781,0.259,114305,0,7000,0,0.013005242,0.0
225.202,61.151,1.884,0.287,114305,0,7000,0,0.010823957,0.0
225.502,70.881,1.884,0.294,114305,0,7000,0,0.010776915,0.0
225.802,77.566,1.813,0.29,114305,0,7000,0,0.0054651755,0.0
226.102,64.152,1.779,0.287,114305,0,7000,0,0.005296295,0.0
226.402,73.27,1.779,0.263,114305,0,7000,0,0.006253619,0.0
226.702,79.954,1.847,0.244,114305,0,7000,0,0.006680626,0.0
227.002,81.768,1.991,0.254,114305,0,7000,0,0.0037886112,0.0
227.302,72.616,2.107,0.272,114305,0,7000,0,0.0036684165,0.0
227.602,73.208,2.107,0.284,114305,0,7000,0,0.0030820302,0.0
227.902,78.066,2.067,0.274,114305,0,7000,0,0.0030790414,0.0
228.202,80.488,2.067,0.264,114305,0,7000,0,0.0028434924,0.0
228.502,81.689,2.105,0.259,114305,0,7000,0,0.0027212158,0.0
228.802,84.113,2.186,0.25,114305,0,7000,0,0.0031818154,0.0
229.102,88.969,2.27,0.242,114305,0,7000,0,0.0031701277,0.0
229.402,74.944,2.269,0.269,114305,0,7000,0,0.007536113,0.0
229.702,75.537,2.026,0.282,114305,0,7000,0,0.0073519973,0.0
230.002,85.878,1.914,0.26,114305,0,7000,0,0.0071848608,0.0
230.302,93.782,1.987,0.241,114305,0,7000,0,0.0074198134,0.0
230.602,68.183,1.913,0.267,114305,0,7000,0,0.005259028,0.0
230.902,60.248,1.614,0.32,114305,0,7000,0,0.0050167805,0.0
231.202,63.886,1.554,0.318,114305,0,7000,0,0.0073860604,0.0
231.502,96.156,1.644,0.245,114305,0,7000,0,0.008208914,0.0
231.802,97.359,1.806,0.238,114305,0,7000,0,0.005180418,0.0
232.102,86.981,1.985,0.244,114305,0,7000,0,0.004963745,0.0
232.402,82.703,2.14,0.257,114305,0,7000,0,0.004215754,0.0
232.702,80.256,2.14,0.277,114305,0,7000,0,0.0042722328,0.0
233.002,83.896,1.874,0.285,114305,0,7000,0,0.002576548,0.0
233.302,82.052,1.673,0.278,114305,0,7000,0,0.0024881864,0.0
233.602,68.638,1.522,0.286,114305,0,7000,0,0.0029233496,0.0
233.902,60.701,1.493,0.294,114305,0,7000,0,0.0031051226,0.0
234.202,66.167,1.465,0.286,114305,0,7000,0,0.0104404595,0.0
234.502,69.197,1.465,0.287,114305,0,7000,0,0.010426936,0.0
234.802,70.4,1.493,0.323,114305,0,7000,0,0.010335374,0.0
235.102,70.384,1.521,0.328,114305,0,7000,0,0.010514918,0.0
235.402,71.587,1.609,0.306,114305,0,7000,0,0.0027314369,0.0
235.702,72.789,1.671,0.289,114305,0,7000,0,0.0026198172,0.0
236.002,72.164,1.67,0.287,114305,0,7000,0,0.0029522674,0.0
236.302,70.934,1.639,0.284,114305,0,7000,0,0.0030708981,0.0
236.602,61.169,1.548,0.285,114305,0,7000,0,0.0040865247,0.0
236.902,53.235,1.463,0.301,114305,0,7000,0,0.003981375,0.0
237.202,56.269,1.382,0.326,114305,0,7000,0,0.0037989013,0.0
237.502,54.423,1.305,0.324,114305,0,7000,0,0.003863092,0.0
237.802,40.4,1.143,0.364,114305,0,7000,0,0.00182795,0.0
238.102,33.682,1.06,0.381,114305,0,7000,0,0.0017990377,0.0
238.402,36.712,1.021,0.379,114305,0,7000,0,0.0018080403,0.0
238.702,52.535,1.04,0.359,114305,0,7000,0,0.0018304775,0.0
239.002,75.667,1.209,0.293,114305,0,7000,0,0.0027465078,0.0
239.302,84.788,1.488,0.24,114305,0,7000,0,0.002670485,0.0
239.602,83.554,1.731,0.256,114305,0,7000,0,0.002568,0.0
239.902,76.837,1.73,0.285,114305,0,7000,0,0.0025636994,0.0
240.202,65.859,1.516,0.344,114305,0,7000,0,0.0015024014,0.0
240.502,47.568,1.231,0.353,114305,0,7000,0,0.001489421,0.0
240.802,58.518,1.163,0.338,114305,0,7000,0,0.0015731159,0.0
241.102,67.64,1.163,0.292,114305,0,7000,0,0.0016592527,0.0
241.402,57.877,1.278,0.3,114305,0,7000,0,0.0027948855,0.0
241.702,59.69,1.431,0.286,114305,0,7000,0,0.0027638213,0.0
242.002,70.029,1.664,0.265,114305,0,7000,0,0.0025087462,0.0
242.302,75.495,1.794,0.257,114305,0,7000,0,0.0024818291,0.0
242.602,67.562,1.695,0.272,114305,0,7000,0,0.0015523592,0.0
242.902,55.971,1.485,0.321,114305,0,7000,0,0.0015245692,0.0
243.202,48.646,1.183,0.358,114305,0,7000,0,0.0015545321,0.0
243.502,43.76,1.077,0.376,114305,0,7000,0,0.0016013797,0.0
243.802,37.044,0.961,0.371,114305,0,7000,0,0.0022487596,0.0
244.102,27.89,0.925,0.355,114305,0,7000,0,0.0022065644,0.0
244.402,26.658,0.943,0.35,114305,0,7000,0,0.002009996,0.0
244.702,33.341,0.942,0.358,114305,0,7000,0,0.0019880505,0.0
245.002,41.244,0.96,0.365,114305,0,7000,0,0.0013848646,0.0
245.302,41.839,0.96,0.37,114305,0,7000,0,0.0013476664,0.0
245.602,40.605,0.96,0.368,114305,0,7000,0,0.0013561016,0.0
245.902,38.151,0.942,0.365,114305,0,7000,0,0.0013751803,0.0
246.202,37.524,0.942,0.367,114305,0,7000,0,0.0016615576,0.0
246.502,39.339,0.959,0.375,114305,0,7000,0,0.0016869548,0.0
246.802,42.368,0.996,0.378,114305,0,7000,0,0.0016353211,0.0
247.102,48.445,1.095,0.371,114305,0,7000,0,0.0016591445,0.0
247.402,73.406,1.322,0.301,114305,0,7000,0,0.0014419908,0.0
247.702,81.307,1.508,0.267,114305,0,7000,0,0.0013657582,0.0
248.002,83.116,1.721,0.262,114305,0,7000,0,0.0013521861,0.0
248.302,81.885,1.928,0.259,114305,0,7000,0,0.001356803,0.0
248.602,71.516,1.721,0.265,114305,0,7000,0,0.0014786996,0.0
248.902,47.744,1.398,0.331,114305,0,7000,0,0.0014660507,0.0
249.202,38.593,1.114,0.345,114305,0,7000,0,0.0014156118,0.0
249.502,32.48,1.013,0.357,114305,0,7000,0,0.0014445109,0.0
249.802,34.295,1.013,0.36,114305,0,7000,0,0.0013065279,0.0
250.102,69.797,1.353,0.306,114305,0,7000,0,0.0013387181,0.0
250.402,53.873,1.254,0.324,114305,0,7000,0,0.001333584,0.0
250.702,38.562,1.099,0.347,114305,0,7000,0,0.0013389054,0.0
251.002,43.455,1.038,0.327,114305,0,7000,0,0.001338845,0.0
251.302,53.858,1.019,0.311,114305,0,7000,0,0.0013555309,0.0
251.602,53.853,1.019,0.316,114305,0,7000,0,0.0013071389,0.0
251.902,43.44,1.038,0.344,114305,0,7000,0,0.0013135036,0.0
252.202,39.148,1.038,0.371,114305,0,7000,0,0.0013229254,0.0
252.502,38.532,1.038,0.377,114305,0,7000,0,0.0013610941,0.0
252.802,34.854,1.018,0.355,114305,0,7000,0,0.0013844314,0.0
253.102,29.338,1.018,0.349,114305,0,7000,0,0.001376667,0.0
253.402,30.558,1.038,0.352,114305,0,7000,0,0.0014918994,0.0
253.702,31.777,1.077,0.341,114305,0,7000,0,0.0014324519,0.0
254.002,32.384,1.119,0.314,114305,0,7000,0,0.0013761485,0.0
254.302,29.93,1.14,0.318,114305,0,7000,0,0.0013690281,0.0
254.602,31.763,1.119,0.333,114305,0,7000,0,0.0013115723,0.0
254.902,34.207,1.077,0.341,114305,0,7000,0,0.0013234996,0.0
255.202,32.977,1.018,0.344,114305,0,7000,0,0.0013083236,0.0
255.502,31.747,1.037,0.343,114305,0,7000,0,0.0012662351,0.0
255.802,32.355,1.14,0.311,114305,0,7000,0,0.0012036924,0.0
256.102,59.901,1.456,0.258,114305,0,7000,0,0.0012030797,0.0
256.402,59.284,1.6,0.281,114305,0,7000,0,0.0011741834,0.0
256.702,53.769,1.693,0.296,114305,0,7000,0,0.0011571015,0.0
257.002,54.376,1.693,0.297,114305,0,7000,0,0.0011538892,0.0
257.302,65.392,1.693,0.28,114305,0,7000,0,0.0011773108,0.0
257.602,92.326,1.861,0.253,114305,0,7000,0,0.0012118744,0.0
257.902,106.402,2.29,0.138,114305,0,7000,0,0.0012193571,0.0
258.202,110.683,2.663,0.126,114305,0,7000,0,0.001279062,0.0
258.502,116.8,2.926,0.224,114305,0,7000,0,0.0013477311,0.0
258.802,116.183,3.039,0.251,114305,0,7000,0,0.0012859489,0.0
259.102,113.117,3.038,0.235,114305,0,7000,0,0.0012704507,0.0
259.402,99.644,2.764,0.23,114305,0,7000,0,0.0012211348,0.0
259.702,84.332,2.163,0.277,114305,0,7000,0,0.0012504309,0.0
260.002,73.306,1.511,0.337,114305,0,7000,0,0.0012742081,0.0
260.302,48.811,1.075,0.347,114305,0,7000,0,0.0012291196,0.0
260.602,41.458,0.96,0.342,114305,0,7000,0,0.0012027605,0.0
260.902,39.005,0.925,0.348,114305,0,7000,0,0.0012710395,0.0
261.202,42.061,0.907,0.367,114305,0,7000,0,0.001243949,0.0
261.502,38.995,0.907,0.374,114305,0,7000,0,0.0012266745,0.0
261.802,33.48,0.924,0.367,114305,0,7000,0,0.0012526732,0.0
262.102,33.475,0.96,0.358,114305,0,7000,0,0.0012712708,0.0
262.402,38.981,0.96,0.356,114305,0,7000,0,0.0012974741,0.0
262.702,46.322,0.978,0.353,114305,0,7000,0,0.0012973036,0.0
263.002,42.032,0.997,0.345,114305,0,7000,0,0.0013858415,0.0
263.302,38.352,0.996,0.339,114305,0,7000,0,0.0014318036,0.0
263.602,38.959,0.996,0.339,114305,0,7000,0,0.0014436096,0.0
263.902,38.957,0.996,0.365,114305,0,7000,0,0.0014186813,0.0
264.202,40.788,0.996,0.375,114305,0,7000,0,0.0014092705,0.0
264.502,42.617,0.959,0.359,114305,0,7000,0,0.0014090831,0.0
264.802,43.227,0.959,0.348,114305,0,7000,0,0.0013771312,0.0
265.102,43.835,0.941,0.348,114305,0,7000,0,0.0013579031,0.0
265.402,46.278,0.959,0.361,114305,0,7000,0,0.001320484,0.0
265.702,49.947,0.996,0.36,114305,0,7000,0,0.0012933582,0.0
266.002,53.002,1.034,0.333,114305,0,7000,0,0.0013073239,0.0
266.302,54.223,1.054,0.322,114305,0,7000,0,0.0012974308,0.0
266.602,46.258,1.074,0.315,114305,0,7000,0,0.0012989627,0.0
266.901,41.968,1.202,0.303,114305,0,7000,0,0.0013047036,0.0
267.201,50.534,1.346,0.273,114305,0,7000,0,0.0012928606,0.0
267.501,46.244,1.479,0.247,114305,0,7000,0,0.0012916784,0.0
267.801,51.137,1.721,0.239,114305,0,7000,0,0.0013132773,0.0
268.101,68.888,1.927,0.246,114305,0,7000,0,0.0013321039,0.0
268.401,76.229,2.117,0.229,114305,0,7000,0,0.001333481,0.0
268.701,78.061,2.24,0.189,114305,0,7000,0,0.001339276,0.0
269.001,78.056,2.157,0.217,114305,0,7000,0,0.0013127382,0.0
269.301,76.826,2.0,0.261,114305,0,7000,0,0.0013088556,0.0
269.601,75.597,1.855,0.281,114305,0,7000,0,0.0013054787,0.0
269.901,74.367,1.82,0.284,114305,0,7000,0,0.0012811089,0.0
270.201,74.363,1.82,0.265,114305,0,7000,0,0.0012819269,0.0
270.501,80.48,1.925,0.243,114305,0,7000,0,0.0013341976,0.0
270.801,84.761,2.076,0.229,114305,0,7000,0,0.0013680401,0.0
271.101,81.082,2.116,0.243,114305,0,7000,0,0.0013807032,0.0
271.401,78.016,2.197,0.25,114305,0,7000,0,0.0015024879,0.0
271.701,82.909,2.239,0.234,114305,0,7000,0,0.0015043478,0.0
272.001,85.965,2.238,0.232,114305,0,7000,0,0.0014733172,0.0
272.301,84.736,2.238,0.232,114305,0,7000,0,0.0014514765,0.0
272.601,79.221,2.075,0.234,114305,0,7000,0,0.0016322387,0.0
272.901,71.258,1.784,0.249,114305,0,7000,0,0.0016863059,0.0
273.201,62.069,1.686,0.267,114305,0,7000,0,0.0017193771,0.0
273.501,62.063,1.751,0.286,114305,0,7000,0,0.0017189892,0.0
273.801,72.466,1.888,0.281,114305,0,7000,0,0.0016254338,0.0
274.101,79.197,2.154,0.232,114305,0,7000,0,0.0016507416,0.0
274.401,79.803,2.323,0.217,114305,0,7000,0,0.0015959571,0.0
274.701,77.962,2.458,0.235,114305,0,7000,0,0.001568504,0.0
275.001,79.182,2.701,0.222,114305,0,7000,0,0.0016244752,0.0
275.301,88.973,3.025,0.15,114305,0,7000,0,0.0016609004,0.0
275.601,111.621,3.452,0.125,114305,0,7000,0,0.0017523408,0.0
275.901,123.249,3.793,0.144,114305,0,7000,0,0.0017381393,0.0
276.201,126.918,3.939,0.167,114305,0,7000,0,0.001963765,0.0
276.501,118.342,3.652,0.173,114305,0,7000,0,0.0020405282,0.0
276.801,81.601,2.804,0.199,114305,0,7000,0,0.0019704914,0.0
277.101,69.352,1.851,0.249,114305,0,7000,0,0.0019651784,0.0
277.401,54.653,1.653,0.292,114305,0,7000,0,0.0027229749,0.0
277.701,51.586,1.532,0.307,114305,0,7000,0,0.002729758,0.0
278.001,56.479,1.532,0.301,114305,0,7000,0,0.0028310013,0.0
278.301,63.821,1.782,0.272,114305,0,7000,0,0.00284205,0.0
278.601,73.0,2.152,0.232,114305,0,7000,0,0.0026270624,0.0
278.901,83.403,2.699,0.201,114305,0,7000,0,0.0027308099,0.0
279.201,93.807,3.198,0.193,114305,0,7000,0,0.0024579032,0.0
279.501,91.353,3.198,0.2,114305,0,7000,0,0.0024013403,0.0
279.801,83.388,2.802,0.226,114305,0,7000,0,0.0021622702,0.0
280.101,79.097,2.501,0.238,114305,0,7000,0,0.0022107447,0.0
280.401,86.44,2.501,0.238,114305,0,7000,0,0.0025670598,0.0
280.701,101.129,2.801,0.227,114305,0,7000,0,0.002700245,0.0
281.001,96.225,3.257,0.21,114305,0,7000,0,0.0052856896,0.0
281.301,91.935,3.319,0.174,114305,0,7000,0,0.0050546573,0.0
281.601,91.93,3.319,0.18,114305,0,7000,0,0.0049919877,0.0
281.901,80.905,3.02,0.228,114305,0,7000,0,0.0048427405,0.0
282.201,66.818,2.548,0.255,114305,0,7000,0,0.005809471,0.0
282.501,61.915,1.993,0.274,114305,0,7000,0,0.0057005426,0.0
282.801,56.399,1.919,0.277,114305,0,7000,0,0.005187382,0.0
