DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.75,69.361,10.904,0.276,108172,0,7000,0,0.00216756,0.0
420.0,64.991,10.581,0.276,108172,0,7000,0,0.0021637864,0.0
420.25,62.416,10.248,0.295,108172,0,7000,0,0.0021002716,0.0
420.5,58.975,9.981,0.304,108172,0,7000,0,0.0018581555,0.0
420.75,54.605,9.722,0.313,108172,0,7000,0,0.0018056426,0.0
421.0,53.583,9.577,0.319,108172,0,7000,0,0.0017442793,0.0
421.25,49.645,9.434,0.304,108172,0,7000,0,0.0017794643,0.0
421.5,51.599,9.276,0.313,108172,0,7000,0,0.001957001,0.0
421.75,53.98,9.121,0.318,108172,0,7000,0,0.002009536,0.0
422.0,57.912,8.968,0.315,108172,0,7000,0,0.0017746987,0.0
422.25,56.577,8.851,0.314,108172,0,7000,0,0.0017427681,0.0
422.5,54.312,8.686,0.324,108172,0,7000,0,0.0016253385,0.0
422.75,55.646,8.556,0.32,108172,0,7000,0,0.0016026566,0.0
423.0,55.302,8.413,0.315,108172,0,7000,0,0.0014793737,0.0
423.25,49.38,8.335,0.307,108172,0,7000,0,0.0014579361,0.0
423.5,51.208,8.273,0.291,108172,0,7000,0,0.001514423,0.0
423.75,53.654,8.273,0.286,108172,0,7000,0,0.0015266926,0.0
424.0,55.045,8.274,0.293,108172,0,7000,0,0.001530316,0.0
424.25,48.382,8.228,0.312,108172,0,7000,0,0.0015152633,0.0
424.5,47.919,8.182,0.3,108172,0,7000,0,0.0014511932,0.0
424.75,49.12,8.182,0.296,108172,0,7000,0,0.0014276508,0.0
425.0,54.602,8.229,0.323,108172,0,7000,0,0.001507804,0.0
425.25,60.023,8.355,0.333,108172,0,7000,0,0.0014893209,0.0
425.5,52.678,8.451,0.305,108172,0,7000,0,0.0015554694,0.0
425.75,49.114,8.743,0.294,108172,0,7000,0,0.0015765574,0.0
426.0,47.965,9.2,0.275,108172,0,7000,0,0.0014467258,0.0
426.25,45.948,9.941,0.252,108172,0,7000,0,0.0014246283,0.0
426.5,45.545,10.7,0.24,108172,0,7000,0,0.0013763562,0.0
426.75,41.795,11.671,0.204,108172,0,7000,0,0.0013725876,0.0
427.0,33.645,12.538,0.186,108172,0,7000,0,0.0014062043,0.0
427.25,34.978,13.37,0.202,108172,0,7000,0,0.0013943686,0.0
427.5,36.244,14.337,0.209,108172,0,7000,0,0.0013982875,0.0
427.75,36.58,14.311,0.195,108172,0,7000,0,0.001392085,0.0
428.0,37.54,13.222,0.177,108172,0,7000,0,0.0014081803,0.0
428.25,40.914,12.056,0.178,108172,0,7000,0,0.0013835365,0.0
428.5,47.14,11.501,0.266,108172,0,7000,0,0.0013486878,0.0
428.75,47.479,11.055,0.275,108172,0,7000,0,0.0013417694,0.0
429.0,46.268,10.932,0.268,108172,0,7000,0,0.001363721,0.0
429.25,45.491,10.953,0.255,108172,0,7000,0,0.0013716324,0.0
429.5,47.751,10.831,0.268,108172,0,7000,0,0.0013705055,0.0
429.75,53.418,10.649,0.291,108172,0,7000,0,0.0013677985,0.0
430.0,54.626,10.294,0.283,108172,0,7000,0,0.0013224449,0.0
430.25,54.966,9.692,0.287,108172,0,7000,0,0.0013113867,0.0
430.5,55.922,9.177,0.305,108172,0,7000,0,0.0012930693,0.0
430.75,53.349,8.939,0.326,108172,0,7000,0,0.0012941307,0.0
431.0,59.637,9.248,0.279,108172,0,7000,0,0.0012862986,0.0
431.25,58.302,9.992,0.255,108172,0,7000,0,0.001281695,0.0
431.5,52.755,11.022,0.221,108172,0,7000,0,0.001296216,0.0
431.75,50.924,12.182,0.133,108172,0,7000,0,0.00130786,0.0
432.0,52.688,11.621,0.135,108172,0,7000,0,0.0013484438,0.0
432.25,55.878,10.32,0.196,108172,0,7000,0,0.0013478281,0.0
432.5,62.784,8.977,0.257,108172,0,7000,0,0.0013563301,0.0
432.75,59.344,8.154,0.321,108172,0,7000,0,0.0013488927,0.0
433.0,56.71,7.505,0.329,108172,0,7000,0,0.0013399433,0.0
433.25,56.428,7.187,0.328,108172,0,7000,0,0.0013372628,0.0
433.5,55.9,7.134,0.33,108172,0,7000,0,0.0013441574,0.0
433.75,57.11,7.256,0.355,108172,0,7000,0,0.0013539431,0.0
434.0,60.792,7.353,0.345,108172,0,7000,0,0.00134622,0.0
434.25,56.979,7.452,0.33,108172,0,7000,0,0.001361223,0.0
434.5,52.486,7.637,0.326,108172,0,7000,0,0.0013681933,0.0
434.75,52.7,7.724,0.323,108172,0,7000,0,0.0013597894,0.0
435.0,52.602,7.842,0.325,108172,0,7000,0,0.0013432193,0.0
435.25,50.836,7.917,0.334,108172,0,7000,0,0.001339225,0.0
435.5,49.193,7.978,0.321,108172,0,7000,0,0.0013320467,0.0
435.75,48.971,8.039,0.309,108172,0,7000,0,0.0013373717,0.0
436.0,51.417,8.07,0.304,108172,0,7000,0,0.0013805921,0.0
436.25,51.26,8.476,0.317,108172,0,7000,0,0.0013893957,0.0
436.5,49.554,8.255,0.322,108172,0,7000,0,0.0014043816,0.0
436.75,51.628,8.366,0.313,108172,0,7000,0,0.0013918504,0.0
437.0,53.887,8.43,0.298,108172,0,7000,0,0.00136978,0.0
437.25,52.496,8.51,0.323,108172,0,7000,0,0.0013767836,0.0
437.5,54.319,8.495,0.314,108172,0,7000,0,0.001366103,0.0
437.75,55.896,8.495,0.328,108172,0,7000,0,0.0013624823,0.0
438.0,56.607,8.4,0.328,108172,0,7000,0,0.0013633027,0.0
438.25,51.121,8.151,0.318,108172,0,7000,0,0.0013582349,0.0
438.5,48.112,7.969,0.309,108172,0,7000,0,0.0013504083,0.0
438.75,47.465,7.777,0.316,108172,0,7000,0,0.0013492703,0.0
439.0,46.065,7.56,0.335,108172,0,7000,0,0.0013474246,0.0
439.25,41.014,7.295,0.335,108172,0,7000,0,0.0013433562,0.0
439.5,39.559,7.146,0.32,108172,0,7000,0,0.001331005,0.0
439.75,40.638,6.934,0.324,108172,0,7000,0,0.0013218556,0.0
440.0,38.254,6.715,0.33,108172,0,7000,0,0.0013347276,0.0
440.25,40.08,6.615,0.319,108172,0,7000,0,0.0013201765,0.0
440.5,43.389,6.443,0.34,108172,0,7000,0,0.0013118008,0.0
440.75,45.653,6.395,0.342,108172,0,7000,0,0.0013154385,0.0
441.0,43.51,6.384,0.333,108172,0,7000,0,0.0013070724,0.0
441.25,43.914,6.494,0.312,108172,0,7000,0,0.0012875942,0.0
441.5,45.548,6.668,0.319,108172,0,7000,0,0.0012751768,0.0
441.75,48.18,6.795,0.329,108172,0,7000,0,0.0012749266,0.0
442.0,52.67,6.977,0.335,108172,0,7000,0,0.0012275501,0.0
442.25,50.227,7.151,0.339,108172,0,7000,0,0.0012223358,0.0
442.5,51.737,7.371,0.333,108172,0,7000,0,0.0012091537,0.0
442.75,52.449,7.611,0.329,108172,0,7000,0,0.0012164171,0.0
443.0,47.272,7.979,0.318,108172,0,7000,0,0.0012148885,0.0
443.25,50.337,8.46,0.325,108172,0,7000,0,0.0012069627,0.0
443.5,52.413,9.528,0.312,108172,0,7000,0,0.001217557,0.0
443.75,51.759,11.703,0.325,108172,0,7000,0,0.0012329497,0.0
444.0,48.69,13.636,0.326,108172,0,7000,0,0.0012966143,0.0
444.25,44.629,15.07,0.329,108172,0,7000,0,0.0013238058,0.0
444.5,46.953,14.873,0.334,108172,0,7000,0,0.0013047955,0.0
444.75,46.484,12.961,0.344,108172,0,7000,0,0.0013033994,0.0
445.0,45.273,12.625,0.338,108172,0,7000,0,0.0012832206,0.0
445.25,46.172,14.38,0.309,108172,0,7000,0,0.0012821942,0.0
445.5,45.21,18.904,0.263,108172,0,7000,0,0.0012759179,0.0
445.75,41.891,24.944,0.131,108172,0,7000,0,0.0012690568,0.0
446.0,38.08,47.098,-0.013,108172,0,7000,0,0.0012205605,0.0
446.25,36.31,69.201,-0.006,108172,0,7000,0,0.001196689,0.0
446.5,41.917,63.936,-0.001,108172,0,7000,0,0.0012021585,0.0
446.75,46.779,56.671,0.01,108172,0,7000,0,0.0012119325,0.0
447.0,45.943,51.672,-0.004,108172,0,7000,0,0.0012093126,0.0
447.25,40.764,47.203,-0.007,108172,0,7000,0,0.0012153983,0.0
447.5,38.439,43.04,-0.009,108172,0,7000,0,0.0012203738,0.0
447.75,41.133,39.467,-0.005,108172,0,7000,0,0.0012082044,0.0
448.0,41.596,36.74,0.005,108172,0,7000,0,0.0012216253,0.0
448.25,38.898,34.202,0.012,108172,0,7000,0,0.0011925005,0.0
448.5,38.557,31.899,-0.01,108172,0,7000,0,0.0011934793,0.0
448.75,38.151,29.863,-0.009,108172,0,7000,0,0.001205008,0.0
449.0,38.18,27.487,-0.011,108172,0,7000,0,0.0012001289,0.0
449.25,40.438,24.921,-0.013,108172,0,7000,0,0.0011956162,0.0
449.5,42.328,22.341,-0.002,108172,0,7000,0,0.0011860778,0.0
449.75,41.61,19.765,0.015,108172,0,7000,0,0.001199321,0.0
450.0,41.641,16.807,0.029,108172,0,7000,0,0.0011711942,0.0
450.25,45.324,14.564,0.046,108172,0,7000,0,0.0011881351,0.0
450.5,49.257,12.153,0.065,108172,0,7000,0,0.00119157,0.0
450.75,51.024,10.103,0.144,108172,0,7000,0,0.0011997153,0.0
451.0,51.361,8.607,0.216,108172,0,7000,0,0.0011987643,0.0
451.25,53.31,7.658,0.326,108172,0,7000,0,0.0011912782,0.0
451.5,56.317,7.169,0.317,108172,0,7000,0,0.001181977,0.0
451.75,56.9,6.983,0.317,108172,0,7000,0,0.0011884602,0.0
452.0,56.31,6.918,0.326,108172,0,7000,0,0.0012341982,0.0
452.25,53.985,6.905,0.326,108172,0,7000,0,0.0012539369,0.0
452.5,52.033,6.906,0.319,108172,0,7000,0,0.0012416993,0.0
452.75,49.642,6.933,0.31,108172,0,7000,0,0.0012418169,0.0
453.0,54.319,6.946,0.305,108172,0,7000,0,0.0012088519,0.0
453.25,58.932,6.973,0.309,108172,0,7000,0,0.001206414,0.0
453.5,60.389,7.026,0.308,108172,0,7000,0,0.001179288,0.0
453.75,60.418,7.147,0.314,108172,0,7000,0,0.0011785559,0.0
454.0,58.588,7.242,0.31,108172,0,7000,0,0.0011783206,0.0
454.25,56.386,7.243,0.296,108172,0,7000,0,0.0012017575,0.0
454.5,56.909,7.216,0.299,108172,0,7000,0,0.001209218,0.0
454.75,59.23,7.068,0.314,108172,0,7000,0,0.0011988014,0.0
455.0,62.42,6.859,0.322,108172,0,7000,0,0.0011803602,0.0
455.25,67.101,6.556,0.289,108172,0,7000,0,0.0011972334,0.0
455.5,71.154,6.08,0.275,108172,0,7000,0,0.0012096651,0.0
455.75,75.086,5.575,0.276,108172,0,7000,0,0.0012252213,0.0
456.0,78.398,5.399,0.285,108172,0,7000,0,0.001266427,0.0
456.25,77.499,5.451,0.312,108172,0,7000,0,0.0012408681,0.0
456.5,78.212,5.608,0.313,108172,0,7000,0,0.0012304123,0.0
456.75,78.299,5.726,0.325,108172,0,7000,0,0.0012346379,0.0
457.0,74.425,5.726,0.327,108172,0,7000,0,0.0012349789,0.0
457.25,75.384,5.694,0.305,108172,0,7000,0,0.0012479513,0.0
457.5,76.283,5.641,0.273,108172,0,7000,0,0.001228504,0.0
457.75,76.061,5.589,0.276,108172,0,7000,0,0.0012346861,0.0
458.0,72.434,5.547,0.301,108172,0,7000,0,0.001265166,0.0
458.25,84.608,5.506,0.29,108172,0,7000,0,0.0012688712,0.0
458.5,87.303,5.558,0.263,108172,0,7000,0,0.0012790341,0.0
458.75,82.498,5.696,0.199,108172,0,7000,0,0.0012703981,0.0
459.0,80.36,5.762,0.17,108172,0,7000,0,0.0011967261,0.0
459.25,85.591,5.654,0.176,108172,0,7000,0,0.0012128358,0.0
459.5,93.43,5.456,0.2,108172,0,7000,0,0.0012240445,0.0
459.75,101.264,5.254,0.215,108172,0,7000,0,0.0012420915,0.0
460.0,103.153,5.098,0.201,108172,0,7000,0,0.0012397582,0.0
460.25,99.71,4.919,0.189,108172,0,7000,0,0.0012603152,0.0
460.5,97.76,4.801,0.219,108172,0,7000,0,0.0012362396,0.0
460.75,96.299,4.738,0.223,108172,0,7000,0,0.0012170103,0.0
461.0,99.736,4.765,0.195,108172,0,7000,0,0.0012009433,0.0
461.25,101.809,4.765,0.209,108172,0,7000,0,0.0012360557,0.0
461.5,102.336,4.739,0.201,108172,0,7000,0,0.0012456215,0.0
461.75,100.69,4.668,0.189,108172,0,7000,0,0.0012704555,0.0
462.0,96.57,4.454,0.201,108172,0,7000,0,0.0014893351,0.0
462.25,96.596,4.045,0.218,108172,0,7000,0,0.0015384681,0.0
462.5,97.99,3.552,0.199,108172,0,7000,0,0.0016134813,0.0
462.75,102.107,3.257,0.194,108172,0,7000,0,0.0016203076,0.0
463.0,105.854,3.233,0.209,108172,0,7000,0,0.0014564623,0.0
463.25,96.341,3.351,0.226,108172,0,7000,0,0.0014533569,0.0
463.5,84.597,3.513,0.254,108172,0,7000,0,0.0013951422,0.0
463.75,74.279,3.753,0.295,108172,0,7000,0,0.0013732819,0.0
464.0,72.016,4.07,0.312,108172,0,7000,0,0.0014014676,0.0
464.25,69.94,4.267,0.318,108172,0,7000,0,0.0013914687,0.0
464.5,66.557,4.308,0.311,108172,0,7000,0,0.0013875378,0.0
464.75,63.491,4.308,0.316,108172,0,7000,0,0.0013894871,0.0
465.0,60.73,4.268,0.336,108172,0,7000,0,0.0013563572,0.0
465.25,63.612,4.205,0.335,108172,0,7000,0,0.0013605607,0.0
465.5,67.107,4.173,0.329,108172,0,7000,0,0.0013077018,0.0
465.75,69.434,4.134,0.331,108172,0,7000,0,0.0012971726,0.0
466.0,68.281,4.104,0.328,108172,0,7000,0,0.0014387805,0.0
466.25,68.187,4.088,0.322,108172,0,7000,0,0.0014326773,0.0
466.5,69.825,4.073,0.334,108172,0,7000,0,0.0014470759,0.0
466.75,66.014,4.073,0.35,108172,0,7000,0,0.0014353894,0.0
467.0,67.72,4.105,0.354,108172,0,7000,0,0.0012987147,0.0
467.25,70.657,4.097,0.341,108172,0,7000,0,0.0012864482,0.0
467.5,73.969,4.09,0.334,108172,0,7000,0,0.0012457335,0.0
467.75,77.968,4.098,0.327,108172,0,7000,0,0.0012383597,0.0
468.0,77.312,4.114,0.326,108172,0,7000,0,0.0011649311,0.0
468.25,69.596,4.153,0.337,108172,0,7000,0,0.0011558171,0.0
468.5,64.173,4.192,0.337,108172,0,7000,0,0.0011369967,0.0
468.75,65.196,4.248,0.325,108172,0,7000,0,0.0011235917,0.0
469.0,67.765,4.249,0.336,108172,0,7000,0,0.0011171344,0.0
469.25,69.343,4.257,0.348,108172,0,7000,0,0.0011481462,0.0
469.5,69.808,4.249,0.339,108172,0,7000,0,0.0011500004,0.0
469.75,70.453,4.202,0.337,108172,0,7000,0,0.0011604478,0.0
470.0,71.844,4.202,0.338,108172,0,7000,0,0.0012138573,0.0
470.25,72.371,4.226,0.337,108172,0,7000,0,0.0012047035,0.0
470.5,72.336,4.299,0.343,108172,0,7000,0,0.0011965415,0.0
470.75,72.797,4.507,0.332,108172,0,7000,0,0.0011872115,0.0
471.0,74.81,4.925,0.3,108172,0,7000,0,0.0011708975,0.0
471.25,71.68,5.716,0.153,108172,0,7000,0,0.0011546634,0.0
471.5,67.187,6.45,0.124,108172,0,7000,0,0.0011411156,0.0
471.75,68.019,7.169,0.126,108172,0,7000,0,0.0011432399,0.0
472.0,64.515,8.043,0.116,108172,0,7000,0,0.0011075896,0.0
472.25,63.306,8.839,0.1,108172,0,7000,0,0.0010971194,0.0
472.5,63.025,9.605,0.086,108172,0,7000,0,0.0010896578,0.0
472.75,61.136,10.28,0.077,108172,0,7000,0,0.0010833585,0.0
473.0,60.484,10.616,0.057,108172,0,7000,0,0.0011238086,0.0
473.25,60.819,10.697,0.041,108172,0,7000,0,0.0010981142,0.0
473.5,61.345,10.557,0.044,108172,0,7000,0,0.0010671346,0.0
473.75,61.933,10.38,0.072,108172,0,7000,0,0.0010615598,0.0
474.0,62.829,10.149,0.079,108172,0,7000,0,0.0011130675,0.0
474.25,64.157,9.755,0.096,108172,0,7000,0,0.0011077131,0.0
474.5,64.62,9.272,0.111,108172,0,7000,0,0.0011114368,0.0
474.75,67.314,8.55,0.128,108172,0,7000,0,0.0011073248,0.0
475.0,62.014,6.596,0.148,108172,0,7000,0,0.0011487736,0.0
475.25,69.979,5.666,0.206,108172,0,7000,0,0.00117433,0.0
475.5,77.396,4.895,0.299,108172,0,7000,0,0.0012012601,0.0
475.75,78.229,4.424,0.297,108172,0,7000,0,0.0012173923,0.0
476.0,75.467,4.27,0.314,108172,0,7000,0,0.0011880293,0.0
476.25,75.868,4.114,0.32,108172,0,7000,0,0.0012027051,0.0
476.5,75.584,4.085,0.319,108172,0,7000,0,0.001197748,0.0
476.75,75.053,4.086,0.305,108172,0,7000,0,0.0011928838,0.0
477.0,75.085,4.119,0.296,108172,0,7000,0,0.0012461862,0.0
477.25,73.621,4.151,0.285,108172,0,7000,0,0.0012798108,0.0
477.5,72.16,4.177,0.283,108172,0,7000,0,0.0012964833,0.0
477.75,73.679,4.17,0.292,108172,0,7000,0,0.0013132086,0.0
478.0,77.243,4.156,0.291,108172,0,7000,0,0.0014071193,0.0
478.25,75.908,4.142,0.306,108172,0,7000,0,0.0014179804,0.0
478.5,77.426,4.112,0.312,108172,0,7000,0,0.0014248719,0.0
478.75,80.309,4.091,0.31,108172,0,7000,0,0.001436655,0.0
479.0,79.841,4.069,0.312,108172,0,7000,0,0.0014747222,0.0
479.25,77.57,4.071,0.317,108172,0,7000,0,0.0014978873,0.0
479.5,74.309,4.073,0.319,108172,0,7000,0,0.0015221252,0.0
479.75,70.552,4.066,0.333,108172,0,7000,0,0.0015302292,0.0
480.0,71.946,4.053,0.333,108172,0,7000,0,0.0015631046,0.0
480.25,74.396,4.024,0.303,108172,0,7000,0,0.0015634098,0.0
480.5,74.237,4.003,0.283,108172,0,7000,0,0.0015520504,0.0
480.75,71.846,3.974,0.293,108172,0,7000,0,0.0015590237,0.0
481.0,68.397,3.961,0.313,108172,0,7000,0,0.0015953768,0.0
481.25,64.887,3.925,0.331,108172,0,7000,0,0.0016017252,0.0
481.5,68.952,3.898,0.336,108172,0,7000,0,0.0016515165,0.0
481.75,68.793,3.869,0.334,108172,0,7000,0,0.0016610689,0.0
482.0,67.269,3.835,0.334,108172,0,7000,0,0.0020200296,0.0
482.25,78.346,3.8,0.327,108172,0,7000,0,0.0020611226,0.0
482.5,80.235,3.773,0.318,108172,0,7000,0,0.00204954,0.0
482.75,77.782,3.775,0.306,108172,0,7000,0,0.002053261,0.0
483.0,81.04,3.776,0.301,108172,0,7000,0,0.0017289025,0.0
483.25,84.045,3.806,0.319,108172,0,7000,0,0.0017133484,0.0
483.5,85.004,3.894,0.338,108172,0,7000,0,0.0017224129,0.0
483.75,82.737,3.955,0.312,108172,0,7000,0,0.0016766957,0.0
484.0,80.101,4.009,0.319,108172,0,7000,0,0.0020257074,0.0
484.25,81.862,4.048,0.315,108172,0,7000,0,0.002098034,0.0
484.5,80.031,4.103,0.312,108172,0,7000,0,0.0020844543,0.0
484.75,78.567,4.136,0.32,108172,0,7000,0,0.0020572245,0.0
485.0,76.674,4.161,0.307,108172,0,7000,0,0.001981796,0.0
485.25,75.583,4.186,0.299,108172,0,7000,0,0.0019652422,0.0
485.5,77.845,4.211,0.275,108172,0,7000,0,0.001975882,0.0
485.75,89.604,4.236,0.267,108172,0,7000,0,0.0019668934,0.0
486.0,85.97,4.23,0.274,108172,0,7000,0,0.0020463462,0.0
486.25,89.166,4.192,0.265,108172,0,7000,0,0.0020940627,0.0
486.5,89.132,4.146,0.244,108172,0,7000,0,0.0020199048,0.0
486.75,93.503,4.063,0.245,108172,0,7000,0,0.0020129976,0.0
487.0,90.43,3.907,0.256,108172,0,7000,0,0.0016446398,0.0
487.25,95.794,3.75,0.237,108172,0,7000,0,0.0016633566,0.0
487.5,99.237,3.613,0.252,108172,0,7000,0,0.0017441763,0.0
487.75,95.108,3.247,0.261,108172,0,7000,0,0.0017974596,0.0
488.0,101.032,2.929,0.224,108172,0,7000,0,0.0035126866,0.0
488.25,107.329,2.627,0.24,108172,0,7000,0,0.0036850525,0.0
488.5,108.413,2.37,0.254,108172,0,7000,0,0.0038507094,0.0
488.75,109.807,2.34,0.246,108172,0,7000,0,0.0038780703,0.0
489.0,114.242,2.567,0.23,108172,0,7000,0,0.0034713205,0.0
489.25,109.678,2.794,0.236,108172,0,7000,0,0.0034703738,0.0
489.5,104.119,3.311,0.226,108172,0,7000,0,0.003302813,0.0
489.75,101.353,3.708,0.213,108172,0,7000,0,0.0033142462,0.0
490.0,99.523,4.184,0.209,108172,0,7000,0,0.0030639428,0.0
490.25,96.694,4.538,0.214,108172,0,7000,0,0.0030742285,0.0
490.5,93.93,4.867,0.228,108172,0,7000,0,0.0029541687,0.0
490.75,95.015,4.915,0.225,108172,0,7000,0,0.0029952233,0.0
491.0,97.213,4.78,0.199,108172,0,7000,0,0.0021099981,0.0
491.25,97.303,4.477,0.173,108172,0,7000,0,0.00213336,0.0
491.5,99.257,4.193,0.194,108172,0,7000,0,0.0022031195,0.0
491.75,99.783,3.783,0.19,108172,0,7000,0,0.0022110813,0.0
492.0,101.735,3.55,0.212,108172,0,7000,0,0.004506863,0.0
492.25,107.659,3.518,0.217,108172,0,7000,0,0.0046404847,0.0
492.5,98.316,3.654,0.209,108172,0,7000,0,0.004703999,0.0
492.75,97.85,3.882,0.209,108172,0,7000,0,0.0047116494,0.0
493.0,104.455,4.179,0.199,108172,0,7000,0,0.004088924,0.0
493.25,105.351,4.44,0.189,108172,0,7000,0,0.004047047,0.0
493.5,99.918,4.586,0.213,108172,0,7000,0,0.004284864,0.0
493.75,99.078,4.511,0.216,108172,0,7000,0,0.0042865123,0.0
494.0,99.294,4.33,0.202,108172,0,7000,0,0.00584652,0.0
494.25,97.211,4.455,0.207,108172,0,7000,0,0.0058614556,0.0
494.5,97.176,4.558,0.214,108172,0,7000,0,0.005408588,0.0
494.75,98.323,4.753,0.23,108172,0,7000,0,0.005401315,0.0
495.0,99.901,4.928,0.219,108172,0,7000,0,0.0022627155,0.0
495.25,102.228,5.071,0.229,108172,0,7000,0,0.0022556302,0.0
495.5,98.222,5.12,0.229,108172,0,7000,0,0.0021856637,0.0
495.75,97.69,5.113,0.219,108172,0,7000,0,0.002194971,0.0
496.0,99.147,5.105,0.21,108172,0,7000,0,0.0028829048,0.0
496.25,98.741,5.097,0.228,108172,0,7000,0,0.002899279,0.0
496.5,97.9,5.119,0.208,108172,0,7000,0,0.0028375671,0.0
496.75,100.472,5.15,0.222,108172,0,7000,0,0.0028650204,0.0
497.0,101.307,5.151,0.232,108172,0,7000,0,0.002781716,0.0
497.25,97.116,5.153,0.236,108172,0,7000,0,0.0027848908,0.0
497.5,93.112,5.165,0.233,108172,0,7000,0,0.0026895045,0.0
497.75,89.849,5.206,0.216,108172,0,7000,0,0.0026362964,0.0
498.0,99.621,5.237,0.233,108172,0,7000,0,0.0038405512,0.0
498.25,101.946,5.259,0.233,108172,0,7000,0,0.003883248,0.0
498.5,99.741,5.241,0.211,108172,0,7000,0,0.003880344,0.0
498.75,100.079,5.204,0.222,108172,0,7000,0,0.003911276,0.0
499.0,96.447,5.167,0.219,108172,0,7000,0,0.002210122,0.0
499.25,91.943,5.159,0.208,108172,0,7000,0,0.0021756275,0.0
499.5,95.51,5.132,0.214,108172,0,7000,0,0.002039086,0.0
499.75,101.62,5.115,0.21,108172,0,7000,0,0.0020203453,0.0
500.0,96.995,5.078,0.218,108172,0,7000,0,0.0022094238,0.0
500.25,92.739,5.032,0.216,108172,0,7000,0,0.0021960272,0.0
500.5,96.679,4.959,0.202,108172,0,7000,0,0.0022690154,0.0
500.75,102.478,4.887,0.207,108172,0,7000,0,0.0023066348,0.0
501.0,103.996,4.834,0.202,108172,0,7000,0,0.0030417761,0.0
501.25,107.314,4.791,0.2,108172,0,7000,0,0.003044565,0.0
501.5,108.893,4.721,0.211,108172,0,7000,0,0.003239241,0.0
501.75,101.289,4.643,0.212,108172,0,7000,0,0.003270591,0.0
502.0,98.213,4.576,0.215,108172,0,7000,0,0.0045960164,0.0
502.25,98.863,4.526,0.216,108172,0,7000,0,0.004571136,0.0
502.5,101.559,4.435,0.218,108172,0,7000,0,0.0047986684,0.0
502.75,102.829,4.42,0.225,108172,0,7000,0,0.0048488094,0.0
503.0,100.499,4.557,0.243,108172,0,7000,0,0.003397991,0.0
503.25,91.527,4.933,0.259,108172,0,7000,0,0.0032936418,0.0
503.5,80.569,5.452,0.243,108172,0,7000,0,0.0028950556,0.0
503.75,66.322,5.947,0.186,108172,0,7000,0,0.002762195,0.0
504.0,62.129,6.451,0.141,108172,0,7000,0,0.0022972396,0.0
504.25,63.714,6.526,0.137,108172,0,7000,0,0.0023131613,0.0
504.5,62.684,6.455,0.154,108172,0,7000,0,0.002504135,0.0
504.75,65.256,6.243,0.194,108172,0,7000,0,0.0025823188,0.0
505.0,66.776,6.037,0.189,108172,0,7000,0,0.0039553866,0.0
505.25,66.246,5.805,0.118,108172,0,7000,0,0.0039449874,0.0
505.5,66.583,5.572,0.172,108172,0,7000,0,0.003935837,0.0
505.75,69.653,5.574,0.216,108172,0,7000,0,0.0037702555,0.0
506.0,67.073,6.001,0.234,108172,0,7000,0,0.0027026462,0.0
506.25,64.932,6.436,0.244,108172,0,7000,0,0.00270807,0.0
506.5,64.277,7.073,0.214,108172,0,7000,0,0.0026377249,0.0
506.75,61.202,7.614,0.158,108172,0,7000,0,0.0026658764,0.0
507.0,65.015,8.259,0.142,108172,0,7000,0,0.0024538834,0.0
507.25,63.927,8.941,0.125,108172,0,7000,0,0.0024090814,0.0
507.5,63.954,9.218,0.136,108172,0,7000,0,0.0023333016,0.0
507.75,69.384,9.015,0.122,108172,0,7000,0,0.0022528311,0.0
508.0,67.673,8.492,0.109,108172,0,7000,0,0.0019469146,0.0
508.25,64.291,7.894,0.115,108172,0,7000,0,0.0019194841,0.0
508.5,66.799,7.081,0.13,108172,0,7000,0,0.0019372609,0.0
508.75,68.194,6.34,0.146,108172,0,7000,0,0.0019522506,0.0
509.0,68.843,5.838,0.149,108172,0,7000,0,0.0024735397,0.0
509.25,72.409,5.356,0.148,108172,0,7000,0,0.0024676942,0.0
509.5,76.349,4.961,0.191,108172,0,7000,0,0.0024885105,0.0
509.75,77.869,4.442,0.218,108172,0,7000,0,0.0025514208,0.0
510.0,79.446,4.191,0.243,108172,0,7000,0,0.002074783,0.0
510.25,86.549,3.948,0.267,108172,0,7000,0,0.0020836627,0.0
510.5,90.239,3.789,0.267,108172,0,7000,0,0.0021550057,0.0
510.75,90.207,3.672,0.241,108172,0,7000,0,0.002164501,0.0
511.0,92.223,3.564,0.216,108172,0,7000,0,0.0028242492,0.0
511.25,99.882,3.447,0.197,108172,0,7000,0,0.0029042552,0.0
511.5,112.696,3.346,0.187,108172,0,7000,0,0.0032081783,0.0
511.75,105.897,3.297,0.202,108172,0,7000,0,0.003292169,0.0
512.0,104.188,3.336,0.221,108172,0,7000,0,0.0042180847,0.0
512.25,105.147,3.446,0.218,108172,0,7000,0,0.004268954,0.0
512.5,103.996,3.592,0.206,108172,0,7000,0,0.0052176355,0.0
512.75,103.468,3.802,0.204,108172,0,7000,0,0.005199365,0.0
513.0,100.019,4.086,0.21,108172,0,7000,0,0.007989563,0.0
513.25,97.07,4.324,0.216,108172,0,7000,0,0.008034131,0.0
513.5,96.103,4.673,0.229,108172,0,7000,0,0.00760148,0.0
513.75,94.455,4.974,0.227,108172,0,7000,0,0.007522138,0.0
514.0,94.298,5.264,0.221,108172,0,7000,0,0.0034611977,0.0
