DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
233.78,90.121,6.889,0.249,113085,0,7000,0,0.002118773,0.0
234.084,88.306,7.018,0.259,113085,0,7000,0,0.0020661969,0.0
234.389,85.282,7.15,0.265,113085,0,7000,0,0.0020319268,0.0
234.694,81.048,7.42,0.27,113085,0,7000,0,0.0018718126,0.0
234.999,76.814,8.141,0.26,113085,0,7000,0,0.0018685092,0.0
235.304,71.371,9.268,0.203,113085,0,7000,0,0.0018444635,0.0
235.608,68.347,11.155,0.179,113085,0,7000,0,0.0018490887,0.0
235.913,71.371,12.937,0.237,113085,0,7000,0,0.0023242778,0.0
236.218,75.605,13.426,0.271,113085,0,7000,0,0.0023642664,0.0
236.523,81.653,12.938,0.253,113085,0,7000,0,0.0027166423,0.0
236.828,75.0,12.015,0.236,113085,0,7000,0,0.0027288795,0.0
237.132,68.347,12.469,0.178,113085,0,7000,0,0.0030920475,0.0
237.437,65.927,13.429,0.116,113085,0,7000,0,0.0030606545,0.0
237.742,76.21,15.288,0.113,113085,0,7000,0,0.0026256023,0.0
238.047,82.863,16.163,0.15,113085,0,7000,0,0.0025852667,0.0
238.352,81.048,16.164,0.203,113085,0,7000,0,0.0021129288,0.0
238.656,77.419,12.944,0.229,113085,0,7000,0,0.0021462587,0.0
238.961,82.863,11.37,0.23,113085,0,7000,0,0.0023330941,0.0
239.266,86.492,10.559,0.229,113085,0,7000,0,0.002187169,0.0
239.571,90.726,9.806,0.226,113085,0,7000,0,0.0021179316,0.0
239.876,93.145,9.277,0.212,113085,0,7000,0,0.002119716,0.0
240.18,94.355,9.107,0.207,113085,0,7000,0,0.0020535316,0.0
240.485,96.774,8.776,0.198,113085,0,7000,0,0.0020959806,0.0
240.79,100.403,8.616,0.196,113085,0,7000,0,0.002637765,0.0
241.095,101.613,8.15,0.212,113085,0,7000,0,0.0026757112,0.0
241.4,101.613,7.43,0.215,113085,0,7000,0,0.00453326,0.0
241.704,94.355,2.446,0.217,113085,0,7000,0,0.005147583,0.0
242.009,90.121,2.734,0.212,113085,0,7000,0,0.009160096,0.0
242.314,90.121,3.414,0.212,113085,0,7000,0,0.008889894,0.0
242.619,91.331,6.408,0.219,113085,0,7000,0,0.0053171106,0.0
242.924,92.54,9.456,0.224,113085,0,7000,0,0.0051504117,0.0
243.228,93.75,10.183,0.225,113085,0,7000,0,0.0025355709,0.0
243.533,94.355,10.568,0.212,113085,0,7000,0,0.0025549983,0.0
243.838,95.564,10.184,0.196,113085,0,7000,0,0.0030823397,0.0
244.143,94.96,9.458,0.207,113085,0,7000,0,0.0032407101,0.0
244.447,95.564,8.947,0.219,113085,0,7000,0,0.0031113622,0.0
244.752,94.96,8.948,0.219,113085,0,7000,0,0.0030545273,0.0
245.057,94.96,8.784,0.217,113085,0,7000,0,0.002703911,0.0
245.362,95.564,8.465,0.215,113085,0,7000,0,0.0026722522,0.0
245.667,94.96,8.31,0.21,113085,0,7000,0,0.0027978441,0.0
245.971,93.145,8.311,0.214,113085,0,7000,0,0.0028491672,0.0
246.276,91.936,8.95,0.22,113085,0,7000,0,0.0033066599,0.0
246.581,93.145,9.462,0.224,113085,0,7000,0,0.0032226439,0.0
246.886,95.564,9.64,0.227,113085,0,7000,0,0.004035093,0.0
247.191,97.379,9.29,0.224,113085,0,7000,0,0.004015422,0.0
247.495,95.564,8.953,0.217,113085,0,7000,0,0.0036610484,0.0
247.8,92.54,8.789,0.215,113085,0,7000,0,0.0036693437,0.0
248.105,90.121,8.314,0.208,113085,0,7000,0,0.0029947332,0.0
248.41,91.331,7.721,0.197,113085,0,7000,0,0.0030331353,0.0
248.715,94.355,7.304,0.195,113085,0,7000,0,0.0032209468,0.0
249.019,91.331,7.305,0.227,113085,0,7000,0,0.0031749748,0.0
249.324,84.073,7.867,0.19,113085,0,7000,0,0.0023112867,0.0
249.629,84.073,8.792,0.16,113085,0,7000,0,0.002275955,0.0
249.934,91.936,10.009,0.198,113085,0,7000,0,0.002362526,0.0
250.239,92.54,10.01,0.221,113085,0,7000,0,0.0023905218,0.0
250.543,91.331,9.647,0.22,113085,0,7000,0,0.0027699198,0.0
250.848,89.516,9.126,0.226,113085,0,7000,0,0.002747592,0.0
251.153,85.887,9.297,0.244,113085,0,7000,0,0.0027733252,0.0
251.458,82.258,9.648,0.254,113085,0,7000,0,0.0026721077,0.0
251.763,76.814,10.391,0.237,113085,0,7000,0,0.0026431787,0.0
252.067,73.79,11.19,0.194,113085,0,7000,0,0.0026265164,0.0
252.372,62.903,12.506,0.063,113085,0,7000,0,0.0027204654,0.0
252.677,52.621,12.979,0.037,113085,0,7000,0,0.0027380004,0.0
252.982,59.274,12.508,0.175,113085,0,7000,0,0.0037305471,0.0
253.287,88.306,11.402,0.219,113085,0,7000,0,0.0039039145,0.0
253.591,94.96,9.475,0.224,113085,0,7000,0,0.004348272,0.0
253.896,96.774,8.479,0.232,113085,0,7000,0,0.004358147,0.0
254.201,93.145,8.021,0.24,113085,0,7000,0,0.002505853,0.0
254.506,81.653,8.022,0.247,113085,0,7000,0,0.0024798624,0.0
254.81,77.419,8.639,0.255,113085,0,7000,0,0.0024167753,0.0
255.115,77.419,9.655,0.252,113085,0,7000,0,0.0023738933,0.0
255.42,78.629,10.592,0.265,113085,0,7000,0,0.0034362236,0.0
255.725,77.419,11.838,0.272,113085,0,7000,0,0.003547555,0.0
256.03,72.581,13.729,0.231,113085,0,7000,0,0.0037833794,0.0
256.334,70.161,17.468,0.121,113085,0,7000,0,0.0037267173,0.0
256.639,67.137,22.224,0.063,113085,0,7000,0,0.0032357925,0.0
256.944,62.298,31.018,0.052,113085,0,7000,0,0.0031299405,0.0
257.249,61.694,35.975,0.039,113085,0,7000,0,0.0028148273,0.0
257.554,61.694,35.976,0.034,113085,0,7000,0,0.0027615055,0.0
257.859,64.113,32.194,0.16,113085,0,7000,0,0.00382377,0.0
258.163,70.161,21.823,0.21,113085,0,7000,0,0.0041139713,0.0
258.468,76.814,16.839,0.238,113085,0,7000,0,0.0042121303,0.0
258.773,79.839,13.485,0.253,113085,0,7000,0,0.004158743,0.0
259.078,83.468,12.067,0.247,113085,0,7000,0,0.0026399032,0.0
259.383,79.234,11.416,0.258,113085,0,7000,0,0.0025055741,0.0
259.687,79.234,10.8,0.261,113085,0,7000,0,0.0023036606,0.0
259.992,84.677,10.602,0.246,113085,0,7000,0,0.0022855059,0.0
260.297,91.936,10.217,0.224,113085,0,7000,0,0.0029104704,0.0
260.602,95.564,9.846,0.224,113085,0,7000,0,0.0030500672,0.0
260.907,99.194,8.976,0.22,113085,0,7000,0,0.0032824776,0.0
261.211,103.427,8.65,0.214,113085,0,7000,0,0.0033056336,0.0
261.516,104.032,8.651,0.208,113085,0,7000,0,0.0042480533,0.0
261.821,102.218,8.978,0.197,113085,0,7000,0,0.004134822,0.0
262.126,90.726,9.146,0.196,113085,0,7000,0,0.0038685992,0.0
262.431,96.169,9.669,0.215,113085,0,7000,0,0.0038426516,0.0
262.735,102.823,9.85,0.218,113085,0,7000,0,0.0062170164,0.0
263.04,105.242,9.851,0.201,113085,0,7000,0,0.0064347084,0.0
263.345,102.218,9.493,0.2,113085,0,7000,0,0.0069332193,0.0
263.65,99.798,9.149,0.198,113085,0,7000,0,0.0069799945,0.0
263.955,98.589,8.816,0.195,113085,0,7000,0,0.0051332684,0.0
264.26,95.564,8.817,0.197,113085,0,7000,0,0.0049860277,0.0
264.564,94.96,8.817,0.183,113085,0,7000,0,0.004316112,0.0
264.869,108.266,8.983,0.181,113085,0,7000,0,0.004392545,0.0
265.174,111.29,8.657,0.197,113085,0,7000,0,0.0061202487,0.0
265.479,113.105,8.189,0.2,113085,0,7000,0,0.0063689705,0.0
265.784,113.71,8.19,0.201,113085,0,7000,0,0.0075027724,0.0
266.088,111.895,8.343,0.197,113085,0,7000,0,0.007481342,0.0
266.393,104.637,8.985,0.185,113085,0,7000,0,0.010231652,0.0
266.698,96.774,10.23,0.169,113085,0,7000,0,0.010008817,0.0
267.003,96.169,11.433,0.149,113085,0,7000,0,0.009211471,0.0
267.308,96.774,12.087,0.142,113085,0,7000,0,0.00951682,0.0
267.612,99.798,11.866,0.167,113085,0,7000,0,0.013463061,0.0
267.917,100.403,11.225,0.194,113085,0,7000,0,0.013635643,0.0
268.222,101.008,10.045,0.2,113085,0,7000,0,0.013634969,0.0
268.527,105.242,8.989,0.197,113085,0,7000,0,0.013513977,0.0
268.832,107.056,8.195,0.191,113085,0,7000,0,0.0077634,0.0
269.136,106.452,7.897,0.189,113085,0,7000,0,0.007586979,0.0
269.441,102.218,8.196,0.188,113085,0,7000,0,0.0067909127,0.0
269.746,91.936,8.826,0.189,113085,0,7000,0,0.006941593,0.0
270.051,87.702,9.864,0.195,113085,0,7000,0,0.00922581,0.0
270.356,88.306,10.822,0.204,113085,0,7000,0,0.00933624,0.0
270.661,88.911,11.025,0.226,113085,0,7000,0,0.010652274,0.0
270.965,89.516,11.025,0.207,113085,0,7000,0,0.010743294,0.0
271.27,89.516,11.026,0.236,113085,0,7000,0,0.010448064,0.0
271.575,88.306,10.626,0.226,113085,0,7000,0,0.010304803,0.0
271.88,87.702,10.432,0.21,113085,0,7000,0,0.009263492,0.0
272.185,88.911,10.433,0.224,113085,0,7000,0,0.009315318,1.53e-322
272.489,91.331,10.433,0.229,113085,0,7000,0,0.012288256,2.797913684e-314
272.794,92.54,10.242,0.233,113085,0,7000,0,0.012329195,4.406996017324467e-306
273.099,92.54,10.055,0.236,113085,0,7000,0,0.01281389,5.406016706387744e-298
273.404,90.121,9.871,0.223,113085,0,7000,0,0.012822996,5.164621376339952e-290
273.709,84.073,9.871,0.214,113085,0,7000,0,0.007386452,3.8426070299320055e-282
274.013,79.234,11.032,0.202,113085,0,7000,0,0.007244239,2.22658786065823e-274
274.318,79.839,12.795,0.207,113085,0,7000,0,0.006674094,1.0048010506696861e-266
274.623,81.048,14.3,0.229,113085,0,7000,0,0.006644854,3.5313982997617356e-259
274.928,85.282,14.567,0.232,113085,0,7000,0,0.008875662,9.66584232023681e-252
275.233,89.516,14.301,0.223,113085,0,7000,0,0.008980229,2.0604358055374734e-244
275.537,90.121,13.28,0.214,113085,0,7000,0,0.010291628,3.4206201517410614e-237
275.842,89.516,11.885,0.207,113085,0,7000,0,0.01031782,4.42259317219641e-230
276.147,88.911,11.453,0.2,113085,0,7000,0,0.009369681,4.4532339547348795e-223
276.452,88.911,11.244,0.198,113085,0,7000,0,0.009254336,3.492210485603406e-216
276.757,88.911,11.038,0.202,113085,0,7000,0,0.008617984,2.1328076594933976e-209
277.062,87.702,11.245,0.201,113085,0,7000,0,0.008642188,1.0144469739569405e-202
277.366,79.839,11.888,0.189,113085,0,7000,0,0.010028434,3.7577976439402955e-196
277.671,77.419,12.111,0.137,113085,0,7000,0,0.010109858,1.0840861801495252e-189
277.976,82.863,12.338,0.126,113085,0,7000,0,0.010723518,2.4356821081969537e-183
278.281,85.887,12.113,0.218,113085,0,7000,0,0.010804603,4.261905181081703e-177
278.586,87.097,12.113,0.213,113085,0,7000,0,0.005208261,5.807822570778485e-171
278.89,82.258,12.114,0.192,113085,0,7000,0,0.0050797216,6.163810475479851e-165
279.195,75.605,12.341,0.183,113085,0,7000,0,0.0048118737,5.094617610879112e-159
279.5,78.024,12.573,0.189,113085,0,7000,0,0.0048162024,3.279444518881991e-153
279.805,82.258,12.116,0.203,113085,0,7000,0,0.0077758813,1.644051292706452e-147
280.11,84.073,11.462,0.232,113085,0,7000,0,0.007916847,6.4188439482431805e-142
280.414,84.073,10.644,0.23,113085,0,7000,0,0.009658501,1.951752082786945e-136
280.719,79.234,10.07,0.229,113085,0,7000,0,0.0096685635,4.621882123556388e-131
281.024,78.629,9.886,0.215,113085,0,7000,0,0.0073502786,8.523921826575864e-126
281.329,79.234,9.886,0.195,113085,0,7000,0,0.0071530766,1.2242960004062546e-120
281.634,84.073,9.705,0.233,113085,0,7000,0,0.005781206,1.3694928930802508e-115
281.938,86.492,9.706,0.225,113085,0,7000,0,0.005693922,1.1930523883987617e-110
282.243,82.258,9.528,0.219,113085,0,7000,0,0.007001879,8.094417959704418e-106
282.548,81.653,9.014,0.226,113085,0,7000,0,0.007013558,4.276988833278698e-101
282.853,86.492,8.687,0.237,113085,0,7000,0,0.0074086827,1.7600175021324408e-96
283.158,90.726,8.371,0.232,113085,0,7000,0,0.0073830867,5.640560169536953e-92
283.463,91.936,8.067,0.209,113085,0,7000,0,0.007575531,1.4078418323507393e-87
283.767,92.54,7.492,0.196,113085,0,7000,0,0.007741235,2.7366034768740755e-83
284.072,96.169,7.087,0.198,113085,0,7000,0,0.009213748,4.1428218937727e-79
284.377,98.589,6.226,0.188,113085,0,7000,0,0.0095113525,4.884352853763435e-75
284.682,99.798,5.89,0.186,113085,0,7000,0,0.021441804,4.484811333617514e-71
284.987,104.637,5.782,0.218,113085,0,7000,0,0.021352662,3.207064576339393e-67
285.291,110.081,5.782,0.219,113085,0,7000,0,0.022079812,1.7860664442512382e-63
285.596,112.5,5.891,0.213,113085,0,7000,0,0.022044843,7.746649331914302e-60
285.901,109.476,6.583,0.206,113085,0,7000,0,0.017918965,2.6167158356193535e-56
286.206,101.613,7.923,0.192,113085,0,7000,0,0.017273914,6.883758212700897e-53
286.511,79.839,10.269,0.157,113085,0,7000,0,0.016351016,1.4103309352103258e-49
286.815,79.839,13.066,0.018,113085,0,7000,0,0.016570792,2.2503125185216796e-46
287.12,81.048,14.334,0.029,113085,0,7000,0,0.019872041,2.7963467264418762e-43
287.425,89.516,14.335,0.138,113085,0,7000,0,0.019840961,2.7062354754838007e-40
287.73,97.984,13.561,0.218,113085,0,7000,0,0.019384122,2.039701078036737e-37
288.035,101.008,12.363,0.224,113085,0,7000,0,0.019569838,1.197274816283662e-34
288.339,103.427,11.914,0.212,113085,0,7000,0,0.018833896,5.473278525940804e-32
288.644,101.613,12.364,0.178,113085,0,7000,0,0.018512916,1.9486221299547368e-29
288.949,92.54,13.818,0.121,113085,0,7000,0,0.017302625,5.402989096448851e-27
289.254,85.887,14.34,0.091,113085,0,7000,0,0.017364629,1.1667207755828051e-24
289.559,88.306,14.341,0.098,113085,0,7000,0,0.030733533,1.9621226498101366e-22
289.864,93.145,14.079,0.108,113085,0,7000,0,0.03145067,2.5698735255465024e-20
290.168,95.564,13.319,0.178,113085,0,7000,0,0.037001625,2.621342260775573e-18
290.473,95.564,12.6,0.157,113085,0,7000,0,0.036881078,2.0823900860757352e-16
290.778,96.169,12.836,0.154,113085,0,7000,0,0.036063954,1.2883291263019073e-14
291.083,97.984,14.082,0.161,113085,0,7000,0,0.03569196,6.207517359223974e-13
291.388,97.379,15.166,0.169,113085,0,7000,0,0.025431238,2.3293537041329712e-11
291.692,94.355,16.033,0.156,113085,0,7000,0,0.024978457,6.807369367645271e-10
291.997,90.121,16.334,0.102,113085,0,7000,0,0.036257822,1.5493501267049377e-08
292.302,91.331,16.035,0.105,113085,0,7000,0,0.03747886,2.7462888108485347e-07
292.607,96.774,15.742,0.15,113085,0,7000,0,0.045016557,3.791134762572459e-06
292.912,109.476,15.454,0.162,113085,0,7000,0,0.048107676,4.0758539822608955e-05
293.216,118.548,14.088,0.168,113085,0,7000,0,0.049995724,0.0003412670757004576
293.521,122.782,12.376,0.134,113085,0,7000,0,0.04958572,0.0022253408723666877
293.826,120.968,9.55,0.142,113085,0,7000,0,0.04138218,0.011301213450441916
294.131,110.685,7.507,0.171,113085,0,7000,0,0.04177918,0.04469716625859976
294.436,94.96,5.379,0.202,113085,0,7000,0,0.07944756,0.13767696460862952
294.74,82.258,4.47,0.225,113085,0,7000,0,0.0805097,0.33026986894802385
295.045,74.395,4.554,0.248,113085,0,7000,1,0.084501185,0.6170253475238154
295.35,66.532,6.973,0.226,113085,0,7000,0,0.08137059,0.8977665832489636
295.655,70.766,9.378,0.215,113085,1,7000,0,0.054253425,1.0
295.96,72.581,11.079,0.204,113085,0,7000,0,0.051032756,0.8977665832489636
296.265,73.186,11.713,0.186,113085,0,7000,0,0.044651795,0.6170253475238154
296.569,70.766,11.499,0.168,113085,0,7000,0,0.045790255,0.33026986894802385
296.874,70.161,11.082,0.167,113085,0,7000,0,0.043780103,0.13767696460862952
297.179,75.605,10.679,0.189,113085,0,7000,0,0.04419154,0.04469716625859976
297.484,79.839,9.381,0.196,113085,0,7000,0,0.04215998,0.011301213450441916
297.789,84.677,8.09,0.197,113085,0,7000,0,0.040938832,0.0022253408723666877
298.093,95.564,5.484,0.2,113085,0,7000,0,0.02541743,0.0003412670757004576
298.398,102.218,4.817,0.197,113085,0,7000,0,0.023174465,4.0758539822608955e-05
298.703,101.613,4.642,0.185,113085,0,7000,0,0.01725419,3.791134762572459e-06
299.008,93.75,4.818,0.166,113085,0,7000,0,0.016027598,2.7462888108485347e-07
299.313,92.54,4.908,0.165,113085,0,7000,0,0.013642198,1.5493501267049377e-08
299.617,92.54,5.094,0.184,113085,0,7000,0,0.01376602,6.807369367645271e-10
299.922,95.564,5.286,0.178,113085,0,7000,0,0.013623559,2.3293537041329712e-11
300.227,104.032,5.486,0.142,113085,0,7000,0,0.013080981,6.207517359223974e-13
300.532,107.661,5.589,0.106,113085,0,7000,0,0.017748082,1.2883291263019073e-14
300.837,113.71,5.694,0.085,113085,0,7000,0,0.020041466,2.0823900860757352e-16
301.141,128.831,5.487,0.085,113085,0,7000,0,0.019036958,2.621342260775573e-18
301.446,145.161,5.095,0.144,113085,0,7000,0,0.018867528,2.5698735255465024e-20
301.751,145.161,4.82,0.175,113085,0,7000,0,0.015856944,1.9621226498101366e-22
302.056,134.879,4.821,0.185,113085,0,7000,0,0.01594588,1.1667207755828051e-24
302.361,122.177,5.003,0.186,113085,0,7000,0,0.015893804,5.402989096448851e-27
302.666,145.161,5.388,0.171,113085,0,7000,0,0.016324569,1.9486221299547368e-29
302.97,137.903,6.021,0.129,113085,0,7000,0,0.008617901,5.473278525940804e-32
303.275,76.814,6.855,0.122,113085,0,7000,0,0.007869842,1.197274816283662e-34
303.58,74.395,7.95,0.116,113085,0,7000,0,0.006134463,2.039701078036737e-37
303.885,75.605,8.562,0.114,113085,0,7000,0,0.0061133755,2.7062354754838007e-40
304.19,77.419,9.221,0.121,113085,0,7000,0,0.0055915713,2.7963467264418762e-43
304.494,77.419,10.116,0.138,113085,0,7000,0,0.0055462364,2.2503125185216796e-46
304.799,76.21,10.895,0.167,113085,0,7000,0,0.0058181807,1.4103309352103258e-49
305.104,74.395,9.054,0.197,113085,0,7000,0,0.006119399,6.883758212700897e-53
305.409,73.79,5.391,0.219,113085,0,7000,0,0.008761578,2.6167158356193535e-56
305.714,76.21,4.735,0.229,113085,0,7000,0,0.009030434,7.746649331914302e-60
306.018,79.234,5.1,0.231,113085,0,7000,0,0.0089019975,1.7860664442512382e-63
306.323,81.048,6.37,0.227,113085,0,7000,0,0.008739434,3.207064576339393e-67
306.628,80.444,7.387,0.206,113085,0,7000,0,0.008416436,4.484811333617514e-71
306.933,78.629,9.398,0.184,113085,0,7000,0,0.008299652,4.884352853763435e-75
307.238,77.419,10.9,0.18,113085,0,7000,0,0.008012967,4.1428218937727e-79
307.542,76.21,11.524,0.18,113085,0,7000,0,0.008316215,2.7366034768740755e-83
307.847,76.21,11.74,0.181,113085,0,7000,0,0.004125649,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0034192854,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003099046,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030677512,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031937307,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031886615,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032247563,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0032506941,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0030317008,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002581011,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025052773,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0025302446,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027922445,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027751417,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027534268,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027994663,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018370583,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016606752,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015881027,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015858831,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016302733,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016287327,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016362205,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016343297,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016222973,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016033312,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016286675,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016419104,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018244211,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018207463,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001804669,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018096467,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014174688,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014164735,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014076026,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014071836,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014432378,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014441141,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014422017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014427245,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013872068,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001434835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001456529,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014575697,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014789588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014785364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014782449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014795758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013145324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013050298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001305013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941869,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012941991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939661,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012939778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012677098,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012676512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012716292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001283891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012839583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012829915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012830262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011717053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011699352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011608033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011870599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001186418,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011405982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011667558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001166264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011094899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011317859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011317859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001131993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001118646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011220746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011372264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001136982,0.0
