DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.5,110.461,6.524,0.252,142105,0,7000,0,0.0039760014,0.0
334.75,111.697,6.651,0.255,142105,0,7000,0,0.0039194487,0.0
335.0,108.629,6.656,0.257,142105,0,7000,0,0.0044497354,0.0
335.25,114.784,6.658,0.262,142105,0,7000,0,0.004474931,0.0
335.5,111.718,6.539,0.272,142105,0,7000,0,0.004313029,0.0
335.75,107.418,6.545,0.263,142105,0,7000,0,0.00431596,0.0
336.0,97.588,6.548,0.257,142105,0,7000,0,0.0049979314,0.0
336.25,103.128,6.432,0.259,142105,0,7000,0,0.0051488965,0.0
336.5,106.206,6.434,0.258,142105,0,7000,0,0.0057933102,0.0
336.75,111.131,6.32,0.259,142105,0,7000,0,0.005769725,0.0
337.0,115.44,6.323,0.261,142105,0,7000,0,0.0064679687,0.0
337.25,118.519,6.211,0.254,142105,0,7000,0,0.0065577133,0.0
337.5,114.222,6.213,0.251,142105,0,7000,0,0.0060950113,0.0
337.75,116.074,6.217,0.247,142105,0,7000,0,0.006149628,0.0
338.0,116.079,6.106,0.247,142105,0,7000,0,0.007349377,0.0
338.25,111.166,6.109,0.254,142105,0,7000,0,0.007501995,0.0
338.5,106.869,6.114,0.259,142105,0,7000,0,0.008545983,0.0
338.75,113.024,6.005,0.264,142105,0,7000,0,0.008703692,0.0
339.0,116.103,6.007,0.263,142105,0,7000,0,0.009345471,0.0
339.25,115.495,6.012,0.259,142105,0,7000,0,0.009480656,0.0
339.5,111.813,6.016,0.257,142105,0,7000,0,0.009006147,0.0
339.75,108.129,5.909,0.26,142105,0,7000,0,0.008984406,0.0
340.0,107.521,5.911,0.264,142105,0,7000,0,0.013410806,0.0
340.25,108.141,5.915,0.263,142105,0,7000,0,0.013505479,0.0
340.5,110.608,5.918,0.26,142105,0,7000,0,0.015535895,0.0
340.75,111.228,5.812,0.255,142105,0,7000,0,0.015870716,0.0
341.0,111.233,5.816,0.254,142105,0,7000,0,0.017175283,0.0
341.25,110.626,5.819,0.252,142105,0,7000,0,0.017237332,0.0
341.5,110.629,5.824,0.254,142105,0,7000,0,0.016609533,0.0
341.75,108.792,5.72,0.259,142105,0,7000,0,0.016517377,0.0
342.0,110.642,5.722,0.268,142105,0,7000,0,0.02497215,0.0
342.25,113.721,5.619,0.266,142105,0,7000,0,0.025228493,0.0
342.5,111.883,5.519,0.264,142105,0,7000,0,0.027239863,0.0
342.75,108.2,5.42,0.263,142105,0,7000,0,0.027409747,0.0
343.0,111.281,5.321,0.268,142105,0,7000,0,0.023241745,0.0
343.25,111.901,5.325,0.271,142105,0,7000,0,0.023470106,0.0
343.5,108.218,5.231,0.265,142105,0,7000,0,0.024017535,0.0
343.75,112.528,5.136,0.259,142105,0,7000,0,0.024139335,0.0
344.0,111.304,5.14,0.266,142105,0,7000,0,0.037445493,0.0
344.25,104.548,5.046,0.283,142105,0,7000,0,0.037456885,0.0
344.5,98.408,5.051,0.297,142105,0,7000,0,0.03910772,0.0
344.75,97.182,4.959,0.305,142105,0,7000,0,0.0388158,0.0
345.0,95.345,4.962,0.31,142105,0,7000,0,0.046365764,0.0
345.25,92.276,4.965,0.316,142105,0,7000,0,0.04658907,0.0
345.5,92.283,4.97,0.319,142105,0,7000,0,0.051232368,0.0
345.75,91.674,4.88,0.321,142105,0,7000,0,0.051710293,0.0
346.0,88.606,4.882,0.331,142105,0,7000,0,0.06646437,0.0
346.25,85.542,4.886,0.338,142105,0,7000,0,0.06588771,0.0
346.5,84.931,4.888,0.349,142105,0,7000,0,0.06668884,0.0
346.75,83.706,4.802,0.352,142105,0,7000,0,0.06686592,0.0
347.0,80.638,4.805,0.35,142105,0,7000,0,0.047027227,0.0
347.25,80.03,4.807,0.349,142105,0,7000,0,0.04754434,0.0
347.5,80.035,4.72,0.346,142105,0,7000,0,0.05240403,0.0
347.75,79.427,4.724,0.341,142105,0,7000,0,0.052567583,0.0
348.0,86.811,4.816,0.338,142105,0,7000,0,0.06572935,0.0
348.25,89.889,4.911,0.338,142105,0,7000,0,0.065223075,0.0
348.5,91.126,5.101,0.324,142105,0,7000,0,0.064380765,0.0
348.75,85.6,5.401,0.247,142105,0,7000,0,0.063561,0.0
349.0,83.146,5.611,0.154,142105,0,7000,0,0.042156067,0.0
349.25,82.537,5.72,0.214,142105,0,7000,0,0.04165907,0.0
349.5,86.846,5.724,0.277,142105,0,7000,0,0.044643342,0.0
349.75,90.541,5.518,0.317,142105,0,7000,0,0.044948813,0.0
350.0,91.16,5.417,0.325,142105,0,7000,0,0.05936875,0.0
350.25,87.479,5.222,0.32,142105,0,7000,0,0.059276134,0.0
350.5,79.492,5.225,0.304,142105,0,7000,0,0.05652837,0.0
350.75,72.121,5.228,0.268,142105,0,7000,0,0.055190787,0.0
351.0,66.595,5.233,0.22,142105,0,7000,0,0.022886032,0.0
351.25,76.438,5.235,0.117,142105,0,7000,0,0.022830267,0.0
351.5,83.205,5.24,0.178,142105,0,7000,0,0.023340832,0.0
351.75,86.284,5.242,0.239,142105,0,7000,0,0.023363147,0.0
352.0,85.676,5.148,0.316,142105,0,7000,0,0.022572784,0.0
352.25,83.224,5.055,0.339,142105,0,7000,0,0.022232769,0.0
352.5,80.77,4.782,0.349,142105,0,7000,0,0.018988987,0.0
352.75,78.933,4.609,0.351,142105,0,7000,0,0.01856477,0.0
353.0,84.472,4.442,0.329,142105,0,7000,0,0.009818895,0.0
353.25,94.313,4.28,0.303,142105,0,7000,0,0.0102047045,0.0
353.5,102.312,3.974,0.285,142105,0,7000,0,0.0134295495,0.0
353.75,109.08,3.758,0.289,142105,0,7000,0,0.0137507245,0.0
354.0,112.773,3.622,0.295,142105,0,7000,0,0.01765861,0.0
354.25,116.468,3.558,0.298,142105,0,7000,0,0.017497595,0.0
354.5,117.704,3.559,0.293,142105,0,7000,0,0.014267294,0.0
354.75,114.022,3.629,0.287,142105,0,7000,0,0.013693059,0.0
355.0,112.798,3.915,0.272,142105,0,7000,0,0.0071363705,0.0
355.25,112.803,4.067,0.267,142105,0,7000,0,0.007506423,0.0
355.5,109.121,4.387,0.262,142105,0,7000,0,0.0096768085,0.0
355.75,112.202,4.732,0.269,142105,0,7000,0,0.009809576,0.0
356.0,114.665,4.916,0.271,142105,0,7000,0,0.014982414,0.0
356.25,111.598,5.108,0.26,142105,0,7000,0,0.01459563,0.0
356.5,108.53,5.11,0.254,142105,0,7000,0,0.011435662,0.0
356.75,113.455,5.114,0.263,142105,0,7000,0,0.011242616,0.0
357.0,114.689,5.119,0.272,142105,0,7000,0,0.005673705,0.0
357.25,112.236,5.12,0.278,142105,0,7000,0,0.00586657,0.0
357.5,107.939,5.124,0.278,142105,0,7000,0,0.00730002,0.0
357.75,106.103,5.127,0.264,142105,0,7000,0,0.0073677823,0.0
358.0,104.264,5.133,0.258,142105,0,7000,0,0.00997842,0.0
358.25,108.572,5.135,0.263,142105,0,7000,0,0.01004328,0.0
358.5,109.807,5.138,0.271,142105,0,7000,0,0.009485145,0.0
358.75,112.889,5.14,0.272,142105,0,7000,0,0.009507206,0.0
359.0,114.738,5.049,0.269,142105,0,7000,0,0.0081611145,0.0
359.25,111.058,5.051,0.267,142105,0,7000,0,0.008211383,0.0
359.5,109.831,4.96,0.267,142105,0,7000,0,0.009751586,0.0
359.75,107.381,4.872,0.283,142105,0,7000,0,0.009822855,0.0
360.0,107.998,4.783,0.296,142105,0,7000,0,0.017133784,0.0
360.25,100.628,4.612,0.312,142105,0,7000,0,0.017124489,0.0
360.5,86.494,4.614,0.323,142105,0,7000,0,0.014064897,0.0
360.75,79.123,4.53,0.343,142105,0,7000,0,0.013980681,0.0
361.0,76.058,4.45,0.356,142105,0,7000,0,0.006489598,0.0
361.25,77.291,4.452,0.357,142105,0,7000,0,0.0065058544,0.0
361.5,77.298,4.456,0.351,142105,0,7000,0,0.00675786,0.0
361.75,77.918,4.457,0.342,142105,0,7000,0,0.006737981,0.0
362.0,79.768,4.545,0.329,142105,0,7000,0,0.007235158,0.0
362.25,76.701,4.722,0.296,142105,0,7000,0,0.0071091903,0.0
362.5,74.862,4.906,0.197,142105,0,7000,0,0.0059992922,0.0
362.75,74.253,5.002,0.246,142105,0,7000,0,0.005956315,0.0
363.0,78.564,4.913,0.309,142105,0,7000,0,0.006763579,0.0
363.25,78.568,4.915,0.338,142105,0,7000,0,0.006808841,0.0
363.5,74.887,4.65,0.355,142105,0,7000,0,0.0070502325,0.0
363.75,74.893,4.482,0.361,142105,0,7000,0,0.007074338,0.0
364.0,76.742,4.483,0.361,142105,0,7000,0,0.013268817,0.0
364.25,77.979,4.403,0.359,142105,0,7000,0,0.013038083,0.0
364.5,77.37,4.324,0.358,142105,0,7000,0,0.010454903,0.0
364.75,75.533,4.246,0.351,142105,0,7000,0,0.010376355,0.0
365.0,75.537,4.249,0.356,142105,0,7000,0,0.007872679,0.0
365.25,74.927,4.251,0.357,142105,0,7000,0,0.007858569,0.0
365.5,74.936,4.176,0.352,142105,0,7000,0,0.007478496,0.0
365.75,74.941,4.178,0.351,142105,0,7000,0,0.0074899974,0.0
366.0,75.56,4.181,0.351,142105,0,7000,0,0.0066658524,0.0
366.25,77.413,4.183,0.348,142105,0,7000,0,0.0066448795,0.0
366.5,76.802,4.186,0.342,142105,0,7000,0,0.0055793305,0.0
366.75,74.35,4.11,0.341,142105,0,7000,0,0.005544222,0.0
367.0,79.89,4.114,0.345,142105,0,7000,0,0.008476569,0.0
367.25,82.353,4.116,0.347,142105,0,7000,0,0.008579768,0.0
367.5,76.826,4.12,0.348,142105,0,7000,0,0.008690283,0.0
367.75,75.602,4.121,0.353,142105,0,7000,0,0.008739913,0.0
368.0,80.526,4.202,0.362,142105,0,7000,0,0.01332553,0.0
368.25,80.532,4.284,0.362,142105,0,7000,0,0.013282328,0.0
368.5,80.539,4.452,0.356,142105,0,7000,0,0.010660534,0.0
368.75,85.463,4.712,0.362,142105,0,7000,0,0.01045298,0.0
369.0,87.928,5.179,0.363,142105,0,7000,0,0.006388264,0.0
369.25,85.475,5.586,0.354,142105,0,7000,0,0.0062386217,0.0
369.5,77.491,6.257,0.17,142105,0,7000,0,0.005267182,0.0
369.75,75.651,6.623,0.126,142105,0,7000,0,0.005128673,0.0
370.0,74.427,6.88,0.095,142105,0,7000,0,0.0037739289,0.0
370.25,71.974,6.884,0.088,142105,0,7000,0,0.0037799035,0.0
370.5,67.676,6.635,0.165,142105,0,7000,0,0.0035663855,0.0
370.75,68.912,6.044,0.263,142105,0,7000,0,0.003619654,0.0
371.0,78.139,5.405,0.322,142105,0,7000,0,0.0067180935,0.0
371.25,83.064,5.208,0.344,142105,0,7000,0,0.00681234,0.0
371.5,77.537,4.926,0.344,142105,0,7000,0,0.0067332787,0.0
371.75,81.848,4.662,0.344,142105,0,7000,0,0.0067313565,0.0
372.0,83.696,4.578,0.349,142105,0,7000,0,0.009151376,0.0
372.25,81.243,4.58,0.346,142105,0,7000,0,0.009027823,0.0
372.5,81.252,4.251,0.342,142105,0,7000,0,0.009094529,0.0
372.75,81.872,4.254,0.346,142105,0,7000,0,0.0092932405,0.0
373.0,81.876,4.256,0.35,142105,0,7000,0,0.012217222,0.0
373.25,81.268,4.18,0.346,142105,0,7000,0,0.0123764565,0.0
373.5,77.586,4.183,0.342,142105,0,7000,0,0.010485039,0.0
373.75,76.362,4.107,0.339,142105,0,7000,0,0.0105968835,0.0
374.0,78.213,4.111,0.338,142105,0,7000,0,0.0054598544,0.0
374.25,78.832,4.114,0.341,142105,0,7000,0,0.0053873626,0.0
374.5,75.149,4.116,0.347,142105,0,7000,0,0.005160712,0.0
374.75,73.926,4.118,0.348,142105,0,7000,0,0.0051586903,0.0
375.0,75.162,4.199,0.347,142105,0,7000,0,0.007996096,0.0
375.25,75.168,4.201,0.344,142105,0,7000,0,0.008051367,0.0
375.5,73.331,4.285,0.345,142105,0,7000,0,0.007391684,0.0
375.75,70.263,4.287,0.342,142105,0,7000,0,0.0074341414,0.0
376.0,69.038,4.37,0.338,142105,0,7000,0,0.006258205,0.0
376.25,68.429,4.375,0.341,142105,0,7000,0,0.006253527,0.0
376.5,75.2,4.46,0.35,142105,0,7000,0,0.0067972005,0.0
376.75,76.434,4.462,0.339,142105,0,7000,0,0.006845285,0.0
377.0,75.209,4.55,0.333,142105,0,7000,0,0.010439829,0.0
377.25,78.289,4.552,0.337,142105,0,7000,0,0.010562417,0.0
377.5,81.371,4.642,0.348,142105,0,7000,0,0.009112422,0.0
377.75,81.989,4.732,0.355,142105,0,7000,0,0.008987718,0.0
378.0,78.308,4.916,0.344,142105,0,7000,0,0.005152324,0.0
378.25,76.469,5.205,0.29,142105,0,7000,0,0.0051119756,0.0
378.5,75.861,5.307,0.233,142105,0,7000,0,0.0051619713,0.0
378.75,75.868,5.31,0.268,142105,0,7000,0,0.005154855,0.0
379.0,75.257,5.118,0.31,142105,0,7000,0,0.0071195983,0.0
379.25,78.339,4.932,0.344,142105,0,7000,0,0.0073704575,0.0
379.5,80.187,4.665,0.358,142105,0,7000,0,0.006670283,0.0
379.75,82.653,4.331,0.357,142105,0,7000,0,0.006725884,0.0
380.0,79.586,4.253,0.36,142105,0,7000,0,0.0049032555,0.0
380.25,74.672,4.176,0.364,142105,0,7000,0,0.0047878074,0.0
380.5,74.679,4.179,0.361,142105,0,7000,0,0.00469287,0.0
380.75,75.3,4.183,0.353,142105,0,7000,0,0.004703901,0.0
381.0,71.617,4.185,0.348,142105,0,7000,0,0.005031474,0.0
381.25,67.934,4.188,0.345,142105,0,7000,0,0.005009597,0.0
381.5,69.171,4.19,0.346,142105,0,7000,0,0.0038464903,0.0
381.75,71.02,4.193,0.348,142105,0,7000,0,0.0038695838,0.0
382.0,69.797,4.195,0.355,142105,0,7000,0,0.0021779237,0.0
382.25,75.336,4.199,0.351,142105,0,7000,0,0.0021415397,0.0
382.5,80.261,4.201,0.359,142105,0,7000,0,0.0021549815,0.0
382.75,81.495,4.125,0.363,142105,0,7000,0,0.0021677413,0.0
383.0,80.885,4.128,0.352,142105,0,7000,0,0.0020059682,0.0
383.25,93.802,4.13,0.294,142105,0,7000,0,0.0020041908,0.0
383.5,106.718,4.056,0.271,142105,0,7000,0,0.0019080509,0.0
383.75,112.872,4.059,0.266,142105,0,7000,0,0.0019302113,1.53e-322
384.0,114.723,4.063,0.269,142105,0,7000,0,0.001655952,2.797913684e-314
384.25,114.115,4.065,0.272,142105,0,7000,0,0.0016579847,4.406996017324467e-306
384.5,112.275,4.066,0.271,142105,0,7000,0,0.0016877499,5.406016706387744e-298
384.75,110.436,4.069,0.268,142105,0,7000,0,0.0016933025,5.164621376339952e-290
385.0,110.444,3.996,0.266,142105,0,7000,0,0.0016305727,3.8426070299320055e-282
385.25,111.064,3.924,0.264,142105,0,7000,0,0.0016970728,2.22658786065823e-274
385.5,111.683,3.783,0.263,142105,0,7000,0,0.001700372,1.0048010506696861e-266
385.75,113.535,3.714,0.263,142105,0,7000,0,0.0017322132,3.5313982997617356e-259
386.0,113.541,3.787,0.269,142105,0,7000,0,0.0015299239,9.66584232023681e-252
386.25,108.014,3.79,0.275,142105,0,7000,0,0.0015171944,2.0604358055374734e-244
386.5,103.101,3.864,0.257,142105,0,7000,0,0.0015419504,3.4206201517410614e-237
386.75,108.027,4.246,0.257,142105,0,7000,0,0.0015577282,4.42259317219641e-230
387.0,106.187,4.846,0.284,142105,0,7000,0,0.0014307894,4.4532339547348795e-223
387.25,97.586,5.227,0.313,142105,0,7000,0,0.0014470835,3.492210485603406e-216
387.5,92.059,5.431,0.322,142105,0,7000,0,0.0014422677,2.1328076594933976e-209
387.75,90.221,5.643,0.316,142105,0,7000,0,0.0014492997,1.0144469739569405e-202
388.0,87.153,5.752,0.308,142105,0,7000,0,0.0014369595,3.7577976439402955e-196
388.25,86.544,6.322,0.294,142105,0,7000,0,0.0013675126,1.0840861801495252e-189
388.5,86.552,7.214,0.262,142105,0,7000,0,0.0013352163,2.4356821081969537e-183
388.75,83.485,7.929,0.215,142105,0,7000,0,0.0013142925,4.261905181081703e-177
389.0,81.031,8.715,0.185,142105,0,7000,0,0.0013624901,5.807822570778485e-171
389.25,81.037,9.225,0.162,142105,0,7000,0,0.0013750853,6.163810475479851e-165
389.5,84.733,9.584,0.162,142105,0,7000,0,0.0014109636,5.094617610879112e-159
389.75,85.966,8.733,0.159,142105,0,7000,0,0.0014260929,3.279444518881991e-153
390.0,89.047,7.52,0.176,142105,0,7000,0,0.0013640365,1.644051292706452e-147
390.25,91.512,6.477,0.227,142105,0,7000,0,0.0014013301,6.4188439482431805e-142
390.5,92.748,6.124,0.267,142105,0,7000,0,0.0014525758,1.951752082786945e-136
390.75,92.137,5.686,0.274,142105,0,7000,0,0.0014564347,4.621882123556388e-131
391.0,91.529,5.583,0.274,142105,0,7000,0,0.0013614363,8.523921826575864e-126
391.25,95.225,5.485,0.293,142105,0,7000,0,0.0013541223,1.2242960004062546e-120
391.5,97.073,5.487,0.287,142105,0,7000,0,0.0013572974,1.3694928930802508e-115
391.75,100.77,5.593,0.251,142105,0,7000,0,0.0013677635,1.1930523883987617e-110
392.0,101.388,6.265,0.176,142105,0,7000,0,0.0014476625,8.094417959704418e-106
392.25,81.723,7.15,0.116,142105,0,7000,0,0.0014129512,4.276988833278698e-101
392.5,70.049,7.857,0.044,142105,0,7000,0,0.001453633,1.7600175021324408e-96
392.75,79.276,8.636,0.089,142105,0,7000,0,0.0014604457,5.640560169536953e-92
393.0,90.347,8.805,0.133,142105,0,7000,0,0.002029934,1.4078418323507393e-87
393.25,103.263,8.328,0.177,142105,0,7000,0,0.0020815232,2.7366034768740755e-83
393.5,108.187,8.026,0.202,142105,0,7000,0,0.0021785204,4.1428218937727e-79
393.75,109.423,7.592,0.203,142105,0,7000,0,0.0021942693,4.884352853763435e-75
394.0,103.283,8.503,0.192,142105,0,7000,0,0.0019267208,4.484811333617514e-71
394.25,98.368,9.346,0.155,142105,0,7000,0,0.0018426866,3.207064576339393e-67
394.5,90.999,10.271,0.108,142105,0,7000,0,0.0017993418,1.7860664442512382e-63
394.75,84.242,10.672,0.064,142105,0,7000,0,0.0018391283,7.746649331914302e-60
395.0,75.026,10.094,0.041,142105,0,7000,0,0.0025133528,2.6167158356193535e-56
395.25,78.72,9.195,0.098,142105,0,7000,0,0.0025452636,6.883758212700897e-53
395.5,108.235,8.376,0.133,142105,0,7000,0,0.0028981601,1.4103309352103258e-49
395.75,116.847,7.631,0.182,142105,0,7000,0,0.003002748,2.2503125185216796e-46
396.0,116.854,7.084,0.206,142105,0,7000,0,0.0034826612,2.7963467264418762e-43
396.25,115.015,6.957,0.191,142105,0,7000,0,0.0033397356,2.7062354754838007e-40
396.5,114.408,6.96,0.181,142105,0,7000,0,0.0031128088,2.039701078036737e-37
396.75,111.955,7.099,0.172,142105,0,7000,0,0.003138972,1.197274816283662e-34
397.0,110.729,7.101,0.203,142105,0,7000,0,0.00835406,5.473278525940804e-32
397.25,119.959,7.106,0.221,142105,0,7000,0,0.008775869,1.9486221299547368e-29
397.5,123.651,6.978,0.228,142105,0,7000,0,0.014708761,5.402989096448851e-27
397.75,127.96,6.854,0.236,142105,0,7000,0,0.015263767,1.1667207755828051e-24
398.0,119.363,6.732,0.237,142105,0,7000,0,0.015565918,1.9621226498101366e-22
398.25,120.595,6.611,0.232,142105,0,7000,0,0.014991065,2.5698735255465024e-20
398.5,124.906,6.613,0.227,142105,0,7000,0,0.012589115,2.621342260775573e-18
398.75,121.837,6.496,0.228,142105,0,7000,0,0.012135692,2.0823900860757352e-16
399.0,118.769,6.499,0.24,142105,0,7000,0,0.0149201425,1.2883291263019073e-14
399.25,113.243,6.382,0.236,142105,0,7000,0,0.01505982,6.207517359223974e-13
399.5,105.871,6.268,0.188,142105,0,7000,0,0.022520427,2.3293537041329712e-11
399.75,97.271,6.155,0.148,142105,0,7000,0,0.022607263,6.807369367645271e-10
400.0,96.049,6.16,0.162,142105,0,7000,0,0.039838392,1.5493501267049377e-08
400.25,103.431,6.048,0.192,142105,0,7000,0,0.039895598,2.7462888108485347e-07
400.5,107.739,5.721,0.238,142105,0,7000,0,0.039233685,3.791134762572459e-06
400.75,113.895,4.834,0.261,142105,0,7000,0,0.040217824,4.0758539822608955e-05
401.0,116.974,3.935,0.272,142105,0,7000,0,0.1011671,0.0003412670757004576
401.25,116.98,3.389,0.275,142105,0,7000,0,0.10213415,0.0022253408723666877
401.5,114.527,3.087,0.286,142105,0,7000,0,0.112269364,0.011301213450441916
401.75,112.687,2.813,0.301,142105,0,7000,0,0.11362184,0.04469716625859976
402.0,115.769,2.71,0.306,142105,0,7000,0,0.12309043,0.13767696460862952
402.25,121.925,2.662,0.293,142105,0,7000,0,0.12395316,0.33026986894802385
402.5,123.773,2.663,0.287,142105,0,7000,0,0.123982854,0.6170253475238154
402.75,121.934,2.716,0.284,142105,0,7000,0,0.124625415,0.8977665832489636
403.0,121.325,2.874,0.283,142105,1,7000,0,0.12892905,1.0
403.25,123.791,3.219,0.278,142105,0,7000,0,0.12892355,0.8977665832489636
403.5,120.108,3.744,0.262,142105,0,7000,0,0.12890983,0.6170253475238154
403.75,112.737,4.354,0.244,142105,0,7000,0,0.12891948,0.33026986894802385
404.0,107.825,4.608,0.219,142105,0,7000,0,0.12892868,0.13767696460862952
404.25,104.755,5.161,0.217,142105,0,7000,0,0.12893055,0.04469716625859976
404.5,107.836,5.568,0.234,142105,0,7000,0,0.12892666,0.011301213450441916
404.75,106.613,5.783,0.215,142105,0,7000,0,0.12893553,0.0022253408723666877
405.0,103.546,5.897,0.18,142105,0,7000,1,0.12894474,0.0003412670757004576
405.25,102.32,6.013,0.167,142105,0,7000,0,0.12893277,4.0758539822608955e-05
405.5,109.09,6.131,0.197,142105,0,7000,0,0.12891494,3.791134762572459e-06
405.75,115.245,6.369,0.219,142105,0,7000,0,0.12890193,2.7462888108485347e-07
406.0,116.478,6.741,0.217,142105,0,7000,0,0.12890404,1.5493501267049377e-08
406.25,113.412,7.694,0.189,142105,0,7000,0,0.12890238,6.807369367645271e-10
406.5,106.039,8.298,0.14,142105,0,7000,0,0.12890965,2.3293537041329712e-11
406.75,95.595,8.951,0.049,142105,0,7000,0,0.12893328,6.207517359223974e-13
407.0,91.913,8.628,0.045,142105,0,7000,0,0.12894431,1.2883291263019073e-14
407.25,98.067,7.858,0.169,142105,0,7000,0,0.12893113,2.0823900860757352e-16
407.5,102.992,6.519,0.203,142105,0,7000,0,0.12892318,2.621342260775573e-18
407.75,107.915,6.05,0.229,142105,0,7000,0,0.1289235,2.5698735255465024e-20
408.0,112.223,5.211,0.236,142105,0,7000,0,0.12892236,1.9621226498101366e-22
408.25,117.147,4.838,0.231,142105,0,7000,0,0.1289182,1.1667207755828051e-24
408.5,114.081,4.662,0.225,142105,0,7000,0,0.12892391,5.402989096448851e-27
408.75,115.317,4.494,0.229,142105,0,7000,0,0.12892036,1.9486221299547368e-29
409.0,118.396,4.413,0.23,142105,0,7000,0,0.1143164,5.473278525940804e-32
409.25,120.859,4.332,0.227,142105,0,7000,0,0.11492069,1.197274816283662e-34
409.5,123.94,4.177,0.225,142105,0,7000,0,0.12716676,2.039701078036737e-37
409.75,122.716,4.101,0.228,142105,0,7000,0,0.12803252,2.7062354754838007e-40
410.0,120.264,3.952,0.235,142105,0,7000,0,0.12582615,2.7963467264418762e-43
410.25,119.656,3.809,0.239,142105,0,7000,0,0.12629706,2.2503125185216796e-46
410.5,120.89,3.672,0.234,142105,0,7000,0,0.12325907,1.4103309352103258e-49
410.75,123.971,3.605,0.231,142105,0,7000,0,0.12281166,6.883758212700897e-53
411.0,127.05,3.607,0.231,142105,0,7000,0,0.10595008,2.6167158356193535e-56
411.25,128.285,3.543,0.233,142105,0,7000,0,0.10727794,7.746649331914302e-60
411.5,124.603,3.479,0.24,142105,0,7000,0,0.11560856,1.7860664442512382e-63
411.75,126.452,3.547,0.246,142105,0,7000,0,0.11608469,3.207064576339393e-67
412.0,124.615,3.686,0.24,142105,0,7000,0,0.12149933,4.484811333617514e-71
412.25,119.703,3.901,0.229,142105,0,7000,0,0.12051428,4.884352853763435e-75
412.5,114.175,4.37,0.223,142105,0,7000,0,0.09995408,4.1428218937727e-79
412.75,116.64,4.539,0.219,142105,0,7000,0,0.09978807,2.7366034768740755e-83
413.0,117.875,4.897,0.22,142105,0,7000,0,0.05842509,1.4078418323507393e-87
413.25,114.807,5.183,0.229,142105,0,7000,0,0.05767687,5.640560169536953e-92
413.5,111.126,5.384,0.228,142105,0,7000,0,0.06582255,1.7600175021324408e-96
413.75,111.133,5.388,0.223,142105,0,7000,0,0.06727734,4.276988833278698e-101
414.0,114.212,5.096,0.223,142105,0,7000,0,0.10365714,8.094417959704418e-106
414.25,117.907,4.822,0.226,142105,0,7000,0,0.10612424,1.1930523883987617e-110
414.5,121.601,4.734,0.231,142105,0,7000,0,0.10266393,1.3694928930802508e-115
414.75,125.295,4.562,0.231,142105,0,7000,0,0.10353115,1.2242960004062546e-120
415.0,128.375,4.739,0.225,142105,0,7000,0,0.07797626,8.523921826575864e-126
415.25,130.84,5.308,0.214,142105,0,7000,0,0.0770821,4.621882123556388e-131
415.5,130.231,6.409,0.192,142105,0,7000,0,0.071000226,1.951752082786945e-136
415.75,119.171,7.312,0.099,142105,0,7000,0,0.0691101,6.4188439482431805e-142
416.0,108.112,9.166,0.081,142105,0,7000,0,0.022375569,1.644051292706452e-147
416.25,76.15,11.275,0.185,142105,0,7000,0,0.021750262,3.279444518881991e-153
416.5,71.238,13.87,0.24,142105,0,7000,0,0.019699836,5.094617610879112e-159
416.75,72.474,16.434,0.265,142105,0,7000,0,0.019717092,6.163810475479851e-165
417.0,73.709,17.724,0.282,142105,0,7000,0,0.015281193,5.807822570778485e-171
417.25,75.559,18.768,0.274,142105,0,7000,0,0.015626425,4.261905181081703e-177
417.5,79.871,18.775,0.27,142105,0,7000,0,0.015348211,2.4356821081969537e-183
417.75,81.103,18.787,0.277,142105,0,7000,0,0.015027821,1.0840861801495252e-189
418.0,80.496,18.45,0.235,142105,0,7000,0,0.007877701,3.7577976439402955e-196
418.25,77.427,18.119,0.199,142105,0,7000,0,0.007596532,1.0144469739569405e-202
418.5,73.13,18.13,0.208,142105,0,7000,0,0.0073724105,2.1328076594933976e-209
418.75,85.431,18.835,0.255,142105,0,7000,0,0.007400541,3.492210485603406e-216
419.0,94.658,20.705,0.284,142105,0,7000,0,0.0065036598,4.4532339547348795e-223
419.25,71.304,22.757,0.314,142105,0,7000,0,0.0063858125,4.42259317219641e-230
419.5,63.933,25.012,0.335,142105,0,7000,0,0.00576961,3.4206201517410614e-237
419.75,66.397,26.474,0.337,142105,0,7000,0,0.005579989,2.0604358055374734e-244
420.0,76.856,28.562,0.327,142105,0,7000,0,0.0031501304,9.66584232023681e-252
420.25,80.55,29.117,0.316,142105,0,7000,0,0.002943111,3.5313982997617356e-259
420.5,81.784,26.525,0.313,142105,0,7000,0,0.0028378034,1.0048010506696861e-266
420.75,83.019,19.29,0.304,142105,0,7000,0,0.0029692068,2.22658786065823e-274
421.0,87.944,15.702,0.263,142105,0,7000,0,0.003633407,3.8426070299320055e-282
421.25,100.246,12.545,0.236,142105,0,7000,0,0.0035095569,5.164621376339952e-290
421.5,110.087,10.602,0.237,142105,0,7000,0,0.0034191716,5.406016706387744e-298
421.75,122.388,9.658,0.232,142105,0,7000,0,0.0033877625,4.406996017324467e-306
422.0,129.157,8.635,0.225,142105,0,7000,0,0.0037231995,2.797913684e-314
422.25,136.54,8.321,0.22,142105,0,7000,0,0.0038194205,1.53e-322
422.5,142.078,8.647,0.217,142105,0,7000,0,0.003993317,0.0
