DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
430.53,66.327,6.935,0.307,108114,0,7000,0,0.00566223,0.0
430.78,65.877,7.612,0.29,108114,0,7000,0,0.0057103615,0.0
431.03,66.354,9.798,0.255,108114,0,7000,0,0.0060232077,0.0
431.28,63.62,12.059,0.222,108114,0,7000,0,0.006118485,0.0
431.53,58.951,15.377,0.181,108114,0,7000,0,0.0058990885,0.0
431.78,55.807,16.537,0.07,108114,0,7000,0,0.0053440416,0.0
432.03,57.297,16.407,0.055,108114,0,7000,0,0.005221037,0.0
432.28,63.581,15.715,0.1,108114,0,7000,0,0.0052237525,0.0
432.53,68.435,13.363,0.143,108114,0,7000,0,0.0053798785,0.0
432.78,74.074,10.74,0.224,108114,0,7000,0,0.005649471,0.0
433.03,77.478,8.263,0.243,108114,0,7000,0,0.0057785125,0.0
433.28,76.975,7.088,0.239,108114,0,7000,0,0.0054648933,0.0
433.53,74.023,6.547,0.237,108114,0,7000,0,0.0054176576,0.0
433.78,70.474,6.335,0.254,108114,0,7000,0,0.0053649116,0.0
434.03,68.632,6.22,0.267,108114,0,7000,0,0.005461494,0.0
434.28,70.249,6.219,0.275,108114,0,7000,0,0.0054363557,0.0
434.53,72.445,6.217,0.29,108114,0,7000,0,0.0058010966,0.0
434.78,73.992,6.289,0.3,108114,0,7000,0,0.008429626,0.0
435.03,71.937,6.445,0.276,108114,0,7000,0,0.007422795,0.0
435.28,67.399,6.802,0.096,108114,0,7000,0,0.0059302147,0.0
435.53,59.495,7.182,0.037,108114,0,7000,0,0.0054198885,0.0
435.78,52.3,7.706,0.002,108114,0,7000,0,0.005341771,0.0
436.03,52.727,8.226,0.019,108114,0,7000,0,0.005262195,0.0
436.28,57.031,8.53,0.022,108114,0,7000,0,0.0051329453,0.0
436.53,59.908,8.867,0.052,108114,0,7000,0,0.0050901305,0.0
436.78,66.147,8.772,0.136,108114,0,7000,0,0.0053751604,0.0
437.03,69.622,7.882,0.209,108114,0,7000,0,0.0056608478,0.0
437.28,74.955,7.089,0.222,108114,0,7000,0,0.0057269465,0.0
437.53,74.579,6.858,0.238,108114,0,7000,0,0.0056873383,0.0
437.78,74.191,6.848,0.237,108114,0,7000,0,0.005728367,0.0
438.03,74.452,6.94,0.243,108114,0,7000,0,0.005873407,0.0
438.28,75.001,6.996,0.259,108114,0,7000,0,0.006500601,0.0
438.53,75.015,7.092,0.261,108114,0,7000,0,0.0073190397,0.0
438.78,75.736,7.177,0.226,108114,0,7000,0,0.0071027377,0.0
439.03,76.76,7.227,0.203,108114,0,7000,0,0.0076779276,0.0
439.28,77.026,7.335,0.209,108114,0,7000,0,0.008319421,0.0
439.53,78.058,7.329,0.2,108114,0,7000,0,0.008558132,0.0
439.78,77.905,7.168,0.198,108114,0,7000,0,0.008950466,0.0
440.03,77.02,7.061,0.205,108114,0,7000,0,0.009365053,0.0
440.28,79.76,7.013,0.198,108114,0,7000,0,0.009336346,0.0
440.53,80.247,7.015,0.196,108114,0,7000,0,0.009035658,0.0
440.78,79.016,7.03,0.195,108114,0,7000,0,0.009300333,0.0
441.03,80.212,7.089,0.199,108114,0,7000,0,0.008708963,0.0
441.28,82.019,7.172,0.186,108114,0,7000,0,0.008086341,0.0
441.53,81.482,7.256,0.197,108114,0,7000,0,0.007699854,0.0
441.78,79.547,7.31,0.21,108114,0,7000,0,0.0076779276,0.0
442.03,77.658,7.419,0.21,108114,0,7000,0,0.007048497,0.0
442.28,77.414,7.416,0.217,108114,0,7000,0,0.00659898,0.0
442.53,77.967,7.441,0.224,108114,0,7000,0,0.006089632,0.0
442.78,78.994,7.301,0.233,108114,0,7000,0,0.0060061347,0.0
443.03,80.334,7.171,0.261,108114,0,7000,0,0.006235353,0.0
443.28,80.248,6.908,0.271,108114,0,7000,0,0.006612561,0.0
443.53,79.185,6.647,0.278,108114,0,7000,0,0.007309173,0.0
443.78,80.85,6.385,0.278,108114,0,7000,0,0.0076759947,0.0
444.03,80.608,6.109,0.253,108114,0,7000,0,0.0083200745,0.0
444.28,79.68,6.044,0.26,108114,0,7000,0,0.008311478,0.0
444.53,79.649,5.971,0.271,108114,0,7000,0,0.008220467,0.0
444.78,81.651,5.965,0.268,108114,0,7000,0,0.008261419,0.0
445.03,81.471,6.057,0.267,108114,0,7000,0,0.007918765,0.0
445.28,82.562,6.109,0.267,108114,0,7000,0,0.00749266,0.0
445.53,82.267,6.237,0.248,108114,0,7000,0,0.0069029555,0.0
445.78,80.215,6.457,0.257,108114,0,7000,0,0.006774155,0.0
446.03,78.698,6.584,0.268,108114,0,7000,0,0.006513409,0.0
446.28,77.017,6.714,0.267,108114,0,7000,0,0.0063312976,0.0
446.53,76.12,6.848,0.26,108114,0,7000,0,0.005990279,0.0
446.78,74.534,6.9,0.261,108114,0,7000,0,0.0057539083,0.0
447.03,72.797,6.943,0.265,108114,0,7000,0,0.005628464,0.0
447.28,70.855,7.011,0.274,108114,0,7000,0,0.0056061223,0.0
447.53,70.761,7.05,0.286,108114,0,7000,0,0.0056785303,0.0
447.78,74.299,7.083,0.286,108114,0,7000,0,0.0058302763,2.0356e-320
448.03,72.047,7.154,0.282,108114,0,7000,0,0.0060125147,4.305861e-317
448.28,72.605,7.164,0.272,108114,0,7000,0,0.0060533923,8.777768424e-314
448.53,74.959,7.166,0.267,108114,0,7000,0,0.0060976953,1.7192391471159e-310
448.78,73.714,7.173,0.271,108114,0,7000,0,0.006130298,3.2353158474785806e-307
449.03,72.379,7.055,0.267,108114,0,7000,0,0.0060510286,5.849588276403804e-304
449.28,73.653,6.926,0.264,108114,0,7000,0,0.005904717,1.0161600910644708e-300
449.53,73.211,6.789,0.26,108114,0,7000,0,0.0058795437,1.6960052412196844e-297
449.78,72.996,6.769,0.265,108114,0,7000,0,0.0058581163,2.7196966510105e-294
450.03,74.129,6.767,0.267,108114,0,7000,0,0.0060680304,4.1902695757084724e-291
450.28,76.135,6.76,0.278,108114,0,7000,0,0.00629014,6.202855749482103e-288
450.53,77.326,6.865,0.292,108114,0,7000,0,0.0070329094,8.822052139014759e-285
450.78,77.791,6.992,0.298,108114,0,7000,0,0.0075950758,1.2055237740963155e-281
451.03,77.596,7.086,0.289,108114,0,7000,0,0.008327324,1.5827421185226308e-278
451.28,75.874,7.179,0.279,108114,0,7000,0,0.008284457,1.9965158409257826e-275
451.53,74.858,7.236,0.274,108114,0,7000,0,0.008176325,2.4197114629052378e-272
451.78,75.879,7.083,0.274,108114,0,7000,0,0.007903818,2.8176213155445713e-269
452.03,77.172,6.936,0.273,108114,0,7000,0,0.0077635334,3.1523170217088195e-266
452.28,76.769,7.148,0.267,108114,0,7000,0,0.007966018,3.388483465228666e-263
452.53,75.817,6.964,0.273,108114,0,7000,0,0.0079132635,3.499524796773363e-260
452.78,77.674,5.985,0.261,108114,0,7000,0,0.008170826,3.472489972471339e-257
453.03,81.267,4.156,0.259,108114,0,7000,0,0.007916536,3.3105575819472115e-254
453.28,84.269,3.193,0.248,108114,0,7000,0,0.008027884,3.0324211200742944e-251
453.53,87.657,2.72,0.241,108114,0,7000,0,0.007928125,2.6687389861015692e-248
453.78,90.352,2.455,0.24,108114,0,7000,0,0.008249573,2.256580900882156e-245
454.03,91.514,2.31,0.231,108114,0,7000,0,0.0075696795,1.8332594688385693e-242
454.28,92.011,2.38,0.218,108114,0,7000,0,0.007350578,1.430952396398324e-239
454.53,92.037,2.5,0.224,108114,0,7000,0,0.007050327,1.0731357338795488e-236
454.78,91.338,2.734,0.233,108114,0,7000,0,0.0070472425,7.732365018829069e-234
455.03,91.843,3.252,0.237,108114,0,7000,0,0.0070867147,5.353012519014053e-231
455.28,91.953,4.014,0.239,108114,0,7000,0,0.0072213295,3.5605114886039205e-228
455.53,91.962,4.459,0.245,108114,0,7000,0,0.007352923,2.275384233835077e-225
455.78,91.577,4.992,0.231,108114,0,7000,0,0.007472754,1.3970930054070212e-222
456.03,90.405,5.279,0.238,108114,0,7000,0,0.007935794,8.241838740654411e-220
456.28,89.04,5.328,0.235,108114,0,7000,0,0.008041449,4.67144379720474e-217
456.53,87.029,5.281,0.234,108114,0,7000,0,0.008435083,2.543937071689882e-214
456.78,87.175,5.25,0.236,108114,0,7000,0,0.008588936,1.331036058351019e-211
457.03,86.704,5.248,0.241,108114,0,7000,0,0.00924972,6.691161284685169e-209
457.28,84.965,5.248,0.236,108114,0,7000,0,0.009714543,3.2317770791619467e-206
457.53,84.745,5.248,0.235,108114,0,7000,0,0.010690364,1.499717693806243e-203
457.78,83.213,5.24,0.23,108114,0,7000,0,0.011357944,6.686607867137996e-201
458.03,82.168,5.33,0.222,108114,0,7000,0,0.010453005,2.8643785661919896e-198
458.28,81.187,5.412,0.213,108114,0,7000,0,0.009198464,1.1789169079028379e-195
458.53,82.495,5.541,0.207,108114,0,7000,0,0.007586893,4.661913360856163e-193
458.78,86.078,5.67,0.209,108114,0,7000,0,0.0073346184,1.7712237242698047e-190
459.03,88.277,5.804,0.238,108114,0,7000,0,0.006702028,6.465630233305055e-188
459.28,87.808,5.854,0.267,108114,0,7000,0,0.0069005704,2.267652629125091e-185
459.53,84.373,5.881,0.258,108114,0,7000,0,0.0069927676,7.64135563355907e-183
459.78,83.486,5.883,0.25,108114,0,7000,0,0.006353427,2.4739591136112543e-180
460.03,84.165,5.884,0.238,108114,0,7000,0,0.0063405195,7.695606344675406e-178
460.28,79.367,5.888,0.262,108114,0,7000,0,0.0062799254,2.299965867098862e-175
460.53,76.11,5.749,0.297,108114,0,7000,0,0.0070849266,6.604320766626756e-173
460.78,73.588,5.565,0.276,108114,0,7000,0,0.0069229337,1.822061982989329e-170
461.03,73.456,5.481,0.254,108114,0,7000,0,0.0070229266,4.8297689567301055e-168
461.28,75.815,5.337,0.24,108114,0,7000,0,0.0069015366,1.230035895747009e-165
461.53,79.287,5.332,0.251,108114,0,7000,0,0.007923161,3.00979860084721e-163
461.78,81.126,5.329,0.241,108114,0,7000,0,0.0091085145,7.0759589891726345e-161
462.03,80.628,5.802,0.23,108114,0,7000,0,0.00946159,1.5983114073346233e-158
462.28,78.838,6.443,0.211,108114,0,7000,0,0.009430951,3.468691784574085e-156
462.53,73.442,6.908,0.172,108114,0,7000,0,0.007794139,7.232663251590465e-154
462.78,70.485,7.222,0.127,108114,0,7000,0,0.006195204,1.4489686834456369e-151
463.03,68.516,7.224,0.093,108114,0,7000,0,0.0057869228,2.788996530326203e-149
463.28,71.254,7.027,0.171,108114,0,7000,0,0.0060901693,5.157807977118281e-147
463.53,74.723,6.524,0.203,108114,0,7000,0,0.0064510666,9.164538199383814e-145
463.78,79.679,5.804,0.231,108114,0,7000,0,0.0068121245,1.5645311800178102e-142
464.03,83.072,5.123,0.235,108114,0,7000,0,0.007549992,2.5661738817670758e-140
464.28,85.88,5.091,0.224,108114,0,7000,0,0.007823713,4.0440466700321316e-138
464.53,86.416,5.086,0.216,108114,0,7000,0,0.008547999,6.123143789135514e-136
464.78,87.491,5.221,0.22,108114,0,7000,0,0.007867474,8.90760556500597e-134
465.03,87.766,5.369,0.213,108114,0,7000,0,0.0076000593,1.2450182528029525e-131
465.28,88.171,5.639,0.234,108114,0,7000,0,0.0073530795,1.67193226872647e-129
465.53,87.868,5.882,0.244,108114,0,7000,0,0.007212437,2.1571972695000215e-127
465.78,85.924,5.972,0.243,108114,0,7000,0,0.007265047,2.674171553435566e-125
466.03,82.949,6.038,0.24,108114,0,7000,0,0.007151983,3.1850546478026456e-123
466.28,80.034,5.992,0.235,108114,0,7000,0,0.006852239,3.6447918592897805e-121
466.53,77.166,5.95,0.234,108114,0,7000,0,0.006398547,4.007345591054476e-119
466.78,75.208,5.806,0.236,108114,0,7000,0,0.0062604765,4.233202880867443e-117
467.03,74.243,5.801,0.248,108114,0,7000,0,0.0060689826,4.296448292016473e-115
467.28,72.589,5.803,0.244,108114,0,7000,0,0.0060659545,4.1896555243791154e-113
467.53,72.671,5.944,0.243,108114,0,7000,0,0.005965331,3.925321783040505e-111
467.78,72.769,5.953,0.233,108114,0,7000,0,0.0058898316,3.533462063407756e-109
468.03,70.792,5.955,0.228,108114,0,7000,0,0.005735873,3.0560033235050695e-107
468.28,69.147,5.887,0.229,108114,0,7000,0,0.005704009,2.5394252422602098e-105
468.53,70.001,5.685,0.244,108114,0,7000,0,0.0057163127,2.0274271732128456e-103
468.78,71.963,5.487,0.257,108114,0,7000,0,0.0056949346,1.555189496447499e-101
469.03,73.522,5.314,0.259,108114,0,7000,0,0.005737005,1.1461714505196676e-99
469.28,75.053,5.214,0.266,108114,0,7000,0,0.00576917,8.11603814470588e-98
469.53,75.543,5.159,0.26,108114,0,7000,0,0.0058265906,5.521623536101776e-96
469.78,74.633,5.202,0.264,108114,0,7000,0,0.005854616,3.609256335638433e-94
470.03,73.667,5.248,0.273,108114,0,7000,0,0.005997396,2.266714812114973e-92
470.28,73.174,5.262,0.276,108114,0,7000,0,0.0060619996,1.3677422366422477e-90
470.53,73.441,5.16,0.271,108114,0,7000,0,0.006057502,7.92939139029294e-89
470.78,73.791,5.076,0.264,108114,0,7000,0,0.0060320697,4.416758689727811e-87
471.03,74.364,5.019,0.26,108114,0,7000,0,0.0059484947,2.3637182597272981e-85
471.28,73.993,5.001,0.256,108114,0,7000,0,0.0058121956,1.2153908678368955e-83
471.53,72.557,4.998,0.256,108114,0,7000,0,0.005717281,6.004328549164214e-82
471.78,72.934,4.997,0.265,108114,0,7000,0,0.0056794086,2.849975643201137e-80
472.03,72.976,4.992,0.268,108114,0,7000,0,0.0056674653,1.2997088294188863e-78
472.28,72.532,5.074,0.272,108114,0,7000,0,0.0057185544,5.694809631391036e-77
472.53,72.546,5.123,0.271,108114,0,7000,0,0.0057420437,2.3974003985383167e-75
472.78,72.627,5.168,0.268,108114,0,7000,0,0.005751046,9.696838359263057e-74
473.03,73.133,5.239,0.27,108114,0,7000,0,0.0058428436,3.768321602472093e-72
473.28,73.067,5.236,0.268,108114,0,7000,0,0.005887163,1.406999634076083e-70
473.53,73.775,5.235,0.271,108114,0,7000,0,0.006044007,5.047405884482991e-69
473.78,74.874,5.235,0.271,108114,0,7000,0,0.0061365888,1.7396853074393195e-67
474.03,73.109,5.235,0.262,108114,0,7000,0,0.0062327413,5.761046522175292e-66
474.28,72.532,5.235,0.256,108114,0,7000,0,0.0062076845,1.8329908189595554e-64
474.53,74.422,5.235,0.252,108114,0,7000,0,0.006491762,5.603345707454865e-63
474.78,76.873,5.234,0.248,108114,0,7000,0,0.0067844773,1.6457458424228897e-61
475.03,78.98,5.234,0.245,108114,0,7000,0,0.0076343524,4.644151045222979e-60
475.28,80.257,5.241,0.248,108114,0,7000,0,0.008346633,1.2591519038213158e-58
475.53,82.202,5.132,0.242,108114,0,7000,0,0.0093476465,3.2800324286665754e-57
475.78,82.597,5.008,0.238,108114,0,7000,0,0.009944096,8.209304582335229e-56
476.03,82.879,4.783,0.24,108114,0,7000,0,0.009838451,1.974071241252475e-54
476.28,84.028,4.648,0.232,108114,0,7000,0,0.0090451,4.56086791275303e-53
476.53,85.997,4.519,0.22,108114,0,7000,0,0.008339769,1.0124192372838015e-51
476.78,88.896,4.461,0.228,108114,0,7000,0,0.007576811,2.1592429155106305e-50
477.03,92.703,4.615,0.236,108114,0,7000,0,0.00848493,4.424567639875533e-49
477.28,87.934,5.165,0.238,108114,0,7000,0,0.010250517,8.711007642621771e-48
477.53,80.114,6.491,0.223,108114,0,7000,0,0.012307567,1.6477608179271447e-46
477.78,72.944,8.038,0.187,108114,0,7000,0,0.008598614,2.9946644639080074e-45
478.03,64.301,12.752,0.014,108114,0,7000,0,0.0056308205,5.229141420254926e-44
478.28,55.96,17.277,0.004,108114,0,7000,0,0.0052991873,8.772852475111769e-43
478.53,56.731,19.024,0.022,108114,0,7000,0,0.0052513736,1.4140979282028007e-41
478.78,63.146,17.766,0.065,108114,0,7000,0,0.0052058725,2.1900113538842463e-40
479.03,68.115,12.72,0.105,108114,0,7000,0,0.0052233012,3.258678142022276e-39
479.28,71.694,9.882,0.181,108114,0,7000,0,0.0055095823,4.6587004797892546e-38
479.53,72.401,7.338,0.225,108114,0,7000,0,0.0055174446,6.399062205605449e-37
479.78,72.274,5.868,0.249,108114,0,7000,0,0.0058164923,8.44493080196219e-36
480.03,70.589,5.338,0.26,108114,0,7000,0,0.0059512802,1.0707894394034301e-34
480.28,71.388,5.111,0.237,108114,0,7000,0,0.005541394,1.3044885878717161e-33
480.53,73.001,4.99,0.222,108114,0,7000,0,0.00574678,1.526879307709453e-32
480.78,73.862,4.935,0.255,108114,0,7000,0,0.006044479,1.7171069885304482e-31
481.03,75.391,4.914,0.239,108114,0,7000,0,0.006021618,1.8553174218048936e-30
481.28,75.896,4.911,0.226,108114,0,7000,0,0.0058111297,1.9260489054714404e-29
481.53,75.594,4.911,0.241,108114,0,7000,0,0.005837279,1.9210763200068285e-28
481.78,73.645,4.912,0.24,108114,0,7000,0,0.005800123,1.840984567078524e-27
482.03,71.744,4.906,0.244,108114,0,7000,0,0.005604825,1.6950554028074827e-26
482.28,71.785,4.998,0.251,108114,0,7000,0,0.005617841,1.4994979218734369e-25
482.53,71.055,4.99,0.258,108114,0,7000,0,0.0056063477,1.2744889061607732e-24
482.78,71.59,4.989,0.254,108114,0,7000,0,0.0056888275,1.0407692959391304e-23
483.03,72.594,4.989,0.251,108114,0,7000,0,0.0058586136,8.16584447544488e-23
483.28,72.825,4.989,0.24,108114,0,7000,0,0.005753028,6.155678901365136e-22
483.53,73.042,4.989,0.226,108114,0,7000,0,0.005969427,4.458400018176552e-21
483.78,76.025,4.989,0.243,108114,0,7000,0,0.0062802886,3.1024895453975685e-20
484.03,77.019,4.989,0.244,108114,0,7000,0,0.007043483,2.0742917608802966e-19
484.28,73.707,4.991,0.226,108114,0,7000,0,0.007025641,1.3324704259039432e-18
484.53,69.904,5.016,0.19,108114,0,7000,0,0.006478232,8.223818857335132e-18
484.78,64.1,5.444,0.134,108114,0,7000,0,0.005932289,4.876606503649934e-17
485.03,59.651,6.085,0.095,108114,0,7000,0,0.005649827,2.778370198852966e-16
485.28,64.285,6.816,0.099,108114,0,7000,0,0.005625118,1.520865230326371e-15
485.53,75.138,7.117,0.12,108114,0,7000,0,0.005712233,7.998702998797743e-15
485.78,78.86,7.379,0.152,108114,0,7000,0,0.0062565445,4.041816866829514e-14
486.03,75.467,7.643,0.186,108114,0,7000,0,0.007506118,1.962284228557146e-13
486.28,73.852,7.744,0.167,108114,0,7000,0,0.0078476565,9.153251921441096e-13
486.53,76.96,7.328,0.14,108114,0,7000,0,0.0076000844,4.10220290943733e-12
486.78,81.903,7.035,0.126,108114,0,7000,0,0.0075533483,1.7663919705097114e-11
487.03,86.229,6.692,0.16,108114,0,7000,0,0.008626735,7.307776326691675e-11
487.28,90.336,6.247,0.185,108114,0,7000,0,0.009383908,2.9047692014334404e-10
487.53,92.446,5.865,0.179,108114,0,7000,0,0.008909253,1.1093439953322536e-09
487.78,90.834,5.6,0.172,108114,0,7000,0,0.008955235,4.070512225316031e-09
488.03,90.082,5.457,0.177,108114,0,7000,0,0.008404958,1.4350271263712635e-08
488.28,91.699,5.531,0.165,108114,0,7000,0,0.007991078,4.860706279858629e-08
488.53,93.047,5.745,0.193,108114,0,7000,0,0.008237255,1.5818557124995737e-07
488.78,93.719,5.963,0.21,108114,0,7000,0,0.008580648,4.946096400132685e-07
489.03,94.722,6.086,0.208,108114,0,7000,0,0.008268919,1.4858894756442315e-06
489.28,94.841,6.215,0.199,108114,0,7000,0,0.008047416,4.288828275758092e-06
489.53,93.398,6.342,0.191,108114,0,7000,0,0.00792469,1.1893756117874381e-05
489.78,90.854,6.347,0.194,108114,0,7000,0,0.007921496,3.16903927282566e-05
490.03,88.712,6.261,0.199,108114,0,7000,0,0.008508085,8.112681652389407e-05
490.28,86.389,6.095,0.204,108114,0,7000,0,0.00918137,0.00019953977032042826
490.53,85.523,5.833,0.211,108114,0,7000,0,0.010211801,0.0004715445420523188
490.78,86.562,5.567,0.201,108114,0,7000,0,0.011190107,0.001070641806119083
491.03,84.696,5.386,0.209,108114,0,7000,1,0.012754432,0.002335575406331682
491.28,81.573,5.296,0.177,108114,0,7000,0,0.011775663,0.004895215440910175
491.53,80.663,5.302,0.16,108114,0,7000,0,0.009284798,0.00985775334778416
491.78,83.241,5.3,0.15,108114,0,7000,0,0.008109498,0.019072705611718723
492.03,82.766,5.257,0.164,108114,0,7000,0,0.0072556506,0.03545478729550405
492.28,82.265,5.085,0.206,108114,0,7000,0,0.00746183,0.06332361266383973
492.53,84.129,4.136,0.224,108114,0,7000,0,0.0073964014,0.1086637538694849
492.78,87.87,3.399,0.228,108114,0,7000,0,0.0066876416,0.17915624235874317
493.03,85.627,2.889,0.224,108114,0,7000,0,0.0070190434,0.28379674276985134
493.28,83.235,2.556,0.249,108114,0,7000,0,0.0077065025,0.4319277321055044
493.53,83.14,2.317,0.246,108114,0,7000,0,0.008085094,0.6316012664071531
493.78,85.148,2.193,0.234,108114,0,7000,0,0.008203123,0.8873666774356442
494.03,87.87,2.056,0.234,108114,0,7000,0,0.008512407,1.0
494.28,90.156,2.039,0.226,108114,0,7000,0,0.007886625,1.0
494.53,92.768,1.958,0.215,108114,0,7000,0,0.00774406,1.0
494.78,93.995,1.955,0.224,108114,0,7000,0,0.008364749,1.0
495.03,92.006,1.953,0.225,108114,0,7000,0,0.008665485,1.0
495.28,89.014,1.953,0.211,108114,0,7000,0,0.008953812,1.0
495.53,87.741,1.966,0.216,108114,0,7000,0,0.010365316,1.0
495.78,84.313,2.283,0.218,108114,1,7000,0,0.011205519,1.0
496.03,82.328,2.637,0.208,108114,0,7000,0,0.012243709,1.0
496.28,83.419,3.115,0.198,108114,0,7000,0,0.012276097,1.0
496.53,85.741,3.721,0.196,108114,0,7000,0,0.012553134,1.0
496.78,88.757,4.341,0.19,108114,0,7000,0,0.011974992,1.0
497.03,84.252,5.027,0.183,108114,0,7000,0,0.01130911,1.0
497.28,82.115,5.605,0.173,108114,0,7000,0,0.010212583,1.0
497.53,82.937,5.945,0.161,108114,0,7000,0,0.009312925,1.0
497.78,82.989,5.676,0.168,108114,0,7000,0,0.009334004,0.8873666774356442
498.03,77.55,5.679,0.154,108114,0,7000,0,0.008653876,0.6316012664071531
498.28,72.258,6.349,0.114,108114,0,7000,0,0.0072940346,0.4319277321055044
498.53,67.159,7.023,0.055,108114,0,7000,0,0.0061745057,0.28379674276985134
498.78,70.651,7.552,0.055,108114,0,7000,0,0.0059105786,0.17915624235874317
499.03,79.48,7.784,0.111,108114,0,7000,0,0.006134091,0.1086637538694849
499.28,83.98,7.586,0.16,108114,0,7000,0,0.0069013243,0.06332361266383973
499.53,87.479,6.382,0.195,108114,0,7000,0,0.007830139,0.03545478729550405
499.78,89.082,5.209,0.193,108114,0,7000,0,0.008170685,0.019072705611718723
500.03,92.158,4.658,0.192,108114,0,7000,0,0.009566255,0.00985775334778416
500.28,92.034,4.228,0.199,108114,0,7000,0,0.011347544,0.004895215440910175
500.53,90.928,3.99,0.188,108114,0,7000,1,0.013674029,0.002335575406331682
500.78,90.951,3.867,0.173,108114,0,7000,1,0.013280902,0.001070641806119083
501.03,90.962,3.729,0.159,108114,0,7000,1,0.015033101,0.0004715445420523188
501.28,91.04,3.702,0.169,108114,0,7000,1,0.015244878,0.00019953977032042826
501.53,91.553,3.7,0.17,108114,0,7000,1,0.014115909,8.112681652389407e-05
501.78,91.588,3.687,0.163,108114,0,7000,1,0.013219381,3.16903927282566e-05
502.03,90.89,3.877,0.15,108114,0,7000,0,0.010582215,1.1893756117874381e-05
502.28,90.879,3.94,0.148,108114,0,7000,0,0.009551393,4.288828275758092e-06
502.53,91.73,3.922,0.156,108114,0,7000,0,0.008511336,1.4858894756442315e-06
502.78,92.674,3.697,0.16,108114,0,7000,0,0.008131944,4.946096400132685e-07
503.03,90.77,3.643,0.174,108114,0,7000,0,0.008082109,1.5818557124995737e-07
503.28,88.635,3.597,0.19,108114,0,7000,0,0.008668787,4.860706279858629e-08
503.53,90.862,3.541,0.19,108114,0,7000,0,0.008613723,1.4350271263712635e-08
503.78,93.586,3.451,0.183,108114,0,7000,0,0.008398876,4.070512225316031e-09
504.03,95.051,3.445,0.18,108114,0,7000,0,0.008189853,1.1093439953322536e-09
504.28,95.032,3.31,0.185,108114,0,7000,0,0.008134106,2.9047692014334404e-10
504.53,94.737,3.221,0.188,108114,0,7000,0,0.00806631,7.307776326691675e-11
504.78,93.605,3.126,0.198,108114,0,7000,0,0.00840412,1.7663919705097114e-11
505.03,91.29,2.991,0.206,108114,0,7000,0,0.008596162,4.10220290943733e-12
505.28,94.303,2.99,0.209,108114,0,7000,0,0.008640616,9.153251921441096e-13
505.53,95.074,2.897,0.202,108114,0,7000,0,0.008419193,1.962284228557146e-13
505.78,96.028,2.895,0.196,108114,0,7000,0,0.007972883,4.041816866829514e-14
506.03,96.906,3.001,0.184,108114,0,7000,0,0.007361643,7.998702998797743e-15
506.28,95.571,3.302,0.175,108114,0,7000,0,0.0069141965,1.520865230326371e-15
506.53,90.105,3.501,0.157,108114,0,7000,0,0.0067263083,2.778370198852966e-16
506.78,82.369,4.038,0.168,108114,0,7000,0,0.0066689467,4.876606503649934e-17
507.03,72.046,4.928,0.146,108114,0,7000,0,0.0057680565,8.223818857335132e-18
507.28,66.554,6.23,0.152,108114,0,7000,0,0.005433103,1.3324704259039432e-18
507.53,61.099,7.433,0.173,108114,0,7000,0,0.005346572,2.0742917608802966e-19
507.78,58.751,14.134,0.206,108114,0,7000,0,0.005401149,3.1024895453975685e-20
508.03,58.536,19.478,0.227,108114,0,7000,0,0.0053737657,4.458400018176552e-21
508.28,60.713,20.124,0.254,108114,0,7000,0,0.0053780163,6.155678901365136e-22
508.53,63.147,20.185,0.243,108114,0,7000,0,0.005393311,8.16584447544488e-23
508.78,65.008,20.278,0.235,108114,0,7000,0,0.0053767157,1.0407692959391304e-23
509.03,63.903,20.269,0.226,108114,0,7000,0,0.005379555,1.2744889061607732e-24
509.28,61.855,20.271,0.225,108114,0,7000,0,0.0054886,1.4994979218734369e-25
509.53,61.535,20.293,0.233,108114,0,7000,0,0.0055383076,1.6950554028074827e-26
509.78,62.757,20.348,0.225,108114,0,7000,0,0.005547317,1.840984567078524e-27
510.03,64.481,20.297,0.219,108114,0,7000,0,0.0054961722,1.9210763200068285e-28
510.28,65.887,20.111,0.212,108114,0,7000,0,0.00560885,1.9260489054714404e-29
510.53,66.335,19.314,0.213,108114,0,7000,0,0.0055861734,1.8553174218048936e-30
510.78,66.049,17.738,0.208,108114,0,7000,0,0.0055816825,1.7171069885304482e-31
511.03,65.012,17.211,0.216,108114,0,7000,0,0.0055165,1.526879307709453e-32
511.28,64.482,17.356,0.223,108114,0,7000,0,0.005425199,1.3044885878717161e-33
511.53,65.654,17.73,0.229,108114,0,7000,0,0.0055004037,1.0707894394034301e-34
511.78,66.9,18.111,0.241,108114,0,7000,0,0.005645609,8.44493080196219e-36
512.03,67.137,20.613,0.228,108114,0,7000,0,0.0057335426,6.399062205605449e-37
512.28,62.914,25.729,0.214,108114,0,7000,0,0.0056646606,4.6587004797892546e-38
512.53,59.115,28.717,0.21,108114,0,7000,0,0.0059040794,3.258678142022276e-39
512.78,62.427,30.909,0.204,108114,0,7000,0,0.005601655,2.1900113538842463e-40
513.03,70.294,30.927,0.184,108114,0,7000,0,0.0055906964,1.4140979282028007e-41
513.28,79.727,27.456,0.211,108114,0,7000,0,0.006244584,8.772852475111769e-43
513.53,86.823,20.221,0.216,108114,0,7000,0,0.00719246,5.229141420254926e-44
513.78,94.223,13.262,0.2,108114,0,7000,0,0.007055005,2.9946644639080074e-45
