DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
334.75,61.366,14.658,0.38,0.485,111751,0,7000,0,0.0007781483,0.0
335.0,62.599,14.129,0.389,0.499,111751,0,7000,0,0.00078147254,0.0
335.25,63.219,13.871,0.379,0.496,111751,0,7000,0,0.00077456166,0.0
335.5,62.609,13.878,0.369,0.492,111751,0,7000,0,0.0007786282,0.0
335.75,62.0,13.882,0.364,0.497,111751,0,7000,0,0.0007709226,0.0
336.0,62.62,13.885,0.379,0.502,111751,0,7000,0,0.00078743446,0.0
336.25,63.854,13.891,0.384,0.503,111751,0,7000,0,0.0007768077,0.0
336.5,64.475,13.894,0.372,0.492,111751,0,7000,0,0.0007778999,0.0
336.75,63.866,13.9,0.359,0.485,111751,0,7000,0,0.00078390073,0.0
337.0,63.871,13.649,0.367,0.488,111751,0,7000,0,0.0008193936,0.0
337.25,62.645,13.401,0.383,0.491,111751,0,7000,0,0.00082149147,0.0
337.5,61.421,13.404,0.364,0.482,111751,0,7000,0,0.0008228747,0.0
337.75,60.811,13.163,0.357,0.48,111751,0,7000,0,0.0008325684,0.0
338.0,62.045,13.415,0.329,0.492,111751,0,7000,0,0.00083480263,0.0
338.25,62.05,13.927,0.285,0.453,111751,0,7000,0,0.0008381539,0.0
338.5,59.596,15.291,0.238,0.409,111751,0,7000,0,0.0008347911,0.0
338.75,56.528,18.427,0.184,0.37,111751,0,7000,0,0.0008341578,0.0
339.0,52.23,21.0,0.101,0.305,111751,0,7000,0,0.0008286628,0.0
339.25,51.62,22.631,0.095,0.272,111751,0,7000,0,0.0008263682,0.0
339.5,54.083,21.812,0.163,0.283,111751,0,7000,0,0.0008300442,0.0
339.75,59.007,19.512,0.186,0.307,111751,0,7000,0,0.00083837594,0.0
340.0,62.701,16.204,0.211,0.378,111751,0,7000,0,0.00083424756,0.0
340.25,62.706,14.228,0.328,0.444,111751,0,7000,0,0.000837878,0.0
340.5,60.867,13.459,0.35,0.503,111751,0,7000,0,0.00084153144,0.0
340.75,62.102,13.464,0.362,0.506,111751,0,7000,0,0.0008434155,0.0
341.0,60.262,13.98,0.367,0.501,111751,0,7000,0,0.00085661456,0.0
341.25,54.734,14.247,0.369,0.501,111751,0,7000,0,0.000855418,0.0
341.5,49.822,14.794,0.36,0.475,111751,0,7000,0,0.0008561082,0.0
341.75,42.45,15.65,0.36,0.459,111751,0,7000,0,0.00084968796,0.0
342.0,40.609,15.653,0.353,0.46,111751,0,7000,0,0.000861393,0.0
342.25,40.0,15.954,0.345,0.473,111751,0,7000,0,0.0008518212,0.0
342.5,41.234,15.96,0.358,0.483,111751,0,7000,0,0.0008544306,0.0
342.75,41.856,15.964,0.36,0.49,111751,0,7000,0,0.0008611427,0.0
343.0,41.86,15.971,0.351,0.49,111751,0,7000,0,0.00086196116,0.0
343.25,41.866,15.68,0.353,0.484,111751,0,7000,0,0.0008621501,0.0
343.5,41.255,15.686,0.36,0.472,111751,0,7000,0,0.0008635395,0.0
343.75,40.646,15.404,0.357,0.465,111751,0,7000,0,0.000878575,0.0
344.0,40.651,15.408,0.357,0.466,111751,0,7000,0,0.00085900945,0.0
344.25,43.73,15.415,0.36,0.459,111751,0,7000,0,0.0008641013,0.0
344.5,47.423,15.418,0.352,0.457,111751,0,7000,0,0.00085725274,0.0
344.75,51.117,15.422,0.346,0.467,111751,0,7000,0,0.0008620408,0.0
345.0,49.893,15.429,0.349,0.477,111751,0,7000,0,0.00084760616,0.0
345.25,48.054,15.432,0.347,0.485,111751,0,7000,0,0.0008448967,0.0
345.5,48.059,15.439,0.363,0.489,111751,0,7000,0,0.00084141956,0.0
345.75,49.908,15.736,0.344,0.468,111751,0,7000,0,0.0008469998,0.0
346.0,53.602,15.74,0.342,0.461,111751,0,7000,0,0.0008615227,0.0
346.25,55.451,15.744,0.355,0.473,111751,0,7000,0,0.000861833,0.0
346.5,57.301,15.751,0.342,0.482,111751,0,7000,0,0.00085814716,0.0
346.75,57.308,15.755,0.346,0.48,111751,0,7000,0,0.00086081907,0.0
347.0,56.697,15.762,0.355,0.48,111751,0,7000,0,0.0008638349,0.0
347.25,56.703,15.767,0.369,0.484,111751,0,7000,0,0.0008613372,0.0
347.5,57.321,15.77,0.37,0.471,111751,0,7000,0,0.000855002,0.0
347.75,56.712,15.487,0.36,0.467,111751,0,7000,0,0.0008477427,0.0
348.0,54.872,15.491,0.36,0.466,111751,0,7000,0,0.00084074587,0.0
348.25,53.649,15.495,0.349,0.461,111751,0,7000,0,0.0008344332,0.0
348.5,57.342,15.216,0.344,0.461,111751,0,7000,0,0.0008400985,0.0
348.75,60.42,15.22,0.352,0.45,111751,0,7000,0,0.00083797704,0.0
349.0,60.426,14.945,0.35,0.456,111751,0,7000,0,0.00080793427,0.0
349.25,59.201,14.951,0.358,0.471,111751,0,7000,0,0.00080812676,0.0
349.5,58.592,14.68,0.349,0.461,111751,0,7000,0,0.0007873084,0.0
349.75,58.597,14.685,0.349,0.455,111751,0,7000,0,0.0007881807,0.0
350.0,57.372,14.42,0.337,0.456,111751,0,7000,0,0.00074023404,0.0
350.25,54.921,14.423,0.337,0.468,111751,0,7000,0,0.00073949085,0.0
350.5,54.308,14.43,0.344,0.483,111751,0,7000,0,0.000721677,0.0
350.75,56.772,14.433,0.344,0.475,111751,0,7000,0,0.0007154356,0.0
351.0,58.008,14.174,0.345,0.47,111751,0,7000,0,0.0006709494,0.0
351.25,58.013,14.177,0.331,0.466,111751,0,7000,0,0.00066974293,0.0
351.5,59.862,13.92,0.337,0.457,111751,0,7000,0,0.0006676393,0.0
351.75,62.327,13.923,0.336,0.449,111751,0,7000,0,0.00067586545,0.0
352.0,62.332,13.421,0.331,0.445,111751,0,7000,0,0.00066511857,0.0
352.25,62.338,13.424,0.332,0.453,111751,0,7000,0,0.0006764622,0.0
352.5,62.343,13.182,0.322,0.459,111751,0,7000,0,0.00069061294,0.0
352.75,62.962,13.185,0.332,0.474,111751,0,7000,0,0.0006981672,0.0
353.0,62.967,12.948,0.334,0.476,111751,0,7000,0,0.0006868123,0.0
353.25,62.971,12.952,0.337,0.471,111751,0,7000,0,0.00069076655,0.0
353.5,62.363,12.955,0.34,0.465,111751,0,7000,0,0.0006974323,0.0
353.75,60.524,12.961,0.339,0.463,111751,0,7000,0,0.000699061,0.0
354.0,58.683,12.964,0.341,0.47,111751,0,7000,0,0.0006706327,0.0
354.25,57.459,13.213,0.354,0.468,111751,0,7000,0,0.00067393837,0.0
354.5,59.924,13.466,0.349,0.468,111751,0,7000,0,0.0006693412,0.0
354.75,60.544,13.471,0.345,0.469,111751,0,7000,0,0.0006814146,0.0
355.0,59.318,13.475,0.34,0.465,111751,0,7000,0,0.00064499886,0.0
355.25,57.48,13.478,0.337,0.473,111751,0,7000,0,0.00064560527,0.0
355.5,59.329,13.738,0.332,0.481,111751,0,7000,0,0.00063825527,0.0
355.75,59.95,13.24,0.326,0.475,111751,0,7000,0,0.0006552509,0.0
356.0,59.339,12.066,0.316,0.48,111751,0,7000,0,0.0006171936,0.0
356.25,59.344,10.4,0.335,0.488,111751,0,7000,0,0.00063296343,0.0
356.5,62.424,9.132,0.335,0.492,111751,0,7000,0,0.00063915824,0.0
356.75,63.044,8.801,0.327,0.494,111751,0,7000,0,0.0006561658,0.0
357.0,63.048,8.97,0.319,0.488,111751,0,7000,0,0.0006406997,0.0
357.25,64.284,9.667,0.312,0.483,111751,0,7000,0,0.0006216087,0.0
357.5,64.902,10.614,0.313,0.492,111751,0,7000,0,0.00061096175,0.0
357.75,63.064,12.323,0.342,0.504,111751,0,7000,0,0.0006076114,0.0
358.0,63.684,13.034,0.353,0.488,111751,0,7000,0,0.00060186465,0.0
358.25,67.378,13.788,0.349,0.497,111751,0,7000,0,0.00058954983,0.0
358.5,72.3,12.108,0.341,0.514,111751,0,7000,0,0.00058177277,0.0
358.75,77.841,10.831,0.327,0.506,111751,0,7000,0,0.00057669426,0.0
359.0,80.918,8.505,0.319,0.498,111751,0,7000,0,0.0005453804,0.0
359.25,85.227,6.2,0.31,0.493,111751,0,7000,0,0.00057133747,0.0
359.5,85.232,4.69,0.289,0.491,111751,0,7000,0,0.00058782334,0.0
359.75,86.466,4.275,0.313,0.498,111751,0,7000,0,0.0005948064,0.0
360.0,88.316,4.197,0.324,0.517,111751,0,7000,0,0.00055932533,0.0
360.25,89.55,3.898,0.302,0.532,111751,0,7000,0,0.00056334585,0.0
360.5,98.778,3.422,0.299,0.534,111751,0,7000,0,0.0005609273,0.0
360.75,104.93,3.36,0.284,0.489,111751,0,7000,0,0.00055028393,0.0
361.0,110.468,3.239,0.273,0.472,111751,0,7000,0,0.0005294853,0.0
361.25,112.932,3.007,0.266,0.49,111751,0,7000,0,0.0005332241,0.0
361.5,114.782,2.69,0.257,0.543,111751,0,7000,0,0.0005356324,0.0
361.75,117.86,2.452,0.258,0.568,111751,0,7000,0,0.00054388813,0.0
362.0,120.94,2.453,0.248,0.594,111751,0,7000,0,0.0005238798,0.0
362.25,122.175,2.454,0.234,0.601,111751,0,7000,0,0.00052715023,0.0
362.5,120.336,2.455,0.223,0.602,111751,0,7000,0,0.0005409059,0.0
362.75,118.496,2.455,0.238,0.596,111751,0,7000,0,0.0005493315,0.0
363.0,117.887,2.411,0.234,0.602,111751,0,7000,0,0.0005188077,0.0
363.25,117.892,2.367,0.228,0.608,111751,0,7000,0,0.00052392576,0.0
363.5,117.896,2.282,0.24,0.615,111751,0,7000,0,0.0005214981,0.0
363.75,116.672,2.199,0.243,0.623,111751,0,7000,0,0.00052334234,0.0
364.0,116.063,2.119,0.252,0.628,111751,0,7000,0,0.0005135221,0.0
364.25,111.765,2.12,0.257,0.626,111751,0,7000,0,0.0005248414,0.0
364.5,108.695,2.081,0.252,0.621,111751,0,7000,0,0.0005219357,0.0
364.75,107.47,2.121,0.251,0.621,111751,0,7000,0,0.0005235997,0.0
365.0,108.091,2.162,0.257,0.623,111751,0,7000,0,0.00057335675,0.0
365.25,106.252,2.287,0.28,0.623,111751,0,7000,0,0.0005688537,0.0
365.5,104.412,2.511,0.297,0.62,111751,0,7000,0,0.00056165864,0.0
365.75,100.728,2.706,0.273,0.602,111751,0,7000,0,0.0005706232,0.0
366.0,97.659,3.084,0.257,0.572,111751,0,7000,0,0.0005318632,0.0
366.25,99.51,3.514,0.246,0.545,111751,0,7000,0,0.0005135106,0.0
366.5,101.359,4.157,0.239,0.531,111751,0,7000,0,0.00049085944,0.0
366.75,100.749,4.564,0.274,0.521,111751,0,7000,0,0.00048084097,0.0
367.0,97.68,4.828,0.258,0.513,111751,0,7000,0,0.0004497174,0.0
367.25,97.685,5.107,0.269,0.507,111751,0,7000,0,0.00044029305,0.0
367.5,97.692,5.302,0.285,0.495,111751,0,7000,0,0.0004392019,0.0
367.75,97.083,5.404,0.273,0.495,111751,0,7000,0,0.00043882817,0.0
368.0,97.701,5.208,0.263,0.511,111751,0,7000,0,0.00045147544,0.0
368.25,97.091,5.21,0.273,0.518,111751,0,7000,0,0.00045206674,0.0
368.5,97.099,5.31,0.268,0.512,111751,0,7000,0,0.00044685174,0.0
368.75,97.101,5.213,0.296,0.519,111751,0,7000,0,0.00044871683,0.0
369.0,98.951,4.751,0.287,0.534,111751,0,7000,0,0.00041835898,0.0
369.25,103.874,4.33,0.265,0.518,111751,0,7000,0,0.00042103976,0.0
369.5,106.952,3.664,0.254,0.512,111751,0,7000,0,0.00042491255,0.0
369.75,106.344,3.339,0.246,0.534,111751,0,7000,0,0.00043106015,0.0
370.0,105.733,3.1,0.281,0.567,111751,0,7000,0,0.00046783796,0.0
370.25,106.355,2.988,0.264,0.548,111751,0,7000,0,0.00047335116,0.0
370.5,107.589,3.046,0.251,0.532,111751,0,7000,0,0.00047224952,0.0
370.75,109.438,3.104,0.258,0.532,111751,0,7000,0,0.0004786115,0.0
371.0,111.286,3.047,0.262,0.546,111751,0,7000,0,0.00046272183,0.0
371.25,112.523,2.883,0.269,0.556,111751,0,7000,0,0.00047805594,0.0
371.5,111.912,2.727,0.268,0.555,111751,0,7000,0,0.00048198478,0.0
371.75,112.533,2.885,0.28,0.562,111751,0,7000,0,0.00047740017,0.0
372.0,113.153,2.94,0.275,0.575,111751,0,7000,0,0.00046905584,0.0
372.25,111.927,2.73,0.258,0.591,111751,0,7000,0,0.00048115026,0.0
372.5,111.933,2.397,0.246,0.581,111751,0,7000,0,0.00048824606,0.0
372.75,111.938,1.622,0.264,0.571,111751,0,7000,0,0.0005182437,0.0
373.0,110.098,1.057,0.272,0.566,111751,0,7000,0,0.0007540316,0.0
373.25,107.645,0.38,0.263,0.572,111751,0,7000,0,0.00079107354,0.0
373.5,106.421,0.287,0.258,0.577,111751,0,7000,0,0.0008153373,0.0
373.75,104.582,0.298,0.266,0.586,111751,0,7000,0,0.0008102704,0.0
374.0,102.742,0.34,0.266,0.589,111751,0,7000,0,0.0006482089,0.0
374.25,102.132,0.532,0.25,0.565,111751,0,7000,0,0.00062997325,0.0
374.5,102.751,1.185,0.242,0.555,111751,0,7000,0,0.00057010865,0.0
374.75,103.987,2.404,0.247,0.575,111751,0,7000,0,0.00051732943,0.0
375.0,104.606,3.691,0.271,0.58,111751,0,7000,0,0.00034781004,0.0
375.25,103.996,4.286,0.265,0.555,111751,0,7000,0,0.00033014864,0.0
375.5,104.616,4.287,0.254,0.537,111751,0,7000,0,0.00032340595,0.0
375.75,104.622,4.055,0.25,0.532,111751,0,7000,0,0.00032604265,0.0
376.0,103.397,3.696,0.261,0.542,111751,0,7000,0,0.00033950905,0.0
376.25,101.558,3.246,0.256,0.552,111751,0,7000,0,0.0003470102,0.0
376.5,98.488,2.904,0.252,0.573,111751,0,7000,0,0.00036089306,0.0
376.75,97.88,2.798,0.254,0.593,111751,0,7000,0,0.0003659504,0.0
377.0,99.115,3.016,0.247,0.598,111751,0,7000,0,0.00036122277,0.0
377.25,100.963,3.19,0.242,0.594,111751,0,7000,0,0.000352466,0.0
377.5,104.043,3.569,0.232,0.589,111751,0,7000,0,0.00034670715,0.0
377.75,107.121,3.918,0.23,0.565,111751,0,7000,0,0.0003415815,0.0
378.0,109.585,4.144,0.231,0.55,111751,0,7000,0,0.0003283134,0.0
378.25,109.591,4.303,0.234,0.547,111751,0,7000,0,0.00032640496,0.0
378.5,106.522,4.385,0.242,0.532,111751,0,7000,0,0.0003321806,0.0
378.75,99.764,4.306,0.261,0.522,111751,0,7000,0,0.0003388791,0.0
379.0,95.466,4.15,0.278,0.527,111751,0,7000,0,0.0003416383,0.0
379.25,93.626,4.075,0.256,0.522,111751,0,7000,0,0.00034507204,0.0
379.5,97.935,4.153,0.24,0.513,111751,0,7000,0,0.00033339125,0.0
379.75,99.785,4.312,0.231,0.514,111751,0,7000,0,0.00032706815,0.0
380.0,100.405,4.477,0.254,0.526,111751,0,7000,0,0.00029692453,0.0
380.25,97.337,4.736,0.273,0.525,111751,0,7000,0,0.00029809485,0.0
380.5,92.424,5.297,0.273,0.495,111751,0,7000,0,0.00030101673,0.0
380.75,89.355,5.816,0.28,0.478,111751,0,7000,0,0.00029384732,0.0
381.0,86.285,6.153,0.297,0.483,111751,0,7000,0,0.00029337453,0.0
381.25,81.987,6.389,0.274,0.487,111751,0,7000,0,0.0002941209,0.0
381.5,79.533,6.51,0.248,0.489,111751,0,7000,0,0.00028993326,0.0
381.75,78.309,7.42,0.227,0.469,111751,0,7000,0,0.00028134225,0.0
382.0,74.624,8.146,0.2,0.448,111751,0,7000,0,0.0002920186,0.0
382.25,71.556,8.944,0.095,0.418,111751,0,7000,0,0.00028548716,0.0
382.5,82.012,8.782,0.085,0.336,111751,0,7000,0,0.00027076478,0.0
382.75,91.855,8.307,0.156,0.328,111751,0,7000,0,0.00027110914,0.0
383.0,94.933,7.571,0.204,0.344,111751,0,7000,0,0.0002551307,0.0
383.25,98.012,6.406,0.265,0.449,111751,0,7000,0,0.00026290573,0.0
383.5,97.403,5.948,0.255,0.48,111751,0,7000,0,0.0002751314,0.0
383.75,96.792,5.841,0.252,0.495,111751,0,7000,0,0.00028284974,0.0
384.0,96.185,5.842,0.257,0.504,111751,0,7000,0,0.0002934327,0.0
384.25,96.804,5.954,0.239,0.507,111751,0,7000,0,0.00028919117,0.0
384.5,96.194,6.183,0.218,0.507,111751,0,7000,0,0.0002825252,0.0
384.75,94.968,6.184,0.222,0.501,111751,0,7000,0,0.00028209083,0.0
385.0,93.746,6.186,0.216,0.489,111751,0,7000,0,0.00033018325,0.0
385.25,96.209,5.962,0.219,0.477,111751,0,7000,0,0.00032811536,0.0
385.5,98.059,5.747,0.224,0.472,111751,0,7000,0,0.0003360725,0.0
385.75,97.449,5.748,0.257,0.478,111751,0,7000,0,0.00034153234,0.0
386.0,96.84,5.54,0.244,0.476,111751,0,7000,0,0.00031217176,0.0
386.25,95.615,5.339,0.272,0.477,111751,0,7000,0,0.00031723102,0.0
386.5,95.62,5.342,0.259,0.483,111751,0,7000,0,0.00031743158,0.0
386.75,94.395,5.342,0.247,0.488,111751,0,7000,0,0.0003200501,0.0
387.0,93.172,5.246,0.244,0.489,111751,0,7000,0,0.00033337317,0.0
387.25,93.79,4.871,0.258,0.481,111751,0,7000,0,0.00033729398,0.0
387.5,95.64,4.608,0.252,0.489,111751,0,7000,0,0.00033539842,0.0
387.75,98.104,4.279,0.268,0.502,111751,0,7000,0,0.0003364253,0.0
388.0,100.568,3.487,0.257,0.521,111751,0,7000,0,0.00048105192,0.0
388.25,103.648,3.179,0.259,0.535,111751,0,7000,0,0.00048527584,0.0
388.5,104.882,3.064,0.264,0.54,111751,0,7000,0,0.00048812342,0.0
388.75,104.886,3.064,0.259,0.541,111751,0,7000,0,0.0004960549,0.0
389.0,104.279,3.065,0.25,0.541,111751,0,7000,0,0.00042175077,0.0
389.25,103.667,3.366,0.251,0.541,111751,0,7000,0,0.0004139551,0.0
389.5,101.214,3.695,0.247,0.544,111751,0,7000,0,0.00041622022,0.0
389.75,101.218,4.212,0.244,0.553,111751,0,7000,0,0.00039783897,0.0
390.0,99.995,4.539,0.251,0.563,111751,0,7000,0,0.00039707383,0.0
390.25,98.154,4.801,0.26,0.565,111751,0,7000,0,0.00038704902,0.0
390.5,98.775,4.984,0.282,0.523,111751,0,7000,0,0.00039027934,0.0
390.75,106.157,5.08,0.264,0.492,111751,0,7000,0,0.00038274482,0.0
391.0,107.393,4.988,0.257,0.482,111751,0,7000,0,0.0003937308,0.0
391.25,106.782,4.632,0.246,0.488,111751,0,7000,0,0.00039641495,0.0
391.5,109.247,4.464,0.245,0.497,111751,0,7000,0,0.00039243294,0.0
391.75,111.711,4.302,0.241,0.512,111751,0,7000,0,0.00039530869,0.0
392.0,112.945,4.304,0.242,0.492,111751,0,7000,0,0.00040309344,0.0
392.25,112.335,4.305,0.241,0.491,111751,0,7000,0,0.00039388717,0.0
392.5,110.497,4.47,0.245,0.495,111751,0,7000,0,0.0003927113,0.0
392.75,101.895,4.728,0.255,0.491,111751,0,7000,0,0.00039343792,0.0
393.0,101.899,5.096,0.254,0.492,111751,0,7000,0,0.0004082947,0.0
393.25,103.135,5.39,0.242,0.477,111751,0,7000,0,0.0003965934,0.0
393.5,101.295,5.919,0.245,0.474,111751,0,7000,0,0.00038917235,0.0
393.75,102.529,6.032,0.241,0.489,111751,0,7000,0,0.0003841231,0.0
394.0,101.921,6.147,0.229,0.486,111751,0,7000,0,0.000396507,0.0
394.25,100.081,6.383,0.22,0.466,111751,0,7000,0,0.0003907996,0.0
394.5,98.241,6.878,0.218,0.452,111751,0,7000,0,0.00039373004,0.0
394.75,95.173,7.552,0.225,0.452,111751,0,7000,0,0.00039264286,0.0
395.0,92.103,7.555,0.144,0.45,111751,0,7000,0,0.000360935,0.0
395.25,88.421,7.417,0.113,0.395,111751,0,7000,0,0.0003644509,0.0
395.5,98.262,7.149,0.106,0.384,111751,0,7000,0,0.00035475413,0.0
395.75,103.185,6.516,0.169,0.388,111751,0,7000,0,0.00035957174,0.0
396.0,107.494,6.164,0.219,0.444,111751,0,7000,0,0.0003450788,0.0
396.25,107.499,5.723,0.216,0.496,111751,0,7000,0,0.0003465467,0.0
396.5,105.66,5.315,0.23,0.502,111751,0,7000,0,0.0003621529,0.0
396.75,103.206,5.027,0.238,0.507,111751,0,7000,0,0.0003704048,0.0
397.0,100.751,5.029,0.243,0.502,111751,0,7000,0,0.0004075819,0.0
397.25,97.068,5.125,0.232,0.491,111751,0,7000,0,0.00040561965,0.0
397.5,94.614,5.322,0.227,0.476,111751,0,7000,0,0.0004078483,0.0
397.75,92.159,5.525,0.227,0.475,111751,0,7000,0,0.0004043876,0.0
398.0,92.167,5.955,0.222,0.471,111751,0,7000,0,0.00039260072,0.0
398.25,92.171,6.069,0.209,0.457,111751,0,7000,0,0.0003906415,0.0
398.5,92.79,6.071,0.239,0.446,111751,0,7000,0,0.00039626856,0.0
398.75,94.025,6.072,0.272,0.447,111751,0,7000,0,0.00039584324,0.0
399.0,93.416,5.963,0.279,0.453,111751,0,7000,0,0.00044015498,0.0
399.25,92.191,5.966,0.275,0.454,111751,0,7000,0,0.00043850765,0.0
399.5,89.737,5.857,0.29,0.452,111751,0,7000,0,0.00045663142,0.0
399.75,87.898,5.751,0.299,0.449,111751,0,7000,0,0.00046587497,0.0
400.0,93.626,5.194,0.252,0.491,111751,0,7000,0,0.00048559124,0.0
400.25,92.988,5.101,0.247,0.488,111751,0,7000,0,0.0004900404,0.0
400.5,95.406,5.104,0.262,0.456,111751,0,7000,0,0.0004763708,0.0
400.75,96.594,5.203,0.268,0.464,111751,0,7000,0,0.00047847463,0.0
401.0,93.508,5.303,0.28,0.478,111751,0,7000,0,0.00045209043,0.0
401.25,87.959,5.508,0.295,0.472,111751,0,7000,0,0.0004481148,0.0
401.5,84.263,5.939,0.239,0.463,111751,0,7000,0,0.00044693224,0.0
401.75,76.272,6.774,0.132,0.446,111751,0,7000,0,0.0004472728,0.0
402.0,70.73,7.442,0.112,0.404,111751,0,7000,0,0.00045270758,0.0
402.25,68.256,8.026,0.161,0.321,111751,0,7000,0,0.00043528955,0.0
402.5,71.282,8.029,0.234,0.349,111751,0,7000,0,0.00042855614,0.0
402.75,76.141,7.738,0.273,0.423,111751,0,7000,0,0.00041973294,0.0
403.0,78.554,7.183,0.306,0.462,111751,0,7000,0,0.00046880715,0.0
403.25,79.754,6.545,0.315,0.488,111751,0,7000,0,0.00047529853,0.0
403.5,80.326,6.306,0.314,0.496,111751,0,7000,0,0.00048710717,0.0
403.75,82.749,6.078,0.303,0.506,111751,0,7000,0,0.0004896023,0.0
404.0,84.549,6.082,0.288,0.483,111751,0,7000,0,0.0005532963,0.0
404.25,82.68,6.085,0.288,0.472,111751,0,7000,0,0.0005585739,0.0
404.5,80.819,6.088,0.317,0.48,111751,0,7000,0,0.00056748604,0.0
404.75,79.556,6.091,0.332,0.498,111751,0,7000,0,0.0005738512,0.0
405.0,78.911,6.209,0.336,0.51,111751,0,7000,0,0.00054378057,0.0
405.25,78.886,6.329,0.344,0.511,111751,0,7000,0,0.000540482,0.0
405.5,79.459,6.215,0.333,0.499,111751,0,7000,0,0.0005287777,0.0
405.75,80.658,6.217,0.328,0.488,111751,0,7000,0,0.00052538846,0.0
406.0,84.907,5.992,0.329,0.476,111751,0,7000,0,0.0004875896,0.0
406.25,86.709,5.884,0.328,0.475,111751,0,7000,0,0.00048425258,0.0
406.5,87.292,5.777,0.319,0.487,111751,0,7000,0,0.0004983045,0.0
406.75,89.703,5.673,0.317,0.488,111751,0,7000,0,0.00050320104,1.53e-322
407.0,89.666,5.571,0.322,0.471,111751,0,7000,0,0.0005174026,2.797913684e-314
407.25,88.42,5.47,0.312,0.466,111751,0,7000,0,0.000517844,4.406996017324467e-306
407.5,85.939,5.473,0.314,0.469,111751,0,7000,0,0.0005241055,5.406016706387744e-298
407.75,84.077,5.475,0.308,0.465,111751,0,7000,0,0.00053001504,5.164621376339952e-290
408.0,80.985,5.794,0.255,0.464,111751,0,7000,0,0.00057543133,3.8426070299320055e-282
408.25,76.664,6.486,0.139,0.437,111751,0,7000,0,0.0005573069,2.22658786065823e-274
408.5,69.903,7.399,0.136,0.356,111751,0,7000,0,0.00054310873,1.0048010506696861e-266
408.75,68.649,7.829,0.194,0.329,111751,0,7000,0,0.0005350174,3.5313982997617356e-259
409.0,71.064,7.833,0.242,0.356,111751,0,7000,0,0.000536176,9.66584232023681e-252
409.25,76.534,7.409,0.283,0.448,111751,0,7000,0,0.000525371,2.0604358055374734e-244
409.5,80.788,6.626,0.306,0.477,111751,0,7000,0,0.0005417753,3.4206201517410614e-237
409.75,84.428,6.15,0.307,0.488,111751,0,7000,0,0.0005357637,4.42259317219641e-230
410.0,86.846,5.603,0.297,0.475,111751,0,7000,0,0.0005281939,4.4532339547348795e-223
410.25,88.034,5.202,0.289,0.465,111751,0,7000,0,0.0005423576,3.492210485603406e-216
410.5,87.392,5.204,0.299,0.469,111751,0,7000,0,0.000547911,2.1328076594933976e-209
410.75,86.751,5.207,0.293,0.478,111751,0,7000,0,0.000552849,1.0144469739569405e-202
411.0,84.876,5.21,0.298,0.482,111751,0,7000,0,0.00069827127,3.7577976439402955e-196
411.25,83.623,5.212,0.3,0.464,111751,0,7000,0,0.00069736154,1.0840861801495252e-189
411.5,82.975,5.214,0.299,0.47,111751,0,7000,0,0.0007116022,2.4356821081969537e-183
411.75,83.562,5.216,0.29,0.483,111751,0,7000,0,0.0007144409,4.261905181081703e-177
412.0,84.752,5.22,0.284,0.488,111751,0,7000,0,0.00077739573,5.807822570778485e-171
412.25,87.167,5.125,0.285,0.49,111751,0,7000,0,0.00077573734,6.163810475479851e-165
412.5,92.648,5.033,0.294,0.5,111751,0,7000,0,0.0007678995,5.094617610879112e-159
412.75,95.064,4.85,0.279,0.502,111751,0,7000,0,0.00077292405,3.279444518881991e-153
413.0,95.032,4.674,0.265,0.5,111751,0,7000,0,0.00085549336,1.644051292706452e-147
413.25,97.445,4.421,0.257,0.5,111751,0,7000,0,0.00086274993,6.4188439482431805e-142
413.5,99.252,4.181,0.247,0.495,111751,0,7000,0,0.00089086907,1.951752082786945e-136
413.75,101.668,4.184,0.261,0.494,111751,0,7000,0,0.0009014047,4.621882123556388e-131
414.0,101.024,4.346,0.235,0.506,111751,0,7000,0,0.0009811906,8.523921826575864e-126
414.25,96.096,4.513,0.241,0.501,111751,0,7000,0,0.0009745321,1.2242960004062546e-120
414.5,91.165,4.776,0.261,0.493,111751,0,7000,0,0.0009772113,1.3694928930802508e-115
414.75,86.242,5.055,0.278,0.472,111751,0,7000,0,0.0009922183,1.1930523883987617e-110
415.0,84.365,5.451,0.291,0.465,111751,0,7000,0,0.0009361169,8.094417959704418e-106
415.25,84.948,5.768,0.27,0.469,111751,0,7000,0,0.0009058979,4.276988833278698e-101
415.5,82.473,6.22,0.169,0.467,111751,0,7000,0,0.0008844306,1.7600175021324408e-96
415.75,78.77,6.708,0.121,0.431,111751,0,7000,0,0.00088725233,5.640560169536953e-92
416.0,76.896,6.836,0.114,0.384,111751,0,7000,0,0.0009653548,1.4078418323507393e-87
416.25,78.094,6.84,0.131,0.354,111751,0,7000,0,0.0009503632,2.7366034768740755e-83
416.5,88.465,6.717,0.188,0.406,111751,0,7000,0,0.0009348833,4.1428218937727e-79
416.75,94.553,6.596,0.231,0.447,111751,0,7000,0,0.00092093647,4.884352853763435e-75
417.0,97.582,6.357,0.225,0.472,111751,0,7000,0,0.0011448126,4.484811333617514e-71
417.25,99.992,6.125,0.212,0.469,111751,0,7000,0,0.0011436228,3.207064576339393e-67
417.5,98.737,5.904,0.209,0.456,111751,0,7000,0,0.0012350779,1.7860664442512382e-63
