DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.25,99.411,4.598,0.254,106458,0,7000,0,0.0013568759,0.0
409.5,104.522,4.317,0.249,106458,0,7000,0,0.001400723,0.0
409.75,108.602,4.091,0.25,106458,0,7000,0,0.0014271806,0.0
410.0,111.651,3.885,0.247,106458,0,7000,0,0.0015140077,0.0
410.25,111.302,3.681,0.238,106458,0,7000,0,0.0015031428,0.0
410.5,108.157,3.515,0.229,106458,0,7000,0,0.0014243902,0.0
410.75,105.863,3.349,0.237,106458,0,7000,0,0.0014391402,0.0
411.0,105.39,3.216,0.254,106458,0,7000,0,0.0014036167,0.0
411.25,106.496,3.123,0.256,106458,0,7000,0,0.001441553,0.0
411.5,107.298,3.038,0.251,106458,0,7000,0,0.001492359,0.0
411.75,105.915,2.995,0.249,106458,0,7000,0,0.0015166389,0.0
412.0,106.844,2.99,0.256,106458,0,7000,0,0.0024248739,0.0
412.25,108.675,3.02,0.257,106458,0,7000,0,0.002432221,0.0
412.5,111.175,3.039,0.245,106458,0,7000,0,0.0024099653,0.0
412.75,114.469,3.023,0.236,106458,0,7000,0,0.002459069,0.0
413.0,113.327,2.986,0.241,106458,0,7000,0,0.0033146164,0.0
413.25,111.033,2.965,0.254,106458,0,7000,0,0.003388461,0.0
413.5,107.346,3.022,0.25,106458,0,7000,0,0.003809965,0.0
413.75,103.655,3.151,0.237,106458,0,7000,0,0.0038118043,0.0
414.0,98.629,3.411,0.233,106458,0,7000,0,0.0039731944,0.0
414.25,94.391,4.092,0.242,106458,0,7000,0,0.0038385561,0.0
414.5,89.305,4.854,0.239,106458,0,7000,0,0.002868783,0.0
414.75,84.159,5.662,0.229,106458,0,7000,0,0.002789612,0.0
415.0,83.079,6.279,0.225,106458,0,7000,0,0.0022659805,0.0
415.25,84.427,6.671,0.234,106458,0,7000,0,0.002251783,0.0
415.5,85.168,6.813,0.242,106458,0,7000,0,0.0023688169,0.0
415.75,84.999,6.628,0.251,106458,0,7000,0,0.0023632082,0.0
416.0,86.774,6.594,0.259,106458,0,7000,0,0.0040144837,0.0
416.25,90.793,6.66,0.257,106458,0,7000,0,0.00396072,0.0
416.5,86.01,6.726,0.253,106458,0,7000,0,0.0035637668,0.0
416.75,81.593,6.754,0.252,106458,0,7000,0,0.0035023317,0.0
417.0,83.122,6.683,0.243,106458,0,7000,0,0.004437886,0.0
417.25,87.265,6.538,0.232,106458,0,7000,0,0.0044740513,0.0
417.5,89.462,6.313,0.229,106458,0,7000,0,0.0047961525,0.0
417.75,90.386,6.084,0.228,106458,0,7000,0,0.004806661,0.0
418.0,91.31,5.853,0.219,106458,0,7000,0,0.0033880617,0.0
418.25,93.632,5.79,0.213,106458,0,7000,0,0.0033825825,0.0
418.5,95.282,5.804,0.209,106458,0,7000,0,0.002962153,0.0
418.75,92.929,5.796,0.207,106458,0,7000,0,0.0028790159,0.0
419.0,89.543,5.767,0.208,106458,0,7000,0,0.0025007094,0.0
419.25,89.068,5.642,0.211,106458,0,7000,0,0.0025385732,0.0
419.5,90.781,5.54,0.206,106458,0,7000,0,0.0026594577,0.0
419.75,93.467,5.29,0.199,106458,0,7000,0,0.0026830581,0.0
420.0,96.15,5.013,0.218,106458,0,7000,0,0.006145931,0.0
420.25,96.345,4.715,0.241,106458,0,7000,0,0.006297984,0.0
420.5,94.719,4.312,0.245,106458,0,7000,0,0.006790254,0.0
420.75,94.43,3.82,0.245,106458,0,7000,0,0.0068024555,0.0
421.0,96.325,3.442,0.241,106458,0,7000,0,0.0066052945,0.0
421.25,99.737,3.178,0.234,106458,0,7000,0,0.0067183007,0.0
421.5,102.603,3.0,0.226,106458,0,7000,0,0.0066791265,0.0
421.75,103.587,2.864,0.218,106458,0,7000,0,0.006728523,0.0
422.0,103.903,2.823,0.212,106458,0,7000,0,0.0046214964,0.0
422.25,102.763,2.851,0.222,106458,0,7000,0,0.004698738,0.0
422.5,99.863,2.934,0.223,106458,0,7000,0,0.004682145,0.0
422.75,97.083,3.053,0.213,106458,0,7000,0,0.0046777623,0.0
423.0,97.221,3.159,0.226,106458,0,7000,0,0.0048809014,0.0
423.25,98.324,3.251,0.239,106458,0,7000,0,0.0049845,0.0
423.5,102.951,3.302,0.25,106458,0,7000,0,0.005497929,0.0
423.75,105.696,3.267,0.262,106458,0,7000,0,0.005590055,0.0
424.0,105.951,3.202,0.268,106458,0,7000,0,0.010821771,0.0
424.25,104.206,3.198,0.26,106458,0,7000,0,0.010797364,0.0
424.5,102.64,3.372,0.254,106458,0,7000,0,0.0104061635,0.0
424.75,99.86,3.595,0.253,106458,0,7000,0,0.010178402,0.0
425.0,95.564,3.869,0.241,106458,0,7000,0,0.0107127875,0.0
425.25,91.57,4.243,0.226,106458,0,7000,0,0.010522646,0.0
425.5,88.246,4.576,0.218,106458,0,7000,0,0.009811559,0.0
425.75,85.587,4.878,0.235,106458,0,7000,0,0.009721951,0.0
426.0,83.476,5.124,0.251,106458,0,7000,0,0.0055086995,0.0
426.25,84.458,5.195,0.238,106458,0,7000,0,0.0055559524,0.0
426.5,87.874,5.159,0.213,106458,0,7000,0,0.0053828773,0.0
426.75,89.891,5.066,0.229,106458,0,7000,0,0.00534658,0.0
427.0,90.872,4.937,0.251,106458,0,7000,0,0.006401113,0.0
427.25,91.189,4.601,0.269,106458,0,7000,0,0.00644008,0.0
427.5,91.323,4.384,0.286,106458,0,7000,0,0.007453807,0.0
427.75,87.878,4.371,0.303,106458,0,7000,0,0.0074408925,0.0
428.0,82.67,4.514,0.308,106458,0,7000,0,0.010950536,0.0
428.25,77.279,4.769,0.3,106458,0,7000,0,0.010655532,0.0
428.5,78.447,4.981,0.305,106458,0,7000,0,0.009626476,0.0
428.75,82.891,5.232,0.299,106458,0,7000,0,0.009591643,0.0
429.0,84.847,5.485,0.284,106458,0,7000,0,0.007619166,0.0
429.25,83.766,5.437,0.294,106458,0,7000,0,0.007597797,0.0
429.5,80.198,5.722,0.289,106458,0,7000,0,0.0070618493,0.0
429.75,77.297,5.91,0.289,106458,0,7000,0,0.006943157,0.0
430.0,77.188,6.025,0.296,106458,0,7000,0,0.006897329,0.0
430.25,79.51,5.961,0.302,106458,0,7000,0,0.0069001513,0.0
430.5,80.374,5.766,0.304,106458,0,7000,0,0.0075220563,0.0
430.75,80.384,5.506,0.315,106458,0,7000,0,0.0076380195,0.0
431.0,80.459,5.387,0.326,106458,0,7000,0,0.0073058973,0.0
431.25,80.171,5.359,0.324,106458,0,7000,0,0.0073295203,0.0
431.5,79.635,5.362,0.317,106458,0,7000,0,0.0070997654,0.0
431.75,78.191,5.426,0.309,106458,0,7000,0,0.006916344,0.0
432.0,71.953,5.439,0.302,106458,0,7000,0,0.0123097,0.0
432.25,71.236,5.534,0.298,106458,0,7000,0,0.012257944,0.0
432.5,73.375,5.599,0.312,106458,0,7000,0,0.0138817895,0.0
432.75,75.147,5.666,0.322,106458,0,7000,0,0.014058677,0.0
433.0,73.947,5.711,0.313,106458,0,7000,0,0.02046001,0.0
433.25,72.807,5.759,0.308,106458,0,7000,0,0.02040929,0.0
433.5,75.309,5.771,0.299,106458,0,7000,0,0.018873934,0.0
433.75,78.662,5.829,0.271,106458,0,7000,0,0.018635923,0.0
434.0,80.251,5.853,0.244,106458,0,7000,0,0.020122,0.0
434.25,78.929,5.9,0.252,106458,0,7000,0,0.02008468,0.0
434.5,78.093,5.961,0.257,106458,0,7000,0,0.022018578,0.0
434.75,82.538,5.962,0.245,106458,0,7000,0,0.022295078,0.0
435.0,85.707,5.976,0.261,106458,0,7000,0,0.014895703,0.0
435.25,87.906,6.001,0.283,106458,0,7000,0,0.01474573,0.0
435.5,89.315,6.106,0.271,106458,0,7000,0,0.013693186,0.0
435.75,88.296,6.191,0.253,106458,0,7000,0,0.013617107,0.0
436.0,86.852,6.276,0.241,106458,0,7000,0,0.017175283,0.0
436.25,89.295,6.314,0.24,106458,0,7000,0,0.016905116,0.0
436.5,90.219,6.294,0.248,106458,0,7000,0,0.018302502,0.0
436.75,89.381,6.18,0.26,106458,0,7000,0,0.018582176,1.53e-322
437.0,88.848,5.923,0.253,106458,0,7000,0,0.025131626,2.797913684e-314
437.25,89.043,5.54,0.239,106458,0,7000,0,0.02520759,4.406996017324467e-306
437.5,87.721,5.058,0.24,106458,0,7000,0,0.02606025,5.406016706387744e-298
437.75,84.577,4.748,0.278,106458,0,7000,0,0.02647871,5.164621376339952e-290
438.0,88.051,4.334,0.303,106458,0,7000,0,0.03349756,3.8426070299320055e-282
438.25,91.281,3.964,0.291,106458,0,7000,0,0.033563,2.22658786065823e-274
438.5,94.936,3.278,0.281,106458,0,7000,0,0.036684453,1.0048010506696861e-266
438.75,99.078,3.031,0.273,106458,0,7000,0,0.037286118,3.5313982997617356e-259
439.0,103.219,2.69,0.276,106458,0,7000,0,0.027553974,9.66584232023681e-252
439.25,105.964,2.451,0.273,106458,0,7000,0,0.028156446,2.0604358055374734e-244
439.5,103.609,2.336,0.266,106458,0,7000,0,0.02697177,3.4206201517410614e-237
439.75,99.009,2.281,0.264,106458,0,7000,0,0.026707547,4.42259317219641e-230
440.0,99.811,2.24,0.268,106458,0,7000,0,0.027369812,4.4532339547348795e-223
440.25,103.288,2.212,0.271,106458,0,7000,0,0.028135771,3.492210485603406e-216
440.5,104.573,2.213,0.273,106458,0,7000,0,0.03127876,2.1328076594933976e-209
440.75,104.709,2.256,0.267,106458,0,7000,0,0.031570956,1.0144469739569405e-202
441.0,101.138,2.339,0.256,106458,0,7000,0,0.05797231,3.7577976439402955e-196
441.25,99.269,2.42,0.248,106458,0,7000,0,0.0587279,1.0840861801495252e-189
441.5,102.683,2.509,0.243,106458,0,7000,0,0.06191347,2.4356821081969537e-183
441.75,105.246,2.563,0.243,106458,0,7000,0,0.061900694,4.261905181081703e-177
442.0,104.044,2.627,0.245,106458,0,7000,0,0.04754899,5.807822570778485e-171
442.25,98.776,2.78,0.246,106458,0,7000,0,0.047483813,6.163810475479851e-165
442.5,95.147,3.032,0.238,106458,0,7000,0,0.045805722,5.094617610879112e-159
442.75,93.765,3.221,0.232,106458,0,7000,0,0.045983355,3.279444518881991e-153
443.0,92.623,3.479,0.241,106458,0,7000,0,0.04912598,1.644051292706452e-147
443.25,89.481,3.837,0.256,106458,0,7000,0,0.04884114,6.4188439482431805e-142
443.5,85.243,4.385,0.272,106458,0,7000,0,0.045432948,1.951752082786945e-136
443.75,81.553,4.854,0.276,106458,0,7000,0,0.044227052,4.621882123556388e-131
444.0,81.751,5.214,0.264,106458,0,7000,0,0.022606537,8.523921826575864e-126
444.25,82.676,5.665,0.25,106458,0,7000,0,0.02222931,1.2242960004062546e-120
444.5,82.564,5.928,0.234,106458,0,7000,0,0.020319914,1.3694928930802508e-115
444.75,81.181,6.123,0.218,106458,0,7000,0,0.019998312,1.1930523883987617e-110
445.0,83.502,6.195,0.216,106458,0,7000,0,0.023046864,8.094417959704418e-106
445.25,86.186,6.176,0.221,106458,0,7000,0,0.022981234,4.276988833278698e-101
445.5,88.627,6.122,0.225,106458,0,7000,0,0.024347113,1.7600175021324408e-96
445.75,88.64,6.079,0.235,106458,0,7000,0,0.02427109,5.640560169536953e-92
446.0,86.955,6.003,0.226,106458,0,7000,0,0.021094982,1.4078418323507393e-87
446.25,86.058,5.939,0.21,106458,0,7000,0,0.021317076,2.7366034768740755e-83
446.5,85.645,5.876,0.196,106458,0,7000,0,0.019927336,4.1428218937727e-79
446.75,86.142,5.824,0.217,106458,0,7000,0,0.019671513,4.884352853763435e-75
447.0,89.679,5.719,0.236,106458,0,7000,0,0.025973668,4.484811333617514e-71
447.25,91.39,5.574,0.242,106458,0,7000,0,0.025807772,3.207064576339393e-67
447.5,92.556,5.546,0.233,106458,0,7000,0,0.026267447,1.7860664442512382e-63
447.75,87.105,5.685,0.231,106458,0,7000,0,0.025455948,7.746649331914302e-60
448.0,80.078,6.051,0.216,106458,0,7000,0,0.017285978,2.6167158356193535e-56
448.25,70.134,6.488,0.111,106458,0,7000,0,0.016787412,6.883758212700897e-53
448.5,60.374,7.075,0.084,106458,0,7000,0,0.013926469,1.4103309352103258e-49
448.75,61.297,7.773,0.096,106458,0,7000,0,0.013893126,2.2503125185216796e-46
449.0,70.478,8.273,0.143,106458,0,7000,0,0.012906232,2.7963467264418762e-43
449.25,80.871,7.552,0.203,106458,0,7000,0,0.013115814,2.7062354754838007e-40
449.5,88.958,6.361,0.244,106458,0,7000,0,0.01710143,2.039701078036737e-37
449.75,93.524,5.774,0.25,106458,0,7000,0,0.017493585,1.197274816283662e-34
450.0,91.291,5.32,0.246,106458,0,7000,0,0.011259888,5.473278525940804e-32
450.25,94.279,5.215,0.234,106458,0,7000,0,0.010831883,1.9486221299547368e-29
450.5,97.874,5.227,0.22,106458,0,7000,0,0.009147675,5.402989096448851e-27
450.75,93.03,5.22,0.242,106458,0,7000,0,0.009221366,1.1667207755828051e-24
451.0,87.155,5.194,0.255,106458,0,7000,0,0.04275794,1.9621226498101366e-22
451.25,87.411,5.167,0.242,106458,0,7000,0,0.04454542,2.5698735255465024e-20
451.5,89.245,5.17,0.236,106458,0,7000,0,0.057374537,2.621342260775573e-18
451.75,86.953,5.115,0.24,106458,0,7000,0,0.0573156,2.0823900860757352e-16
452.0,86.844,5.062,0.237,106458,0,7000,0,0.05808227,1.2883291263019073e-14
452.25,88.865,5.017,0.231,106458,0,7000,0,0.056664925,6.207517359223974e-13
452.5,88.812,4.945,0.245,106458,0,7000,0,0.04936295,2.3293537041329712e-11
452.75,82.511,4.883,0.263,106458,0,7000,0,0.048821695,6.807369367645271e-10
453.0,75.484,4.876,0.274,106458,0,7000,0,0.03665587,1.5493501267049377e-08
453.25,72.764,5.008,0.154,106458,0,7000,0,0.03714266,2.7462888108485347e-07
453.5,75.389,5.32,0.135,106458,0,7000,0,0.039785825,3.791134762572459e-06
453.75,80.501,5.537,0.15,106458,0,7000,0,0.040016793,4.0758539822608955e-05
454.0,85.432,5.518,0.187,106458,0,7000,0,0.037210982,0.0003412670757004576
454.25,86.415,5.065,0.249,106458,0,7000,0,0.0379034,0.0022253408723666877
454.5,84.668,4.211,0.253,106458,0,7000,0,0.040454764,0.011301213450441916
454.75,86.017,3.52,0.26,106458,0,7000,0,0.041332748,0.04469716625859976
455.0,89.551,2.824,0.273,106458,0,7000,0,0.09511172,0.13767696460862952
455.25,93.207,2.415,0.271,106458,0,7000,0,0.095337376,0.33026986894802385
455.5,94.979,2.25,0.26,106458,0,7000,0,0.0984657,0.6170253475238154
455.75,92.262,2.298,0.263,106458,0,7000,1,0.098817036,0.8977665832489636
456.0,85.902,2.464,0.269,106458,1,7000,0,0.09321673,1.0
456.25,81.846,2.842,0.263,106458,0,7000,0,0.093140826,0.8977665832489636
456.5,77.913,3.176,0.266,106458,0,7000,0,0.087274164,0.6170253475238154
456.75,75.801,3.582,0.272,106458,0,7000,0,0.08620557,0.33026986894802385
457.0,79.517,4.025,0.244,106458,0,7000,0,0.046395574,0.13767696460862952
457.25,82.326,4.364,0.231,106458,0,7000,0,0.04610141,0.04469716625859976
457.5,82.761,4.636,0.254,106458,0,7000,0,0.046361323,0.011301213450441916
457.75,82.531,4.843,0.28,106458,0,7000,0,0.046367116,0.0022253408723666877
458.0,78.235,4.918,0.193,106458,0,7000,0,0.028364494,0.0003412670757004576
458.25,79.644,4.866,0.161,106458,0,7000,0,0.02802418,4.0758539822608955e-05
458.5,84.091,4.707,0.209,106458,0,7000,0,0.027987044,3.791134762572459e-06
458.75,87.141,4.436,0.248,106458,0,7000,0,0.028249783,2.7462888108485347e-07
459.0,88.667,4.219,0.243,106458,0,7000,0,0.065181814,1.5493501267049377e-08
459.25,88.681,4.051,0.228,106458,0,7000,0,0.06651648,6.807369367645271e-10
459.5,86.448,3.963,0.219,106458,0,7000,0,0.06965399,2.3293537041329712e-11
459.75,86.947,3.9,0.213,106458,0,7000,0,0.0698281,6.207517359223974e-13
460.0,87.627,3.865,0.219,106458,0,7000,0,0.051881596,1.2883291263019073e-14
460.25,86.548,3.845,0.232,106458,0,7000,0,0.05228502,2.0823900860757352e-16
460.5,85.229,3.957,0.228,106458,0,7000,0,0.04589959,2.621342260775573e-18
460.75,83.782,4.397,0.231,106458,0,7000,0,0.045305543,2.5698735255465024e-20
461.0,78.03,4.912,0.253,106458,0,7000,0,0.022438282,1.9621226498101366e-22
461.25,71.849,5.634,0.274,106458,0,7000,0,0.021837022,1.1667207755828051e-24
461.5,67.552,6.76,0.296,106458,0,7000,0,0.01900406,5.402989096448851e-27
461.75,66.291,8.064,0.308,106458,0,7000,0,0.018778838,1.9486221299547368e-29
462.0,62.236,9.407,0.302,106458,0,7000,0,0.012416113,5.473278525940804e-32
462.25,55.329,10.316,0.276,106458,0,7000,0,0.0124308495,1.197274816283662e-34
462.5,52.853,10.876,0.254,106458,0,7000,0,0.0117510725,2.039701078036737e-37
462.75,56.573,11.192,0.252,106458,0,7000,0,0.011717728,2.7062354754838007e-40
463.0,59.192,11.219,0.26,106458,0,7000,0,0.012432606,2.7963467264418762e-43
463.25,61.817,11.225,0.238,106458,0,7000,0,0.012191681,2.2503125185216796e-46
463.5,62.923,11.336,0.192,106458,0,7000,0,0.0111721195,1.4103309352103258e-49
463.75,62.936,11.492,0.174,106458,0,7000,0,0.01104184,6.883758212700897e-53
464.0,63.131,11.671,0.23,106458,0,7000,0,0.006042451,2.6167158356193535e-56
464.25,64.297,11.898,0.278,106458,0,7000,0,0.0057990476,7.746649331914302e-60
464.5,67.408,11.927,0.298,106458,0,7000,0,0.005129357,1.7860664442512382e-63
464.75,69.302,11.712,0.303,106458,0,7000,0,0.005060973,3.207064576339393e-67
465.0,70.044,11.436,0.306,106458,0,7000,0,0.0038324182,4.484811333617514e-71
465.25,68.418,11.022,0.307,106458,0,7000,0,0.0038823977,4.884352853763435e-75
465.5,67.096,10.195,0.307,106458,0,7000,0,0.0040377,4.1428218937727e-79
465.75,67.533,9.15,0.299,106458,0,7000,0,0.0041720034,2.7366034768740755e-83
466.0,72.584,7.564,0.26,106458,0,7000,0,0.0050759492,1.4078418323507393e-87
466.25,79.276,6.057,0.252,106458,0,7000,0,0.005213553,5.640560169536953e-92
466.5,86.027,4.568,0.237,106458,0,7000,0,0.0063200668,1.7600175021324408e-96
466.75,93.87,3.597,0.221,106458,0,7000,0,0.006628633,4.276988833278698e-101
467.0,97.404,3.104,0.21,106458,0,7000,0,0.0087306015,8.094417959704418e-106
467.25,90.012,3.165,0.213,106458,0,7000,0,0.008567523,1.1930523883987617e-110
467.5,79.583,3.747,0.225,106458,0,7000,0,0.0075633093,1.3694928930802508e-115
467.75,68.913,4.572,0.24,106458,0,7000,0,0.0071999785,1.2242960004062546e-120
468.0,67.104,5.516,0.256,106458,0,7000,0,0.0032988738,8.523921826575864e-126
468.25,70.214,6.58,0.226,106458,0,7000,0,0.0032760953,4.621882123556388e-131
468.5,70.713,7.561,0.179,106458,0,7000,0,0.0032726591,1.951752082786945e-136
468.75,68.785,8.722,0.165,106458,0,7000,0,0.0034182002,6.4188439482431805e-142
469.0,72.56,9.44,0.186,106458,0,7000,0,0.0033946806,1.644051292706452e-147
469.25,78.158,8.634,0.231,106458,0,7000,0,0.00340044,3.279444518881991e-153
469.5,82.665,6.926,0.257,106458,0,7000,0,0.0035773318,5.094617610879112e-159
469.75,85.773,5.515,0.244,106458,0,7000,0,0.0036386861,6.163810475479851e-165
470.0,87.303,4.611,0.235,106458,0,7000,0,0.0038649072,5.807822570778485e-171
470.25,83.067,4.217,0.229,106458,0,7000,0,0.0038888205,4.261905181081703e-177
470.5,78.044,4.547,0.235,106458,0,7000,0,0.004418034,2.4356821081969537e-183
470.75,74.657,5.414,0.252,106458,0,7000,0,0.004353779,1.0840861801495252e-189
471.0,71.393,6.681,0.263,106458,0,7000,0,0.0035751318,3.7577976439402955e-196
471.25,69.946,7.423,0.265,106458,0,7000,0,0.003522086,1.0144469739569405e-202
471.5,68.685,8.482,0.255,106458,0,7000,0,0.0033608337,2.1328076594933976e-209
471.75,68.637,9.112,0.252,106458,0,7000,0,0.0033420508,3.492210485603406e-216
472.0,69.865,9.518,0.251,106458,0,7000,0,0.002363396,4.4532339547348795e-223
472.25,71.398,9.722,0.251,106458,0,7000,0,0.00236336,4.42259317219641e-230
472.5,72.015,9.781,0.25,106458,0,7000,0,0.0023348092,3.4206201517410614e-237
472.75,71.482,9.86,0.242,106458,0,7000,0,0.00230268,2.0604358055374734e-244
473.0,70.16,10.051,0.21,106458,0,7000,0,0.0020265135,9.66584232023681e-252
473.25,68.052,10.558,0.16,106458,0,7000,0,0.0020299398,3.5313982997617356e-259
473.5,66.665,11.132,0.004,106458,0,7000,0,0.0020071494,1.0048010506696861e-266
473.75,65.525,11.476,0.051,106458,0,7000,0,0.0019899767,2.22658786065823e-274
474.0,67.117,11.482,0.088,106458,0,7000,0,0.001808072,3.8426070299320055e-282
474.25,70.105,10.502,0.208,106458,0,7000,0,0.0017831458,5.164621376339952e-290
474.5,74.062,9.251,0.225,106458,0,7000,0,0.0017405056,5.406016706387744e-298
474.75,78.447,8.493,0.227,106458,0,7000,0,0.0016999479,4.406996017324467e-306
475.0,81.009,8.215,0.231,106458,0,7000,0,0.0016086709,2.797913684e-314
475.25,82.784,9.026,0.245,106458,0,7000,0,0.001595948,1.53e-322
475.5,82.189,10.431,0.274,106458,0,7000,0,0.0015772675,0.0
475.75,80.684,11.876,0.288,106458,0,7000,0,0.0015766129,0.0
476.0,79.063,12.614,0.292,106458,0,7000,0,0.0015406543,0.0
476.25,79.072,13.226,0.276,106458,0,7000,0,0.0015870422,0.0
476.5,84.185,12.939,0.252,106458,0,7000,0,0.001634777,0.0
476.75,89.237,11.967,0.23,106458,0,7000,0,0.0016594124,0.0
477.0,90.524,10.783,0.203,106458,0,7000,0,0.0017510968,0.0
477.25,84.892,10.199,0.2,106458,0,7000,0,0.0017193239,0.0
477.5,77.258,10.814,0.2,106458,0,7000,0,0.0016290111,0.0
477.75,71.867,12.567,0.209,106458,0,7000,0,0.0015943139,0.0
478.0,69.269,15.392,0.242,106458,0,7000,0,0.0014246027,0.0
478.25,68.796,17.26,0.28,106458,0,7000,0,0.0014527626,0.0
478.5,67.718,21.944,0.266,106458,0,7000,0,0.0015129147,0.0
478.75,64.515,20.68,0.266,106458,0,7000,0,0.0015723446,0.0
479.0,68.472,18.118,0.274,106458,0,7000,0,0.0017286926,0.0
479.25,77.591,16.231,0.251,106458,0,7000,0,0.001757095,0.0
479.5,87.073,14.623,0.239,106458,0,7000,0,0.0017784169,0.0
479.75,77.617,13.601,0.242,106458,0,7000,0,0.0017834683,0.0
480.0,67.31,15.34,0.262,106458,0,7000,0,0.0017294827,0.0
480.25,67.019,18.68,0.249,106458,0,7000,0,0.0016836656,0.0
480.5,59.08,24.198,0.24,106458,0,7000,0,0.001658763,0.0
480.75,46.71,36.82,0.282,106458,0,7000,0,0.0016157005,0.0
481.0,37.617,53.664,0.303,106458,0,7000,0,0.0016802561,0.0
481.25,30.406,63.544,0.304,106458,0,7000,0,0.001660589,0.0
481.5,28.294,76.095,0.301,106458,0,7000,0,0.0016158974,0.0
481.75,32.678,90.097,0.304,106458,0,7000,0,0.0015888151,0.0
482.0,37.185,88.476,0.304,106458,0,7000,0,0.0013967862,0.0
482.25,41.873,55.236,0.279,106458,0,7000,0,0.0014206466,0.0
482.5,50.261,37.303,0.264,106458,0,7000,0,0.0014237941,0.0
482.75,68.062,26.849,0.251,106458,0,7000,0,0.0013851586,0.0
483.0,70.745,20.826,0.244,106458,0,7000,0,0.0014333335,0.0
483.25,66.45,17.476,0.252,106458,0,7000,0,0.001442118,0.0
483.5,64.702,15.57,0.251,106458,0,7000,0,0.001458223,0.0
483.75,64.656,14.893,0.247,106458,0,7000,0,0.0014231429,0.0
484.0,65.641,14.901,0.241,106458,0,7000,0,0.0013512964,0.0
484.25,66.384,15.478,0.254,106458,0,7000,0,0.0013659213,0.0
484.5,66.153,17.424,0.276,106458,0,7000,0,0.001342899,0.0
484.75,65.745,21.381,0.296,106458,0,7000,0,0.0013791933,0.0
485.0,65.328,25.313,0.31,106458,0,7000,0,0.0016013904,0.0
485.25,65.343,32.485,0.299,106458,0,7000,0,0.001590661,0.0
485.5,66.264,36.093,0.29,106458,0,7000,0,0.001565358,0.0
485.75,69.374,29.782,0.295,106458,0,7000,0,0.0015858732,0.0
486.0,72.726,23.058,0.275,106458,0,7000,0,0.0014163434,0.0
486.25,75.348,17.752,0.261,106458,0,7000,0,0.0013845224,0.0
486.5,77.607,13.565,0.266,106458,0,7000,0,0.001375836,0.0
486.75,81.505,11.404,0.255,106458,0,7000,0,0.0013870986,0.0
487.0,85.041,10.294,0.245,106458,0,7000,0,0.0014104331,0.0
487.25,87.785,9.592,0.243,106458,0,7000,0,0.0014019683,0.0
487.5,90.834,9.332,0.23,106458,0,7000,0,0.0014004036,0.0
487.75,92.363,9.622,0.216,106458,0,7000,0,0.001410002,0.0
488.0,83.698,10.239,0.226,106458,0,7000,0,0.0013461187,0.0
488.25,76.79,11.485,0.243,106458,0,7000,0,0.0013431349,0.0
488.5,71.763,12.883,0.256,106458,0,7000,0,0.0013489311,0.0
488.75,74.63,13.328,0.251,106458,0,7000,0,0.0013801641,0.0
489.0,78.285,14.293,0.257,106458,0,7000,0,0.0016373503,0.0
489.25,76.962,14.733,0.271,106458,0,7000,0,0.0016459274,0.0
489.5,72.058,15.332,0.279,106458,0,7000,0,0.0016664317,0.0
489.75,70.008,15.838,0.27,106458,0,7000,0,0.0017029787,0.0
490.0,71.361,15.992,0.256,106458,0,7000,0,0.0015345096,0.0
490.25,71.916,16.183,0.255,106458,0,7000,0,0.0015020123,0.0
490.5,70.715,16.436,0.274,106458,0,7000,0,0.0014449712,0.0
490.75,68.421,16.381,0.286,106458,0,7000,0,0.001415113,0.0
491.0,71.895,16.056,0.278,106458,0,7000,0,0.0014032344,0.0
491.25,74.579,16.064,0.26,106458,0,7000,0,0.0014002762,0.0
491.5,75.198,16.718,0.249,106458,0,7000,0,0.0014108872,0.0
491.75,66.714,17.793,0.26,106458,0,7000,0,0.0014227757,0.0
492.0,62.416,18.377,0.273,106458,0,7000,0,0.0014072774,0.0
492.25,62.551,18.49,0.28,106458,0,7000,0,0.001420608,0.0
492.5,65.296,17.92,0.273,106458,0,7000,0,0.0014255784,0.0
492.75,70.956,16.39,0.26,106458,0,7000,0,0.0014809592,0.0
493.0,75.522,15.245,0.253,106458,0,7000,0,0.001946521,0.0
493.25,77.598,14.913,0.249,106458,0,7000,0,0.0019686194,0.0
493.5,74.757,15.345,0.26,106458,0,7000,0,0.0019983582,0.0
493.75,71.857,17.537,0.266,106458,0,7000,0,0.0019560596,0.0
494.0,69.443,19.484,0.268,106458,0,7000,0,0.0016638,0.0
494.25,65.812,22.857,0.276,106458,0,7000,0,0.0016381774,0.0
494.5,59.816,26.412,0.285,106458,0,7000,0,0.0015904761,0.0
494.75,52.726,33.518,0.044,106458,0,7000,0,0.00157539,0.0
495.0,49.947,40.36,-0.002,106458,0,7000,0,0.00151606,0.0
495.25,50.87,44.676,-0.012,106458,0,7000,0,0.0015100073,0.0
495.5,56.166,44.701,0.008,106458,0,7000,0,0.0015193349,0.0
495.75,63.829,37.09,0.068,106458,0,7000,0,0.0015276865,0.0
496.0,68.94,29.149,0.204,106458,0,7000,0,0.0014447758,0.0
496.25,72.535,22.994,0.243,106458,0,7000,0,0.0014442722,0.0
496.5,73.155,19.733,0.261,106458,0,7000,0,0.0014454294,0.0
496.75,70.802,18.947,0.279,106458,0,7000,0,0.0014089771,0.0
497.0,70.267,19.352,0.296,106458,0,7000,0,0.0015189,0.0
