DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
205.25,81.754,18.081,0.047,171516,0,7000,0,0.0054147597,0.0
205.5,84.45,14.028,0.119,171516,0,7000,0,0.005860164,0.0
205.75,86.269,13.178,0.213,171516,0,7000,0,0.007198057,0.0
206.0,88.371,12.839,0.213,171516,0,7000,0,0.0077459323,0.0
206.25,91.066,12.852,0.214,171516,0,7000,0,0.0098122535,0.0
206.5,86.996,13.849,0.191,171516,0,7000,0,0.012306361,0.0
206.75,77.632,15.052,0.147,171516,0,7000,0,0.011354149,0.0
207.0,73.556,15.352,0.08,171516,0,7000,0,0.0093246475,0.0
207.25,83.023,11.907,0.09,171516,0,7000,0,0.0077891997,0.0
207.5,95.444,10.396,0.131,171516,0,7000,0,0.0070398883,0.0
207.75,100.193,9.502,0.172,171516,0,7000,0,0.006464666,0.0
208.0,103.777,9.502,0.191,171516,0,7000,0,0.006352864,0.0
208.25,106.773,9.19,0.202,171516,0,7000,0,0.006153561,0.0
208.5,109.469,9.2,0.198,171516,0,7000,0,0.0060031884,0.0
208.75,110.393,9.381,0.191,171516,0,7000,0,0.005900814,0.0
209.0,108.983,9.308,0.192,171516,0,7000,0,0.0059817983,0.0
209.25,107.554,9.236,0.195,171516,0,7000,0,0.0066060172,0.0
209.5,109.079,9.169,0.194,171516,0,7000,0,0.0071913702,0.0
209.75,106.486,9.095,0.191,171516,0,7000,0,0.008822698,0.0
210.0,104.463,9.026,0.177,171516,0,7000,0,0.009666627,0.0
210.25,100.387,8.956,0.153,171516,0,7000,0,0.009153399,0.0
210.5,97.5,8.896,0.114,171516,0,7000,0,0.0072506624,0.0
210.75,104.902,8.818,0.109,171516,0,7000,0,0.0060660862,0.0
211.0,116.735,8.591,0.173,171516,0,7000,0,0.005759228,0.0
211.25,119.419,8.146,0.19,171516,0,7000,0,0.005569626,0.0
211.5,119.479,7.792,0.196,171516,0,7000,0,0.005610345,0.0
211.75,118.639,7.322,0.192,171516,0,7000,0,0.005559173,0.0
212.0,116.64,7.263,0.18,171516,0,7000,0,0.0055560386,0.0
212.25,115.206,7.207,0.179,171516,0,7000,0,0.005657885,0.0
212.5,113.195,7.284,0.185,171516,0,7000,0,0.00581935,0.0
212.75,110.301,7.565,0.187,171516,0,7000,0,0.005993463,0.0
213.0,108.002,7.785,0.174,171516,0,7000,0,0.0059066573,0.0
213.25,108.933,8.013,0.177,171516,0,7000,0,0.006197923,0.0
213.5,111.623,7.879,0.186,171516,0,7000,0,0.0064348765,0.0
213.75,112.266,7.469,0.183,171516,0,7000,0,0.0076187076,0.0
214.0,103.483,6.704,0.162,171516,0,7000,0,0.009475209,0.0
214.25,83.817,5.643,0.138,171516,0,7000,0,0.012183828,0.0
214.5,74.446,3.994,0.077,171516,0,7000,0,0.0100368345,0.0
214.75,71.258,3.787,0.027,171516,0,7000,0,0.0076652574,0.0
215.0,83.667,4.043,0.01,171516,0,7000,0,0.0064747347,0.0
215.25,96.082,4.517,0.132,171516,0,7000,0,0.0061187404,0.0
215.5,119.375,5.581,0.153,171516,0,7000,0,0.005494981,0.0
215.75,125.901,6.647,0.164,171516,0,7000,0,0.0052745724,0.0
216.0,128.008,6.902,0.146,171516,0,7000,0,0.005132833,0.0
216.25,125.115,6.849,0.149,171516,0,7000,0,0.0051851682,0.0
216.5,123.693,6.375,0.163,171516,0,7000,0,0.0053359116,0.0
216.75,123.159,5.127,0.165,171516,0,7000,0,0.005577291,0.0
217.0,119.377,4.357,0.166,171516,0,7000,0,0.005965506,0.0
217.25,112.371,4.284,0.162,171516,0,7000,0,0.006179183,0.0
217.5,114.178,4.251,0.107,171516,0,7000,0,0.00569666,0.0
217.75,115.992,4.375,0.12,171516,0,7000,0,0.005670255,0.0
218.0,115.47,4.67,0.167,171516,0,7000,0,0.0058280965,0.0
218.25,114.329,5.076,0.177,171516,0,7000,0,0.0057639075,0.0
218.5,114.083,5.621,0.167,171516,0,7000,0,0.005790721,0.0
218.75,114.72,6.056,0.168,171516,0,7000,0,0.00580973,0.0
219.0,114.768,6.289,0.164,171516,0,7000,0,0.0057734624,0.0
219.25,113.064,6.299,0.153,171516,0,7000,0,0.0057065054,0.0
219.5,111.635,6.306,0.145,171516,0,7000,0,0.0056393784,0.0
219.75,103.147,6.315,0.145,171516,0,7000,0,0.0057271994,0.0
220.0,97.894,6.44,0.143,171516,0,7000,0,0.005760623,0.0
220.25,84.411,6.938,0.139,171516,0,7000,0,0.0059327283,0.0
220.5,75.046,8.729,0.138,171516,0,7000,0,0.0055587245,0.0
220.75,63.616,9.576,0.15,171516,0,7000,0,0.0052865567,0.0
221.0,56.899,11.721,0.186,171516,0,7000,0,0.0051827063,0.0
221.25,54.294,13.832,0.212,171516,0,7000,0,0.00515608,0.0
221.5,51.112,19.962,0.263,171516,0,7000,0,0.005185417,0.0
221.75,49.096,25.106,0.288,171516,0,7000,0,0.0052587516,0.0
222.0,48.862,29.358,0.275,171516,0,7000,0,0.005360054,0.0
222.25,52.146,24.723,0.238,171516,0,7000,0,0.005373985,0.0
222.5,66.019,16.719,0.175,171516,0,7000,0,0.005595354,0.0
222.75,80.199,11.726,0.164,171516,0,7000,0,0.0061567575,0.0
223.0,87.602,10.816,0.162,171516,0,7000,0,0.0072828806,0.0
223.25,92.651,9.979,0.148,171516,0,7000,0,0.0063178632,0.0
223.5,93.581,10.459,0.139,171516,0,7000,0,0.005709704,0.0
223.75,86.864,13.161,0.156,171516,0,7000,0,0.005380986,0.0
224.0,61.315,15.531,0.192,171516,0,7000,0,0.005156428,0.0
224.25,45.178,18.493,0.228,171516,0,7000,0,0.005190474,0.0
224.5,42.297,22.842,0.271,171516,0,7000,0,0.00515932,0.0
224.75,41.456,29.012,0.289,171516,0,7000,0,0.0050294776,0.0
225.0,41.799,36.495,0.286,171516,0,7000,0,0.0050287265,0.0
225.25,52.437,47.615,0.277,171516,0,7000,0,0.005093128,0.0
225.5,53.956,43.913,0.274,171516,0,7000,0,0.0051391087,0.0
225.75,54.004,33.754,0.303,171516,0,7000,0,0.0053544412,0.0
226.0,62.595,28.157,0.286,171516,0,7000,0,0.0054857563,0.0
226.25,79.705,22.857,0.252,171516,0,7000,0,0.006036466,0.0
226.5,90.061,18.219,0.219,171516,0,7000,0,0.007121476,0.0
226.75,86.285,15.2,0.202,171516,0,7000,0,0.009640442,0.0
227.0,80.738,13.393,0.189,171516,0,7000,0,0.010218363,0.0
227.25,80.204,12.246,0.194,171516,0,7000,0,0.009223526,0.0
227.5,87.024,12.488,0.18,171516,0,7000,0,0.008112079,0.0
227.75,86.778,13.209,0.155,171516,0,7000,0,0.006320064,0.0
228.0,82.702,15.731,0.142,171516,0,7000,0,0.0053141406,0.0
228.25,69.801,16.487,0.169,171516,0,7000,0,0.005132687,0.0
228.5,63.384,19.46,0.295,171516,0,7000,0,0.005153278,0.0
228.75,61.379,23.822,0.341,171516,0,7000,0,0.0054604267,0.0
229.0,61.127,25.656,0.336,171516,0,7000,0,0.005130817,0.0
229.25,59.999,30.282,0.326,171516,0,7000,0,0.0051330975,0.0
229.5,59.159,31.733,0.32,171516,0,7000,0,0.0051427283,0.0
229.75,59.507,43.739,0.318,171516,0,7000,0,0.0051696463,0.0
230.0,60.138,50.7,0.318,171516,0,7000,0,0.005158647,0.0
230.25,60.492,51.234,0.311,171516,0,7000,0,0.005145569,0.0
230.5,58.764,51.765,0.319,171516,0,7000,0,0.005142474,0.0
230.75,54.7,54.254,0.337,171516,0,7000,0,0.005162588,0.0
231.0,52.389,58.461,0.345,171516,0,7000,0,0.005179541,0.0
231.25,50.384,61.273,0.351,171516,0,7000,0,0.005176721,0.0
231.5,53.08,60.798,0.339,171516,0,7000,0,0.005183626,0.0
231.75,61.076,55.075,0.339,171516,0,7000,0,0.005201968,0.0
232.0,60.548,50.785,0.342,171516,0,7000,0,0.0052113873,0.0
232.25,57.937,40.851,0.325,171516,0,7000,0,0.005228182,0.0
232.5,55.926,40.851,0.313,171516,0,7000,0,0.005198401,0.0
232.75,55.68,39.876,0.308,171516,0,7000,0,0.0051884875,0.0
233.0,58.964,37.1,0.303,171516,0,7000,0,0.00521386,0.0
233.25,61.084,32.141,0.296,171516,0,7000,0,0.0052454984,0.0
233.5,61.721,31.571,0.276,171516,0,7000,0,0.005294361,0.0
233.75,61.763,29.934,0.258,171516,0,7000,0,0.0052302307,0.0
234.0,61.223,29.155,0.257,171516,0,7000,0,0.0052796053,0.0
234.25,60.683,28.444,0.269,171516,0,7000,0,0.00530011,0.0
234.5,60.443,27.69,0.266,171516,0,7000,0,0.005255505,0.0
234.75,57.255,26.979,0.268,171516,0,7000,0,0.005371865,0.0
235.0,56.427,26.979,0.271,171516,0,7000,0,0.005453991,0.0
235.25,57.346,27.043,0.23,171516,0,7000,0,0.005524618,0.0
235.5,61.236,27.043,0.203,171516,0,7000,0,0.0055451505,0.0
235.75,61.273,26.639,0.194,171516,0,7000,0,0.0056281327,0.0
236.0,61.327,26.661,0.188,171516,0,7000,0,0.0056722877,0.0
236.25,63.134,26.706,0.164,171516,0,7000,0,0.005506422,0.0
236.5,64.077,26.987,0.159,171516,0,7000,0,0.0054221326,0.0
236.75,62.654,27.526,0.159,171516,0,7000,0,0.005276899,0.0
237.0,62.654,29.381,0.177,171516,0,7000,0,0.005228179,0.0
237.25,61.874,32.226,0.219,171516,0,7000,0,0.004937025,0.0
237.5,61.334,34.086,0.26,171516,0,7000,0,0.005530631,0.0
237.75,61.959,35.401,0.357,171516,0,7000,0,0.0064144763,0.0
238.0,75.845,37.443,0.375,171516,0,7000,0,0.0062949266,0.0
238.25,73.834,41.083,0.386,171516,0,7000,0,0.0070803864,0.0
238.5,69.176,33.047,0.385,171516,0,7000,0,0.008013059,0.0
238.75,67.747,29.39,0.38,171516,0,7000,0,0.009531714,0.0
239.0,67.801,29.705,0.374,171516,0,7000,0,0.009485682,0.0
239.25,70.209,27.395,0.366,171516,0,7000,0,0.00884643,0.0
239.5,72.022,26.696,0.329,171516,0,7000,0,0.008544828,0.0
239.75,70.894,28.751,0.299,171516,0,7000,0,0.004878385,0.0
240.0,68.301,7.527,0.298,171516,0,7000,0,0.0048913066,0.0
240.25,66.278,5.944,0.305,171516,0,7000,0,0.0049168617,0.0
240.5,63.685,15.378,0.306,171516,0,7000,0,0.005058639,0.0
240.75,64.609,84.901,0.306,171516,0,7000,0,0.0021567896,0.0
241.0,63.487,460.104,0.307,171516,0,7000,0,0.0021028055,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.609757e-05,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00013493114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007500009,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000772444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
