DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
484.114,77.215,3.26,0.5970018166806902,0.616423657053847,108865,0,7000,-0.13224128656172843,-0.9195676385845062,0,0.0002794581,0.0
484.364,79.859,3.207,0.4851985431933316,1.0182477058268906,108865,0,7000,0.022770330362397843,-0.956585259294158,0,0.0014470567,0.0
484.614,75.597,3.183,0.9572568090288467,1.2861304050089204,108865,0,7000,-0.2271008917747535,-0.9735496465841458,0,0.0074413046,0.0
484.864,72.558,3.218,1.2181311138326836,1.1330545769049034,108865,0,7000,-0.40527044693073677,-0.9488522997545866,0,0.026125655,0.0
485.114,78.317,3.194,0.9821019809149265,0.9799787488008864,108865,0,7000,-0.06763357027943397,-0.9657584807363868,0,0.04222793,0.0
485.364,77.539,3.188,0.8081857777123681,0.5877219392843439,108865,0,7000,-0.11324591444243318,-0.9700048751491304,0,0.03041695,0.0
485.614,73.827,3.2,0.6466921604528497,0.3963771541543226,108865,0,7000,-0.33087190613016354,-0.9615200557642917,0,0.01234811,0.0
485.864,69.262,3.247,0.9075664652566872,0.44421335043682797,108865,0,7000,-0.5985073188603597,-0.9285914269403637,0,0.0035709431,0.0
486.114,69.276,3.277,1.131173012231405,0.606856417797346,108865,0,7000,-0.5976865311761929,-0.9078214437829616,0,0.0020952746,0.0
486.364,72.836,3.307,1.2802440435478828,0.8173356814403694,108865,0,7000,-0.38897194863084816,-0.8872407395642281,0,0.003045755,0.0
486.614,78.961,3.331,1.1187504262883652,0.7312305281318598,108865,0,7000,-0.029877336807747852,-0.8709101565448191,0,0.005456011,0.0
486.864,78.672,3.368,0.9696793949718866,0.9704115095443854,108865,0,7000,-0.0468207397166256,-0.8459629468139896,0,0.007977829,0.0
487.114,77.222,3.462,0.8827212933706075,0.9034408347488779,108865,0,7000,-0.13183089271964568,-0.7837958747968666,0,0.0029571732,0.0
487.364,74.306,3.487,0.8951438793136473,1.066083902109396,108865,0,7000,-0.3027892417933041,-0.7675461715972167,0,0.0007948023,0.0
487.614,72.67,3.493,1.3547795592061223,2.568140465380062,108865,0,7000,-0.3987041454574004,-0.7636635791747717,0,0.00071714213,0.0
487.864,63.949,3.423,2.783376942655707,3.333519605900146,108865,0,7000,-0.9099962450017693,-0.8093812127666818,0,0.00064105826,0.0
488.114,52.906,3.392,4.8206810373142455,3.2952506488741418,108865,0,7000,-1.5574218447344217,-0.8299270889616637,0,0.002812823,0.0
488.364,46.995,3.577,4.46042604496609,3.017800710435612,108865,0,7000,-1.9039701305281105,-0.709996718352616,0,0.0010095544,0.0
488.614,77.011,3.814,3.6902257164976175,2.128047459581013,108865,0,7000,-0.14420133567387808,-0.5651128617007332,0,0.0002810361,0.0
488.864,82.647,4.322,0.5845792307376503,0.3485409578718173,108865,0,7000,0.18622433489510118,-0.28272622161289457,0,2.490697e-05,0.0
489.114,91.4,5.005,0.46035337130725185,0.3581081971283184,108865,0,7000,0.6993925205747088,0.048620744281816564,0,5.5259905e-05,0.0
489.364,86.65,5.66,0.26159199621861373,0.2720030438198088,108865,0,7000,0.42091098487516165,0.3263704899316455,0,1.7113382e-05,0.0
489.614,85.628,5.182,0.3485500978198929,0.3581081971283184,108865,0,7000,0.3609934839309639,0.12710759962133075,0,8.115928e-06,0.0
489.864,85.337,4.797,0.5721566447946104,0.5685874607713418,108865,0,7000,0.3439328256386341,-0.04723983791222936,0,7.854085e-06,0.0
490.114,84.377,4.607,0.6963825042250092,0.8460373992098726,108865,0,7000,0.28765024158146174,-0.1385094644707274,0,2.0515516e-05,0.0
490.364,82.497,4.498,0.820608363655408,1.1713235339309078,108865,0,7000,0.17743018113616763,-0.1925840817512606,0,9.9900215e-05,0.0
490.614,78.114,4.735,0.9821019809149265,1.3148321227784237,108865,0,7000,-0.07953499169985646,-0.07661903898420211,0,0.00029007898,0.0
490.864,78.679,5.326,1.0939052544022854,1.1330545769049034,108865,0,7000,-0.046410345874541965,0.18900834832297367,0,0.00041826966,0.0
491.114,81.385,5.88,1.0566374965731657,0.9608442702878843,108865,0,7000,0.11223618793661097,0.4124888702447383,0,0.00016396376,0.0
491.364,82.316,6.529,0.9821019809149265,0.8747391169793758,108865,0,7000,0.16681856893372207,0.6489342208318458,0,0.00010084884,0.0
491.614,81.048,6.975,0.9448342230858068,0.8938735954923769,108865,0,7000,0.09247865582487426,0.7981644761743033,0,4.480255e-05,0.0
491.864,80.759,7.249,0.8578761214845276,0.9704115095443854,108865,0,7000,0.07553525291599651,0.8851824661672815,0,2.2622375e-05,0.0
492.114,81.874,6.91,0.7460728479971688,0.9799787488008864,108865,0,7000,0.14090512919073198,0.7770199902039504,0,1.7009235e-05,0.0
492.364,80.547,6.612,0.721227676111089,0.9895459880573875,108865,0,7000,0.06310618227003763,0.6774629156741369,0,1.0568274e-05,0.0
492.614,77.568,6.385,0.9075664652566872,1.228726969469914,108865,0,7000,-0.11154571138237282,0.5985672131150322,0,1.4700786e-05,0.0
492.864,75.814,6.076,1.2429762857187632,1.2765631657524195,108865,0,7000,-0.21437868267016397,0.4865406430444955,0,6.7358865e-06,0.0
493.114,74.972,5.835,1.2802440435478828,1.1139200983919013,108865,0,7000,-0.2637431991036417,0.3951389002641195,0,5.4196503e-06,0.0
493.364,72.055,5.718,1.180863356003564,0.8556046384663737,108865,0,7000,-0.4347601758690257,0.3493950942105534,0,1.9110457e-06,0.0
493.614,71.826,5.802,1.180863356003564,1.0469494235963939,108865,0,7000,-0.4481859172743309,0.3823303364723381,0,3.0404915e-06,0.0
493.864,70.56,5.91,1.1435955981744441,1.19045801244391,108865,0,7000,-0.5224085749997257,0.42398190612352743,0,8.8820707e-07,0.0
494.114,70.698,6.063,1.0193697387440461,0.913008074005379,108865,0,7000,-0.5143179535415078,0.4817035214619455,0,1.5293066e-06,0.0
494.364,72.669,6.232,0.8330309495984479,0.6642598533363524,108865,0,7000,-0.3987627731491269,0.5437921305536804,0,8.622659e-07,0.0
494.614,75.311,6.394,0.820608363655408,0.7025288103623567,108865,0,7000,-0.24386841160845202,0.6017482751878251,0,2.8185957e-07,0.0
494.864,77.955,6.5,0.8578761214845276,0.5877219392843439,108865,0,7000,-0.08885679468432552,0.638880795038945,0,8.360812e-07,0.0
495.114,77.909,6.608,0.9696793949718866,0.5877219392843439,108865,0,7000,-0.09155366850373127,0.6760962729150176,0,8.4174235e-07,0.0
495.364,71.998,6.584,1.131173012231405,0.616423657053847,108865,0,7000,-0.4381019542974204,0.6678790033885386,0,1.5691935e-06,0.0
495.614,66.637,6.705,1.1063278403453252,0.6546926140798514,108865,0,7000,-0.7524050096416885,0.709006429408206,0,1.3679418e-06,0.0
495.864,67.753,7.072,1.0939052544022854,0.5877219392843439,108865,0,7000,-0.6869765056752265,0.8293549195911385,0,1.0067278e-06,0.0
496.114,68.993,7.837,0.9696793949718866,0.7694994851578641,108865,0,7000,-0.6142781679347132,1.0613191542332368,0,6.7317114e-07,0.0
496.364,68.823,8.419,1.031792324687086,0.9321425525183812,108865,0,7000,-0.6242448755281708,1.2230979258599775,0,6.736817e-07,0.0
496.614,67.375,9.127,1.267821457604843,1.1426218161614046,108865,0,7000,-0.7091377731477376,1.4054529038332535,0,1.0716129e-06,0.0
496.864,66.288,9.822,1.2802440435478828,1.343533840547927,108865,0,7000,-0.7728660740541398,1.5711901116929539,0,1.6469818e-06,0.0
497.114,65.45,10.667,1.267821457604843,1.2382942087264153,108865,0,7000,-0.8219960797207122,1.7575742896680804,0,1.2668163e-06,0.0
497.364,64.914,11.374,1.4168924889213217,1.056516662852895,108865,0,7000,-0.8534205224859661,1.902506145457151,0,1.9038202e-06,0.0
497.614,64.625,11.756,1.3175118013770026,0.7790667244143652,108865,0,7000,-0.8703639253948439,1.9771087443560658,0,9.668264e-07,0.0
497.864,64.885,10.764,1.4417376608074013,0.4729150682063311,108865,0,7000,-0.8551207255460263,1.778017964782002,0,2.0896061e-07,0.0
498.114,63.375,9.765,1.4044699029782817,0.5303185037453375,108865,0,7000,-0.9436485400526198,1.558045891460303,0,1.8261939e-07,0.0
498.364,62.657,8.462,1.180863356003564,0.616423657053847,108865,0,7000,-0.9857432227120462,1.234603222558726,0,9.589267e-08,0.0
498.614,63.405,7.482,1.2305536997757234,0.8269029206968705,108865,0,7000,-0.9418897093008329,0.9566298670802551,0,4.7988505e-07,0.0
498.864,65.744,6.471,1.1932859419466038,0.9512770310313833,108865,0,7000,-0.8047595383532034,0.6287824151379798,0,1.5433766e-07,0.0
499.114,68.753,5.753,0.9448342230858068,0.7599322459013631,108865,0,7000,-0.628348813949006,0.3631765300442985,0,2.1408272e-07,0.0
499.364,72.251,5.013,0.7957631917693283,0.38680991489782157,108865,0,7000,-0.42326914829068685,0.05222765420962958,0,1.5069587e-07,0.0
499.614,75.871,4.607,0.820608363655408,0.44421335043682797,108865,0,7000,-0.2110369042417693,-0.1385094644707274,0,5.9051297e-07,0.0
499.864,79.37,4.368,0.7709180198832485,0.606856417797346,108865,0,7000,-0.005898610891723612,-0.25881684657155196,0,2.1954331e-06,0.0
500.114,80.424,4.296,0.708805090168049,0.4824823074628322,108865,0,7000,0.05589497618771323,-0.29635303411377306,0,1.1031336e-05,0.0
500.364,81.969,4.296,0.5845792307376503,0.6546926140798514,108865,0,7000,0.14647475990472317,-0.29635303411377306,0,4.4544548e-05,0.0
500.614,82.777,4.256,0.6218469885667699,0.8077684421838683,108865,0,7000,0.19384593481950946,-0.31747924266815186,0,0.000121570054,0.0
500.864,81.083,4.232,0.4727759572502917,0.5111840252323354,108865,0,7000,0.09453062503529178,-0.3302504841626297,0,0.0002532027,0.0
501.114,79.51,4.178,0.2988597540477334,0.3389737186153162,108865,0,7000,0.002309265949947737,-0.3592526086247475,0,0.00015330287,0.0
501.364,78.793,4.147,0.38581785564901255,0.09022549794628859,108865,0,7000,-0.0397267890177524,-0.376071816100596,0,6.918013e-05,0.0
501.614,77.953,4.132,0.4355081994211721,-0.04371585164472577,108865,0,7000,-0.08897405006777805,-0.3842553317037555,0,2.7094562e-05,0.0
501.864,76.38,4.117,0.5348888869654911,0.3676754363848194,108865,0,7000,-0.18119540915312318,-0.39246860914629783,0,5.018884e-05,0.0
502.114,74.013,4.094,0.820608363655408,0.6259908963103482,108865,0,7000,-0.319967155469086,-0.40512060305604686,0,9.840615e-05,0.0
502.364,66.941,4.079,0.9448342230858068,0.3485409578718173,108865,0,7000,-0.7345821913569172,-0.4134102550187654,0,0.00012408069,0.0
502.614,65.306,4.063,0.8827212933706075,0.16676341199829708,108865,0,7000,-0.8304384673292882,-0.4222862181401837,0,6.3867374e-05,0.0
502.864,65.995,4.041,1.0069471528010063,0.004120344637779013,108865,0,7000,-0.7900439877299217,-0.4345479088094802,0,2.254764e-05,0.0
503.114,62.468,3.996,1.0193697387440461,0.004120344637779013,108865,0,7000,-0.9968238564483014,-0.4598379254668954,0,2.0370799e-05,0.0
503.364,59.675,3.938,0.8578761214845276,0.07109101943328645,108865,0,7000,-1.1605709994396354,-0.492857353903657,0,4.115824e-05,0.0
503.614,58.649,3.952,0.6094244026237301,-0.015014133875222583,108865,0,7000,-1.2207230111507374,-0.4848428342238554,0,6.7671186e-05,0.0
503.864,57.993,4.011,0.31128233999077326,-1.0195742558078338,108865,0,7000,-1.2591827769231376,-0.45137641363463005,0,1.0347098e-05,0.0
504.114,56.482,4.115,-0.48376316036377837,-1.5266379364023897,108865,0,7000,-1.347769219121457,-0.39356597312333724,0,5.770858e-06,0.0
504.364,54.054,4.502,-0.694947121395456,-1.4118310653243769,108865,0,7000,-1.4901172546327202,-0.1905766367403986,0,1.2383821e-06,0.0
504.614,53.03,5.379,-0.7943278089397751,-1.287456954989863,108865,0,7000,-1.55015201096037,0.21137078106370882,0,6.414268e-07,0.0
504.864,52.373,6.381,-1.080047285629692,-1.80408787484092,108865,0,7000,-1.5886704044244973,0.5971519682189472,0,2.3701588e-07,0.0
505.114,52.636,7.513,-1.1048924575157717,-1.976298181457939,108865,0,7000,-1.5732513215005008,0.9659676199423115,0,8.78284e-08,0.0
505.364,53.505,8.928,-1.0552021137436123,-1.823222353353922,108865,0,7000,-1.522303857390415,1.3556677558915948,0,1.2783631e-08,0.0
505.614,55.293,10.786,-0.6328341916802566,-1.6414448074804024,108865,0,7000,-1.417477544583933,1.782629040634112,0,6.0580096e-09,0.0
505.864,57.446,9.858,-0.24773402744602066,-0.8664984277038167,108865,0,7000,-1.2912521242973807,1.5794524802211658,0,1.817994e-09,0.0
506.114,60.578,8.402,0.13736613678821527,-0.6273174462912902,108865,0,7000,-1.1076301938108577,1.2185331037870546,0,1.5444307e-09,0.0
506.364,63.833,7.096,0.38581785564901255,-0.11068652644023322,108865,0,7000,-0.9167970572420105,0.8370061205372713,0,2.2960525e-09,0.0
506.614,67.088,6.081,0.42308561347813217,0.40594439341082367,108865,0,7000,-0.7259639206731633,0.4883983192138786,0,7.0465402e-09,0.0
506.864,72.846,5.24,0.23674682433253397,0.46334782894983007,108865,0,7000,-0.38838567171358573,0.15224426634925212,0,5.267822e-08,0.0
507.114,80.865,4.533,0.44793078536421194,0.2911375223328109,108865,0,7000,0.08174978823897573,-0.17507914576618472,0,6.3656694e-07,0.0
507.364,84.18,4.059,0.4851985431933316,0.10935997645929071,108865,0,7000,0.2761005863113973,-0.42451067037223317,0,1.533602e-05,0.0
507.614,85.662,3.906,0.062830621129976,-0.08198480867073003,108865,0,7000,0.3629868254496556,-0.511283767182476,0,7.512611e-05,0.0
507.864,89.772,3.891,-0.22288885555994126,-0.03414861238822471,108865,0,7000,0.6039466384444215,-0.5199731765719623,0,0.0001284213,0.0
508.114,90.093,3.97,-0.45891798847769866,0.26243580456330773,108865,0,7000,0.6227661274885384,-0.47458006814044473,0,0.00021526034,0.0
508.364,89.132,4.157,-0.6576793635663364,0.453780589693329,108865,0,7000,0.5664249157396407,-0.37063256716135146,0,0.00031485796,0.0
508.614,88.23,4.49,-0.4340728165916189,0.5303185037453375,108865,0,7000,0.51354273780259,-0.19660433289181364,0,0.00037012805,0.0
508.864,87.514,4.666,-0.4961857463068183,0.44421335043682797,108865,0,7000,0.47156531052661566,-0.10977098488937263,0,0.00047077236,0.0
509.114,87.346,4.823,-0.30984695716122007,0.19546512976780028,108865,0,7000,0.46171585831661066,-0.03503237136730203,0,0.0002504462,0.0
509.364,88.766,4.84,-0.5086083322498581,0.09022549794628859,108865,0,7000,0.5449671805678441,-0.027086096138522097,0,0.0001486609,0.0
509.614,89.333,4.813,-0.11108558207258233,0.16676341199829708,108865,0,7000,0.5782090817766107,-0.03971974502960552,0,8.859906e-05,0.0
509.864,89.043,4.839,-0.17319851178778173,0.40594439341082367,108865,0,7000,0.5612070511760071,-0.027552750926954646,0,2.7842734e-05,0.0
510.114,89.12,4.848,-0.533453504135938,0.6259908963103482,108865,0,7000,0.565721383438926,-0.02335632510923024,0,8.240611e-05,0.0
510.364,85.714,4.848,-0.5086083322498581,0.2720030438198088,108865,0,7000,0.3660354654194187,-0.02335632510923024,0,0.000114375456,0.0
510.614,86.342,4.901,-0.6328341916802566,0.05195654092028433,108865,0,7000,0.4028536558234853,0.0011990345234033895,0,0.00010855561,0.0
510.864,89.044,4.928,-0.6079890197941772,-0.0915520479272311,108865,0,7000,0.5612656788677329,0.013606462133786959,0,2.9594325e-05,0.0
511.114,93.154,4.919,-0.5707212619650576,-0.11068652644023322,108865,0,7000,0.8022254918624989,0.00947822227565656,0,1.5379417e-05,0.0
511.364,92.497,4.91,-0.6079890197941772,0.023254823150781142,108865,0,7000,0.763707098398372,0.005342422319068829,0,1.6328082e-05,0.0
511.614,89.458,4.927,-0.44649540253465875,-0.03414861238822471,108865,0,7000,0.585537543242388,0.013148141295293557,0,2.0790425e-05,0.0
511.864,88.13,4.927,-0.5955664338511373,-0.0915520479272311,108865,0,7000,0.507679968629967,0.013148141295293557,0,5.451177e-05,0.0
512.114,87.473,4.954,-0.29742437121818016,-0.04371585164472577,108865,0,7000,0.46916157516584056,0.02549027307024448,0,3.21811e-05,0.0
512.364,88.222,5.0,-0.09866299612954245,0.03282206240728221,108865,0,7000,0.5130737162687794,0.04636349672494802,0,1.900056e-05,0.0
512.614,88.973,4.972,-0.22288885555994126,0.12849445497229284,108865,0,7000,0.5571031127551712,0.03368104715457289,0,9.982228e-06,0.0
512.864,89.293,4.819,-0.22288885555994126,0.26243580456330773,108865,0,7000,0.5758639741075623,-0.036906153530533316,0,5.042559e-06,0.0
513.114,89.797,4.653,-0.21046626961690137,0.3389737186153162,108865,0,7000,0.6054123307375768,-0.11607185464543436,0,6.310487e-06,0.0
513.364,91.523,4.444,-0.23531144150298078,0.5016167859758344,108865,0,7000,0.7066037266570332,-0.21986069931361302,0,1.2153322e-05,0.0
513.614,90.868,4.183,-0.04897265235738292,0.7886339636708662,108865,0,7000,0.6682025885763588,-0.356551525770806,0,2.5316976e-05,0.0
513.864,88.928,3.98,-0.16077592584474185,0.9512770310313833,108865,0,7000,0.5544648666274911,-0.46889861904167607,0,9.313883e-05,0.0
514.114,87.967,3.901,-0.24773402744602066,0.8364701599533716,108865,0,7000,0.49812365487859334,-0.5141765237219876,0,0.00030648286,0.0
514.364,87.249,3.973,-0.3222695431042599,0.9704115095443854,108865,0,7000,0.45602897221916694,-0.4728741321504678,0,0.0007017747,0.0
514.614,85.799,4.061,-0.30984695716122007,0.8173356814403694,108865,0,7000,0.37101881921614815,-0.423398170377011,0,0.0009352205,0.0
514.864,83.92,4.113,0.0007176914147765984,0.6259908963103482,108865,0,7000,0.26085738646257944,-0.3946638705769702,0,0.0022457608,0.0
515.114,79.231,4.113,0.26159199621861373,0.3581081971283184,108865,0,7000,-0.014047860041668695,-0.3946638705769702,0,0.001188443,0.0
515.364,73.381,4.098,0.547311472908531,0.14762893348529496,108865,0,7000,-0.35701985664005803,-0.4029151585511643,0,0.0007340848,0.0
515.614,65.699,4.023,0.49762112913637147,0.2720030438198088,108865,0,7000,-0.8073977844808833,-0.44462995638426905,0,0.00036492947,0.0
515.864,63.759,3.921,0.5100437150794114,0.5016167859758344,108865,0,7000,-0.9211355064297511,-0.5026276633066067,0,0.00042479328,0.0
516.114,57.115,3.821,0.9075664652566872,0.5877219392843439,108865,0,7000,-1.3106578902587593,-0.5609717676422034,0,0.0012430169,0.0
516.364,51.265,3.71,0.7709180198832485,0.22416684753730348,108865,0,7000,-1.653629886857149,-0.6275493072555784,0,0.0011511747,0.0
516.614,50.487,3.544,0.8827212933706075,0.18589789051129924,108865,0,7000,-1.6992422310201483,-0.7309282956381288,0,0.0007203944,0.0
516.864,53.375,3.304,1.1560181841174841,0.23373408679380453,108865,0,7000,-1.529925457314824,-0.889290390597337,0,0.0020717306,0.0
517.114,55.957,3.185,1.031792324687086,0.20503236902430136,108865,0,7000,-1.3785487572777224,-0.97213107027227,0,0.0021000716,0.0
517.364,58.051,3.133,0.932411637142767,0.3198392401023141,108865,0,7000,-1.255782370803017,-1.0093067798064919,0,0.0023419277,0.0
517.614,59.043,3.133,1.0193697387440461,0.5207512644888365,108865,0,7000,-1.1976237006106065,-1.0093067798064919,0,0.004963783,0.0
517.864,64.068,3.179,1.131173012231405,0.6546926140798514,108865,0,7000,-0.9030195496863489,-0.9763894751979686,0,0.0008625909,0.0
518.114,63.842,3.232,1.0814826684592456,0.49204954671933326,108865,0,7000,-0.9162694080164746,-0.9390484924013921,0,0.0011840848,0.0
518.364,61.962,3.297,0.9199890511997271,0.4250788719238258,108865,0,7000,-1.026489468461769,-0.8940801562625663,0,0.00084013457,0.0
518.614,62.955,3.365,0.721227676111089,0.43464611118032687,108865,0,7000,-0.9682721705776323,-0.8479754588723967,0,0.0006452574,0.0
518.864,67.248,3.414,1.044214910630126,0.7216632888753588,108865,0,7000,-0.7165834899969673,-0.8153269131754122,0,0.0010283289,0.0
519.114,71.173,3.49,0.9075664652566872,1.0278149450833918,108865,0,7000,-0.4864697999715525,-0.765604041020283,0,0.002213496,0.0
519.364,70.762,3.587,0.9448342230858068,0.9799787488008864,108865,0,7000,-0.5105657812710293,-0.7036919286565924,0,0.005051536,0.0
519.614,68.64,3.62,0.7709180198832485,0.9417097917748822,108865,0,7000,-0.6349737431140688,-0.6830101274171871,0,0.0064598927,0.0
519.864,65.539,3.64,0.8330309495984479,0.7982012029273673,108865,0,7000,-0.8167782151570786,-0.6705672624107208,0,0.0027381747,0.0
520.114,62.5,3.64,0.9199890511997271,0.5590202215148408,108865,0,7000,-0.9949477703130623,-0.6705672624107208,0,0.0012772931,0.0
520.364,60.438,3.547,1.0069471528010063,0.38680991489782157,108865,0,7000,-1.115838070652529,-0.7290173880604819,0,0.00037887844,0.0
520.614,60.395,3.515,0.721227676111089,0.26243580456330773,108865,0,7000,-1.1183590613967562,-0.7494842433936749,0,0.00011717471,0.0
520.864,59.798,3.527,0.6715373323389294,0.22416684753730348,108865,0,7000,-1.1533597933573099,-0.7417874199489078,0,8.568509e-05,0.0
521.114,59.448,3.527,0.8454535355414877,0.2528685653068067,108865,0,7000,-1.1738794854614871,-0.7417874199489078,0,6.2720785e-05,0.0
521.364,61.601,3.553,1.0939052544022854,0.04238930166378327,108865,0,7000,-1.0476540651749346,-0.725200416765078,0,2.0056668e-05,0.0
521.614,63.512,3.645,0.9945245668579663,0.10935997645929071,108865,0,7000,-0.9356165462861274,-0.6674672285580397,0,1.5225646e-05,0.0
521.864,65.42,3.816,0.9696793949718866,0.46334782894983007,108865,0,7000,-0.8237549104724986,-0.5639289169357884,0,1.6045673e-05,0.0
522.114,68.063,4.107,1.1187504262883652,0.7025288103623567,108865,0,7000,-0.6688019212400981,-0.39796076899066934,0,0.00011512335,0.0
522.364,69.119,4.404,1.0566374965731657,0.8364701599533716,108865,0,7000,-0.6068910787772092,-0.24028014585681168,0,0.00031445143,0.0
522.614,69.929,4.636,0.9572568090288467,0.9799787488008864,108865,0,7000,-0.5594026484789708,-0.12433806819312153,0,0.0009876635,0.0
522.864,72.266,4.739,0.7833406058262884,1.085218380622398,108865,0,7000,-0.4223897329147933,-0.0747120295910829,0,0.002914486,0.0
523.114,74.603,4.791,0.6218469885667699,0.7790667244143652,108865,0,7000,-0.2853768173506169,-0.0500663411551443,0,0.0032501798,0.0
523.364,70.709,4.817,0.42308561347813217,0.8556046384663737,108865,0,7000,-0.5136730489325189,-0.03784362793991008,0,0.0028535216,0.0
523.614,67.059,4.853,0.5100437150794114,0.8938735954923769,108865,0,7000,-0.7276641237332236,-0.02102834237431074,0,0.0017191283,0.0
523.864,65.18,4.924,0.547311472908531,0.7886339636708662,108865,0,7000,-0.8378255564867914,0.011772620439413637,0,0.00037121502,0.0
524.114,66.481,5.034,0.820608363655408,0.7216632888753588,108865,0,7000,-0.761550929550979,0.06166847541137091,0,0.0001612883,0.0
524.364,68.633,5.136,0.8578761214845276,0.7982012029273673,108865,0,7000,-0.6353841369561529,0.1069707532878655,0,8.649783e-05,0.0
524.614,70.115,5.183,0.6839599182819693,0.5207512644888365,108865,0,7000,-0.5484978978178942,0.12754336926077936,0,3.046188e-05,0.0
524.864,71.72,5.117,0.7833406058262884,0.3772426756413205,108865,0,7000,-0.4544004525973101,0.09860067720242661,0,3.0265157e-06,0.0
525.114,74.363,5.079,0.5970018166806902,0.3485409578718173,108865,0,7000,-0.2994474633649092,0.0817668819338592,0,2.0697528e-06,0.0
525.364,79.633,4.815,0.21190165244645423,0.453780589693329,108865,0,7000,0.009520472032272133,-0.038781491665105944,0,1.3764018e-06,0.0
525.614,84.841,4.693,-0.07381782424346268,0.5877219392843439,108865,0,7000,0.3148534905424279,-0.09674046612633355,0,4.3189693e-06,0.0
525.864,93.106,4.607,0.0007176914147765984,0.4824823074628322,108865,0,7000,0.79941136265964,-0.1385094644707274,0,2.3512806e-05,0.0
526.114,95.382,4.667,0.17463389461733458,-0.3881364648787641,108865,0,7000,0.9328479890285186,-0.10928702996036255,0,0.00014180361,0.0
526.364,91.121,4.931,-0.1980436836738615,-0.751691556625804,108865,0,7000,0.6830353945830924,0.014980866837400035,0,8.456974e-05,0.0
526.614,84.599,5.287,-0.521030918192898,-0.7134225995997997,108865,0,7000,0.3006655891446833,0.1724103891681993,0,6.833113e-06,0.0
526.864,73.984,5.355,-0.011704894528263282,-0.3403002685962587,108865,0,7000,-0.32166735852914724,0.20127182047082184,0,7.770536e-07,0.0
527.114,72.045,5.18,0.3982404415920524,1.085218380622398,108865,0,7000,-0.43534645278628814,0.1262358080072718,0,1.7118682e-06,0.0
527.364,74.871,4.939,0.6342695745098098,0.3198392401023141,108865,0,7000,-0.2696645959679896,0.018641862055961054,0,4.648341e-06,0.0
527.614,75.436,4.674,0.6466921604528497,0.013687583894280077,108865,0,7000,-0.23653995014267443,-0.1059022461767544,0,1.1332841e-05,0.0
527.864,74.536,4.472,-0.036550066414343045,-0.2828968330572524,108865,0,7000,-0.2893048726962733,-0.20567615013614554,0,2.7399412e-06,0.0
528.114,74.002,4.571,-0.5831438479080975,-1.1248138876293454,108865,0,7000,-0.32061206007807513,-0.15622616485097557,0,4.5290467e-06,0.0
528.364,77.134,4.804,-0.24773402744602066,-0.015014133875222583,108865,0,7000,-0.13699012959155235,-0.04394671564999546,0,5.103928e-07,0.0
528.614,80.509,5.113,0.13736613678821527,0.7216632888753588,108865,0,7000,0.06087832998444177,0.09683459610211696,0,1.3060201e-06,0.0
528.864,77.899,5.179,0.6591147463958895,1.0278149450833918,108865,0,7000,-0.09213994542099392,0.12579978596770666,0,7.778739e-06,0.0
529.114,81.031,4.992,0.3609726837629328,0.9417097917748822,108865,0,7000,0.09148198506552908,0.042747201337723605,0,2.6231663e-05,0.0
529.364,84.591,4.75,0.2243242383894941,0.7599322459013631,108865,0,7000,0.30019656761087316,-0.06947604174274456,0,6.083776e-05,0.0
529.614,87.538,4.52,0.23674682433253397,0.5494529822583396,108865,0,7000,0.4729723751280447,-0.1815651508280651,0,0.00014599977,0.0
529.864,85.17,4.277,0.13736613678821527,0.3963771541543226,108865,0,7000,0.3341420011203549,-0.3063633455068165,0,0.00025549775,0.0
530.114,81.154,4.138,0.2864371681046935,0.2528685653068067,108865,0,7000,0.09869319114785349,-0.3809783661292401,0,0.00017580744,0.0
530.364,83.37,4.063,0.19947906650341435,0.10935997645929071,108865,0,7000,0.22861215601315849,-0.4222862181401837,0,0.00012744952,0.0
530.614,86.746,4.077,-0.0613952383004228,-0.015014133875222583,108865,0,7000,0.4265392432808782,-0.41451784453051155,0,8.120309e-05,0.0
530.864,91.772,4.138,-0.14835333990170196,0.0615237801767854,108865,0,7000,0.7212020218968626,-0.3809783661292401,0,6.6387016e-05,0.0
531.114,95.943,4.176,-0.30984695716122007,0.07109101943328645,108865,0,7000,0.9657381240869276,-0.36033394697456195,0,5.557859e-05,0.0
531.364,98.524,4.229,-0.421650230648579,0.11892721571579178,108865,0,7000,1.117056196432303,-0.331851979444597,0,5.803081e-05,0.0
531.614,97.928,4.237,-0.29742437121818016,0.2911375223328109,108865,0,7000,1.082114092163475,-0.32758384650027444,0,7.459e-05,0.0
531.864,92.934,4.221,-0.29742437121818016,0.3772426756413205,108865,0,7000,0.7893273996827304,-0.3361281940464646,0,9.5605e-05,0.0
532.114,90.139,4.175,-0.1980436836738615,0.2815702830763099,108865,0,7000,0.625463001307944,-0.36087481037039343,0,0.0001404777,0.0
532.364,90.461,4.144,0.013140277357816478,0.2528685653068067,108865,0,7000,0.6443411180437871,-0.3777061486235127,0,0.00013015352,0.0
532.614,97.258,4.061,-0.29742437121818016,0.3963771541543226,108865,0,7000,1.0428335387069072,-0.423398170377011,0,6.230908e-05,0.0
532.864,101.673,4.001,-0.5582986760220177,0.7216632888753588,108865,0,7000,1.301674797678171,-0.457013897514718,0,2.2459051e-05,0.0
