DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
230.25,88.349,4.59,0.249,142696,0,7000,0,0.0070593855,0.0
230.5,92.122,4.595,0.258,142696,0,7000,0,0.006972959,0.0
230.75,97.153,4.601,0.25,142696,0,7000,0,0.006357923,0.0
231.0,101.554,4.692,0.241,142696,0,7000,0,0.0059716795,0.0
231.25,102.194,4.788,0.237,142696,0,7000,0,0.005917991,0.0
231.5,100.319,5.074,0.239,142696,0,7000,0,0.0061756764,0.0
231.75,95.308,5.276,0.251,142696,0,7000,0,0.007178567,0.0
232.0,87.16,5.484,0.27,142696,0,7000,0,0.008081241,0.0
232.25,82.773,5.923,0.261,142696,0,7000,0,0.009640192,0.0
232.5,79.644,5.93,0.251,142696,0,7000,0,0.009485785,0.0
232.75,79.028,5.935,0.234,142696,0,7000,0,0.009262297,0.0
233.0,81.548,5.831,0.223,142696,0,7000,0,0.007755823,0.0
233.25,85.322,5.948,0.218,142696,0,7000,0,0.0072223768,0.0
233.5,90.353,6.185,0.225,142696,0,7000,0,0.0070049064,0.0
233.75,83.458,6.553,0.243,142696,0,7000,0,0.0070489678,0.0
234.0,73.425,7.079,0.256,142696,0,7000,0,0.007315285,0.0
234.25,79.083,7.359,0.244,142696,0,7000,0,0.0064607253,0.0
234.5,82.861,7.509,0.238,142696,0,7000,0,0.0058712694,0.0
234.75,80.987,7.66,0.251,142696,0,7000,0,0.0057782466,0.0
235.0,80.996,8.115,0.262,142696,0,7000,0,0.00570719,0.0
235.25,80.378,8.598,0.257,142696,0,7000,0,0.005330228,0.0
235.5,72.227,9.284,0.26,142696,0,7000,0,0.005169587,0.0
235.75,64.08,10.217,0.29,142696,0,7000,0,0.0051642125,0.0
236.0,64.715,11.247,0.315,142696,0,7000,0,0.0052288296,0.0
236.25,70.375,12.144,0.33,142696,0,7000,0,0.005367648,0.0
236.5,71.013,12.87,0.327,142696,0,7000,0,0.0055078794,0.0
236.75,69.137,13.124,0.327,142696,0,7000,0,0.0056995074,0.0
237.0,63.5,13.907,0.326,142696,0,7000,0,0.0055571874,0.0
237.25,61.625,14.463,0.319,142696,0,7000,0,0.0054252194,0.0
237.5,60.379,14.753,0.322,142696,0,7000,0,0.0052807606,0.0
237.75,59.134,15.342,0.327,142696,0,7000,0,0.0052854237,0.0
238.0,65.421,15.355,0.329,142696,0,7000,0,0.005353204,0.0
238.25,67.311,15.374,0.325,142696,0,7000,0,0.005457447,0.0
238.5,67.948,15.101,0.321,142696,0,7000,0,0.005603369,0.0
238.75,67.333,14.563,0.32,142696,0,7000,0,0.0058711744,0.0
239.0,67.969,14.299,0.319,142696,0,7000,0,0.0059346887,0.0
239.25,71.742,13.529,0.316,142696,0,7000,0,0.0064054723,0.0
239.5,74.891,12.559,0.311,142696,0,7000,0,0.0068769455,0.0
239.75,73.646,11.658,0.3,142696,0,7000,0,0.0075877835,0.0
240.0,75.539,11.234,0.288,142696,0,7000,0,0.007848802,0.0
240.25,74.293,10.428,0.277,142696,0,7000,0,0.007741884,0.0
240.5,76.813,9.862,0.268,142696,0,7000,0,0.0077918344,0.0
240.75,81.214,9.152,0.263,142696,0,7000,0,0.0072179604,0.0
241.0,86.874,8.496,0.254,142696,0,7000,0,0.00721757,2.0356e-320
241.25,88.766,7.738,0.243,142696,0,7000,0,0.0077298563,4.305861e-317
241.5,91.283,7.181,0.242,142696,0,7000,0,0.0075383456,8.777768424e-314
241.75,95.061,6.54,0.238,142696,0,7000,0,0.007105472,1.7192391471159e-310
242.0,93.186,6.304,0.238,142696,0,7000,0,0.007360769,3.2353158474785826e-307
242.25,88.175,5.851,0.244,142696,0,7000,0,0.0073932232,5.849588276403805e-304
242.5,88.185,5.432,0.241,142696,0,7000,0,0.007193819,1.016160091064471e-300
242.75,90.706,5.436,0.236,142696,0,7000,0,0.0067107636,1.6960052412196848e-297
243.0,92.598,5.444,0.237,142696,0,7000,0,0.006437154,2.7196966510105006e-294
243.25,91.979,5.448,0.239,142696,0,7000,0,0.0059150658,4.1902695757084724e-291
243.5,88.223,5.773,0.252,142696,0,7000,0,0.0053654714,6.202855749482104e-288
243.75,83.211,6.353,0.271,142696,0,7000,0,0.005199986,8.822052139014759e-285
244.0,73.805,7.401,0.307,142696,0,7000,0,0.005172229,1.2055237740963157e-281
244.25,63.145,8.458,0.332,142696,0,7000,0,0.005228556,1.582742118522631e-278
244.5,59.392,9.485,0.333,142696,0,7000,0,0.0051850327,1.9965158409257833e-275
244.75,58.771,11.694,0.335,142696,0,7000,0,0.0051640878,2.4197114629052378e-272
245.0,60.039,13.365,0.337,142696,0,7000,0,0.005173014,2.8176213155445716e-269
245.25,58.792,14.159,0.34,142696,0,7000,0,0.0051987898,3.15231702170882e-266
245.5,55.662,14.181,0.345,142696,0,7000,0,0.0051993523,3.388483465228666e-263
245.75,57.555,13.664,0.346,142696,0,7000,0,0.005218076,3.499524796773363e-260
246.0,61.957,13.683,0.343,142696,0,7000,0,0.005240723,3.472489972471341e-257
246.25,63.849,13.697,0.341,142696,0,7000,0,0.0052936375,3.310557581947212e-254
246.5,61.349,13.977,0.341,142696,0,7000,0,0.0053169746,3.032421120074295e-251
246.75,57.593,13.992,0.345,142696,0,7000,0,0.0052681137,2.6687389861015696e-248
247.0,56.974,14.006,0.346,142696,0,7000,0,0.0052244086,2.2565809008821566e-245
247.25,59.496,14.287,0.341,142696,0,7000,0,0.005224248,1.8332594688385695e-242
247.5,61.386,14.303,0.333,142696,0,7000,0,0.00523336,1.4309523963983242e-239
247.75,61.397,14.594,0.329,142696,0,7000,0,0.005294245,1.073135733879549e-236
248.0,59.524,14.889,0.338,142696,0,7000,0,0.0052492116,7.73236501882907e-234
248.25,59.531,15.48,0.351,142696,0,7000,0,0.005226863,5.353012519014054e-231
248.5,59.542,16.406,0.356,142696,0,7000,0,0.0058701336,3.5605114886039217e-228
248.75,57.04,18.397,0.318,142696,0,7000,0,0.0059087547,2.2753842338350772e-225
249.0,41.987,20.245,0.141,142696,0,7000,0,0.0052883076,1.3970930054070215e-222
249.25,35.721,22.276,0.045,142696,0,7000,0,0.0049562966,8.241838740654411e-220
249.5,42.008,24.059,0.063,142696,0,7000,0,0.004969915,4.6714437972047414e-217
249.75,46.408,23.632,0.228,142696,0,7000,0,0.005434732,2.5439370716898823e-214
250.0,53.95,22.349,0.289,142696,0,7000,0,0.0060717245,1.3310360583510195e-211
250.25,58.979,19.599,0.337,142696,0,7000,0,0.0050985967,6.69116128468517e-209
250.5,64.011,16.865,0.337,142696,0,7000,0,0.005191163,3.2317770791619467e-206
250.75,63.392,14.242,0.332,142696,0,7000,0,0.0052778907,1.4997176938062432e-203
251.0,64.658,13.22,0.321,142696,0,7000,0,0.005396095,6.686607867137997e-201
251.25,65.924,12.743,0.316,142696,0,7000,0,0.0054336675,2.86437856619199e-198
251.5,65.306,12.517,0.313,142696,0,7000,0,0.005425595,1.178916907902838e-195
251.75,64.061,12.531,0.319,142696,0,7000,0,0.005411531,4.661913360856164e-193
252.0,62.812,12.786,0.321,142696,0,7000,0,0.0053582997,1.7712237242698052e-190
252.25,62.197,12.8,0.319,142696,0,7000,0,0.0052915043,6.465630233305057e-188
252.5,62.832,12.815,0.324,142696,0,7000,0,0.0052821003,2.2676526291250912e-185
252.75,62.841,12.589,0.332,142696,0,7000,0,0.0052988376,7.641355633559072e-183
253.0,62.222,12.135,0.327,142696,0,7000,0,0.0053092986,2.4739591136112548e-180
253.25,62.233,11.477,0.314,142696,0,7000,0,0.0052850274,7.695606344675407e-178
253.5,61.613,10.451,0.295,142696,0,7000,0,0.0052940147,2.2999658670988622e-175
253.75,72.921,8.993,0.272,142696,0,7000,0,0.0053856815,6.604320766626757e-173
254.0,89.876,7.886,0.252,142696,0,7000,0,0.005507918,1.822061982989329e-170
254.25,99.927,6.534,0.236,142696,0,7000,0,0.0058141057,4.8297689567301055e-168
254.5,98.682,5.019,0.228,142696,0,7000,0,0.0061557456,1.2300358957470093e-165
254.75,94.926,4.159,0.225,142696,0,7000,0,0.0063184467,3.0097986008472106e-163
255.0,98.701,3.86,0.23,142696,0,7000,0,0.0062398403,7.075958989172635e-161
255.25,100.593,3.72,0.238,142696,0,7000,0,0.006248563,1.5983114073346237e-158
255.5,97.466,3.52,0.247,142696,0,7000,0,0.0067009586,3.4686917845740855e-156
255.75,93.708,3.393,0.247,142696,0,7000,0,0.0069851065,7.232663251590466e-154
256.0,89.951,3.269,0.244,142696,0,7000,0,0.0073008286,1.448968683445637e-151
256.25,91.219,3.094,0.247,142696,0,7000,0,0.0074418895,2.788996530326203e-149
256.5,92.481,3.039,0.253,142696,0,7000,0,0.0073141083,5.157807977118282e-147
256.75,95.001,3.102,0.252,142696,0,7000,0,0.006950424,9.164538199383815e-145
257.0,95.639,3.104,0.244,142696,0,7000,0,0.0067760926,1.5645311800178105e-142
257.25,95.647,3.166,0.238,142696,0,7000,0,0.006503632,2.5661738817670758e-140
257.5,98.169,3.232,0.237,142696,0,7000,0,0.006285704,4.044046670032133e-138
257.75,101.315,3.296,0.239,142696,0,7000,0,0.0059953667,6.1231437891355145e-136
258.0,106.345,3.364,0.243,142696,0,7000,0,0.0058023394,8.90760556500597e-134
258.25,106.358,3.432,0.249,142696,0,7000,0,0.0059115477,1.2450182528029527e-131
258.5,102.602,3.435,0.239,142696,0,7000,0,0.006284442,1.6719322687264704e-129
258.75,102.608,3.438,0.231,142696,0,7000,0,0.0063986806,2.157197269500022e-127
259.0,100.737,3.443,0.227,142696,0,7000,0,0.0064810873,2.674171553435566e-125
259.25,96.352,3.513,0.232,142696,0,7000,0,0.006665205,3.185054647802646e-123
259.5,93.222,3.583,0.237,142696,0,7000,0,0.006792949,3.644791859289781e-121
259.75,93.235,3.655,0.247,142696,0,7000,0,0.0067672157,4.0073455910544764e-119
260.0,95.126,4.023,0.256,142696,0,7000,0,0.006657389,4.2332028808674446e-117
260.25,97.018,4.426,0.254,142696,0,7000,0,0.0065158503,4.296448292016474e-115
260.5,93.261,5.158,0.25,142696,0,7000,0,0.006568971,4.189655524379116e-113
260.75,86.371,5.36,0.261,142696,0,7000,0,0.0066419244,3.925321783040506e-111
261.0,83.868,5.898,0.283,142696,0,7000,0,0.0066699074,3.533462063407756e-109
261.25,81.993,6.742,0.295,142696,0,7000,0,0.0063566607,3.0560033235050695e-107
261.5,78.238,7.422,0.312,142696,0,7000,0,0.006936135,2.53942524226021e-105
261.75,74.481,7.865,0.308,142696,0,7000,0,0.007264886,2.0274271732128458e-103
262.0,71.351,8.178,0.293,142696,0,7000,0,0.006845953,1.5551894964474992e-101
262.25,70.106,8.338,0.288,142696,0,7000,0,0.0069038123,1.1461714505196678e-99
262.5,74.509,8.671,0.291,142696,0,7000,0,0.0070951153,8.116038144705881e-98
262.75,73.263,9.017,0.291,142696,0,7000,0,0.0074709607,5.521623536101776e-96
263.0,69.505,9.552,0.259,142696,0,7000,0,0.0074000643,3.6092563356384334e-94
263.25,68.261,10.313,0.167,142696,0,7000,0,0.0060253465,2.2667148121149735e-92
263.5,65.76,11.569,0.141,142696,0,7000,0,0.0056941356,1.367742236642248e-90
263.75,58.865,12.49,0.092,142696,0,7000,0,0.0052937185,7.929391390292942e-89
264.0,51.345,13.489,0.065,142696,0,7000,0,0.005017849,4.416758689727811e-87
264.25,55.118,14.024,0.133,142696,0,7000,0,0.005138738,2.3637182597272987e-85
264.5,65.171,14.045,0.262,142696,0,7000,0,0.0051535913,1.2153908678368957e-83
264.75,68.95,13.793,0.289,142696,0,7000,0,0.005584931,6.004328549164215e-82
265.0,67.701,14.344,0.299,142696,0,7000,0,0.006846332,2.8499756432011376e-80
265.25,66.453,14.909,0.244,142696,0,7000,0,0.0063797487,1.2997088294188865e-78
265.5,65.835,16.106,0.092,142696,0,7000,0,0.005546702,5.6948096313910366e-77
265.75,60.196,16.124,0.065,142696,0,7000,0,0.0051875496,2.3974003985383167e-75
266.0,63.345,15.54,0.069,142696,0,7000,0,0.005109495,9.696838359263057e-74
266.25,69.002,14.425,0.19,142696,0,7000,0,0.005391165,3.7683216024720935e-72
266.5,67.132,13.139,0.244,142696,0,7000,0,0.0053552766,1.4069996340760832e-70
266.75,69.65,12.191,0.261,142696,0,7000,0,0.0054798513,5.047405884482992e-69
267.0,74.679,11.315,0.278,142696,0,7000,0,0.00557728,1.7396853074393198e-67
267.25,74.692,10.503,0.26,142696,0,7000,0,0.0056791552,5.761046522175293e-66
267.5,72.19,10.318,0.247,142696,0,7000,0,0.00555728,1.8329908189595554e-64
267.75,75.336,10.329,0.251,142696,0,7000,0,0.005584727,5.603345707454866e-63
268.0,76.601,10.344,0.268,142696,0,7000,0,0.005669209,1.64574584242289e-61
268.25,75.354,10.351,0.288,142696,0,7000,0,0.0058641955,4.64415104522298e-60
268.5,74.735,10.56,0.294,142696,0,7000,0,0.005878226,1.259151903821316e-58
268.75,76.631,10.57,0.288,142696,0,7000,0,0.0060290084,3.2800324286665754e-57
269.0,76.638,10.585,0.291,142696,0,7000,0,0.00592025,8.209304582335229e-56
269.25,69.744,10.597,0.298,142696,0,7000,0,0.006093639,1.9740712412524757e-54
269.5,65.987,10.606,0.307,142696,0,7000,0,0.0060966318,4.56086791275303e-53
269.75,72.9,10.034,0.299,142696,0,7000,0,0.0064823707,1.0124192372838015e-51
270.0,78.561,9.673,0.283,142696,0,7000,0,0.0069498443,2.159242915510631e-50
270.25,81.078,9.322,0.268,142696,0,7000,0,0.007925957,4.424567639875534e-49
270.5,82.97,8.821,0.253,142696,0,7000,0,0.008296187,8.711007642621772e-48
270.75,81.726,8.503,0.246,142696,0,7000,0,0.008538742,1.6477608179271449e-46
271.0,85.502,8.196,0.246,142696,0,7000,0,0.008653014,2.9946644639080074e-45
271.25,86.768,7.898,0.242,142696,0,7000,0,0.008123549,5.229141420254926e-44
271.5,86.775,7.907,0.237,142696,0,7000,0,0.008097126,8.772852475111772e-43
271.75,85.531,8.226,0.237,142696,0,7000,0,0.007639614,1.414097928202801e-41
272.0,86.166,8.389,0.248,142696,0,7000,0,0.007777905,2.1900113538842467e-40
272.25,83.667,8.725,0.247,142696,0,7000,0,0.0075630047,3.258678142022276e-39
272.5,85.558,9.07,0.237,142696,0,7000,0,0.007035747,4.6587004797892556e-38
272.75,82.428,9.08,0.238,142696,0,7000,0,0.0068288594,6.39906220560545e-37
273.0,78.674,8.75,0.259,142696,0,7000,0,0.0069584786,8.444930801962192e-36
273.25,82.449,7.969,0.27,142696,0,7000,0,0.007301206,1.0707894394034304e-34
273.5,85.597,7.258,0.258,142696,0,7000,0,0.0071345563,1.3044885878717161e-33
273.75,87.487,6.864,0.255,142696,0,7000,0,0.0074786665,1.5268793077094533e-32
274.0,85.615,6.374,0.264,142696,0,7000,0,0.0077988203,1.7171069885304486e-31
274.25,82.485,6.028,0.263,142696,0,7000,0,0.007842707,1.855317421804894e-30
274.5,85.007,5.595,0.255,142696,0,7000,0,0.00752691,1.926048905471441e-29
274.75,85.644,5.192,0.244,142696,0,7000,0,0.0074867965,1.921076320006829e-28
275.0,84.398,4.911,0.26,142696,0,7000,0,0.0076983892,1.8409845670785242e-27
275.25,87.547,4.559,0.28,142696,0,7000,0,0.0078062285,1.695055402807483e-26
275.5,92.575,4.312,0.286,142696,0,7000,0,0.0074995495,1.4994979218734373e-25
275.75,96.978,4.002,0.28,142696,0,7000,0,0.006898289,1.2744889061607736e-24
276.0,93.849,3.715,0.275,142696,0,7000,0,0.007341242,1.0407692959391304e-23
276.25,90.721,3.58,0.264,142696,0,7000,0,0.0071966015,8.165844475444882e-23
276.5,95.123,3.323,0.253,142696,0,7000,0,0.006833482,6.155678901365137e-22
276.75,97.016,3.143,0.249,142696,0,7000,0,0.0068868655,4.458400018176553e-21
277.0,92.006,3.147,0.253,142696,0,7000,0,0.007246592,3.102489545397569e-20
277.25,87.622,3.398,0.265,142696,0,7000,0,0.0072184624,2.074291760880297e-19
277.5,84.491,3.81,0.283,142696,0,7000,0,0.007541318,1.3324704259039434e-18
277.75,81.364,4.439,0.304,142696,0,7000,0,0.007502318,8.223818857335133e-18
278.0,85.139,4.885,0.304,142696,0,7000,0,0.0066894344,4.8766065036499344e-17
278.25,88.288,5.175,0.293,142696,0,7000,0,0.00664015,2.7783701988529665e-16
278.5,87.041,5.589,0.288,142696,0,7000,0,0.0067207706,1.5208652303263712e-15
278.75,80.147,5.81,0.31,142696,0,7000,0,0.006775242,7.998702998797743e-15
279.0,74.507,6.275,0.33,142696,0,7000,0,0.006706665,4.041816866829514e-14
279.25,69.496,6.774,0.314,142696,0,7000,0,0.0066963835,1.9622842285571461e-13
279.5,68.879,7.317,0.323,142696,0,7000,0,0.006812285,9.153251921441096e-13
279.75,74.538,7.605,0.326,142696,0,7000,0,0.0074747023,4.102202909437331e-12
280.0,78.311,7.614,0.305,142696,0,7000,0,0.008333422,1.7663919705097114e-11
280.25,82.717,7.34,0.277,142696,0,7000,0,0.009966956,7.307776326691676e-11
280.5,85.862,7.212,0.245,142696,0,7000,1,0.010935135,2.904769201433441e-10
280.75,85.873,7.083,0.232,142696,0,7000,1,0.012304321,1.1093439953322538e-09
281.0,84.627,7.226,0.225,142696,0,7000,1,0.013032366,4.070512225316031e-09
281.25,84.635,7.372,0.21,142696,0,7000,1,0.010717904,1.4350271263712637e-08
281.5,87.785,7.665,0.203,142696,0,7000,0,0.009195288,4.8607062798586295e-08
281.75,87.793,7.82,0.206,142696,0,7000,0,0.0076810815,1.581855712499574e-07
282.0,87.173,8.136,0.218,142696,0,7000,0,0.0073118163,4.946096400132686e-07
282.25,84.673,7.988,0.227,142696,0,7000,0,0.006704819,1.4858894756442317e-06
282.5,81.545,7.998,0.237,142696,0,7000,0,0.006497156,4.288828275758092e-06
282.75,81.555,7.71,0.243,142696,0,7000,0,0.0060316925,1.1893756117874383e-05
283.0,83.447,7.87,0.242,142696,0,7000,0,0.005732649,3.16903927282566e-05
283.25,82.827,8.025,0.256,142696,0,7000,0,0.005839986,8.112681652389408e-05
283.5,73.423,8.19,0.279,142696,0,7000,0,0.006228095,0.00019953977032042828
283.75,72.179,8.351,0.287,142696,0,7000,0,0.0070368,0.0004715445420523189
284.0,74.069,8.207,0.269,142696,0,7000,0,0.006988312,0.001070641806119083
284.25,77.846,7.911,0.241,142696,0,7000,0,0.007551514,0.002335575406331682
284.5,80.993,7.624,0.225,142696,0,7000,0,0.0077406233,0.004895215440910176
284.75,83.513,7.21,0.222,142696,0,7000,0,0.007972345,0.009857753347784161
285.0,82.894,6.571,0.227,142696,0,7000,0,0.008547235,0.019072705611718723
285.25,80.392,6.331,0.237,142696,0,7000,0,0.00777976,0.03545478729550406
285.5,84.796,5.767,0.23,142696,0,7000,0,0.0072361957,0.06332361266383975
285.75,84.177,5.25,0.228,142696,0,7000,0,0.0064359982,0.10866375386948492
286.0,83.561,4.434,0.237,142696,0,7000,0,0.0065741516,0.17915624235874322
286.25,83.571,3.604,0.267,142696,0,7000,0,0.006489782,0.2837967427698514
286.5,81.069,2.821,0.283,142696,0,7000,0,0.0068553155,0.4319277321055045
286.75,80.45,2.522,0.275,142696,0,7000,0,0.007169092,0.6316012664071533
287.0,80.46,2.385,0.27,142696,0,7000,0,0.0071993647,0.8873666774356443
287.25,79.843,2.343,0.273,142696,0,7000,0,0.0076966854,1.0
287.5,79.851,2.303,0.281,142696,0,7000,0,0.007672773,1.0
287.75,77.977,2.305,0.289,142696,0,7000,0,0.007914132,1.0
288.0,74.849,2.352,0.282,142696,0,7000,0,0.007976485,1.0
288.25,79.88,2.354,0.284,142696,0,7000,0,0.007713532,1.0
288.5,84.91,2.448,0.275,142696,0,7000,0,0.0074874205,1.0
288.75,86.176,2.545,0.266,142696,0,7000,0,0.007187868,1.0
289.0,83.048,2.696,0.259,142696,1,7000,0,0.007187552,1.0
289.25,79.291,3.082,0.253,142696,0,7000,0,0.007063732,1.0
289.5,76.163,3.456,0.247,142696,0,7000,0,0.0066912915,1.0
289.75,74.288,3.876,0.25,142696,0,7000,0,0.006833346,1.0
290.0,73.042,4.346,0.264,142696,0,7000,0,0.0070359064,1.0
290.25,78.074,4.782,0.245,142696,0,7000,0,0.0073951134,1.0
290.5,79.965,5.366,0.23,142696,0,7000,0,0.0071992422,1.0
290.75,78.093,5.472,0.227,142696,0,7000,0,0.0076724356,1.0
291.0,78.101,5.798,0.235,142696,0,7000,0,0.0077769146,0.8873666774356443
291.25,78.741,6.03,0.23,142696,0,7000,0,0.007375528,0.6316012664071533
291.5,76.238,6.151,0.229,142696,0,7000,0,0.0073222513,0.4319277321055045
291.75,79.387,5.817,0.246,142696,0,7000,0,0.007277935,0.2837967427698514
292.0,82.534,5.202,0.251,142696,0,7000,0,0.007203685,0.17915624235874322
292.25,85.68,4.919,0.24,142696,0,7000,0,0.0076765977,0.10866375386948492
292.5,91.339,4.652,0.238,142696,0,7000,0,0.007632275,0.06332361266383975
292.75,95.115,4.317,0.233,142696,0,7000,0,0.008239496,0.03545478729550406
293.0,91.985,4.084,0.228,142696,0,7000,0,0.008790336,0.019072705611718723
293.25,84.463,3.863,0.222,142696,0,7000,0,0.009070076,0.009857753347784161
293.5,88.865,3.724,0.217,142696,0,7000,0,0.008551168,0.004895215440910176
293.75,91.385,3.659,0.214,142696,0,7000,0,0.007900039,0.002335575406331682
294.0,90.769,3.594,0.219,142696,0,7000,0,0.007982541,0.001070641806119083
294.25,93.915,3.529,0.223,142696,0,7000,0,0.007704526,0.0004715445420523189
294.5,92.043,3.534,0.22,142696,0,7000,0,0.007745357,0.00019953977032042828
294.75,89.544,3.537,0.224,142696,0,7000,0,0.007542489,8.112681652389408e-05
295.0,88.297,3.61,0.23,142696,0,7000,0,0.0073571564,3.16903927282566e-05
295.25,88.306,3.683,0.231,142696,0,7000,0,0.0071343537,1.1893756117874383e-05
295.5,90.826,3.902,0.229,142696,0,7000,0,0.0069281515,4.288828275758092e-06
295.75,90.207,4.057,0.229,142696,0,7000,0,0.006766888,1.4858894756442317e-06
296.0,85.196,4.551,0.234,142696,0,7000,0,0.006632706,4.946096400132686e-07
296.25,80.811,4.821,0.245,142696,0,7000,0,0.006762896,1.581855712499574e-07
296.5,77.058,5.108,0.256,142696,0,7000,0,0.0073324973,4.8607062798586295e-08
296.75,77.065,5.516,0.261,142696,0,7000,0,0.007665955,1.4350271263712637e-08
297.0,81.469,5.525,0.241,142696,0,7000,0,0.0076866215,4.070512225316031e-09
297.25,83.989,5.529,0.226,142696,0,7000,0,0.0075262445,1.1093439953322538e-09
297.5,85.88,5.64,0.214,142696,0,7000,0,0.00729896,2.904769201433441e-10
297.75,87.145,5.976,0.214,142696,0,7000,0,0.006856494,7.307776326691676e-11
298.0,80.249,6.704,0.227,142696,0,7000,0,0.0072315997,1.7663919705097114e-11
298.25,68.965,7.24,0.237,142696,0,7000,0,0.008131291,4.102202909437331e-12
298.5,65.835,7.815,0.2,142696,0,7000,0,0.0068630404,9.153251921441096e-13
298.75,61.449,8.932,0.069,142696,0,7000,0,0.00518612,1.9622842285571461e-13
299.0,56.44,10.405,0.048,142696,0,7000,0,0.00498389,4.041816866829514e-14
299.25,61.468,11.233,0.182,142696,0,7000,0,0.0051341937,7.998702998797743e-15
299.5,67.757,12.365,0.285,142696,0,7000,0,0.0051949667,1.5208652303263712e-15
299.75,69.021,12.855,0.296,142696,0,7000,0,0.005226568,2.7783701988529665e-16
300.0,69.366,12.63,0.307,142696,0,7000,0,0.0054611675,4.8766065036499344e-17
300.25,72.528,12.164,0.303,142696,0,7000,0,0.005818459,8.223818857335133e-18
300.5,75.064,10.659,0.277,142696,0,7000,0,0.0057762275,1.3324704259039434e-18
300.75,70.1,9.517,0.268,142696,0,7000,0,0.0060134493,2.074291760880297e-19
301.0,67.648,7.731,0.279,142696,0,7000,0,0.0058681476,3.102489545397569e-20
301.25,68.298,6.4,0.285,142696,0,7000,0,0.006027295,4.458400018176553e-21
301.5,75.835,5.4,0.278,142696,0,7000,0,0.006321726,6.155678901365137e-22
301.75,84.621,4.731,0.258,142696,0,7000,0,0.00636169,8.165844475444882e-23
302.0,89.663,4.557,0.242,142696,0,7000,0,0.006906503,1.0407692959391304e-23
302.25,90.323,4.646,0.223,142696,0,7000,0,0.007728894,1.2744889061607736e-24
302.5,88.485,4.919,0.203,142696,0,7000,0,0.006825077,1.4994979218734373e-25
302.75,83.515,5.307,0.198,142696,0,7000,0,0.0059930845,1.695055402807483e-26
303.0,73.559,6.415,0.212,142696,0,7000,0,0.0056536105,1.8409845670785242e-27
303.25,67.966,8.524,0.235,142696,0,7000,0,0.005397454,1.921076320006829e-28
303.5,63.634,12.216,0.254,142696,0,7000,0,0.0050290795,1.926048905471441e-29
303.75,55.542,15.048,0.284,142696,0,7000,0,0.005067474,1.855317421804894e-30
304.0,46.207,20.766,0.328,142696,0,7000,0,0.0050633247,1.7171069885304486e-31
304.25,51.25,28.119,0.322,142696,0,7000,0,0.0050837984,1.5268793077094533e-32
304.5,54.404,34.637,0.306,142696,0,7000,0,0.0050578914,1.3044885878717161e-33
304.75,54.445,40.314,0.291,142696,0,7000,0,0.005092024,1.0707894394034304e-34
305.0,51.978,39.572,0.279,142696,0,7000,0,0.005090169,8.444930801962192e-36
305.25,45.771,38.114,0.284,142696,0,7000,0,0.005065482,6.39906220560545e-37
305.5,41.426,38.125,0.294,142696,0,7000,0,0.0050166445,4.6587004797892556e-38
305.75,34.591,41.138,0.314,142696,0,7000,0,0.005010296,3.258678142022276e-39
306.0,28.376,47.88,0.346,142696,0,7000,0,0.005011604,2.1900113538842467e-40
306.25,27.17,57.872,0.348,142696,0,7000,0,0.0050349142,1.414097928202801e-41
306.5,28.452,71.29,0.342,142696,0,7000,0,0.0050423252,8.772852475111772e-43
306.75,28.489,81.416,0.341,142696,0,7000,0,0.0050551877,5.229141420254926e-44
307.0,29.147,83.0,0.337,142696,0,7000,0,0.005054626,2.9946644639080074e-45
307.25,32.934,81.475,0.331,142696,0,7000,0,0.0050556883,1.6477608179271449e-46
307.5,33.597,79.972,0.326,142696,0,7000,0,0.0050567943,8.711007642621772e-48
307.75,31.764,79.996,0.334,142696,0,7000,0,0.005075843,4.424567639875534e-49
308.0,29.924,81.551,0.349,142696,0,7000,0,0.0051056575,2.159242915510631e-50
308.25,31.833,77.073,0.353,142696,0,7000,0,0.0051030368,1.0124192372838015e-51
308.5,40.621,70.144,0.359,142696,0,7000,0,0.0050997217,4.56086791275303e-53
308.75,43.782,65.044,0.345,142696,0,7000,0,0.005088436,1.9740712412524757e-54
309.0,43.815,59.191,0.322,142696,0,7000,0,0.0050753374,8.209304582335229e-56
309.25,38.854,54.893,0.31,142696,0,7000,0,0.005053068,3.2800324286665754e-57
309.5,33.892,51.88,0.32,142696,0,7000,0,0.0050469255,1.259151903821316e-58
309.75,29.555,51.897,0.33,142696,0,7000,0,0.005043162,4.64415104522298e-60
310.0,29.587,50.942,0.321,142696,0,7000,0,0.0050432463,1.64574584242289e-61
310.25,32.127,49.069,0.304,142696,0,7000,0,0.0050406125,5.603345707454866e-63
310.5,33.42,47.259,0.3,142696,0,7000,0,0.0050400333,1.8329908189595554e-64
310.75,34.074,43.829,0.31,142696,0,7000,0,0.0050395145,5.761046522175293e-66
311.0,36.609,39.884,0.316,142696,0,7000,0,0.005040756,1.7396853074393198e-67
311.25,36.025,35.615,0.307,142696,0,7000,0,0.005033615,5.047405884482992e-69
311.5,35.439,33.03,0.308,142696,0,7000,0,0.005034179,1.4069996340760832e-70
311.75,35.476,32.423,0.313,142696,0,7000,0,0.005041349,3.7683216024720935e-72
312.0,34.258,32.432,0.316,142696,0,7000,0,0.0050463644,9.696838359263057e-74
312.25,31.795,32.442,0.323,142696,0,7000,0,0.005051802,2.3974003985383167e-75
