DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
122.901,56.529,4.199,2.0834789864941725,1.0968312191294887,116128,0,7000,0.5749644247509758,-1.4343003297722658,0,7.616877e-05,0.0
123.201,54.609,3.526,1.4343427435727694,1.2859610336617038,116128,0,7000,0.41289308894119214,-1.772586999397467,0,0.00018200563,0.0
123.501,55.174,3.327,1.7057997178853557,1.3237869965681468,116128,0,7000,0.46058595598938323,-1.885089002562913,0,8.628241e-05,0.0
123.801,62.502,3.133,0.8678238406595442,0.9581360218058644,116128,0,7000,1.0791582209967232,-2.0014387753960285,0,7.6925506e-05,1.53e-322
124.101,60.577,3.124,0.4075272320425494,1.1094398734316364,116128,0,7000,0.9166648244166016,-2.0070098930530045,0,0.00040748494,2.797913684e-314
124.401,58.678,3.236,1.7884170578935343,1.2481350707552608,116128,0,7000,0.756366143842238,-1.9387962089919375,0,0.00048580696,4.406996017324467e-306
124.701,57.384,4.049,2.5319731179671416,1.5759600826111,116128,0,7000,0.6471368164787696,-1.5047463566850523,0,0.00024138375,5.406016706387744e-298
125.001,56.732,4.612,1.8356269664696365,1.1724831449423747,116128,0,7000,0.5921000920266972,-1.2526194209099404,0,0.00029073903,5.164621376339952e-290
125.301,55.439,5.558,1.4815526521488716,1.235526416453113,116128,0,7000,0.4829551768172964,-0.891298020601595,0,0.00073920307,3.8426070299320055e-282
125.601,57.227,6.21,1.3989353121406929,0.9203100588994214,116128,0,7000,0.633884108290157,-0.6764871616557963,0,0.0005053644,2.22658786065823e-274
125.901,59.618,6.426,1.2100956778362844,0.8320494787843878,116128,0,7000,0.8357135686657782,-0.6102727053300605,0,0.0007934875,1.0048010506696861e-266
126.201,55.876,6.526,1.4461452207167949,0.9329187132015692,116128,0,7000,0.5198432881448354,-0.5803680922223153,0,0.0010686637,3.5313982997617356e-259
126.501,52.729,6.639,0.4193297091865749,0.7690062072736494,116128,0,7000,0.25419823929411267,-0.5471224558306115,0,0.000485945,9.66584232023681e-252
126.801,52.678,7.006,0.8914287949475953,0.6807456271586159,116128,0,7000,0.24989321943666498,-0.44292341785003236,0,4.2322623e-05,2.0604358055374734e-244
127.101,60.63,7.4,-0.05276937657444537,0.7059629357629111,116128,0,7000,0.9211386685821847,-0.3369669205406791,0,3.623933e-05,3.4206201517410614e-237
127.401,62.405,7.959,-0.5602758937675426,0.5798763927414352,116128,0,7000,1.0709702420521667,-0.19593830661973494,0,3.5358476e-05,4.42259317219641e-230
127.701,63.569,8.399,-0.46585607661533873,0.34031196100062955,116128,0,7000,1.169225989386848,-0.09173205414845678,0,6.44085e-06,4.4532339547348795e-223
128.001,64.754,8.696,-0.3714362594631345,0.13857349216626694,116128,0,7000,1.2692543919569488,-0.024434760112319886,0,5.8695446e-07,3.492210485603406e-216
128.301,63.455,9.529,0.04165044057775882,0.35292061530277724,116128,0,7000,1.1596030038231415,0.15271752191533347,0,1.5801394e-06,2.1328076594933976e-209
128.601,60.942,10.062,0.19508264345008997,0.5672677384392876,116128,0,7000,0.9474752606512742,0.2581184446342207,0,2.1723256e-06,1.0144469739569405e-202
128.901,60.266,10.618,0.1596752120180134,0.5420504298349922,116128,0,7000,0.8904126445015796,0.3622771510854322,0,1.7609038e-06,3.7577976439402955e-196
129.201,60.819,10.585,-0.28881891945495586,-0.22707748259601465,116128,0,7000,0.9370925657009601,0.35624900689041805,0,1.0444969e-07,1.0840861801495252e-189
129.501,60.137,10.558,-0.4540535994713132,-0.44142460573252496,116128,0,7000,0.87952347662686,0.35130289377450974,0,5.0964275e-08,2.4356821081969537e-183
129.801,58.845,10.331,-1.0323749795285633,-0.4666419143368203,116128,0,7000,0.7704629735715263,0.3092116312658829,0,1.223817e-08,4.261905181081703e-177
130.101,58.795,10.111,-0.5838808480555936,-0.4666419143368203,116128,0,7000,0.766242365868147,0.26752635302281796,0,2.080695e-08,5.807822570778485e-171
130.401,58.117,9.518,-0.3714362594631345,-0.138816902480981,116128,0,7000,0.709010925410317,0.15048069304067532,0,8.3288185e-09,6.163810475479851e-165
130.701,56.22,9.139,-0.7137080966398744,-0.01273035945950505,116128,0,7000,0.5488810691440884,0.07178993171317714,0,1.5419062e-08,5.094617610879112e-159
131.001,58.617,8.775,-0.9615601166644101,0.23944272658344826,116128,0,7000,0.7512170024441147,-0.006921021848960908,0,1.7652232e-08,3.279444518881991e-153
131.301,64.113,8.43,-0.3478313051750835,0.37813792390707257,116128,0,7000,1.2151462011996195,-0.0845974411099439,0,5.0911517e-08,1.644051292706452e-147
131.601,64.048,7.638,0.6553792520670855,0.1133561835619716,116128,0,7000,1.2096594111852261,-0.27566280539957394,0,3.3680447e-08,6.4188439482431805e-142
131.901,60.286,7.338,1.0920709063960292,0.12596483786411927,116128,0,7000,0.8921008875829317,-0.3532607127886014,0,8.220994e-08,1.951752082786945e-136
132.201,59.6,7.181,1.4697501750048458,0.7311802443672065,116128,0,7000,0.8341941498925611,-0.39514453831068985,0,7.823956e-07,4.621882123556388e-131
132.501,60.151,7.576,1.871034397901713,0.5924850470435828,116128,0,7000,0.8807052467838066,-0.2914468091519945,0,4.555749e-06,8.523921826575864e-126
132.801,62.574,8.307,1.0802684292520037,0.4663985040221062,116128,0,7000,1.08523589608959,-0.11306182969403225,0,3.694998e-06,1.2242960004062546e-120
133.101,64.372,9.278,0.8442188863714931,0.34031196100062955,116128,0,7000,1.2370089491031266,0.10102275435069355,0,4.138243e-06,1.3694928930802508e-115
133.401,59.99,9.983,-0.2770164423109303,0.2268340722813006,116128,0,7000,0.8671148899789234,0.24285368708984129,0,8.1793e-06,1.1930523883987617e-110
133.701,58.085,9.954,-0.14718919372664957,0.08813887495767626,116128,0,7000,0.7063097364801538,0.23721983910671957,0,2.577846e-05,8.094417959704418e-106
134.001,58.021,9.738,-0.18259662515872613,0.13857349216626694,116128,0,7000,0.700907358619828,0.19473363157022777,0,7.5650464e-06,4.276988833278698e-101
134.301,59.198,9.347,-0.3006213965989814,0.16379080077056227,116128,0,7000,0.8002604639573878,0.11537174638542666,0,6.419638e-06,1.7600175021324408e-96
134.601,59.753,9.152,-0.4186461680392366,-0.3531640256174913,116128,0,7000,0.8471092094649033,0.07454271843952873,0,8.626242e-06,5.640560169536953e-92
134.901,59.069,8.297,-0.4540535994713132,-0.05055632236594804,116128,0,7000,0.7893712960826682,-0.11539450273053999,0,1.3731065e-05,1.4078418323507393e-87
135.201,57.778,7.965,-0.19439910230275168,0.27726868948989125,116128,0,7000,0.680395205181402,-0.19447893592433532,0,9.671448e-06,2.7366034768740755e-83
135.501,55.882,7.794,-0.3714362594631345,0.23944272658344826,116128,0,7000,0.5203497610692409,-0.23650812534521198,0,8.923427e-06,4.1428218937727e-79
135.801,53.958,7.479,-0.47765855375936395,-0.03794766806380038,116128,0,7000,0.35794077664318724,-0.3164021480381988,0,1.3187323e-05,4.884352853763435e-75
136.101,53.891,7.321,-0.46585607661533873,0.1890081093748576,116128,0,7000,0.35228516232065843,-0.35775241797315666,0,2.0476324e-05,4.484811333617514e-71
136.401,53.849,7.441,0.8914287949475953,0.27726868948989125,116128,0,7000,0.34873985184981926,-0.32626680971455285,0,1.2615594e-05,3.207064576339393e-67
136.701,56.251,7.705,0.5845643892029323,0.12596483786411927,116128,0,7000,0.5514978459201836,-0.25874929414399434,0,5.3995864e-06,1.7860664442512382e-63
137.001,57.426,8.285,0.3013049377463197,0.050312912051233276,116128,0,7000,0.6506821269496088,-0.11819742434057502,0,2.1679734e-05,7.746649331914302e-60
137.301,56.744,8.913,0.8678238406595442,0.3655292696049249,116128,0,7000,0.5931130378755083,0.023297675733968796,0,3.4106488e-05,2.6167158356193535e-56
137.601,56.701,8.89,1.2809105407004375,0.5294417755328445,116128,0,7000,0.589483315250602,0.018293858223274947,0,1.9064812e-05,6.883758212700897e-53
137.901,57.258,8.867,0.974046134955774,0.42857254111566323,116128,0,7000,0.6365008850662526,0.013277078184937261,0,5.6669846e-06,1.4103309352103258e-49
138.201,51.653,8.35,-0.43044864518326215,0.16379080077056227,116128,0,7000,0.16337076151737984,-0.10306323007907518,0,1.9378205e-05,2.2503125185216796e-46
138.501,57.747,7.293,-0.32422635088703244,0.21422541797915293,116128,0,7000,0.6777784284053068,-0.3651733068795307,0,9.683171e-05,2.7963467264418762e-43
138.801,58.308,5.791,0.32490989203437076,0.41596388681351554,116128,0,7000,0.7251336468372278,-0.8117689964536982,0,0.00037619023,2.7062354754838007e-40
139.101,56.405,3.876,0.9504411806677229,0.7942235158779448,116128,0,7000,0.5644973176465937,-1.5893096328491265,0,0.0008532436,2.039701078036737e-37
139.401,55.104,3.793,1.493355129292897,1.1346571820359317,116128,0,7000,0.4546771052046519,-1.6312297264971471,0,0.005443399,1.197274816283662e-34
139.701,55.051,4.159,1.9418492607658662,1.386830268078885,116128,0,7000,0.4502032610390696,-1.4528367969154203,0,0.03292131,5.473278525940804e-32
140.001,59.288,5.617,1.1274783378281057,1.538134119704657,116128,0,7000,0.8078575578234712,-0.8708488921695429,0,0.09316483,1.9486221299547368e-29
140.301,62.937,6.765,0.667181729211111,1.5633514283089522,116128,0,7000,1.1158775080161272,-0.5107129038493694,0,0.14676452,5.402989096448851e-27
140.601,63.487,7.565,0.7025891606431875,0.5168331212306969,116128,0,7000,1.162304192753305,-0.2942606834531491,0,0.13888529,1.1667207755828051e-24
140.901,59.738,8.133,0.5019470491947536,0.4790071583242539,116128,0,7000,0.8458430271538893,-0.1540567634239999,0,0.20452851,1.9621226498101366e-22
141.201,54.743,8.422,-0.19439910230275168,0.16379080077056227,116128,0,7000,0.4242043175862502,-0.08643611673355221,0,0.090544924,2.5698735255465024e-20
141.501,54.698,8.4,-0.3006213965989814,0.17639945507270993,116128,0,7000,0.42040577065320806,-0.09150149459727862,0,0.14959036,2.621342260775573e-18
141.801,58.95,8.38,-0.46585607661533873,0.16379080077056227,116128,0,7000,0.7793262497486242,-0.09611790904846534,0,0.11589318,2.0823900860757352e-16
142.101,62.589,8.676,-0.46585607661533873,0.20161676367700526,116128,0,7000,1.086502078400604,-0.02889385723296162,0,0.08791899,1.2883291263019073e-14
142.401,61.287,9.51,-0.39504121375118556,0.10074752925982393,116128,0,7000,0.9765974538045947,0.14885228410056298,0,0.016737906,6.207517359223974e-13
142.701,58.153,10.625,-0.43044864518326215,-0.00012170515735738625,116128,0,7000,0.7120497629567502,0.3635534396041733,0,0.009178477,2.3293537041329712e-11
143.001,52.549,11.006,-0.39504121375118556,-0.15142555678312866,116128,0,7000,0.23900405156194537,0.43178101832298116,0,0.007546645,6.807369367645271e-10
143.301,43.865,11.399,-1.669708745305941,-0.9835967407248738,116128,0,7000,-0.49403109436105397,0.49972622527958865,0,0.008509279,1.5493501267049377e-08
143.601,38.251,11.578,-0.9615601166644101,-1.7905506160623237,116128,0,7000,-0.9679209272965352,0.5299003846228174,0,0.0005497097,2.7462888108485347e-07
143.901,43.121,11.331,-0.040966899430419854,-1.2483784810699747,116128,0,7000,-0.5568337369873448,0.48813905324012447,0,0.00022914483,3.791134762572459e-06
144.201,54.162,10.881,-1.0441774566725888,-0.40359864282608193,116128,0,7000,0.37516085607297667,0.40966050683716354,0,0.0003508769,4.0758539822608955e-05
144.501,46.705,9.498,-1.4690666338575074,-0.7062063460776259,116128,0,7000,-0.25430057680908313,0.14640710042245622,0,0.0008197677,0.0003412670757004576
144.801,51.572,8.617,-0.937955162376359,-0.4918592229411156,116128,0,7000,0.15653337703790493,-0.04210833235515646,0,0.00047207487,0.0022253408723666877
145.101,56.441,6.976,-0.4422511223272877,-0.12620824817883403,116128,0,7000,0.5675361551930274,-0.4512337631015836,0,0.0009389021,0.011301213450441916
145.401,58.24,5.644,0.1478727348739879,0.23944272658344826,116128,0,7000,0.7193936203606315,-0.8615623522221217,0,0.0016252055,0.04469716625859976
145.701,56.322,4.401,0.5255520034828046,0.6050937013457305,116128,0,7000,0.5574911088589833,-1.3433092415862862,0,0.0062829563,0.13767696460862952
146.001,56.887,3.3,0.9858486120997995,0.9455273675037168,116128,0,7000,0.6051839759071744,-1.9008692914892569,0,0.018849071,0.33026986894802385
146.301,50.656,2.994,1.4815526521488716,1.159874490640227,116128,0,7000,0.07921184391198688,-2.08932222389502,0,0.021534484,0.6170253475238154
146.601,48.135,2.929,2.048071555062096,1.5507427740068047,116128,0,7000,-0.13359119649242124,-2.1318286564491142,0,0.071559906,0.8977665832489636
146.901,49.913,3.273,2.1424913722143,1.5255254654025094,116128,1,7000,0.01649361343976352,-1.9167792232812264,0,0.21081428,1.0
147.201,50.487,4.419,1.7884170578935343,1.0716139105251934,116128,0,7000,0.06494618987456358,-1.3354048107672563,0,0.35066402,0.8977665832489636
147.501,50.422,5.225,0.5255520034828046,0.5042244669285492,116128,0,7000,0.05945939986016935,-1.0109470019279012,0,0.23609582,0.6170253475238154
147.801,50.977,5.517,-0.21800405659080271,0.13857349216626694,116128,0,7000,0.10630814536768485,-0.9056366746391482,0,0.3404068,0.33026986894802385
148.101,49.684,5.291,-0.3714362594631345,0.025095603446937943,116128,0,7000,-0.0028367698417159914,-0.9866381023688373,0,0.57818925,0.13767696460862952
148.401,49.019,5.079,0.24229255202619207,0.3024859980941866,116128,0,7000,-0.058970852296666765,-1.0658305644632515,1,0.6110929,0.04469716625859976
148.701,50.161,5.071,2.0126641236300196,1.0211792933166028,116128,0,7000,0.03742782764852759,-1.0688833074599358,0,0.5559366,0.011301213450441916
149.001,50.127,5.25,0.7616015463633151,1.2985696879638513,116128,0,7000,0.034557814410229426,-1.0017031487878454,0,0.4481615,0.0022253408723666877
149.301,50.061,5.977,0.7025891606431875,1.235526416453113,116128,0,7000,0.028986612241767684,-0.7505462540441247,0,0.29568058,0.0003412670757004576
149.601,52.473,6.68,1.7294046721734069,0.3655292696049249,116128,0,7000,0.23258872785280804,-0.5351996074244199,0,0.23094024,4.0758539822608955e-05
149.901,53.02,7.052,-0.13538671658262405,0.16379080077056227,116128,0,7000,0.278762176127783,-0.4302497509187081,0,0.32535893,3.791134762572459e-06
150.201,51.741,7.028,-0.43044864518326215,0.08813887495767626,116128,0,7000,0.17079903107532823,-0.4368517499351885,0,0.09375481,2.7462888108485347e-07
150.501,48.602,6.494,-0.7609180052159765,0.1890081093748576,116128,0,7000,-0.09417072054285436,-0.5898874196718303,0,0.012322827,1.5493501267049377e-08
150.801,47.306,5.565,-0.937955162376359,-0.10099093957453871,116128,0,7000,-0.20356887221445796,-0.8888605328395167,0,0.0084087625,6.807369367645271e-10
151.101,45.398,4.502,0.05345291772178434,-0.23968613689816232,116128,0,7000,-0.3646272621754296,-1.2993682633382495,0,0.0074736103,2.3293537041329712e-11
151.401,49.654,4.008,1.575972469301075,-0.00012170515735738625,116128,0,7000,-0.005369134463743208,-1.524456066419184,0,0.008091812,6.207517359223974e-13
151.701,53.904,3.777,2.307726052230657,1.4498735395896234,116128,0,7000,0.35338252032353745,-1.6394160832559161,0,0.0046240655,1.2883291263019073e-14
152.001,56.912,3.555,1.9536517379098919,1.2103091078488177,116128,0,7000,0.6072942797588645,-1.7567244981350933,0,0.006984621,2.0823900860757352e-16
152.301,57.479,3.481,1.1864907235482334,1.4372648852874756,116128,0,7000,0.6551559711151911,-1.7974613752423916,0,0.012074586,2.621342260775573e-18
152.601,54.344,3.465,1.3753303578526417,1.1220485277337842,116128,0,7000,0.39052386811327944,-1.8063831609147734,0,0.0095573235,2.5698735255465024e-20
152.901,52.436,3.524,1.623182377877177,1.0590052562230456,116128,0,7000,0.2294654781523069,-1.7736857692196144,0,0.013271396,1.9621226498101366e-22
153.201,54.835,3.653,1.871034397901713,1.1472658363380794,116128,0,7000,0.43197023576046867,-1.7040617013874757,0,0.0039036106,1.1667207755828051e-24
153.501,56.629,3.714,2.071676509350147,0.9833533304101597,116128,0,7000,0.5834056401577348,-1.6719905186545516,0,0.0024986798,5.402989096448851e-27
153.801,57.803,3.916,1.2100956778362844,0.8068321701800925,116128,0,7000,0.6825055090330916,-1.5694266832167432,0,0.004183398,1.9486221299547368e-29
154.101,59.583,4.212,0.0062430091456822465,0.7437888986693542,116128,0,7000,0.832759143273412,-1.428313979878523,0,0.011086496,5.473278525940804e-32
154.401,60.155,4.532,0.6435767749230599,1.235526416453113,116128,0,7000,0.8810428954000766,-1.2865062525914859,0,0.0040183445,1.197274816283662e-34
154.701,57.003,4.785,1.7176021950293814,1.349004305172442,116128,0,7000,0.6149757857790155,-1.1813058654987547,0,0.0052082143,2.039701078036737e-37
155.001,55.102,5.149,1.9418492607658662,1.0842225648273411,116128,0,7000,0.4545082808965164,-1.039322359680427,0,0.025894765,2.7062354754838007e-40
155.301,57.506,5.234,0.01804548628970777,0.9329187132015692,116128,0,7000,0.6574350992750162,-1.0076141295205783,0,0.08337053,2.7963467264418762e-43
155.601,58.058,5.219,0.3957247548985239,0.9455273675037168,116128,0,7000,0.7040306083203287,-1.0131721077394387,0,0.015199574,2.2503125185216796e-46
155.901,54.31,4.819,1.3753303578526417,1.2481350707552608,116128,0,7000,0.3876538548749813,-1.1675940569663132,0,0.021154946,1.4103309352103258e-49
156.201,51.166,4.718,0.5963668663469578,1.0337879476187504,116128,0,7000,0.12226204248646066,-1.2086137099392906,0,0.066254884,6.883758212700897e-53
156.501,50.491,4.795,0.6199718206350089,0.8824840959929785,116128,0,7000,0.06528383849083363,-1.1772628928185245,0,0.2692399,2.6167158356193535e-56
156.801,60.91,5.156,2.095281463638198,1.2481350707552608,116128,0,7000,0.944774071721111,-1.0366913870362073,0,0.1250977,7.746649331914302e-60
157.101,57.766,5.549,0.06525539486580986,1.1094398734316364,116128,0,7000,0.6793822593325909,-0.8944364482078293,0,0.16305175,1.7860664442512382e-63
157.401,50.319,6.435,-0.4422511223272877,0.6429196642521735,116128,0,7000,0.05076494799120779,-0.6075623000704501,0,0.1173884,3.207064576339393e-67
157.701,47.163,6.927,-1.0323749795285633,-0.26490344550245765,116128,0,7000,-0.21563981024612433,-0.464884490544193,0,0.07639322,4.484811333617514e-71
158.001,48.332,7.173,-0.5956833251996192,0.03770425774908561,116128,0,7000,-0.11696200214110486,-0.3973031948586956,0,0.048068378,4.884352853763435e-75
158.301,50.754,7.281,-0.22980653373482823,0.21422541797915293,116128,0,7000,0.08748423501061131,-0.36836241356292,0,0.020999758,4.1428218937727e-79
158.601,52.532,7.405,0.04165044057775882,-0.26490344550245765,116128,0,7000,0.23756904494279585,-0.33565885927020433,0,0.0013062754,2.7366034768740755e-83
158.901,51.25,8.431,0.12426778058593684,-0.5170765315454109,116128,0,7000,0.129352663428139,-0.08436772935398743,0,0.00026439008,1.4078418323507393e-87
159.201,35.17,10.361,0.23049007488216655,-1.2231611724656795,116128,0,7000,-1.2279947739787964,0.31482709638823614,0,0.00010474196,5.640560169536953e-92
159.501,38.181,11.142,0.5373544806268302,-1.2862044439764178,116128,0,7000,-0.9738297780812668,0.45556455985912214,0,7.649494e-05,1.7600175021324408e-96
159.801,38.126,11.114,0.690786683499162,-1.008814049329169,116128,0,7000,-0.9784724465549848,0.4506917684341807,0,2.4798255e-05,4.276988833278698e-101
160.101,35.609,10.865,0.37211980061047284,-0.6053371116604446,116128,0,7000,-1.1909378383431224,0.4068107530296822,0,1.35197615e-05,8.094417959704418e-106
160.401,41.714,11.258,0.0062430091456822465,-0.5675111487540015,116128,0,7000,-0.6756016377604519,0.47562223209030385,0,1.4224439e-05,1.1930523883987617e-110
160.701,47.801,12.583,-0.3714362594631345,-0.5927284573582969,116128,0,7000,-0.161784855950998,0.6911016790214993,0,1.3799485e-05,1.3694928930802508e-115
161.001,47.119,13.281,-0.2770164423109303,-0.5675111487540015,116128,0,7000,-0.21935394502509808,0.7956535785087457,0,1.0055561e-05,1.2242960004062546e-120
161.301,44.616,13.485,-0.14718919372664957,-0.6557717288690352,116128,0,7000,-0.4306375666562896,0.8251739516958739,0,1.1252963e-05,8.523921826575864e-126
161.601,39.007,12.704,-0.08817680800652195,-0.6809890374733306,116128,0,7000,-0.9041053388214328,0.709635206984806,0,1.752143e-05,4.621882123556388e-131
161.901,43.264,11.529,-0.05276937657444537,-0.5927284573582969,116128,0,7000,-0.5447627989556785,0.5216870435985898,0,2.3463506e-05,1.951752082786945e-136
162.201,51.828,10.062,-0.18259662515872613,-0.4666419143368203,116128,0,7000,0.17814288847920912,0.2581184446342207,0,1.1723799e-05,6.4188439482431805e-142
162.501,55.464,9.662,-0.4540535994713132,-0.3027294084089006,116128,0,7000,0.485065480668986,0.1795603086361463,0,1.6591837e-05,1.644051292706452e-147
162.801,50.476,9.447,-0.39504121375118556,-0.214468828293867,116128,0,7000,0.06401765617982003,0.13598048820379727,0,3.8321497e-05,3.279444518881991e-153
163.101,54.732,9.429,-0.07637433086249643,-0.16403421108527633,116128,0,7000,0.4232757838915062,0.13228706330513115,0,3.5405443e-05,5.094617610879112e-159
163.401,58.373,9.568,-0.14718919372664957,-0.176642865387424,116128,0,7000,0.7306204368516211,0.16062734322583705,0,1.3770602e-05,6.163810475479851e-165
163.701,61.39,9.734,-0.6310907566316958,-0.16403421108527633,116128,0,7000,0.9852919056735572,0.19393799258437025,0,1.2871222e-05,5.807822570778485e-171
164.001,57.023,10.077,-0.47765855375936395,0.03770425774908561,116128,0,7000,0.616664028860368,0.2610032736053651,0,4.1362804e-05,4.261905181081703e-177
164.301,53.852,10.236,-0.5130659851914405,0.3150946523963342,116128,0,7000,0.3489930883120218,0.2913211349758918,0,0.00010199099,2.4356821081969537e-183
164.601,56.269,10.027,-0.4068436908952111,0.12596483786411927,116128,0,7000,0.5530172646934002,0.2513704178562995,0,0.00011802866,1.0840861801495252e-189
164.901,60.532,9.624,-0.5602758937675426,0.17639945507270993,116128,0,7000,0.9128662774835599,0.17192883144568646,0,9.901488e-05,3.7577976439402955e-196
165.201,61.703,9.065,-0.4422511223272877,-0.00012170515735738625,116128,0,7000,1.0117129098967146,0.05604525046977981,0,0.00014197003,1.0144469739569405e-202
165.501,58.571,8.537,-0.3124238737430069,0.06292156635338093,116128,0,7000,0.747334043357005,-0.06017151561846606,0,0.00028829297,2.1328076594933976e-209
165.801,62.206,8.201,-0.19439910230275168,0.37813792390707257,116128,0,7000,1.0541722233927153,-0.13793229510368452,0,0.0005215389,3.492210485603406e-216
166.101,65.846,8.171,-0.19439910230275168,0.45378984971995856,116128,0,7000,1.3614324641987627,-0.14502948685245573,0,0.000301023,4.4532339547348795e-223
166.401,65.168,8.305,-0.2652139651669048,0.3024859980941866,116128,0,7000,1.3042010237409332,-0.1135281395739362,0,0.0002555801,4.42259317219641e-230
166.701,57.708,8.442,-0.3714362594631345,0.03770425774908561,116128,0,7000,0.6744863543966702,-0.08184269675096811,0,0.0004334889,3.4206201517410614e-237
167.001,53.963,8.91,-0.2770164423109303,0.012486949144790278,116128,0,7000,0.35836283741352526,0.022645736633281042,0,0.000642308,2.0604358055374734e-244
167.301,59.45,9.95,-0.3006213965989814,0.1511821464684146,116128,0,7000,0.8215323267824219,0.23644146879579545,0,0.0008529844,9.66584232023681e-252
167.601,63.703,10.912,-0.35963378231910903,0.2268340722813006,116128,0,7000,1.1805372180319056,0.4151699998168622,0,0.00052997255,3.5313982997617356e-259
167.901,63.025,12.197,-0.4068436908952111,0.26466003518774356,116128,0,7000,1.1233057775740756,0.630764104677031,0,0.0008063049,1.0048010506696861e-266
168.201,58.648,16.47,-0.4186461680392366,-0.01273035945950505,116128,0,7000,0.7538337792202103,1.2124186897241098,0,0.0006709859,2.22658786065823e-274
168.501,49.958,22.662,-0.524868462335466,-0.05055632236594804,116128,0,7000,0.020292160372805235,1.8304781933141638,0,0.00087131583,3.8426070299320055e-282
168.801,46.211,21.743,-0.5130659851914405,-0.214468828293867,116128,0,7000,-0.2960001809184749,1.7503080752757658,0,0.00035259404,5.164621376339952e-290
169.101,34.441,20.114,0.21868759773814103,-0.3027294084089006,116128,0,7000,-1.2895312342940737,1.5994949110356074,0,0.00019507541,5.406016706387744e-298
169.401,26.373,16.578,0.4193297091865749,-0.36577267991963897,116128,0,7000,-1.970568493311434,1.225076160152271,0,0.000112649584,4.406996017324467e-306
169.701,37.408,15.05,-0.005559467998343277,-0.3153380627110483,116128,0,7000,-1.039080373175518,1.0378111497993276,0,0.0002421377,2.797913684e-314
170.001,42.878,13.143,0.2068851205941155,-0.08838228527239105,116128,0,7000,-0.5773458904257709,0.7754256593103473,0,0.00015103344,1.53e-322
170.301,48.996,11.471,0.3957247548985239,-0.138816902480981,116128,0,7000,-0.06091233184022116,0.5119198956751271,0,0.00014243092,0.0
170.601,58.791,10.605,-0.14718919372664957,-0.3153380627110483,116128,0,7000,0.765904717251876,0.35990466710875535,0,0.00020436286,0.0
170.901,52.568,9.618,-0.46585607661533873,-0.32794671701319594,116128,0,7000,0.24060788248922949,0.1707211075271796,0,0.00044456508,0.0
171.201,50.654,8.717,-0.7963254366480531,-0.4162072971282296,116128,0,7000,0.0790430196038523,-0.019763732107018036,0,0.0004893526,0.0
171.501,51.84,8.374,-0.8789427766562314,-0.5296851858475586,116128,0,7000,0.17915583432802062,-0.09750498200377382,0,0.00030889094,0.0
171.801,53.624,8.04,-0.7373130509279254,-0.6683803831711829,116128,0,7000,0.3297471171846107,-0.17632899207503144,0,0.0007223771,0.0
172.101,52.334,7.866,-0.6783006652077979,-0.7566409632862166,116128,0,7000,0.2208554384374124,-0.21870032372670414,0,0.0008658383,0.0
172.401,51.662,7.839,-0.772720482360002,-0.7944669261926596,116128,0,7000,0.1641304709039879,-0.22535907454107867,0,0.0009209403,0.0
172.701,54.057,7.964,-0.8199303909361041,-0.6431630745668876,116128,0,7000,0.36629757989587963,-0.19472208801479418,0,0.000813928,0.0
173.001,55.856,8.247,-0.5720783709115681,-0.6179457659625922,116128,0,7000,0.5181550450634838,-0.12710020152495088,0,0.000982737,0.0
173.301,57.643,8.541,-0.5602758937675426,-0.6935976917754783,116128,0,7000,0.6689995643822768,-0.05926434380869297,0,0.0011191075,0.0
173.601,58.818,8.519,-0.8317328680801297,-0.5675111487540015,116128,0,7000,0.7681838454117011,-0.06425905579526388,0,0.001651742,0.0
173.901,50.124,8.657,-1.0323749795285633,-0.5927284573582969,116128,0,7000,0.03430457794802644,-0.0331395308147033,0,0.0028497877,0.0
174.201,49.45,8.628,-0.9851650709524611,-0.9709880864227262,116128,0,7000,-0.022589213893532856,-0.03963776836892752,0,0.0020093217,0.0
174.501,61.723,8.613,-0.772720482360002,-0.9079448149119885,116128,0,7000,1.0134011529780662,-0.0430075012653378,0,0.0013085329,0.0
174.801,59.795,8.418,-0.7845229595040275,-0.9205534692141362,116128,0,7000,0.8506545199357425,-0.08735610960285091,0,0.0023292913,0.0
175.101,57.277,8.397,-1.0677824109606397,-0.9331621235162831,116128,0,7000,0.6381047159935367,-0.09219325561465926,0,0.0034341065,0.0
175.401,56.603,8.368,-0.9851650709524611,-0.8196842347969548,116128,0,7000,0.5812109241519776,-0.09889304915672874,0,0.0030448823,0.0
175.701,50.39,8.513,-0.7609180052159765,-0.6935976917754783,116128,0,7000,0.05675821093000666,-0.0656234886694932,0,0.001878565,0.0
176.001,50.944,8.64,-0.6192882794876702,-0.6935976917754783,116128,0,7000,0.10352254428345464,-0.036946197386023914,0,0.001982414,0.0
176.301,53.963,8.789,-0.4540535994713132,-0.6557717288690352,116128,0,7000,0.35836283741352526,-0.00383377561604523,0,0.0024843107,0.0
176.601,53.289,9.093,-0.33602882803105794,-0.5296851858475586,116128,0,7000,0.3014690455719662,0.06201776135751764,0,0.00077442185,0.0
176.901,52.62,9.081,-0.09997928515054746,-0.4540332600346726,116128,0,7000,0.24499731450074425,0.059460368945886535,0,0.00059245975,0.0
