DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
344.0,80.341,1.971,0.274,108626,0,7000,0,0.0010896003,0.0
344.25,75.494,1.971,0.265,108626,0,7000,0,0.001095737,0.0
344.5,71.861,1.971,0.268,108626,0,7000,0,0.0010877257,0.0
344.75,73.699,1.935,0.253,108626,0,7000,0,0.0011010205,0.0
345.0,76.138,1.935,0.244,108626,0,7000,0,0.0010997975,0.0
345.25,77.365,1.971,0.245,108626,0,7000,0,0.0011105706,0.0
345.5,78.591,1.971,0.267,108626,0,7000,0,0.0011256584,0.0
345.75,79.21,2.008,0.293,108626,0,7000,0,0.0011262863,0.0
346.0,78.612,2.045,0.327,108626,0,7000,0,0.0011287412,0.0
346.25,78.019,2.084,0.306,108626,0,7000,0,0.0011227347,0.0
346.5,80.46,2.123,0.264,108626,0,7000,0,0.0011168577,0.0
346.75,81.685,2.162,0.27,108626,0,7000,0,0.0011304262,0.0
347.0,81.698,2.203,0.296,108626,0,7000,0,0.0011484119,0.0
347.25,81.708,2.244,0.311,108626,0,7000,0,0.0011548575,0.0
347.5,80.505,2.244,0.287,108626,0,7000,0,0.0011492545,0.0
347.75,79.303,2.286,0.273,108626,0,7000,0,0.0011496915,0.0
348.0,77.492,2.286,0.275,108626,0,7000,0,0.0011389636,0.0
348.25,82.365,2.329,0.285,108626,0,7000,0,0.0011403528,0.0
348.5,85.411,2.417,0.259,108626,0,7000,0,0.0011331054,0.0
348.75,82.996,2.417,0.248,108626,0,7000,0,0.0011369458,0.0
349.0,81.183,2.508,0.262,108626,0,7000,0,0.0011261277,0.0
349.25,80.589,2.508,0.283,108626,0,7000,0,0.0011268526,0.0
349.5,84.243,2.508,0.304,108626,0,7000,0,0.0011347277,0.0
349.75,87.291,2.508,0.315,108626,0,7000,0,0.0011348905,0.0
350.0,86.697,2.508,0.265,108626,0,7000,0,0.0011135791,0.0
350.25,84.281,2.462,0.266,108626,0,7000,0,0.0011181175,0.0
350.5,84.29,2.416,0.253,108626,0,7000,0,0.0011190457,0.0
350.75,86.734,2.416,0.243,108626,0,7000,0,0.0011268262,0.0
351.0,89.173,2.416,0.238,108626,0,7000,0,0.0011514161,0.0
351.25,88.576,2.372,0.242,108626,0,7000,0,0.0011566073,0.0
351.5,86.16,2.328,0.228,108626,0,7000,0,0.0011497989,0.0
351.75,85.567,2.285,0.213,108626,0,7000,0,0.0011504276,0.0
352.0,87.398,2.285,0.214,108626,0,7000,0,0.0011654983,0.0
352.25,90.447,2.285,0.225,108626,0,7000,0,0.0011748003,0.0
352.5,91.065,2.285,0.245,108626,0,7000,0,0.001172531,0.0
352.75,91.686,2.372,0.238,108626,0,7000,0,0.0011735936,0.0
353.0,91.696,2.372,0.242,108626,0,7000,0,0.0012038373,0.0
353.25,91.101,2.416,0.259,108626,0,7000,0,0.0012008254,0.0
353.5,89.291,2.461,0.327,108626,0,7000,0,0.0012071134,0.0
353.75,88.088,2.461,0.347,108626,0,7000,0,0.0012078966,0.0
354.0,88.1,2.461,0.356,108626,0,7000,0,0.0012207732,0.0
354.25,89.932,2.507,0.358,108626,0,7000,0,0.0012229611,0.0
354.5,91.767,2.461,0.316,108626,0,7000,0,0.0012216636,0.0
354.75,92.389,2.461,0.294,108626,0,7000,0,0.0012274816,0.0
355.0,92.399,2.416,0.284,108626,0,7000,0,0.0013823998,0.0
355.25,92.41,2.371,0.273,108626,0,7000,0,0.0013818897,0.0
355.5,93.031,2.201,0.268,108626,0,7000,0,0.0013939781,0.0
355.75,93.647,2.201,0.27,108626,0,7000,0,0.0013941792,0.0
356.0,95.485,2.121,0.271,108626,0,7000,0,0.0016184611,0.0
356.25,95.494,2.082,0.259,108626,0,7000,0,0.0016285062,0.0
356.5,95.506,2.082,0.259,108626,0,7000,0,0.0016333963,0.0
356.75,93.09,2.121,0.267,108626,0,7000,0,0.0016275903,0.0
357.0,90.671,2.121,0.279,108626,0,7000,0,0.0018158928,0.0
357.25,88.251,2.16,0.298,108626,0,7000,0,0.0018072305,0.0
357.5,88.871,2.201,0.335,108626,0,7000,0,0.001826295,0.0
357.75,88.276,2.201,0.357,108626,0,7000,0,0.0018193662,0.0
358.0,85.858,2.201,0.278,108626,0,7000,0,0.0019190192,0.0
358.25,82.835,2.16,0.293,108626,0,7000,0,0.0019117484,0.0
358.5,83.454,2.16,0.311,108626,0,7000,0,0.0019049441,0.0
358.75,85.287,2.16,0.301,108626,0,7000,0,0.0019055932,0.0
359.0,85.907,2.284,0.299,108626,0,7000,0,0.002672832,0.0
359.25,85.917,2.327,0.289,108626,0,7000,0,0.0026626887,0.0
359.5,85.324,2.242,0.277,108626,0,7000,0,0.00279659,0.0
359.75,85.335,2.12,0.283,108626,0,7000,0,0.0028168731,0.0
360.0,84.74,2.005,0.301,108626,0,7000,0,0.004203138,0.0
360.25,86.571,1.968,0.312,108626,0,7000,0,0.004205256,0.0
360.5,85.979,1.968,0.288,108626,0,7000,0,0.0042512678,0.0
360.75,85.381,2.005,0.282,108626,0,7000,0,0.004277083,0.0
361.0,87.214,2.005,0.299,108626,0,7000,0,0.006200666,0.0
361.25,87.834,2.043,0.311,108626,0,7000,0,0.006175737,0.0
361.5,86.026,2.081,0.321,108626,0,7000,0,0.0063645146,0.0
361.75,84.821,2.081,0.306,108626,0,7000,0,0.006357086,0.0
362.0,84.225,2.081,0.295,108626,0,7000,0,0.0058464985,0.0
362.25,81.81,2.081,0.284,108626,0,7000,0,0.0057917503,0.0
362.5,78.783,2.12,0.289,108626,0,7000,0,0.005628608,0.0
362.75,76.367,2.159,0.292,108626,0,7000,0,0.0056516435,0.0
363.0,75.77,2.159,0.301,108626,0,7000,0,0.007964673,0.0
363.25,75.175,2.12,0.328,108626,0,7000,0,0.007941844,0.0
363.5,72.758,2.08,0.335,108626,0,7000,0,0.007812724,0.0
363.75,72.161,1.932,0.336,108626,0,7000,0,0.0077854516,0.0
364.0,72.78,1.728,0.33,108626,0,7000,0,0.007876755,0.0
364.25,70.365,1.517,0.329,108626,0,7000,0,0.00791957,0.0
364.5,67.946,1.409,0.334,108626,0,7000,0,0.00784516,0.0
364.75,66.136,1.332,0.332,108626,0,7000,0,0.0077775368,0.0
365.0,67.362,1.308,0.328,108626,0,7000,0,0.008920608,0.0
365.25,68.587,1.308,0.326,108626,0,7000,0,0.008951033,0.0
365.5,70.421,1.308,0.321,108626,0,7000,0,0.008281046,0.0
365.75,73.47,1.308,0.315,108626,0,7000,0,0.008260677,0.0
366.0,74.695,1.308,0.31,108626,0,7000,0,0.004591067,0.0
366.25,71.064,1.308,0.315,108626,0,7000,0,0.0045404057,0.0
366.5,71.682,1.307,0.287,108626,0,7000,0,0.004178232,0.0
366.75,79.592,1.332,0.272,108626,0,7000,0,0.0041515213,0.0
367.0,82.032,1.382,0.279,108626,0,7000,0,0.003566057,0.0
367.25,82.043,1.517,0.279,108626,0,7000,0,0.0035735809,0.0
367.5,83.877,1.634,0.273,108626,0,7000,0,0.003398198,0.0
367.75,85.107,1.76,0.267,108626,0,7000,0,0.0034174968,0.0
368.0,85.722,1.967,0.261,108626,0,7000,0,0.0024124035,0.0
368.25,86.343,2.08,0.264,108626,0,7000,0,0.0023612878,0.0
368.5,87.569,2.199,0.266,108626,0,7000,0,0.0022859538,0.0
368.75,90.01,2.282,0.264,108626,0,7000,0,0.0023106248,0.0
369.0,91.234,2.368,0.267,108626,0,7000,0,0.0025241156,0.0
369.25,90.641,2.412,0.264,108626,0,7000,0,0.0025147684,0.0
369.5,89.438,2.412,0.255,108626,0,7000,0,0.0024023822,0.0
369.75,88.235,2.458,0.247,108626,0,7000,0,0.0024033869,0.0
370.0,89.462,2.457,0.27,108626,0,7000,0,0.0016437162,0.0
370.25,91.294,2.457,0.288,108626,0,7000,0,0.0016297657,0.0
370.5,88.877,2.457,0.306,108626,0,7000,0,0.0015741005,0.0
370.75,85.247,2.412,0.321,108626,0,7000,0,0.0015763586,0.0
371.0,84.04,2.324,0.329,108626,0,7000,0,0.0013617662,0.0
371.25,85.267,2.198,0.317,108626,0,7000,0,0.0013674716,0.0
371.5,84.675,2.041,0.317,108626,0,7000,0,0.0013451524,0.0
371.75,84.684,1.86,0.341,108626,0,7000,0,0.0013586967,0.0
372.0,84.089,1.792,0.367,108626,0,7000,0,0.0012219802,0.0
372.25,82.886,1.727,0.376,108626,0,7000,0,0.0012201366,0.0
372.5,81.682,1.727,0.35,108626,0,7000,0,0.0012305294,0.0
372.75,81.696,1.792,0.34,108626,0,7000,0,0.0012414106,0.0
373.0,79.277,1.825,0.368,108626,0,7000,0,0.0012165179,0.0
373.25,76.252,1.93,0.423,108626,0,7000,0,0.0012150997,0.0
373.5,74.444,1.93,0.484,108626,0,7000,0,0.0011979173,0.0
373.75,70.81,1.894,0.433,108626,0,7000,0,0.0012008746,0.0
374.0,64.141,1.825,0.42,108626,0,7000,0,0.0011190797,0.0
374.25,63.547,1.966,0.418,108626,0,7000,0,0.0011106029,0.0
374.5,65.987,2.457,0.408,108626,0,7000,0,0.0011252007,0.0
374.75,61.748,2.958,0.408,108626,0,7000,0,0.0010959307,0.0
375.0,59.331,3.496,0.41,108626,0,7000,0,0.0010217743,0.0
375.25,61.773,4.209,0.412,108626,0,7000,0,0.0010086381,0.0
375.5,62.391,4.974,0.41,108626,0,7000,0,0.0009790354,0.0
375.75,64.226,5.665,0.397,108626,0,7000,0,0.00097048585,0.0
376.0,68.487,5.879,0.384,108626,0,7000,0,0.0009743831,0.0
376.25,67.892,5.56,0.389,108626,0,7000,0,0.0009789463,0.0
376.5,63.046,5.259,0.397,108626,0,7000,0,0.0009920573,0.0
376.75,60.021,4.792,0.362,108626,0,7000,0,0.0009885918,1.53e-322
377.0,56.392,4.533,0.17,108626,0,7000,0,0.00095185207,2.797913684e-314
377.25,54.578,4.449,0.143,108626,0,7000,0,0.0009431092,4.406996017324467e-306
377.5,55.197,5.067,0.195,108626,0,7000,0,0.00091669883,5.406016706387744e-298
377.75,59.461,5.559,0.375,108626,0,7000,0,0.00091034325,5.164621376339952e-290
378.0,60.686,5.878,0.398,108626,0,7000,0,0.00091632287,3.8426070299320055e-282
378.25,60.696,5.988,0.406,108626,0,7000,0,0.000921557,2.22658786065823e-274
378.5,61.925,5.457,0.407,108626,0,7000,0,0.00097031443,1.0048010506696861e-266
378.75,61.329,5.066,0.396,108626,0,7000,0,0.00097309356,3.5313982997617356e-259
379.0,61.341,4.791,0.385,108626,0,7000,0,0.0010015988,9.66584232023681e-252
379.25,62.567,4.532,0.386,108626,0,7000,0,0.0010132997,2.0604358055374734e-244
379.5,61.363,4.366,0.389,108626,0,7000,0,0.001016324,3.4206201517410614e-237
379.75,64.412,4.207,0.386,108626,0,7000,0,0.0010244654,4.42259317219641e-230
380.0,68.068,4.13,0.378,108626,0,7000,0,0.0011712858,4.4532339547348795e-223
380.25,65.043,3.763,0.192,108626,0,7000,0,0.0011678843,3.492210485603406e-216
380.5,58.378,3.43,0.139,108626,0,7000,0,0.0011851073,2.1328076594933976e-209
380.75,55.351,3.184,0.117,108626,0,7000,0,0.00118011,1.0144469739569405e-202
381.0,51.718,2.848,0.097,108626,0,7000,0,0.0012063461,3.7577976439402955e-196
381.25,48.692,2.744,0.093,108626,0,7000,0,0.0012066622,1.0840861801495252e-189
381.5,49.313,2.902,0.105,108626,0,7000,0,0.0012084341,2.4356821081969537e-183
381.75,56.611,3.125,0.139,108626,0,7000,0,0.0012204524,4.261905181081703e-177
382.0,62.089,3.366,0.29,108626,0,7000,0,0.0014357407,5.807822570778485e-171
382.25,68.784,3.429,0.328,108626,0,7000,0,0.0014327761,6.163810475479851e-165
382.5,70.616,2.956,0.31,108626,0,7000,0,0.001462853,5.094617610879112e-159
382.75,69.413,2.365,0.307,108626,0,7000,0,0.00147312,3.279444518881991e-153
383.0,69.425,1.893,0.31,108626,0,7000,0,0.0015245868,1.644051292706452e-147
383.25,72.472,1.725,0.301,108626,0,7000,0,0.0015358538,6.4188439482431805e-142
383.5,76.129,1.487,0.283,108626,0,7000,0,0.0015976349,1.951752082786945e-136
383.75,79.176,1.433,0.266,108626,0,7000,0,0.0016417907,4.621882123556388e-131
384.0,82.226,1.459,0.263,108626,0,7000,0,0.0028582688,8.523921826575864e-126
384.25,86.489,1.572,0.267,108626,0,7000,0,0.0028601126,1.2242960004062546e-120
384.5,88.93,1.725,0.27,108626,0,7000,0,0.0027480754,1.3694928930802508e-115
384.75,88.941,1.79,0.259,108626,0,7000,0,0.0027356604,1.1930523883987617e-110
385.0,88.951,1.892,0.261,108626,0,7000,0,0.0025147484,8.094417959704418e-106
385.25,88.356,1.928,0.252,108626,0,7000,0,0.002523621,4.276988833278698e-101
385.5,88.976,1.964,0.249,108626,0,7000,0,0.002843364,1.7600175021324408e-96
385.75,88.381,2.038,0.254,108626,0,7000,0,0.0029216893,5.640560169536953e-92
386.0,89.0,2.155,0.265,108626,0,7000,0,0.0062138825,1.4078418323507393e-87
386.25,90.834,2.195,0.26,108626,0,7000,0,0.006313132,2.7366034768740755e-83
386.5,92.667,2.195,0.258,108626,0,7000,0,0.0057767206,4.1428218937727e-79
386.75,91.464,2.155,0.26,108626,0,7000,0,0.005711448,4.884352853763435e-75
387.0,92.691,2.115,0.261,108626,0,7000,0,0.0044061774,4.484811333617514e-71
387.25,93.308,2.115,0.257,108626,0,7000,0,0.004421759,3.207064576339393e-67
387.5,90.285,2.155,0.27,108626,0,7000,0,0.0050196755,1.7860664442512382e-63
387.75,89.085,2.155,0.232,108626,0,7000,0,0.0050881337,7.746649331914302e-60
388.0,89.093,2.236,0.26,108626,0,7000,0,0.013941759,2.6167158356193535e-56
388.25,90.319,2.278,0.292,108626,0,7000,0,0.014267012,6.883758212700897e-53
388.5,91.545,2.278,0.304,108626,0,7000,0,0.013056922,1.4103309352103258e-49
388.75,90.951,2.278,0.282,108626,0,7000,0,0.012859571,2.2503125185216796e-46
389.0,88.534,2.195,0.284,108626,0,7000,0,0.007921426,2.7963467264418762e-43
389.25,90.366,2.115,0.286,108626,0,7000,0,0.007995513,2.7062354754838007e-40
389.5,94.022,2.0,0.286,108626,0,7000,0,0.009031192,2.039701078036737e-37
389.75,90.389,1.892,0.294,108626,0,7000,0,0.009059201,1.197274816283662e-34
390.0,81.9,1.857,0.3,108626,0,7000,0,0.026548436,5.473278525940804e-32
390.25,75.233,1.823,0.316,108626,0,7000,0,0.026563672,1.9486221299547368e-29
390.5,72.206,1.789,0.321,108626,0,7000,0,0.024811495,5.402989096448851e-27
390.75,78.293,1.692,0.301,108626,0,7000,0,0.025109297,1.1667207755828051e-24
391.0,83.769,1.63,0.269,108626,0,7000,0,0.019777315,1.9621226498101366e-22
391.25,84.388,1.63,0.264,108626,0,7000,0,0.019843657,2.5698735255465024e-20
391.5,83.795,1.63,0.264,108626,0,7000,0,0.022956008,2.621342260775573e-18
391.75,85.019,1.661,0.261,108626,0,7000,0,0.022897493,2.0823900860757352e-16
392.0,85.03,1.692,0.263,108626,0,7000,0,0.07638995,1.2883291263019073e-14
392.25,84.434,1.789,0.268,108626,0,7000,0,0.07566441,6.207517359223974e-13
392.5,78.983,1.963,0.3,108626,0,7000,0,0.06926105,2.3293537041329712e-11
392.75,75.957,2.154,0.364,108626,0,7000,0,0.06941317,6.807369367645271e-10
393.0,74.752,2.277,0.348,108626,0,7000,0,0.034088634,1.5493501267049377e-08
393.25,76.587,2.277,0.318,108626,0,7000,0,0.034198597,2.7462888108485347e-07
393.5,77.813,2.075,0.304,108626,0,7000,0,0.040331688,3.791134762572459e-06
393.75,78.432,1.891,0.291,108626,0,7000,0,0.040618524,4.0758539822608955e-05
394.0,79.05,1.856,0.276,108626,0,7000,0,0.11767324,0.0003412670757004576
394.25,79.669,1.788,0.278,108626,0,7000,0,0.117241725,0.0022253408723666877
394.5,78.468,1.822,0.288,108626,0,7000,0,0.11284277,0.011301213450441916
394.75,81.516,1.822,0.298,108626,0,7000,0,0.113337934,0.04469716625859976
395.0,87.602,1.856,0.293,108626,0,7000,0,0.08999535,0.13767696460862952
395.25,90.648,1.891,0.265,108626,0,7000,0,0.09051007,0.33026986894802385
395.5,91.269,1.891,0.257,108626,0,7000,0,0.10131134,0.6170253475238154
395.75,89.46,1.926,0.252,108626,0,7000,0,0.10162788,0.8977665832489636
396.0,87.043,1.926,0.244,108626,1,7000,1,0.12837262,1.0
396.25,87.052,1.926,0.232,108626,0,7000,0,0.12827347,0.8977665832489636
396.5,85.851,1.926,0.226,108626,0,7000,0,0.12736502,0.6170253475238154
396.75,84.647,2.036,0.228,108626,0,7000,0,0.1273004,0.33026986894802385
397.0,85.874,2.193,0.232,108626,0,7000,0,0.11541449,0.13767696460862952
397.25,85.883,2.451,0.241,108626,0,7000,0,0.11554898,0.04469716625859976
397.5,83.466,2.592,0.22,108626,0,7000,0,0.120819874,0.011301213450441916
397.75,84.694,2.74,0.206,108626,0,7000,0,0.12041378,0.0022253408723666877
398.0,89.566,2.844,0.205,108626,0,7000,0,0.12832068,0.0003412670757004576
398.25,91.398,2.897,0.223,108626,0,7000,0,0.1282005,4.0758539822608955e-05
398.5,92.624,2.897,0.229,108626,0,7000,0,0.12738363,3.791134762572459e-06
398.75,92.635,2.844,0.232,108626,0,7000,0,0.12764014,2.7462888108485347e-07
399.0,89.612,2.64,0.238,108626,0,7000,0,0.1174553,1.5493501267049377e-08
399.25,85.371,2.544,0.24,108626,0,7000,0,0.117304094,6.807369367645271e-10
399.5,83.56,2.451,0.225,108626,0,7000,0,0.11583105,2.3293537041329712e-11
399.75,86.611,2.406,0.207,108626,0,7000,0,0.11563934,6.207517359223974e-13
400.0,91.483,2.451,0.197,108626,0,7000,0,0.12684771,1.2883291263019073e-14
400.25,93.923,2.544,0.214,108626,0,7000,0,0.12711008,2.0823900860757352e-16
400.5,90.895,2.64,0.224,108626,0,7000,0,0.12602141,2.621342260775573e-18
400.75,87.871,2.689,0.228,108626,0,7000,0,0.12587994,2.5698735255465024e-20
401.0,92.742,2.791,0.218,108626,0,7000,0,0.12279803,1.9621226498101366e-22
401.25,97.611,2.791,0.211,108626,0,7000,0,0.1229968,1.1667207755828051e-24
401.5,103.7,2.791,0.217,108626,0,7000,0,0.12251206,5.402989096448851e-27
401.75,106.137,2.739,0.249,108626,0,7000,0,0.12266583,1.9486221299547368e-29
402.0,95.825,2.689,0.281,108626,0,7000,0,0.12511738,5.473278525940804e-32
402.25,88.549,2.639,0.27,108626,0,7000,0,0.12499361,1.197274816283662e-34
402.5,89.778,2.591,0.232,108626,0,7000,0,0.12445829,2.039701078036737e-37
402.75,92.823,2.543,0.229,108626,0,7000,0,0.124486715,2.7062354754838007e-40
403.0,94.05,2.496,0.235,108626,0,7000,0,0.12225939,2.7963467264418762e-43
403.25,88.595,2.45,0.237,108626,0,7000,0,0.121602215,2.2503125185216796e-46
403.5,88.608,2.45,0.229,108626,0,7000,0,0.116301715,1.4103309352103258e-49
403.75,88.012,2.496,0.234,108626,0,7000,0,0.11672886,6.883758212700897e-53
404.0,86.809,2.496,0.245,108626,0,7000,0,0.10238304,2.6167158356193535e-56
404.25,88.645,2.496,0.243,108626,0,7000,0,0.10293741,7.746649331914302e-60
404.5,91.084,2.543,0.229,108626,0,7000,0,0.1015245,1.7860664442512382e-63
404.75,90.489,2.543,0.223,108626,0,7000,0,0.10158647,3.207064576339393e-67
405.0,89.286,2.543,0.226,108626,0,7000,0,0.11795844,4.484811333617514e-71
405.25,88.69,2.542,0.237,108626,0,7000,0,0.11951004,4.884352853763435e-75
405.5,85.06,2.542,0.277,108626,0,7000,0,0.11617155,4.1428218937727e-79
405.75,80.212,2.59,0.287,108626,0,7000,0,0.11615891,2.7366034768740755e-83
406.0,75.367,2.638,0.266,108626,0,7000,0,0.073913045,1.4078418323507393e-87
406.25,71.125,2.638,0.143,108626,0,7000,0,0.07306046,5.640560169536953e-92
406.5,65.672,2.688,0.143,108626,0,7000,0,0.06711323,1.7600175021324408e-96
406.75,67.507,2.789,0.23,108626,0,7000,0,0.066906005,4.276988833278698e-101
407.0,73.59,2.895,0.276,108626,0,7000,0,0.054585077,8.094417959704418e-106
407.25,78.46,5.244,0.288,108626,0,7000,0,0.05083642,1.1930523883987617e-110
407.5,77.866,5.754,0.285,108626,0,7000,0,0.036507364,1.3694928930802508e-115
407.75,76.661,5.862,0.31,108626,0,7000,0,0.03595475,1.2242960004062546e-120
408.0,74.852,5.648,0.325,108626,0,7000,0,0.012910942,8.523921826575864e-126
408.25,72.435,5.244,0.333,108626,0,7000,0,0.01278175,4.621882123556388e-131
408.5,71.231,4.52,0.35,108626,0,7000,0,0.012937676,1.951752082786945e-136
408.75,74.887,3.969,0.351,108626,0,7000,0,0.01342986,6.4188439482431805e-142
409.0,80.971,3.358,0.339,108626,0,7000,0,0.037185967,1.644051292706452e-147
409.25,79.77,2.949,0.32,108626,0,7000,0,0.037053227,3.279444518881991e-153
409.5,76.743,2.687,0.316,108626,0,7000,0,0.034317493,5.094617610879112e-159
409.75,76.148,2.449,0.305,108626,0,7000,0,0.03462455,6.163810475479851e-165
410.0,83.448,2.495,0.28,108626,0,7000,0,0.015675463,5.807822570778485e-171
410.25,91.356,2.589,0.203,108626,0,7000,0,0.015831968,4.261905181081703e-177
410.5,99.262,2.788,0.22,108626,0,7000,0,0.016195886,2.4356821081969537e-183
410.75,96.236,2.894,0.231,108626,0,7000,0,0.016263563,1.0840861801495252e-189
411.0,86.531,3.06,0.231,108626,0,7000,0,0.01566267,3.7577976439402955e-196
411.25,76.219,3.117,0.248,108626,0,7000,0,0.01540986,1.0144469739569405e-202
411.5,64.692,3.117,0.288,108626,0,7000,0,0.012575846,2.1328076594933976e-209
411.75,53.773,3.059,0.299,108626,0,7000,0,0.012645032,3.492210485603406e-216
412.0,47.711,3.003,0.309,108626,0,7000,0,0.007165234,4.4532339547348795e-223
412.25,44.078,2.894,0.314,108626,0,7000,0,0.0071398583,4.42259317219641e-230
412.5,44.698,2.788,0.321,108626,0,7000,0,0.008369701,3.4206201517410614e-237
412.75,51.999,2.737,0.325,108626,0,7000,0,0.008616016,2.0604358055374734e-244
413.0,56.265,2.686,0.32,108626,0,7000,0,0.016609127,9.66584232023681e-252
413.25,58.094,2.737,0.315,108626,0,7000,0,0.01647716,3.5313982997617356e-259
413.5,60.537,4.117,0.304,108626,0,7000,0,0.012527019,1.0048010506696861e-266
413.75,62.369,5.969,0.302,108626,0,7000,0,0.011569192,2.22658786065823e-274
414.0,62.988,8.184,0.305,108626,0,7000,0,0.0026755724,3.8426070299320055e-282
414.25,65.431,9.495,0.306,108626,0,7000,0,0.0026599031,5.164621376339952e-290
414.5,67.87,10.226,0.308,108626,0,7000,0,0.002834692,5.406016706387744e-298
414.75,69.096,10.418,0.282,108626,0,7000,0,0.00292843,4.406996017324467e-306
415.0,67.894,8.652,0.243,108626,0,7000,0,0.0031524268,2.797913684e-314
415.25,58.19,7.186,0.24,108626,0,7000,0,0.0031982074,1.53e-322
415.5,43.016,5.858,0.264,108626,0,7000,0,0.0028718235,0.0
415.75,46.066,5.858,0.3,108626,0,7000,0,0.0027314173,0.0
416.0,55.794,8.032,0.315,108626,0,7000,0,0.0020551388,0.0
416.25,65.525,9.493,0.302,108626,0,7000,0,0.0020631715,0.0
416.5,67.963,10.416,0.285,108626,0,7000,0,0.0020095846,0.0
416.75,69.192,10.81,0.271,108626,0,7000,0,0.0020365268,0.0
417.0,64.347,10.81,0.286,108626,0,7000,0,0.0017908384,0.0
417.25,58.891,9.492,0.303,108626,0,7000,0,0.0017494113,0.0
417.5,59.509,8.031,0.287,108626,0,7000,0,0.0015804395,0.0
417.75,63.164,7.052,0.268,108626,0,7000,0,0.0015669792,0.0
418.0,64.391,8.65,0.264,108626,0,7000,0,0.0012378471,0.0
418.25,63.187,9.491,0.264,108626,0,7000,0,0.0012638771,0.0
418.5,76.561,9.491,0.247,108626,0,7000,0,0.0012697581,0.0
418.75,89.326,9.145,0.224,108626,0,7000,0,0.0012865271,0.0
419.0,97.842,8.649,0.199,108626,0,7000,0,0.0012213797,0.0
419.25,102.103,7.318,0.224,108626,0,7000,0,0.001220479,0.0
419.5,103.937,6.426,0.241,108626,0,7000,0,0.0012172845,0.0
419.75,102.128,5.539,0.245,108626,0,7000,0,0.0012586281,0.0
420.0,98.493,5.047,0.217,108626,0,7000,0,0.0015662767,0.0
420.25,91.825,4.515,0.224,108626,0,7000,0,0.0015785415,0.0
420.5,88.195,4.192,0.229,108626,0,7000,0,0.0016338069,0.0
420.75,90.027,4.039,0.218,108626,0,7000,0,0.0016837327,0.0
421.0,87.005,3.82,0.209,108626,0,7000,0,0.0015618668,0.0
421.25,79.73,3.82,0.218,108626,0,7000,0,0.0015346236,0.0
421.5,71.845,4.039,0.241,108626,0,7000,0,0.0014363459,0.0
421.75,63.353,4.35,0.304,108626,0,7000,0,0.0014186511,0.0
422.0,60.328,5.436,0.286,108626,0,7000,0,0.001395398,0.0
422.25,72.488,6.19,0.265,108626,0,7000,0,0.0013860164,0.0
422.5,83.431,7.181,0.258,108626,0,7000,0,0.0014377787,0.0
422.75,90.73,7.592,0.252,108626,0,7000,0,0.0014855956,0.0
423.0,91.956,7.879,0.246,108626,0,7000,0,0.0014688756,0.0
423.25,90.149,8.027,0.24,108626,0,7000,0,0.0014424293,0.0
423.5,88.944,7.734,0.241,108626,0,7000,0,0.0013845138,0.0
423.75,85.919,6.305,0.24,108626,0,7000,0,0.0013882999,0.0
424.0,84.108,5.854,0.237,108626,0,7000,0,0.0015049758,0.0
424.25,83.512,5.963,0.259,108626,0,7000,0,0.0015450235,0.0
424.5,82.919,6.075,0.27,108626,0,7000,0,0.0015980226,0.0
424.75,81.715,6.075,0.24,108626,0,7000,0,0.0016347849,0.0
425.0,85.371,6.304,0.234,108626,0,7000,0,0.0016533878,0.0
425.25,91.454,6.304,0.234,108626,0,7000,0,0.001644001,0.0
425.5,89.037,6.304,0.241,108626,0,7000,0,0.0015427347,0.0
425.75,79.939,5.853,0.252,108626,0,7000,0,0.0015323713,0.0
426.0,70.842,5.236,0.253,108626,0,7000,0,0.0016092493,0.0
426.25,62.35,5.639,0.254,108626,0,7000,0,0.001642983,0.0
426.5,58.11,5.962,0.316,108626,0,7000,0,0.0017958902,0.0
426.75,57.516,6.664,0.333,108626,0,7000,0,0.0018159577,0.0
427.0,56.92,7.589,0.328,108626,0,7000,0,0.001752683,0.0
427.25,58.753,9.309,0.321,108626,0,7000,0,0.0017367186,0.0
427.5,59.979,10.601,0.316,108626,0,7000,0,0.0016650358,0.0
427.75,55.741,14.808,0.315,108626,0,7000,0,0.0016214118,0.0
428.0,52.107,21.072,0.323,108626,0,7000,0,0.0016113612,0.0
428.25,50.905,31.704,0.326,108626,0,7000,0,0.001579961,0.0
428.5,53.348,38.888,0.327,108626,0,7000,0,0.0015997546,0.0
428.75,55.788,41.885,0.322,108626,0,7000,0,0.0015949673,0.0
429.0,60.054,37.468,0.337,108626,0,7000,0,0.0017064437,0.0
429.25,62.49,31.118,0.339,108626,0,7000,0,0.0017284892,0.0
429.5,57.645,25.844,0.332,108626,0,7000,0,0.0017060668,0.0
429.75,52.797,23.552,0.326,108626,0,7000,0,0.0016615828,0.0
430.0,58.885,22.275,0.325,108626,0,7000,0,0.0016852546,0.0
430.25,66.183,20.3,0.319,108626,0,7000,0,0.0016550976,0.0
430.5,71.052,18.159,0.31,108626,0,7000,0,0.0017201646,0.0
430.75,72.886,17.175,0.305,108626,0,7000,0,0.0017172343,0.0
431.0,74.719,15.652,0.294,108626,0,7000,0,0.0020257565,0.0
431.25,78.984,14.264,0.286,108626,0,7000,0,0.0020431692,0.0
431.5,81.423,13.49,0.267,108626,0,7000,0,0.0019975053,0.0
