DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
417.338,57.056,7.706,0.3,108795,0,7000,0,0.0013927011,0.0
417.588,60.104,7.485,0.298,108795,0,7000,0,0.0013573174,0.0
417.838,66.377,7.151,0.288,108795,0,7000,0,0.001327672,0.0
418.088,73.601,6.895,0.263,108795,0,7000,0,0.001352517,0.0
418.338,78.357,6.492,0.223,108795,0,7000,0,0.0013679275,0.0
418.588,81.531,6.035,0.2,108795,0,7000,0,0.0013857556,0.0
418.838,83.186,5.41,0.192,108795,0,7000,0,0.0014107218,0.0
419.088,83.324,5.048,0.208,108795,0,7000,0,0.0013619233,0.0
419.338,81.88,4.823,0.248,108795,0,7000,0,0.0013705557,0.0
419.588,77.842,4.616,0.234,108795,0,7000,0,0.0013457187,0.0
419.838,78.296,4.533,0.208,108795,0,7000,0,0.0013473743,0.0
420.088,79.255,4.616,0.225,108795,0,7000,0,0.0015735999,0.0
420.338,80.025,4.866,0.23,108795,0,7000,0,0.0015912177,0.0
420.588,81.427,5.301,0.23,108795,0,7000,0,0.0015996457,0.0
420.838,81.502,5.786,0.236,108795,0,7000,0,0.0015873475,0.0
421.088,75.376,6.189,0.248,108795,0,7000,0,0.0014220388,0.0
421.338,69.694,6.525,0.285,108795,0,7000,0,0.0013896907,0.0
421.588,70.907,6.657,0.293,108795,0,7000,0,0.0013576244,0.0
421.838,71.613,6.681,0.313,108795,0,7000,0,0.0013676683,0.0
422.088,68.397,6.644,0.339,108795,0,7000,0,0.0014360757,0.0
422.338,60.944,6.608,0.325,108795,0,7000,0,0.0014260426,0.0
422.588,57.032,6.559,0.33,108795,0,7000,0,0.0014205133,0.0
422.838,60.966,6.476,0.332,108795,0,7000,0,0.0014271289,0.0
423.088,63.191,6.429,0.321,108795,0,7000,0,0.0013932615,0.0
423.338,63.264,6.393,0.321,108795,0,7000,0,0.001370503,0.0
423.588,58.214,6.393,0.31,108795,0,7000,0,0.0013550209,0.0
423.838,54.113,6.358,0.309,108795,0,7000,0,0.0013591964,0.0
424.088,52.226,6.358,0.327,108795,0,7000,0,0.0015382915,0.0
424.338,51.858,6.358,0.331,108795,0,7000,0,0.0015370161,0.0
424.588,51.995,6.357,0.317,108795,0,7000,0,0.0015419811,0.0
424.838,52.006,6.357,0.327,108795,0,7000,0,0.0015517148,0.0
425.088,52.333,6.357,0.342,108795,0,7000,0,0.0014213292,0.0
425.338,52.787,6.368,0.34,108795,0,7000,0,0.0014001043,0.0
425.588,53.494,6.391,0.322,108795,0,7000,0,0.0013744725,0.0
425.838,53.695,6.509,0.302,108795,0,7000,0,0.0013605782,0.0
426.088,52.819,6.713,0.296,108795,0,7000,0,0.0013118809,0.0
426.338,50.996,6.962,0.316,108795,0,7000,0,0.0012912232,0.0
426.588,51.829,7.129,0.316,108795,0,7000,0,0.0012783958,0.0
426.838,52.726,7.103,0.323,108795,0,7000,0,0.0012812233,0.0
427.088,52.673,7.0,0.323,108795,0,7000,0,0.001276607,0.0
427.338,51.798,6.873,0.317,108795,0,7000,0,0.0012828783,0.0
427.588,50.988,6.786,0.327,108795,0,7000,0,0.00126139,0.0
427.838,50.871,6.651,0.335,108795,0,7000,0,0.0012551042,0.0
428.088,51.262,6.566,0.328,108795,0,7000,0,0.0013295308,0.0
428.338,51.905,6.53,0.318,108795,0,7000,0,0.0013183715,0.0
428.588,53.308,6.518,0.303,108795,0,7000,0,0.0013244578,0.0
428.838,56.102,6.553,0.305,108795,0,7000,0,0.0013412482,0.0
429.088,52.57,6.674,0.324,108795,0,7000,0,0.0013100379,0.0
429.338,47.267,6.846,0.33,108795,0,7000,0,0.001324808,0.0
429.588,52.212,7.023,0.338,108795,0,7000,0,0.001335348,0.0
429.838,53.931,7.112,0.326,108795,0,7000,0,0.0013498205,0.0
430.088,51.032,7.151,0.322,108795,0,7000,0,0.0013748261,0.0
430.338,51.803,7.203,0.319,108795,0,7000,0,0.0013781034,0.0
430.588,53.142,7.138,0.309,108795,0,7000,0,0.001379111,0.0
430.838,50.812,7.776,0.229,108795,0,7000,0,0.0013752026,0.0
431.088,45.319,9.364,0.183,108795,0,7000,0,0.0013416404,0.0
431.338,41.787,13.095,0.083,108795,0,7000,0,0.0013264093,0.0
431.588,40.406,18.991,0.012,108795,0,7000,0,0.0013113688,0.0
431.838,40.163,26.413,-0.008,108795,0,7000,0,0.0012988514,0.0
432.088,40.873,35.162,-0.012,108795,0,7000,0,0.0013697997,0.0
432.338,41.704,42.888,-0.009,108795,0,7000,0,0.0013568558,0.0
432.588,43.17,42.035,0.009,108795,0,7000,0,0.001354875,0.0
432.838,45.774,37.817,0.007,108795,0,7000,0,0.0013576936,0.0
433.088,49.582,31.688,0.006,108795,0,7000,0,0.0012980117,0.0
433.338,52.376,25.369,0.117,108795,0,7000,0,0.0012782046,0.0
433.588,52.956,16.742,0.172,108795,0,7000,0,0.0012898319,0.0
433.838,52.967,8.194,0.304,108795,0,7000,0,0.0012965766,0.0
434.088,55.129,6.854,0.33,108795,0,7000,0,0.0013061695,0.0
434.338,56.658,6.132,0.325,108795,0,7000,0,0.0013175312,0.0
434.588,54.708,5.639,0.327,108795,0,7000,0,0.00133904,0.0
434.838,55.604,5.457,0.336,108795,0,7000,0,0.0013574156,0.0
435.088,58.905,5.397,0.329,108795,0,7000,0,0.0013349424,0.0
435.338,61.511,5.407,0.319,108795,0,7000,0,0.001336399,0.0
435.588,62.469,5.496,0.307,108795,0,7000,0,0.0013319687,0.0
435.838,63.303,5.597,0.292,108795,0,7000,0,0.0013495808,0.0
436.088,63.251,5.7,0.306,108795,0,7000,0,0.0013690242,0.0
436.338,63.325,5.752,0.317,108795,0,7000,0,0.0013844242,0.0
436.588,62.45,5.846,0.296,108795,0,7000,0,0.0013813161,0.0
436.838,61.576,5.889,0.28,108795,0,7000,0,0.0013848633,0.0
437.088,62.535,5.889,0.263,108795,0,7000,0,0.0013288701,0.0
437.338,65.013,5.889,0.269,108795,0,7000,0,0.001330087,0.0
437.588,68.124,5.867,0.284,108795,0,7000,0,0.0013316022,0.0
437.838,70.159,5.856,0.271,108795,0,7000,0,0.0013321324,0.0
438.088,71.309,5.824,0.26,108795,0,7000,0,0.0013618999,0.0
438.338,72.205,5.585,0.257,108795,0,7000,0,0.0013735219,0.0
438.588,72.342,5.316,0.252,108795,0,7000,0,0.0013736415,0.0
438.838,72.543,5.042,0.24,108795,0,7000,0,0.001384386,0.0
439.088,73.124,4.688,0.233,108795,0,7000,0,0.0013920446,0.0
439.338,73.578,4.765,0.233,108795,0,7000,0,0.0014054826,0.0
439.588,73.651,5.023,0.248,108795,0,7000,0,0.0014170813,0.0
439.838,74.043,5.354,0.269,108795,0,7000,0,0.0014243415,0.0
440.088,75.002,5.634,0.268,108795,0,7000,0,0.0014812116,0.0
440.338,76.531,5.865,0.252,108795,0,7000,0,0.0015017713,0.0
440.588,79.831,6.06,0.23,108795,0,7000,0,0.0015067239,0.0
440.838,80.981,6.239,0.204,108795,0,7000,0,0.0014964332,0.0
441.088,79.411,6.239,0.207,108795,0,7000,0,0.0014616004,0.0
441.338,79.359,6.104,0.209,108795,0,7000,0,0.0014641708,0.0
441.588,80.697,5.993,0.22,108795,0,7000,0,0.0014858319,0.0
441.838,82.796,6.026,0.231,108795,0,7000,0,0.0014834497,0.0
442.088,76.291,6.136,0.213,108795,0,7000,0,0.0016237763,0.0
442.338,75.796,6.364,0.202,108795,0,7000,0,0.0016164391,0.0
442.588,77.261,6.588,0.209,108795,0,7000,0,0.0016187277,0.0
442.838,80.816,6.807,0.211,108795,0,7000,0,0.0016103575,0.0
443.088,83.547,6.932,0.205,108795,0,7000,0,0.0015742173,0.0
443.338,85.456,6.945,0.196,108795,0,7000,0,0.001575387,0.0
443.588,85.782,6.894,0.206,108795,0,7000,0,0.0015961189,0.0
443.838,84.022,6.844,0.223,108795,0,7000,0,0.001601267,0.0
444.088,81.566,6.806,0.21,108795,0,7000,0,0.0015976812,0.0
444.338,82.778,6.732,0.218,108795,0,7000,0,0.0015976387,0.0
444.588,84.751,6.61,0.228,108795,0,7000,0,0.0016227716,0.0
444.838,84.003,6.42,0.219,108795,0,7000,0,0.0016402612,0.0
445.088,84.139,6.224,0.21,108795,0,7000,0,0.0016599891,0.0
445.338,85.985,5.775,0.198,108795,0,7000,0,0.0016946896,0.0
445.588,85.047,5.243,0.193,108795,0,7000,0,0.001766843,0.0
445.838,86.323,4.607,0.21,108795,0,7000,0,0.0018144111,0.0
446.088,89.75,4.122,0.209,108795,0,7000,0,0.0023380518,0.0
446.338,90.078,3.416,0.202,108795,0,7000,0,0.00240506,0.0
446.588,88.19,2.7,0.215,108795,0,7000,0,0.0025968035,0.0
446.838,85.229,2.456,0.209,108795,0,7000,0,0.0026172653,0.0
447.088,82.898,2.632,0.199,108795,0,7000,0,0.0025984838,0.0
447.338,80.76,2.968,0.194,108795,0,7000,0,0.0025978708,0.0
447.588,78.746,3.498,0.202,108795,0,7000,0,0.002519577,0.0
447.838,77.364,4.069,0.204,108795,0,7000,0,0.0024972956,0.0
448.088,76.426,6.393,0.204,108795,0,7000,0,0.002034489,0.0
448.338,78.588,7.451,0.21,108795,0,7000,0,0.002026043,0.0
448.588,80.622,7.56,0.233,108795,0,7000,0,0.0020809944,0.0
448.838,81.141,7.519,0.229,108795,0,7000,0,0.0020850205,0.0
449.088,79.948,7.409,0.219,108795,0,7000,0,0.0019730171,0.0
449.338,78.378,7.315,0.208,108795,0,7000,0,0.001955159,0.0
449.588,78.325,7.288,0.205,108795,0,7000,0,0.0018981221,0.0
449.838,79.538,7.288,0.192,108795,0,7000,0,0.0018775387,0.0
450.088,79.55,7.328,0.22,108795,0,7000,0,0.0017739285,0.0
450.338,79.054,7.341,0.205,108795,0,7000,0,0.0017634319,0.0
450.588,77.546,7.354,0.189,108795,0,7000,0,0.0017714764,0.0
450.838,75.912,7.354,0.202,108795,0,7000,0,0.0017612643,0.0
451.088,75.481,7.394,0.203,108795,0,7000,0,0.0017759688,0.0
451.338,75.682,7.407,0.193,108795,0,7000,0,0.001764574,0.0
451.588,76.01,7.434,0.186,108795,0,7000,0,0.0017424908,0.0
451.838,76.652,7.434,0.197,108795,0,7000,0,0.0017397287,0.0
452.088,78.245,7.406,0.196,108795,0,7000,0,0.0016961761,0.0
452.338,79.458,7.433,0.184,108795,0,7000,0,0.0016980327,0.0
452.588,80.355,7.446,0.217,108795,0,7000,0,0.001674578,0.0
452.838,81.125,7.446,0.212,108795,0,7000,0,0.001667768,0.0
453.088,82.401,7.432,0.204,108795,0,7000,0,0.0016308842,0.0
453.338,83.171,7.364,0.221,108795,0,7000,0,0.0016428854,0.0
453.588,80.967,7.205,0.209,108795,0,7000,0,0.0016408672,0.0
453.838,78.321,6.959,0.215,108795,0,7000,0,0.0016489915,0.0
454.088,79.091,6.747,0.224,108795,0,7000,0,0.0015729436,0.0
454.338,82.012,6.613,0.21,108795,0,7000,0,0.0015870476,0.0
454.588,83.035,6.576,0.19,108795,0,7000,0,0.0015680075,0.0
454.838,82.161,6.624,0.224,108795,0,7000,0,0.0015561649,0.0
455.088,78.818,6.77,0.26,108795,0,7000,0,0.0015992131,0.0
455.338,73.135,7.138,0.246,108795,0,7000,0,0.0015738636,0.0
455.588,67.389,7.948,0.223,108795,0,7000,0,0.0015799417,0.0
455.838,63.099,9.433,0.189,108795,0,7000,0,0.0015747825,0.0
456.088,59.439,10.257,0.165,108795,0,7000,0,0.0018536338,0.0
456.338,55.401,10.164,0.178,108795,0,7000,0,0.0018762479,0.0
456.588,52.06,9.228,0.294,108795,0,7000,0,0.0018793375,0.0
456.838,50.363,8.454,0.33,108795,0,7000,0,0.0018808374,0.0
457.088,51.322,7.62,0.317,108795,0,7000,0,0.0018297485,0.0
457.338,54.118,6.968,0.308,108795,0,7000,0,0.0018155066,0.0
457.588,55.33,6.561,0.302,108795,0,7000,0,0.0017935205,0.0
457.838,56.1,6.201,0.311,108795,0,7000,0,0.0017945828,0.0
458.088,56.364,6.022,0.309,108795,0,7000,0,0.0017632154,0.0
458.338,53.466,5.838,0.29,108795,0,7000,0,0.001759848,0.0
458.588,50.06,5.743,0.275,108795,0,7000,0,0.0017360771,0.0
458.838,46.717,5.701,0.292,108795,0,7000,0,0.0017277211,0.0
459.088,45.272,5.639,0.291,108795,0,7000,0,0.0016518703,0.0
459.338,44.337,5.547,0.298,108795,0,7000,0,0.0016491179,0.0
459.588,44.156,5.457,0.33,108795,0,7000,0,0.001641697,0.0
459.838,44.295,5.407,0.326,108795,0,7000,0,0.0016391902,0.0
460.088,45.506,5.377,0.32,108795,0,7000,0,0.0017575057,0.0
460.338,47.985,5.367,0.311,108795,0,7000,0,0.0017543647,0.0
460.588,49.704,5.406,0.307,108795,0,7000,0,0.0017052077,0.0
460.838,50.157,5.486,0.327,108795,0,7000,0,0.0016876695,0.0
461.088,50.295,5.668,0.317,108795,0,7000,0,0.0015946485,0.0
461.338,50.306,5.889,0.31,108795,0,7000,0,0.0015936345,0.0
461.588,50.316,6.22,0.298,108795,0,7000,0,0.0015825891,0.0
461.838,50.394,6.486,0.296,108795,0,7000,0,0.0015787552,0.0
462.088,50.34,6.714,0.312,108795,0,7000,0,0.0015927872,0.0
462.338,50.222,6.838,0.311,108795,0,7000,0,0.001592826,0.0
462.588,50.234,6.887,0.316,108795,0,7000,0,0.0015690037,0.0
462.838,50.245,6.825,0.309,108795,0,7000,0,0.0015614086,0.0
463.088,50.761,6.738,0.344,108795,0,7000,0,0.0015561834,0.0
463.338,51.532,6.652,0.335,108795,0,7000,0,0.0015643404,0.0
463.588,53.061,6.544,0.313,108795,0,7000,0,0.0015703584,0.0
463.838,54.717,6.461,0.304,108795,0,7000,0,0.0015754716,0.0
464.088,55.929,6.39,0.31,108795,0,7000,0,0.0016939864,0.0
464.338,57.206,6.355,0.296,108795,0,7000,0,0.0017002976,0.0
464.588,58.039,6.332,0.296,108795,0,7000,0,0.0016637896,0.0
464.838,58.745,6.424,0.276,108795,0,7000,0,0.0016485401,0.0
465.088,56.733,6.675,0.255,108795,0,7000,0,0.0015303246,0.0
465.338,54.53,7.037,0.223,108795,0,7000,0,0.0015251813,0.0
465.588,52.832,7.527,0.188,108795,0,7000,0,0.0015088962,0.0
465.838,52.273,8.443,0.165,108795,0,7000,0,0.0014988191,0.0
466.088,53.994,9.032,0.163,108795,0,7000,0,0.0015048498,0.0
466.338,55.331,8.724,0.184,108795,0,7000,0,0.0015020546,0.0
466.588,57.873,8.096,0.265,108795,0,7000,0,0.0014881565,0.0
466.838,61.299,7.678,0.266,108795,0,7000,0,0.001485651,0.0
467.088,66.624,7.177,0.24,108795,0,7000,0,0.0014238906,0.0
467.338,73.215,6.734,0.22,108795,0,7000,0,0.0014233732,0.0
467.588,77.844,6.271,0.206,108795,0,7000,0,0.0014276265,0.0
467.838,81.271,5.894,0.194,108795,0,7000,0,0.0014436328,0.0
468.088,84.382,5.57,0.179,108795,0,7000,0,0.0015165262,0.0
468.338,86.101,5.293,0.184,108795,0,7000,0,0.0015390372,0.0
468.588,84.72,5.141,0.181,108795,0,7000,0,0.0015393757,0.0
468.838,82.771,5.066,0.181,108795,0,7000,0,0.0015504838,0.0
469.088,83.92,5.029,0.218,108795,0,7000,0,0.0015363987,0.0
469.338,86.081,5.038,0.209,108795,0,7000,0,0.001557557,0.0
469.588,85.841,5.121,0.227,108795,0,7000,0,0.001598822,0.0
469.838,84.712,5.253,0.232,108795,0,7000,0,0.0016135367,0.0
470.088,83.331,5.36,0.242,108795,0,7000,0,0.0016881292,0.0
470.338,82.519,5.508,0.229,108795,0,7000,0,0.0016982929,0.0
470.588,82.089,5.619,0.212,108795,0,7000,0,0.0016992552,0.0
470.838,81.971,5.733,0.208,108795,0,7000,0,0.0017088434,0.0
471.088,81.73,5.838,0.203,108795,0,7000,0,0.0015912668,0.0
471.338,81.234,5.945,0.187,108795,0,7000,0,0.0016046554,0.0
471.588,80.043,6.065,0.184,108795,0,7000,0,0.0016112707,0.0
471.838,77.903,6.256,0.189,108795,0,7000,0,0.0016025148,0.0
472.088,76.522,6.418,0.188,108795,0,7000,0,0.0016881598,0.0
472.338,76.532,6.595,0.186,108795,0,7000,0,0.0016791583,0.0
472.588,76.798,6.753,0.19,108795,0,7000,0,0.001671479,0.0
472.838,76.682,6.978,0.224,108795,0,7000,0,0.0016613251,0.0
473.088,76.124,7.119,0.209,108795,0,7000,0,0.0015534821,0.0
473.338,75.249,7.21,0.213,108795,0,7000,0,0.0015601306,0.0
473.588,74.563,7.302,0.207,108795,0,7000,0,0.0015883861,0.0
473.838,74.131,7.383,0.192,108795,0,7000,0,0.001579973,0.0
474.088,74.523,7.423,0.184,108795,0,7000,0,0.0016159974,0.0
474.338,75.293,7.463,0.208,108795,0,7000,0,0.0016012868,1.53e-322
474.588,76.631,7.463,0.208,108795,0,7000,0,0.0016012235,2.797913684e-314
474.838,78.666,7.422,0.201,108795,0,7000,0,0.0016010161,4.406996017324467e-306
475.088,80.132,7.354,0.176,108795,0,7000,0,0.001436926,5.406016706387744e-298
475.338,80.46,7.234,0.19,108795,0,7000,0,0.0014365701,5.164621376339952e-290
475.588,80.534,7.129,0.183,108795,0,7000,0,0.0014357723,3.8426070299320055e-282
475.838,81.43,7.09,0.178,108795,0,7000,0,0.0014227362,2.22658786065823e-274
476.088,83.403,7.09,0.169,108795,0,7000,0,0.001494471,1.0048010506696861e-266
476.338,85.437,7.077,0.157,108795,0,7000,0,0.0014852462,3.5313982997617356e-259
476.588,86.65,6.974,0.143,108795,0,7000,0,0.0015014646,9.66584232023681e-252
476.838,86.661,6.923,0.138,108795,0,7000,0,0.0015208467,2.0604358055374734e-244
477.088,84.964,6.86,0.162,108795,0,7000,0,0.001472533,3.4206201517410614e-237
477.338,83.14,6.822,0.171,108795,0,7000,0,0.0014812647,4.42259317219641e-230
477.588,82.518,6.797,0.208,108795,0,7000,0,0.0015088948,4.4532339547348795e-223
477.838,82.782,6.772,0.195,108795,0,7000,0,0.0015173974,3.492210485603406e-216
478.088,82.288,6.872,0.183,108795,0,7000,0,0.0017543172,2.1328076594933976e-209
478.338,82.741,6.972,0.175,108795,0,7000,0,0.0017549361,1.0144469739569405e-202
478.588,82.816,7.218,0.204,108795,0,7000,0,0.0017579675,3.7577976439402955e-196
478.838,81.181,7.54,0.195,108795,0,7000,0,0.0017565121,1.0840861801495252e-189
479.088,80.496,7.777,0.162,108795,0,7000,0,0.0017735283,2.4356821081969537e-183
479.338,82.468,7.877,0.166,108795,0,7000,0,0.0017862259,4.261905181081703e-177
479.588,88.679,7.905,0.193,108795,0,7000,0,0.0018062021,5.807822570778485e-171
479.838,87.361,7.919,0.214,108795,0,7000,0,0.001818344,6.163810475479851e-165
480.088,84.335,7.876,0.204,108795,0,7000,0,0.0021457707,5.094617610879112e-159
480.338,77.45,7.904,0.177,108795,0,7000,0,0.0021607236,3.279444518881991e-153
480.588,78.853,7.962,0.163,108795,0,7000,0,0.0021447705,1.644051292706452e-147
480.838,81.711,8.035,0.176,108795,0,7000,0,0.0021471372,6.4188439482431805e-142
481.088,75.206,8.257,0.195,108795,0,7000,0,0.002074329,1.951752082786945e-136
481.338,70.472,8.439,0.208,108795,0,7000,0,0.0020514533,4.621882123556388e-131
481.588,67.193,8.673,0.185,108795,0,7000,0,0.002054586,8.523921826575864e-126
481.838,62.965,8.913,0.151,108795,0,7000,0,0.0020362884,1.2242960004062546e-120
482.088,55.321,9.413,0.162,108795,0,7000,0,0.0023839285,1.3694928930802508e-115
482.338,45.906,10.406,0.131,108795,0,7000,0,0.0023743687,1.1930523883987617e-110
482.588,48.637,12.554,0.073,108795,0,7000,0,0.0023967559,8.094417959704418e-106
482.838,53.646,16.591,-0.005,108795,0,7000,0,0.0023811497,4.276988833278698e-101
483.088,59.793,21.296,0.035,108795,0,7000,0,0.002467969,1.7600175021324408e-96
483.338,69.103,21.926,0.059,108795,0,7000,0,0.0024517262,5.640560169536953e-92
483.588,76.77,21.256,0.088,108795,0,7000,0,0.0024607223,1.4078418323507393e-87
483.838,79.184,16.082,0.124,108795,0,7000,0,0.0024319687,2.7366034768740755e-83
484.088,81.537,10.479,0.147,108795,0,7000,0,0.0027740216,4.1428218937727e-79
484.338,82.496,8.893,0.141,108795,0,7000,0,0.0026934235,4.884352853763435e-75
484.588,82.191,8.193,0.147,108795,0,7000,0,0.0027323088,4.484811333617514e-71
484.838,81.759,7.799,0.135,108795,0,7000,0,0.0027490845,3.207064576339393e-67
485.088,82.339,7.7,0.136,108795,0,7000,0,0.002747523,1.7860664442512382e-63
485.338,83.489,7.7,0.123,108795,0,7000,0,0.0027852592,7.746649331914302e-60
485.588,83.057,7.827,0.139,108795,0,7000,0,0.002971113,2.6167158356193535e-56
485.838,81.359,8.014,0.146,108795,0,7000,0,0.0029591802,6.883758212700897e-53
486.088,82.509,8.161,0.138,108795,0,7000,0,0.004820382,1.4103309352103258e-49
486.338,84.291,8.326,0.137,108795,0,7000,0,0.0047350563,2.2503125185216796e-46
486.588,85.377,8.356,0.162,108795,0,7000,0,0.0049817427,2.7963467264418762e-43
486.838,85.2,8.28,0.171,108795,0,7000,0,0.005068102,2.7062354754838007e-40
487.088,84.387,8.28,0.155,108795,0,7000,0,0.0062154313,2.039701078036737e-37
487.338,82.5,8.295,0.162,108795,0,7000,0,0.0063574114,1.197274816283662e-34
487.588,81.562,8.249,0.149,108795,0,7000,0,0.0073497496,5.473278525940804e-32
487.838,83.217,8.1,0.128,108795,0,7000,0,0.0073483265,1.9486221299547368e-29
488.088,84.114,7.924,0.155,108795,0,7000,0,0.01148338,5.402989096448851e-27
488.338,83.555,7.724,0.145,108795,0,7000,0,0.011292991,1.1667207755828051e-24
488.588,82.365,7.557,0.138,108795,0,7000,0,0.011354785,1.9621226498101366e-22
488.838,81.301,7.488,0.155,108795,0,7000,0,0.011478765,2.5698735255465024e-20
489.088,79.919,7.488,0.15,108795,0,7000,0,0.010945192,2.621342260775573e-18
489.338,78.602,7.501,0.132,108795,0,7000,0,0.010816567,2.0823900860757352e-16
489.588,75.829,7.667,0.122,108795,0,7000,0,0.011941571,1.2883291263019073e-14
489.838,74.321,7.779,0.079,108795,0,7000,0,0.011810004,6.207517359223974e-13
490.088,78.824,7.821,0.091,108795,0,7000,0,0.019515932,2.3293537041329712e-11
490.338,84.276,7.652,0.128,108795,0,7000,0,0.01934306,6.807369367645271e-10
490.588,86.501,7.205,0.143,108795,0,7000,0,0.01886237,1.5493501267049377e-08
490.838,77.338,6.541,0.169,108795,0,7000,0,0.019116791,2.7462888108485347e-07
491.088,78.553,5.789,0.153,108795,0,7000,0,0.027943324,3.791134762572459e-06
491.338,80.144,5.105,0.194,108795,0,7000,0,0.02877397,4.0758539822608955e-05
491.588,77.94,4.109,0.277,108795,0,7000,0,0.036386035,0.0003412670757004576
491.838,74.409,2.982,0.325,108795,0,7000,0,0.037288316,0.0022253408723666877
492.088,77.078,2.48,0.321,108795,0,7000,0,0.06792679,0.011301213450441916
492.338,80.378,2.289,0.239,108795,0,7000,0,0.06914471,0.04469716625859976
492.588,85.006,2.297,0.21,108795,0,7000,0,0.071201876,0.13767696460862952
492.838,88.812,2.365,0.202,108795,0,7000,0,0.071169265,0.33026986894802385
493.088,88.823,2.48,0.196,108795,0,7000,0,0.064905606,0.6170253475238154
493.338,84.216,2.614,0.192,108795,0,7000,0,0.06505603,0.8977665832489636
493.588,85.05,2.858,0.182,108795,1,7000,0,0.06737235,1.0
493.838,86.959,3.069,0.172,108795,0,7000,0,0.06720636,0.8977665832489636
494.088,84.375,3.525,0.154,108795,0,7000,1,0.09666505,0.6170253475238154
494.338,79.262,4.229,0.112,108795,0,7000,0,0.09636785,0.33026986894802385
494.588,81.74,5.893,0.092,108795,0,7000,0,0.08131768,0.13767696460862952
494.838,83.522,6.609,0.137,108795,0,7000,0,0.07949418,0.04469716625859976
495.088,76.448,6.609,0.156,108795,0,7000,0,0.03189861,0.011301213450441916
495.338,72.727,6.431,0.149,108795,0,7000,0,0.03178967,0.0022253408723666877
495.588,78.81,6.2,0.155,108795,0,7000,0,0.034245312,0.0003412670757004576
495.838,79.265,6.055,0.156,108795,0,7000,0,0.033985537,4.0758539822608955e-05
496.088,74.467,5.967,0.122,108795,0,7000,0,0.059640978,3.791134762572459e-06
496.338,74.414,5.859,0.073,108795,0,7000,0,0.05953447,2.7462888108485347e-07
496.588,79.929,5.891,0.11,108795,0,7000,0,0.059548676,1.5493501267049377e-08
496.838,78.929,6.076,0.147,108795,0,7000,0,0.058764633,6.807369367645271e-10
497.088,78.813,6.5,0.131,108795,0,7000,0,0.02698017,2.3293537041329712e-11
497.338,79.582,7.029,0.127,108795,0,7000,0,0.0263864,6.207517359223974e-13
497.588,81.681,7.158,0.132,108795,0,7000,0,0.024466226,1.2883291263019073e-14
497.838,82.072,7.132,0.123,108795,0,7000,0,0.02451361,2.0823900860757352e-16
498.088,82.779,7.016,0.113,108795,0,7000,0,0.027097002,2.621342260775573e-18
498.338,86.142,6.901,0.117,108795,0,7000,0,0.026789935,2.5698735255465024e-20
498.588,84.761,6.752,0.068,108795,0,7000,0,0.028837329,1.9621226498101366e-22
498.838,85.974,6.534,0.135,108795,0,7000,0,0.028740762,1.1667207755828051e-24
499.088,80.418,6.51,0.143,108795,0,7000,0,0.0086228205,5.402989096448851e-27
499.338,76.57,6.838,0.114,108795,0,7000,0,0.0082655875,1.9486221299547368e-29
499.588,75.758,7.261,0.095,108795,0,7000,0,0.007056464,5.473278525940804e-32
499.838,77.73,7.408,0.077,108795,0,7000,0,0.0069584684,1.197274816283662e-34
500.088,81.031,7.065,0.074,108795,0,7000,0,0.00825891,2.039701078036737e-37
500.338,83.951,6.344,0.117,108795,0,7000,0,0.008529043,2.7062354754838007e-40
500.588,86.051,5.792,0.146,108795,0,7000,0,0.010756382,2.7963467264418762e-43
500.838,86.505,5.306,0.147,108795,0,7000,0,0.010973081,2.2503125185216796e-46
501.088,85.313,5.079,0.119,108795,0,7000,0,0.008650997,1.4103309352103258e-49
501.338,83.742,4.969,0.148,108795,0,7000,0,0.008595939,6.883758212700897e-53
501.588,84.196,5.033,0.178,108795,0,7000,0,0.008099849,2.6167158356193535e-56
501.838,87.18,5.162,0.188,108795,0,7000,0,0.008060768,7.746649331914302e-60
502.088,87.255,5.334,0.175,108795,0,7000,0,0.008734194,1.7860664442512382e-63
502.338,86.696,5.512,0.181,108795,0,7000,0,0.008829973,3.207064576339393e-67
502.588,87.972,5.769,0.171,108795,0,7000,0,0.010518824,4.484811333617514e-71
502.838,91.905,6.137,0.17,108795,0,7000,0,0.01055765,4.884352853763435e-75
503.088,90.526,6.698,0.149,108795,0,7000,0,0.0057988833,4.1428218937727e-79
503.338,87.562,7.1,0.15,108795,0,7000,0,0.0056215418,2.7366034768740755e-83
503.588,83.967,7.431,0.155,108795,0,7000,0,0.0051655644,1.4078418323507393e-87
503.838,82.585,7.39,0.132,108795,0,7000,0,0.0051754485,5.640560169536953e-92
504.088,86.392,7.178,0.114,108795,0,7000,0,0.0058345343,1.7600175021324408e-96
504.338,90.516,6.833,0.183,108795,0,7000,0,0.0060154563,4.276988833278698e-101
504.588,92.614,6.528,0.195,108795,0,7000,0,0.0076005305,8.094417959704418e-106
504.838,93.448,6.398,0.178,108795,0,7000,0,0.0077382256,1.1930523883987617e-110
505.088,93.838,6.398,0.202,108795,0,7000,0,0.012176219,1.3694928930802508e-115
505.338,93.406,6.456,0.211,108795,0,7000,0,0.01210818,1.2242960004062546e-120
505.588,91.898,6.671,0.218,108795,0,7000,0,0.011875145,8.523921826575864e-126
505.838,89.822,7.15,0.217,108795,0,7000,0,0.011812463,4.621882123556388e-131
