DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
325.276,48.783,15.771,0.356,124831,0,7000,0,0.0016000052,0.0
326.096,40.578,18.297,0.359,124831,0,7000,0,0.0016074483,0.0
326.916,35.908,23.276,0.359,124831,0,7000,0,0.0016532298,0.0
327.736,34.828,30.699,0.358,124831,0,7000,0,0.0016710319,0.0
328.556,38.525,47.77,0.356,124831,0,7000,0,0.0016625347,0.0
329.377,41.008,67.794,0.356,124831,0,7000,0,0.0017031893,0.0
330.197,38.74,133.857,0.358,124831,0,7000,0,0.0016685248,0.0
331.017,35.312,173.519,0.359,124831,0,7000,0,0.0016719404,0.0
331.837,34.178,161.591,0.352,124831,0,7000,0,0.0017394861,0.0
332.657,34.285,158.983,0.343,124831,0,7000,0,0.0018862996,0.0
333.478,36.174,165.169,0.351,124831,0,7000,0,0.0021334074,0.0
334.298,38.144,181.568,0.361,124831,0,7000,0,0.0022928023,0.0
335.118,37.604,192.119,0.368,124831,0,7000,0,0.002388835,0.0
335.938,37.117,210.87,0.37,124831,0,7000,0,0.0025188231,0.0
336.759,38.413,235.849,0.371,124831,0,7000,0,0.0027802363,0.0
337.579,37.926,294.583,0.374,124831,0,7000,0,0.0027940643,0.0
338.399,37.413,341.773,0.378,124831,0,7000,0,0.0026366836,0.0
339.219,36.333,426.667,0.38,124831,0,7000,0,0.0023612652,0.0
340.039,36.441,532.92,0.377,124831,0,7000,0,0.002146945,0.0
340.86,35.361,618.607,0.378,124831,0,7000,0,0.0019087401,0.0
341.68,33.12,691.887,0.378,124831,0,7000,0,0.0018881344,0.0
342.5,33.821,745.629,0.376,124831,0,7000,0,0.0017726109,0.0
343.32,35.143,833.957,0.371,124831,0,7000,0,0.0017590087,0.0
344.14,35.224,883.326,0.367,124831,0,7000,0,0.0016863412,0.0
344.961,35.331,901.962,0.364,124831,0,7000,0,0.0015826779,0.0
345.781,36.627,871.3,0.359,124831,0,7000,0,0.0014680512,0.0
346.601,36.14,840.819,0.358,124831,0,7000,0,0.001276206,0.0
347.421,36.221,769.2,0.362,124831,0,7000,0,0.0011808015,0.0
348.241,38.137,729.192,0.364,124831,0,7000,0,0.0011295177,0.0
349.062,38.244,654.638,0.365,124831,0,7000,0,0.0010910133,0.0
349.882,37.164,566.565,0.365,124831,0,7000,0,0.0010840002,0.0
350.702,36.651,490.342,0.364,124831,0,7000,0,0.0011350801,0.0
351.522,35.571,409.108,0.364,124831,0,7000,0,0.0011230215,0.0
352.343,35.085,353.887,0.362,124831,0,7000,0,0.0012539009,0.0
353.163,35.219,284.639,0.362,124831,0,7000,0,0.0013374061,0.0
353.983,36.514,228.941,0.358,124831,0,7000,0,0.001567373,0.0
354.803,38.403,190.915,0.353,124831,0,7000,0,0.0017991439,0.0
355.623,40.292,150.769,0.343,124831,0,7000,0,0.0021271443,0.0
356.444,43.369,102.836,0.319,124831,0,7000,0,0.0028533358,0.0
357.264,48.227,78.251,0.31,124831,0,7000,0,0.0033584293,0.0
358.084,59.05,57.43,0.308,124831,0,7000,0,0.0036222448,0.0
358.904,64.529,47.022,0.31,124831,0,7000,0,0.0036340803,0.0
359.724,65.797,38.52,0.311,124831,0,7000,0,0.0033672524,0.0
360.545,71.87,30.982,0.292,124831,0,7000,0,0.0030244803,0.0
361.365,76.134,27.324,0.298,124831,0,7000,0,0.0028419883,0.0
362.185,69.682,25.903,0.299,124831,0,7000,0,0.0026670597,0.0
363.005,63.879,24.122,0.298,124831,0,7000,0,0.0025400803,0.0
363.825,62.772,23.733,0.297,124831,0,7000,0,0.0025148406,0.0
364.646,56.321,24.233,0.308,124831,0,7000,0,0.0023452612,0.0
365.466,48.142,24.258,0.324,124831,0,7000,0,0.0024454042,0.0
366.286,51.191,26.68,0.319,124831,0,7000,0,0.0022429586,0.0
367.106,65.577,27.704,0.31,124831,0,7000,0,0.0022601879,0.0
367.927,68.087,29.329,0.317,124831,0,7000,0,0.0024063669,0.0
368.747,66.413,31.082,0.331,124831,0,7000,0,0.0024592387,0.0
369.567,66.52,31.705,0.335,124831,0,7000,0,0.0026287045,0.0
370.387,67.789,31.177,0.335,124831,0,7000,0,0.0027179061,0.0
371.207,67.303,27.99,0.336,124831,0,7000,0,0.0027164696,0.0
372.028,65.035,26.561,0.34,124831,0,7000,0,0.0024529162,0.0
372.848,64.576,26.119,0.345,124831,0,7000,0,0.0022116506,0.0
373.668,65.897,26.656,0.353,124831,0,7000,0,0.0020770887,0.0
374.488,66.545,29.273,0.367,124831,0,7000,0,0.0021196785,0.0
375.308,67.273,30.99,0.36,124831,0,7000,0,0.0019955735,0.0
376.129,61.416,29.393,0.332,124831,0,7000,0,0.0018702658,0.0
376.949,54.965,25.439,0.3,124831,0,7000,0,0.001837444,0.0
377.769,57.447,21.224,0.312,124831,0,7000,0,0.0019138277,0.0
378.589,70.646,19.045,0.323,124831,0,7000,0,0.0018835955,0.0
379.409,63.034,20.162,0.339,124831,0,7000,0,0.0018999389,0.0
380.23,45.867,26.605,0.351,124831,0,7000,0,0.002001562,0.0
381.05,33.478,32.611,0.349,124831,0,7000,0,0.0019833304,0.0
381.87,29.429,43.033,0.345,124831,0,7000,0,0.0018346303,0.0
382.69,28.349,53.722,0.346,124831,0,7000,0,0.001690079,0.0
383.51,24.299,70.891,0.347,124831,0,7000,0,0.0015849816,0.0
384.331,20.817,91.802,0.347,124831,0,7000,0,0.0015165176,0.0
385.151,18.549,123.316,0.345,124831,0,7000,0,0.0014512015,0.0
385.971,19.251,206.479,0.344,124831,0,7000,0,0.0014273863,0.0
386.791,21.761,288.006,0.342,124831,0,7000,0,0.0013289307,0.0
387.612,24.243,258.427,0.339,124831,0,7000,0,0.0013465649,0.0
388.432,26.726,227.794,0.331,124831,0,7000,0,0.0013410603,0.0
389.252,28.048,204.399,0.324,124831,0,7000,0,0.0012500512,0.0
390.072,29.937,173.689,0.317,124831,0,7000,0,0.0012405614,0.0
390.892,32.42,125.29,0.304,124831,0,7000,0,0.0012889163,0.0
391.713,33.715,116.558,0.294,124831,0,7000,0,0.0013383266,0.0
392.533,33.823,102.689,0.288,124831,0,7000,0,0.0014057036,0.0
393.353,32.742,82.595,0.289,124831,0,7000,0,0.0014821648,0.0
394.173,32.823,68.947,0.293,124831,0,7000,0,0.0015605512,0.0
394.993,32.931,64.207,0.295,124831,0,7000,0,0.0016481024,0.0
395.814,33.038,64.339,0.295,124831,0,7000,0,0.0016765543,0.0
396.634,33.146,70.654,0.293,124831,0,7000,0,0.0017112397,0.0
397.454,30.878,80.444,0.288,124831,0,7000,0,0.0017077324,0.0
398.274,28.61,95.055,0.287,124831,0,7000,0,0.0016668838,0.0
399.094,27.53,108.281,0.29,124831,0,7000,0,0.0018556544,0.0
399.915,25.883,135.316,0.289,124831,0,7000,0,0.0019879646,0.0
400.735,25.343,151.268,0.289,124831,0,7000,0,0.0017652173,0.0
401.555,25.451,175.59,0.289,124831,0,7000,0,0.0016534753,0.0
402.375,25.558,189.325,0.289,124831,0,7000,0,0.0015487671,0.0
403.196,24.478,196.692,0.285,124831,0,7000,0,0.0014582499,0.0
404.016,24.586,200.739,0.28,124831,0,7000,0,0.0014228183,0.0
404.836,24.693,173.821,0.271,124831,0,7000,0,0.0013511935,0.0
405.656,25.988,153.139,0.268,124831,0,7000,0,0.001371686,0.0
406.476,27.931,127.769,0.296,124831,0,7000,0,0.0013664946,0.0
407.297,30.414,93.821,0.34,124831,0,7000,0,0.0013514303,0.0
408.117,32.87,85.698,0.35,124831,0,7000,0,0.001335804,0.0
408.937,34.192,75.539,0.354,124831,0,7000,0,0.0013659566,0.0
409.757,31.897,66.619,0.348,124831,0,7000,0,0.0013694317,0.0
410.577,29.063,63.154,0.335,124831,0,7000,0,0.00139452,0.0
411.398,30.952,58.813,0.325,124831,0,7000,0,0.0013918072,0.0
412.218,34.622,54.826,0.309,124831,0,7000,0,0.0014414589,0.0
413.038,37.078,53.886,0.294,124831,0,7000,0,0.001465018,0.0
413.858,38.373,50.207,0.292,124831,0,7000,0,0.0014749673,0.0
414.678,36.105,48.476,0.284,124831,0,7000,0,0.0014905056,0.0
415.499,33.244,45.12,0.274,124831,0,7000,0,0.0015074107,0.0
416.319,32.164,38.361,0.271,124831,0,7000,0,0.0015040605,0.0
417.139,37.022,32.581,0.256,124831,0,7000,0,0.0015323237,0.0
417.959,47.251,20.642,0.225,124831,0,7000,0,0.0016077673,0.0
418.78,64.012,14.875,0.191,124831,0,7000,0,0.0016252705,0.0
419.6,103.986,11.528,0.088,124831,0,7000,0,0.001577245,0.0
420.42,102.312,9.113,0.073,124831,0,7000,0,0.0014543212,0.0
421.24,98.856,9.122,0.07,124831,0,7000,0,0.001452773,0.0
422.06,94.78,9.31,0.077,124831,0,7000,0,0.001446272,0.0
422.881,87.168,10.038,0.097,124831,0,7000,0,0.001456312,0.0
423.701,69.408,12.77,0.124,124831,0,7000,0,0.0014442262,0.0
424.521,57.045,14.823,0.142,124831,0,7000,0,0.001662151,0.0
425.341,58.367,14.592,0.145,124831,0,7000,0,0.0015785085,0.0
426.161,59.636,14.607,0.143,124831,0,7000,0,0.0016323414,0.0
426.982,60.931,14.11,0.139,124831,0,7000,0,0.0014744548,0.0
427.802,61.632,13.63,0.139,124831,0,7000,0,0.0014959452,0.0
428.622,61.173,13.417,0.139,124831,0,7000,0,0.0014956902,0.0
429.442,60.687,13.194,0.14,124831,0,7000,0,0.0014804469,0.0
430.262,60.2,12.981,0.14,124831,0,7000,0,0.0015094954,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013489024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013799288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001301995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012854849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012814763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012615512,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011517813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010702024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010927703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010855509,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010862885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010955732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010836502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011570493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010901121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011125789,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011107435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011131703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011093012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011076517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011047381,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011204019,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010794892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010784962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010324941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00103658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010371824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010378911,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010704248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010758742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010949221,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010923424,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886794,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010872295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010815983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010799685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010926197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010665983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010666014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010433889,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010447796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010437897,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010727721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010596975,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010771675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010765208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010628166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010568686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001045741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010457255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010483928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010375249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010356831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010358233,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010424834,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010431802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010421135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010429656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010580443,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010574154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010136619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010172878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010172878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010306656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010311563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406639,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415874,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010890705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010556122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010556122,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010517556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010722092,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010718027,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001070819,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010689722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001092075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010924846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010924846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010403993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010379193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010427481,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010425786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010534909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010529241,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010852494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010849237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010625083,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010615997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010749103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010844283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010832136,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011062847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011062847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011063331,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010773891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001076549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010821806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010822625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010769345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001077187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010990781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001099097,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010738346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848137,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010845946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010848013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010915425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010781345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010782249,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010837705,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001074773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010747745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010752298,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010618931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010618931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010619058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010679553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010650798,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010694962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010626758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010674171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010644307,0.0
