DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
394.5,59.723,17.104,0.078,104710,0,7000,0,0.0011972381,0.0
394.75,68.055,13.407,0.241,104710,0,7000,0,0.0012004566,0.0
395.0,74.008,10.45,0.27,104710,0,7000,0,0.0011960572,0.0
395.25,75.88,8.901,0.285,104710,0,7000,0,0.0011862806,0.0
395.5,75.861,8.008,0.298,104710,0,7000,0,0.001191764,0.0
395.75,74.806,7.829,0.312,104710,0,7000,0,0.0011873076,0.0
396.0,72.957,7.669,0.321,104710,0,7000,0,0.0011941327,0.0
396.25,71.842,7.512,0.326,104710,0,7000,0,0.001189936,0.0
396.5,70.726,7.289,0.335,104710,0,7000,0,0.0011786968,0.0
396.75,70.159,7.086,0.342,104710,0,7000,0,0.0011878642,0.0
397.0,72.578,6.875,0.303,104710,0,7000,0,0.0011960755,0.0
397.25,78.287,6.658,0.261,104710,0,7000,0,0.001207735,0.0
397.5,82.293,6.559,0.24,104710,0,7000,0,0.0012146982,0.0
397.75,85.076,6.34,0.228,104710,0,7000,0,0.0012154122,0.0
398.0,86.766,6.293,0.219,104710,0,7000,0,0.0011876498,0.0
398.25,84.613,6.548,0.22,104710,0,7000,0,0.0011779155,0.0
398.5,83.495,6.548,0.223,104710,0,7000,0,0.0011905313,0.0
398.75,86.281,6.499,0.219,104710,0,7000,0,0.0012064702,0.0
399.0,90.529,6.378,0.218,104710,0,7000,0,0.0012241425,0.0
399.25,94.897,6.236,0.217,104710,0,7000,0,0.001251554,0.0
399.5,97.928,6.108,0.206,104710,0,7000,0,0.0012622399,0.0
399.75,100.835,5.949,0.203,104710,0,7000,0,0.0012736135,0.0
400.0,96.914,5.794,0.217,104710,0,7000,0,0.0012973852,0.0
400.25,88.85,5.773,0.235,104710,0,7000,0,0.0012723439,0.0
400.5,85.539,5.917,0.252,104710,0,7000,0,0.0012733235,0.0
400.75,83.448,6.076,0.263,104710,0,7000,0,0.0012790303,0.0
401.0,82.454,6.204,0.278,104710,0,7000,0,0.0014970995,0.0
401.25,84.752,6.216,0.295,104710,0,7000,0,0.0015355387,0.0
401.5,87.958,6.193,0.273,104710,0,7000,0,0.0015949598,0.0
401.75,90.318,6.089,0.249,104710,0,7000,0,0.0016139547,0.0
402.0,91.949,5.93,0.234,104710,0,7000,0,0.0015796196,0.0
402.25,93.636,5.787,0.238,104710,0,7000,0,0.0015600929,0.0
402.5,92.094,5.7,0.236,104710,0,7000,0,0.0015543872,0.0
402.75,88.357,5.658,0.227,104710,0,7000,0,0.0015450736,0.0
403.0,87.973,5.637,0.219,104710,0,7000,0,0.0015984322,0.0
403.25,91.55,5.584,0.214,104710,0,7000,0,0.0016126959,0.0
403.5,94.453,5.511,0.213,104710,0,7000,0,0.0016454088,0.0
403.75,95.838,5.398,0.215,104710,0,7000,0,0.0016601266,0.0
404.0,96.609,5.218,0.219,104710,0,7000,0,0.0016090568,0.0
404.25,96.716,4.978,0.218,104710,0,7000,0,0.0015951663,0.0
404.5,93.04,4.669,0.213,104710,0,7000,0,0.0015943774,0.0
404.75,89.85,4.387,0.217,104710,0,7000,0,0.0015961265,0.0
405.0,89.465,3.962,0.227,104710,0,7000,0,0.0024511688,0.0
405.25,92.8,3.459,0.232,104710,0,7000,0,0.0025273964,0.0
405.5,94.793,3.042,0.232,104710,0,7000,0,0.00280229,0.0
405.75,96.052,2.64,0.238,104710,0,7000,0,0.0028831065,0.0
406.0,96.034,2.358,0.246,104710,0,7000,0,0.0028280083,0.0
406.25,93.819,2.207,0.23,104710,0,7000,0,0.0028477006,0.0
406.5,93.558,2.228,0.227,104710,0,7000,0,0.0027324597,0.0
406.75,93.784,2.367,0.234,104710,0,7000,0,0.0026917988,0.0
407.0,94.07,2.472,0.229,104710,0,7000,0,0.0022979917,0.0
407.25,94.844,2.728,0.223,104710,0,7000,0,0.002333697,0.0
407.5,96.349,2.92,0.23,104710,0,7000,0,0.0023967025,0.0
407.75,93.282,3.185,0.242,104710,0,7000,0,0.0024089506,0.0
408.0,85.398,3.435,0.248,104710,0,7000,0,0.0020227232,0.0
408.25,81.237,3.705,0.257,104710,0,7000,0,0.0019798353,0.0
408.5,87.739,3.973,0.261,104710,0,7000,0,0.0019231535,0.0
408.75,91.804,4.197,0.242,104710,0,7000,0,0.001904255,0.0
409.0,90.809,4.417,0.235,104710,0,7000,0,0.002312797,0.0
409.25,88.29,4.417,0.228,104710,0,7000,0,0.0023132071,0.0
409.5,86.016,4.302,0.231,104710,0,7000,0,0.002393699,0.0
409.75,83.805,4.104,0.234,104710,0,7000,0,0.0023985798,0.0
410.0,80.251,3.998,0.237,104710,0,7000,0,0.0020489283,0.0
410.25,79.013,3.916,0.241,104710,0,7000,0,0.0020145455,0.0
410.5,81.859,3.821,0.256,104710,0,7000,0,0.0020038532,0.0
410.75,77.814,3.814,0.262,104710,0,7000,0,0.0019827944,0.0
411.0,72.554,3.865,0.257,104710,0,7000,0,0.001570316,0.0
411.25,70.039,3.999,0.273,104710,0,7000,0,0.0015548201,0.0
411.5,68.434,4.161,0.288,104710,0,7000,0,0.0015409347,0.0
411.75,72.559,4.33,0.302,104710,0,7000,0,0.0015457902,0.0
412.0,77.109,4.421,0.31,104710,0,7000,0,0.001377852,0.0
412.25,78.497,4.539,0.291,104710,0,7000,0,0.0013673159,0.0
412.5,79.209,4.609,0.292,104710,0,7000,0,0.0013979472,0.0
412.75,77.727,4.455,0.302,104710,0,7000,0,0.0014171152,0.0
413.0,75.026,4.323,0.307,104710,0,7000,0,0.0015317593,0.0
413.25,73.726,4.179,0.3,104710,0,7000,0,0.0015320663,0.0
413.5,75.537,4.147,0.289,104710,0,7000,0,0.0015218991,0.0
413.75,80.637,4.275,0.242,104710,0,7000,0,0.0015302212,0.0
414.0,82.143,4.423,0.207,104710,0,7000,0,0.0014234926,0.0
414.25,78.589,4.708,0.211,104710,0,7000,0,0.0013953536,0.0
414.5,73.633,4.992,0.215,104710,0,7000,0,0.0013708905,0.0
414.75,68.555,5.263,0.182,104710,0,7000,0,0.0013368304,0.0
415.0,61.952,5.974,0.134,104710,0,7000,0,0.001200276,0.0
415.25,57.059,6.922,0.08,104710,0,7000,0,0.0011725393,0.0
415.5,59.66,7.856,0.04,104710,0,7000,0,0.0011730185,0.0
415.75,64.274,8.799,0.023,104710,0,7000,0,0.0011871182,0.0
416.0,69.186,9.526,0.084,104710,0,7000,0,0.0012113474,0.0
416.25,71.244,8.685,0.142,104710,0,7000,0,0.0012119348,0.0
416.5,72.872,7.259,0.182,104710,0,7000,0,0.0012084115,0.0
416.75,73.341,5.843,0.208,104710,0,7000,0,0.0012196307,0.0
417.0,71.553,5.237,0.217,104710,0,7000,0,0.0012209958,0.0
417.25,73.971,4.829,0.222,104710,0,7000,0,0.0012139984,0.0
417.5,77.49,4.529,0.216,104710,0,7000,0,0.0012321578,0.0
417.75,80.579,4.453,0.208,104710,0,7000,0,0.0012532552,0.0
418.0,80.499,4.436,0.209,104710,0,7000,0,0.0013505605,0.0
418.25,78.347,4.445,0.213,104710,0,7000,0,0.0013471332,0.0
418.5,76.5,4.428,0.225,104710,0,7000,0,0.0013334735,0.0
418.75,80.809,4.404,0.235,104710,0,7000,0,0.0013395087,0.0
419.0,79.509,4.346,0.245,104710,0,7000,0,0.001286709,0.0
419.25,75.65,4.273,0.25,104710,0,7000,0,0.0012888531,0.0
419.5,74.291,4.225,0.252,104710,0,7000,0,0.0013445447,0.0
419.75,77.5,4.194,0.259,104710,0,7000,0,0.0013751083,0.0
420.0,79.618,4.194,0.259,104710,0,7000,0,0.001725042,0.0
420.25,81.975,4.202,0.238,104710,0,7000,0,0.0017155103,0.0
420.5,83.663,4.227,0.226,104710,0,7000,0,0.0016539312,0.0
420.75,85.106,4.259,0.221,104710,0,7000,0,0.0016509017,0.0
421.0,86.611,4.324,0.233,104710,0,7000,0,0.0013967775,0.0
421.25,85.314,4.374,0.23,104710,0,7000,0,0.0013842104,0.0
421.5,82.369,4.407,0.216,104710,0,7000,0,0.0014017132,0.0
421.75,82.653,4.407,0.208,104710,0,7000,0,0.0014326615,0.0
422.0,86.591,4.408,0.217,104710,0,7000,0,0.0018245903,0.0
422.25,89.38,4.408,0.232,104710,0,7000,0,0.001830089,0.0
422.5,92.168,4.433,0.245,104710,0,7000,0,0.0018433522,0.0
422.75,94.46,4.442,0.236,104710,0,7000,0,0.0018763694,0.0
423.0,95.421,4.468,0.23,104710,0,7000,0,0.0017550664,0.0
423.25,94.728,4.468,0.227,104710,0,7000,0,0.001733613,0.0
423.5,93.982,4.485,0.226,104710,0,7000,0,0.0017582271,0.0
423.75,93.595,4.519,0.222,104710,0,7000,0,0.0017822878,0.0
424.0,94.249,4.571,0.216,104710,0,7000,0,0.0032507048,0.0
424.25,94.534,4.641,0.208,104710,0,7000,0,0.003281771,0.0
424.5,90.919,4.65,0.199,104710,0,7000,0,0.0030077929,0.0
424.75,87.853,4.686,0.208,104710,0,7000,0,0.002968614,0.0
425.0,89.418,4.722,0.216,104710,0,7000,0,0.0019100333,0.0
425.25,93.178,4.776,0.221,104710,0,7000,0,0.0018866506,0.0
425.5,97.849,4.821,0.212,104710,0,7000,0,0.0018768571,0.0
425.75,100.455,4.831,0.206,104710,0,7000,0,0.0018891044,0.0
426.0,98.059,4.795,0.207,104710,0,7000,0,0.0029128373,0.0
426.25,95.541,4.688,0.21,104710,0,7000,0,0.0029340324,0.0
426.5,100.151,4.446,0.209,104710,0,7000,0,0.0029209822,0.0
426.75,102.939,4.069,0.207,104710,0,7000,0,0.0029575527,0.0
427.0,105.115,3.599,0.213,104710,0,7000,0,0.0026182325,0.0
427.25,105.766,3.344,0.222,104710,0,7000,0,0.0026536512,0.0
427.5,104.589,3.049,0.234,104710,0,7000,0,0.0028502105,0.0
427.75,105.058,2.859,0.244,104710,0,7000,0,0.002871071,1.53e-322
428.0,105.283,2.558,0.234,104710,0,7000,0,0.008121938,2.797913684e-314
428.25,104.775,2.246,0.245,104710,0,7000,0,0.008254631,4.406996017324467e-306
428.5,103.595,2.067,0.246,104710,0,7000,0,0.008598329,5.406016706387744e-298
428.75,100.834,1.972,0.236,104710,0,7000,0,0.008622144,5.164621376339952e-290
429.0,99.295,1.972,0.214,104710,0,7000,0,0.005646616,3.8426070299320055e-282
429.25,97.265,2.009,0.227,104710,0,7000,0,0.005693906,2.22658786065823e-274
429.5,97.246,2.087,0.223,104710,0,7000,0,0.005757082,1.0048010506696861e-266
429.75,100.577,2.159,0.228,104710,0,7000,0,0.0058484883,3.5313982997617356e-259
430.0,103.912,2.268,0.226,104710,0,7000,0,0.010743755,9.66584232023681e-252
430.25,99.932,2.347,0.219,104710,0,7000,0,0.010627544,2.0604358055374734e-244
430.5,95.036,2.442,0.231,104710,0,7000,0,0.010293949,3.4206201517410614e-237
430.75,95.2,2.56,0.251,104710,0,7000,0,0.010305669,4.42259317219641e-230
431.0,93.902,2.725,0.265,104710,0,7000,0,0.005922273,4.4532339547348795e-223
431.25,91.382,2.83,0.274,104710,0,7000,0,0.005894452,3.492210485603406e-216
431.5,88.438,2.95,0.239,104710,0,7000,0,0.005800313,2.1328076594933976e-209
431.75,85.982,3.093,0.219,104710,0,7000,0,0.005761178,1.0144469739569405e-202
432.0,84.318,3.17,0.235,104710,0,7000,0,0.01065225,3.7577976439402955e-196
432.25,88.135,3.243,0.249,104710,0,7000,0,0.010675849,1.0840861801495252e-189
432.5,89.705,3.368,0.24,104710,0,7000,0,0.01090243,2.4356821081969537e-183
432.75,89.443,3.432,0.22,104710,0,7000,0,0.010825564,4.261905181081703e-177
433.0,87.469,3.565,0.217,104710,0,7000,0,0.005435647,5.807822570778485e-171
433.25,86.172,3.73,0.229,104710,0,7000,0,0.0053677517,6.163810475479851e-165
433.5,84.57,3.867,0.235,104710,0,7000,0,0.0050766426,5.094617610879112e-159
433.75,85.647,4.023,0.244,104710,0,7000,0,0.0050774906,3.279444518881991e-153
434.0,86.725,4.186,0.248,104710,0,7000,0,0.0073621627,1.644051292706452e-147
434.25,87.682,4.266,0.245,104710,0,7000,0,0.007332816,6.4188439482431805e-142
434.5,88.942,4.323,0.242,104710,0,7000,0,0.007387498,1.951752082786945e-136
434.75,89.838,4.373,0.236,104710,0,7000,0,0.00736691,4.621882123556388e-131
435.0,90.183,4.39,0.231,104710,0,7000,0,0.0051370007,8.523921826575864e-126
435.25,89.985,4.423,0.226,104710,0,7000,0,0.005075142,1.2242960004062546e-120
435.5,85.88,4.457,0.229,104710,0,7000,0,0.0045766244,1.3694928930802508e-115
435.75,83.058,4.508,0.228,104710,0,7000,0,0.0045098998,1.1930523883987617e-110
436.0,85.902,4.526,0.223,104710,0,7000,0,0.0051881527,8.094417959704418e-106
436.25,87.469,4.552,0.229,104710,0,7000,0,0.0052278396,4.276988833278698e-101
436.5,89.034,4.544,0.223,104710,0,7000,0,0.0055574724,1.7600175021324408e-96
436.75,89.992,4.51,0.211,104710,0,7000,0,0.005588822,5.640560169536953e-92
437.0,90.766,4.476,0.202,104710,0,7000,0,0.00511125,1.4078418323507393e-87
437.25,91.538,4.351,0.211,104710,0,7000,0,0.0051229927,2.7366034768740755e-83
437.5,92.25,4.27,0.222,104710,0,7000,0,0.004946451,4.1428218937727e-79
437.75,92.9,4.206,0.214,104710,0,7000,0,0.004894945,4.884352853763435e-75
438.0,93.251,4.113,0.212,104710,0,7000,0,0.008137615,4.484811333617514e-71
438.25,94.02,4.082,0.208,104710,0,7000,0,0.008185788,3.207064576339393e-67
438.5,94.493,4.067,0.205,104710,0,7000,0,0.009116738,1.7860664442512382e-63
438.75,94.837,4.082,0.22,104710,0,7000,0,0.009127738,7.746649331914302e-60
439.0,94.943,4.106,0.227,104710,0,7000,0,0.016621346,2.6167158356193535e-56
439.25,93.278,4.122,0.226,104710,0,7000,0,0.016576443,6.883758212700897e-53
439.5,91.615,4.138,0.218,104710,0,7000,0,0.01703333,1.4103309352103258e-49
439.75,91.96,4.114,0.214,104710,0,7000,0,0.017055858,2.2503125185216796e-46
440.0,93.1,4.115,0.217,104710,0,7000,0,0.031351004,2.7963467264418762e-43
440.25,95.885,4.115,0.214,104710,0,7000,0,0.03146532,2.7062354754838007e-40
440.5,99.401,4.1,0.212,104710,0,7000,0,0.03393178,2.039701078036737e-37
440.75,103.65,4.1,0.219,104710,0,7000,0,0.033988174,1.197274816283662e-34
441.0,107.897,4.085,0.219,104710,0,7000,0,0.04660844,5.473278525940804e-32
441.25,110.378,4.032,0.215,104710,0,7000,0,0.04671692,1.9486221299547368e-29
441.5,99.508,3.949,0.211,104710,0,7000,0,0.048445407,5.402989096448851e-27
441.75,89.006,3.781,0.2,104710,0,7000,0,0.048235264,1.1667207755828051e-24
442.0,81.734,3.655,0.192,104710,0,7000,0,0.08726269,1.9621226498101366e-22
442.25,84.334,3.567,0.217,104710,0,7000,0,0.08809387,2.5698735255465024e-20
442.5,90.837,3.474,0.258,104710,0,7000,0,0.09806764,2.621342260775573e-18
442.75,96.244,3.422,0.231,104710,0,7000,0,0.09907331,2.0823900860757352e-16
443.0,98.847,3.358,0.219,104710,0,7000,0,0.12338896,1.2883291263019073e-14
443.25,96.694,3.321,0.224,104710,0,7000,0,0.12308696,6.207517359223974e-13
443.5,94.297,3.308,0.228,104710,0,7000,0,0.122921884,2.3293537041329712e-11
443.75,92.755,3.315,0.224,104710,0,7000,0,0.12238213,6.807369367645271e-10
444.0,91.823,3.385,0.22,104710,0,7000,0,0.12689698,1.5493501267049377e-08
444.25,90.826,3.495,0.216,104710,0,7000,0,0.12687139,2.7462888108485347e-07
444.5,89.713,3.596,0.212,104710,0,7000,0,0.12785834,3.791134762572459e-06
444.75,86.278,3.637,0.208,104710,0,7000,0,0.12789363,4.0758539822608955e-05
445.0,85.103,3.529,0.205,104710,0,7000,0,0.12909904,0.0003412670757004576
445.25,85.329,3.139,0.214,104710,0,7000,0,0.12909825,0.0022253408723666877
445.5,89.819,2.725,0.223,104710,0,7000,0,0.12909356,0.011301213450441916
445.75,92.605,2.278,0.23,104710,0,7000,0,0.12909697,0.04469716625859976
446.0,93.013,2.026,0.237,104710,0,7000,0,0.12910482,0.13767696460862952
446.25,93.419,1.882,0.25,104710,0,7000,0,0.1291029,0.33026986894802385
446.5,95.108,1.772,0.26,104710,0,7000,0,0.1290904,0.6170253475238154
446.75,96.428,1.739,0.253,104710,0,7000,0,0.12907912,0.8977665832489636
447.0,94.091,1.749,0.237,104710,1,7000,0,0.1290865,1.0
447.25,92.366,1.793,0.227,104710,0,7000,0,0.12910384,0.8977665832489636
447.5,91.801,1.945,0.226,104710,0,7000,0,0.12910847,0.6170253475238154
447.75,91.962,2.101,0.233,104710,0,7000,0,0.12910451,0.33026986894802385
448.0,93.043,2.275,0.241,104710,0,7000,0,0.12909219,0.13767696460862952
448.25,90.343,2.385,0.244,104710,0,7000,0,0.12909687,0.04469716625859976
448.5,87.519,2.515,0.234,104710,0,7000,0,0.12910734,0.011301213450441916
448.75,89.087,2.592,0.212,104710,0,7000,0,0.12909925,0.0022253408723666877
449.0,89.311,2.692,0.209,104710,0,7000,0,0.129092,0.0003412670757004576
449.25,86.426,2.817,0.219,104710,0,7000,0,0.12909625,4.0758539822608955e-05
449.5,84.64,3.032,0.228,104710,0,7000,0,0.12911236,3.791134762572459e-06
449.75,88.338,3.252,0.235,104710,0,7000,0,0.12911424,2.7462888108485347e-07
450.0,91.186,3.534,0.238,104710,0,7000,0,0.12911822,1.5493501267049377e-08
450.25,91.046,3.726,0.238,104710,0,7000,0,0.12912327,6.807369367645271e-10
450.5,86.151,3.921,0.2,104710,0,7000,0,0.12914391,2.3293537041329712e-11
450.75,84.18,4.111,0.168,104710,0,7000,1,0.1291445,6.207517359223974e-13
451.0,85.442,4.158,0.17,104710,0,7000,0,0.12913506,1.2883291263019073e-14
451.25,88.41,4.151,0.178,104710,0,7000,0,0.12912402,2.0823900860757352e-16
451.5,91.682,4.02,0.159,104710,0,7000,0,0.12910548,2.621342260775573e-18
451.75,94.162,3.93,0.12,104710,0,7000,0,0.1290939,2.5698735255465024e-20
452.0,96.034,3.821,0.093,104710,0,7000,0,0.12908256,1.9621226498101366e-22
452.25,97.112,3.707,0.142,104710,0,7000,0,0.12908103,1.1667207755828051e-24
452.5,95.995,3.563,0.182,104710,0,7000,0,0.12909436,5.402989096448851e-27
452.75,93.965,3.367,0.199,104710,0,7000,0,0.12910964,1.9486221299547368e-29
453.0,94.493,3.188,0.212,104710,0,7000,0,0.10077874,5.473278525940804e-32
453.25,98.804,3.024,0.222,104710,0,7000,0,0.10115334,1.197274816283662e-34
453.5,104.635,2.929,0.222,104710,0,7000,0,0.09845296,2.039701078036737e-37
453.75,104.19,2.794,0.208,104710,0,7000,0,0.09960026,2.7062354754838007e-40
454.0,102.953,2.591,0.209,104710,0,7000,0,0.107843675,2.7963467264418762e-43
454.25,102.934,2.38,0.213,104710,0,7000,0,0.10766737,2.2503125185216796e-46
454.5,105.047,2.253,0.203,104710,0,7000,0,0.10292226,1.4103309352103258e-49
454.75,106.492,2.174,0.197,104710,0,7000,0,0.10280205,6.883758212700897e-53
455.0,107.631,2.145,0.194,104710,0,7000,0,0.046956822,2.6167158356193535e-56
455.25,108.404,2.158,0.198,104710,0,7000,0,0.047428794,7.746649331914302e-60
455.5,109.239,2.195,0.208,104710,0,7000,0,0.046890896,1.7860664442512382e-63
455.75,104.223,2.233,0.199,104710,0,7000,0,0.04734142,3.207064576339393e-67
456.0,107.556,2.267,0.186,104710,0,7000,0,0.06423863,4.484811333617514e-71
456.25,112.352,2.284,0.189,104710,0,7000,0,0.06563841,4.884352853763435e-75
456.5,115.077,2.284,0.201,104710,0,7000,0,0.06697917,4.1428218937727e-79
456.75,112.009,2.272,0.21,104710,0,7000,0,0.06805125,2.7366034768740755e-83
457.0,114.063,2.217,0.214,104710,0,7000,0,0.052187964,1.4078418323507393e-87
457.25,117.334,2.175,0.222,104710,0,7000,0,0.05414227,5.640560169536953e-92
457.5,119.266,2.135,0.233,104710,0,7000,0,0.0541374,1.7600175021324408e-96
457.75,109.13,2.127,0.239,104710,0,7000,0,0.05328482,4.276988833278698e-101
458.0,96.007,2.247,0.232,104710,0,7000,0,0.03590407,8.094417959704418e-106
458.25,85.078,2.526,0.198,104710,0,7000,0,0.035080686,1.1930523883987617e-110
458.5,77.318,3.092,0.145,104710,0,7000,0,0.032554746,1.3694928930802508e-115
458.75,71.569,3.871,0.09,104710,0,7000,0,0.03176483,1.2242960004062546e-120
459.0,67.528,5.459,0.09,104710,0,7000,0,0.009543931,8.523921826575864e-126
459.25,65.131,7.085,0.137,104710,0,7000,0,0.009342103,4.621882123556388e-131
459.5,66.088,8.011,0.185,104710,0,7000,0,0.007474041,1.951752082786945e-136
459.75,64.728,8.011,0.223,104710,0,7000,0,0.0072360006,6.4188439482431805e-142
460.0,64.343,7.457,0.246,104710,0,7000,0,0.004264487,1.644051292706452e-147
460.25,64.628,7.208,0.253,104710,0,7000,0,0.0041517187,3.279444518881991e-153
460.5,65.581,7.047,0.252,104710,0,7000,0,0.0040185354,5.094617610879112e-159
460.75,66.055,7.035,0.245,104710,0,7000,0,0.0039572995,6.163810475479851e-165
461.0,65.487,7.075,0.239,104710,0,7000,0,0.003016445,5.807822570778485e-171
461.25,66.321,7.143,0.25,104710,0,7000,0,0.0029900458,4.261905181081703e-177
461.5,66.484,7.293,0.24,104710,0,7000,0,0.0028583615,2.4356821081969537e-183
461.75,62.869,7.517,0.22,104710,0,7000,0,0.0027718933,1.0840861801495252e-189
462.0,60.045,7.69,0.171,104710,0,7000,0,0.0019904163,3.7577976439402955e-196
462.25,61.308,7.867,0.145,104710,0,7000,0,0.0019665987,1.0144469739569405e-202
462.5,65.311,7.957,0.137,104710,0,7000,0,0.0019679272,2.1328076594933976e-209
462.75,72.18,7.988,0.138,104710,0,7000,0,0.0019525989,3.492210485603406e-216
463.0,77.77,7.958,0.148,104710,0,7000,0,0.0015709754,4.4532339547348795e-223
463.25,83.236,7.78,0.154,104710,0,7000,0,0.0015758519,4.42259317219641e-230
463.5,88.519,7.093,0.166,104710,0,7000,0,0.00155929,3.4206201517410614e-237
463.75,89.477,6.134,0.186,104710,0,7000,0,0.0015984039,2.0604358055374734e-244
464.0,80.071,6.157,0.246,104710,0,7000,0,0.0013636098,9.66584232023681e-252
464.25,74.138,7.594,0.274,104710,0,7000,0,0.0013308814,3.5313982997617356e-259
464.5,72.841,9.347,0.299,104710,0,7000,0,0.0013418552,1.0048010506696861e-266
464.75,83.062,11.77,0.277,104710,0,7000,0,0.0013375902,2.22658786065823e-274
465.0,96.271,12.742,0.214,104710,0,7000,0,0.0017290965,3.8426070299320055e-282
465.25,103.139,10.792,0.19,104710,0,7000,0,0.0017598213,5.164621376339952e-290
465.5,86.054,7.539,0.18,104710,0,7000,0,0.0018189412,5.406016706387744e-298
465.75,62.629,5.316,0.204,104710,0,7000,0,0.0018681253,4.406996017324467e-306
466.0,49.262,4.829,0.244,104710,0,7000,0,0.0020211576,2.797913684e-314
466.25,40.953,4.512,0.263,104710,0,7000,0,0.0019966967,1.53e-322
466.5,45.93,4.32,0.274,104710,0,7000,0,0.0022276666,0.0
466.75,54.934,4.256,0.271,104710,0,7000,0,0.0022750413,0.0
467.0,61.925,4.329,0.261,104710,0,7000,0,0.0030139892,0.0
467.25,65.32,4.84,0.261,104710,0,7000,0,0.0030455757,0.0
467.5,71.211,5.18,0.268,104710,0,7000,0,0.0027636455,0.0
467.75,79.239,5.672,0.26,104710,0,7000,0,0.002661935,0.0
468.0,88.79,6.164,0.249,104710,0,7000,0,0.0021185926,0.0
468.25,96.817,6.511,0.234,104710,0,7000,0,0.0021158392,0.0
468.5,101.187,6.574,0.224,104710,0,7000,0,0.002309427,0.0
468.75,100.437,6.259,0.224,104710,0,7000,0,0.0024600744,0.0
469.0,97.125,5.904,0.231,104710,0,7000,0,0.006498307,0.0
469.25,97.716,5.6,0.232,104710,0,7000,0,0.0065683895,0.0
469.5,99.77,5.01,0.243,104710,0,7000,0,0.00763841,0.0
469.75,100.605,4.101,0.252,104710,0,7000,0,0.0074304403,0.0
470.0,74.254,3.587,0.259,104710,0,7000,0,0.0087398635,0.0
470.25,60.155,3.326,0.257,104710,0,7000,0,0.00854141,0.0
470.5,50.629,3.185,0.25,104710,0,7000,0,0.007369805,0.0
470.75,41.831,3.044,0.251,104710,0,7000,0,0.007406487,0.0
471.0,44.493,3.062,0.254,104710,0,7000,0,0.00566954,0.0
471.25,49.718,3.253,0.254,104710,0,7000,0,0.005801003,0.0
471.5,59.387,3.404,0.258,104710,0,7000,0,0.0067023113,0.0
471.75,71.073,3.664,0.251,104710,0,7000,0,0.0067811166,0.0
472.0,80.199,3.937,0.239,104710,0,7000,0,0.0046491595,0.0
472.25,88.347,4.294,0.212,104710,0,7000,0,0.00447953,0.0
472.5,93.387,4.605,0.2,104710,0,7000,0,0.0044009318,0.0
472.75,96.477,4.893,0.2,104710,0,7000,0,0.004443587,0.0
473.0,89.631,5.043,0.201,104710,0,7000,0,0.013509354,0.0
473.25,81.81,5.208,0.203,104710,0,7000,0,0.013697071,0.0
473.5,76.489,5.298,0.21,104710,0,7000,0,0.01751891,0.0
473.75,85.979,5.288,0.21,104710,0,7000,0,0.017667877,0.0
474.0,101.074,5.209,0.19,104710,0,7000,0,0.022716837,0.0
474.25,108.614,5.045,0.178,104710,0,7000,0,0.02222645,0.0
474.5,96.649,4.932,0.181,104710,0,7000,0,0.020510294,0.0
474.75,83.16,5.007,0.189,104710,0,7000,0,0.019978695,0.0
475.0,74.788,5.055,0.202,104710,0,7000,0,0.021892982,0.0
475.25,75.99,5.046,0.211,104710,0,7000,0,0.022773664,0.0
475.5,83.469,5.037,0.193,104710,0,7000,0,0.029266473,0.0
475.75,90.277,4.971,0.162,104710,0,7000,0,0.030594401,0.0
476.0,92.452,4.715,0.155,104710,0,7000,0,0.03252812,0.0
476.25,95.298,4.464,0.168,104710,0,7000,0,0.033279993,0.0
476.5,91.744,3.934,0.177,104710,0,7000,0,0.03278357,0.0
476.75,76.792,3.487,0.208,104710,0,7000,0,0.031488847,0.0
477.0,65.314,3.102,0.238,104710,0,7000,0,0.0696326,0.0
477.25,59.505,2.764,0.262,104710,0,7000,0,0.06850588,0.0
477.5,56.863,2.554,0.27,104710,0,7000,0,0.08023902,0.0
477.75,56.418,2.559,0.259,104710,0,7000,0,0.08152796,0.0
478.0,58.592,2.637,0.252,104710,0,7000,0,0.06330559,0.0
478.25,63.024,2.775,0.265,104710,0,7000,0,0.063791044,0.0
478.5,69.039,2.965,0.281,104710,0,7000,0,0.049884595,0.0
478.75,78.468,3.18,0.294,104710,0,7000,0,0.047219124,0.0
479.0,91.677,3.469,0.145,104710,0,7000,0,0.026835663,0.0
479.25,109.639,3.637,0.112,104710,0,7000,0,0.026621833,0.0
479.5,123.334,3.93,0.11,104710,0,7000,0,0.033213362,0.0
479.75,125.082,4.074,0.113,104710,0,7000,0,0.034633424,0.0
480.0,122.565,4.183,0.121,104710,0,7000,0,0.04429532,0.0
480.25,125.472,4.207,0.13,104710,0,7000,0,0.04538759,0.0
480.5,126.733,4.184,0.117,104710,0,7000,0,0.0452207,0.0
480.75,121.288,4.145,0.097,104710,0,7000,0,0.043824162,0.0
481.0,121.697,4.184,0.12,104710,0,7000,0,0.08003055,0.0
481.25,124.603,4.403,0.147,104710,0,7000,0,0.079621285,0.0
481.5,125.865,4.722,0.157,104710,0,7000,0,0.081342705,0.0
481.75,116.58,5.103,0.156,104710,0,7000,0,0.08115751,0.0
482.0,109.003,5.452,0.154,104710,0,7000,0,0.05106513,0.0
482.25,105.511,5.694,0.155,104710,0,7000,0,0.051695667,0.0
