DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.07,68.878,3.958,0.023,0.358,104819,0,7000,0,0.00057564577,0.0
359.32,66.053,4.162,-0.005,0.263,104819,0,7000,0,0.0005693747,0.0
359.57,66.684,4.174,-0.022,0.188,104819,0,7000,0,0.00056734163,0.0
359.82,74.574,3.89,0.154,0.38,104819,0,7000,0,0.0005620043,0.0
360.07,79.029,3.395,0.169,0.409,104819,0,7000,0,0.00057397917,0.0
360.32,84.333,3.086,0.174,0.426,104819,0,7000,0,0.00051824196,0.0
360.57,79.66,2.995,0.108,0.417,104819,0,7000,0,0.0005299114,0.0
360.82,70.452,3.108,0.042,0.358,104819,0,7000,0,0.0005402618,0.0
361.07,63.286,3.624,0.002,0.225,104819,0,7000,0,0.0005178005,0.0
361.32,57.312,4.427,-0.013,0.19,104819,0,7000,0,0.0004581788,0.0
361.57,54.195,5.678,-0.02,0.164,104819,0,7000,0,0.00042879785,0.0
361.82,55.985,6.84,-0.023,0.171,104819,0,7000,0,0.0004088581,0.0
362.07,61.899,6.682,-0.02,0.271,104819,0,7000,0,0.00039976492,0.0
362.32,69.898,5.316,0.024,0.34,104819,0,7000,0,0.000373994,0.0
362.57,75.329,4.425,0.134,0.368,104819,0,7000,0,0.00039495708,0.0
362.82,81.386,3.74,0.159,0.392,104819,0,7000,0,0.00038497316,0.0
363.07,86.918,3.505,0.158,0.413,104819,0,7000,0,0.0003891065,0.0
363.32,92.167,3.372,0.145,0.415,104819,0,7000,0,0.00037513845,0.0
363.57,93.988,3.413,0.134,0.416,104819,0,7000,0,0.0003749702,0.0
363.82,93.695,3.623,0.126,0.422,104819,0,7000,0,0.00038767714,0.0
364.07,91.667,3.875,0.123,0.412,104819,0,7000,0,0.0003899249,0.0
364.32,90.524,4.065,0.125,0.399,104819,0,7000,0,0.00042620135,0.0
364.57,89.321,4.229,0.132,0.398,104819,0,7000,0,0.00042644906,0.0
364.82,88.728,4.307,0.13,0.4,104819,0,7000,0,0.00041696406,0.0
365.07,89.139,4.329,0.13,0.403,104819,0,7000,0,0.00041991,0.0
365.32,91.277,4.281,0.145,0.405,104819,0,7000,0,0.00040593545,0.0
365.57,93.659,4.225,0.149,0.413,104819,0,7000,0,0.00040219416,0.0
365.82,95.252,4.213,0.158,0.403,104819,0,7000,0,0.0004020435,0.0
366.07,94.38,4.25,0.145,0.403,104819,0,7000,0,0.0004006017,0.0
366.32,92.267,4.329,0.116,0.4,104819,0,7000,0,0.00038492127,0.0
366.57,90.04,4.427,0.101,0.39,104819,0,7000,0,0.00038566563,0.0
366.82,88.864,4.524,0.106,0.386,104819,0,7000,0,0.00039000245,0.0
367.07,89.479,4.591,0.096,0.381,104819,0,7000,0,0.00038721474,0.0
367.32,91.525,4.721,0.086,0.384,104819,0,7000,0,0.00036764212,0.0
367.57,93.149,4.717,0.077,0.399,104819,0,7000,0,0.0003635341,0.0
367.82,94.566,4.696,0.096,0.408,104819,0,7000,0,0.0003395374,0.0
368.07,95.065,4.711,0.1,0.419,104819,0,7000,0,0.00033574764,0.0
368.32,93.966,4.736,0.098,0.409,104819,0,7000,0,0.00033477548,0.0
368.57,92.449,4.738,0.11,0.404,104819,0,7000,0,0.000335994,0.0
368.82,91.73,4.684,0.119,0.405,104819,0,7000,0,0.0003404623,0.0
369.07,92.156,4.629,0.1,0.408,104819,0,7000,0,0.00033872458,0.0
369.32,93.485,4.555,0.102,0.41,104819,0,7000,0,0.00035169048,0.0
369.57,96.336,4.452,0.105,0.41,104819,0,7000,0,0.0003531747,0.0
369.82,99.751,4.34,0.103,0.414,104819,0,7000,0,0.00034839674,0.0
370.07,102.177,4.108,0.116,0.419,104819,0,7000,0,0.00035476038,0.0
370.32,100.495,4.004,0.115,0.419,104819,0,7000,0,0.00035977436,0.0
370.57,98.26,4.027,0.109,0.425,104819,0,7000,0,0.00036215378,0.0
370.82,97.706,4.119,0.101,0.436,104819,0,7000,0,0.00037453344,0.0
371.07,98.922,4.163,0.103,0.443,104819,0,7000,0,0.00037210254,0.0
371.32,100.06,4.244,0.12,0.439,104819,0,7000,0,0.00040579482,0.0
371.57,100.628,4.386,0.123,0.44,104819,0,7000,0,0.00039707893,0.0
371.82,100.783,4.65,0.129,0.433,104819,0,7000,0,0.00038887755,0.0
372.07,100.228,4.914,0.124,0.425,104819,0,7000,0,0.00038396896,0.0
372.32,99.192,4.807,0.111,0.418,104819,0,7000,0,0.00036099608,0.0
372.57,98.389,4.899,0.101,0.41,104819,0,7000,0,0.00036030053,0.0
372.82,97.483,4.997,0.109,0.406,104819,0,7000,0,0.0003533734,0.0
373.07,97.296,5.081,0.107,0.412,104819,0,7000,0,0.00035466536,0.0
373.32,98.988,5.153,0.098,0.422,104819,0,7000,0,0.00035411396,0.0
373.57,100.807,5.186,0.09,0.431,104819,0,7000,0,0.00035164825,0.0
373.82,98.419,5.16,0.084,0.422,104819,0,7000,0,0.00035571694,0.0
374.07,95.822,5.129,0.082,0.412,104819,0,7000,0,0.00036218917,0.0
374.32,96.079,5.111,0.081,0.406,104819,0,7000,0,0.00037781868,0.0
374.57,98.74,5.096,0.085,0.412,104819,0,7000,0,0.00037888254,0.0
374.82,100.912,5.103,0.096,0.42,104819,0,7000,0,0.00036358956,0.0
375.07,102.251,5.128,0.091,0.425,104819,0,7000,0,0.00036039195,0.0
375.32,102.477,5.158,0.08,0.427,104819,0,7000,0,0.00037241698,0.0
375.57,102.409,5.226,0.074,0.428,104819,0,7000,0,0.00037426557,0.0
375.82,101.014,5.299,0.084,0.413,104819,0,7000,0,0.00038523183,0.0
376.07,99.363,5.387,0.089,0.408,104819,0,7000,0,0.00038591438,0.0
376.32,97.112,5.468,0.075,0.406,104819,0,7000,0,0.00044663862,0.0
376.57,95.312,5.566,0.081,0.412,104819,0,7000,0,0.00044975174,0.0
376.82,95.023,5.628,0.086,0.39,104819,0,7000,0,0.0004497146,0.0
377.07,95.523,5.65,0.079,0.373,104819,0,7000,0,0.00045182288,0.0
377.32,97.098,5.635,0.093,0.372,104819,0,7000,0,0.00048649605,0.0
377.57,98.803,5.56,0.082,0.403,104819,0,7000,0,0.00048962,0.0
377.82,100.985,5.457,0.069,0.44,104819,0,7000,0,0.0004911916,0.0
378.07,102.718,5.257,0.076,0.442,104819,0,7000,0,0.0004945295,0.0
378.32,103.006,4.994,0.092,0.428,104819,0,7000,0,0.00046207782,0.0
378.57,101.678,4.711,0.104,0.423,104819,0,7000,0,0.00047236859,0.0
378.82,100.885,4.557,0.103,0.432,104819,0,7000,0,0.0004700372,0.0
379.07,104.703,4.481,0.09,0.425,104819,0,7000,0,0.00046941033,0.0
379.32,109.076,4.422,0.086,0.425,104819,0,7000,0,0.0004618332,0.0
379.57,110.442,4.366,0.108,0.432,104819,0,7000,0,0.00046404646,0.0
379.82,104.624,4.374,0.121,0.434,104819,0,7000,0,0.00046315292,0.0
380.07,102.083,4.369,0.118,0.421,104819,0,7000,0,0.0004693466,0.0
380.32,104.68,4.321,0.115,0.412,104819,0,7000,0,0.0004571974,0.0
380.57,105.424,4.229,0.117,0.409,104819,0,7000,0,0.00046101268,0.0
380.82,102.917,4.101,0.137,0.409,104819,0,7000,0,0.0004725575,0.0
381.07,101.267,3.953,0.15,0.415,104819,0,7000,0,0.00047537443,0.0
381.32,101.074,3.801,0.16,0.414,104819,0,7000,0,0.000586328,0.0
381.57,100.723,3.427,0.168,0.415,104819,0,7000,0,0.0005930081,0.0
381.82,99.797,2.936,0.176,0.422,104819,0,7000,0,0.0006302209,0.0
382.07,102.697,2.471,0.191,0.469,104819,0,7000,0,0.0006422575,0.0
382.32,106.807,2.124,0.181,0.512,104819,0,7000,0,0.0016775436,0.0
382.57,110.273,1.937,0.187,0.549,104819,0,7000,0,0.0016798074,0.0
382.82,108.836,1.785,0.181,0.568,104819,0,7000,0,0.0017885002,0.0
383.07,107.078,1.767,0.186,0.578,104819,0,7000,0,0.0018110937,0.0
383.32,106.27,1.914,0.196,0.554,104819,0,7000,0,0.001142034,0.0
383.57,106.404,2.123,0.169,0.528,104819,0,7000,0,0.0011152715,0.0
383.82,107.161,2.36,0.15,0.506,104819,0,7000,0,0.0009801133,0.0
384.07,108.504,2.623,0.123,0.485,104819,0,7000,0,0.0009413963,0.0
384.32,110.344,2.925,0.133,0.464,104819,0,7000,0,0.00062054856,0.0
384.57,110.383,3.158,0.138,0.448,104819,0,7000,0,0.0006075873,0.0
384.82,109.96,3.376,0.148,0.432,104819,0,7000,0,0.00056896295,0.0
385.07,108.416,3.54,0.148,0.424,104819,0,7000,0,0.0005651555,0.0
385.32,106.699,3.663,0.148,0.426,104819,0,7000,0,0.0004581996,0.0
385.57,106.088,3.797,0.138,0.427,104819,0,7000,0,0.00045900108,0.0
385.82,105.773,3.867,0.124,0.439,104819,0,7000,0,0.0004559257,0.0
386.07,104.674,3.873,0.111,0.435,104819,0,7000,0,0.00045334751,0.0
386.32,102.209,3.831,0.107,0.425,104819,0,7000,0,0.00050262845,0.0
386.57,98.01,3.749,0.109,0.419,104819,0,7000,0,0.0005070676,0.0
386.82,91.527,3.643,0.117,0.42,104819,0,7000,0,0.00052447687,0.0
387.07,86.269,3.553,0.142,0.419,104819,0,7000,0,0.0005330833,0.0
387.32,85.655,3.418,0.166,0.413,104819,0,7000,0,0.00061288633,0.0
387.57,81.723,3.24,0.176,0.406,104819,0,7000,0,0.0006247093,0.0
387.82,83.958,3.123,0.164,0.402,104819,0,7000,0,0.0006314137,0.0
388.07,86.297,2.973,0.167,0.401,104819,0,7000,0,0.00062779896,0.0
388.32,88.078,2.854,0.174,0.404,104819,0,7000,0,0.00070449995,0.0
388.57,89.373,2.749,0.176,0.41,104819,0,7000,0,0.000700608,0.0
388.82,84.726,2.673,0.177,0.414,104819,0,7000,0,0.00071614736,0.0
389.07,79.835,2.609,0.189,0.412,104819,0,7000,0,0.00073652924,0.0
389.32,78.106,2.647,0.175,0.409,104819,0,7000,0,0.00053808023,0.0
389.57,76.969,3.018,0.155,0.396,104819,0,7000,0,0.00053322327,0.0
389.82,75.454,3.839,0.12,0.271,104819,0,7000,0,0.00050212396,0.0
390.07,71.344,4.602,-0.002,0.23,104819,0,7000,0,0.0004851979,0.0
390.32,66.974,5.218,-0.026,0.209,104819,0,7000,0,0.00041361232,0.0
390.57,63.356,4.896,0.02,0.224,104819,0,7000,0,0.0004242553,0.0
390.82,61.917,4.015,0.167,0.281,104819,0,7000,0,0.00044330233,0.0
391.07,61.473,3.299,0.214,0.341,104819,0,7000,0,0.00046536853,0.0
391.32,63.083,2.821,0.23,0.388,104819,0,7000,0,0.00053032377,0.0
391.57,65.003,2.465,0.242,0.405,104819,0,7000,0,0.00053005235,0.0
391.82,66.381,2.215,0.233,0.406,104819,0,7000,0,0.0005030322,0.0
392.07,67.058,2.136,0.226,0.403,104819,0,7000,0,0.0005036146,0.0
392.32,67.609,2.144,0.222,0.4,104819,0,7000,0,0.0004314285,0.0
392.57,68.381,2.177,0.219,0.4,104819,0,7000,0,0.00042994722,0.0
392.82,68.533,2.262,0.223,0.4,104819,0,7000,0,0.00041968713,0.0
393.07,67.931,2.347,0.219,0.39,104819,0,7000,0,0.0004209747,0.0
393.32,65.704,2.505,0.205,0.382,104819,0,7000,0,0.00040636136,0.0
393.57,63.948,2.765,0.165,0.373,104819,0,7000,0,0.0003993741,0.0
393.82,62.943,3.058,0.04,0.342,104819,0,7000,0,0.00040366602,0.0
394.07,60.484,3.286,0.015,0.243,104819,0,7000,0,0.0004008124,0.0
394.32,57.34,3.176,-0.013,0.191,104819,0,7000,0,0.0004751583,0.0
394.57,59.09,2.938,0.112,0.223,104819,0,7000,0,0.0004886101,0.0
394.82,63.116,2.651,0.152,0.283,104819,0,7000,0,0.0005059706,0.0
395.07,66.816,2.459,0.2,0.369,104819,0,7000,0,0.00051373313,0.0
395.32,68.583,2.328,0.206,0.394,104819,0,7000,0,0.0005764436,0.0
395.57,68.629,2.403,0.203,0.401,104819,0,7000,0,0.0005698199,0.0
395.82,68.298,2.634,0.193,0.395,104819,0,7000,0,0.00053638703,0.0
396.07,68.136,3.068,0.171,0.375,104819,0,7000,0,0.0005233844,0.0
396.32,68.357,3.482,0.113,0.344,104819,0,7000,0,0.0004216147,0.0
396.57,65.176,3.77,0.016,0.313,104819,0,7000,0,0.0004121719,0.0
396.82,62.342,3.617,-0.004,0.284,104819,0,7000,0,0.0004072401,0.0
397.07,65.794,3.391,0.103,0.307,104819,0,7000,0,0.00040925082,0.0
397.32,69.856,3.081,0.186,0.358,104819,0,7000,0,0.0004012754,0.0
397.57,72.29,2.754,0.193,0.394,104819,0,7000,0,0.0004089148,0.0
397.82,73.97,2.553,0.197,0.402,104819,0,7000,0,0.00041237785,0.0
398.07,74.497,2.481,0.2,0.408,104819,0,7000,0,0.0004170505,0.0
398.32,75.259,2.465,0.199,0.414,104819,0,7000,0,0.0004158996,0.0
398.57,75.794,2.514,0.201,0.418,104819,0,7000,0,0.00041286874,0.0
398.82,78.512,2.574,0.183,0.42,104819,0,7000,0,0.0004123979,0.0
399.07,85.013,2.653,0.163,0.408,104819,0,7000,0,0.00041135194,0.0
399.32,91.46,2.774,0.15,0.4,104819,0,7000,0,0.00038309032,0.0
399.57,95.943,2.867,0.145,0.401,104819,0,7000,0,0.0003785818,0.0
399.82,99.543,2.998,0.118,0.409,104819,0,7000,0,0.000377032,0.0
400.07,102.03,3.151,0.109,0.415,104819,0,7000,0,0.0003750294,0.0
400.32,99.648,3.296,0.11,0.416,104819,0,7000,0,0.000439502,0.0
400.57,95.401,3.467,0.115,0.404,104819,0,7000,0,0.00043914604,0.0
400.82,89.127,3.603,0.12,0.4,104819,0,7000,0,0.00044479483,0.0
401.07,89.661,3.751,0.123,0.413,104819,0,7000,0,0.00044261763,0.0
401.32,91.032,3.879,0.12,0.42,104819,0,7000,0,0.00042239513,0.0
401.57,92.032,3.965,0.112,0.411,104819,0,7000,0,0.00041251507,0.0
401.82,90.662,4.031,0.098,0.402,104819,0,7000,0,0.00041854408,0.0
402.07,93.654,4.1,0.08,0.396,104819,0,7000,0,0.0004115179,0.0
402.32,97.703,4.11,0.086,0.395,104819,0,7000,0,0.00038292352,0.0
402.57,101.391,4.085,0.111,0.41,104819,0,7000,0,0.000374461,0.0
402.82,103.522,4.019,0.117,0.424,104819,0,7000,0,0.0003518181,0.0
403.07,104.164,3.907,0.121,0.425,104819,0,7000,0,0.00035188498,0.0
403.32,104.632,3.744,0.125,0.416,104819,0,7000,0,0.00035333534,0.0
403.57,101.653,3.528,0.131,0.412,104819,0,7000,0,0.00035638714,0.0
403.82,100.529,3.211,0.137,0.418,104819,0,7000,0,0.00036373243,0.0
404.07,103.15,3.02,0.14,0.438,104819,0,7000,0,0.00036126908,0.0
404.32,104.923,2.992,0.145,0.454,104819,0,7000,0,0.000342424,0.0
404.57,107.249,3.014,0.14,0.467,104819,0,7000,0,0.00034159486,0.0
404.82,108.515,3.025,0.132,0.46,104819,0,7000,0,0.00032868862,0.0
405.07,109.326,3.025,0.142,0.462,104819,0,7000,0,0.00033266898,0.0
405.32,108.219,2.977,0.144,0.483,104819,0,7000,0,0.0003371681,0.0
405.57,106.993,2.88,0.138,0.5,104819,0,7000,0,0.00034220237,0.0
405.82,107.942,2.772,0.135,0.489,104819,0,7000,0,0.00035414318,0.0
406.07,110.396,2.661,0.138,0.488,104819,0,7000,0,0.0003605966,0.0
406.32,112.103,2.592,0.145,0.499,104819,0,7000,0,0.0004174968,0.0
406.57,113.022,2.561,0.15,0.508,104819,0,7000,0,0.0004181285,0.0
406.82,113.471,2.557,0.156,0.514,104819,0,7000,0,0.00041826945,0.0
407.07,112.995,2.555,0.146,0.505,104819,0,7000,0,0.000426406,0.0
407.32,111.258,2.579,0.131,0.491,104819,0,7000,0,0.00040397266,1.53e-322
407.57,107.467,2.626,0.117,0.479,104819,0,7000,0,0.0004116585,2.797913684e-314
407.82,104.498,2.709,0.107,0.471,104819,0,7000,0,0.00040960402,4.406996017324467e-306
408.07,106.656,2.845,0.095,0.456,104819,0,7000,0,0.00040723602,5.406016706387744e-298
408.32,110.607,3.058,0.089,0.449,104819,0,7000,0,0.00040265085,5.164621376339952e-290
408.57,106.09,3.275,0.096,0.455,104819,0,7000,0,0.00039873162,3.8426070299320055e-282
408.82,94.18,3.528,0.105,0.452,104819,0,7000,0,0.00042328372,2.22658786065823e-274
409.07,87.1,3.753,0.122,0.437,104819,0,7000,0,0.00042475743,1.0048010506696861e-266
409.32,84.976,3.929,0.128,0.429,104819,0,7000,0,0.00041996327,3.5313982997617356e-259
409.57,83.807,4.106,0.082,0.431,104819,0,7000,0,0.0004120741,9.66584232023681e-252
409.82,83.069,4.227,0.095,0.431,104819,0,7000,0,0.00040427333,2.0604358055374734e-244
410.07,83.076,4.282,0.135,0.422,104819,0,7000,0,0.00040566587,3.4206201517410614e-237
410.32,83.477,4.291,0.1,0.417,104819,0,7000,0,0.00041180532,4.42259317219641e-230
410.57,83.945,4.276,0.102,0.415,104819,0,7000,0,0.00040955166,4.4532339547348795e-223
410.82,84.414,4.231,0.127,0.419,104819,0,7000,0,0.00041066532,3.492210485603406e-216
411.07,84.703,4.243,0.146,0.419,104819,0,7000,0,0.00041939074,2.1328076594933976e-209
411.32,84.567,4.37,0.155,0.413,104819,0,7000,0,0.00052367285,1.0144469739569405e-202
411.57,83.604,4.555,0.161,0.41,104819,0,7000,0,0.0005169908,3.7577976439402955e-196
411.82,85.452,4.654,0.176,0.409,104819,0,7000,0,0.000521041,1.0840861801495252e-189
412.07,88.785,4.663,0.169,0.406,104819,0,7000,0,0.0005217036,2.4356821081969537e-183
412.32,92.654,4.511,0.155,0.41,104819,0,7000,0,0.0005847486,4.261905181081703e-177
412.57,95.716,4.35,0.132,0.404,104819,0,7000,0,0.00058370427,5.807822570778485e-171
412.82,98.514,4.218,0.112,0.4,104819,0,7000,0,0.00057488645,6.163810475479851e-165
413.07,101.459,4.112,0.093,0.4,104819,0,7000,0,0.0005831384,5.094617610879112e-159
413.32,97.943,4.08,0.098,0.412,104819,0,7000,0,0.0006359533,3.279444518881991e-153
413.57,99.293,4.091,0.109,0.431,104819,0,7000,0,0.0006384392,1.644051292706452e-147
413.82,99.961,4.149,0.122,0.424,104819,0,7000,0,0.0006675168,6.4188439482431805e-142
414.07,95.699,4.223,0.132,0.417,104819,0,7000,0,0.00067384593,1.951752082786945e-136
414.32,91.871,4.281,0.125,0.418,104819,0,7000,0,0.00058890873,4.621882123556388e-131
414.57,90.758,4.347,0.116,0.425,104819,0,7000,0,0.00059252046,8.523921826575864e-126
414.82,90.961,4.365,0.122,0.42,104819,0,7000,0,0.0005860103,1.2242960004062546e-120
415.07,91.082,4.394,0.122,0.412,104819,0,7000,0,0.0005728463,1.3694928930802508e-115
415.32,90.327,4.411,0.109,0.406,104819,0,7000,0,0.0005317841,1.1930523883987617e-110
415.57,90.306,4.377,0.098,0.416,104819,0,7000,0,0.0005355881,8.094417959704418e-106
415.82,93.283,4.325,0.093,0.417,104819,0,7000,0,0.0005489285,4.276988833278698e-101
416.07,96.7,4.241,0.091,0.407,104819,0,7000,0,0.0005471546,1.7600175021324408e-96
416.32,99.184,4.182,0.097,0.399,104819,0,7000,0,0.0005444068,5.640560169536953e-92
416.57,98.333,4.143,0.115,0.393,104819,0,7000,0,0.0005553354,1.4078418323507393e-87
416.82,97.383,4.123,0.113,0.39,104819,0,7000,0,0.0005475312,2.7366034768740755e-83
417.07,98.933,4.141,0.098,0.402,104819,0,7000,0,0.0005535851,4.1428218937727e-79
417.32,100.551,4.191,0.082,0.416,104819,0,7000,0,0.0007202804,4.884352853763435e-75
417.57,102.314,4.28,0.089,0.411,104819,0,7000,0,0.00070755836,4.484811333617514e-71
417.82,103.796,4.401,0.096,0.405,104819,0,7000,0,0.0007331078,3.207064576339393e-67
418.07,103.451,4.478,0.074,0.402,104819,0,7000,0,0.0007402569,1.7860664442512382e-63
418.32,101.43,4.519,0.059,0.403,104819,0,7000,0,0.0016487726,7.746649331914302e-60
418.57,99.142,4.549,0.073,0.403,104819,0,7000,0,0.0016573248,2.6167158356193535e-56
418.82,101.304,4.512,0.098,0.4,104819,0,7000,0,0.0018147419,6.883758212700897e-53
419.07,103.239,4.438,0.115,0.396,104819,0,7000,0,0.0018096158,1.4103309352103258e-49
419.32,105.505,4.357,0.114,0.39,104819,0,7000,0,0.003235322,2.2503125185216796e-46
419.57,107.518,4.288,0.117,0.386,104819,0,7000,0,0.003211898,2.7963467264418762e-43
419.82,109.55,4.267,0.097,0.384,104819,0,7000,0,0.00330608,2.7062354754838007e-40
420.07,107.268,4.286,0.102,0.383,104819,0,7000,0,0.0032933662,2.039701078036737e-37
420.32,107.656,4.295,0.105,0.384,104819,0,7000,0,0.005614265,1.197274816283662e-34
420.57,107.54,4.274,0.102,0.39,104819,0,7000,0,0.0054834103,5.473278525940804e-32
420.82,107.0,4.262,0.098,0.41,104819,0,7000,0,0.005499566,1.9486221299547368e-29
421.07,101.287,4.228,0.072,0.416,104819,0,7000,0,0.0054698167,5.402989096448851e-27
421.32,93.474,4.229,0.051,0.407,104819,0,7000,0,0.003439223,1.1667207755828051e-24
421.57,96.148,4.232,0.096,0.403,104819,0,7000,0,0.0033986615,1.9621226498101366e-22
421.82,102.654,4.247,0.118,0.405,104819,0,7000,0,0.0030194835,2.5698735255465024e-20
422.07,102.375,4.256,0.123,0.397,104819,0,7000,0,0.0029960107,2.621342260775573e-18
422.32,103.181,4.275,0.107,0.385,104819,0,7000,0,0.0013682845,2.0823900860757352e-16
422.57,106.773,4.3,0.086,0.373,104819,0,7000,0,0.0013469311,1.2883291263019073e-14
422.82,109.703,4.339,0.065,0.363,104819,0,7000,0,0.0012782455,6.207517359223974e-13
423.07,111.949,4.285,0.066,0.374,104819,0,7000,0,0.0012805589,2.3293537041329712e-11
423.32,108.391,4.123,0.045,0.387,104819,0,7000,0,0.022739893,6.807369367645271e-10
423.57,102.141,3.843,0.02,0.399,104819,0,7000,0,0.02411187,1.5493501267049377e-08
423.82,98.898,3.458,0.07,0.412,104819,0,7000,0,0.03628999,2.7462888108485347e-07
424.07,99.158,3.083,0.088,0.422,104819,0,7000,0,0.037577696,3.791134762572459e-06
424.32,99.841,2.831,0.108,0.411,104819,0,7000,0,0.10640906,4.0758539822608955e-05
424.57,100.897,2.518,0.122,0.412,104819,0,7000,0,0.10688682,0.0003412670757004576
424.82,102.0,2.344,0.127,0.437,104819,0,7000,0,0.10557385,0.0022253408723666877
425.07,102.485,2.193,0.121,0.457,104819,0,7000,0,0.1054531,0.011301213450441916
425.32,103.186,2.098,0.118,0.479,104819,0,7000,0,0.20494646,0.04469716625859976
425.57,102.816,2.044,0.116,0.494,104819,0,7000,0,0.20523591,0.13767696460862952
425.82,101.982,2.128,0.122,0.483,104819,0,7000,1,0.21931121,0.33026986894802385
426.07,100.83,2.318,0.129,0.476,104819,0,7000,0,0.21928154,0.6170253475238154
426.32,98.93,2.779,0.139,0.487,104819,0,7000,0,0.14076135,0.8977665832489636
426.57,95.756,3.584,0.131,0.465,104819,1,7000,0,0.13783222,1.0
426.82,91.634,4.204,0.123,0.425,104819,0,7000,0,0.09563709,0.8977665832489636
427.07,88.053,5.269,0.11,0.411,104819,0,7000,0,0.09000616,0.6170253475238154
427.32,85.379,5.864,0.091,0.415,104819,0,7000,0,0.00506498,0.33026986894802385
427.57,81.776,6.305,0.056,0.398,104819,0,7000,0,0.0050525498,0.13767696460862952
427.82,77.545,6.453,0.021,0.351,104819,0,7000,0,0.0063556978,0.04469716625859976
428.07,74.974,6.129,-0.025,0.307,104819,0,7000,0,0.006482325,0.011301213450441916
428.32,79.194,5.714,0.07,0.307,104819,0,7000,0,0.010436233,0.0022253408723666877
428.57,84.831,5.533,0.097,0.345,104819,0,7000,0,0.010179333,0.0003412670757004576
428.82,89.473,5.82,0.117,0.367,104819,0,7000,0,0.007923478,4.0758539822608955e-05
429.07,90.822,6.248,0.122,0.385,104819,0,7000,0,0.0077251396,3.791134762572459e-06
429.32,87.375,7.072,0.105,0.379,104819,0,7000,0,0.0033770457,2.7462888108485347e-07
429.57,80.053,8.311,0.075,0.353,104819,0,7000,0,0.0033651313,1.5493501267049377e-08
429.82,73.324,9.02,0.02,0.288,104819,0,7000,0,0.0032319317,6.807369367645271e-10
430.07,67.272,8.474,-0.023,0.241,104819,0,7000,0,0.0033984417,2.3293537041329712e-11
430.32,70.165,7.212,-0.035,0.248,104819,0,7000,0,0.008971741,6.207517359223974e-13
430.57,83.671,5.889,0.063,0.281,104819,0,7000,0,0.008828892,1.2883291263019073e-14
430.82,90.853,4.982,0.066,0.321,104819,0,7000,0,0.011114165,2.0823900860757352e-16
431.07,99.02,4.303,0.081,0.351,104819,0,7000,0,0.011003447,2.621342260775573e-18
431.32,107.007,3.762,0.083,0.369,104819,0,7000,0,0.020027133,2.5698735255465024e-20
431.57,108.242,3.48,0.083,0.387,104819,0,7000,0,0.020807547,1.9621226498101366e-22
431.82,105.617,3.566,0.088,0.396,104819,0,7000,0,0.017223429,1.1667207755828051e-24
432.07,102.489,3.987,0.079,0.394,104819,0,7000,0,0.016899839,5.402989096448851e-27
432.32,103.376,3.764,0.059,0.393,104819,0,7000,0,0.013893989,1.9486221299547368e-29
432.57,105.012,3.594,0.045,0.41,104819,0,7000,0,0.0141882505,5.473278525940804e-32
432.82,105.245,3.353,0.045,0.417,104819,0,7000,0,0.015006613,1.197274816283662e-34
433.07,107.2,3.154,0.064,0.397,104819,0,7000,0,0.014808701,2.039701078036737e-37
433.32,109.784,3.053,0.094,0.391,104819,0,7000,0,0.07937747,2.7062354754838007e-40
433.57,110.912,2.961,0.106,0.405,104819,0,7000,0,0.08238591,2.7963467264418762e-43
433.82,110.95,2.806,0.105,0.415,104819,0,7000,0,0.11839296,2.2503125185216796e-46
434.07,109.152,2.78,0.096,0.425,104819,0,7000,0,0.121473014,1.4103309352103258e-49
434.32,106.216,2.854,0.084,0.435,104819,0,7000,0,0.13400458,6.883758212700897e-53
434.57,104.884,2.798,0.084,0.418,104819,0,7000,0,0.13377474,2.6167158356193535e-56
434.82,105.94,2.742,0.07,0.422,104819,0,7000,0,0.104602225,7.746649331914302e-60
435.07,106.174,2.694,0.043,0.436,104819,0,7000,0,0.101018496,1.7860664442512382e-63
435.32,105.814,2.753,0.058,0.442,104819,0,7000,0,0.037053965,3.207064576339393e-67
435.57,108.369,2.831,0.074,0.447,104819,0,7000,0,0.035597987,4.484811333617514e-71
435.82,109.109,2.718,0.059,0.451,104819,0,7000,0,0.036567744,4.884352853763435e-75
436.07,105.244,2.64,0.042,0.455,104819,0,7000,0,0.03586108,4.1428218937727e-79
436.32,107.905,2.575,0.075,0.455,104819,0,7000,0,0.12497006,2.7366034768740755e-83
436.57,110.474,2.511,0.098,0.45,104819,0,7000,0,0.1259859,1.4078418323507393e-87
436.82,112.133,2.572,0.116,0.441,104819,0,7000,0,0.12916812,5.640560169536953e-92
437.07,113.76,2.68,0.084,0.444,104819,0,7000,0,0.1267201,1.7600175021324408e-96
437.32,115.465,2.778,0.09,0.454,104819,0,7000,0,0.05970186,4.276988833278698e-101
437.57,112.773,3.03,0.088,0.457,104819,0,7000,0,0.05838852,8.094417959704418e-106
437.82,106.428,3.323,0.062,0.433,104819,0,7000,0,0.04478519,1.1930523883987617e-110
438.07,99.832,3.54,0.042,0.412,104819,0,7000,0,0.044612404,1.3694928930802508e-115
438.32,96.416,3.362,0.018,0.398,104819,0,7000,0,0.10109714,1.2242960004062546e-120
438.57,105.035,2.984,0.027,0.417,104819,0,7000,0,0.10135431,8.523921826575864e-126
