DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
372.118,65.953,6.2,0.291,107289,0,7000,0,0.0016338286,0.0
372.368,66.276,6.24,0.289,107289,0,7000,0,0.0016209595,0.0
372.618,61.485,6.505,0.276,107289,0,7000,0,0.0015905519,0.0
372.868,60.343,7.35,0.153,107289,0,7000,0,0.0015629483,0.0
373.118,65.571,8.075,0.144,107289,0,7000,0,0.0015435207,0.0
373.368,67.317,9.344,0.226,107289,0,7000,0,0.0014854909,0.0
373.618,61.273,10.2,0.267,107289,0,7000,0,0.0014759382,0.0
373.868,52.209,10.731,0.217,107289,0,7000,0,0.0014714209,0.0
374.118,52.089,10.515,0.06,107289,0,7000,0,0.0014936301,0.0
374.368,58.587,8.995,0.032,107289,0,7000,0,0.0017002749,0.0
374.618,63.703,7.8,0.046,107289,0,7000,0,0.0016625245,0.0
374.868,73.802,6.67,0.084,107289,0,7000,0,0.0016708999,0.0
375.118,80.572,6.211,0.18,107289,0,7000,0,0.001720471,0.0
375.368,86.805,6.032,0.266,107289,0,7000,0,0.0014543898,0.0
375.618,95.013,5.862,0.256,107289,0,7000,0,0.0014595641,0.0
375.868,99.617,5.852,0.239,107289,0,7000,0,0.0014220848,0.0
376.118,91.076,5.796,0.215,107289,0,7000,0,0.0014096926,0.0
376.368,87.445,5.844,0.205,107289,0,7000,0,0.001437509,0.0
376.618,85.458,5.875,0.205,107289,0,7000,0,0.0014313251,0.0
376.868,86.221,5.877,0.223,107289,0,7000,0,0.0014368669,0.0
377.118,85.046,5.877,0.223,107289,0,7000,0,0.0014730984,0.0
377.368,83.051,5.877,0.228,107289,0,7000,0,0.0016352168,0.0
377.618,79.626,5.885,0.248,107289,0,7000,0,0.001639254,0.0
377.868,80.415,5.797,0.26,107289,0,7000,0,0.0016470358,0.0
378.118,85.81,5.715,0.251,107289,0,7000,0,0.0016579926,0.0
378.368,86.258,5.72,0.245,107289,0,7000,0,0.0019839667,0.0
378.618,82.884,5.719,0.235,107289,0,7000,0,0.0019866554,0.0
378.868,83.309,5.719,0.265,107289,0,7000,0,0.002049104,0.0
379.118,86.53,5.712,0.256,107289,0,7000,0,0.0020922518,0.0
379.368,89.779,5.819,0.228,107289,0,7000,0,0.0017496512,0.0
379.618,83.191,6.026,0.234,107289,0,7000,0,0.001708809,0.0
379.868,79.801,6.118,0.261,107289,0,7000,0,0.0016342556,0.0
380.118,81.51,6.217,0.288,107289,0,7000,0,0.0016120228,0.0
380.368,79.599,6.352,0.256,107289,0,7000,0,0.0016715617,0.0
380.618,74.612,6.358,0.263,107289,0,7000,0,0.0016585799,0.0
380.868,71.873,6.355,0.249,107289,0,7000,0,0.0016721744,0.0
381.118,69.931,6.276,0.237,107289,0,7000,0,0.0016902842,0.0
381.368,74.867,6.259,0.241,107289,0,7000,0,0.0018410429,0.0
381.618,77.591,6.122,0.25,107289,0,7000,0,0.0018232414,0.0
381.868,81.816,6.069,0.275,107289,0,7000,0,0.0017887685,0.0
382.118,85.936,6.051,0.274,107289,0,7000,0,0.0018098312,0.0
382.368,86.45,5.966,0.255,107289,0,7000,0,0.0019617924,0.0
382.618,87.62,5.963,0.257,107289,0,7000,0,0.0019289027,0.0
382.868,85.095,5.947,0.263,107289,0,7000,0,0.0019161608,0.0
383.118,82.004,5.887,0.253,107289,0,7000,0,0.001921975,0.0
383.368,81.899,5.794,0.258,107289,0,7000,0,0.0019065858,0.0
383.618,81.964,5.795,0.257,107289,0,7000,0,0.0019194942,0.0
383.868,83.49,5.72,0.264,107289,0,7000,0,0.001950099,0.0
384.118,85.208,5.691,0.251,107289,0,7000,0,0.0019764316,0.0
384.368,85.422,5.647,0.238,107289,0,7000,0,0.001984248,0.0
384.618,84.503,5.648,0.23,107289,0,7000,0,0.0019659738,0.0
384.868,82.82,5.675,0.233,107289,0,7000,0,0.001961307,0.0
385.118,81.919,5.807,0.25,107289,0,7000,0,0.0019523175,0.0
385.368,80.962,6.302,0.245,107289,0,7000,0,0.0021254385,0.0
385.618,76.386,6.831,0.232,107289,0,7000,0,0.0020813697,0.0
385.868,67.205,7.221,0.219,107289,0,7000,0,0.0019855658,0.0
386.118,61.897,7.542,0.189,107289,0,7000,0,0.0019992846,0.0
386.368,68.666,7.672,0.119,107289,0,7000,0,0.002000102,0.0
386.618,71.746,7.657,0.08,107289,0,7000,0,0.00199713,0.0
386.868,72.027,7.565,0.162,107289,0,7000,0,0.0020249228,0.0
387.118,73.799,6.948,0.24,107289,0,7000,0,0.0020265193,0.0
387.368,76.752,6.329,0.257,107289,0,7000,0,0.002490522,0.0
387.618,78.947,6.059,0.26,107289,0,7000,0,0.0024939138,0.0
387.868,80.285,5.884,0.251,107289,0,7000,0,0.0023800263,0.0
388.118,79.443,5.669,0.257,107289,0,7000,0,0.0023828028,0.0
388.368,77.36,5.538,0.273,107289,0,7000,0,0.002691334,0.0
388.618,77.927,5.492,0.265,107289,0,7000,0,0.0027017929,0.0
388.868,79.227,5.403,0.264,107289,0,7000,0,0.0027342404,0.0
389.118,79.97,5.408,0.28,107289,0,7000,0,0.0027151275,0.0
389.368,80.365,5.479,0.284,107289,0,7000,0,0.00334359,0.0
389.618,81.116,5.561,0.289,107289,0,7000,0,0.0032984945,0.0
389.868,80.339,5.743,0.282,107289,0,7000,0,0.0028044933,0.0
390.118,78.801,5.793,0.287,107289,0,7000,0,0.0027484638,0.0
390.368,78.523,5.935,0.278,107289,0,7000,0,0.002237259,0.0
390.618,80.561,5.873,0.258,107289,0,7000,0,0.0022497913,0.0
390.868,82.314,5.327,0.249,107289,0,7000,0,0.0023517134,0.0
391.118,85.546,4.858,0.245,107289,0,7000,0,0.0024075944,0.0
391.368,88.888,4.132,0.265,107289,0,7000,0,0.0039130542,0.0
391.618,92.806,3.793,0.287,107289,0,7000,0,0.0039945124,0.0
391.868,96.46,3.195,0.28,107289,0,7000,0,0.003758296,0.0
392.118,99.023,2.867,0.259,107289,0,7000,0,0.0037657537,0.0
392.368,100.329,2.672,0.271,107289,0,7000,0,0.0035587954,0.0
392.618,102.827,2.712,0.29,107289,0,7000,0,0.003611767,0.0
392.868,103.442,2.977,0.283,107289,0,7000,0,0.0039127693,0.0
393.118,101.058,3.414,0.279,107289,0,7000,0,0.003923396,0.0
393.368,100.944,3.855,0.271,107289,0,7000,0,0.0066614174,0.0
393.618,98.541,4.323,0.25,107289,0,7000,0,0.0066298167,0.0
393.868,95.455,4.675,0.237,107289,0,7000,0,0.005202478,0.0
394.118,93.189,5.108,0.25,107289,0,7000,0,0.0051005804,0.0
394.368,91.804,5.229,0.257,107289,0,7000,0,0.0027127438,0.0
394.618,90.665,5.362,0.24,107289,0,7000,0,0.0027336539,0.0
394.868,90.269,5.497,0.204,107289,0,7000,0,0.0028048896,0.0
395.118,90.824,5.547,0.218,107289,0,7000,0,0.0027931903,0.0
395.368,92.3,5.575,0.237,107289,0,7000,0,0.0034027854,0.0
395.618,90.572,5.583,0.246,107289,0,7000,0,0.0033994867,0.0
395.868,86.88,5.492,0.24,107289,0,7000,0,0.0031373657,0.0
396.118,84.647,5.499,0.239,107289,0,7000,0,0.003122497,0.0
396.368,83.252,5.5,0.209,107289,0,7000,0,0.0027157667,0.0
396.618,82.068,5.506,0.191,107289,0,7000,0,0.002714247,0.0
396.868,83.949,5.411,0.175,107289,0,7000,0,0.0027738174,0.0
397.118,85.986,5.331,0.181,107289,0,7000,0,0.002792849,0.0
397.368,85.817,5.45,0.193,107289,0,7000,0,0.0043114605,0.0
397.618,83.816,5.666,0.217,107289,0,7000,0,0.0042599053,0.0
397.868,76.902,6.199,0.218,107289,0,7000,0,0.003598956,0.0
398.118,72.69,6.593,0.197,107289,0,7000,0,0.0035026444,0.0
398.368,69.487,6.854,0.161,107289,0,7000,0,0.0023392644,0.0
398.618,73.7,6.692,0.084,107289,0,7000,0,0.0023606766,0.0
398.868,77.246,6.269,0.11,107289,0,7000,0,0.0024074812,0.0
399.118,73.465,5.936,0.19,107289,0,7000,0,0.0024244646,0.0
399.368,64.296,5.48,0.291,107289,0,7000,0,0.0023168968,0.0
399.618,59.821,4.822,0.307,107289,0,7000,0,0.0023193427,0.0
399.868,57.727,4.484,0.319,107289,0,7000,0,0.0021681385,0.0
400.118,58.61,4.437,0.322,107289,0,7000,0,0.002136923,0.0
400.368,59.589,4.389,0.325,107289,0,7000,0,0.0021871545,0.0
400.618,60.659,4.472,0.327,107289,0,7000,0,0.0022018757,0.0
400.868,59.73,4.491,0.318,107289,0,7000,0,0.002276945,0.0
401.118,58.989,4.546,0.309,107289,0,7000,0,0.0022831562,0.0
401.368,60.414,4.546,0.311,107289,0,7000,0,0.0028654677,0.0
401.618,61.902,4.546,0.315,107289,0,7000,0,0.0028610975,0.0
401.868,65.523,4.547,0.313,107289,0,7000,0,0.0026726387,0.0
402.118,66.951,4.555,0.309,107289,0,7000,0,0.0026683956,0.0
402.368,67.592,4.46,0.318,107289,0,7000,0,0.0027715561,0.0
402.618,68.713,4.468,0.31,107289,0,7000,0,0.0027979573,0.0
402.868,68.934,4.469,0.306,107289,0,7000,0,0.0027651268,0.0
403.118,69.224,4.473,0.306,107289,0,7000,0,0.0027179348,0.0
403.368,68.63,4.608,0.31,107289,0,7000,0,0.0020818254,0.0
403.618,69.728,4.733,0.295,107289,0,7000,0,0.0020653622,0.0
403.868,71.75,4.952,0.28,107289,0,7000,0,0.0020072162,0.0
404.118,73.679,5.081,0.257,107289,0,7000,0,0.002017242,0.0
404.368,76.534,5.219,0.226,107289,0,7000,0,0.0027969026,0.0
404.618,78.864,5.268,0.202,107289,0,7000,0,0.002826403,0.0
404.868,81.94,5.357,0.193,107289,0,7000,0,0.0029896917,0.0
405.118,82.368,5.347,0.228,107289,0,7000,0,0.0029918216,0.0
405.368,82.498,5.422,0.23,107289,0,7000,0,0.0028705974,0.0
405.618,82.741,5.426,0.211,107289,0,7000,0,0.0028746512,0.0
405.868,84.453,5.42,0.223,107289,0,7000,0,0.002735507,0.0
406.118,84.474,5.362,0.229,107289,0,7000,0,0.002766108,0.0
406.368,82.662,5.18,0.217,107289,0,7000,0,0.0031729273,0.0
406.618,80.722,5.105,0.244,107289,0,7000,0,0.0032049867,0.0
406.868,76.27,4.97,0.28,107289,0,7000,0,0.0033731626,0.0
407.118,73.098,4.961,0.292,107289,0,7000,0,0.003377603,0.0
407.368,70.738,4.873,0.283,107289,0,7000,0,0.0021073804,0.0
407.618,71.431,4.875,0.265,107289,0,7000,0,0.0020992535,0.0
407.868,71.523,4.874,0.253,107289,0,7000,0,0.0020643559,0.0
408.118,71.954,4.873,0.292,107289,0,7000,0,0.0020616318,0.0
408.368,74.294,4.867,0.317,107289,0,7000,0,0.0028020516,0.0
408.618,75.861,4.97,0.305,107289,0,7000,0,0.002804804,0.0
408.868,75.001,5.107,0.3,107289,0,7000,0,0.0028349916,0.0
409.118,69.658,5.145,0.291,107289,0,7000,0,0.0028139,0.0
409.368,66.772,5.285,0.282,107289,0,7000,0,0.0022869504,0.0
409.618,70.409,5.361,0.273,107289,0,7000,0,0.0022894887,0.0
409.868,74.966,5.385,0.269,107289,0,7000,0,0.0022164886,0.0
410.118,81.819,5.434,0.265,107289,0,7000,0,0.0022401272,0.0
410.368,86.341,5.307,0.251,107289,0,7000,0,0.0021836627,0.0
410.618,91.192,5.054,0.23,107289,0,7000,0,0.0022131673,0.0
410.868,94.165,4.958,0.229,107289,0,7000,0,0.0021794909,0.0
411.118,94.598,4.863,0.219,107289,0,7000,0,0.0021397776,0.0
411.368,92.789,4.976,0.234,107289,0,7000,0,0.0015762916,0.0
411.618,94.094,5.113,0.229,107289,0,7000,0,0.001585208,0.0
411.868,95.028,5.155,0.215,107289,0,7000,0,0.0016056076,0.0
412.118,92.651,5.303,0.209,107289,0,7000,0,0.0016301117,0.0
412.368,89.588,5.44,0.215,107289,0,7000,0,0.002189793,0.0
412.618,88.446,5.563,0.226,107289,0,7000,0,0.0021917748,0.0
412.868,91.653,5.599,0.223,107289,0,7000,0,0.0022146134,0.0
413.118,96.683,5.592,0.223,107289,0,7000,0,0.0022023565,0.0
413.368,99.072,5.689,0.211,107289,0,7000,0,0.0018469319,1.53e-322
413.618,99.204,5.68,0.215,107289,0,7000,0,0.0018589133,2.797913684e-314
413.868,94.029,5.678,0.202,107289,0,7000,0,0.0018306065,4.406996017324467e-306
414.118,90.356,5.66,0.192,107289,0,7000,0,0.0018375139,5.406016706387744e-298
414.368,88.553,5.603,0.193,107289,0,7000,0,0.0017745086,5.164621376339952e-290
414.618,88.768,5.481,0.212,107289,0,7000,0,0.0017743018,3.8426070299320055e-282
414.868,87.326,5.245,0.22,107289,0,7000,0,0.0017903434,2.22658786065823e-274
415.118,91.746,5.052,0.2,107289,0,7000,0,0.0018145975,1.0048010506696861e-266
415.368,93.387,4.915,0.207,107289,0,7000,0,0.0015751333,3.5313982997617356e-259
415.618,93.326,4.875,0.217,107289,0,7000,0,0.0015988697,9.66584232023681e-252
415.868,94.297,4.807,0.227,107289,0,7000,0,0.0016363742,2.0604358055374734e-244
416.118,95.686,4.72,0.238,107289,0,7000,0,0.0016489218,3.4206201517410614e-237
416.368,96.4,4.64,0.219,107289,0,7000,0,0.002027592,4.42259317219641e-230
416.618,97.032,4.696,0.196,107289,0,7000,0,0.0020173052,4.4532339547348795e-223
416.868,96.852,4.832,0.224,107289,0,7000,0,0.0020393014,3.492210485603406e-216
417.118,94.796,4.959,0.213,107289,0,7000,0,0.002039315,2.1328076594933976e-209
417.368,84.555,5.314,0.234,107289,0,7000,0,0.0017984358,1.0144469739569405e-202
417.618,80.665,5.601,0.242,107289,0,7000,0,0.001786715,3.7577976439402955e-196
417.868,82.992,5.983,0.221,107289,0,7000,0,0.0017516662,1.0840861801495252e-189
418.118,87.376,6.48,0.154,107289,0,7000,0,0.0017446413,2.4356821081969537e-183
418.368,86.462,7.186,0.096,107289,0,7000,0,0.0016464868,4.261905181081703e-177
418.618,75.858,7.543,0.11,107289,0,7000,0,0.0016199359,5.807822570778485e-171
418.868,77.521,7.88,0.157,107289,0,7000,0,0.001594631,6.163810475479851e-165
419.118,81.215,7.358,0.188,107289,0,7000,0,0.0015989877,5.094617610879112e-159
419.368,84.337,7.564,0.159,107289,0,7000,0,0.0014373371,3.279444518881991e-153
419.618,85.921,7.626,0.16,107289,0,7000,0,0.0014376267,1.644051292706452e-147
419.868,85.838,7.205,0.23,107289,0,7000,0,0.001488907,6.4188439482431805e-142
420.118,83.615,6.9,0.256,107289,0,7000,0,0.0015115114,1.951752082786945e-136
420.368,79.043,6.694,0.271,107289,0,7000,0,0.0016583777,4.621882123556388e-131
420.618,77.446,6.97,0.232,107289,0,7000,0,0.0016395383,8.523921826575864e-126
420.868,80.436,7.064,0.196,107289,0,7000,0,0.0016761778,1.2242960004062546e-120
421.118,82.595,7.139,0.23,107289,0,7000,0,0.0017056202,1.3694928930802508e-115
421.368,84.099,7.211,0.241,107289,0,7000,0,0.0015238177,1.1930523883987617e-110
421.618,83.906,7.178,0.256,107289,0,7000,0,0.0015159105,8.094417959704418e-106
421.868,82.906,7.043,0.266,107289,0,7000,0,0.0015244199,4.276988833278698e-101
422.118,81.9,7.161,0.231,107289,0,7000,0,0.0015196749,1.7600175021324408e-96
422.368,80.22,7.958,0.218,107289,0,7000,0,0.0017322691,5.640560169536953e-92
422.618,67.061,9.164,0.192,107289,0,7000,0,0.0016655402,1.4078418323507393e-87
422.868,59.767,10.638,0.144,107289,0,7000,0,0.0016675616,2.7366034768740755e-83
423.118,52.69,11.419,0.099,107289,0,7000,0,0.0016775699,4.1428218937727e-79
423.368,54.286,11.78,0.006,107289,0,7000,0,0.0017549777,4.884352853763435e-75
423.618,60.304,10.504,-0.014,107289,0,7000,0,0.0017633396,4.484811333617514e-71
423.868,68.325,8.564,0.003,107289,0,7000,0,0.0018046888,3.207064576339393e-67
424.118,75.108,7.352,0.01,107289,0,7000,0,0.0018044044,1.7860664442512382e-63
424.368,79.591,6.578,0.093,107289,0,7000,0,0.0017836893,7.746649331914302e-60
424.618,83.388,6.15,0.113,107289,0,7000,0,0.0017437248,2.6167158356193535e-56
424.868,83.175,5.948,0.156,107289,0,7000,0,0.001715912,6.883758212700897e-53
425.118,87.616,5.882,0.149,107289,0,7000,0,0.0017084895,1.4103309352103258e-49
425.368,90.538,5.932,0.168,107289,0,7000,0,0.0018168481,2.2503125185216796e-46
425.618,94.157,5.98,0.178,107289,0,7000,0,0.0018526706,2.7963467264418762e-43
425.868,95.745,6.185,0.178,107289,0,7000,0,0.0019387254,2.7062354754838007e-40
426.118,93.98,6.257,0.171,107289,0,7000,0,0.0019756611,2.039701078036737e-37
426.368,93.025,6.349,0.178,107289,0,7000,0,0.0034846407,1.197274816283662e-34
426.618,91.999,6.257,0.188,107289,0,7000,0,0.0034159266,5.473278525940804e-32
426.868,92.698,6.105,0.189,107289,0,7000,0,0.003539712,1.9486221299547368e-29
427.118,96.436,6.012,0.208,107289,0,7000,0,0.00356645,5.402989096448851e-27
427.368,96.448,6.012,0.217,107289,0,7000,0,0.0052711256,1.1667207755828051e-24
427.618,96.973,6.089,0.198,107289,0,7000,0,0.0053709196,1.9621226498101366e-22
427.868,97.718,6.127,0.217,107289,0,7000,0,0.006091788,2.5698735255465024e-20
428.118,97.618,6.261,0.214,107289,0,7000,0,0.0060966057,2.621342260775573e-18
428.368,95.126,6.264,0.192,107289,0,7000,0,0.006466476,2.0823900860757352e-16
428.618,92.066,6.17,0.193,107289,0,7000,0,0.006357953,1.2883291263019073e-14
428.868,88.158,6.179,0.167,107289,0,7000,0,0.0060441266,6.207517359223974e-13
429.118,90.482,6.126,0.158,107289,0,7000,0,0.006091788,2.3293537041329712e-11
429.368,88.924,5.992,0.149,107289,0,7000,0,0.008093194,6.807369367645271e-10
429.618,87.648,5.86,0.19,107289,0,7000,0,0.008128242,1.5493501267049377e-08
429.868,87.296,5.737,0.198,107289,0,7000,0,0.009396736,2.7462888108485347e-07
430.118,89.106,5.351,0.177,107289,0,7000,0,0.009495171,3.791134762572459e-06
430.368,89.48,4.917,0.192,107289,0,7000,0,0.032403503,4.0758539822608955e-05
430.618,89.274,4.426,0.194,107289,0,7000,0,0.03269002,0.0003412670757004576
430.868,87.548,4.118,0.218,107289,0,7000,0,0.03708542,0.0022253408723666877
431.118,87.095,3.578,0.21,107289,0,7000,0,0.03855921,0.011301213450441916
431.368,88.272,3.257,0.23,107289,0,7000,0,0.070921384,0.04469716625859976
431.618,90.294,3.048,0.263,107289,0,7000,0,0.071863025,0.13767696460862952
431.868,93.918,2.924,0.258,107289,0,7000,0,0.07818312,0.33026986894802385
432.118,95.79,2.81,0.247,107289,0,7000,0,0.079024054,0.6170253475238154
432.368,99.247,2.904,0.254,107289,0,7000,0,0.08927841,0.8977665832489636
432.618,97.673,3.09,0.235,107289,1,7000,0,0.08858738,1.0
432.868,91.921,3.397,0.221,107289,0,7000,0,0.078822255,0.8977665832489636
433.118,86.705,3.775,0.217,107289,0,7000,0,0.07863162,0.6170253475238154
433.368,84.557,4.236,0.206,107289,0,7000,0,0.084525965,0.33026986894802385
433.618,85.778,4.481,0.202,107289,0,7000,0,0.085615106,0.13767696460862952
433.868,88.345,4.887,0.197,107289,0,7000,0,0.09249766,0.04469716625859976
434.118,88.511,5.121,0.22,107289,0,7000,0,0.092991866,0.011301213450441916
434.368,86.883,5.151,0.208,107289,0,7000,0,0.11190075,0.0022253408723666877
434.618,81.74,5.287,0.188,107289,0,7000,0,0.11040225,0.0003412670757004576
434.868,83.18,5.602,0.153,107289,0,7000,0,0.09882904,4.0758539822608955e-05
435.118,90.019,6.052,0.15,107289,0,7000,0,0.09701263,3.791134762572459e-06
435.368,90.317,6.813,0.166,107289,0,7000,0,0.09243788,2.7462888108485347e-07
435.618,85.343,7.248,0.188,107289,0,7000,0,0.09081781,1.5493501267049377e-08
435.868,81.467,7.785,0.187,107289,0,7000,0,0.09487144,6.807369367645271e-10
436.118,76.408,8.172,0.162,107289,0,7000,0,0.094594926,2.3293537041329712e-11
436.368,75.114,8.526,0.048,107289,0,7000,0,0.09057668,6.207517359223974e-13
436.618,78.211,8.766,0.077,107289,0,7000,0,0.08949713,1.2883291263019073e-14
436.868,80.417,7.187,0.095,107289,0,7000,0,0.08790931,2.0823900860757352e-16
437.118,84.11,6.176,0.133,107289,0,7000,0,0.08989569,2.621342260775573e-18
437.368,88.193,5.225,0.07,107289,0,7000,0,0.11144274,2.5698735255465024e-20
437.618,94.43,4.7,0.093,107289,0,7000,0,0.11137231,1.9621226498101366e-22
437.868,96.137,3.995,0.184,107289,0,7000,1,0.112504885,1.1667207755828051e-24
438.118,98.477,3.677,0.19,107289,0,7000,0,0.11242027,5.402989096448851e-27
438.368,97.363,3.637,0.195,107289,0,7000,0,0.08752758,1.9486221299547368e-29
438.618,94.703,3.631,0.206,107289,0,7000,0,0.08698648,5.473278525940804e-32
438.868,93.727,3.807,0.213,107289,0,7000,0,0.07882791,1.197274816283662e-34
439.118,97.099,4.17,0.216,107289,0,7000,0,0.07993506,2.039701078036737e-37
439.368,98.96,4.423,0.212,107289,0,7000,0,0.084833145,2.7062354754838007e-40
439.618,100.245,4.608,0.202,107289,0,7000,0,0.085562676,2.7963467264418762e-43
439.868,102.106,4.491,0.19,107289,0,7000,0,0.08923595,2.2503125185216796e-46
440.118,102.015,4.361,0.182,107289,0,7000,0,0.08879319,1.4103309352103258e-49
440.368,101.6,4.24,0.194,107289,0,7000,0,0.07332679,6.883758212700897e-53
440.618,98.967,4.023,0.198,107289,0,7000,0,0.0740487,2.6167158356193535e-56
440.868,99.057,3.98,0.194,107289,0,7000,0,0.07559764,7.746649331914302e-60
441.118,99.766,3.778,0.165,107289,0,7000,0,0.077103324,1.7860664442512382e-63
441.368,99.709,3.791,0.199,107289,0,7000,0,0.1082161,3.207064576339393e-67
441.618,100.199,3.856,0.197,107289,0,7000,0,0.107876755,4.484811333617514e-71
441.868,100.527,3.899,0.192,107289,0,7000,0,0.1089622,4.884352853763435e-75
442.118,100.956,3.954,0.191,107289,0,7000,0,0.10876599,4.1428218937727e-79
442.368,99.032,4.141,0.175,107289,0,7000,0,0.071219474,2.7366034768740755e-83
442.618,93.369,4.298,0.141,107289,0,7000,0,0.069931805,1.4078418323507393e-87
442.868,87.583,4.356,0.101,107289,0,7000,0,0.065969795,5.640560169536953e-92
443.118,83.972,4.395,0.043,107289,0,7000,0,0.06611705,1.7600175021324408e-96
443.368,89.079,4.53,0.063,107289,0,7000,0,0.08706844,4.276988833278698e-101
443.618,97.664,4.668,0.137,107289,0,7000,0,0.088400915,8.094417959704418e-106
443.868,101.507,4.674,0.173,107289,0,7000,0,0.09096122,1.1930523883987617e-110
444.118,103.033,4.675,0.173,107289,0,7000,0,0.09032593,1.3694928930802508e-115
444.368,100.369,4.686,0.183,107289,0,7000,0,0.06221737,1.2242960004062546e-120
444.618,96.371,4.412,0.175,107289,0,7000,0,0.062191725,8.523921826575864e-126
444.868,95.816,4.104,0.144,107289,0,7000,0,0.06531485,4.621882123556388e-131
445.118,99.537,3.734,0.164,107289,0,7000,0,0.066429384,1.951752082786945e-136
445.368,101.953,3.51,0.188,107289,0,7000,0,0.11027604,6.4188439482431805e-142
445.618,104.138,3.557,0.19,107289,0,7000,0,0.11056056,1.644051292706452e-147
445.868,105.374,3.673,0.201,107289,0,7000,0,0.112147085,3.279444518881991e-153
446.118,106.95,3.841,0.213,107289,0,7000,0,0.1124441,5.094617610879112e-159
446.368,101.858,4.638,0.193,107289,0,7000,0,0.057394218,6.163810475479851e-165
446.618,95.102,5.467,0.18,107289,0,7000,0,0.055150766,5.807822570778485e-171
446.868,86.196,6.215,0.164,107289,0,7000,0,0.042016637,4.261905181081703e-177
447.118,84.391,7.063,0.108,107289,0,7000,0,0.041004106,2.4356821081969537e-183
447.368,87.528,7.919,0.029,107289,0,7000,0,0.039521374,1.0840861801495252e-189
447.618,93.916,8.461,0.101,107289,0,7000,0,0.04052229,3.7577976439402955e-196
447.868,95.377,8.715,0.125,107289,0,7000,0,0.042965088,1.0144469739569405e-202
448.118,87.01,8.989,0.137,107289,0,7000,0,0.04317368,2.1328076594933976e-209
448.368,82.168,10.133,0.121,107289,0,7000,0,0.020091709,3.492210485603406e-216
448.618,78.242,11.111,0.056,107289,0,7000,0,0.019567376,4.4532339547348795e-223
448.868,78.966,11.885,0.064,107289,0,7000,0,0.015821226,4.42259317219641e-230
449.118,82.033,12.217,0.17,107289,0,7000,0,0.0156118935,3.4206201517410614e-237
449.368,88.157,11.535,0.177,107289,0,7000,0,0.022262637,2.0604358055374734e-244
449.618,94.418,10.925,0.198,107289,0,7000,0,0.022454437,9.66584232023681e-252
449.868,98.778,11.234,0.173,107289,0,7000,0,0.024304489,3.5313982997617356e-259
450.118,92.301,12.585,0.161,107289,0,7000,0,0.024234196,1.0048010506696861e-266
450.368,82.236,13.639,0.195,107289,0,7000,0,0.015647769,2.22658786065823e-274
450.618,73.117,16.116,0.228,107289,0,7000,0,0.015166704,3.8426070299320055e-282
450.868,73.435,18.83,0.25,107289,0,7000,0,0.011959593,5.164621376339952e-290
451.118,78.412,23.538,0.253,107289,0,7000,0,0.0118352,5.406016706387744e-298
451.368,81.019,24.305,0.24,107289,0,7000,0,0.012756901,4.406996017324467e-306
451.618,86.09,18.796,0.244,107289,0,7000,0,0.013161089,2.797913684e-314
451.868,90.163,12.834,0.218,107289,0,7000,0,0.012994472,1.53e-322
452.118,92.874,11.682,0.193,107289,0,7000,0,0.012726759,0.0
452.368,95.252,10.681,0.168,107289,0,7000,0,0.0053614876,0.0
452.618,97.42,9.622,0.165,107289,0,7000,0,0.0051729996,0.0
452.868,96.287,8.923,0.168,107289,0,7000,0,0.004883758,0.0
453.118,99.956,8.151,0.178,107289,0,7000,0,0.004973746,0.0
453.368,105.342,7.762,0.162,107289,0,7000,0,0.008425608,0.0
453.618,111.999,7.613,0.15,107289,0,7000,0,0.009016371,0.0
453.868,118.787,7.581,0.149,107289,0,7000,0,0.010200953,0.0
454.118,122.042,8.431,0.148,107289,0,7000,0,0.009720445,0.0
454.368,118.237,10.595,0.149,107289,0,7000,0,0.008455036,0.0
454.618,112.434,14.658,0.154,107289,0,7000,0,0.008181132,0.0
454.868,103.685,17.508,0.149,107289,0,7000,0,0.007832442,0.0
455.118,97.153,19.129,0.173,107289,0,7000,0,0.007937781,0.0
455.368,87.017,20.337,0.187,107289,0,7000,0,0.010820863,0.0
455.618,80.813,20.48,0.155,107289,0,7000,0,0.011106925,0.0
455.868,76.383,18.685,0.116,107289,0,7000,0,0.011757203,0.0
456.118,82.966,16.479,0.231,107289,0,7000,0,0.011679285,0.0
456.368,87.731,14.864,0.245,107289,0,7000,0,0.005328787,0.0
456.618,88.557,13.402,0.236,107289,0,7000,0,0.005227413,0.0
456.868,83.445,12.58,0.241,107289,0,7000,0,0.0049456484,0.0
457.118,81.039,11.696,0.22,107289,0,7000,0,0.004928534,0.0
457.368,82.898,11.234,0.197,107289,0,7000,0,0.004569882,0.0
457.618,86.552,10.697,0.177,107289,0,7000,0,0.0044807717,0.0
457.868,88.755,10.286,0.163,107289,0,7000,0,0.004791555,0.0
458.118,91.751,9.974,0.156,107289,0,7000,0,0.0049647484,0.0
458.368,95.352,9.662,0.15,107289,0,7000,0,0.0067099496,0.0
458.618,98.186,9.392,0.147,107289,0,7000,0,0.006805646,0.0
458.868,99.104,9.186,0.167,107289,0,7000,0,0.006641931,0.0
459.118,97.317,9.035,0.181,107289,0,7000,0,0.0066594873,0.0
459.368,99.391,9.222,0.165,107289,0,7000,0,0.00689502,0.0
459.618,103.476,9.586,0.145,107289,0,7000,0,0.0067963568,0.0
