DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
71.5,83.839,4.066,-0.34783834300051225,0.9474389227657695,117119,0,7000,0.5888500312177736,-1.1831392998853116,0,0.15375529,1.4103309352103258e-49
71.75,78.991,3.993,-0.3612385332789976,0.788285748716139,117119,0,7000,0.39718094148500827,-1.198252599311883,0,0.12840466,6.883758212700897e-53
72.0,75.364,4.308,-0.294237581886571,0.5189496080167649,117119,0,7000,0.2537849455153838,-1.1349102065618135,0,0.04669476,2.6167158356193535e-56
72.25,69.905,5.109,-0.5890417680132474,-0.10542053633178472,117119,0,7000,0.03795954104938426,-0.99265227960352,0,0.011044111,7.746649331914302e-60
72.5,66.898,7.045,-1.1384495694311447,-0.705305576980392,117119,0,7000,-0.08092431885705675,-0.7246081361541014,0,0.0032027513,1.7860664442512382e-63
72.75,68.155,7.602,-1.6476568000135858,-0.9868842695297375,117119,0,7000,-0.031227939774117974,-0.6611302896888022,0,0.0013544029,3.207064576339393e-67
73.0,69.412,11.967,-0.9910474763678067,-1.0113693732296807,117119,0,7000,0.018468439308820805,-0.28261378536527837,0,0.00033858558,4.484811333617514e-71
73.25,71.28,13.16,-0.508640626342336,-0.8522161991800502,117119,0,7000,0.09232113312499335,-0.20333939828636802,0,7.816751e-05,4.884352853763435e-75
73.5,71.927,14.473,0.1479686973034434,-0.913428958429908,117119,0,7000,0.11790073317802552,-0.12400339520063278,0,5.1709925e-05,4.1428218937727e-79
73.75,72.574,13.948,0.1881692681388993,-0.9746417176797659,117119,0,7000,0.14348033323105724,-0.1548264607162629,0,3.422401e-05,2.7366034768740755e-83
74.0,73.84,13.438,0.17476907786041398,-0.9256715102798796,117119,0,7000,0.1935325336439453,-0.1859005385499692,0,1.7219976e-05,1.4078418323507393e-87
74.25,75.097,13.195,0.10776812646798746,-0.9623991658297943,117119,0,7000,0.24322891272688363,-0.2011236943397806,0,9.891728e-06,5.640560169536953e-92
74.5,75.735,13.972,0.05416736535404623,-0.9868842695297375,117119,0,7000,0.2684526914499661,-0.15339228486567116,0,8.481521e-06,1.7600175021324408e-96
74.75,76.992,13.214,0.04076717507556167,-0.5951226103306477,117119,0,7000,0.31814907053290487,-0.19992334357880465,0,9.310414e-06,4.276988833278698e-101
75.0,78.258,12.257,0.05416736535404623,-0.31354391778130153,117119,0,7000,0.36820127094579247,-0.26263912921102456,0,8.79059e-06,8.094417959704418e-106
75.25,80.737,10.951,0.1881692681388993,-0.10542053633178472,117119,0,7000,0.46621027949519966,-0.3566268091122345,0,1.4099297e-05,1.1930523883987617e-110
75.5,83.215,9.971,0.12116831674647277,-0.21560350298152892,117119,0,7000,0.5641797523412793,-0.43483408646895594,0,1.6706521e-05,1.3694928930802508e-115
75.75,85.083,8.107,-0.026233776316864868,-0.09317798448181315,117119,0,7000,0.6380324461574518,-0.6074767054274811,0,2.8670289e-05,1.2242960004062546e-120
76.0,87.561,7.108,-0.12003510826626201,0.029247534017901932,117119,0,7000,0.7360019190035314,-0.7171813472608389,0,7.1891525e-05,8.523921826575864e-126
76.25,84.554,6.98,-0.0932347277092914,0.17615815621756084,117119,0,7000,0.6171180590970904,-0.7323406331258188,0,0.00018818048,4.621882123556388e-131
76.5,79.086,8.597,-0.16023567910171793,-0.044207777081926844,117119,0,7000,0.40093683330114116,-0.5585206433465872,0,0.00017486369,1.951752082786945e-136
76.75,69.354,10.195,-0.294237581886571,0.017004982167930355,117119,0,7000,0.016175368515813027,-0.41630079870753345,0,0.0002551341,6.4188439482431805e-142
77.0,60.842,13.286,0.0005666042401057475,-0.2523311585314436,117119,0,7000,-0.32035253820970233,-0.19539025563017412,0,0.00034399453,1.644051292706452e-147
77.25,54.764,19.391,0.2685704098098112,-0.6685779214304772,117119,0,7000,-0.560650543035558,0.12002385189806455,0,0.00024348276,3.279444518881991e-153
77.5,57.88,24.335,0.4829734542655761,-0.41148433258107414,117119,0,7000,-0.4374572914663959,0.30947897158339416,0,9.724135e-05,5.094617610879112e-159
77.75,60.96,30.544,0.49637364454406135,-0.24008860668147206,117119,0,7000,-0.315687325217032,0.499055921816545,0,7.4254465e-05,6.163810475479851e-165
78.0,64.65,34.88,0.2015694584173846,-0.3625141251811878,117119,0,7000,-0.1698005799377611,0.6097937268828506,0,7.2420655e-05,5.807822570778485e-171
78.25,70.792,38.361,0.10776812646798746,-0.472697091830932,117119,0,7000,0.07302770990106788,0.6891504548304216,0,5.954891e-05,4.261905181081703e-177
78.5,74.491,36.272,0.21496964869586993,-0.6440928177305341,117119,0,7000,0.21927027651028785,0.6424385409460931,0,2.4353925e-05,2.4356821081969537e-183
78.75,80.031,32.404,0.13456850702495807,-0.7420332325303066,117119,0,7000,0.438298072945833,0.5483692248915443,0,2.215899e-05,1.0840861801495252e-189
79.0,83.74,23.086,0.06756755563253154,-0.705305576980392,117119,0,7000,0.5849359965883294,0.2655249329958617,0,3.270988e-05,3.7577976439402955e-196
79.25,84.997,16.45,0.06756755563253154,-0.8767013028799933,117119,0,7000,0.6346323756712682,-0.01719034542743655,0,2.521169e-05,1.0144469739569405e-202
79.5,81.981,14.151,0.0005666042401057475,-0.9256715102798796,117119,0,7000,0.5153926944348779,-0.14277279336217727,0,1.9113439e-05,2.1328076594933976e-209
79.75,77.123,11.505,-0.21383644021565917,-0.8522161991800502,117119,0,7000,0.3233282476688357,-0.3154576599470877,0,2.2386623e-05,3.492210485603406e-216
80.0,69.222,8.841,-0.3344381527220269,-0.49718219553087517,117119,0,7000,0.010956655676554128,-0.5351738208085327,0,5.043218e-05,4.4532339547348795e-223
80.25,58.879,8.358,-0.4550398652283947,-0.05645032893189842,117119,0,7000,-0.397961123842008,-0.5820405256204964,0,9.014894e-05,4.42259317219641e-230
80.5,48.536,8.208,-0.30763777216505633,0.029247534017901932,117119,0,7000,-0.8068789033605708,-0.5971479952102783,0,0.00011078028,3.4206201517410614e-237
80.75,41.847,9.732,-0.14683548882323263,-0.3257864696312731,117119,0,7000,-1.0713332229196604,-0.45507327922104107,0,0.00012050834,2.0604358055374734e-244
81.0,33.345,14.475,-0.03963396659535017,-0.7542757843802782,117119,0,7000,-1.4074657726118984,-0.12388812477041221,0,0.00013470731,9.66584232023681e-252
81.25,37.655,19.224,0.1613688875819287,-0.8399736473300786,117119,0,7000,-1.237066891269444,0.1128082976463917,0,9.476161e-05,3.5313982997617356e-259
81.5,41.354,28.061,0.29537079036678177,-0.9623991658297943,117119,0,7000,-1.090824324660224,0.42832509259978946,0,5.641255e-05,1.0048010506696861e-266
81.75,42.001,36.569,0.22836983897435523,-0.9256715102798796,117119,0,7000,-1.0652447246071923,0.649241370959865,0,4.1661297e-05,2.22658786065823e-274
82.0,43.869,50.45,0.1479686973034434,-0.8032459917801639,117119,0,7000,-0.9913920307910196,0.9176758153860235,0,3.9772098e-05,3.8426070299320055e-282
82.25,44.516,47.696,0.08096774591101685,-0.8399736473300786,117119,0,7000,-0.9658124307379876,0.870847121153195,0,3.457159e-05,5.164621376339952e-290
82.5,43.95,44.248,0.1881692681388993,-0.9623991658297943,117119,0,7000,-0.9881896388214744,0.8082500141669421,0,2.8352446e-05,5.406016706387744e-298
82.75,42.756,38.797,0.2015694584173846,-0.9379140621298512,117119,0,7000,-1.0353952685947667,0.6985783950284336,0,2.23646e-05,4.406996017324467e-306
83.0,40.35,35.998,0.13456850702495807,-0.8889438547299648,117119,0,7000,-1.1305181708012508,0.6361129478683374,0,2.8189123e-05,2.797913684e-314
83.25,32.449,36.707,0.25517021953132585,-0.9256715102798796,117119,0,7000,-1.4428897627935315,0.6523835035631659,0,2.9265284e-05,1.53e-322
83.5,24.549,45.205,0.40257231259466425,-0.9623991658297943,117119,0,7000,-1.755221819082485,0.8261000989028832,0,2.7716156e-05,0.0
83.75,19.09,62.353,0.46957326398709076,-0.9501566139798228,117119,0,7000,-1.9710472235484844,1.0943862543743046,0,2.1485072e-05,0.0
84.0,19.126,130.252,0.348971551480723,-1.0725821324795386,117119,0,7000,-1.9696239382286869,1.708916670035429,0,2.7673688e-05,0.0
84.25,24.657,157.405,0.348971551480723,-1.0725821324795386,117119,0,7000,-1.7509519631230916,1.8668757190026148,0,2.5107844e-05,0.0
84.5,24.693,166.679,0.3757719320376936,-1.0848246843295102,117119,0,7000,-1.7495286778032941,1.9146324776625279,0,1.5488304e-05,0.0
84.75,21.066,154.657,0.32217117092375236,-1.1337948917293965,117119,0,7000,-1.8929246737729184,1.8521832825554647,0,7.673838e-06,0.0
85.0,22.332,135.602,0.25517021953132585,-1.0970672361794818,117119,0,7000,-1.8428724733600303,1.7424963047509072,0,1.1301368e-05,0.0
85.25,25.421,89.582,0.24177002925284052,-1.060339580629567,117119,0,7000,-1.7207466857807172,1.3966570216988754,0,1.11732315e-05,0.0
85.5,26.068,66.276,0.24177002925284052,-1.1460374435793679,117119,0,7000,-1.6951670857276848,1.1452866125139136,0,1.5169225e-05,0.0
85.75,23.662,62.667,0.32217117092375236,-1.2072502028292258,117119,0,7000,-1.7902899879341687,1.098576676545892,0,1.1780823e-05,0.0
86.0,21.876,94.994,0.24177002925284052,-1.2072502028292258,117119,0,7000,-1.860900754077469,1.4455913688300455,0,1.6308288e-05,0.0
86.25,21.301,116.984,0.17476907786041398,-1.1093097880294533,117119,0,7000,-1.8836337834909056,1.6192939872714274,0,1.647926e-05,0.0
86.5,21.346,138.751,0.17476907786041398,-1.2072502028292258,117119,0,7000,-1.881854676841158,1.7616471862938943,0,1.3118373e-05,0.0
86.75,21.365,149.701,0.29537079036678177,-1.0236119250796523,117119,0,7000,-1.8811034984779316,1.82501315244013,0,9.855119e-06,0.0
87.0,22.011,152.648,0.46957326398709076,-0.8154885436301355,117119,0,7000,-1.8555634341282272,1.8412758320525224,0,1.2372061e-05,0.0
87.25,24.499,152.744,0.45617307370860544,-0.42372688443104567,117119,0,7000,-1.7571986042488708,1.8418003016819315,0,1.7463295e-05,0.0
87.5,27.588,158.744,0.5767747862149732,-0.33802902148124464,117119,0,7000,-1.6350728166695572,1.8739421173463997,0,1.8607865e-05,0.0
87.75,30.066,155.874,0.5633745959364879,-0.28905881408135836,117119,0,7000,-1.537103343823478,1.8587220304563583,0,1.7066608e-05,0.0
88.0,29.492,126.713,0.46957326398709076,-0.21560350298152892,117119,0,7000,-1.5597968375335869,1.6859371582739873,0,2.1840728e-05,0.0
88.25,26.484,80.609,0.2685704098098112,-0.20336095113155733,117119,0,7000,-1.6787202331433553,1.3086108047560892,0,2.5795995e-05,0.0
88.5,25.29,77.684,0.22836983897435523,-0.2768162622313868,117119,0,7000,-1.7259258629166476,1.2777774823115926,0,1.992691e-05,0.0
88.75,22.283,83.815,0.5767747862149732,-0.15439074373167103,117119,0,7000,-1.8448097228230889,1.341146499468326,0,1.0038027e-05,0.0
89.0,21.708,139.624,0.5365742153795173,-0.17887584743161417,117119,0,7000,-1.867542752236525,1.7668794808858532,0,8.2805545e-06,0.0
89.25,22.966,165.576,0.5633745959364879,-0.15439074373167103,117119,0,7000,-1.8178068374502587,1.909093720327177,0,6.1098e-06,0.0
89.5,24.214,175.331,0.8447785917846794,-0.1299056400317279,117119,0,7000,-1.7684662796972699,1.9568484826512729,0,2.7200633e-06,0.0
89.75,27.312,175.441,1.0591816362404436,-0.05645032893189842,117119,0,7000,-1.6459846707880068,1.9573716908458518,0,1.1682888e-06,0.0
90.0,31.02,156.757,1.1931835390252965,0.09046029326775981,117119,0,7000,-1.4993862828488371,1.863434369966865,0,1.1659691e-06,0.0
90.25,34.711,94.233,0.9117795431771052,0.11494539696770296,117119,0,7000,-1.3534600018662393,1.438881552537491,0,1.2894782e-06,0.0
90.5,36.597,59.947,0.8581787820631647,-0.007480121532012116,117119,0,7000,-1.2788956653901673,1.0615592000721161,0,5.0116046e-07,0.0
90.75,39.066,41.909,0.8849791626201345,-0.044207777081926844,117119,0,7000,-1.1812820138740376,0.7629442914164968,0,2.5074033e-07,0.0
91.0,42.756,34.723,0.8983793528986198,0.20064325991750398,117119,0,7000,-1.0353952685947667,0.6060303380915144,0,5.262927e-07,0.0
91.25,43.403,32.229,1.3941863932025762,0.6168900228165376,117119,0,7000,-1.0098156685417352,0.5438517947763502,0,1.2048444e-06,0.0
91.5,47.112,31.054,1.4343869640380322,0.4944645043168218,117119,0,7000,-0.8631777448992377,0.5128699433690153,0,1.5967238e-06,0.0
91.75,52.643,29.918,1.0189810654049876,0.2618560191673619,117119,0,7000,-0.6445057697936425,0.4817810838925315,0,1.4025948e-06,0.0
92.0,51.467,28.832,0.8581787820631647,0.029247534017901932,117119,0,7000,-0.6909997569070361,0.45093656067390214,0,2.4717526e-06,0.0
92.25,49.052,28.841,0.5499744056580026,-0.22784605483150047,117119,0,7000,-0.7864784804434692,0.4511969220757411,0,4.0328396e-06,0.0
92.5,44.814,29.409,0.40257231259466425,-0.2645737103814152,117119,0,7000,-0.9540307911463284,0.46746636954148174,0,5.5259625e-06,0.0
92.75,37.524,31.74,0.24177002925284052,-0.1299056400317279,117119,0,7000,-1.2422460684053749,0.5310975601179605,0,4.1893722e-06,0.0
93.0,30.862,36.931,0.29537079036678177,-0.19111839928158575,117119,0,7000,-1.5056329239746165,0.6574587137971281,0,3.3535564e-06,0.0
93.25,30.88,49.053,0.5365742153795173,-0.9501566139798228,117119,0,7000,-1.5049212813147177,0.8942499597012383,0,1.8432374e-06,0.0
93.5,31.527,95.019,0.9519801140125611,-1.4398586879786859,117119,0,7000,-1.4793416812616855,1.445810883441031,0,1.0042364e-06,0.0
93.75,31.563,194.778,1.0323812556834728,-1.9418033138275197,117119,0,7000,-1.477918395941888,2.044594998752766,0,5.1279176e-07,0.0
94.0,28.546,258.716,0.7643774501137676,-1.794892691627861,117119,0,7000,-1.5971976128816057,2.2814033470623265,0,3.6818952e-07,0.0
94.25,24.919,254.039,0.6437757376073997,-1.5622842064784008,117119,0,7000,-1.7405936088512304,2.266184691941135,0,3.3393755e-07,0.0
94.5,24.345,244.821,0.5633745959364879,-0.8644587510300218,117119,0,7000,-1.7632871025613392,2.2353518027794474,0,3.378014e-07,0.0
94.75,28.053,269.174,0.4829734542655761,-0.6073651621806193,117119,0,7000,-1.6166887146221696,2.3144607547383385,0,2.0488379e-07,0.0
95.0,35.416,1028.58,0.3623717417592083,-0.729790680680335,117119,0,7000,-1.3255873310201998,3.43278662685303,0,1.2048463e-07,0.0
95.25,42.168,1197.34,0.3623717417592083,-0.8522161991800502,117119,0,7000,-1.0586422621514635,3.559522901513224,0,1.0767549e-07,0.0
95.5,42.824,955.138,0.3355713612022377,-0.9501566139798228,117119,0,7000,-1.0327068407684825,3.3709892729420026,0,1.5344168e-07,0.0
95.75,42.86,466.459,0.22836983897435523,-0.7910034399301923,117119,0,7000,-1.0312835554486846,2.773120980654094,0,2.738622e-07,0.0
96.0,39.835,255.157,0.1479686973034434,-0.43596943628101725,117119,0,7000,-1.150879058015024,2.269847922746787,0,4.471992e-07,0.0
96.25,36.818,136.963,0.3623717417592083,-0.31354391778130153,117119,0,7000,-1.2701582749547424,1.7508273289715532,0,5.9100705e-07,0.0
96.5,36.863,76.359,0.5633745959364879,-0.42372688443104567,117119,0,7000,-1.2683791683049952,1.2634261788920438,0,5.899343e-07,0.0
96.75,41.164,80.871,0.4829734542655761,-0.5461524029307615,117119,0,7000,-1.0983361082924898,1.3113178135063204,0,9.675734e-07,0.0
97.0,42.431,84.008,0.46957326398709076,-0.4604545399809604,117119,0,7000,-1.0482443721762744,1.3430652245387578,0,2.049576e-06,0.0
97.25,40.644,88.957,0.523174025101032,-0.2768162622313868,117119,0,7000,-1.1188946740229024,1.3908164491019028,0,3.3494202e-06,0.0
97.5,39.459,92.437,0.4159725028731495,-0.21560350298152892,117119,0,7000,-1.1657444824662453,1.4228287101649568,0,4.8403176e-06,0.0
97.75,39.496,89.083,0.4159725028731495,-0.17887584743161417,117119,0,7000,-1.1642816614431197,1.3919972040247917,0,9.173135e-06,0.0
98.0,39.532,84.219,0.49637364454406135,-0.21560350298152892,117119,0,7000,-1.1628583761233224,1.345157860638147,0,1.296569e-05,0.0
98.25,41.391,65.948,0.6169753570504292,-0.3257864696312731,117119,0,7000,-1.089361503637099,1.1411478437817206,0,1.284569e-05,0.0
98.5,42.648,67.246,0.5633745959364879,-0.3502715733312162,117119,0,7000,-1.0396651245541602,1.157407467693778,0,1.034259e-05,0.0
98.75,44.516,67.288,0.5499744056580026,-0.3257864696312731,117119,0,7000,-0.9658124307379876,1.157928331243928,0,1.4402366e-05,0.0
99.0,45.773,64.837,0.5365742153795173,-0.2645737103814152,117119,0,7000,-0.9161160516550488,1.1269744685665655,0,1.2608137e-05,0.0
99.25,45.836,61.316,0.5901749764934585,-0.2768162622313868,117119,0,7000,-0.9136253023454028,1.0803957040502619,0,8.032452e-06,0.0
99.5,45.253,52.748,0.44277288343012017,-0.5094247473808468,117119,0,7000,-0.9366746173854612,0.9548342354071438,0,3.4564205e-06,0.0
99.75,44.077,39.025,0.10776812646798746,-0.9011864065799364,117119,0,7000,-0.9831686044988548,0.7034664982903043,0,2.2456622e-06,0.0
100.0,44.104,32.949,-0.06643434715232079,-0.9991268213797091,117119,0,7000,-0.9821011405090061,0.5622830868549794,0,1.0049799e-06,0.0
100.25,44.742,28.89,0.10776812646798746,-1.0236119250796523,117119,0,7000,-0.9568773617859236,0.452613021464383,0,4.23617e-07,0.0
100.5,48.441,29.459,0.25517021953132585,-1.121552339879425,117119,0,7000,-0.8106347951767037,0.4688834596340901,0,1.9202554e-07,0.0
100.75,58.246,34.94,0.32217117092375236,-1.1827650991292826,117119,0,7000,-0.422987224048452,0.6112274925286643,0,1.4036128e-07,0.0
101.0,78.439,38.415,0.2685704098098112,-0.8767013028799933,117119,0,7000,0.375357233248109,0.6903239330093881,0,9.594243e-08,0.0
101.25,88.855,35.65,0.0005666042401057475,-0.8889438547299648,117119,0,7000,0.7871611191095953,0.628009212550857,0,5.3575388e-08,0.0
101.5,99.89,20.634,-0.3612385332789976,-1.060339580629567,117119,0,7000,1.223437605330937,0.17185442720073213,0,1.6096255e-08,0.0
101.75,106.642,12.172,-0.7632442416335564,-0.5094247473808468,117119,0,7000,1.4903826741996724,-0.2684443857322867,0,1.286425e-08,0.0
102.0,110.952,9.005,-1.2188507111020566,-0.3257864696312731,117119,0,7000,1.660781555542127,-0.5198410204701355,0,9.438796e-09,0.0
102.25,114.652,7.896,-1.1786501402666005,-0.17887584743161417,117119,0,7000,1.8070636578546746,-0.6294761875510726,0,9.789555e-09,0.0
102.5,115.927,7.189,-1.1250493791526592,-0.03196522523195527,117119,0,7000,1.857471679597512,-0.7077287550501881,0,1.2543381e-08,0.0
102.75,115.963,6.927,-1.058048427760233,0.09046029326775981,117119,0,7000,1.8588949649173094,-0.7386990745480532,0,2.4329177e-08,0.0
103.0,115.38,7.199,-1.2322509013805418,0.09046029326775981,117119,0,7000,1.835845649877251,-0.7065691614259709,0,6.438667e-08,0.0
103.25,114.195,6.937,-1.0848488083172034,0.017004982167930355,117119,0,7000,1.7889958414339082,-0.7374956532846662,0,1.2056555e-07,0.0
103.5,113.62,6.198,-1.0446482374817474,-0.044207777081926844,117119,0,7000,1.766262812020472,-0.8314635159567656,0,1.9288542e-07,0.0
103.75,113.055,6.086,-1.058048427760233,0.00476243031795946,117119,0,7000,1.7439251396403135,-0.846675866490863,0,2.9236816e-07,0.0
104.0,112.481,6.091,-1.058048427760233,0.09046029326775981,117119,0,7000,1.721231645930204,-0.8459907951635478,0,3.9764979e-07,0.0
104.25,112.517,6.094,-1.1786501402666005,0.1516730525176177,117119,0,7000,1.7226549312500015,-0.8455800222495664,0,7.294233e-07,0.0
104.5,112.553,6.213,-1.111649188874174,0.2496134673173903,117119,0,7000,1.7240782165697999,-0.829447050546067,0,9.744176e-07,0.0
104.75,111.979,6.336,-1.1250493791526592,0.33531133026719134,117119,0,7000,1.7013847228596912,-0.8130933519265162,0,1.7037378e-06,0.0
105.0,110.174,6.341,-1.111649188874174,0.43325174506696396,117119,0,7000,1.630022778353165,-0.8124353008058357,0,3.2536443e-06,0.0
105.25,105.326,6.343,-1.058048427760233,0.5189496080167649,117119,0,7000,1.4383536886203987,-0.812172225633944,0,6.44908e-06,0.0
105.5,94.983,6.35,-0.8436453833044683,0.6781027820663954,117119,0,7000,1.0294359091018364,-0.8112521153147734,0,1.2371907e-05,0.0
105.75,85.25,6.352,-1.0044476666462916,0.5311921598667365,117119,0,7000,0.6446349086131802,-0.8109894129460398,0,1.9835297e-05,0.0
106.0,78.571,6.854,-0.790044622190527,0.3475538821171629,117119,0,7000,0.3805759460873679,-0.7475370408424382,0,1.9218294e-05,0.0
106.25,81.668,7.682,-0.2540370110511151,-0.6563353695805056,117119,0,7000,0.5030180192933034,-0.6523972961753558,0,6.5667496e-06,0.0
106.5,84.748,8.607,-0.06643434715232079,-0.9623991658297943,117119,0,7000,0.6247879855426675,-0.5575508551546632,0,3.4993625e-06,0.0
106.75,83.573,10.402,-0.5890417680132474,-0.42372688443104567,117119,0,7000,0.578333534132601,-0.3995325634407241,0,4.9359114e-06,0.0
107.0,81.166,12.104,-0.790044622190527,-0.49718219553087517,117119,0,7000,0.48317109622278975,-0.2731178544890627,0,5.781787e-06,0.0
107.25,78.15,12.114,-0.790044622190527,-0.6563353695805056,117119,0,7000,0.3639314149863999,-0.272428935472609,0,3.4974873e-06,0.0
107.5,75.744,13.07,-0.37463872355748284,-0.7175481288303636,117119,0,7000,0.2688085127799158,-0.20906409355582894,0,2.529191e-06,0.0
107.75,73.329,14.928,-0.4282394846714241,-0.3257864696312731,117119,0,7000,0.1733297892434824,-0.09818136081933478,0,4.344951e-06,0.0
108.0,70.923,19.454,-0.17363586938020326,-0.2645737103814152,117119,0,7000,0.07820688703699874,0.12272975576048666,0,4.435847e-06,0.0
108.25,66.685,23.07,-0.06643434715232079,-0.3502715733312162,117119,0,7000,-0.08934542366585996,0.26494657275634614,0,1.8443769e-06,0.0
108.5,61.837,24.429,0.09436793618950215,-0.28905881408135836,117119,0,7000,-0.28101451339862527,0.3126951169671914,0,8.461005e-07,0.0
108.75,59.431,26.863,0.6303755473289144,-0.31354391778130153,117119,0,7000,-0.37613741560510916,0.3919277085790645,0,8.2326966e-07,0.0
109.0,63.75,33.082,0.8581787820631647,-0.31354391778130153,117119,0,7000,-0.20538271293270527,0.565643641827101,0,8.017765e-07,0.0
109.25,69.281,43.12,0.6839763084428557,-0.2523311585314436,117119,0,7000,0.013289262172889948,0.7867079398083475,0,7.0826144e-07,0.0
109.5,76.644,45.661,0.44277288343012017,-0.28905881408135836,117119,0,7000,0.30439064577485997,0.834472957641773,0,5.974578e-07,0.0
109.75,75.459,37.124,0.24177002925284052,-0.6685779214304772,117119,0,7000,0.2575408373315171,0.661806924397183,0,8.3319344e-07,0.0
110.0,69.39,28.522,-0.20043624993717385,-0.705305576980392,117119,0,7000,0.01759865383561099,0.4419185895283616,0,8.877176e-07,0.0
110.25,62.71,22.756,0.0005666042401057475,-0.6073651621806193,117119,0,7000,-0.24649984439352957,0.25351433925348216,0,5.480746e-07,0.0
110.5,57.862,23.646,0.1881692681388993,-0.4604545399809604,117119,0,7000,-0.4381689341262949,0.28551899543388926,0,2.9083975e-07,0.0
110.75,53.014,26.498,0.40257231259466425,-0.705305576980392,117119,0,7000,-0.62983802385906,0.380515168990457,0,3.182488e-07,0.0
111.0,48.776,30.841,0.6303755473289144,-0.6073651621806193,117119,0,7000,-0.7973903345619189,0.5071283505248759,0,1.7584175e-07,0.0
111.25,54.917,35.213,1.0323812556834728,-0.43596943628101725,117119,0,7000,-0.5546015804264173,0.6177201912281672,0,1.11916115e-07,0.0
111.5,62.9,45.032,0.8849791626201345,-0.15439074373167103,117119,0,7000,-0.23898806076126355,0.8229014345364511,0,8.911507e-08,0.0
111.75,70.873,60.945,0.8179782112277088,-0.20336095113155733,117119,0,7000,0.07623010187061308,1.075332866300478,0,1.3286314e-07,0.0
112.0,77.024,52.446,0.7643774501137676,-0.31354391778130153,117119,0,7000,0.31941421303939155,0.950044363871472,0,1.9573375e-07,0.0
112.25,73.388,45.124,0.1479686973034434,-0.17887584743161417,117119,0,7000,0.1756623957398178,0.8246039851384999,0,2.8784228e-07,0.0
112.5,66.708,33.385,-0.2540370110511151,-0.03196522523195527,117119,0,7000,-0.08843610248932277,0.5732494647617188,0,3.1891994e-07,0.0
112.75,57.586,27.656,0.22836983897435523,-0.08093543263184157,117119,0,7000,-0.4490807882447445,0.4161973052423231,0,3.0017327e-07,0.0
113.0,47.243,18.621,0.6035751667719438,-0.14214819188169944,117119,0,7000,-0.8579985677633069,0.08622235210846008,0,1.7931656e-07,0.0
113.25,52.163,19.715,0.8045780209492235,-0.20336095113155733,117119,0,7000,-0.6634829073909465,0.13384735490762267,0,1.398985e-07,0.0
113.5,57.084,33.468,0.7643774501137676,-0.2645737103814152,117119,0,7000,-0.4689277113152577,0.5753208652128396,0,1.0675241e-07,0.0
113.75,60.783,37.505,0.5901749764934585,-0.17887584743161417,117119,0,7000,-0.3226851447060377,0.6703247313273171,0,1.4025919e-07,0.0
114.0,62.05,34.149,0.42937269315163484,-0.14214819188169944,117119,0,7000,-0.27259340858982206,0.5921248605195559,0,1.518633e-07,0.0
114.25,58.432,23.427,0.21496964869586993,-0.09317798448181315,117119,0,7000,-0.41563358322949684,0.2777568465553358,0,2.9217918e-07,0.0
114.5,56.627,13.308,0.1479686973034434,-0.03196522523195527,117119,0,7000,-0.4869955277360236,-0.19401004435604283,0,3.597973e-07,0.0
114.75,53.611,10.033,0.46957326398709076,-0.09317798448181315,117119,0,7000,-0.6062352089724139,-0.4296629906908548,0,4.4283303e-07,0.0
115.0,48.771,7.708,0.6705761181643703,-0.03196522523195527,117119,0,7000,-0.7975880130785575,-0.6495786448316263,0,5.7239936e-07,0.0
115.25,45.135,9.493,0.8045780209492235,0.09046029326775981,117119,0,7000,-0.9413398303781315,-0.4758157390146093,0,1.0035252e-06,0.0
115.5,45.171,11.257,0.8581787820631647,-0.007480121532012116,117119,0,7000,-0.9399165450583336,-0.3336364447108108,0,1.0648394e-06,0.0
115.75,44.606,14.95,0.7509772598352822,-0.08093543263184157,117119,0,7000,-0.9622542174384932,-0.09695285355918162,0,1.4221345e-06,0.0
116.0,40.97,15.535,0.6437757376073997,-0.10542053633178472,117119,0,7000,-1.1060060347380674,-0.06493225239841206,0,1.9437318e-06,0.0
116.25,36.741,14.691,0.5901749764934585,-0.01972267338198369,117119,0,7000,-1.2732025241109763,-0.11153174340840663,0,2.5077552e-06,0.0
116.5,37.388,14.426,0.7911778306707381,-0.01972267338198369,117119,0,7000,-1.2476229240579444,-0.12671684572315736,0,2.1830149e-06,0.0
116.75,39.857,14.708,0.9251797334555905,-0.044207777081926844,117119,0,7000,-1.1500092725418143,-0.11056697539126256,0,1.8507374e-06,0.0
117.0,41.115,14.719,0.9251797334555905,0.029247534017901932,117119,0,7000,-1.100273357755548,-0.10994330776258299,0,1.6501623e-06,0.0
117.25,39.948,15.295,0.8179782112277088,0.07821774141778823,117119,0,7000,-1.1464115235389924,-0.07792057269652611,0,1.8622527e-06,0.0
117.5,39.355,15.893,0.7375770695567969,0.029247534017901932,117119,0,7000,-1.169856195612328,-0.04592621528980029,0,1.8942741e-06,0.0
117.75,38.17,17.15,0.7911778306707381,-0.09317798448181315,117119,0,7000,-1.2167060040556708,0.01757352555974606,0,1.7148715e-06,0.0
118.0,36.384,18.507,0.7241768792783116,-0.21560350298152892,117119,0,7000,-1.287316770198971,0.08109950719438085,0,2.4657231e-06,0.0
118.25,33.367,20.357,0.7241768792783116,-0.386999228881131,117119,0,7000,-1.4065959871386888,0.16057974170062822,0,4.029722e-06,0.0
