DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
377.964,115.246,2.666,0.279,109930,0,7000,0,0.006830244,0.0
378.214,111.08,3.083,0.28,109930,0,7000,0,0.0067113764,0.0
378.464,104.393,3.866,0.273,109930,0,7000,0,0.004261637,0.0
378.714,97.367,4.583,0.275,109930,0,7000,0,0.0042241784,0.0
378.964,92.345,5.24,0.265,109930,0,7000,0,0.0041129906,0.0
379.214,89.117,5.828,0.28,109930,0,7000,0,0.004055588,0.0
379.464,87.51,6.245,0.306,109930,0,7000,0,0.0030075985,0.0
379.714,92.031,6.562,0.317,109930,0,7000,0,0.0030015178,0.0
379.964,94.849,6.735,0.325,109930,0,7000,0,0.0028629398,0.0
380.214,91.519,6.711,0.318,109930,0,7000,0,0.0028292642,0.0
380.464,90.265,6.856,0.315,109930,0,7000,0,0.0029416503,0.0
380.714,90.68,6.84,0.31,109930,0,7000,0,0.002932027,0.0
380.964,92.876,6.821,0.3,109930,0,7000,0,0.0030378974,0.0
381.214,91.552,6.97,0.281,109930,0,7000,0,0.0029770657,0.0
381.464,92.36,6.954,0.282,109930,0,7000,0,0.004180969,0.0
381.714,92.053,7.039,0.278,109930,0,7000,0,0.0041675935,0.0
381.964,89.192,7.064,0.273,109930,0,7000,0,0.004302866,0.0
382.214,85.755,7.198,0.268,109930,0,7000,0,0.0042071715,0.0
382.464,84.709,7.182,0.246,109930,0,7000,0,0.0039052851,0.0
382.714,84.57,7.341,0.238,109930,0,7000,0,0.0038521364,0.0
382.964,85.6,7.315,0.258,109930,0,7000,0,0.0036851503,0.0
383.214,87.043,7.469,0.281,109930,0,7000,0,0.003636355,0.0
383.464,89.968,7.453,0.277,109930,0,7000,0,0.003363801,0.0
383.714,92.247,7.454,0.28,109930,0,7000,0,0.0033958314,0.0
383.964,95.653,7.183,0.292,109930,0,7000,0,0.003489002,0.0
384.214,96.5,7.039,0.305,109930,0,7000,0,0.0034338848,0.0
384.464,97.457,6.916,0.276,109930,0,7000,0,0.0044480585,0.0
384.714,99.632,6.777,0.256,109930,0,7000,0,0.0044651167,0.0
384.964,103.027,6.657,0.249,109930,0,7000,0,0.004751289,0.0
385.214,106.037,6.669,0.257,109930,0,7000,0,0.0047262176,0.0
385.464,106.874,6.524,0.249,109930,0,7000,0,0.008386071,0.0
385.714,101.517,6.413,0.246,109930,0,7000,0,0.008426927,0.0
385.964,98.117,6.342,0.261,109930,0,7000,0,0.0088439975,0.0
386.214,96.442,6.29,0.269,109930,0,7000,0,0.008781715,0.0
386.464,98.579,6.189,0.253,109930,0,7000,0,0.018857686,0.0
386.714,100.344,6.04,0.236,109930,0,7000,0,0.019157596,0.0
386.964,100.537,6.039,0.238,109930,0,7000,0,0.02139503,0.0
387.214,101.35,5.919,0.258,109930,0,7000,0,0.02165104,0.0
387.464,104.133,6.052,0.252,109930,0,7000,0,0.027169107,0.0
387.714,105.378,6.038,0.262,109930,0,7000,0,0.027395202,0.0
387.964,107.068,6.036,0.263,109930,0,7000,0,0.028043736,0.0
388.214,106.051,6.04,0.25,109930,0,7000,0,0.02793014,0.0
388.464,102.969,5.923,0.238,109930,0,7000,0,0.03730387,0.0
388.714,102.616,5.92,0.227,109930,0,7000,0,0.037604563,0.0
388.964,102.692,5.922,0.258,109930,0,7000,0,0.041856702,0.0
389.214,100.539,5.723,0.248,109930,0,7000,0,0.042255394,0.0
389.464,101.978,5.586,0.242,109930,0,7000,0,0.072758056,0.0
389.714,104.205,5.587,0.236,109930,0,7000,0,0.072897,0.0
389.964,101.638,5.596,0.248,109930,0,7000,0,0.07274869,0.0
390.214,98.079,5.514,0.248,109930,0,7000,0,0.071959615,0.0
390.464,97.568,5.578,0.228,109930,0,7000,0,0.084628366,0.0
390.714,98.721,5.578,0.231,109930,0,7000,0,0.0848307,0.0
390.964,99.995,5.574,0.24,109930,0,7000,0,0.08655321,0.0
391.214,99.18,5.571,0.248,109930,0,7000,0,0.08613729,0.0
391.464,97.417,5.566,0.255,109930,0,7000,0,0.08392304,0.0
391.714,95.044,5.547,0.283,109930,0,7000,0,0.08377811,0.0
391.964,90.743,5.365,0.306,109930,0,7000,0,0.08205545,0.0
392.214,92.923,5.311,0.343,109930,0,7000,0,0.08144319,0.0
392.464,95.375,5.129,0.328,109930,0,7000,0,0.09470386,0.0
392.714,97.098,4.903,0.274,109930,0,7000,0,0.09473079,0.0
392.964,98.148,4.644,0.284,109930,0,7000,0,0.10346929,0.0
393.214,96.785,4.1,0.29,109930,0,7000,0,0.10430197,0.0
393.464,97.412,3.709,0.27,109930,0,7000,0,0.1162886,0.0
393.714,95.915,3.309,0.307,109930,0,7000,0,0.116830155,0.0
393.964,96.021,2.904,0.303,109930,0,7000,0,0.11807964,0.0
394.214,94.31,2.501,0.331,109930,0,7000,0,0.119002074,0.0
394.464,95.408,2.167,0.336,109930,0,7000,0,0.119999796,0.0
394.714,99.09,2.02,0.331,109930,0,7000,0,0.12018721,0.0
394.964,92.049,2.015,0.324,109930,0,7000,0,0.12054726,0.0
395.214,90.085,2.124,0.348,109930,0,7000,0,0.12122407,0.0
395.464,92.764,2.407,0.36,109930,0,7000,0,0.117509834,0.0
395.714,93.718,2.627,0.291,109930,0,7000,0,0.1173113,0.0
395.964,91.584,2.996,0.256,109930,0,7000,0,0.11541136,0.0
396.214,89.08,3.317,0.241,109930,0,7000,0,0.115494534,0.0
396.464,89.059,3.786,0.25,109930,0,7000,0,0.09132997,0.0
396.714,94.803,4.123,0.251,109930,0,7000,0,0.09168804,0.0
396.964,90.251,4.432,0.256,109930,0,7000,0,0.086990975,0.0
397.214,86.455,4.694,0.231,109930,0,7000,0,0.08557021,0.0
397.464,83.86,4.927,0.209,109930,0,7000,0,0.07305952,0.0
397.714,85.466,5.201,0.205,109930,0,7000,0,0.072401665,0.0
397.964,81.332,5.423,0.244,109930,0,7000,0,0.066405036,0.0
398.214,73.27,5.487,0.234,109930,0,7000,0,0.064700104,0.0
398.464,69.539,5.599,0.235,109930,0,7000,0,0.032799616,0.0
398.714,65.685,5.589,0.282,109930,0,7000,0,0.03296638,0.0
398.964,65.696,5.501,0.323,109930,0,7000,0,0.03038245,0.0
399.214,66.63,5.381,0.331,109930,0,7000,0,0.030144215,0.0
399.464,67.594,5.27,0.332,109930,0,7000,0,0.01943033,0.0
399.714,68.578,5.354,0.326,109930,0,7000,0,0.019390011,0.0
399.964,69.705,5.338,0.314,109930,0,7000,0,0.017831217,0.0
400.214,72.4,5.173,0.325,109930,0,7000,0,0.017701434,0.0
400.464,72.826,5.125,0.326,109930,0,7000,0,0.008723866,0.0
400.714,69.828,4.876,0.319,109930,0,7000,0,0.008777009,0.0
400.964,68.049,4.89,0.317,109930,0,7000,0,0.007871786,0.0
401.214,68.518,4.891,0.331,109930,0,7000,0,0.0077820425,0.0
401.464,70.727,4.903,0.337,109930,0,7000,0,0.005621303,0.0
401.714,71.594,5.051,0.342,109930,0,7000,0,0.0055845124,0.0
401.964,71.614,5.32,0.347,109930,0,7000,0,0.005140901,0.0
402.214,71.62,5.345,0.343,109930,0,7000,0,0.005051862,0.0
402.464,71.589,5.343,0.333,109930,0,7000,0,0.0028591307,0.0
402.714,71.23,5.342,0.33,109930,0,7000,0,0.0028428396,0.0
402.964,72.296,5.344,0.333,109930,0,7000,0,0.0027315917,0.0
403.214,73.188,5.436,0.326,109930,0,7000,0,0.0027414944,0.0
403.464,73.86,5.395,0.31,109930,0,7000,0,0.002498309,0.0
403.714,72.752,5.328,0.325,109930,0,7000,0,0.0025062738,0.0
403.964,73.123,5.219,0.332,109930,0,7000,0,0.0025236055,0.0
404.214,74.135,5.2,0.331,109930,0,7000,0,0.0025437858,0.0
404.464,75.079,5.132,0.332,109930,0,7000,0,0.0020712565,0.0
404.714,74.366,5.022,0.328,109930,0,7000,0,0.0020802617,0.0
404.964,72.446,5.014,0.322,109930,0,7000,0,0.002041597,0.0
405.214,69.766,4.934,0.319,109930,0,7000,0,0.002048464,0.0
405.464,69.672,4.937,0.318,109930,0,7000,0,0.002155736,0.0
405.714,69.573,4.943,0.315,109930,0,7000,0,0.0021806934,0.0
405.964,67.13,5.01,0.312,109930,0,7000,0,0.002196601,0.0
406.214,63.872,5.257,0.299,109930,0,7000,0,0.0021730268,0.0
406.464,62.365,5.52,0.287,109930,0,7000,0,0.0017855188,0.0
406.714,62.485,5.992,0.269,109930,0,7000,0,0.0017548075,0.0
406.964,61.806,6.545,0.21,109930,0,7000,0,0.0016694352,0.0
407.214,60.586,8.344,0.111,109930,0,7000,0,0.0016568863,0.0
407.464,58.863,9.909,0.084,109930,0,7000,0,0.0016098124,0.0
407.714,56.602,11.917,0.079,109930,0,7000,0,0.0015895307,0.0
407.964,55.201,13.621,0.076,109930,0,7000,0,0.0015798874,0.0
408.214,53.689,14.472,0.06,109930,0,7000,0,0.0015644343,0.0
408.464,55.303,15.803,0.052,109930,0,7000,0,0.0014181972,0.0
408.714,57.849,12.306,0.07,109930,0,7000,0,0.0014031503,0.0
408.964,60.947,9.437,0.093,109930,0,7000,0,0.0013733618,0.0
409.214,64.223,7.556,0.128,109930,0,7000,0,0.0013633508,0.0
409.464,67.362,6.664,0.253,109930,0,7000,0,0.0014017905,0.0
409.714,68.576,5.78,0.294,109930,0,7000,0,0.001427808,0.0
409.964,68.26,5.256,0.3,109930,0,7000,0,0.0014405752,0.0
410.214,66.173,5.038,0.311,109930,0,7000,0,0.0014290055,0.0
410.464,65.995,5.29,0.321,109930,0,7000,0,0.0013645556,0.0
410.714,70.511,5.537,0.331,109930,0,7000,0,0.0013745545,0.0
410.964,72.176,5.834,0.333,109930,0,7000,0,0.0013637384,0.0
411.214,71.921,5.876,0.334,109930,0,7000,0,0.0013759683,0.0
411.464,67.857,5.963,0.324,109930,0,7000,0,0.0013930585,0.0
411.714,66.054,5.901,0.318,109930,0,7000,0,0.0014133536,0.0
411.964,69.7,5.837,0.316,109930,0,7000,0,0.0014464889,0.0
412.214,73.16,5.731,0.321,109930,0,7000,0,0.0014624246,0.0
412.464,73.564,5.69,0.331,109930,0,7000,0,0.0014303862,0.0
412.714,71.15,5.63,0.331,109930,0,7000,0,0.0014346986,0.0
412.964,71.615,5.615,0.325,109930,0,7000,0,0.0014325578,0.0
413.214,70.061,5.761,0.297,109930,0,7000,0,0.001421562,0.0
413.464,65.141,6.044,0.27,109930,0,7000,0,0.0014202847,0.0
413.714,63.728,6.624,0.117,109930,0,7000,0,0.0013844334,0.0
413.964,64.038,7.088,0.058,109930,0,7000,0,0.0013754069,0.0
414.214,60.505,8.469,0.059,109930,0,7000,0,0.0013620127,0.0
414.464,55.735,9.481,0.059,109930,0,7000,0,0.0013629444,0.0
414.714,54.79,10.367,0.037,109930,0,7000,0,0.0013746944,0.0
414.964,55.238,10.348,0.053,109930,0,7000,0,0.0013841472,0.0
415.214,57.823,9.495,0.089,109930,0,7000,0,0.0013911295,0.0
415.464,60.433,8.134,0.124,109930,0,7000,0,0.0013855776,0.0
415.714,63.511,7.153,0.177,109930,0,7000,0,0.0013640762,0.0
415.964,65.094,6.084,0.221,109930,0,7000,0,0.0013897358,0.0
416.214,66.84,5.475,0.31,109930,0,7000,0,0.0014078551,0.0
416.464,67.462,5.096,0.331,109930,0,7000,0,0.0013848421,0.0
416.714,67.444,4.783,0.322,109930,0,7000,0,0.0013869203,0.0
416.964,66.83,4.731,0.323,109930,0,7000,0,0.0013906984,0.0
417.214,66.097,4.784,0.324,109930,0,7000,0,0.0013936005,0.0
417.464,66.945,4.831,0.332,109930,0,7000,0,0.0013815713,0.0
417.714,67.404,4.89,0.334,109930,0,7000,0,0.0013810768,0.0
417.964,66.337,5.093,0.325,109930,0,7000,0,0.0013820634,0.0
418.214,66.857,5.201,0.327,109930,0,7000,0,0.0013858844,0.0
418.464,67.8,5.442,0.324,109930,0,7000,0,0.0013416972,0.0
418.714,68.555,5.567,0.326,109930,0,7000,0,0.0013382509,0.0
418.964,69.22,5.556,0.318,109930,0,7000,0,0.0013396293,0.0
419.214,70.312,5.554,0.317,109930,0,7000,0,0.001345374,0.0
419.464,70.889,5.578,0.313,109930,0,7000,0,0.0013461316,0.0
419.714,68.489,5.753,0.307,109930,0,7000,0,0.0013422928,0.0
419.964,65.456,5.864,0.27,109930,0,7000,0,0.0013341112,0.0
420.214,64.471,5.86,0.211,109930,0,7000,0,0.0013282633,0.0
420.464,66.569,5.753,0.258,109930,0,7000,0,0.0012915091,0.0
420.714,68.943,5.531,0.312,109930,0,7000,0,0.0013006756,0.0
420.964,69.451,5.198,0.315,109930,0,7000,0,0.0013086934,0.0
421.214,70.075,4.895,0.318,109930,0,7000,0,0.0013239622,0.0
421.464,70.286,4.681,0.324,109930,0,7000,0,0.0013544068,0.0
421.714,68.85,4.592,0.324,109930,0,7000,0,0.001353363,0.0
421.964,66.759,4.598,0.324,109930,0,7000,0,0.0013467317,0.0
422.214,67.695,4.593,0.324,109930,0,7000,0,0.0013491708,0.0
422.464,68.996,4.591,0.325,109930,0,7000,0,0.0013270867,0.0
422.714,68.112,4.658,0.327,109930,0,7000,0,0.0013400454,0.0
422.964,67.899,4.57,0.329,109930,0,7000,0,0.0013438872,0.0
423.214,69.509,4.667,0.335,109930,0,7000,0,0.0013534939,0.0
423.464,71.507,4.603,0.337,109930,0,7000,0,0.0013583001,0.0
423.714,72.568,4.675,0.336,109930,0,7000,0,0.0013517863,0.0
423.964,72.561,4.661,0.323,109930,0,7000,0,0.0013413324,0.0
424.214,71.784,4.651,0.323,109930,0,7000,0,0.0013361577,0.0
424.464,72.491,4.75,0.328,109930,0,7000,0,0.0013106507,0.0
424.714,71.389,4.739,0.32,109930,0,7000,0,0.0013047608,0.0
424.964,71.838,4.738,0.324,109930,0,7000,0,0.00130229,0.0
425.214,72.506,4.736,0.332,109930,0,7000,0,0.0013114448,0.0
425.464,73.049,4.724,0.331,109930,0,7000,0,0.0013296328,0.0
425.714,72.265,4.821,0.332,109930,0,7000,0,0.001323768,0.0
425.964,70.034,4.906,0.34,109930,0,7000,0,0.0013111338,0.0
426.214,69.733,4.831,0.331,109930,0,7000,0,0.0013145324,0.0
426.464,70.749,4.911,0.329,109930,0,7000,0,0.0012612543,0.0
426.714,72.349,4.897,0.33,109930,0,7000,0,0.0012590915,0.0
426.964,73.332,4.892,0.327,109930,0,7000,0,0.0012604011,0.0
427.214,74.263,4.878,0.336,109930,0,7000,0,0.0012692515,0.0
427.464,70.97,4.739,0.317,109930,0,7000,0,0.0012950944,0.0
427.714,68.632,4.413,0.308,109930,0,7000,0,0.0013010293,0.0
427.964,69.549,4.217,0.313,109930,0,7000,0,0.0012990822,0.0
428.214,71.467,4.3,0.328,109930,0,7000,0,0.0012981552,0.0
428.464,73.414,4.286,0.332,109930,0,7000,0,0.0012757308,0.0
428.714,75.359,4.372,0.331,109930,0,7000,0,0.0012816931,1.53e-322
428.964,74.513,4.357,0.322,109930,0,7000,0,0.001290042,2.797913684e-314
429.214,77.01,4.455,0.313,109930,0,7000,0,0.0012925762,4.406996017324467e-306
429.464,78.906,4.442,0.305,109930,0,7000,0,0.0013173135,5.406016706387744e-298
429.714,80.213,4.521,0.301,109930,0,7000,0,0.0013096612,5.164621376339952e-290
429.964,82.234,4.614,0.311,109930,0,7000,0,0.0013068813,3.8426070299320055e-282
430.214,83.746,4.596,0.299,109930,0,7000,0,0.001315443,2.22658786065823e-274
430.464,81.75,4.694,0.293,109930,0,7000,0,0.0012755061,1.0048010506696861e-266
430.714,75.691,4.693,0.308,109930,0,7000,0,0.0012747153,3.5313982997617356e-259
430.964,74.373,4.837,0.293,109930,0,7000,0,0.0012663474,9.66584232023681e-252
431.214,75.81,4.939,0.281,109930,0,7000,0,0.0012651224,2.0604358055374734e-244
431.464,76.445,5.034,0.268,109930,0,7000,0,0.0013396388,3.4206201517410614e-237
431.714,77.975,5.09,0.243,109930,0,7000,0,0.0013364989,4.42259317219641e-230
431.964,77.844,5.254,0.231,109930,0,7000,0,0.0013303801,4.4532339547348795e-223
432.214,75.783,5.306,0.287,109930,0,7000,0,0.0013312554,3.492210485603406e-216
432.464,73.983,5.304,0.283,109930,0,7000,0,0.0013531472,2.1328076594933976e-209
432.714,75.391,5.305,0.278,109930,0,7000,0,0.0013550919,1.0144469739569405e-202
432.964,77.459,5.208,0.271,109930,0,7000,0,0.0013559413,3.7577976439402955e-196
433.214,80.109,5.108,0.292,109930,0,7000,0,0.0013790487,1.0840861801495252e-189
433.464,82.026,5.0,0.28,109930,0,7000,0,0.0015042138,2.4356821081969537e-183
433.714,80.97,5.009,0.277,109930,0,7000,0,0.0015096104,4.261905181081703e-177
433.964,79.106,5.053,0.271,109930,0,7000,0,0.0015133943,5.807822570778485e-171
434.214,81.166,5.102,0.269,109930,0,7000,0,0.001512324,6.163810475479851e-165
434.464,82.721,5.182,0.268,109930,0,7000,0,0.0015702711,5.094617610879112e-159
434.714,83.96,5.288,0.259,109930,0,7000,0,0.0015559396,3.279444518881991e-153
434.964,86.709,5.276,0.272,109930,0,7000,0,0.0015661438,1.644051292706452e-147
435.214,81.796,5.272,0.281,109930,0,7000,0,0.001573417,6.4188439482431805e-142
435.464,81.107,5.27,0.291,109930,0,7000,0,0.002305962,1.951752082786945e-136
435.714,82.282,5.268,0.284,109930,0,7000,0,0.002299652,4.621882123556388e-131
435.964,81.486,5.264,0.282,109930,0,7000,0,0.0023191352,8.523921826575864e-126
436.214,81.089,5.26,0.297,109930,0,7000,0,0.00232056,1.2242960004062546e-120
436.464,81.066,5.264,0.28,109930,0,7000,0,0.0027134626,1.3694928930802508e-115
436.714,81.754,5.151,0.265,109930,0,7000,0,0.002729893,1.1930523883987617e-110
436.964,86.176,5.154,0.27,109930,0,7000,0,0.0028211046,8.094417959704418e-106
437.214,88.546,5.238,0.283,109930,0,7000,0,0.0028152235,4.276988833278698e-101
437.464,90.53,5.245,0.289,109930,0,7000,0,0.0034756714,1.7600175021324408e-96
437.714,93.202,5.243,0.281,109930,0,7000,0,0.0034804163,5.640560169536953e-92
437.964,95.261,5.322,0.277,109930,0,7000,0,0.0034093214,1.4078418323507393e-87
438.214,95.827,5.373,0.26,109930,0,7000,0,0.0034008615,2.7366034768740755e-83
438.464,97.257,5.434,0.239,109930,0,7000,0,0.004303307,4.1428218937727e-79
438.714,98.941,5.516,0.233,109930,0,7000,0,0.0043327217,4.884352853763435e-75
438.964,99.087,5.75,0.223,109930,0,7000,0,0.0046304194,4.484811333617514e-71
439.214,97.861,5.83,0.21,109930,0,7000,0,0.0045941537,3.207064576339393e-67
439.464,98.765,6.001,0.223,109930,0,7000,0,0.012422434,1.7860664442512382e-63
439.714,101.74,6.151,0.223,109930,0,7000,0,0.012524417,7.746649331914302e-60
439.964,103.098,5.948,0.258,109930,0,7000,0,0.014011351,2.6167158356193535e-56
440.214,105.046,5.761,0.266,109930,0,7000,0,0.014200875,6.883758212700897e-53
440.464,106.171,5.717,0.27,109930,0,7000,0,0.022258969,1.4103309352103258e-49
440.714,104.651,5.715,0.285,109930,0,7000,0,0.02212447,2.2503125185216796e-46
440.964,102.969,5.757,0.279,109930,0,7000,0,0.022660803,2.7963467264418762e-43
441.214,104.442,5.816,0.236,109930,0,7000,0,0.022689637,2.7062354754838007e-40
441.464,106.491,5.926,0.258,109930,0,7000,0,0.02901965,2.039701078036737e-37
441.714,106.585,5.943,0.266,109930,0,7000,0,0.029042285,1.197274816283662e-34
441.964,104.932,6.131,0.301,109930,0,7000,0,0.029755792,5.473278525940804e-32
442.214,101.362,5.99,0.333,109930,0,7000,0,0.029730437,1.9486221299547368e-29
442.464,101.633,5.763,0.31,109930,0,7000,0,0.056306593,5.402989096448851e-27
442.714,103.599,5.22,0.243,109930,0,7000,0,0.057283547,1.1667207755828051e-24
442.964,102.185,4.965,0.217,109930,0,7000,0,0.06340702,1.9621226498101366e-22
443.214,97.978,4.601,0.247,109930,0,7000,0,0.06377558,2.5698735255465024e-20
443.464,95.481,4.355,0.276,109930,0,7000,0,0.11189739,2.621342260775573e-18
443.714,94.594,3.741,0.255,109930,0,7000,0,0.11239127,2.0823900860757352e-16
443.964,94.608,3.427,0.291,109930,0,7000,0,0.11394278,1.2883291263019073e-14
444.214,94.154,2.97,0.243,109930,0,7000,0,0.114131406,6.207517359223974e-13
444.464,93.039,2.59,0.283,109930,0,7000,0,0.12427464,2.3293537041329712e-11
444.714,89.661,2.303,0.311,109930,0,7000,0,0.1245076,6.807369367645271e-10
444.964,87.04,2.102,0.31,109930,0,7000,0,0.12561771,1.5493501267049377e-08
445.214,85.869,1.976,0.327,109930,0,7000,0,0.12572554,2.7462888108485347e-07
445.464,86.071,1.955,0.331,109930,0,7000,1,0.12907177,3.791134762572459e-06
445.714,86.95,1.977,0.345,109930,0,7000,0,0.12906913,4.0758539822608955e-05
445.964,88.445,1.995,0.342,109930,0,7000,0,0.12906377,0.0003412670757004576
446.214,91.2,2.026,0.314,109930,0,7000,0,0.1290595,0.0022253408723666877
446.464,94.533,2.043,0.299,109930,0,7000,0,0.1290468,0.011301213450441916
446.714,97.698,2.058,0.262,109930,0,7000,0,0.12903817,0.04469716625859976
446.964,100.747,2.084,0.249,109930,0,7000,0,0.12903418,0.13767696460862952
447.214,103.44,2.188,0.243,109930,0,7000,0,0.12903376,0.33026986894802385
447.464,105.298,2.346,0.238,109930,0,7000,0,0.12902747,0.6170253475238154
447.714,102.705,2.516,0.235,109930,0,7000,0,0.12902917,0.8977665832489636
447.964,100.397,2.834,0.228,109930,1,7000,0,0.1290308,1.0
448.214,98.641,3.129,0.218,109930,0,7000,0,0.12902702,0.8977665832489636
448.464,97.703,3.595,0.198,109930,0,7000,0,0.12902403,0.6170253475238154
448.714,96.011,4.16,0.188,109930,0,7000,0,0.12902862,0.33026986894802385
448.964,94.49,4.648,0.179,109930,0,7000,0,0.12903085,0.13767696460862952
449.214,94.064,5.248,0.165,109930,0,7000,0,0.12842135,0.04469716625859976
449.464,96.204,5.525,0.147,109930,0,7000,0,0.101379044,0.011301213450441916
449.714,101.208,5.435,0.19,109930,0,7000,0,0.10142268,0.0022253408723666877
449.964,105.66,5.008,0.195,109930,0,7000,0,0.09518544,0.0003412670757004576
450.214,106.948,4.719,0.221,109930,0,7000,0,0.095668525,4.0758539822608955e-05
450.464,106.392,4.364,0.219,109930,0,7000,0,0.09034642,3.791134762572459e-06
450.714,107.118,4.107,0.224,109930,0,7000,0,0.09053576,2.7462888108485347e-07
450.964,111.249,3.946,0.209,109930,0,7000,0,0.088405386,1.5493501267049377e-08
451.214,116.032,3.769,0.243,109930,0,7000,0,0.088300444,6.807369367645271e-10
451.464,117.878,3.721,0.216,109930,0,7000,0,0.05515582,2.3293537041329712e-11
451.714,118.966,3.598,0.215,109930,0,7000,0,0.056074318,6.207517359223974e-13
451.964,118.915,3.603,0.216,109930,0,7000,0,0.053429488,1.2883291263019073e-14
452.214,118.634,3.519,0.226,109930,0,7000,0,0.053759124,2.0823900860757352e-16
452.464,115.574,3.583,0.228,109930,0,7000,0,0.053393375,2.621342260775573e-18
452.714,112.279,3.688,0.215,109930,0,7000,0,0.053429242,2.5698735255465024e-20
452.964,108.903,3.899,0.205,109930,0,7000,0,0.05108438,1.9621226498101366e-22
453.214,106.472,4.128,0.212,109930,0,7000,0,0.051231474,1.1667207755828051e-24
453.464,104.193,4.427,0.208,109930,0,7000,0,0.019327886,5.402989096448851e-27
453.714,102.581,4.744,0.183,109930,0,7000,0,0.019577295,1.9486221299547368e-29
453.964,101.999,5.044,0.174,109930,0,7000,0,0.017025834,5.473278525940804e-32
454.214,102.16,5.314,0.177,109930,0,7000,0,0.016833412,1.197274816283662e-34
454.464,103.204,5.353,0.183,109930,0,7000,0,0.011224343,2.039701078036737e-37
454.714,101.841,5.699,0.187,109930,0,7000,0,0.010996901,2.7062354754838007e-40
454.964,98.71,5.922,0.203,109930,0,7000,0,0.010480958,2.7963467264418762e-43
455.214,94.356,6.171,0.207,109930,0,7000,0,0.01035152,2.2503125185216796e-46
455.464,88.423,6.89,0.185,109930,0,7000,0,0.005286915,1.4103309352103258e-49
455.714,83.837,7.334,0.15,109930,0,7000,0,0.0051212064,6.883758212700897e-53
455.964,79.074,8.046,0.167,109930,0,7000,0,0.0048768613,2.6167158356193535e-56
456.214,85.04,8.758,0.067,109930,0,7000,0,0.004878433,7.746649331914302e-60
456.464,89.065,9.065,0.115,109930,0,7000,0,0.0054307976,1.7860664442512382e-63
456.714,93.86,8.639,0.181,109930,0,7000,0,0.0054168613,3.207064576339393e-67
456.964,95.047,8.353,0.203,109930,0,7000,0,0.0053994535,4.484811333617514e-71
457.214,93.999,8.271,0.196,109930,0,7000,0,0.005390547,4.884352853763435e-75
457.464,92.28,8.247,0.193,109930,0,7000,0,0.0037316456,4.1428218937727e-79
457.714,89.453,9.018,0.205,109930,0,7000,0,0.0036776618,2.7366034768740755e-83
457.964,86.237,9.717,0.24,109930,0,7000,0,0.0032544956,1.4078418323507393e-87
458.214,83.164,10.558,0.247,109930,0,7000,0,0.003276279,5.640560169536953e-92
458.464,81.773,11.344,0.234,109930,0,7000,0,0.003013154,1.7600175021324408e-96
458.714,81.877,12.06,0.22,109930,0,7000,0,0.0030042434,4.276988833278698e-101
458.964,83.225,12.244,0.217,109930,0,7000,0,0.0029641462,8.094417959704418e-106
459.214,83.669,11.584,0.211,109930,0,7000,0,0.0029517077,1.1930523883987617e-110
459.464,85.041,11.61,0.206,109930,0,7000,0,0.0024777835,1.3694928930802508e-115
459.714,89.398,11.636,0.201,109930,0,7000,0,0.0025108224,1.2242960004062546e-120
459.964,93.678,11.643,0.219,109930,0,7000,0,0.0024961235,8.523921826575864e-126
460.214,99.799,12.028,0.219,109930,0,7000,0,0.0025686792,4.621882123556388e-131
460.464,103.593,12.139,0.248,109930,0,7000,0,0.0038267607,1.951752082786945e-136
460.714,104.73,12.276,0.278,109930,0,7000,0,0.003856263,6.4188439482431805e-142
460.964,106.036,12.905,0.276,109930,0,7000,0,0.003936991,1.644051292706452e-147
461.214,102.848,13.329,0.266,109930,0,7000,0,0.0038950078,3.279444518881991e-153
461.464,91.288,14.36,0.266,109930,0,7000,0,0.0027829637,5.094617610879112e-159
461.714,79.299,17.02,0.269,109930,0,7000,0,0.0027339803,6.163810475479851e-165
461.964,71.347,21.36,0.288,109930,0,7000,0,0.0025283524,5.807822570778485e-171
462.214,64.34,25.11,0.269,109930,0,7000,0,0.0025242572,4.261905181081703e-177
462.464,59.635,28.484,0.277,109930,0,7000,0,0.002418246,2.4356821081969537e-183
462.714,59.05,30.752,0.271,109930,0,7000,0,0.0024017561,1.0840861801495252e-189
462.964,62.991,33.276,0.271,109930,0,7000,0,0.00238759,3.7577976439402955e-196
463.214,69.155,32.805,0.257,109930,0,7000,0,0.0023801825,1.0144469739569405e-202
463.464,75.47,29.183,0.244,109930,0,7000,0,0.0020831127,2.1328076594933976e-209
463.714,83.733,24.743,0.231,109930,0,7000,0,0.0020321491,3.492210485603406e-216
463.964,89.743,22.772,0.26,109930,0,7000,0,0.002001966,4.4532339547348795e-223
464.214,93.727,19.64,0.247,109930,0,7000,0,0.0019815192,4.42259317219641e-230
464.464,97.34,17.216,0.233,109930,0,7000,0,0.002452342,3.4206201517410614e-237
464.714,100.439,15.123,0.221,109930,0,7000,0,0.0024776163,2.0604358055374734e-244
464.964,106.108,12.715,0.216,109930,0,7000,0,0.0025630554,9.66584232023681e-252
465.214,110.64,11.348,0.208,109930,0,7000,0,0.002619965,3.5313982997617356e-259
465.464,116.608,10.421,0.222,109930,0,7000,0,0.0025259964,1.0048010506696861e-266
465.714,121.51,9.32,0.217,109930,0,7000,0,0.0025293771,2.22658786065823e-274
