DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
170.0,83.739,14.997,0.247,117233,0,7000,0,0.007414902,0.0
170.25,82.597,15.571,0.248,117233,0,7000,0,0.008151005,0.0
170.5,81.442,16.471,0.249,117233,0,7000,0,0.008300567,0.0
170.75,80.3,17.105,0.24,117233,0,7000,0,0.008138301,0.0
171.0,80.953,16.814,0.238,117233,0,7000,0,0.008739223,0.0
171.25,83.416,15.641,0.266,117233,0,7000,0,0.008941381,0.0
171.5,84.654,14.023,0.24,117233,0,7000,0,0.008915373,0.0
171.75,87.742,13.28,0.226,117233,0,7000,0,0.00833072,0.0
172.0,88.98,12.127,0.23,117233,0,7000,0,0.008578912,0.0
172.25,90.232,11.698,0.234,117233,0,7000,0,0.008465901,0.0
172.5,91.47,11.284,0.225,117233,0,7000,0,0.0086599365,0.0
172.75,92.722,10.89,0.218,117233,0,7000,0,0.008662667,0.0
173.0,93.389,10.898,0.212,117233,0,7000,0,0.009091731,0.0
173.25,93.471,10.911,0.206,117233,0,7000,0,0.0084542,0.0
173.5,92.316,10.919,0.197,117233,0,7000,0,0.00799758,0.0
173.75,91.16,10.936,0.195,117233,0,7000,0,0.0073726135,0.0
174.0,87.666,11.145,0.194,117233,0,7000,0,0.0070335986,0.0
174.25,87.081,11.161,0.198,117233,0,7000,0,0.0067142993,0.0
174.5,83.56,11.38,0.205,117233,0,7000,0,0.0063055,0.0
174.75,81.207,11.388,0.219,117233,0,7000,0,0.005847499,0.0
175.0,77.087,11.195,0.239,117233,0,7000,0,0.0055804467,0.0
175.25,74.136,11.206,0.265,117233,0,7000,0,0.005896986,0.0
175.5,70.016,11.217,0.281,117233,0,7000,0,0.0061499225,0.0
175.75,73.05,11.026,0.264,117233,0,7000,0,0.006262109,0.0
176.0,75.512,11.032,0.236,117233,0,7000,0,0.0060906596,0.0
176.25,76.165,11.043,0.216,117233,0,7000,0,0.0058569727,0.0
176.5,76.234,11.262,0.202,117233,0,7000,0,0.005699337,0.0
176.75,75.065,11.693,0.231,117233,0,7000,0,0.005615766,0.0
177.0,73.923,12.605,0.259,117233,0,7000,0,0.0056156944,0.0
177.25,73.393,13.094,0.275,117233,0,7000,0,0.0056813313,0.0
177.5,74.061,12.864,0.291,117233,0,7000,0,0.0058821957,0.0
177.75,75.299,12.639,0.299,117233,0,7000,0,0.0069164233,0.0
178.0,77.149,11.972,0.299,117233,0,7000,0,0.0074450034,0.0
178.25,78.414,11.139,0.29,117233,0,7000,0,0.009332034,0.0
178.5,79.054,10.745,0.282,117233,0,7000,0,0.011119804,0.0
178.75,79.109,10.364,0.267,117233,0,7000,0,0.0110733975,0.0
179.0,80.375,9.643,0.213,117233,0,7000,0,0.009558868,0.0
179.25,81.042,9.474,0.195,117233,0,7000,0,0.00859156,0.0
179.5,80.485,9.313,0.222,117233,0,7000,0,0.00912052,0.0
179.75,80.567,8.988,0.231,117233,0,7000,0,0.0086978935,0.0
180.0,81.193,8.992,0.224,117233,0,7000,0,0.008300912,0.0
180.25,82.486,8.837,0.226,117233,0,7000,0,0.008563765,0.0
180.5,83.126,8.846,0.24,117233,0,7000,0,0.009556272,0.0
180.75,83.765,8.693,0.239,117233,0,7000,0,0.01011064,0.0
181.0,83.807,8.702,0.224,117233,0,7000,0,0.010120475,0.0
181.25,83.862,8.873,0.218,117233,0,7000,0,0.008921719,0.0
181.5,85.141,8.881,0.218,117233,0,7000,0,0.00801202,0.0
181.75,85.794,9.058,0.228,117233,0,7000,0,0.008843183,0.0
182.0,86.448,9.233,0.238,117233,0,7000,0,0.009132836,0.0
182.25,84.708,9.591,0.227,117233,0,7000,0,0.008873971,0.0
182.5,81.757,10.145,0.221,117233,0,7000,0,0.013450787,0.0
182.75,76.426,11.766,0.217,117233,0,7000,0,0.010426271,0.0
183.0,71.694,16.403,0.031,117233,0,7000,0,0.006211369,0.0
183.25,67.56,19.377,0.034,117233,0,7000,0,0.0059033684,0.0
183.5,69.41,19.052,0.069,117233,0,7000,0,0.005964138,0.0
183.75,76.646,14.2,0.088,117233,0,7000,0,0.0059302202,0.0
184.0,84.494,12.496,0.137,117233,0,7000,0,0.0063438253,0.0
184.25,91.73,8.982,0.156,117233,0,7000,0,0.0063801757,0.0
184.5,98.368,7.618,0.202,117233,0,7000,0,0.005874048,0.0
184.75,105.032,6.115,0.21,117233,0,7000,0,0.0056186244,0.0
185.0,109.276,4.819,0.225,117233,0,7000,0,0.005481962,0.0
185.25,111.113,4.736,0.246,117233,0,7000,0,0.0056844573,0.0
185.5,111.766,5.595,0.24,117233,0,7000,0,0.0060182936,0.0
185.75,110.04,6.491,0.224,117233,0,7000,0,0.006580847,0.0
186.0,107.687,7.122,0.209,117233,0,7000,0,0.0066397036,0.0
186.25,100.561,7.816,0.194,117233,0,7000,0,0.007417851,0.0
186.5,95.843,8.737,0.19,117233,0,7000,0,0.007817837,0.0
186.75,95.313,9.414,0.196,117233,0,7000,0,0.009919466,0.0
187.0,95.355,10.334,0.207,117233,0,7000,0,0.012293444,0.0
187.25,95.396,10.937,0.213,117233,0,7000,0,0.015055296,0.0
187.5,94.88,11.148,0.184,117233,0,7000,0,0.015566314,0.0
187.75,92.555,11.157,0.17,117233,0,7000,0,0.014901064,0.0
188.0,91.386,11.171,0.144,117233,0,7000,0,0.012593775,0.0
188.25,90.258,11.182,0.141,117233,0,7000,0,0.009490714,0.0
188.5,93.903,10.986,0.165,117233,0,7000,0,0.008217859,0.0
188.75,97.549,10.797,0.175,117233,0,7000,0,0.0070931166,0.0
189.0,101.194,10.81,0.193,117233,0,7000,0,0.0070925057,0.0
189.25,104.241,10.821,0.204,117233,0,7000,0,0.0069422266,0.0
189.5,100.719,10.834,0.2,117233,0,7000,0,0.0072827935,0.0
189.75,97.782,10.842,0.191,117233,0,7000,0,0.007372446,0.0
190.0,96.056,11.055,0.184,117233,0,7000,0,0.0073151533,0.0
190.25,95.485,11.7,0.179,117233,0,7000,0,0.007092703,0.0
190.5,95.54,12.144,0.185,117233,0,7000,0,0.0068986225,0.0
190.75,95.595,12.615,0.211,117233,0,7000,0,0.006851538,0.0
191.0,95.052,12.863,0.231,117233,0,7000,0,0.0067229318,0.0
191.25,93.91,13.114,0.239,117233,0,7000,0,0.0070774676,0.0
191.5,92.183,13.375,0.248,117233,0,7000,0,0.007673939,0.0
191.75,89.26,13.388,0.259,117233,0,7000,0,0.008850349,0.0
192.0,88.689,13.408,0.257,117233,0,7000,0,0.009343065,0.0
192.25,88.744,13.415,0.236,117233,0,7000,0,0.010610091,0.0
192.5,88.813,13.431,0.227,117233,0,7000,0,0.0110351,0.0
192.75,88.256,13.441,0.216,117233,0,7000,0,0.010866634,0.0
193.0,87.712,13.451,0.206,117233,0,7000,0,0.009791423,0.0
193.25,85.401,13.226,0.196,117233,0,7000,0,0.008173738,0.0
193.5,83.647,13.236,0.205,117233,0,7000,0,0.008229775,0.0
193.75,80.737,13.246,0.217,117233,0,7000,0,0.007001577,0.0
194.0,79.568,13.266,0.192,117233,0,7000,0,0.0062470115,0.0
194.25,80.222,13.04,0.24,117233,0,7000,0,0.0065022362,0.0
194.5,83.269,13.046,0.281,117233,0,7000,0,0.0070515084,0.0
194.75,86.914,13.063,0.271,117233,0,7000,0,0.0069484035,0.0
195.0,89.975,13.076,0.242,117233,0,7000,0,0.00716746,0.0
195.25,91.825,13.085,0.237,117233,0,7000,0,0.0075488016,0.0
195.5,92.492,13.849,0.233,117233,0,7000,0,0.0072331717,0.0
195.75,91.35,14.379,0.236,117233,0,7000,0,0.008647938,0.0
196.0,89.012,15.489,0.238,117233,0,7000,0,0.013265166,0.0
196.25,86.061,19.34,0.232,117233,0,7000,1,0.018048387,0.0
196.5,81.329,25.514,0.191,117233,0,7000,0,0.011915763,0.0
196.75,76.597,31.269,0.032,117233,0,7000,0,0.006486973,0.0
197.0,71.85,36.274,0.021,117233,0,7000,0,0.0058733546,0.0
197.25,67.132,23.786,0.029,117233,0,7000,0,0.005775034,0.0
197.5,73.769,22.525,0.064,117233,0,7000,0,0.0059648277,0.0
197.75,81.604,16.19,0.093,117233,0,7000,0,0.006144615,0.0
198.0,85.249,15.332,0.121,117233,0,7000,0,0.0065306122,0.0
198.25,91.9,14.258,0.141,117233,0,7000,0,0.0068281316,0.0
198.5,95.56,12.547,0.156,117233,0,7000,0,0.0068437257,0.0
198.75,95.601,12.106,0.168,117233,0,7000,0,0.007375078,0.0
199.0,95.67,14.841,0.187,117233,0,7000,0,0.007836928,0.0
199.25,95.112,17.857,0.188,117233,0,7000,0,0.009359218,0.0
199.5,93.386,18.216,0.185,117233,0,7000,0,0.011065078,0.0
199.75,89.837,17.892,0.183,117233,0,7000,1,0.018315906,0.0
200.0,85.703,16.953,0.172,117233,0,7000,1,0.018527053,0.0
200.25,83.963,16.054,0.078,117233,0,7000,0,0.01312326,0.0
200.5,91.811,14.665,0.05,117233,0,7000,0,0.010510608,0.0
200.75,96.055,14.145,0.082,117233,0,7000,0,0.008394028,0.0
201.0,96.123,13.644,0.11,117233,0,7000,0,0.0075817644,0.0
201.25,95.58,12.931,0.154,117233,0,7000,0,0.0068484694,0.0
201.5,96.846,12.252,0.18,117233,0,7000,0,0.0071576526,0.0
201.75,97.472,12.034,0.172,117233,0,7000,0,0.006751171,0.0
202.0,96.942,11.614,0.178,117233,0,7000,0,0.006810208,0.0
202.25,97.595,11.203,0.185,117233,0,7000,0,0.0070190933,0.0
202.5,98.262,11.009,0.2,117233,0,7000,0,0.007447925,0.0
202.75,97.719,10.627,0.213,117233,0,7000,0,0.007985539,0.0
203.0,94.768,10.444,0.199,117233,0,7000,0,0.0078023965,0.0
203.25,90.648,10.259,0.195,117233,0,7000,0,0.0077401698,0.0
203.5,93.11,10.269,0.211,117233,0,7000,0,0.007973272,0.0
203.75,94.349,10.094,0.214,117233,0,7000,0,0.0077535044,0.0
204.0,96.811,9.92,0.208,117233,0,7000,0,0.007426794,0.0
204.25,97.437,9.932,0.206,117233,0,7000,0,0.007513838,0.0
204.5,96.907,9.942,0.208,117233,0,7000,0,0.007689427,0.0
204.75,95.167,10.134,0.209,117233,0,7000,0,0.008418094,0.0
205.0,92.842,10.145,0.209,117233,0,7000,0,0.009181595,0.0
205.25,91.102,10.346,0.211,117233,0,7000,0,0.010841466,0.0
205.5,91.157,10.745,0.209,117233,0,7000,0,0.010766784,0.0
205.75,90.613,11.161,0.181,117233,0,7000,0,0.010625798,0.0
206.0,93.062,11.169,0.175,117233,0,7000,0,0.010422198,0.0
206.25,96.095,11.385,0.203,117233,0,7000,0,0.012189465,0.0
206.5,99.142,11.4,0.194,117233,0,7000,0,0.012522883,0.0
206.75,98.626,11.417,0.177,117233,0,7000,0,0.011864817,0.0
207.0,97.471,11.634,0.15,117233,0,7000,0,0.010567467,0.0
207.25,95.132,11.646,0.12,117233,0,7000,0,0.0091870725,0.0
207.5,95.786,12.098,0.138,117233,0,7000,0,0.008090733,0.0
207.75,98.248,12.335,0.163,117233,0,7000,0,0.008382269,0.0
208.0,100.098,12.807,0.189,117233,0,7000,0,0.0087008495,0.0
208.25,100.139,13.307,0.195,117233,0,7000,0,0.010437745,0.0
208.5,97.828,13.313,0.202,117233,0,7000,0,0.013463461,0.0
208.75,96.659,13.833,0.171,117233,0,7000,1,0.018335473,0.0
209.0,93.124,14.366,0.131,117233,0,7000,1,0.02156675,0.0
209.25,89.602,14.648,0.107,117233,0,7000,1,0.02142987,0.0
209.5,88.446,18.281,0.074,117233,0,7000,1,0.017341683,0.0
209.75,87.305,17.32,0.063,117233,0,7000,0,0.011127479,0.0
210.0,94.554,16.107,0.103,117233,0,7000,0,0.008891422,0.0
210.25,101.804,14.979,0.131,117233,0,7000,0,0.0068254936,0.0
210.5,103.668,13.676,0.151,117233,0,7000,0,0.006583357,0.0
210.75,103.695,13.192,0.168,117233,0,7000,0,0.0061918925,0.0
211.0,103.75,12.967,0.18,117233,0,7000,0,0.0062526264,0.0
211.25,103.819,12.983,0.196,117233,0,7000,0,0.0064189145,0.0
211.5,104.5,12.756,0.205,117233,0,7000,0,0.006578506,0.0
211.75,104.555,12.536,0.194,117233,0,7000,0,0.006441617,0.0
212.0,105.195,12.32,0.189,117233,0,7000,0,0.006500367,0.0
212.25,105.236,11.676,0.196,117233,0,7000,0,0.0067277607,0.0
212.5,102.299,11.259,0.183,117233,0,7000,0,0.006478073,0.0
212.75,98.179,10.668,0.172,117233,0,7000,0,0.006551606,0.0
213.0,100.614,9.921,0.198,117233,0,7000,0,0.0067075314,0.0
213.25,104.857,9.569,0.2,117233,0,7000,0,0.0071816402,0.0
213.5,107.347,9.064,0.198,117233,0,7000,0,0.007546009,0.0
213.75,104.383,8.746,0.193,117233,0,7000,0,0.009118865,0.0
214.0,99.65,9.254,0.184,117233,0,7000,0,0.010707171,0.0
214.25,93.109,10.536,0.158,117233,0,7000,0,0.010002927,0.0
214.5,95.585,10.945,0.112,117233,0,7000,0,0.008182327,0.0
214.75,98.619,10.367,0.147,117233,0,7000,0,0.0077683832,0.0
215.0,105.256,10.186,0.189,117233,0,7000,0,0.00737939,0.0
215.25,110.112,9.651,0.2,117233,0,7000,0,0.007609128,0.0
215.5,108.984,9.311,0.183,117233,0,7000,0,0.008265635,0.0
215.75,106.659,9.148,0.157,117233,0,7000,0,0.010414824,0.0
216.0,105.49,8.995,0.143,117233,0,7000,0,0.013583856,0.0
216.25,103.151,8.838,0.134,117233,0,7000,1,0.01977841,0.0
216.5,97.209,9.011,0.097,117233,0,7000,1,0.018886987,0.0
216.75,94.271,9.017,0.072,117233,0,7000,0,0.013687244,0.0
217.0,99.127,9.541,0.098,117233,0,7000,0,0.00987778,0.0
217.25,102.787,9.911,0.12,117233,0,7000,0,0.006606415,0.0
217.5,106.418,9.919,0.156,117233,0,7000,0,0.006210971,0.0
217.75,110.064,9.75,0.174,117233,0,7000,0,0.005856953,0.0
218.0,114.934,9.579,0.186,117233,0,7000,0,0.005786761,0.0
218.25,117.967,9.416,0.177,117233,0,7000,0,0.0057082535,0.0
218.5,118.036,9.254,0.174,117233,0,7000,0,0.0059921877,0.0
218.75,114.486,9.265,0.174,117233,0,7000,0,0.007615792,0.0
219.0,109.169,9.618,0.169,117233,0,7000,0,0.009657047,0.0
219.25,105.62,11.364,0.145,117233,0,7000,0,0.012687956,0.0
219.5,103.88,13.424,0.101,117233,0,7000,0,0.010933063,0.0
219.75,103.337,13.691,0.082,117233,0,7000,0,0.009471557,0.0
220.0,104.616,13.454,0.097,117233,0,7000,0,0.007738709,0.0
220.25,105.242,12.981,0.148,117233,0,7000,0,0.006426075,0.0
220.5,105.297,12.754,0.196,117233,0,7000,0,0.0066495324,0.0
220.75,105.964,12.309,0.2,117233,0,7000,0,0.0064182705,0.0
221.0,106.033,12.096,0.197,117233,0,7000,0,0.006450926,0.0
221.25,105.476,12.108,0.185,117233,0,7000,0,0.0065476005,0.0
221.5,104.348,12.123,0.186,117233,0,7000,0,0.0067778355,0.0
221.75,103.192,12.59,0.19,117233,0,7000,0,0.008976355,0.0
222.0,100.269,13.817,0.194,117233,0,7000,0,0.011727788,0.0
222.25,96.733,16.318,0.176,117233,0,7000,1,0.020938877,0.0
222.5,92.586,20.0,0.155,117233,0,7000,1,0.02288692,0.0
222.75,92.641,20.035,0.087,117233,0,7000,1,0.017041268,0.0
223.0,94.491,19.32,0.046,117233,0,7000,0,0.011809381,0.0
223.25,96.341,18.301,0.074,117233,0,7000,0,0.00805024,0.0
223.5,100.585,16.408,0.123,117233,0,7000,0,0.0067560393,0.0
223.75,101.252,14.985,0.153,117233,0,7000,0,0.0062475526,0.0
224.0,101.307,14.454,0.175,117233,0,7000,0,0.0065561444,0.0
224.25,100.764,13.945,0.192,117233,0,7000,0,0.006622287,0.0
224.5,99.023,13.701,0.205,117233,0,7000,0,0.007132331,0.0
224.75,97.283,13.226,0.198,117233,0,7000,0,0.0073275287,0.0
225.0,97.338,12.995,0.193,117233,0,7000,0,0.0074020894,0.0
225.25,99.202,12.774,0.193,117233,0,7000,0,0.007024609,0.0
225.5,100.468,12.547,0.189,117233,0,7000,0,0.0067225313,0.0
225.75,101.094,12.559,0.181,117233,0,7000,0,0.0060732528,0.0
226.0,101.775,12.575,0.172,117233,0,7000,0,0.0056777447,0.0
226.25,97.627,12.821,0.195,117233,0,7000,0,0.0058845794,0.0
226.5,88.692,13.563,0.225,117233,0,7000,0,0.005805025,0.0
226.75,65.994,15.161,0.234,117233,0,7000,0,0.005437153,0.0
227.0,54.081,20.0,0.256,117233,0,7000,0,0.00544454,0.0
227.25,48.75,22.784,0.27,117233,0,7000,0,0.005206465,0.0
227.5,47.608,25.463,0.28,117233,0,7000,0,0.005083053,0.0
227.75,41.679,31.786,0.285,117233,0,7000,0,0.005022115,0.0
228.0,37.545,44.313,0.287,117233,0,7000,0,0.00500018,0.0
228.25,35.207,70.285,0.289,117233,0,7000,0,0.0049886657,0.0
228.5,34.079,80.048,0.292,117233,0,7000,0,0.004981022,0.0
228.75,34.134,84.697,0.294,117233,0,7000,0,0.0049837427,0.0
229.0,35.998,87.938,0.293,117233,0,7000,0,0.004987331,0.0
229.25,37.222,89.638,0.291,117233,0,7000,0,0.004993501,0.0
229.5,40.283,91.416,0.287,117233,0,7000,0,0.0050083427,0.0
229.75,39.753,89.862,0.286,117233,0,7000,0,0.005010636,0.0
230.0,39.21,82.064,0.286,117233,0,7000,0,0.0050166068,0.0
230.25,39.849,80.608,0.286,117233,0,7000,0,0.0050162734,0.0
230.5,40.516,74.963,0.288,117233,0,7000,0,0.005012943,0.0
230.75,41.156,72.326,0.294,117233,0,7000,0,0.005015017,0.0
231.0,42.422,68.527,0.299,117233,0,7000,0,0.0050344868,0.0
231.25,43.075,66.116,0.311,117233,0,7000,0,0.0050424607,0.0
231.5,44.341,64.959,0.295,117233,0,7000,0,0.005043241,0.0
231.75,44.98,63.854,0.287,117233,0,7000,0,0.0050381883,0.0
232.0,45.634,63.902,0.3,117233,0,7000,0,0.0050433534,0.0
232.25,45.689,65.154,0.308,117233,0,7000,0,0.005046829,0.0
232.5,45.771,71.54,0.308,117233,0,7000,0,0.005047854,0.0
232.75,45.799,77.081,0.31,117233,0,7000,0,0.005051836,0.0
233.0,46.452,84.594,0.312,117233,0,7000,0,0.005056624,0.0
233.25,47.718,86.23,0.31,117233,0,7000,0,0.005062983,0.0
233.5,48.385,84.742,0.31,117233,0,7000,0,0.005067938,0.0
233.75,48.44,80.27,0.317,117233,0,7000,0,0.00508165,0.0
234.0,49.08,74.686,0.322,117233,0,7000,0,0.0050918018,0.0
234.25,49.148,70.71,0.317,117233,0,7000,0,0.005101546,0.0
234.5,49.203,64.558,0.313,117233,0,7000,0,0.005108918,0.0
234.75,50.455,58.942,0.309,117233,0,7000,0,0.005123063,0.0
235.0,51.095,54.814,0.301,117233,0,7000,0,0.0051319464,0.0
235.25,52.945,48.249,0.298,117233,0,7000,0,0.005142843,0.0
235.5,57.216,44.052,0.295,117233,0,7000,0,0.0051618875,0.0
235.75,59.665,32.857,0.292,117233,0,7000,0,0.0051768147,0.0
236.0,60.917,32.274,0.287,117233,0,7000,0,0.0052125542,0.0
236.25,62.155,30.579,0.282,117233,0,7000,0,0.005228437,0.0
236.5,64.005,28.437,0.28,117233,0,7000,0,0.0052365316,0.0
236.75,64.101,25.963,0.28,117233,0,7000,0,0.0052984655,0.0
237.0,64.129,23.267,0.279,117233,0,7000,0,0.005398775,0.0
237.25,64.184,20.855,0.274,117233,0,7000,0,0.0056037093,0.0
237.5,67.231,14.452,0.256,117233,0,7000,0,0.0058123115,0.0
237.75,73.868,13.689,0.22,117233,0,7000,0,0.0059031504,0.0
238.0,82.913,10.398,0.204,117233,0,7000,0,0.006146883,0.0
238.25,89.551,9.493,0.198,117233,0,7000,0,0.006370995,0.0
238.5,96.188,7.21,0.215,117233,0,7000,0,0.006151278,0.0
238.75,107.627,6.704,0.218,117233,0,7000,0,0.0057433066,0.0
239.0,112.483,6.009,0.223,117233,0,7000,0,0.0055444245,0.0
239.25,108.933,5.388,0.248,117233,0,7000,0,0.005549243,0.0
239.5,108.39,5.198,0.251,117233,0,7000,0,0.0056894473,0.0
239.75,112.077,5.301,0.243,117233,0,7000,0,0.0057052663,0.0
240.0,113.899,5.505,0.232,117233,0,7000,0,0.0060168644,0.0
240.25,113.954,5.612,0.217,117233,0,7000,0,0.0061314544,0.0
240.5,104.435,5.939,0.204,117233,0,7000,0,0.0063396245,0.0
240.75,106.883,6.166,0.193,117233,0,7000,0,0.006037041,0.0
241.0,111.726,6.404,0.19,117233,0,7000,0,0.005845622,0.0
241.25,110.598,6.774,0.193,117233,0,7000,0,0.005815343,0.0
241.5,108.245,6.907,0.197,117233,0,7000,0,0.0058093886,0.0
241.75,104.125,7.042,0.197,117233,0,7000,0,0.005854199,0.0
242.0,100.576,11.374,0.201,117233,0,7000,0,0.0059418804,0.0
242.25,94.049,14.199,0.21,117233,0,7000,0,0.006288353,0.0
242.5,80.34,18.732,0.222,117233,0,7000,0,0.0059475945,0.0
242.75,69.012,28.645,0.23,117233,0,7000,0,0.0056310017,0.0
243.0,64.878,30.856,0.243,117233,0,7000,0,0.005433451,0.0
243.25,58.949,32.639,0.254,117233,0,7000,0,0.005170453,0.0
243.5,51.823,32.68,0.269,117233,0,7000,0,0.0050680875,0.0
243.75,47.703,32.713,0.284,117233,0,7000,0,0.005058609,0.0
244.0,48.968,33.345,0.308,117233,0,7000,0,0.005039273,0.0
244.25,50.193,37.294,0.325,117233,0,7000,0,0.005056893,0.0
244.5,50.846,40.928,0.323,117233,0,7000,0,0.0050700502,0.0
244.75,49.704,44.918,0.31,117233,0,7000,0,0.00507678,0.0
245.0,44.999,48.397,0.305,117233,0,7000,0,0.005062529,0.0
245.25,42.647,54.101,0.301,117233,0,7000,0,0.005056483,0.0
245.5,39.71,60.492,0.294,117233,0,7000,0,0.005040129,0.0
245.75,37.371,62.806,0.288,117233,0,7000,0,0.0050288388,0.0
246.0,35.631,65.226,0.279,117233,0,7000,0,0.0050178636,0.0
246.25,35.088,56.367,0.281,117233,0,7000,0,0.005027956,0.0
246.5,38.733,50.513,0.289,117233,0,7000,0,0.0050471164,0.0
246.75,44.174,42.845,0.293,117233,0,7000,0,0.005098326,0.0
247.0,50.811,37.705,0.291,117233,0,7000,0,0.005140577,0.0
247.25,58.061,33.805,0.289,117233,0,7000,0,0.005184984,0.0
247.5,65.297,36.433,0.285,117233,0,7000,0,0.0052869483,0.0
247.75,70.738,39.984,0.28,117233,0,7000,0,0.005448853,0.0
248.0,70.208,41.504,0.261,117233,0,7000,0,0.0054872474,0.0
248.25,67.869,41.545,0.25,117233,0,7000,0,0.005493295,0.0
248.5,66.129,39.353,0.25,117233,0,7000,0,0.005458257,0.0
248.75,64.389,37.276,0.254,117233,0,7000,0,0.00552405,0.0
249.0,69.245,34.042,0.256,117233,0,7000,0,0.00571138,0.0
249.25,72.876,30.529,0.267,117233,0,7000,0,0.006363924,0.0
249.5,78.317,29.44,0.252,117233,0,7000,0,0.0072024707,0.0
249.75,81.976,26.879,0.229,117233,0,7000,0,0.008619805,0.0
250.0,85.622,25.461,0.217,117233,0,7000,0,0.009984607,0.0
250.25,87.472,23.684,0.205,117233,0,7000,0,0.010959029,0.0
250.5,87.527,24.142,0.196,117233,0,7000,0,0.009799919,0.0
250.75,85.188,26.501,0.196,117233,0,7000,0,0.009287039,0.0
251.0,84.047,29.084,0.225,117233,0,7000,0,0.0098445285,0.0
251.25,85.911,30.758,0.226,117233,0,7000,0,0.008667566,0.0
251.5,89.57,29.142,0.215,117233,0,7000,0,0.008093861,0.0
251.75,92.005,28.11,0.218,117233,0,7000,0,0.0078083407,0.0
252.0,94.453,25.678,0.218,117233,0,7000,0,0.007829772,0.0
252.25,96.902,25.697,0.209,117233,0,7000,0,0.00757888,0.0
252.5,101.16,26.687,0.196,117233,0,7000,0,0.006923731,0.0
252.75,104.207,30.386,0.187,117233,0,7000,0,0.0065167053,0.0
253.0,97.081,33.356,0.198,117233,0,7000,0,0.007004817,0.0
253.25,85.154,33.381,0.223,117233,0,7000,0,0.0078891255,0.0
253.5,86.406,31.051,0.235,117233,0,7000,0,0.008042871,0.0
253.75,94.852,28.349,0.212,117233,0,7000,0,0.007069419,0.0
254.0,100.306,25.411,0.202,117233,0,7000,0,0.006518984,0.0
254.25,103.34,22.777,0.196,117233,0,7000,0,0.0064984085,0.0
254.5,107.597,21.182,0.191,117233,0,7000,0,0.0062349597,0.0
254.75,110.046,20.064,0.187,117233,0,7000,0,0.006022135,0.0
255.0,111.298,19.723,0.184,117233,0,7000,0,0.005962426,0.0
255.25,109.558,20.483,0.175,117233,0,7000,0,0.00584537,0.0
255.5,109.014,21.673,0.167,117233,0,7000,0,0.0056763687,0.0
255.75,110.28,22.502,0.175,117233,0,7000,0,0.005584023,0.0
256.0,113.925,23.363,0.203,117233,0,7000,0,0.0055129277,0.0
256.25,116.986,24.72,0.223,117233,0,7000,0,0.005423087,0.0
256.5,114.049,26.149,0.231,117233,0,7000,0,0.005553574,0.0
256.75,112.893,27.668,0.235,117233,0,7000,0,0.005604719,0.0
257.0,110.568,28.726,0.237,117233,0,7000,0,0.0056353905,0.0
257.25,108.216,30.402,0.243,117233,0,7000,0,0.005764082,0.0
257.5,105.877,31.565,0.247,117233,0,7000,0,0.0058890195,0.0
257.75,103.539,32.176,0.252,117233,0,7000,0,0.0061813416,0.0
258.0,99.432,33.415,0.258,117233,0,7000,0,0.006485704,0.0
258.25,97.678,34.711,0.261,117233,0,7000,0,0.006721232,0.0
258.5,96.537,35.391,0.263,117233,0,7000,0,0.0066563147,0.0
258.75,97.788,34.155,0.266,117233,0,7000,0,0.0066524683,0.0
259.0,100.822,33.557,0.266,117233,0,7000,0,0.006555949,0.0
259.25,106.262,31.794,0.258,117233,0,7000,0,0.0071352045,0.0
259.5,88.365,32.417,0.249,117233,0,7000,0,0.0079875635,0.0
259.75,74.657,35.577,0.233,117233,0,7000,0,0.007127534,0.0
260.0,69.911,38.342,0.203,117233,0,7000,0,0.0060242503,0.0
260.25,66.389,36.975,0.203,117233,0,7000,0,0.0058107744,0.0
260.5,65.846,32.538,0.238,117233,0,7000,0,0.005647979,0.0
260.75,66.499,28.119,0.255,117233,0,7000,0,0.0055302773,0.0
261.0,69.546,25.199,0.264,117233,0,7000,0,0.005599672,0.0
261.25,73.192,22.175,0.275,117233,0,7000,0,0.006021624,0.0
261.5,76.851,18.466,0.25,117233,0,7000,0,0.006370814,0.0
261.75,75.709,16.552,0.245,117233,0,7000,0,0.0066643553,0.0
262.0,73.357,17.19,0.213,117233,0,7000,0,0.008218729,0.0
262.25,68.624,18.193,0.202,117233,0,7000,0,0.007233641,0.0
262.5,63.294,18.211,0.018,117233,0,7000,0,0.0059407903,0.0
262.75,63.349,17.566,0.02,117233,0,7000,0,0.005762388,0.0
263.0,75.386,16.639,0.028,117233,0,7000,0,0.0057315067,0.0
263.25,78.433,17.28,0.037,117233,0,7000,0,0.005680324,0.0
263.5,82.677,21.572,0.052,117233,0,7000,0,0.005673162,0.0
263.75,83.33,40.379,0.07,117233,0,7000,0,0.00579739,0.0
264.0,67.826,58.401,0.068,117233,0,7000,0,0.0055401195,0.0
264.25,56.511,77.043,0.046,117233,0,7000,0,0.005248609,0.0
264.5,49.97,92.724,0.035,117233,0,7000,0,0.005152425,0.0
264.75,44.041,98.085,0.02,117233,0,7000,0,0.0050624716,0.0
265.0,41.703,92.909,0.002,117233,0,7000,0,0.0050115776,0.0
265.25,41.159,81.782,0.001,117233,0,7000,0,0.0050171544,0.0
265.5,42.438,73.306,0.001,117233,0,7000,0,0.005038838,0.0
