DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
602.5,102.125,14.506,0.213,120258,0,7000,0,0.006641572,0.0
603.32,97.85,14.772,0.21,120258,0,7000,0,0.007048104,0.0
604.14,99.058,15.045,0.213,120258,0,7000,0,0.0070729787,0.0
604.961,100.266,15.043,0.211,120258,0,7000,0,0.0069907485,0.0
605.781,100.256,14.495,0.208,120258,0,7000,0,0.006764703,0.0
606.601,100.246,14.228,0.202,120258,0,7000,0,0.0063235895,0.0
607.421,99.627,14.489,0.211,120258,0,7000,0,0.0062478078,0.0
608.241,97.788,14.756,0.235,120258,0,7000,0,0.006515202,0.0
609.062,95.344,14.484,0.248,120258,0,7000,0,0.00702447,0.0
609.882,92.898,13.957,0.251,120258,0,7000,0,0.0067136595,0.0
610.702,96.545,14.479,0.226,120258,0,7000,0,0.0067530097,0.0
611.522,98.968,15.299,0.228,120258,0,7000,0,0.0067634475,0.0
612.343,99.567,16.165,0.258,120258,0,7000,0,0.0073513505,0.0
613.163,98.342,16.463,0.26,120258,0,7000,0,0.0088582495,0.0
613.983,91.633,16.159,0.235,120258,0,7000,0,0.011800386,0.0
614.803,92.232,15.287,0.209,120258,0,7000,1,0.0138016585,0.0
615.623,92.831,18.378,0.188,120258,0,7000,1,0.016478667,0.0
616.444,90.994,30.224,0.165,120258,0,7000,0,0.0126953535,0.0
617.264,75.146,66.752,0.03,120258,0,7000,0,0.0064320634,0.0
618.084,75.139,147.426,-0.013,120258,0,7000,0,0.0055626268,0.0
618.904,68.43,238.019,-0.034,120258,0,7000,0,0.005238342,0.0
619.724,65.373,280.9,-0.034,120258,0,7000,0,0.0050898264,0.0
620.545,64.145,260.9,-0.027,120258,0,7000,0,0.0049428632,0.0
621.365,60.481,212.982,-0.008,120258,0,7000,0,0.0049248845,0.0
622.185,64.128,89.547,0.069,120258,0,7000,0,0.005071363,0.0
623.005,68.38,63.079,0.13,120258,0,7000,0,0.0052411556,0.0
623.825,72.024,41.274,0.167,120258,0,7000,0,0.008058948,0.0
624.646,75.059,33.078,0.208,120258,0,7000,0,0.009470668,0.0
625.466,82.352,20.862,0.042,120258,0,7000,0,0.0060175415,0.0
626.286,80.52,30.155,0.026,120258,0,7000,0,0.005262537,0.0
627.106,73.811,42.011,0.027,120258,0,7000,0,0.005361376,0.0
627.927,62.231,75.758,0.154,120258,0,7000,0,0.0055349227,0.0
628.747,68.92,109.506,0.172,120258,0,7000,0,0.005847601,0.0
629.567,74.999,74.347,0.231,120258,0,7000,0,0.005850565,0.0
630.387,79.861,46.889,0.237,120258,0,7000,0,0.0072550806,0.0
631.207,85.939,27.981,0.243,120258,0,7000,0,0.007579328,0.0
632.028,88.367,20.831,0.216,120258,0,7000,0,0.012126126,0.0
632.848,92.011,16.694,0.205,120258,0,7000,1,0.015201909,0.0
633.668,92.001,17.002,0.197,120258,0,7000,1,0.020375159,0.0
634.488,88.944,19.34,0.153,120258,0,7000,1,0.017444184,0.0
635.308,84.062,24.122,0.083,120258,0,7000,0,0.010653682,0.0
636.129,79.18,52.303,0.022,120258,0,7000,0,0.009057525,0.0
636.949,74.905,68.948,0.114,120258,0,7000,0,0.006944309,0.0
637.769,82.205,18.625,0.147,120258,0,7000,0,0.007137712,0.0
638.589,91.939,9.951,0.193,120258,0,7000,0,0.0069221244,0.0
639.409,98.625,8.745,0.189,120258,0,7000,0,0.006441501,0.0
640.23,102.269,9.587,0.195,120258,0,7000,0,0.006120925,0.0
641.05,104.088,11.315,0.205,120258,0,7000,0,0.0065941904,0.0
641.87,104.078,12.87,0.211,120258,0,7000,0,0.00658681,0.0
642.69,102.241,11.954,0.188,120258,0,7000,0,0.006556769,0.0
643.51,104.058,10.313,0.203,120258,0,7000,0,0.006798581,0.0
644.331,107.093,10.503,0.174,120258,0,7000,0,0.006250837,0.0
645.151,107.69,12.396,0.187,120258,0,7000,0,0.007346807,0.0
645.971,108.898,12.167,0.198,120258,0,7000,0,0.008555273,0.0
646.791,108.281,10.692,0.179,120258,0,7000,0,0.010074206,0.0
647.612,102.791,11.091,0.148,120258,0,7000,0,0.012122642,0.0
648.432,98.518,12.387,0.13,120258,0,7000,0,0.0101689,0.0
649.252,98.503,11.293,0.075,120258,0,7000,0,0.008684045,0.0
650.072,100.934,10.297,0.137,120258,0,7000,0,0.007085132,0.0
650.892,104.578,9.389,0.169,120258,0,7000,0,0.0066184513,0.0
651.713,108.219,10.105,0.195,120258,0,7000,0,0.006176057,0.0
652.533,106.994,10.678,0.184,120258,0,7000,0,0.0062321215,0.0
653.353,104.548,11.077,0.217,120258,0,7000,0,0.0067372317,0.0
654.173,104.536,10.479,0.219,120258,0,7000,0,0.006937879,0.0
654.993,104.523,9.913,0.189,120258,0,7000,0,0.0063133864,0.0
655.814,102.075,9.378,0.172,120258,0,7000,0,0.0062238434,0.0
656.634,100.852,9.206,0.209,120258,0,7000,0,0.006727423,0.0
657.454,103.882,9.726,0.258,120258,0,7000,0,0.0070025316,0.0
658.274,105.095,9.725,0.214,120258,0,7000,0,0.0068544783,0.0
659.094,103.867,10.276,0.208,120258,0,7000,0,0.007554528,0.0
659.915,105.075,12.128,0.203,120258,0,7000,0,0.009672778,0.0
660.735,108.11,11.264,0.187,120258,0,7000,0,0.0112519795,0.0
661.555,108.709,11.902,0.165,120258,0,7000,1,0.013211839,0.0
662.375,105.652,19.216,0.124,120258,0,7000,0,0.012061345,0.0
663.196,103.815,23.969,0.089,120258,0,7000,0,0.008776466,0.0
664.016,101.371,20.3,0.069,120258,0,7000,0,0.0080030095,0.0
664.836,101.361,13.531,0.165,120258,0,7000,0,0.006478459,0.0
665.656,106.223,10.646,0.221,120258,0,7000,0,0.00639628,0.0
666.476,111.082,10.449,0.249,120258,0,7000,0,0.0056955013,0.0
667.297,114.12,10.256,0.22,120258,0,7000,0,0.005559621,0.0
668.117,118.982,9.703,0.213,120258,0,7000,0,0.005526732,0.0
668.937,118.363,8.847,0.215,120258,0,7000,0,0.0057210824,0.0
669.757,115.917,8.845,0.201,120258,0,7000,0,0.0056216777,0.0
670.577,114.08,9.878,0.192,120258,0,7000,0,0.0056608315,0.0
671.398,113.461,9.877,0.201,120258,0,7000,0,0.00575602,0.0
672.218,114.667,8.679,0.192,120258,0,7000,0,0.0056509497,0.0
673.038,115.263,8.061,0.202,120258,0,7000,0,0.005669935,0.0
673.858,114.038,8.676,0.196,120258,0,7000,0,0.0060463413,0.0
674.678,105.5,8.674,0.235,120258,0,7000,0,0.0076362276,0.0
675.499,100.012,8.359,0.176,120258,0,7000,0,0.006344962,0.0
676.319,105.482,7.079,0.137,120258,0,7000,0,0.0070205997,0.0
677.139,112.778,7.21,0.19,120258,0,7000,0,0.0078087216,0.0
677.959,115.812,8.667,0.16,120258,0,7000,0,0.009614151,0.0
678.78,113.367,8.353,0.149,120258,0,7000,0,0.012880991,0.0
679.6,112.139,6.694,0.111,120258,0,7000,0,0.012235563,0.0
680.42,110.304,5.465,0.055,120258,0,7000,0,0.0090843085,0.0
681.24,106.638,6.102,0.02,120258,0,7000,0,0.00824957,0.0
682.06,110.893,8.044,0.147,120258,0,7000,0,0.006726012,0.0
682.881,115.753,8.345,0.167,120258,0,7000,0,0.005996202,0.0
683.701,110.265,7.894,0.172,120258,0,7000,0,0.006268138,0.0
684.521,108.425,8.497,0.198,120258,0,7000,0,0.0065084468,0.0
685.341,107.2,9.665,0.204,120258,0,7000,0,0.006632738,0.0
686.161,106.576,9.487,0.151,120258,0,7000,0,0.006006317,0.0
686.982,107.789,9.312,0.153,120258,0,7000,0,0.006016369,0.0
687.802,105.341,10.398,0.179,120258,0,7000,0,0.0062239813,0.0
688.622,100.459,11.829,0.147,120258,0,7000,0,0.005811071,0.0
689.442,93.141,14.754,0.153,120258,0,7000,0,0.0061122687,0.0
690.262,85.821,18.403,0.188,120258,0,7000,0,0.0068854727,0.0
691.083,82.157,18.063,0.21,120258,0,7000,0,0.0076735504,0.0
691.903,80.321,15.873,0.196,120258,0,7000,0,0.0073963734,0.0
692.723,81.531,13.949,0.187,120258,0,7000,0,0.0071078073,0.0
693.543,83.957,13.196,0.197,120258,0,7000,0,0.0073989406,0.0
694.364,83.947,13.194,0.202,120258,0,7000,0,0.005936697,0.0
695.184,82.11,14.734,0.181,120258,0,7000,0,0.0056652967,0.0
696.004,78.446,18.378,0.254,120258,0,7000,0,0.0056256168,0.0
696.824,72.956,22.923,0.273,120258,0,7000,0,0.0053318893,0.0
697.644,70.51,30.218,0.264,120258,0,7000,0,0.005063507,0.0
698.465,65.019,39.106,0.294,120258,0,7000,0,0.0050247125,0.0
699.285,59.529,40.565,0.313,120258,0,7000,0,0.0051298137,0.0
700.105,49.773,37.673,0.332,120258,0,7000,0,0.005090541,0.0
700.925,49.151,35.644,0.324,120258,0,7000,0,0.005100121,0.0
701.745,55.843,31.905,0.309,120258,0,7000,0,0.005076274,0.0
702.566,61.922,30.184,0.294,120258,0,7000,0,0.005099008,0.0
703.386,58.258,34.973,0.292,120258,0,7000,0,0.0051432163,0.0
704.206,48.505,45.26,0.298,120258,0,7000,0,0.005161525,0.0
705.026,44.227,52.441,0.294,120258,0,7000,0,0.0051050372,0.0
705.846,45.44,44.417,0.29,120258,0,7000,0,0.005059204,0.0
706.667,47.257,42.8,0.295,120258,0,7000,0,0.0050606728,0.0
707.487,48.465,46.068,0.302,120258,0,7000,0,0.005071748,0.0
708.307,49.671,53.375,0.292,120258,0,7000,0,0.0050872215,0.0
709.127,51.488,59.605,0.29,120258,0,7000,0,0.005110727,0.0
709.948,52.696,69.062,0.287,120258,0,7000,0,0.0051460033,0.0
710.768,52.683,70.33,0.274,120258,0,7000,0,0.005174884,0.0
711.588,52.676,62.956,0.264,120258,0,7000,0,0.0051832916,0.0
712.408,52.666,54.317,0.257,120258,0,7000,0,0.0051797177,0.0
713.228,53.262,51.383,0.256,120258,0,7000,0,0.0052105743,0.0
714.049,53.866,29.015,0.265,120258,0,7000,0,0.0052531273,0.0
714.869,55.683,22.829,0.258,120258,0,7000,0,0.005299049,0.0
715.689,58.109,20.815,0.234,120258,0,7000,0,0.0051984745,0.0
716.509,58.708,21.198,0.225,120258,0,7000,0,0.0051465645,0.0
717.329,61.134,21.195,0.249,120258,0,7000,0,0.005250372,0.0
718.15,65.996,20.424,0.27,120258,0,7000,0,0.005483343,0.0
718.97,66.593,16.673,0.276,120258,0,7000,0,0.0055246674,0.0
719.79,70.234,12.643,0.247,120258,0,7000,0,0.005375665,0.0
720.61,75.707,10.132,0.241,120258,0,7000,0,0.0056689405,0.0
721.43,81.787,9.069,0.283,120258,0,7000,0,0.005829072,0.0
722.251,82.386,9.943,0.247,120258,0,7000,0,0.00595224,0.0
723.071,79.94,11.104,0.278,120258,0,7000,0,0.0063527473,0.0
723.891,75.058,12.631,0.285,120258,0,7000,0,0.0064393957,0.0
724.711,70.174,19.654,0.257,120258,0,7000,0,0.005983676,0.0
725.531,67.731,44.216,0.244,120258,0,7000,0,0.0059381584,0.0
726.352,65.285,57.219,0.245,120258,0,7000,0,0.0058258004,0.0
727.172,62.837,47.581,0.22,120258,0,7000,0,0.005612681,0.0
727.992,66.478,29.46,0.217,120258,0,7000,0,0.0054272753,0.0
728.812,68.3,23.179,0.227,120258,0,7000,0,0.0057715,0.0
729.633,70.117,32.893,0.251,120258,0,7000,0,0.006174663,0.0
730.453,80.46,36.062,0.248,120258,0,7000,0,0.0067737247,0.0
731.273,82.276,40.271,0.25,120258,0,7000,0,0.00693967,0.0
732.093,74.35,43.344,0.224,120258,0,7000,0,0.0069393483,0.0
732.913,72.513,41.766,0.217,120258,0,7000,0,0.0062383385,0.0
733.734,72.503,38.792,0.209,120258,0,7000,0,0.0056138095,0.0
734.554,74.317,33.468,0.234,120258,0,7000,0,0.005472274,0.0
735.374,74.919,29.41,0.26,120258,0,7000,0,0.005300069,0.0
736.194,74.909,27.315,0.271,120258,0,7000,0,0.005212055,0.0
737.014,73.072,28.861,0.288,120258,0,7000,0,0.0052275863,0.0
737.835,69.406,31.642,0.305,120258,0,7000,0,0.005261336,0.0
738.655,66.351,37.343,0.299,120258,0,7000,0,0.0050974963,0.0
739.475,60.861,41.704,0.291,120258,0,7000,0,0.0050351056,0.0
740.295,52.934,60.279,0.324,120258,0,7000,0,0.00515025,0.0
741.115,48.052,64.882,0.332,120258,0,7000,0,0.0050935224,0.0
741.936,43.779,90.391,0.293,120258,0,7000,0,0.0050579463,0.0
742.756,39.504,110.686,0.285,120258,0,7000,0,0.0050425404,0.0
743.576,36.452,88.707,0.289,120258,0,7000,0,0.0050194967,0.0
744.396,31.565,67.268,0.28,120258,0,7000,0,0.0049952497,0.0
745.217,30.951,49.163,0.287,120258,0,7000,0,0.0049865884,0.0
746.037,30.941,50.07,0.293,120258,0,7000,0,0.0049757212,0.0
746.857,30.32,73.721,0.288,120258,0,7000,0,0.0049727997,0.0
747.677,29.704,79.347,0.294,120258,0,7000,0,0.0049692946,0.0
748.497,29.694,95.388,0.303,120258,0,7000,0,0.0049848473,0.0
749.318,29.072,100.792,0.302,120258,0,7000,0,0.0049976613,0.0
750.138,28.453,83.811,0.304,120258,0,7000,0,0.005004426,0.0
750.958,28.443,68.418,0.298,120258,0,7000,0,0.005002978,0.0
751.778,30.869,73.632,0.305,120258,0,7000,0,0.005009438,0.0
752.598,33.293,79.248,0.313,120258,0,7000,0,0.005011361,0.0
753.419,33.285,79.237,0.311,120258,0,7000,0,0.005021827,0.0
754.239,33.882,76.358,0.311,120258,0,7000,0,0.0050335485,0.0
755.059,34.483,69.623,0.303,120258,0,7000,0,0.0050426503,0.0
755.879,35.08,48.148,0.296,120258,0,7000,0,0.005045287,0.0
756.699,35.681,25.255,0.292,120258,0,7000,0,0.005036647,0.0
757.52,37.498,29.262,0.287,120258,0,7000,0,0.0050428244,0.0
758.34,42.36,40.022,0.278,120258,0,7000,0,0.0050206073,0.0
759.16,50.876,46.372,0.265,120258,0,7000,0,0.0050365604,0.0
759.98,51.475,48.996,0.29,120258,0,7000,0,0.00505489,0.0
760.801,44.766,51.772,0.306,120258,0,7000,0,0.0050760717,0.0
761.621,38.055,57.818,0.313,120258,0,7000,0,0.005043076,0.0
762.441,33.785,57.807,0.308,120258,0,7000,0,0.0050116135,0.0
763.261,34.384,61.083,0.298,120258,0,7000,0,0.004997706,0.0
764.081,34.983,74.797,0.297,120258,0,7000,0,0.004989392,0.0
764.902,35.579,89.919,0.307,120258,0,7000,0,0.004993511,0.0
765.722,36.787,112.156,0.31,120258,0,7000,0,0.004997649,0.0
766.542,37.995,122.961,0.297,120258,0,7000,0,0.0050026765,0.0
767.362,40.421,118.478,0.301,120258,0,7000,0,0.0050033648,0.0
768.182,40.409,114.169,0.297,120258,0,7000,0,0.00502064,0.0
769.003,40.404,108.012,0.31,120258,0,7000,0,0.0050294283,0.0
769.823,39.782,88.174,0.306,120258,0,7000,0,0.0050340067,0.0
770.643,40.986,68.108,0.309,120258,0,7000,0,0.005040502,0.0
771.463,41.59,63.256,0.31,120258,0,7000,0,0.0050514787,0.0
772.283,42.188,58.749,0.301,120258,0,7000,0,0.0050526387,0.0
773.104,42.785,50.686,0.289,120258,0,7000,0,0.0050503784,0.0
773.924,43.384,40.621,0.293,120258,0,7000,0,0.005048292,0.0
774.744,42.768,33.16,0.293,120258,0,7000,0,0.0050420137,0.0
775.564,41.54,35.688,0.291,120258,0,7000,0,0.005055044,0.0
776.385,41.525,38.415,0.284,120258,0,7000,0,0.0050322297,0.0
777.205,42.735,45.337,0.262,120258,0,7000,0,0.0050328607,0.0
778.025,44.552,71.86,0.265,120258,0,7000,0,0.005017335,0.0
778.845,41.5,83.261,0.269,120258,0,7000,0,0.005010251,0.0
779.665,36.616,111.793,0.289,120258,0,7000,0,0.00499389,0.0
780.486,32.952,115.964,0.298,120258,0,7000,0,0.0049781674,0.0
781.306,34.769,118.099,0.298,120258,0,7000,0,0.0049816603,0.0
782.126,36.586,120.274,0.294,120258,0,7000,0,0.0049851523,0.0
782.946,37.185,120.252,0.295,120258,0,7000,0,0.005001171,0.0
783.766,37.786,107.642,0.292,120258,0,7000,0,0.0050217644,0.0
784.587,38.992,91.177,0.307,120258,0,7000,0,0.005047634,0.0
785.407,39.593,69.141,0.299,120258,0,7000,0,0.005048941,0.0
786.227,41.41,54.4,0.278,120258,0,7000,0,0.0050464147,0.0
787.047,43.834,46.933,0.279,120258,0,7000,0,0.0050817723,0.0
787.867,46.26,44.396,0.297,120258,0,7000,0,0.00506703,0.0
788.688,48.683,46.059,0.263,120258,0,7000,0,0.005090517,0.0
789.508,50.5,46.907,0.297,120258,0,7000,0,0.0051027397,0.0
790.328,52.926,42.77,0.299,120258,0,7000,0,0.005161371,0.0
791.148,56.567,33.036,0.299,120258,0,7000,0,0.0051966007,0.0
791.969,57.78,24.144,0.283,120258,0,7000,0,0.0052016736,0.0
792.789,60.815,16.392,0.273,120258,0,7000,0,0.005295373,0.0
793.609,63.85,14.946,0.282,120258,0,7000,0,0.0054204077,0.0
794.429,66.885,12.895,0.27,120258,0,7000,0,0.0056505073,0.0
795.249,70.529,11.125,0.242,120258,0,7000,0,0.0057149637,0.0
796.07,74.17,9.423,0.23,120258,0,7000,0,0.0061871237,0.0
796.89,78.426,8.591,0.229,120258,0,7000,0,0.007034484,0.0
797.71,82.678,10.329,0.272,120258,0,7000,0,0.00847932,0.0
798.53,85.711,15.207,0.272,120258,0,7000,0,0.0103705395,0.0
799.35,83.267,24.104,0.229,120258,0,7000,0,0.0093065,0.0
800.171,82.649,32.364,0.2,120258,0,7000,0,0.008487563,0.0
800.991,85.075,35.483,0.218,120258,0,7000,0,0.0076953783,0.0
801.811,87.501,39.625,0.298,120258,0,7000,0,0.008051402,0.0
802.631,89.926,35.47,0.26,120258,0,7000,0,0.007851368,0.0
803.451,92.35,31.171,0.233,120258,0,7000,0,0.0074309045,0.0
804.272,94.164,32.335,0.218,120258,0,7000,0,0.007668168,0.0
805.092,92.939,36.782,0.253,120258,0,7000,0,0.007542985,0.0
805.912,88.06,40.325,0.267,120258,0,7000,0,0.008081237,0.0
806.732,86.829,40.317,0.244,120258,0,7000,0,0.007985331,0.0
807.552,86.817,38.138,0.244,120258,0,7000,0,0.0076447413,0.0
808.373,86.812,34.14,0.256,120258,0,7000,0,0.007973785,0.0
809.193,85.579,30.559,0.246,120258,0,7000,0,0.0069791456,0.0
810.013,84.963,34.128,0.219,120258,0,7000,0,0.006887961,0.0
810.833,80.69,41.027,0.254,120258,0,7000,0,0.0070614177,0.0
811.654,72.763,58.218,0.265,120258,0,7000,0,0.008136742,0.0
812.474,72.753,59.29,0.25,120258,0,7000,0,0.008010002,0.0
813.294,75.788,45.799,0.218,120258,0,7000,0,0.0076588625,0.0
814.114,80.041,34.73,0.207,120258,0,7000,0,0.008126038,0.0
814.934,83.685,24.465,0.204,120258,0,7000,0,0.010379814,0.0
815.755,87.329,19.607,0.202,120258,0,7000,0,0.01031614,0.0
816.575,94.018,20.718,0.177,120258,0,7000,0,0.009223073,0.0
817.395,101.924,24.451,0.166,120258,0,7000,0,0.0074852277,0.0
818.215,104.35,27.305,0.172,120258,0,7000,0,0.007425153,0.0
819.035,98.251,32.824,0.185,120258,0,7000,0,0.0070965355,0.0
819.856,92.151,31.054,0.182,120258,0,7000,0,0.006987458,0.0
820.676,95.795,23.548,0.19,120258,0,7000,0,0.0070050894,0.0
821.496,101.265,17.21,0.202,120258,0,7000,0,0.0070066084,0.0
822.316,104.3,19.941,0.284,120258,0,7000,0,0.0068394453,0.0
823.136,94.547,28.298,0.305,120258,0,7000,0,0.007911337,0.0
823.957,85.402,31.599,0.278,120258,0,7000,0,0.00876239,0.0
824.777,79.303,32.779,0.273,120258,0,7000,0,0.008370704,0.0
825.597,82.335,31.012,0.246,120258,0,7000,0,0.00840598,0.0
826.417,85.982,26.266,0.243,120258,0,7000,0,0.008059991,0.0
827.238,88.407,23.513,0.252,120258,0,7000,0,0.0079472745,0.0
828.058,94.485,19.915,0.255,120258,0,7000,0,0.007913736,0.0
828.878,100.564,15.669,0.219,120258,0,7000,0,0.0061775954,0.0
829.698,104.817,14.824,0.181,120258,0,7000,0,0.006159793,0.0
830.518,107.85,19.541,0.21,120258,0,7000,0,0.0063903853,0.0
831.339,107.84,20.271,0.25,120258,0,7000,0,0.007256935,0.0
832.159,97.48,17.169,0.199,120258,0,7000,0,0.0062771235,0.0
832.979,95.034,14.813,0.179,120258,0,7000,0,0.006443195,0.0
833.799,99.896,19.169,0.25,120258,0,7000,0,0.00730041,0.0
834.619,101.104,24.354,0.245,120258,0,7000,0,0.007303542,0.0
835.44,94.395,28.217,0.214,120258,0,7000,0,0.006709775,0.0
836.26,89.513,27.696,0.216,120258,0,7000,0,0.007245896,0.0
837.08,83.411,26.202,0.26,120258,0,7000,0,0.0073637897,0.0
837.9,83.399,24.788,0.261,120258,0,7000,0,0.0075137955,0.0
838.72,85.221,23.45,0.251,120258,0,7000,0,0.007757717,0.0
839.541,88.253,23.444,0.244,120258,0,7000,0,0.008339709,0.0
840.361,89.461,23.012,0.242,120258,0,7000,0,0.009153758,0.0
841.181,90.672,22.587,0.223,120258,0,7000,0,0.009520237,0.0
842.001,92.489,22.172,0.216,120258,0,7000,0,0.009623249,0.0
842.822,87.605,20.592,0.221,120258,0,7000,0,0.010626155,0.0
843.642,83.941,19.843,0.217,120258,0,7000,0,0.009109499,0.0
844.462,86.369,19.121,0.2,120258,0,7000,0,0.007855024,0.0
845.282,86.354,19.475,0.188,120258,0,7000,0,0.006273181,0.0
846.102,83.911,19.471,0.202,120258,0,7000,0,0.0057262327,0.0
846.923,81.465,18.083,0.25,120258,0,7000,0,0.005685136,0.0
847.743,78.41,16.794,0.286,120258,0,7000,0,0.0057590995,0.0
848.563,75.964,16.484,0.32,120258,0,7000,0,0.006513647,0.0
849.383,75.346,16.18,0.301,120258,0,7000,0,0.0072067133,0.0
850.203,78.378,15.028,0.284,120258,0,7000,0,0.008715367,0.0
851.024,82.631,15.304,0.259,120258,0,7000,0,0.009141078,0.0
851.844,87.493,15.877,0.23,120258,0,7000,0,0.009491875,0.0
852.664,92.357,15.019,0.198,120258,0,7000,0,0.009016777,0.0
853.484,97.825,13.444,0.187,120258,0,7000,0,0.00829003,0.0
854.304,100.254,12.487,0.192,120258,0,7000,0,0.007986249,0.0
855.125,96.59,13.194,0.195,120258,0,7000,0,0.008059975,0.0
855.945,90.49,14.465,0.183,120258,0,7000,0,0.008142253,0.0
856.765,84.999,15.006,0.176,120258,0,7000,0,0.008481509,0.0
857.585,81.942,15.003,0.185,120258,0,7000,0,0.008951672,0.0
858.406,84.98,13.185,0.188,120258,0,7000,0,0.008452115,0.0
859.226,91.668,11.167,0.181,120258,0,7000,0,0.007509217,0.0
860.046,99.575,10.961,0.182,120258,0,7000,0,0.006385776,0.0
860.866,106.873,11.371,0.186,120258,0,7000,0,0.005847501,0.0
861.686,114.779,10.756,0.181,120258,0,7000,0,0.0058026225,0.0
862.507,120.248,9.807,0.187,120258,0,7000,0,0.00622782,0.0
863.327,116.586,8.942,0.197,120258,0,7000,0,0.008237283,0.0
864.147,106.833,7.715,0.159,120258,0,7000,0,0.00710558,0.0
864.967,89.16,8.304,0.041,120258,0,7000,0,0.0050513227,0.0
865.787,84.888,8.303,0.12,120258,0,7000,0,0.005624043,0.0
866.608,88.531,8.301,0.158,120258,0,7000,0,0.006593425,0.0
867.428,93.393,9.27,0.151,120258,0,7000,0,0.0063762134,0.0
868.248,92.165,9.616,0.094,120258,0,7000,0,0.0054824348,0.0
869.068,87.893,9.266,0.092,120258,0,7000,0,0.0022157729,0.0
869.888,82.402,9.096,0.112,120258,0,7000,0,0.0022125957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,9.620814e-05,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009980928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074209867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007734465,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077063753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077095523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007720992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007722817,0.0
