DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
323.0,99.122,11.368,0.035968913628536325,0.3568441187338126,112350,0,7000,0.9168227489258634,-0.2774237120172167,0,0.00067567924,0.0
323.25,96.627,11.2,-0.28468419236229675,0.4623228172600147,112350,0,7000,0.8208932382007101,-0.2860743843718784,0,0.00035581816,0.0
323.5,95.531,10.707,-0.6309895468323969,0.5795213711780169,112350,0,7000,0.7787534611446909,-0.31222988050837214,0,0.0001399536,0.0
323.75,99.387,10.505,-0.6951201680305636,0.427163251084614,112350,0,7000,0.9270116548746268,-0.3232963346168958,0,0.00010174299,0.0
324.0,96.829,10.943,-0.3103364408415635,0.3685639741256128,112350,0,7000,0.8286598759427868,-0.2995622052680642,0,0.00010336556,0.0
324.25,89.091,11.437,0.10009953482670308,0.5092022388272156,112350,0,7000,0.5311438222388851,-0.2739077354191436,0,0.00013994666,0.0
324.5,91.701,11.35,-0.002509459090363016,0.5209220942190158,112350,0,7000,0.6314949336587841,-0.27834443320154617,0,0.0002505814,0.0
324.75,96.259,10.328,-0.23337969540376335,0.532641949610816,112350,0,7000,0.8067441159775215,-0.3331695248036152,0,0.00016451205,0.0
325.0,101.512,9.417,-0.2718580681226634,0.5443618050026162,112350,0,7000,1.0087151459732038,-0.3868226800134685,0,7.7476834e-05,0.0
325.25,105.499,8.93,-0.18207519844522996,0.5443618050026162,112350,0,7000,1.1620101196249815,-0.41767525899938324,0,6.692803e-05,0.0
325.5,108.057,8.862,-0.10511845300742984,0.48576252804361514,112350,0,7000,1.2603618985568223,-0.4221165761460595,0,8.395377e-05,0.0
325.75,108.687,9.029,-0.002509459090363016,0.3685639741256128,112350,0,7000,1.2845845806236946,-0.41126931737187444,0,9.341812e-05,0.0
326.0,105.783,9.176,0.21553465298340327,0.21620585403220985,112350,0,7000,1.1729295509059212,-0.40188588710990514,0,0.00011135134,0.0
326.25,102.232,9.61,0.3951003923382702,0.11072715550600779,112350,0,7000,1.0363982111924863,-0.3750350241824364,0,9.758672e-05,0.0
326.5,97.889,10.211,0.4464048892968036,0.14588672168140848,112350,0,7000,0.8694154997378418,-0.33978920271552204,0,0.000106316984,0.0
326.75,92.697,10.965,0.38227426809863685,0.19276614324860938,112350,0,7000,0.6697898405454588,-0.29839527282215006,0,8.2151746e-05,0.0
327.0,88.059,11.441,0.3181436469004701,0.12244701089780802,112350,0,7000,0.49146476209124623,-0.2737045616779419,0,5.7459987e-05,0.0
327.25,86.855,11.589,0.3181436469004701,0.00524845697980572,112350,0,7000,0.4451725252523353,-0.2662366461610942,0,3.0459643e-05,0.0
327.5,90.377,11.761,0.34379589537973676,0.00524845697980572,112350,0,7000,0.5805888526166596,-0.25767662058195473,0,4.289358e-05,0.0
327.75,93.948,11.403,0.3951003923382702,0.05212787854700664,112350,0,7000,0.7178891663639626,-0.2756375867308572,0,6.887943e-05,0.0
328.0,91.22,11.012,0.3566220196193701,0.16932643246500892,112350,0,7000,0.6130011081442359,-0.2959101049305989,0,0.00015488238,0.0
328.25,83.334,10.677,0.2027085287437699,0.14588672168140848,112350,0,7000,0.30979464658970457,-0.3138601455088831,0,0.00012861408,0.0
328.5,76.337,10.317,-0.015335583329996369,-0.11195009693819592,112350,0,7000,0.04076908084064801,-0.333788685579181,0,7.942496e-05,0.0
328.75,81.362,9.397,-0.1949013226848633,-0.29946778320699957,112350,0,7000,0.23397380685022462,-0.38805798608262043,0,3.340428e-05,0.0
329.0,100.303,7.68,-0.33598868932083015,-0.10023024154639569,112350,0,7000,0.962230665625825,-0.5052921340958288,0,2.6967862e-05,0.0
329.25,110.518,6.688,-0.5412066771549638,0.274805130991211,112350,0,7000,1.3549841534243976,-0.5856507160195203,0,4.3720735e-05,0.0
329.5,110.497,6.429,-0.6951201680305636,0.48576252804361514,112350,0,7000,1.354176730688836,-0.6085988327749633,0,8.030006e-05,0.0
329.75,97.094,6.645,-0.707946292270197,0.6029610819616175,112350,0,7000,0.8388487818915498,-0.5893984387085134,0,7.202952e-05,0.0
330.0,82.69,7.343,-0.3616409378000969,0.7553192020550198,112350,0,7000,0.28503368269912377,-0.5313639652585753,0,3.0372481e-05,0.0
330.25,72.746,9.703,0.8696669892047035,0.7787589128386202,112350,0,7000,-0.09730020694052444,-0.3694392248461523,0,2.2933084e-05,0.0
330.5,58.066,14.249,2.3831496494814384,1.0483155868500256,112350,0,7000,-0.6617271478003424,-0.1461790045443448,0,0.0003665712,0.0
330.75,52.059,17.814,1.7931479344583041,2.255460692205448,112350,0,7000,-0.8926884988728856,-0.016437043613731883,0,0.00033745382,0.0
331.0,53.624,19.172,1.0107543558406704,1.0014361652828245,112350,0,7000,-0.832516280722639,0.026248759766150282,0,0.00028977165,0.0
331.25,54.436,19.448,0.754231871048004,-0.02991110919559497,112350,0,7000,-0.8012959349475592,0.03455357546002184,0,0.0001294031,0.0
331.5,53.566,19.015,0.754231871048004,0.274805130991211,112350,0,7000,-0.8347463054208588,0.0214711315824515,0,5.1152423e-05,0.0
331.75,51.936,18.048,0.8696669892047035,0.4506029618682144,112350,0,7000,-0.8974176891811796,-0.008854528409378707,0,4.8100348e-05,0.0
332.0,47.59,17.53,0.9851021073614037,0.5092022388272156,112350,0,7000,-1.0645157467409048,-0.025774697243050326,0,6.576102e-05,0.0
332.25,44.685,17.494,0.9466237346425036,0.41544339569281374,112350,0,7000,-1.1762092251603717,-0.026969132677320384,0,6.05516e-05,0.0
332.5,45.57,17.74,1.0492327285595704,0.2865249863830112,112350,0,7000,-1.14218212416167,-0.018855674818235132,0,4.7225323e-05,0.0
332.75,49.978,18.039,1.0877111012784706,0.15760657707320871,112350,0,7000,-0.9727002470969508,-0.009144341177745858,0,2.0964315e-05,0.0
333.0,53.363,18.32,0.9337976104028702,0.08728744472240732,112350,0,7000,-0.8425513918646292,-0.00016325600409685363,0,1.8207007e-05,0.0
333.25,51.799,18.615,0.8183624922461701,0.15760657707320871,112350,0,7000,-0.9026851613131821,0.009118260255643235,0,2.0255788e-05,0.0
333.5,47.547,18.91,0.8183624922461701,0.22792570942401008,112350,0,7000,-1.0661690409137237,0.01825383863101196,0,2.635161e-05,0.0
333.75,46.166,19.202,0.8696669892047035,0.06384773393880687,112350,0,7000,-1.119266697952375,0.02715722866274155,0,2.3156499e-05,0.0
334.0,48.382,19.566,0.9081453619236036,-0.041630964587395194,112350,0,7000,-1.034064374999694,0.038068278577428345,0,1.4727404e-05,0.0
334.25,52.963,19.537,0.9722759831217703,-0.10023024154639569,112350,0,7000,-0.8579308725420085,0.037206464081602886,0,5.8755204e-06,0.0
334.5,55.175,18.993,0.9851021073614037,-0.19398908468079754,112350,0,7000,-0.7728823443961013,0.020798505814905534,0,3.5824598e-06,0.0
334.75,54.201,18.442,0.8696669892047035,-0.3463472047742005,112350,0,7000,-0.8103313798455196,0.003693197284234329,0,2.4987978e-06,0.0
335.0,54.95,18.16,0.7798841195272708,-0.4869854694758033,112350,0,7000,-0.7815333022771269,-0.005260010526759612,0,4.3490985e-07,0.0
335.25,55.926,17.81,0.9081453619236036,-0.31118763859879983,112350,0,7000,-0.7440073694243217,-0.016567523354279464,0,5.075513e-07,0.0
335.5,51.455,18.215,1.1261894739973706,-0.12366995232999616,112350,0,7000,-0.915911514695728,-0.003502953743498705,0,1.9524865e-07,0.0
335.75,47.708,18.9,1.2416245921540707,-0.02991110919559497,112350,0,7000,-1.0599787999410784,0.017946498607407404,0,1.7717036e-07,0.0
336.0,47.794,19.426,1.0877111012784706,-0.01819125380379474,112350,0,7000,-1.0566722115954417,0.03389593383974123,0,1.512885e-08,0.0
336.25,50.004,19.555,0.8055363680065375,-0.05335081997919543,112350,0,7000,-0.9717005808529213,0.037741533883092176,0,8.1891377e-10,0.0
336.5,52.426,19.214,0.6901012498498373,-0.10023024154639569,112350,0,7000,-0.8785778253513901,0.027520218869835408,0,5.2016755e-08,0.0
336.75,50.417,19.231,0.7285796225687373,-0.19398908468079754,112350,0,7000,-0.9558212670535273,0.02803406711269546,0,1.13294654e-07,0.0
337.0,49.094,18.905,0.8311886164858034,-0.17054937389719707,112350,0,7000,-1.006688899393959,0.018100188940544357,0,3.5444356e-07,0.0
337.25,50.26,19.019,0.7029273740894706,-0.01819125380379474,112350,0,7000,-0.9618577132193988,0.02159334356226519,0,4.3494884e-07,0.0
337.5,51.41,19.13,0.6003183801724038,-0.02991110919559497,112350,0,7000,-0.9176417062719333,0.024974512228585086,0,5.262766e-07,0.0
337.75,50.982,18.778,0.754231871048004,-0.2291486508561982,112350,0,7000,-0.934097750596729,0.014183801206747414,0,1.0057325e-06,0.0
338.0,49.257,18.817,0.7670579952876374,-0.2760280724233991,112350,0,7000,-1.0004217610179271,0.01538928245701324,0,2.26818e-06,0.0
338.25,46.724,18.837,0.5746661316931371,-0.11195009693819592,112350,0,7000,-1.0978123224074312,0.01600650915743545,0,3.029571e-06,0.0
338.5,50.205,18.591,0.497709386255337,0.09900730011420755,112350,0,7000,-0.9639723918125385,0.008368669703571821,0,4.0215787e-06,0.0
338.75,54.804,18.227,0.5105355104949704,0.22792570942401008,112350,0,7000,-0.7871468127243701,-0.0031203009952152135,0,4.840576e-06,0.0
339.0,56.408,18.069,0.715753498329104,0.427163251084614,112350,0,7000,-0.7254750952080797,-0.008178860253381826,0,2.0688802e-05,0.0
339.25,55.728,18.08,0.997928231601037,0.49748238343541534,112350,0,7000,-0.7516202123596241,-0.007825252167196003,0,3.4829907e-05,0.0
339.5,53.535,18.082,1.0107543558406704,0.14588672168140848,112350,0,7000,-0.8359382151733561,-0.007760982902480448,0,3.183769e-05,0.0
339.75,51.367,18.375,0.959449858882137,-0.01819125380379474,112350,0,7000,-0.9192950004447515,0.0015784782908144673,0,2.1288883e-05,0.0
340.0,50.491,18.474,0.9337976104028702,0.16932643246500892,112350,0,7000,-0.952976063128212,0.004700502845678408,0,2.4711664e-05,0.0
340.25,50.535,18.259,1.0107543558406704,0.3685639741256128,112350,0,7000,-0.9512843202537005,-0.0021011239933610075,0,2.5422316e-05,0.0
340.5,50.207,17.929,0.9337976104028702,0.33340440795021214,112350,0,7000,-0.9638954944091513,-0.012698227445974842,0,3.156172e-05,0.0
340.75,50.916,17.667,0.7798841195272708,0.15760657707320871,112350,0,7000,-0.9366353649084969,-0.02125152753406031,0,2.5370993e-05,0.0
341.0,54.168,17.713,0.9851021073614037,0.08728744472240732,112350,0,7000,-0.8116001870014034,-0.019740661285404294,0,1.4059245e-05,0.0
341.25,55.755,18.516,1.0235804800803037,0.18104628785680915,112350,0,7000,-0.7505820974139013,0.006019946741114288,0,2.2542845e-05,0.0
341.5,56.645,19.998,0.2027085287437699,0.06384773393880687,112350,0,7000,-0.7163627529067325,0.05075725562431541,0,1.1109461e-05,0.0
341.75,52.687,21.636,-0.06664008028852977,0.8373581897976213,112350,0,7000,-0.8685427142094,0.09649932350065617,0,1.9387004e-05,0.0
342.0,44.444,23.849,-1.4262092496896641,-0.31118763859879983,112350,0,7000,-1.1854753622684928,0.1530818158617086,0,6.801187e-05,0.0
342.25,39.61,34.681,-3.4783891280309986,-3.030194089496451,112350,0,7000,-1.3713363862546208,0.37064697830021315,0,4.493185e-05,0.0
342.5,40.514,55.191,-2.798604543330432,-2.702038138526045,112350,0,7000,-1.3365787599237438,0.6405964742036913,0,3.7158898e-06,0.0
342.75,39.169,59.688,-1.913601970795731,-2.4676410306900403,112350,0,7000,-1.3882922637014317,0.6861089188584716,0,3.3338196e-07,0.0
343.0,42.608,46.077,-0.7720769134683638,-1.963687248842631,112350,0,7000,-1.2560671785776636,0.53572933447665,0,2.4122593e-07,0.0
343.25,47.575,28.868,0.2027085287437699,-1.2487760699428174,112350,0,7000,-1.0650924772663068,0.26405287484742795,0,6.429205e-08,0.0
343.5,49.562,19.892,0.7285796225687373,-0.5338648910430042,112350,0,7000,-0.9886949070014253,0.04766931706434825,0,5.575115e-08,0.0
343.75,49.811,18.052,1.0107543558406704,0.11072715550600779,112350,0,7000,-0.9791211802797568,-0.008725769120981162,0,3.8689063e-07,0.0
344.0,50.344,16.653,1.1005372255181038,0.26308527559941075,112350,0,7000,-0.9586280222771488,-0.05559489350183146,0,1.7595911e-06,0.0
344.25,50.353,16.59,1.113363349757737,0.04040802315520641,112350,0,7000,-0.9582819839619077,-0.0577971434870991,0,3.617585e-06,0.0
344.5,50.143,16.902,1.1005372255181038,-0.13538980772179637,112350,0,7000,-0.9663562113175321,-0.04697154706045852,0,2.6458465e-06,0.0
344.75,48.465,17.017,1.113363349757737,-0.13538980772179637,112350,0,7000,-1.030873132759138,-0.04303167403380913,0,2.0309708e-06,0.0
345.0,48.35,16.884,1.1390155982370038,0.05212787854700664,112350,0,7000,-1.0352947334538845,-0.047590648093429645,0,5.4221728e-06,0.0
345.25,48.636,16.569,1.1646678467162705,0.3920036849092133,112350,0,7000,-1.0242984047695585,-0.05853308564751376,0,9.921063e-06,0.0
345.5,44.706,16.316,1.177493970955904,0.6967199250960187,112350,0,7000,-1.1754018024248092,-0.06747348661509298,0,3.8989107e-05,0.0
345.75,43.511,16.316,1.1903200951955373,0.7787589128386202,112350,0,7000,-1.2213480009484796,-0.06747348661509298,0,0.00010542153,0.0
346.0,43.642,16.259,1.1518417224766373,0.7201596358796191,112350,0,7000,-1.216311221026638,-0.06950685761414642,0,0.00014262306,0.0
346.25,45.697,16.582,1.0748849770388371,0.5912412265698171,112350,0,7000,-1.137299139046602,-0.05807739250162648,0,0.00010497122,0.0
346.5,49.36,17.165,1.0107543558406704,0.41544339569281374,112350,0,7000,-0.9964615447435021,-0.038000229115661366,0,8.483797e-05,0.0
346.75,53.761,17.744,1.0364066043199371,0.3920036849092133,112350,0,7000,-0.8272488085906364,-0.01872468027795986,0,6.197569e-05,0.0
347.0,54.497,18.652,1.1518417224766373,0.6498405035288183,112350,0,7000,-0.7989505641442589,0.01027198768408082,0,4.5197394e-05,0.0
347.25,44.514,19.652,1.1903200951955373,0.76703905744682,112350,0,7000,-1.182783953149951,0.04061651372126151,0,0.000104171006,0.0
347.5,45.994,19.948,1.2031462194351707,0.76703905744682,112350,0,7000,-1.1258798746436485,0.049302725456221906,0,5.5445133e-05,0.0
347.75,49.848,22.507,0.9337976104028702,0.9076773221484228,112350,0,7000,-0.9776985783170993,0.11943114225896799,0,3.5901438e-05,0.0
348.0,49.329,24.892,0.497709386255337,0.00524845697980572,112350,0,7000,-0.9976534544959987,0.17795217258809268,0,8.181937e-06,0.0
348.25,47.874,24.072,0.4720571377760703,-1.1901767929838163,112350,0,7000,-1.0535963154599657,0.15848945822655885,0,1.7522615e-06,0.0
348.5,45.882,22.103,0.9722759831217703,-0.4166663371250019,112350,0,7000,-1.1301861292333144,0.10890699690145902,0,2.45386e-07,0.0
348.75,46.974,19.433,1.1005372255181038,0.20448599864040962,112350,0,7000,-1.0882001469840692,0.03410526419871101,0,3.3218708e-07,0.0
349.0,46.772,17.415,1.0877111012784706,0.41544339569281374,112350,0,7000,-1.0959667847261456,-0.029598893147400714,0,3.84667e-06,0.0
349.25,49.096,16.305,1.0877111012784706,0.532641949610816,112350,0,7000,-1.0066120019905724,-0.06786533781623995,0,1.0307409e-05,0.0
349.5,49.04,15.781,1.1005372255181038,0.5912412265698171,112350,0,7000,-1.0087651292854054,-0.08684463247122835,0,2.8301876e-05,0.0
349.75,44.599,15.628,1.0877111012784706,0.6381206481370181,112350,0,7000,-1.1795158135060084,-0.09250528499939878,0,6.1962804e-05,0.0
350.0,44.626,15.63,1.0620588527992039,0.8021986236222207,112350,0,7000,-1.1784776985602852,-0.09243093267520064,0,0.00010949208,0.0
350.25,45.958,15.589,1.0235804800803037,0.9545567437156236,112350,0,7000,-1.1272640279046124,-0.09395706031411259,0,0.00015439901,0.0
350.5,43.611,16.017,1.0364066043199371,1.0014361652828245,112350,0,7000,-1.2175031307791353,-0.07821989436439972,0,0.00021796506,0.0
350.75,43.022,16.46,1.1390155982370038,0.8139184790140209,112350,0,7000,-1.240149416076576,-0.06236802414895797,0,0.00015633585,0.0
351.0,45.88,16.533,1.1261894739973706,0.41544339569281374,112350,0,7000,-1.130263026636701,-0.059796873546230846,0,7.1611874e-05,0.0
351.25,47.78,16.58,0.8568408649650702,-0.01819125380379474,112350,0,7000,-1.05721049341915,-0.058147475881241965,0,1.9451953e-05,0.0
351.5,46.378,16.856,0.6259706286516705,-0.1471096631135966,112350,0,7000,-1.1111155731933642,-0.04855500725921344,0,8.469688e-06,0.0
351.75,44.003,16.858,0.7927102437669041,0.3099646971666117,112350,0,7000,-1.2024312397153036,-0.048486071355503785,0,1.0792283e-05,0.0
352.0,45.681,16.838,0.9337976104028702,0.3685639741256128,112350,0,7000,-1.1379143182736975,-0.04917579871991785,0,1.1816819e-05,0.0
352.25,48.783,16.838,0.997928231601037,0.2396455648158103,112350,0,7000,-1.0186464456206212,-0.04917579871991785,0,8.610879e-06,0.0
352.5,50.77,16.855,1.0492327285595704,0.274805130991211,112350,0,7000,-0.9422488753557401,-0.04858947827839863,0,1.0101233e-05,0.0
352.75,50.191,17.337,1.0492327285595704,0.3568441187338126,112350,0,7000,-0.9645106736362465,-0.03220709558047303,0,8.022921e-06,0.0
353.0,46.954,17.816,1.0364066043199371,0.3802838295174131,112350,0,7000,-1.088969121017938,-0.016371814729883246,0,9.075827e-06,0.0
353.25,47.066,16.413,1.0107543558406704,0.32168455255841194,112350,0,7000,-1.0846628664282716,-0.06402946378566414,0,1.0533169e-05,0.0
353.5,50.8,16.025,0.9722759831217703,0.21620585403220985,112350,0,7000,-0.9410954143049368,-0.07792976203417135,0,9.6828e-06,0.0
353.75,51.913,16.388,0.959449858882137,0.41544339569281374,112350,0,7000,-0.8983020093201288,-0.06491514770787593,0,1.2876821e-05,0.0
354.0,49.567,16.504,0.9466237346425036,0.6029610819616175,112350,0,7000,-0.9885026634929581,-0.06081692777459997,0,1.5185595e-05,0.0
354.25,47.103,16.484,0.9081453619236036,0.5092022388272156,112350,0,7000,-1.083240264465614,-0.061521458303690595,0,3.2652035e-05,0.0
354.5,45.695,16.479,0.8824931134443369,0.41544339569281374,112350,0,7000,-1.1373760364499892,-0.061697724499224914,0,1.5765505e-05,0.0
354.75,45.634,16.441,0.8568408649650702,0.21620585403220985,112350,0,7000,-1.1397214072532895,-0.06303909798114375,0,7.1194663e-06,0.0
355.0,46.023,16.763,0.9209714861632369,0.13416686628960825,112350,0,7000,-1.124764862294538,-0.051769593075005,0,7.965733e-06,0.0
355.25,46.934,16.503,0.9722759831217703,0.19276614324860938,112350,0,7000,-1.0897380950518074,-0.060852134019125884,0,4.465721e-06,0.0
355.5,47.738,16.05,0.9722759831217703,0.25136542020761055,112350,0,7000,-1.0588253388902749,-0.07702403114752854,0,5.513997e-06,0.0
355.75,46.267,16.204,0.8953192376839703,0.2396455648158103,112350,0,7000,-1.115383379081337,-0.07147565127778167,0,1.2054905e-05,0.0
356.0,43.171,16.455,0.6901012498498373,0.21620585403220985,112350,0,7000,-1.2344205595242523,-0.06254454739363051,0,1.4044597e-05,0.0
356.25,44.796,16.471,0.5874922559327704,0.3685639741256128,112350,0,7000,-1.1719414192723994,-0.06197986168510009,0,1.8543293e-05,0.0
356.5,50.317,16.375,0.6131445044120372,0.3802838295174131,112350,0,7000,-0.9596661372228721,-0.06537623745514655,0,1.4219624e-05,0.0
356.75,54.736,16.772,0.5233616347346037,0.00524845697980572,112350,0,7000,-0.7897613244395247,-0.05145772568376517,0,7.688518e-06,0.0
357.0,56.813,17.184,0.4720571377760703,-0.3346273493824003,112350,0,7000,-0.7099033710222329,-0.037357444740106,0,3.7416887e-06,0.0
357.25,56.214,18.134,0.6003183801724038,-0.2291486508561982,112350,0,7000,-0.7329341433366088,-0.006092472425606915,0,1.780662e-06,0.0
357.5,54.264,20.317,0.6901012498498373,0.04040802315520641,112350,0,7000,-0.8079091116388324,0.05995240703273954,0,2.7399203e-06,0.0
357.75,57.262,21.237,0.5233616347346037,0.16932643246500892,112350,0,7000,-0.6926399039618749,0.08568430229735623,0,4.779713e-06,0.0
358.0,53.381,23.381,-0.707946292270197,0.5795213711780169,112350,0,7000,-0.8418593152341469,0.1415667094536527,0,3.4685393e-06,0.0
358.25,47.25,24.331,-1.0799038952195639,-0.3346273493824003,112350,0,7000,-1.0775883053166773,0.16470755485984334,0,1.5801597e-05,0.0
358.5,50.238,22.881,-0.2718580681226634,-1.0378186728904133,112350,0,7000,-0.9627035846566545,0.12900674700921874,0,1.3831541e-05,0.0
358.75,58.532,20.568,0.38227426809863685,-0.19398908468079754,112350,0,7000,-0.6438100528111961,0.06708653639998098,0,8.7419903e-07,0.0
359.0,59.745,18.387,0.497709386255337,0.20448599864040962,112350,0,7000,-0.5971717776570433,0.0019578001860000075,0,7.626893e-07,0.0
359.25,58.471,16.887,0.5105355104949704,0.05212787854700664,112350,0,7000,-0.6461554236144964,-0.04748741876663792,0,1.3771055e-06,0.0
359.5,60.584,16.38,0.5105355104949704,0.11072715550600779,112350,0,7000,-0.5649133169362401,-0.06519885193899384,0,3.555252e-06,0.0
359.75,64.878,16.528,0.5490138832138705,0.274805130991211,112350,0,7000,-0.39981459186457413,-0.05997261725070369,0,4.711646e-06,0.0
360.0,68.303,16.818,0.45923101353643697,0.33340440795021214,112350,0,7000,-0.26812778856451436,-0.0498663458218135,0,5.333281e-06,0.0
360.25,68.715,17.087,0.2668391499419367,0.3099646971666117,112350,0,7000,-0.2522869234668137,-0.04064650538182926,0,1.7838434e-05,0.0
360.5,66.48,17.013,0.29249139842120336,0.2396455648158103,112350,0,7000,-0.33821977175166995,-0.0431682655752991,0,2.3412165e-05,0.0
360.75,65.854,15.924,0.3566220196193701,0.12244701089780802,112350,0,7000,-0.3622886590117689,-0.08160335721429524,0,1.6093089e-05,0.0
361.0,65.936,15.491,0.2027085287437699,-0.01819125380379474,112350,0,7000,-0.35913586547290555,-0.09762120186446739,0,1.1398764e-05,0.0
361.25,65.383,15.312,0.2027085287437699,0.13416686628960825,112350,0,7000,-0.38039799750938275,-0.10437410684810819,0,1.0584352e-05,0.0
361.5,62.307,15.888,0.38227426809863685,0.4740426726518149,112350,0,7000,-0.4986662039184293,-0.08291839265259286,0,2.818466e-05,0.0
361.75,59.581,17.229,0.497709386255337,0.49748238343541534,112350,0,7000,-0.6034773647347684,-0.035837891252414954,0,3.2688054e-05,0.0
362.0,62.196,17.658,0.497709386255337,0.16932643246500892,112350,0,7000,-0.5029340098064021,-0.021547591886685976,0,9.220832e-06,0.0
362.25,65.508,17.389,0.497709386255337,0.12244701089780802,112350,0,7000,-0.3755919097977021,-0.0304669937075662,0,3.3169747e-06,0.0
362.5,65.939,17.065,0.5490138832138705,0.21620585403220985,112350,0,7000,-0.35902051936782575,-0.04139507528505979,0,1.6074601e-06,0.0
362.75,66.012,16.904,0.5361877589742371,0.2982448417748115,112350,0,7000,-0.356213764144204,-0.04690279875952359,0,1.6517604e-06,0.0
363.0,64.956,17.152,0.48488326201570364,0.33340440795021214,112350,0,7000,-0.3968155931324848,-0.03844043903311454,0,1.6285578e-06,0.0
363.25,62.235,17.775,0.497709386255337,0.34512426334201235,112350,0,7000,-0.5014345104403573,-0.01771047271061833,0,2.2237898e-06,0.0
363.5,62.12,18.332,0.5361877589742371,0.4388831064764142,112350,0,7000,-0.5058561111351041,0.00021720431160273553,0,2.8126553e-06,0.0
363.75,65.317,18.666,0.5105355104949704,0.6029610819616175,112350,0,7000,-0.38293561182115043,0.010707936477689337,0,3.9979504e-06,0.0
364.0,66.166,18.459,0.4464048892968036,0.4388831064764142,112350,0,7000,-0.3502926640834132,0.004228545794484644,0,3.926266e-06,0.0
364.25,64.912,18.073,0.4207526408175369,0.25136542020761055,112350,0,7000,-0.3985073360069964,-0.008050250593868833,0,3.922355e-06,0.0
364.5,63.121,17.031,0.497709386255337,0.274805130991211,112350,0,7000,-0.4673689607399625,-0.04255385635300125,0,2.9241546e-06,0.0
364.75,61.984,15.358,0.5746661316931371,0.3920036849092133,112350,0,7000,-0.5110851345654128,-0.1026312162971278,0,1.870112e-06,0.0
365.0,63.319,13.951,0.5361877589742371,0.3802838295174131,112350,0,7000,-0.45975611780465964,-0.15845930610204365,0,2.6961789e-06,0.0
365.25,67.632,12.424,0.3694481438590035,0.22792570942401008,112350,0,7000,-0.29392686740081775,-0.2258125010704213,0,4.110314e-06,0.0
365.5,74.394,11.676,0.24118690146266997,0.08728744472240732,112350,0,7000,-0.033936746549721564,-0.2618911050387148,0,9.817148e-06,0.0
365.75,73.892,11.276,0.13857790754560315,0.04040802315520641,112350,0,7000,-0.05323799479983293,-0.2821450240547139,0,9.530184e-06,0.0
366.0,67.311,11.611,0.3053175226608367,0.01696831237160595,112350,0,7000,-0.30626890064441437,-0.2651346997647871,0,8.057394e-06,0.0
366.25,63.492,12.607,0.5746661316931371,-0.01819125380379474,112350,0,7000,-0.45310449241169315,-0.21731666160422186,0,4.728422e-06,0.0
366.5,64.504,13.183,0.4079265165779035,-0.05335081997919543,112350,0,7000,-0.4141944062979237,-0.19135879187501498,0,2.277166e-06,0.0
366.75,67.15,13.885,0.1770562802645032,-0.01819125380379474,112350,0,7000,-0.3124591416170597,-0.1612145726966596,0,1.7674065e-06,0.0
367.0,68.324,13.828,0.12575178330596978,0.18104628785680915,112350,0,7000,-0.267320365828952,-0.16360468127244135,0,3.4194181e-06,0.0
367.25,67.188,13.508,0.25401302570230333,0.21620585403220985,112350,0,7000,-0.3109980909527088,-0.1772084910629487,0,9.818655e-06,0.0
367.5,64.491,13.357,0.29249139842120336,0.14588672168140848,112350,0,7000,-0.41469423941993844,-0.1837401029360624,0,1.7067927e-05,0.0
367.75,66.447,13.055,0.1514040317852365,0.14588672168140848,112350,0,7000,-0.3394885789075537,-0.1970278168908365,0,1.684259e-05,0.0
368.0,75.642,12.401,0.023142789388902976,0.00524845697980572,112350,0,7000,0.014047233163701378,-0.22688912584794213,0,9.373373e-06,0.0
368.25,79.394,11.643,-0.10511845300742984,-0.10023024154639569,112350,0,7000,0.1583067619175189,-0.26353559017379585,0,1.5863354e-05,0.0
368.5,82.66,10.767,-0.15642294996596323,0.06384773393880687,112350,0,7000,0.28388022164832005,-0.30898300943112456,0,1.7485976e-05,0.0
368.75,86.076,9.968,-0.1949013226848633,0.19276614324860938,112350,0,7000,0.4152209866331389,-0.3537835682787862,0,2.6380176e-05,0.0
369.0,85.804,9.516,-0.15642294996596323,0.26308527559941075,112350,0,7000,0.4047629397725214,-0.38074629510558433,0,3.911193e-05,0.0
369.25,79.978,8.609,0.06162116210780303,0.6381206481370181,112350,0,7000,0.18076080370649228,-0.43894558883651874,0,0.00013218257,0.0
369.5,69.737,7.085,0.2668391499419367,1.1069148638090267,112350,0,7000,-0.21299235033610975,-0.5521458668589001,0,0.00041903168,0.0
369.75,59.154,7.685,0.3181436469004701,0.76703905744682,112350,0,7000,-0.619894960357871,-0.5049139851387009,0,0.00057111395,0.0
370.0,58.663,9.276,0.34379589537973676,0.4623228172600147,112350,0,7000,-0.638773272889354,-0.39558812353849926,0,0.0002776609,0.0
370.25,58.551,10.571,0.4079265165779035,0.3920036849092133,112350,0,7000,-0.6430795274790204,-0.3196573286273744,0,6.3787826e-05,0.0
370.5,54.717,12.406,0.5105355104949704,0.32168455255841194,112350,0,7000,-0.7904918497717004,-0.22665490722100357,0,1.1122107e-05,0.0
370.75,52.37,14.467,0.5618400074535038,0.15760657707320871,112350,0,7000,-0.8807309526462233,-0.13735701361249944,0,1.4252885e-06,0.0
371.0,53.903,15.003,0.48488326201570364,-0.041630964587395194,112350,0,7000,-0.8217890929501672,-0.11621928723431636,0,7.451439e-07,0.0
