DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
368.79,93.377,14.872,0.21635351252919627,0.10394165319410288,107286,0,7000,0.5742188297650421,-0.03340749438024474,0,8.525181e-06,0.0
369.04,89.746,15.291,0.3052773260338327,0.4235097046371765,107286,0,7000,0.36186629637468126,0.04194325057147154,0,8.629426e-06,0.0
369.29,88.552,15.504,0.3942011395384691,0.730786677178592,107286,0,7000,0.2920373443316935,0.07946010786336355,0,2.264705e-05,0.0
369.54,92.265,16.129,0.5364792411458873,0.8536974661951588,107286,0,7000,0.5091855008941857,0.1866407354418665,0,5.691823e-05,0.0
369.79,92.316,16.749,0.5364792411458873,0.4480918624404899,107286,0,7000,0.5121681445744137,0.2889365663400232,0,2.0182535e-05,0.0
370.04,89.286,17.171,0.3764163768375418,-0.16646208264234402,107286,0,7000,0.3349640200432118,0.35642031075618763,0,6.9611347e-06,0.0
370.29,86.277,17.183,0.3764163768375418,-0.5474855285937004,107286,0,7000,0.15898804290975077,0.3583149394576875,0,1.5843123e-05,0.0
370.54,86.317,17.195,0.3764163768375418,0.0424862586858195,107286,0,7000,0.16132737128639985,0.3602082454799732,0,4.6467794e-05,0.0
370.79,88.194,17.207,0.4475554276412509,0.5218383358504299,107286,0,7000,0.27110035536067967,0.36210023066853175,0,3.6769437e-05,0.0
371.04,91.305,17.219,0.7143268681551591,0.7430777560802487,107286,0,7000,0.45304161985459723,0.3639908968649971,0,2.0694386e-05,0.0
371.29,88.888,17.237,0.8388202070616501,0.6693312826703101,107286,0,7000,0.31168770269554935,0.366824427068617,0,4.8097696e-05,0.0
371.54,84.032,17.246,1.0522373594727774,0.6693312826703101,107286,0,7000,0.027693237770295642,0.36824008275512526,0,8.60132e-05,0.0
371.79,74.28,17.468,1.1945154610801956,0.693913440473622,107286,0,7000,-0.5426350204568595,0.402927694398217,0,5.7580557e-05,0.0
372.04,67.588,17.477,1.283439274584832,0.6078758881620266,107286,0,7000,-0.9340046578703265,0.4043246340285815,0,2.2759765e-05,0.0
372.29,60.896,17.492,1.407932613491323,0.07935949539078953,107286,0,7000,-1.3253742952837928,0.4066512689202923,0,1.053783e-05,0.0
372.54,58.489,17.498,1.3545783253885413,-0.48603013408541695,107286,0,7000,-1.4661433803486785,0.40758136427740577,0,7.646844e-06,0.0
372.79,59.141,17.51,1.3012240372857593,-0.4491568973804476,107286,0,7000,-1.428012327809291,0.40944059859588355,0,5.797031e-06,0.0
373.04,62.864,17.525,1.1945154610801956,-0.055842372527433924,107286,0,7000,-1.210279339152636,0.411762850503892,0,3.8130277e-06,0.0
373.29,66.588,17.537,1.03445259677185,0.3128899945222664,107286,0,7000,-0.9924878672865649,0.41361922136324547,0,4.4890253e-06,0.0
373.54,67.24,17.549,1.03445259677185,0.4235097046371765,107286,0,7000,-0.9543568147471773,0.4154743224033355,0,5.6053445e-06,0.0
373.79,69.127,17.561,1.016667834070923,0.28830783671895305,107286,0,7000,-0.843998998578736,0.41732815536017026,0,6.9381304e-06,0.0
374.04,70.984,17.576,0.9455287832672138,0.30059891562060975,107286,0,7000,-0.7353956786927816,0.41964366595308195,0,4.393426e-06,0.0
374.29,75.941,17.588,0.9277440205662865,0.4603829413421465,107286,0,7000,-0.4454944096164877,0.4214946520514666,0,6.2118647e-06,0.0
374.54,78.43,17.604,1.016667834070923,0.5341294147520866,107286,0,7000,-0.2999297013794704,0.4239606699779319,0,1.3428079e-05,0.0
374.79,72.34,17.816,1.1767306983792685,0.214561363309013,107286,0,7000,-0.6560924467243616,0.4564254644298786,0,7.0417523e-06,0.0
375.04,68.106,18.238,1.4790716642950321,-0.14187992483903067,107286,0,7000,-0.9037103553927153,0.5199145397675551,0,3.5605385e-06,0.0
375.29,66.311,18.451,1.7102735794070867,0.30059891562060975,107286,0,7000,-1.008687716294862,0.5514042586644204,0,3.917962e-06,0.0
375.54,68.177,18.463,1.7636278675098676,0.6201669670636833,107286,0,7000,-0.8995580475241616,0.5531674942033699,0,1.365509e-05,0.0
375.79,71.911,18.274,1.905905969117286,0.5955848092603699,107286,0,7000,-0.681181743563928,0.525262487984211,0,1.5214455e-05,0.0
376.04,71.951,17.879,1.9414754945191404,0.6078758881620266,107286,0,7000,-0.6788424151872792,0.46599859061152177,0,7.662108e-06,0.0
376.29,70.758,17.688,1.9592602572200677,0.7676599138835621,107286,0,7000,-0.7486128840208512,0.4368706033840458,0,7.537904e-06,0.0
376.54,69.574,17.296,1.9948297826219223,0.4972561780471166,107286,0,7000,-0.8178570039696773,0.3760914083671734,0,1.65327e-05,0.0
376.79,69.615,17.311,2.101538358827486,0.28830783671895305,107286,0,7000,-0.8154591923836116,0.3784423805735602,0,1.2533475e-05,0.0
377.04,65.993,17.113,1.7991973929117222,0.01790410088250614,107286,0,7000,-1.027285376889227,0.3472442330928579,0,6.6972566e-06,0.0
377.29,62.964,17.132,1.656919291304305,0.4235097046371765,107286,0,7000,-1.2044310182110118,0.35025361034531,0,7.863896e-06,0.0
377.54,65.463,17.132,1.5857802405005959,0.6693312826703101,107286,0,7000,-1.0582814778798328,0.35025361034531,0,2.4364543e-05,0.0
377.79,69.176,17.153,1.656919291304305,0.8659885450968156,107286,0,7000,-0.84113332131734,0.35357588363387005,0,3.37408e-05,0.0
378.04,72.287,15.95,1.656919291304305,0.964317176310069,107286,0,7000,-0.6591920568234224,0.15637460784357335,0,3.0748197e-05,0.0
378.29,72.338,15.956,1.4968564269959594,0.8168242294901888,107286,0,7000,-0.6562094131431948,0.15739460517360673,0,2.8371162e-05,0.0
378.54,71.756,15.974,1.5857802405005959,0.6816223615719668,107286,0,7000,-0.6902466410234451,0.16045229742771006,0,2.9332008e-05,0.0
378.79,69.359,15.983,1.6391345286033776,0.7676599138835621,107286,0,7000,-0.8304308939941685,0.16197985173449908,0,4.0923373e-05,0.0
379.04,65.717,15.992,1.6391345286033776,0.8414063872935021,107286,0,7000,-1.043426742688108,0.16350654612067014,0,3.1529686e-05,0.0
379.29,63.33,16.01,1.5146411896968868,0.7676599138835621,107286,0,7000,-1.1830261635646688,0.16655735900001073,0,2.373227e-05,0.0
379.54,65.818,16.01,1.4257173761922504,0.47267402024380323,107286,0,7000,-1.0375199385370681,0.16655735900001073,0,1.8093047e-05,0.0
379.79,64.635,17.665,1.3901478507903957,0.34976323122723646,107286,0,7000,-1.1067055752764776,0.4333418460734686,0,2.5907477e-05,0.0
380.04,60.983,16.857,1.3545783253885413,0.3128899945222664,107286,0,7000,-1.32028625606458,0.30636781834782983,0,2.7192073e-05,0.0
380.29,57.351,16.869,1.2478697491829776,0.5095472569487732,107286,0,7000,-1.5326972726643575,0.3082977262469359,0,2.3983863e-05,0.0
380.54,61.064,17.088,1.3190087999866866,0.33747215232557976,107286,0,7000,-1.3155491161018649,0.3432794316745716,0,1.7279986e-05,0.0
380.79,66.624,17.106,1.3545783253885413,0.2760167578172964,107286,0,7000,-0.9903824717475804,0.34613467283964094,0,1.7396309e-05,0.0
381.04,69.112,16.909,1.4790716642950321,0.5095472569487732,107286,0,7000,-0.8448762467199793,0.3147208519049651,0,2.3153098e-05,0.0
381.29,69.163,16.924,1.4968564269959594,0.6078758881620266,107286,0,7000,-0.8418936030397512,0.3171256074485633,0,2.2778917e-05,0.0
381.54,68.592,16.735,1.4790716642950321,0.7676599138835621,107286,0,7000,-0.8752875156164233,0.286668734330672,0,2.2977718e-05,0.0
381.79,69.857,16.541,1.3901478507903957,1.074936886424979,107286,0,7000,-0.8013062557048816,0.2550462718240421,0,4.618647e-05,0.0
382.04,74.794,16.352,1.2656545118839049,0.7184955982769354,107286,0,7000,-0.5125746508169136,0.22388011532390584,0,6.900066e-05,0.0
382.29,76.069,16.158,1.2300849864820502,0.63245804596534,107286,0,7000,-0.43800855881120926,0.191512547931945,0,5.2094303e-05,0.0
382.54,77.333,15.559,1.016667834070923,0.5710026514570566,107286,0,7000,-0.3640857821090844,0.08906383648791649,0,8.43686e-05,0.0
382.79,84.719,15.164,0.6965421054542319,0.5587115725553999,107286,0,7000,0.0678712026392514,0.019324544246116637,0,0.0003507334,0.0
383.04,92.104,14.572,0.4475554276412509,0.63245804596534,107286,0,7000,0.499769704178171,-0.08867369283904991,0,0.000580467,0.0
383.29,94.603,14.174,0.5898335292486692,0.4480918624404899,107286,0,7000,0.6459192445093502,-0.16377604070057064,0,0.0003867381,0.0
383.54,90.961,13.985,0.767681156257941,0.6693312826703101,107286,0,7000,0.43292339581541084,-0.20018189294396452,0,0.0007027866,0.0
383.79,88.553,13.788,0.5720487665477418,0.8905707029001289,107286,0,7000,0.29209582754110874,-0.2386562007902262,0,0.0016063872,0.0
384.04,94.123,13.599,0.41198590223939635,0.7799509927852188,107286,0,7000,0.6178473039895565,-0.2760883128485762,0,0.0016939741,0.0
384.29,96.01,13.408,0.25192303793105086,0.6447491248669966,107286,0,7000,0.7282051201579982,-0.3144488212652266,0,0.0008452679,0.0
384.54,96.03,13.42,0.05629064822085076,0.693913440473622,107286,0,7000,0.7293747843463225,-0.3120226968625515,0,0.0010885338,0.0
384.79,95.459,13.842,0.05629064822085076,1.0995190442282925,107286,0,7000,0.6959808717696507,-0.22805552564131013,0,0.0015871723,0.0
385.04,91.225,14.264,0.07407541092177804,0.6078758881620266,107286,0,7000,0.4483629631012973,-0.14661020242451464,0,0.00045007313,0.0
385.29,88.818,14.474,0.03850588551992348,0.16539704770238628,107286,0,7000,0.30759387803641225,-0.10697413167835523,0,0.000121743375,0.0
385.54,87.644,14.899,-0.014848402582858357,-0.41228366067547756,107286,0,7000,0.23893459018174878,-0.02848833854080135,0,6.8481946e-05,0.0
385.79,88.909,15.114,0.0029363601180689225,-0.5720676863970137,107286,0,7000,0.31291585009329026,0.010367528449692081,0,4.3585023e-05,0.0
386.04,90.786,15.333,0.18078398712734173,-0.46144797628210427,107286,0,7000,0.4226888341675692,0.049382134383253395,0,8.761582e-06,0.0
386.29,88.98,15.339,0.35863161413661454,0.17768812660404296,107286,0,7000,0.31706815796184307,0.050443168356349426,0,4.0244486e-06,0.0
386.54,84.737,15.351,0.41198590223939635,0.63245804596534,107286,0,7000,0.06892390040874341,0.052563991769749116,0,9.129848e-06,0.0
386.79,86.613,15.366,0.26970780063197813,0.9766082552117257,107286,0,7000,0.17863840127360664,0.05521269087982139,0,2.8174662e-05,0.0
387.04,94.621,15.378,0.3052773260338327,1.382213858966396,107286,0,7000,0.6469719422788427,0.05732978919559398,0,3.1270756e-05,0.0
387.29,95.885,14.986,0.3052773260338327,1.382213858966396,107286,0,7000,0.7208947189809685,-0.012698149072024526,0,2.887372e-05,0.0
387.54,92.254,13.978,0.1096449363236326,1.111810123129949,107286,0,7000,0.5085421855906072,-0.20153968851681384,0,4.9372524e-05,0.0
387.79,91.682,11.754,0.18078398712734173,1.185556596539889,107286,0,7000,0.47508978980451877,-0.6715054593969184,0,0.00019414151,0.0
388.04,91.111,10.542,0.25192303793105086,1.5051246479829627,107286,0,7000,0.441695877227847,-0.9666426976623308,0,0.0012931015,0.0
388.29,85.653,9.339,0.3408468514356872,1.726364068212783,107286,0,7000,0.12249452023401863,-1.2952508025027138,0,0.0031229674,0.0
388.54,88.142,8.941,0.4297706649403236,1.0503547286216657,107286,0,7000,0.268059228471035,-1.41336319212059,0,0.0020007915,0.0
388.79,88.805,8.543,0.4297706649403236,0.6816223615719668,107286,0,7000,0.3068335963140014,-1.5368547364040932,0,0.0056931255,0.0
389.04,83.327,7.95,0.25192303793105086,0.214561363309013,107286,0,7000,-0.013537424868152348,-1.73195693683422,0,0.00942052,0.0
389.29,68.669,7.959,-0.05041792798471292,-0.5597766074953571,107286,0,7000,-0.8707843084913729,-1.7288884833751033,0,0.0016487319,0.0
389.54,57.08,7.975,-0.6728846225171672,-1.5184807618245773,107286,0,7000,-1.548546222416158,-1.7234420125298893,0,0.00022461546,0.0
389.79,59.579,8.798,-0.8507322495264396,-2.489475995055454,107286,0,7000,-1.4023966820849783,-1.4570888381199874,0,0.00013773605,0.0
390.04,62.078,9.827,-1.1530732154422032,-2.1944901014156937,107286,0,7000,-1.2562471417537988,-1.1571162977757683,0,0.00014424157,0.0
390.29,63.333,11.878,-0.49503699550789443,-0.9162178956434007,107286,0,7000,-1.18285071393642,-0.6430447816494621,0,4.2694835e-05,0.0
390.54,64.608,13.721,1.1945154610801956,0.5832937303587133,107286,0,7000,-1.108284621930716,-0.25186675248670387,0,1.0645515e-05,0.0
390.79,64.648,15.972,1.4790716642950321,0.47267402024380323,107286,0,7000,-1.1059452935540672,0.16011272403827734,0,3.88864e-06,0.0
391.04,62.241,20.465,1.532425952397814,0.38663646793220646,107286,0,7000,-1.2467143786189525,0.8323611168778339,0,1.6735036e-06,0.0
391.29,59.833,22.308,1.5146411896968868,0.30059891562060975,107286,0,7000,-1.3875419468932542,1.066215123536605,0,3.3810824e-07,0.0
391.54,59.262,24.763,1.4435021388931777,0.4480918624404899,107286,0,7000,-1.420935859469926,1.3493625047961235,0,2.3487645e-07,0.0
391.79,59.313,22.536,1.4257173761922504,0.39892754683386317,107286,0,7000,-1.417953215789698,1.093792596288884,0,1.3399334e-07,0.0
392.04,58.139,19.902,1.4257173761922504,0.4112186257355198,107286,0,7000,-1.4866125036443616,0.7567073983107729,0,1.2063029e-07,0.0
392.29,57.568,17.475,1.4968564269959594,0.47267402024380323,107286,0,7000,-1.520006416221034,0.40401426517756905,0,4.735213e-08,0.0
392.54,61.261,16.269,1.5679954777996685,0.4972561780471166,107286,0,7000,-1.3040279238468657,0.2100793902100781,0,3.8542932e-08,0.0
392.79,67.442,15.671,1.656919291304305,0.4235097046371765,107286,0,7000,-0.9425432064450976,0.10851600551914647,0,3.6118685e-08,0.0
393.04,65.035,15.479,1.6924888167061596,0.2760167578172964,107286,0,7000,-1.0833122915099826,0.07508350874939149,0,3.8111626e-08,0.0
393.29,62.627,15.491,1.6924888167061596,0.4849650991454599,107286,0,7000,-1.2241398597842843,0.07718515779301478,0,2.69188e-08,0.0
393.54,60.22,15.5,1.5857802405005959,0.6078758881620266,107286,0,7000,-1.36490894484917,0.07876032645848165,0,3.4640784e-08,0.0
393.79,58.424,15.716,1.5146411896968868,0.47267402024380323,107286,0,7000,-1.469944788960734,0.11629248695801676,0,2.7006585e-08,0.0
394.04,58.455,15.934,1.532425952397814,0.3128899945222664,107286,0,7000,-1.4681318094688303,0.15365273796977283,0,3.4253212e-08,0.0
394.29,62.79,15.95,1.6747040540052323,-0.018969135822463894,107286,0,7000,-1.2146070966494376,0.15637460784357335,0,3.4924334e-08,0.0
394.54,65.279,16.162,1.6213497659024503,-0.06813345142909061,107286,0,7000,-1.069042388412421,0.19218383577962947,0,9.6109474e-08,0.0
394.79,64.095,16.18,1.6213497659024503,0.33747215232557976,107286,0,7000,-1.1382865083612463,0.19520257655604414,0,1.7190752e-07,0.0
395.04,61.688,16.186,1.6747040540052323,0.2022702844073563,107286,0,7000,-1.2790555934261318,0.19620807723858524,0,2.6079857e-07,0.0
395.29,59.29,16.204,1.7102735794070867,0.054777337587476174,107286,0,7000,-1.4192983296062716,0.19922234442754352,0,1.5017108e-07,0.0
395.54,58.719,16.216,1.5857802405005959,-0.03126021472412057,107286,0,7000,-1.4526922421829433,0.20122999626209387,0,2.1560938e-07,0.0
395.79,58.137,16.216,1.532425952397814,-0.04355129362577725,107286,0,7000,-1.4867294700631941,0.20122999626209387,0,2.9488527e-07,0.0
396.04,55.128,15.836,1.5502107150987412,0.10394165319410288,107286,0,7000,-1.6627054471966551,0.136921411345476,0,2.9388022e-07,0.0
396.29,52.73,16.046,1.6391345286033776,-0.2893728716589108,107286,0,7000,-1.8029481833767949,0.17264870817746825,0,1.1250425e-07,0.0
396.54,53.985,16.058,1.7102735794070867,-0.5966498442003271,107286,0,7000,-1.7295517555594155,0.1746761213390606,0,1.0452403e-07,0.0
396.79,57.698,16.07,1.6747040540052323,-0.8055981855284906,107286,0,7000,-1.5124035989969227,0.17670201999958987,0,6.857404e-08,0.0
397.04,58.963,16.082,1.532425952397814,-0.7195606332168938,107286,0,7000,-1.4384223390853812,0.1787264064200669,0,3.9378236e-08,0.0
397.29,55.953,15.894,1.5146411896968868,-0.42457473957713426,107286,0,7000,-1.6144567994282584,0.14683608774311419,0,1.87973e-08,0.0
397.54,55.382,15.912,1.5502107150987412,-0.26479071385559744,107286,0,7000,-1.6478507120049308,0.1499057008197649,0,1.9073113e-08,0.0
397.79,56.065,15.921,1.4968564269959594,-0.055842372527433924,107286,0,7000,-1.60790667997364,0.15143920544933476,0,7.918198e-09,0.0
398.04,56.085,15.93,1.407932613491323,0.11623273209575956,107286,0,7000,-1.6067370157853151,0.15297184344779588,0,3.1537648e-09,0.0
398.29,56.728,15.942,1.407932613491323,0.3251810734239231,107286,0,7000,-1.5691323121306735,0.15501401437804316,0,1.6471201e-09,0.0
398.54,57.401,15.954,1.4435021388931777,0.6201669670636833,107286,0,7000,-1.5297731121935452,0.15705464868688876,0,4.9719704e-09,0.0
398.79,58.033,15.969,1.2656545118839049,0.8045331505885321,107286,0,7000,-1.492811723842483,0.15960328421882194,0,6.122409e-09,0.0
399.04,59.931,15.981,1.3190087999866866,0.28830783671895305,107286,0,7000,-1.3818105923704627,0.1616404695701069,0,1.8176265e-09,0.0
399.29,56.299,15.993,1.4790716642950321,0.18997920550569963,107286,0,7000,-1.5942216089702401,0.16367612579077306,0,5.556288e-10,0.0
399.54,54.503,16.005,1.5502107150987412,0.0424862586858195,107286,0,7000,-1.6992574530818039,0.1657102551746565,0,6.33392e-10,0.0
399.79,53.33,16.017,1.5502107150987412,0.2760167578172964,107286,0,7000,-1.7678582577270516,0.1677428600104373,0,5.681318e-10,0.0
400.04,52.748,16.029,1.4968564269959594,0.22685244221066966,107286,0,7000,-1.8018954856073024,0.1697739425816565,0,4.1384968e-10,0.0
400.29,52.177,16.044,1.407932613491323,-0.006678056920807215,107286,0,7000,-1.8352893981839744,0.1723106585816714,0,2.7877875e-10,0.0
400.54,50.994,16.056,1.4968564269959594,0.16539704770238628,107286,0,7000,-1.904475034923384,0.17433832438028105,0,3.650887e-10,0.0
400.79,54.707,16.069,1.4257173761922504,0.3128899945222664,107286,0,7000,-1.6873268783608917,0.17653325290153019,0,7.3480644e-10,0.0
401.04,60.878,16.084,1.283439274584832,0.01790410088250614,107286,0,7000,-1.326426993053285,0.1790636572919507,0,5.4673605e-10,0.0
401.29,66.417,16.096,0.9988830713699955,0.030195179784162817,107286,0,7000,-1.002488496096741,0.18108628228328605,0,5.4110794e-10,0.0
401.54,85.441,16.108,0.8032506816597955,0.6570402037686534,107286,0,7000,0.11009607983777592,0.18310739991608985,0,2.4421778e-09,0.0
401.79,94.05,15.919,0.6965421054542319,1.5419978846879328,107286,0,7000,0.6135780297021709,0.1510985015713096,0,1.7268036e-08,0.0
402.04,88.583,15.928,0.8921744951644319,1.345340622261426,107286,0,7000,0.2938503238235963,0.15263133206980276,0,1.3006682e-08,0.0
402.29,80.667,15.126,1.1411611729774138,1.0134814919166957,107286,0,7000,-0.169102761915346,0.012519911717731175,0,5.651125e-09,0.0
402.54,75.841,13.717,1.283439274584832,0.7184955982769354,107286,0,7000,-0.45134273055811236,-0.25265748143529254,0,9.412207e-09,0.0
402.79,74.638,12.505,1.4435021388931777,0.5955848092603699,107286,0,7000,-0.5216980314858464,-0.5035377139322512,0,4.403353e-08,0.0
403.04,72.842,10.688,1.5146411896968868,0.2760167578172964,107286,0,7000,-0.6267338755974103,-0.9293409043243325,0,3.0306232e-08,0.0
403.29,69.823,10.29,1.5146411896968868,0.10394165319410288,107286,0,7000,-0.803294684825034,-1.0322588491351654,0,8.879859e-09,0.0
403.54,66.803,10.105,1.4968564269959594,-0.08042453033074728,107286,0,7000,-0.9799139772620733,-1.081460527437881,0,7.1000867e-09,0.0
403.79,64.395,10.314,1.407932613491323,-0.006678056920807215,107286,0,7000,-1.1207415455363752,-1.0259408452607661,0,1.027029e-08,0.0
404.04,64.446,11.957,1.336793562687614,0.16539704770238628,107286,0,7000,-1.1177589018561473,-0.625067104642583,0,6.0860597e-09,0.0
404.29,66.313,13.394,1.212300223781123,-0.11729776703571732,107286,0,7000,-1.00857074987603,-0.3172820455833615,0,2.0621014e-09,0.0
404.54,68.2,15.238,1.0700221221737047,-0.14187992483903067,107286,0,7000,-0.8982129337075884,0.03252687319937986,0,8.4164703e-10,0.0
404.79,70.087,15.861,0.8032506816597955,0.38663646793220646,107286,0,7000,-0.7878551175391468,0.14119942412299838,0,9.66001e-10,0.0
405.04,70.729,16.079,0.6787573427533046,0.3128899945222664,107286,0,7000,-0.750308897093922,0.17822045146399196,0,9.497066e-10,0.0
405.29,68.944,16.097,0.5186944784449601,0.3743453890305498,107286,0,7000,-0.8547014259019072,0.1812547662944112,0,7.4474116e-10,0.0
405.54,67.138,16.103,0.3408468514356872,0.7799509927852188,107286,0,7000,-0.9603221021076331,0.18226545061091126,0,1.014384e-09,0.0
405.79,65.965,16.319,0.18078398712734173,0.2637256789156397,107286,0,7000,-1.028922906752881,0.21840148740143303,0,9.037532e-10,0.0
406.04,63.557,16.537,-0.0682026906856402,-0.7072695543152372,107286,0,7000,-1.1697504750271825,0.2543903668860194,0,8.432603e-10,0.0
406.29,59.936,16.753,-0.530606520909749,-1.5799361563328607,107286,0,7000,-1.3815181763233815,0.2895841701757128,0,7.918404e-10,0.0
406.54,56.294,17.376,-1.1175036900403488,-3.890658989844314,107286,0,7000,-1.5945140250173215,0.3886064421345382,0,3.9051187e-10,0.0
406.79,50.827,18.408,-2.2023742147969116,-4.16106272568076,107286,0,7000,-1.9142417308958959,0.5450765674033876,0,2.0727274e-10,0.0
407.04,50.255,19.441,-3.8207876205812927,-4.6035415661404,107286,0,7000,-1.947694126681984,0.6931489155330208,0,2.5628327e-10,0.0
407.29,52.132,19.854,-4.3187609762072565,-4.689579118451998,107286,0,7000,-1.8379211426077051,0.7501586400312807,0,2.3427257e-10,0.0
407.54,51.56,21.701,-4.585532416721165,-4.677288039550341,107286,0,7000,-1.8713735383937933,0.9913990438501715,0,2.0864753e-10,0.0
407.79,50.377,23.748,-4.336545738908184,-4.664996960648684,107286,0,7000,-1.9405591751332032,1.2358589573999346,0,5.9175005e-11,0.0
408.04,49.194,25.795,-3.9986352475905655,-4.6404148028453704,107286,0,7000,-2.0097448118726122,1.4600938002311155,0,3.813491e-11,0.0
408.29,48.632,30.898,-3.767433332478511,-4.591250487238744,107286,0,7000,-2.0426123755645387,1.9496396926581494,0,2.2617252e-11,0.0
408.54,49.897,34.167,-3.3939533157590387,-4.5052129349271475,107286,0,7000,-1.9686311156529976,2.2223826783805913,0,1.5256385e-11,0.0
408.79,54.232,37.438,-2.4157913672080387,-3.767748200827747,107286,0,7000,-1.7151064028336047,2.470330244973532,0,5.113857e-12,0.0
409.04,58.557,40.91,-1.7221856218718756,-2.6492600207769907,107286,0,7000,-1.462166522108374,2.710853259838403,0,3.891166e-12,0.0
409.29,62.28,43.161,-1.4020598932551847,-2.378856284940544,107286,0,7000,-1.2444335334517187,2.8561157233386423,0,2.6058216e-12,0.0
409.54,65.993,44.601,-0.9752255884329305,-1.5676450774312038,107286,0,7000,-1.027285376889227,2.9451209012054993,0,8.302536e-13,0.0
409.79,67.86,45.023,0.963313545968141,-0.6212320020036404,107286,0,7000,-0.9180972249091093,2.9706603578388426,0,9.971669e-14,0.0
410.04,70.349,44.628,1.1055916475755594,-0.08042453033074728,107286,0,7000,-0.772532516672092,2.9467621637812536,0,8.881394e-14,0.0
410.29,75.296,43.619,1.087806884874632,-0.06813345142909061,107286,0,7000,-0.48321607968996116,2.8847423501907272,0,1.257672e-13,0.0
410.54,76.571,41.393,1.016667834070923,-0.03126021472412057,107286,0,7000,-0.408649987684258,2.742684734425084,0,1.016336e-13,0.0
410.79,76.601,38.555,0.8032506816597955,0.054777337587476174,107286,0,7000,-0.40689549140177084,2.550061970202489,0,3.7407313e-14,0.0
411.04,76.03,35.718,0.6965421054542319,0.2022702844073563,107286,0,7000,-0.44028940397844285,2.342780723807501,0,8.978153e-14,0.0
411.29,77.305,29.421,0.5898335292486692,0.2637256789156397,107286,0,7000,-0.3657233119727388,1.8167982900054698,0,1.9131067e-13,0.0
411.54,79.794,24.345,0.6787573427533046,0.14081488989907293,107286,0,7000,-0.22015860373572238,1.3031930486256342,0,1.8246533e-13,0.0
411.79,84.119,23.747,0.5720487665477418,0.251434600013983,107286,0,7000,0.03278127698950861,1.2357447557607124,0,8.315067e-14,0.0
412.04,88.444,20.909,0.3942011395384691,0.4480918624404899,107286,0,7000,0.28572115771473916,0.890570411276706,0,5.68365e-13,0.0
412.29,90.32,18.276,0.5009097157440328,0.5341294147520866,107286,0,7000,0.39543565857960195,0.5255592872277398,0,3.778547e-12,0.0
412.54,85.475,16.866,0.5364792411458873,0.251434600013983,107286,0,7000,0.11208450895792721,0.3078153780089018,0,7.641702e-12,0.0
412.79,79.997,16.468,0.4297706649403236,0.1531059688007296,107286,0,7000,-0.20828651222422567,0.24305096531117212,0,2.2984412e-12,0.0
413.04,75.141,16.28,0.2874925633329054,-0.08042453033074728,107286,0,7000,-0.4922809771494785,0.2119124439484122,0,3.663516e-12,0.0
413.29,77.64,16.292,0.1274296990245599,-0.1787531615440007,107286,0,7000,-0.3461314368182993,0.21391072691033702,0,1.1805467e-11,0.0
413.54,81.353,16.301,0.32306208873475994,-0.14187992483903067,107286,0,7000,-0.12898328025580685,0.21540847346721315,0,9.075144e-12,0.0
413.79,85.688,16.313,0.5542640038468146,-0.055842372527433924,107286,0,7000,0.12454143256358652,0.21740418306063133,0,1.4865688e-12,0.0
414.04,86.351,16.534,0.8210354443607228,0.12852381099741625,107286,0,7000,0.16331580040655247,0.25389833405912715,0,1.1805303e-12,0.0
414.29,83.321,16.747,1.087806884874632,0.01790410088250614,107286,0,7000,-0.013888324124649687,0.28861270642206877,0,2.0320729e-12,0.0
414.54,77.854,16.759,1.2656545118839049,-0.10500668813406064,107286,0,7000,-0.3336160300032245,0.2905552860671477,0,1.2503966e-12,0.0
414.79,75.446,16.771,1.212300223781123,-0.16646208264234402,107286,0,7000,-0.4744435982775259,0.2924964752592684,0,4.3406012e-13,0.0
415.04,78.557,16.786,1.1055916475755594,-0.1787531615440007,107286,0,7000,-0.2925023337836088,0.2949210094547873,0,3.6701517e-13,0.0
415.29,81.658,16.598,1.0522373594727774,0.18997920550569963,107286,0,7000,-0.11114590138385361,0.2643757216919218,0,6.158986e-13,0.0
415.54,83.525,16.403,1.1411611729774138,0.22685244221066966,107286,0,7000,-0.0019577494037368304,0.23232537622072766,0,5.751953e-13,0.0
415.79,86.646,15.811,1.2656545118839049,0.3251810734239231,107286,0,7000,0.18056834718434267,0.13263663961473304,0,6.8793685e-13,0.0
416.04,86.676,15.413,1.4612869015941048,0.4849650991454599,107286,0,7000,0.1823228434668298,0.06349523618613798,0,4.4869473e-12,0.0
416.29,85.493,15.218,1.3723630880894684,0.63245804596534,107286,0,7000,0.11313720672741967,0.02896500929350546,0,4.297333e-11,0.0
416.54,83.697,15.027,1.1945154610801956,0.8536974661951588,107286,0,7000,0.008101362615856367,-0.005288547739159996,0,7.7567036e-11,0.0
416.79,82.514,15.042,1.016667834070923,0.4972561780471166,107286,0,7000,-0.061084274123553994,-0.002582768042322285,0,6.1796075e-11,0.0
417.04,82.575,15.051,0.9099592578653593,0.33747215232557976,107286,0,7000,-0.05751679834916312,-0.0009605950700536553,0,1.925046e-10,0.0
417.29,83.218,15.27,0.6609725800523772,0.34976323122723646,107286,0,7000,-0.01991209469452193,0.03821614297405577,0,7.5163953e-10,0.0
