Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
328.75,112305,328,2,0.061,0.409,0.421,0.22,0.706,0,14000,0,0.031320576,1.0137135866064229e-103
329.0,112305,329,2,0.067,0.383,0.391,0.231,0.706,0,14000,0,0.031321947,7.775947482237496e-102
329.25,112305,329,2,0.072,0.352,0.378,0.237,0.706,0,14000,0,0.031317346,5.730857252598339e-100
329.5,112305,329,2,0.077,0.332,0.361,0.243,0.706,0,14000,0,0.031312637,4.0580190723529404e-98
329.75,112305,329,2,0.081,0.326,0.336,0.252,0.705,0,14000,0,0.03131129,2.760811768050888e-96
330.0,112305,330,2,0.083,0.322,0.319,0.259,0.705,0,14000,0,0.03131273,1.8046281678192167e-94
330.25,112305,330,2,0.083,0.327,0.319,0.259,0.705,0,14000,0,0.03131221,1.1333574060574868e-92
330.5,112305,330,2,0.079,0.344,0.336,0.252,0.705,0,14000,0,0.031305246,6.83871118321124e-91
330.75,112305,330,4,0.051,0.383,0.501,0.179,0.705,0,14000,0,0.031291228,3.964695695146471e-89
331.0,112305,331,4,0.026,0.469,0.654,0.109,0.705,0,14000,0,0.031280715,2.2083793448639054e-87
331.25,112305,331,4,0.03,0.513,0.638,0.136,0.705,0,14000,0,0.03128716,1.1818591298636494e-85
331.5,112305,331,4,0.036,0.519,0.573,0.162,0.705,0,14000,0,0.03130792,6.076954339184479e-84
331.75,112305,331,2,0.043,0.522,0.488,0.194,0.705,0,14000,0,0.031326525,3.0021642745821075e-82
332.0,112305,332,2,0.044,0.518,0.484,0.196,0.705,0,14000,0,0.031328585,1.4249878216005688e-80
332.25,112305,332,4,0.041,0.505,0.527,0.18,0.705,0,14000,0,0.031318195,6.498544147094433e-79
332.5,112305,332,4,0.045,0.482,0.51,0.186,0.705,0,14000,0,0.031311434,2.8474048156955183e-77
332.75,112305,332,2,0.056,0.453,0.426,0.218,0.705,0,14000,0,0.031315923,1.1987001992691583e-75
333.0,112305,333,2,0.067,0.427,0.347,0.248,0.705,0,14000,0,0.03132521,4.848419179631528e-74
333.25,112305,333,1,0.079,0.409,0.265,0.279,0.705,0,14000,0,0.03132685,1.8841608012360468e-72
333.5,112305,333,2,0.079,0.374,0.3,0.266,0.705,0,14000,0,0.031316858,7.034998170380416e-71
333.75,112305,333,2,0.073,0.348,0.372,0.239,0.705,0,14000,0,0.031303357,2.523702942241496e-69
334.0,112305,334,2,0.076,0.339,0.357,0.244,0.705,0,14000,0,0.031298883,8.698426537196599e-68
334.25,112305,334,2,0.083,0.337,0.309,0.262,0.704,0,14000,0,0.03130253,2.8805232610876465e-66
334.5,112305,334,2,0.076,0.34,0.356,0.245,0.704,0,14000,0,0.03130392,9.164954094797777e-65
334.75,112305,334,2,0.066,0.346,0.432,0.216,0.704,0,14000,0,0.031298403,2.801672853727433e-63
335.0,112305,335,2,0.062,0.349,0.46,0.205,0.704,0,14000,0,0.03129464,8.22872921211445e-62
335.25,112305,335,2,0.067,0.356,0.417,0.222,0.704,0,14000,0,0.0312991,2.32207552261149e-60
335.5,112305,335,2,0.071,0.342,0.393,0.231,0.704,0,14000,0,0.03130724,6.29575951910658e-59
335.75,112305,335,2,0.076,0.306,0.391,0.231,0.704,0,14000,0,0.031313363,1.6400162143332877e-57
336.0,112305,336,2,0.089,0.289,0.311,0.262,0.704,0,14000,0,0.031318154,4.104652291167614e-56
336.25,112305,336,1,0.097,0.28,0.258,0.282,0.704,0,14000,0,0.031320415,9.870356206262379e-55
336.5,112305,336,2,0.088,0.275,0.328,0.255,0.704,0,14000,0,0.031313784,2.280433956376515e-53
336.75,112305,336,2,0.068,0.303,0.453,0.208,0.704,0,14000,0,0.0312975,5.062096186419007e-52
337.0,112305,337,4,0.046,0.363,0.587,0.157,0.704,0,14000,0,0.031282227,1.0796214577553155e-50
337.25,112305,337,4,0.031,0.416,0.689,0.118,0.704,0,14000,0,0.031277746,2.212283819937767e-49
337.5,112305,337,4,0.024,0.497,0.698,0.107,0.704,0,14000,0,0.031287868,4.355503821310886e-48
337.75,112305,337,4,0.028,0.537,0.634,0.135,0.704,0,14000,0,0.031310137,8.238804089635724e-47
338.0,112305,338,2,0.054,0.49,0.408,0.225,0.704,0,14000,0,0.03133542,1.4973322319540037e-45
338.25,112305,338,1,0.076,0.455,0.24,0.289,0.704,0,14000,0,0.03135078,2.614570710127463e-44
338.5,112305,338,1,0.087,0.411,0.2,0.304,0.704,0,14000,0,0.031344697,4.386426237555886e-43
338.75,112305,338,1,0.092,0.369,0.21,0.3,0.703,0,14000,0,0.03132279,7.070489641014005e-42
339.0,112305,339,1,0.087,0.356,0.261,0.281,0.703,0,14000,0,0.031300593,1.0950056769421234e-40
339.25,112305,339,1,0.081,0.363,0.298,0.267,0.703,0,14000,0,0.03128816,1.629339071011138e-39
339.5,112305,339,2,0.076,0.377,0.326,0.256,0.703,0,14000,0,0.031286806,2.3293502398946278e-38
339.75,112305,339,2,0.069,0.449,0.304,0.265,0.703,0,14000,0,0.03129305,3.199531102802725e-37
340.0,112305,340,1,0.064,0.535,0.243,0.288,0.703,0,14000,0,0.03130294,4.222465400981096e-36
340.25,112305,340,1,0.07,0.527,0.194,0.306,0.703,0,14000,0,0.031309117,5.353947197017152e-35
340.5,112305,340,1,0.071,0.524,0.188,0.309,0.703,0,14000,0,0.03130598,6.5224429393585805e-34
340.75,112305,340,1,0.064,0.533,0.248,0.286,0.703,0,14000,0,0.031295486,7.634396538547267e-33
341.0,112305,341,1,0.058,0.546,0.294,0.268,0.703,0,14000,0,0.031287845,8.585534942652243e-32
341.25,112305,341,1,0.059,0.571,0.252,0.284,0.703,0,14000,0,0.031290807,9.27658710902447e-31
341.5,112305,341,1,0.057,0.617,0.194,0.306,0.703,0,14000,0,0.03130043,9.630244527357205e-30
341.75,112305,341,1,0.046,0.689,0.188,0.309,0.703,0,14000,0,0.03130529,9.605381600034145e-29
342.0,112305,342,1,0.034,0.766,0.21,0.3,0.703,0,14000,0,0.03130037,9.204922835392621e-28
342.25,112305,342,1,0.02,0.844,0.284,0.272,0.703,0,14000,0,0.031290237,8.475277014037415e-27
342.5,112305,342,2,0.01,0.915,0.333,0.254,0.703,0,14000,0,0.031283647,7.497489609367187e-26
342.75,112305,342,2,0.004,0.964,0.346,0.248,0.703,0,14000,0,0.031285156,6.372444530803868e-25
343.0,112305,343,2,0.002,0.985,0.329,0.255,0.702,0,14000,0,0.03129328,5.203846479695652e-24
343.25,112305,343,1,0.001,0.992,0.265,0.279,0.702,0,14000,0,0.03130377,4.082922237722441e-23
343.5,112305,343,1,0.0,1.0,0.188,0.309,0.702,0,14000,0,0.03130962,3.0778394506825684e-22
343.75,112305,343,1,0.0,1.0,0.192,0.307,0.702,0,14000,0,0.031307176,2.2292000090882765e-21
344.0,112305,344,1,0.0,1.0,0.195,0.306,0.702,0,14000,0,0.03129957,1.5512447726987846e-20
344.25,112305,344,1,0.0,1.0,0.171,0.315,0.702,0,14000,0,0.031294014,1.0371458804401486e-19
344.5,112305,344,1,0.0,1.0,0.137,0.328,0.702,0,14000,0,0.031293806,6.662352129519717e-19
344.75,112305,344,1,0.003,0.98,0.1,0.342,0.702,0,14000,0,0.03129578,4.1119094286675666e-18
345.0,112305,345,1,0.007,0.962,0.064,0.356,0.702,0,14000,0,0.031296115,2.4383032518249672e-17
345.25,112305,345,1,0.009,0.948,0.039,0.365,0.702,0,14000,0,0.03129444,1.3891850994264833e-16
345.5,112305,345,1,0.012,0.935,0.022,0.372,0.702,0,14000,0,0.031291526,7.604326151631856e-16
345.75,112305,345,1,0.013,0.931,0.024,0.371,0.702,0,14000,0,0.031287383,3.999351499398872e-15
346.0,112305,346,1,0.01,0.943,0.044,0.363,0.702,0,14000,0,0.031283107,2.020908433414757e-14
346.25,112305,346,1,0.006,0.964,0.068,0.354,0.702,0,14000,0,0.03127971,9.811421142785731e-14
346.5,112305,346,1,0.004,0.976,0.086,0.347,0.702,0,14000,0,0.031278204,4.576625960720548e-13
346.75,112305,346,1,0.001,0.996,0.104,0.341,0.702,0,14000,0,0.031278465,2.0511014547186656e-12
347.0,112305,347,1,0.0,1.0,0.121,0.334,0.702,0,14000,0,0.031280607,8.831959852548557e-12
347.25,112305,347,1,0.0,1.0,0.111,0.338,0.702,0,14000,0,0.031285573,3.653888163345838e-11
347.5,112305,347,1,0.0,1.0,0.081,0.349,0.701,0,14000,0,0.031291503,1.4523846007167204e-10
347.75,112305,347,1,0.0,1.0,0.086,0.347,0.701,0,14000,0,0.03129342,5.546719976661269e-10
348.0,112305,348,1,0.0,1.0,0.167,0.317,0.701,0,14000,0,0.031287123,2.0352561126580155e-09
348.25,112305,348,1,0.0,1.0,0.282,0.273,0.701,0,14000,0,0.03127519,7.1751356318563185e-09
348.5,112305,348,2,0.0,1.0,0.386,0.233,0.701,0,14000,0,0.031266946,2.4303531399293148e-08
348.75,112305,348,2,0.0,1.0,0.434,0.215,0.701,0,14000,0,0.031270947,7.90927856249787e-08
349.0,112305,349,2,0.0,1.0,0.372,0.238,0.701,0,14000,0,0.031287953,2.473048200066343e-07
349.25,112305,349,1,0.0,1.0,0.22,0.296,0.701,0,14000,0,0.031311534,7.429447378221159e-07
349.5,112305,349,1,0.003,0.981,0.085,0.348,0.701,0,14000,0,0.03132687,2.144414137879046e-06
349.75,112305,349,1,0.004,0.977,0.045,0.363,0.701,0,14000,0,0.0313243,5.9468780589371916e-06
350.0,112305,350,1,0.0,1.0,0.102,0.341,0.701,0,14000,0,0.0313071,1.58451963641283e-05
350.25,112305,350,1,0.0,1.0,0.189,0.308,0.701,0,14000,0,0.031287022,4.056340826194704e-05
350.5,112305,350,1,0.0,1.0,0.275,0.275,0.701,0,14000,0,0.03127527,9.976988516021414e-05
350.75,112305,350,2,0.0,1.0,0.367,0.241,0.701,0,14000,0,0.031271476,0.00023577227102615945
351.0,112305,351,2,0.0,1.0,0.443,0.212,0.701,0,14000,0,0.031274024,0.0005353209030595415
351.25,112305,351,2,0.0,1.0,0.466,0.203,0.701,0,14000,0,0.031284053,0.001167787703165841
351.5,112305,351,2,0.003,0.973,0.374,0.238,0.701,0,14000,0,0.03130009,0.002447607720455088
351.75,112305,351,1,0.01,0.928,0.27,0.277,0.701,0,14000,0,0.03131553,0.004928876673892081
352.0,112305,352,1,0.013,0.911,0.229,0.293,0.7,0,14000,0,0.031320214,0.009536352805859362
352.25,112305,352,1,0.013,0.912,0.211,0.3,0.7,0,14000,0,0.031313848,0.01772739364775203
352.5,112305,352,1,0.01,0.93,0.188,0.309,0.7,0,14000,0,0.031304035,0.031661806331919874
352.75,112305,352,1,0.008,0.943,0.205,0.302,0.7,0,14000,0,0.031296622,0.05433187693474246
353.0,112305,353,1,0.007,0.954,0.216,0.298,0.7,0,14000,0,0.03129374,0.08957812117937161
353.25,112305,353,1,0.008,0.948,0.188,0.309,0.7,0,14000,0,0.031294152,0.1418983713849257
353.5,112305,353,1,0.008,0.945,0.177,0.313,0.7,0,14000,0,0.031294007,0.21596386605275225
353.75,112305,353,1,0.006,0.955,0.221,0.296,0.7,0,14000,0,0.031289365,0.31580063320357665
354.0,112305,354,1,0.006,0.958,0.261,0.281,0.7,0,14000,0,0.03128406,0.4436833387178222
354.25,112305,354,1,0.006,0.956,0.228,0.293,0.7,0,14000,0,0.031287216,0.5989098625429796
354.5,112305,354,1,0.013,0.922,0.095,0.344,0.7,0,14000,0,0.031299,0.776744219932852
354.75,112305,354,1,0.019,0.899,0.0,0.38,0.7,0,14000,0,0.031307753,0.9678828980765736
355.0,112305,355,1,0.015,0.919,0.0,0.38,0.7,0,14000,0,0.031303387,1.0
355.25,112305,355,1,0.008,0.959,0.0,0.38,0.7,0,14000,0,0.031288624,1.0
355.5,112305,355,1,0.0,1.0,0.0,0.361,0.7,0,14000,0,0.031271677,1.0
355.75,112305,355,1,0.0,1.0,0.061,0.276,0.7,0,14000,0,0.031251874,1.0
356.0,112305,356,1,0.0,1.0,0.27,0.1,0.7,1,14000,0,0.031231139,1.0
356.25,112305,356,2,0.0,1.0,0.391,0.0,0.7,0,14000,0,0.031216841,1.0
356.5,112305,356,2,0.0,1.0,0.404,0.0,0.699,0,14000,0,0.03121807,1.0
356.75,112305,356,2,0.0,1.0,0.426,0.0,0.699,0,14000,1,0.2717181,1.0
357.0,112305,357,2,0.0,1.0,0.45,0.0,0.699,0,14000,1,0.2724485,1.0
357.25,112305,357,3,0.0,1.0,0.452,0.0,0.699,0,14000,1,0.27250057,0.9678828980765736
357.5,112305,357,3,0.0,1.0,0.365,0.0,0.699,0,14000,1,0.27250388,0.776744219932852
357.75,112305,357,4,0.0,1.0,0.29,0.0,0.699,0,14000,1,0.2845612,0.5989098625429796
358.0,112305,358,4,0.0,1.0,0.29,0.0,0.699,0,14000,1,0.28455964,0.4436833387178222
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.26205438,0.31580063320357665
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.26205176,0.21596386605275225
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.25445288,0.1418983713849257
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.25365993,0.08957812117937161
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.05433187693474246
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.031661806331919874
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.01772739364775203
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.009536352805859362
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.004928876673892081
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.002447607720455088
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.001167787703165841
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.0005353209030595415
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.00023577227102615945
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.976988516021414e-05
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.056340826194704e-05
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.58451963641283e-05
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.9468780589371916e-06
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.144414137879046e-06
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.429447378221159e-07
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.473048200066343e-07
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.90927856249787e-08
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.4303531399293148e-08
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.1751356318563185e-09
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.0352561126580155e-09
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.546719976661269e-10
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.4523846007167204e-10
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.653888163345838e-11
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.831959852548557e-12
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.0511014547186656e-12
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.576625960720548e-13
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.811421142785731e-14
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.020908433414757e-14
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.999351499398872e-15
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.604326151631856e-16
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.3891850994264833e-16
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.4383032518249672e-17
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.1119094286675666e-18
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.662352129519717e-19
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0371458804401486e-19
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.5512447726987846e-20
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.2292000090882765e-21
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.0778394506825684e-22
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.082922237722441e-23
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.203846479695652e-24
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.372444530803868e-25
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.497489609367187e-26
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.475277014037415e-27
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.204922835392621e-28
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.605381600034145e-29
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.630244527357205e-30
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.27658710902447e-31
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.585534942652243e-32
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.634396538547267e-33
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.5224429393585805e-34
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.353947197017152e-35
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.222465400981096e-36
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.199531102802725e-37
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.3293502398946278e-38
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.629339071011138e-39
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0950056769421234e-40
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.070489641014005e-42
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.386426237555886e-43
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.614570710127463e-44
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.4973322319540037e-45
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.238804089635724e-47
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.355503821310886e-48
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.212283819937767e-49
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0796214577553155e-50
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.062096186419007e-52
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.280433956376515e-53
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.870356206262379e-55
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.104652291167614e-56
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.6400162143332877e-57
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.29575951910658e-59
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.32207552261149e-60
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.22872921211445e-62
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.801672853727433e-63
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.164954094797777e-65
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.8805232610876465e-66
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.698426537196599e-68
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.523702942241496e-69
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.034998170380416e-71
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.8841608012360468e-72
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.848419179631528e-74
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.1987001992691583e-75
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.8474048156955183e-77
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.498544147094433e-79
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.4249878216005688e-80
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.0021642745821075e-82
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.076954339184479e-84
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.1818591298636494e-85
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.2083793448639054e-87
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.964695695146471e-89
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.83871118321124e-91
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.1333574060574868e-92
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.8046281678192167e-94
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.760811768050888e-96
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.0580190723529404e-98
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.730857252598339e-100
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.775947482237496e-102
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0048476704,1.0137135866064229e-103
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0053399038,1.269712621130105e-105
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0042603323,1.5280016617525347e-107
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.049528733,1.766731031703878e-109
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.24200319,1.962660891520253e-111
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.24200319,2.094827762189558e-113
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.08349823,-99.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.023103304,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0071933893,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007245142,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.009917063,0.0
