Dept,SitID,Dept.1,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation,Binary_Predict,Predict,Acutal Pick
423.25,108663,423,5,0.0,1.0,1.0,0.0,0.424,0,14000,0,0.03126652,1.181859129863649e-85
423.5,108663,423,5,0.0,1.0,1.0,0.0,0.424,0,14000,0,0.031273447,6.076954339184477e-84
423.75,108663,423,5,0.0,1.0,0.981,0.0,0.424,0,14000,0,0.03128282,3.0021642745821063e-82
424.0,108663,424,5,0.0,1.0,0.955,0.017,0.424,0,14000,0,0.031287316,1.4249878216005684e-80
424.25,108663,424,5,0.0,1.0,0.928,0.027,0.424,0,14000,0,0.031287536,6.49854414709443e-79
424.5,108663,424,5,0.0,1.0,0.881,0.044,0.424,0,14000,0,0.031287562,2.8474048156955175e-77
424.75,108663,424,5,0.003,0.922,0.793,0.077,0.424,0,14000,0,0.03128809,1.198700199269158e-75
425.0,108663,425,5,0.0,1.0,0.706,0.074,0.424,0,14000,0,0.03128791,4.848419179631527e-74
425.25,108663,425,4,0.0,1.0,0.679,0.075,0.424,0,14000,0,0.03128377,1.8841608012360463e-72
425.5,108663,425,4,0.001,0.977,0.652,0.091,0.424,0,14000,0,0.03127777,7.034998170380414e-71
425.75,108663,425,4,0.006,0.886,0.598,0.115,0.424,0,14000,0,0.031272776,2.5237029422414954e-69
426.0,108663,426,4,0.011,0.811,0.605,0.13,0.424,0,14000,0,0.03126763,8.698426537196596e-68
426.25,108663,426,4,0.01,0.814,0.673,0.117,0.424,0,14000,0,0.031257994,2.880523261087646e-66
426.5,108663,426,5,0.0,1.0,0.767,0.065,0.424,0,14000,0,0.031246116,9.164954094797774e-65
426.75,108663,426,5,0.0,1.0,0.828,0.001,0.424,0,14000,0,0.03124078,2.8016728537274325e-63
427.0,108663,427,5,0.0,1.0,0.882,0.0,0.424,0,14000,0,0.031243147,8.228729212114447e-62
427.25,108663,427,5,0.0,1.0,0.849,0.003,0.424,0,14000,0,0.031252645,2.3220755226114894e-60
427.5,108663,427,5,0.0,1.0,0.808,0.027,0.424,0,14000,0,0.031263534,6.295759519106578e-59
427.75,108663,427,5,0.0,1.0,0.727,0.062,0.423,0,14000,0,0.03127227,1.640016214333287e-57
428.0,108663,428,4,0.0,1.0,0.68,0.081,0.423,0,14000,0,0.031274904,4.1046522911676135e-56
428.25,108663,428,4,0.002,0.945,0.633,0.099,0.423,0,14000,0,0.031271577,9.870356206262374e-55
428.5,108663,428,4,0.004,0.913,0.593,0.109,0.423,0,14000,0,0.031266175,2.2804339563765146e-53
428.75,108663,428,4,0.003,0.935,0.58,0.107,0.423,0,14000,0,0.031259537,5.062096186419006e-52
429.0,108663,429,4,0.006,0.894,0.566,0.114,0.423,0,14000,0,0.031254016,1.0796214577553152e-50
429.25,108663,429,4,0.003,0.931,0.56,0.106,0.423,0,14000,0,0.03125081,2.2122838199377658e-49
429.5,108663,429,4,0.006,0.884,0.54,0.116,0.423,0,14000,0,0.031251486,4.355503821310885e-48
429.75,108663,429,4,0.02,0.727,0.506,0.155,0.423,0,14000,0,0.031254116,8.238804089635721e-47
430.0,108663,430,2,0.025,0.683,0.493,0.168,0.423,0,14000,0,0.031255323,1.4973322319540034e-45
430.25,108663,430,4,0.027,0.663,0.506,0.171,0.423,0,14000,0,0.03125313,2.6145707101274625e-44
430.5,108663,430,4,0.025,0.673,0.54,0.16,0.423,0,14000,0,0.031248687,4.386426237555884e-43
430.75,108663,430,4,0.02,0.706,0.567,0.144,0.423,0,14000,0,0.031245338,7.070489641014002e-42
431.0,108663,431,4,0.021,0.7,0.574,0.146,0.423,0,14000,0,0.031244425,1.0950056769421232e-40
431.25,108663,431,4,0.008,0.849,0.588,0.11,0.423,0,14000,0,0.03124503,1.6293390710111378e-39
431.5,108663,431,4,0.006,0.87,0.602,0.101,0.423,0,14000,0,0.03124478,2.329350239894627e-38
431.75,108663,431,4,0.006,0.862,0.615,0.098,0.423,0,14000,0,0.0312454,3.1995311028027247e-37
432.0,108663,432,4,0.01,0.8,0.575,0.114,0.423,0,14000,0,0.031249441,4.222465400981095e-36
432.25,108663,432,4,0.021,0.695,0.508,0.15,0.423,0,14000,0,0.031257644,5.353947197017151e-35
432.5,108663,432,2,0.038,0.576,0.447,0.189,0.423,0,14000,0,0.031263325,6.52244293935858e-34
432.75,108663,432,2,0.051,0.507,0.407,0.214,0.423,0,14000,0,0.0312626,7.634396538547264e-33
433.0,108663,433,2,0.053,0.479,0.434,0.21,0.423,0,14000,0,0.031255975,8.58553494265224e-32
433.25,108663,433,2,0.058,0.458,0.4,0.222,0.423,0,14000,0,0.031249015,9.276587109024466e-31
433.5,108663,433,2,0.061,0.442,0.387,0.227,0.423,0,14000,0,0.031245915,9.630244527357202e-30
433.75,108663,433,2,0.065,0.425,0.367,0.234,0.422,0,14000,0,0.031246293,9.605381600034141e-29
434.0,108663,434,1,0.075,0.409,0.272,0.26,0.422,0,14000,0,0.031250544,9.20492283539262e-28
434.25,108663,434,1,0.087,0.367,0.198,0.279,0.422,0,14000,0,0.03125483,8.475277014037414e-27
434.5,108663,434,1,0.113,0.3,0.131,0.322,0.422,0,14000,0,0.031254016,7.497489609367184e-26
434.75,108663,434,1,0.12,0.243,0.145,0.316,0.422,0,14000,0,0.031245885,6.372444530803865e-25
435.0,108663,435,1,0.124,0.206,0.158,0.311,0.422,0,14000,0,0.031235185,5.203846479695651e-24
435.25,108663,435,1,0.124,0.187,0.172,0.306,0.422,0,14000,0,0.031227728,4.082922237722439e-23
435.5,108663,435,1,0.12,0.185,0.199,0.296,0.422,0,14000,0,0.031225456,3.077839450682567e-22
435.75,108663,435,1,0.116,0.19,0.22,0.289,0.422,0,14000,0,0.0312307,2.2292000090882757e-21
436.0,108663,436,1,0.122,0.199,0.172,0.306,0.422,0,14000,0,0.031239621,1.551244772698784e-20
436.25,108663,436,1,0.12,0.248,0.139,0.319,0.422,0,14000,0,0.031241197,1.0371458804401482e-19
436.5,108663,436,2,0.077,0.333,0.362,0.236,0.422,0,14000,0,0.031224405,6.662352129519714e-19
436.75,108663,436,4,0.024,0.492,0.645,0.105,0.422,0,14000,0,0.031198924,4.111909428667565e-18
437.0,108663,437,5,0.004,0.732,0.74,0.032,0.422,0,14000,0,0.031192262,2.4383032518249666e-17
437.25,108663,437,5,0.001,0.938,0.727,0.031,0.422,0,14000,0,0.031212281,1.389185099426483e-16
437.5,108663,437,4,0.0,0.981,0.693,0.049,0.422,0,14000,0,0.031238759,7.604326151631853e-16
437.75,108663,437,4,0.0,1.0,0.693,0.04,0.422,0,14000,0,0.031251535,3.999351499398871e-15
438.0,108663,438,5,0.0,1.0,0.741,0.017,0.422,0,14000,0,0.031249912,2.0209084334147568e-14
438.25,108663,438,5,0.0,1.0,0.761,0.019,0.422,0,14000,0,0.031247228,9.811421142785728e-14
438.5,108663,438,5,0.0,1.0,0.727,0.046,0.422,0,14000,0,0.031250566,4.576625960720547e-13
438.75,108663,438,4,0.004,0.886,0.687,0.073,0.422,0,14000,0,0.031256672,2.0511014547186648e-12
439.0,108663,439,4,0.001,0.964,0.68,0.063,0.422,0,14000,0,0.031258803,8.831959852548555e-12
439.25,108663,439,5,0.0,1.0,0.708,0.042,0.422,0,14000,0,0.03125442,3.653888163345837e-11
439.5,108663,439,5,0.0,1.0,0.728,0.027,0.422,0,14000,0,0.03124851,1.4523846007167202e-10
439.75,108663,439,5,0.0,1.0,0.742,0.019,0.421,0,14000,0,0.0312456,5.546719976661268e-10
440.0,108663,440,5,0.0,1.0,0.742,0.027,0.421,0,14000,0,0.031246727,2.035256112658015e-09
440.25,108663,440,5,0.0,0.978,0.722,0.047,0.421,0,14000,0,0.031250864,7.175135631856317e-09
440.5,108663,440,4,0.006,0.845,0.661,0.08,0.421,0,14000,0,0.03125563,2.430353139929314e-08
440.75,108663,440,4,0.005,0.873,0.607,0.085,0.421,0,14000,0,0.031259358,7.909278562497867e-08
441.0,108663,441,4,0.005,0.869,0.574,0.092,0.421,0,14000,0,0.031258635,2.473048200066342e-07
441.25,108663,441,4,0.003,0.914,0.56,0.088,0.421,0,14000,0,0.031254675,7.429447378221158e-07
441.5,108663,441,4,0.009,0.814,0.54,0.108,0.421,0,14000,0,0.031249527,2.144414137879045e-06
441.75,108663,441,4,0.013,0.764,0.52,0.123,0.421,0,14000,0,0.031244757,5.94687805893719e-06
442.0,108663,442,4,0.01,0.795,0.547,0.11,0.421,0,14000,0,0.031240419,1.5845196364128298e-05
442.25,108663,442,4,0.009,0.808,0.554,0.104,0.421,0,14000,0,0.031238694,4.0563408261947027e-05
442.5,108663,442,2,0.02,0.695,0.48,0.144,0.421,0,14000,0,0.031241616,9.976988516021411e-05
442.75,108663,442,2,0.027,0.659,0.426,0.167,0.421,0,14000,0,0.031246047,0.00023577227102615937
443.0,108663,443,2,0.028,0.659,0.393,0.173,0.421,0,14000,0,0.03124677,0.0005353209030595414
443.25,108663,443,2,0.035,0.615,0.339,0.194,0.421,0,14000,0,0.03124512,0.0011677877031658409
443.5,108663,443,1,0.045,0.556,0.298,0.214,0.421,0,14000,0,0.031244835,0.002447607720455087
443.75,108663,443,1,0.078,0.439,0.164,0.284,0.421,0,14000,0,0.03124769,0.004928876673892078
444.0,108663,444,1,0.105,0.362,0.117,0.327,0.421,0,14000,0,0.031248525,0.00953635280585936
444.25,108663,444,1,0.118,0.32,0.076,0.342,0.421,0,14000,0,0.031244315,0.017727393647752027
444.5,108663,444,1,0.133,0.276,0.022,0.362,0.421,0,14000,0,0.031238802,0.03166180633191987
444.75,108663,444,1,0.143,0.244,0.002,0.369,0.421,0,14000,0,0.031232871,0.05433187693474244
445.0,108663,445,1,0.145,0.234,0.0,0.37,0.421,0,14000,0,0.031227844,0.08957812117937157
445.25,108663,445,1,0.146,0.227,0.0,0.37,0.421,0,14000,0,0.031222615,0.14189837138492567
445.5,108663,445,1,0.144,0.231,0.01,0.366,0.421,0,14000,0,0.031219305,0.2159638660527522
445.75,108663,445,1,0.141,0.242,0.016,0.364,0.421,0,14000,0,0.031217609,0.31580063320357654
446.0,108663,446,1,0.136,0.249,0.037,0.356,0.42,0,14000,0,0.031216415,0.4436833387178221
446.25,108663,446,1,0.133,0.254,0.051,0.351,0.42,0,14000,0,0.031215686,0.5989098625429794
446.5,108663,446,1,0.133,0.247,0.057,0.349,0.42,0,14000,0,0.031216733,0.7767442199328517
446.75,108663,446,1,0.138,0.227,0.051,0.351,0.42,0,14000,0,0.031219905,0.9678828980765732
447.0,108663,447,1,0.143,0.221,0.024,0.361,0.42,0,14000,0,0.03122377,1.0
447.25,108663,447,1,0.144,0.219,0.024,0.361,0.42,0,14000,0,0.031225055,1.0
447.5,108663,447,1,0.137,0.229,0.051,0.351,0.42,0,14000,0,0.031221764,1.0
447.75,108663,447,1,0.129,0.242,0.092,0.336,0.42,0,14000,0,0.03121459,1.0
448.0,108663,448,1,0.116,0.278,0.133,0.321,0.42,1,14000,0,0.031207057,1.0
448.25,108663,448,1,0.102,0.308,0.153,0.298,0.42,0,14000,0,0.031200295,1.0
448.5,108663,448,1,0.066,0.397,0.16,0.232,0.42,0,14000,0,0.03119593,1.0
448.75,108663,448,3,0.033,0.549,0.16,0.163,0.42,0,14000,0,0.03119224,1.0
449.0,108663,449,3,0.012,0.761,0.153,0.112,0.42,0,14000,0,0.031188967,1.0
449.25,108663,449,3,0.007,0.831,0.147,0.102,0.42,0,14000,0,0.031182423,0.9678828980765732
449.5,108663,449,3,0.009,0.782,0.167,0.092,0.42,0,14000,0,0.031173205,0.7767442199328517
449.75,108663,449,3,0.011,0.674,0.221,0.08,0.42,0,14000,0,0.0311641,0.5989098625429794
450.0,108663,450,3,0.012,0.605,0.208,0.074,0.42,0,14000,0,0.031162987,0.4436833387178221
450.25,108663,450,3,0.018,0.588,0.093,0.103,0.42,0,14000,0,0.031170832,0.31580063320357654
450.5,108663,450,3,0.018,0.622,0.006,0.113,0.42,0,14000,0,0.031178784,0.2159638660527522
450.75,108663,450,3,0.017,0.617,0.013,0.108,0.42,0,14000,1,0.27171606,0.14189837138492567
451.0,108663,451,3,0.02,0.594,0.006,0.113,0.42,0,14000,1,0.2724525,0.08957812117937157
451.25,108663,451,3,0.019,0.601,0.006,0.115,0.42,0,14000,1,0.27250496,0.05433187693474244
451.5,108663,451,3,0.009,0.762,0.06,0.086,0.42,0,14000,1,0.27250794,0.03166180633191987
451.75,108663,451,3,0.001,0.975,0.128,0.05,0.42,0,14000,1,0.28456014,0.017727393647752027
452.0,108663,452,3,0.0,0.974,0.189,0.03,0.419,0,14000,1,0.28456023,0.00953635280585936
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.26204032,0.004928876673892078
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.2620419,0.002447607720455087
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.2544517,0.0011677877031658409
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.25365025,0.0005353209030595414
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,0.00023577227102615937
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.976988516021411e-05
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.0563408261947027e-05
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.5845196364128298e-05
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.94687805893719e-06
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.144414137879045e-06
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.429447378221158e-07
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.473048200066342e-07
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.909278562497867e-08
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.430353139929314e-08
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.175135631856317e-09
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.035256112658015e-09
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.546719976661268e-10
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.4523846007167202e-10
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.653888163345837e-11
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.831959852548555e-12
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.0511014547186648e-12
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.576625960720547e-13
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.811421142785728e-14
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.0209084334147568e-14
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.999351499398871e-15
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.604326151631853e-16
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.389185099426483e-16
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.4383032518249666e-17
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.111909428667565e-18
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.662352129519714e-19
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0371458804401482e-19
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.551244772698784e-20
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.2292000090882757e-21
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.077839450682567e-22
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.082922237722439e-23
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.203846479695651e-24
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.372444530803865e-25
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.497489609367184e-26
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.475277014037414e-27
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.20492283539262e-28
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.605381600034141e-29
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.630244527357202e-30
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.276587109024466e-31
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.58553494265224e-32
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.634396538547264e-33
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.52244293935858e-34
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.353947197017151e-35
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.222465400981095e-36
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.1995311028027247e-37
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.329350239894627e-38
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.6293390710111378e-39
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0950056769421232e-40
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.070489641014002e-42
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.386426237555884e-43
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.6145707101274625e-44
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.4973322319540034e-45
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.238804089635721e-47
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.355503821310885e-48
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.2122838199377658e-49
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0796214577553152e-50
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.062096186419006e-52
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.2804339563765146e-53
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.870356206262374e-55
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.1046522911676135e-56
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.640016214333287e-57
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.295759519106578e-59
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.3220755226114894e-60
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.228729212114447e-62
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.8016728537274325e-63
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,9.164954094797774e-65
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.880523261087646e-66
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,8.698426537196596e-68
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.5237029422414954e-69
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.034998170380414e-71
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.8841608012360463e-72
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.848419179631527e-74
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.198700199269158e-75
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.8474048156955175e-77
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.49854414709443e-79
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.4249878216005684e-80
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.0021642745821063e-82
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.076954339184477e-84
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.181859129863649e-85
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.208379344863905e-87
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,3.9646956951464696e-89
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,6.838711183211239e-91
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.1333574060574862e-92
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.8046281678192162e-94
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.7608117680508878e-96
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,4.0580190723529385e-98
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,5.730857252598337e-100
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,7.775947482237493e-102
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.0137135866064227e-103
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.2697126211301047e-105
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.528001661752534e-107
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.7667310317038778e-109
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.9626608915202522e-111
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.0948277621895574e-113
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.148224146008236e-115
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.1166014404337216e-117
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,2.0036727955272376e-119
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.82239592964489e-121
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.5925273239013225e-123
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0039846916,1.3370857767177828e-125
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0048476704,1.0785986347500105e-127
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0053399038,8.359661343632349e-130
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0042603323,6.225091264014761e-132
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.049528733,4.453802782502984e-134
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.24200319,3.061571894567756e-136
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.24200319,2.0220233350160655e-138
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.08349823,-99.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.023103304,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.0071933893,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.007245142,0.0
-99.0,-99,-99,-99,-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,0,0.009917063,0.0
