DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
313.098,65.306,14.499,0.15,113025,0,14000,0,0.0011388704,0.0
313.398,49.896,12.034,0.015,113025,0,14000,0,0.001219173,0.0
313.698,57.31,10.367,0.051,113025,0,14000,0,0.0011717393,0.0
313.998,77.678,8.931,0.177,113025,0,14000,0,0.0011081505,0.0
314.298,85.092,8.136,0.233,113025,0,14000,0,0.0011449434,0.0
314.598,91.269,7.837,0.238,113025,0,14000,0,0.0011806656,0.0
314.898,87.579,7.41,0.238,113025,0,14000,0,0.001158872,0.0
315.198,89.444,7.548,0.237,113025,0,14000,0,0.001043125,0.0
315.498,93.154,7.689,0.237,113025,0,14000,0,0.0010371539,0.0
315.798,90.699,8.437,0.237,113025,0,14000,0,0.0010257737,0.0
316.098,93.176,8.756,0.237,113025,0,14000,0,0.0010555479,0.0
316.398,103.06,8.919,0.236,113025,0,14000,0,0.0011248442,0.0
316.698,103.686,9.085,0.236,113025,0,14000,0,0.0011525024,0.0
316.998,100.614,9.083,0.239,113025,0,14000,0,0.0012607061,0.0
317.298,98.159,9.082,0.238,113025,0,14000,0,0.0012300501,0.0
317.598,98.168,8.749,0.234,113025,0,14000,0,0.0011166087,0.0
317.898,96.946,8.586,0.236,113025,0,14000,0,0.0010872394,0.0
318.198,96.34,8.425,0.242,113025,0,14000,0,0.0010732603,0.0
318.498,100.052,8.424,0.244,113025,0,14000,0,0.0011353715,0.0
318.798,100.681,8.423,0.251,113025,0,14000,0,0.0013192503,0.0
319.098,90.821,8.267,0.256,113025,0,14000,0,0.0012800315,0.0
319.398,84.048,8.42,0.257,113025,0,14000,0,0.0012296718,0.0
319.698,82.826,8.738,0.257,113025,0,14000,0,0.0011701287,0.0
319.998,89.621,8.901,0.261,113025,0,14000,0,0.0011600914,0.0
320.298,95.802,9.067,0.256,113025,0,14000,0,0.0011631808,0.0
320.598,92.729,9.066,0.248,113025,0,14000,0,0.0011886696,0.0
320.898,89.04,8.733,0.246,113025,0,14000,0,0.0011846151,0.0
321.198,84.734,8.105,0.254,113025,0,14000,0,0.0011685927,0.0
321.498,88.445,6.727,0.246,113025,0,14000,0,0.0011361549,0.0
321.798,93.391,5.583,0.243,113025,0,14000,0,0.0010997698,0.0
322.098,98.339,3.993,0.239,113025,0,14000,0,0.0010957752,0.0
322.398,103.901,3.919,0.238,113025,0,14000,0,0.0011007027,0.0
322.698,118.717,4.463,0.268,113025,0,14000,0,0.0011739436,0.0
322.998,116.878,5.376,0.269,113025,0,14000,0,0.0011836969,0.0
323.298,108.871,6.72,0.263,113025,0,14000,0,0.0011116809,0.0
323.598,110.731,8.401,0.258,113025,0,14000,0,0.0010488859,0.0
323.898,113.208,10.502,0.255,113025,0,14000,0,0.0010432106,0.0
324.198,113.836,11.313,0.265,113025,0,14000,0,0.0010413637,0.0
324.498,101.51,11.523,0.267,113025,0,14000,0,0.0010478821,0.0
324.798,93.503,11.309,0.263,113025,0,14000,0,0.0010791648,0.0
325.098,89.814,10.302,0.259,113025,0,14000,0,0.0011242197,0.0
325.398,87.356,9.211,0.251,113025,0,14000,0,0.0011584017,0.0
325.698,96.003,8.237,0.242,113025,0,14000,0,0.0011137691,0.0
325.998,104.651,7.503,0.231,113025,0,14000,0,0.0010867092,0.0
326.298,107.131,7.364,0.224,113025,0,14000,0,0.0010913549,0.0
326.598,112.076,7.785,0.229,113025,0,14000,0,0.0010884859,0.0
326.898,121.34,7.784,0.237,113025,0,14000,0,0.0010569929,0.0
327.198,121.351,7.639,0.237,113025,0,14000,0,0.0010472405,0.0
327.498,113.345,6.581,0.231,113025,0,14000,0,0.0010520372,0.0
327.798,109.655,4.706,0.235,113025,0,14000,0,0.001069914,0.0
328.098,109.664,3.906,0.245,113025,0,14000,0,0.0010894384,0.0
328.398,110.294,3.066,0.263,113025,0,14000,0,0.0011808162,0.0
328.698,111.538,2.593,0.289,113025,0,14000,0,0.001215003,0.0
328.998,120.802,2.318,0.311,113025,0,14000,0,0.0011674856,0.0
329.298,121.431,2.318,0.298,113025,0,14000,0,0.0011646398,0.0
329.598,123.909,2.405,0.277,113025,0,14000,0,0.0012042003,0.0
329.898,119.603,2.64,0.297,113025,0,14000,0,0.001137579,0.0
330.198,114.678,3.006,0.303,113025,0,14000,0,0.001092421,0.0
330.498,107.286,3.554,0.289,113025,0,14000,0,0.0010950435,0.0
330.798,102.364,4.361,0.272,113025,0,14000,0,0.0013169603,0.0
331.098,99.907,5.156,0.269,113025,0,14000,0,0.0013021854,0.0
331.397,107.323,6.21,0.266,113025,0,14000,0,0.001286676,0.0
331.697,117.204,7.763,0.258,113025,0,14000,0,0.0014216412,0.0
331.997,114.129,8.679,0.238,113025,0,14000,0,0.0015531947,0.0
332.297,111.674,9.349,0.225,113025,0,14000,0,0.0013910831,0.0
332.597,111.069,9.702,0.221,113025,0,14000,0,0.0011719358,0.0
332.897,108.61,10.258,0.217,113025,0,14000,0,0.0010910608,0.0
333.197,90.733,11.049,0.216,113025,0,14000,0,0.0011153936,0.0
333.497,93.829,10.643,0.224,113025,0,14000,0,0.0011121046,0.0
333.797,103.71,10.641,0.249,113025,0,14000,0,0.0011150249,0.0
334.097,90.767,10.251,0.238,113025,0,14000,0,0.0011912243,0.0
334.397,83.378,9.513,0.217,113025,0,14000,0,0.0011788091,0.0
334.697,93.259,9.336,0.242,113025,0,14000,0,0.0011535271,0.0
334.997,103.754,9.871,0.248,113025,0,14000,0,0.001107089,0.0
335.297,113.637,10.632,0.205,113025,0,14000,0,0.00110103,0.0
335.597,117.348,11.034,0.198,113025,0,14000,0,0.0010664633,0.0
335.897,114.276,11.45,0.198,113025,0,14000,0,0.001063521,0.0
336.197,119.221,11.03,0.195,113025,0,14000,0,0.0010716175,0.0
336.497,110.596,9.863,0.154,113025,0,14000,0,0.0010685947,0.0
336.797,111.843,8.819,0.195,113025,0,14000,0,0.0010209496,0.0
337.097,115.555,8.034,0.215,113025,0,14000,0,0.001033218,0.0
337.397,116.182,7.183,0.22,113025,0,14000,0,0.0010605535,0.0
337.697,108.792,6.92,0.221,113025,0,14000,0,0.0011157591,0.0
337.997,103.868,6.666,0.22,113025,0,14000,0,0.0011705089,0.0
338.297,104.495,6.542,0.22,113025,0,14000,0,0.001147881,0.0
338.597,111.294,6.789,0.217,113025,0,14000,0,0.0011735702,0.0
338.897,109.453,7.59,0.222,113025,0,14000,0,0.0011749582,0.0
339.197,115.633,8.973,0.24,113025,0,14000,0,0.0011287008,0.0
339.497,111.326,11.01,0.213,113025,0,14000,0,0.0011130426,0.0
339.797,105.17,12.776,0.199,113025,0,14000,0,0.001143498,0.0
340.097,105.18,13.015,0.208,113025,0,14000,0,0.0011221665,0.0
340.397,103.344,12.536,0.238,113025,0,14000,0,0.0011216128,0.0
340.697,103.354,11.21,0.261,113025,0,14000,0,0.0011051048,0.0
340.997,102.747,9.657,0.267,113025,0,14000,0,0.0011542186,0.0
341.297,95.971,8.166,0.258,113025,0,14000,0,0.0011389051,0.0
341.597,100.918,7.035,0.242,113025,0,14000,0,0.0011644225,0.0
341.897,105.249,6.29,0.24,113025,0,14000,0,0.0011586138,0.0
342.197,107.111,6.059,0.24,113025,0,14000,0,0.0011834635,0.0
342.497,112.673,5.836,0.239,113025,0,14000,0,0.001237904,0.0
342.797,114.535,5.836,0.239,113025,0,14000,0,0.0011490658,0.0
343.097,113.316,5.835,0.24,113025,0,14000,0,0.0011112245,0.0
343.397,112.706,5.726,0.243,113025,0,14000,0,0.0012415751,0.0
343.697,114.571,5.725,0.25,113025,0,14000,0,0.0011494774,0.0
343.997,114.58,6.167,0.249,113025,0,14000,0,0.001242589,0.0
344.297,110.888,7.156,0.262,113025,0,14000,0,0.0012972462,0.0
344.597,97.945,8.619,0.256,113025,0,14000,0,0.0011945048,0.0
344.897,89.938,9.636,0.258,113025,0,14000,0,0.0012031227,0.0
345.197,96.736,9.816,0.246,113025,0,14000,0,0.001293652,0.0
345.497,101.681,9.455,0.243,113025,0,14000,0,0.0013691076,0.0
345.797,89.97,8.455,0.242,113025,0,14000,0,0.0014362863,0.0
346.097,96.769,6.16,0.24,113025,0,14000,0,0.0014397043,0.0
346.397,94.315,4.572,0.246,113025,0,14000,0,0.001520444,0.0
346.697,91.238,4.243,0.261,113025,0,14000,0,0.0014963798,0.0
346.997,100.504,4.404,0.272,113025,0,14000,0,0.001254996,0.0
347.297,104.834,5.931,0.27,113025,0,14000,0,0.0011973116,0.0
347.597,101.758,8.137,0.258,113025,0,14000,0,0.0013174396,0.0
347.897,96.221,9.269,0.243,113025,0,14000,0,0.0014580952,0.0
348.197,93.146,9.618,0.258,113025,0,14000,0,0.0013463399,0.0
348.497,89.455,9.439,0.263,113025,0,14000,0,0.0013260096,0.0
348.797,84.534,9.795,0.265,113025,0,14000,0,0.0012651304,0.0
349.097,85.161,9.978,0.269,113025,0,14000,0,0.0012411706,0.0
349.397,88.873,10.164,0.272,113025,0,14000,0,0.0011868944,0.0
349.697,90.118,10.162,0.271,113025,0,14000,0,0.0012168828,0.0
349.997,85.193,10.161,0.269,113025,0,14000,0,0.0012474107,0.0
350.297,75.335,9.787,0.259,113025,0,14000,0,0.0011962388,0.0
350.597,75.345,9.429,0.23,113025,0,14000,0,0.0011534469,0.0
350.897,84.61,8.75,0.197,113025,0,14000,0,0.0011330551,0.0
351.197,88.323,8.588,0.238,113025,0,14000,0,0.0011085843,0.0
351.497,87.102,9.079,0.251,113025,0,14000,0,0.0011071017,0.0
351.797,97.599,9.422,0.255,113025,0,14000,0,0.0011386935,0.0
352.097,96.377,9.247,0.234,113025,0,14000,0,0.0011681187,0.0
352.397,94.536,8.423,0.148,113025,0,14000,0,0.0011029552,0.0
352.697,106.27,7.532,0.133,113025,0,14000,0,0.0010772378,0.0
352.997,107.512,7.122,0.154,113025,0,14000,0,0.0011194855,0.0
353.297,109.377,6.609,0.194,113025,0,14000,0,0.0011273554,0.0
353.597,109.389,6.608,0.214,113025,0,14000,0,0.0010802015,0.0
353.897,110.014,6.857,0.215,113025,0,14000,0,0.0010884994,0.0
354.197,113.109,7.25,0.216,113025,0,14000,0,0.001120768,0.0
354.497,111.889,8.258,0.218,113025,0,14000,0,0.0011148222,0.0
354.797,109.431,8.732,0.209,113025,0,14000,0,0.0011486806,0.0
355.097,107.595,9.405,0.2,113025,0,14000,0,0.0012328323,0.0
355.397,108.222,9.06,0.209,113025,0,14000,0,0.0013550345,0.0
355.697,113.165,8.101,0.206,113025,0,14000,0,0.001447025,0.0
355.996,116.262,7.11,0.213,113025,0,14000,0,0.0012627491,0.0
356.296,113.806,6.012,0.222,113025,0,14000,0,0.0012694346,0.0
356.596,116.901,4.99,0.232,113025,0,14000,0,0.0013207273,0.0
356.896,109.509,3.375,0.234,113025,0,14000,0,0.0011893979,0.0
357.196,100.886,2.749,0.24,113025,0,14000,0,0.0011923142,0.0
357.496,97.812,2.282,0.258,113025,0,14000,0,0.001240913,0.0
357.796,91.039,2.198,0.29,113025,0,14000,0,0.0012219622,0.0
358.096,84.881,2.457,0.296,113025,0,14000,0,0.001231247,0.0
358.396,99.698,2.697,0.295,113025,0,14000,0,0.001186769,0.0
358.696,100.325,3.248,0.292,113025,0,14000,0,0.0012130338,0.0
358.996,96.633,3.912,0.286,113025,0,14000,0,0.0011737468,0.0
359.296,106.516,4.625,0.263,113025,0,14000,0,0.0011207509,0.0
359.596,102.827,5.57,0.246,113025,0,14000,0,0.0010935027,0.0
359.896,99.751,6.464,0.241,113025,0,14000,0,0.0010813866,0.0
360.196,103.465,7.363,0.23,113025,0,14000,0,0.0010621824,0.0
360.496,107.793,7.784,0.203,113025,0,14000,0,0.0010420235,0.0
360.796,109.039,7.091,0.192,113025,0,14000,0,0.001072925,0.0
361.096,103.498,6.46,0.205,113025,0,14000,0,0.001090484,0.0
361.396,108.445,5.669,0.208,113025,0,14000,0,0.0010493017,0.0
361.696,109.072,4.976,0.212,113025,0,14000,0,0.0010428161,0.0
361.996,113.403,4.705,0.226,113025,0,14000,0,0.0010779698,0.0
362.296,113.413,4.207,0.231,113025,0,14000,0,0.0010708348,0.0
362.596,108.49,3.978,0.228,113025,0,14000,0,0.0010536119,0.0
362.896,104.187,3.832,0.227,113025,0,14000,0,0.0010769526,0.0
363.196,103.583,3.622,0.226,113025,0,14000,0,0.0010697561,0.0
363.496,102.354,3.622,0.226,113025,0,14000,0,0.0010493245,0.0
363.796,109.769,3.69,0.227,113025,0,14000,0,0.0010730978,0.0
364.096,114.097,3.689,0.232,113025,0,14000,0,0.0011713521,0.0
364.396,111.025,3.973,0.235,113025,0,14000,0,0.001300475,0.0
364.696,115.97,4.124,0.235,113025,0,14000,0,0.0012918875,0.0
364.996,120.3,4.442,0.235,113025,0,14000,0,0.0012782979,0.0
365.296,119.079,4.525,0.233,113025,0,14000,0,0.0013697194,0.0
365.596,115.387,4.696,0.235,113025,0,14000,0,0.0011615963,0.0
365.896,116.016,4.964,0.244,113025,0,14000,0,0.001128245,0.0
366.196,120.344,5.55,0.244,113025,0,14000,0,0.0013345032,0.0
366.496,109.87,6.81,0.242,113025,0,14000,0,0.0015745553,0.0
366.796,102.479,7.474,0.23,113025,0,14000,0,0.0015926356,0.0
367.096,100.026,7.612,0.215,113025,0,14000,0,0.0014947832,0.0
367.396,98.798,7.471,0.18,113025,0,14000,0,0.0015205874,0.0
367.696,85.857,7.469,0.086,113025,0,14000,0,0.0015377736,0.0
367.996,97.589,7.609,0.17,113025,0,14000,0,0.0014789989,0.0
368.296,105.619,8.506,0.22,113025,0,14000,0,0.0014741508,0.0
368.596,95.142,8.994,0.231,113025,0,14000,0,0.0016625174,0.0
368.896,73.565,9.161,0.247,113025,0,14000,0,0.0016426516,0.0
369.196,69.258,9.331,0.261,113025,0,14000,0,0.0013024383,0.0
369.496,81.605,9.158,0.243,113025,0,14000,0,0.0012685051,0.0
369.796,81.001,8.659,0.231,113025,0,14000,0,0.0012679482,0.0
370.096,83.48,7.322,0.231,113025,0,14000,0,0.0012371506,0.0
370.396,92.743,5.641,0.239,113025,0,14000,0,0.0016267343,0.0
370.696,87.82,4.428,0.246,113025,0,14000,0,0.0014046096,0.0
370.996,84.131,3.226,0.254,113025,0,14000,0,0.001350839,0.0
371.296,89.075,2.994,0.257,113025,0,14000,0,0.0014203368,0.0
371.596,104.51,3.107,0.257,113025,0,14000,0,0.0013020711,0.0
371.896,109.455,3.606,0.256,113025,0,14000,0,0.0013584754,0.0
372.196,98.979,5.231,0.256,113025,0,14000,0,0.0013503181,0.0
372.496,84.185,8.177,0.261,113025,0,14000,0,0.0012509766,0.0
372.796,60.139,11.645,0.262,113025,0,14000,0,0.0012886935,0.0
373.096,81.741,15.393,0.235,113025,0,14000,0,0.0011069393,0.0
373.396,78.051,19.244,0.238,113025,0,14000,0,0.0010751116,0.0
373.696,50.302,24.058,0.269,113025,0,14000,0,0.0011289158,0.0
373.996,52.167,28.976,0.284,113025,0,14000,0,0.0011874948,0.0
374.296,57.111,29.515,0.27,113025,0,14000,0,0.0011774444,0.0
374.596,56.505,26.39,0.262,113025,0,14000,0,0.0011620877,0.0
374.896,69.471,23.162,0.257,113025,0,14000,0,0.0010988703,0.0
375.196,78.734,19.585,0.246,113025,0,14000,0,0.0010394695,0.0
375.496,91.701,16.872,0.23,113025,0,14000,0,0.0010214234,0.0
375.796,94.181,14.808,0.233,113025,0,14000,0,0.0010503739,0.0
376.096,91.109,14.265,0.239,113025,0,14000,0,0.0010414122,0.0
376.396,96.051,13.488,0.242,113025,0,14000,0,0.001067681,0.0
376.696,109.635,12.287,0.234,113025,0,14000,0,0.001055726,0.0
376.996,105.328,10.987,0.219,113025,0,14000,0,0.001107912,0.0
377.296,124.463,8.95,0.208,113025,0,14000,0,0.0011555639,0.0
377.596,130.643,8.622,0.196,113025,0,14000,0,0.0010988106,0.0
377.896,132.503,9.461,0.194,113025,0,14000,0,0.0011447426,0.0
378.196,139.303,11.186,0.198,113025,0,14000,0,0.0012471195,0.0
378.496,139.311,16.23,0.211,113025,0,14000,0,0.0011494369,0.0
378.796,95.525,18.485,0.221,113025,0,14000,0,0.0010513068,0.0
379.096,88.134,18.481,0.215,113025,0,14000,0,0.0010692456,0.0
379.396,83.211,16.836,0.212,113025,0,14000,0,0.0011239134,0.0
379.696,79.519,15.626,0.242,113025,0,14000,0,0.001400061,0.0
379.996,97.422,12.969,0.227,113025,0,14000,0,0.0014792046,0.0
380.296,98.048,12.037,0.209,113025,0,14000,0,0.0015806345,0.0
380.595,89.424,9.99,0.199,113025,0,14000,0,0.0017070116,0.0
380.895,95.606,9.272,0.193,113025,0,14000,0,0.0016867226,0.0
381.195,97.467,8.931,0.206,113025,0,14000,0,0.0012466813,0.0
381.495,104.88,8.93,0.212,113025,0,14000,0,0.0012285794,0.0
381.795,101.806,9.267,0.213,113025,0,14000,0,0.0012084083,0.0
382.095,91.331,10.555,0.208,113025,0,14000,0,0.0012239972,0.0
382.395,105.532,11.583,0.187,113025,0,14000,0,0.00124006,0.0
382.695,98.138,13.692,0.18,113025,0,14000,0,0.0012147739,0.0
382.995,98.153,14.477,0.179,113025,0,14000,0,0.001189305,0.0
383.295,100.011,15.024,0.176,113025,0,14000,0,0.0012078432,0.0
383.595,85.837,15.022,0.177,113025,0,14000,0,0.0010812351,0.0
383.895,82.15,13.941,0.204,113025,0,14000,0,0.001101116,0.0
384.195,85.861,13.182,0.22,113025,0,14000,0,0.0011172812,0.0
384.495,92.655,12.698,0.215,113025,0,14000,0,0.0011004533,0.0
384.795,117.34,11.353,0.194,113025,0,14000,0,0.0012550988,0.0
385.095,108.1,11.142,0.189,113025,0,14000,0,0.0011471388,0.0
385.395,111.812,11.14,0.188,113025,0,14000,0,0.0011179072,0.0
385.695,115.523,11.348,0.181,113025,0,14000,0,0.0011336986,0.0
385.995,113.685,11.777,0.171,113025,0,14000,0,0.001179101,0.0
386.295,108.76,12.684,0.165,113025,0,14000,0,0.0012762734,0.0
386.595,113.706,13.163,0.186,113025,0,14000,0,0.0011435928,0.0
386.895,95.211,13.161,0.194,113025,0,14000,0,0.0010839361,0.0
387.195,97.073,13.159,0.2,113025,0,14000,0,0.0012437742,0.0
387.495,106.338,13.157,0.199,113025,0,14000,0,0.0011253619,0.0
387.795,102.651,13.156,0.193,113025,0,14000,0,0.0011777764,0.0
388.095,102.659,14.983,0.193,113025,0,14000,0,0.0012983452,0.0
388.395,90.332,15.843,0.207,113025,0,14000,0,0.0014757449,0.0
388.695,77.39,17.386,0.227,113025,0,14000,0,0.0015306184,0.0
388.995,86.657,17.709,0.234,113025,0,14000,0,0.0012861295,0.0
389.295,92.835,17.38,0.232,113025,0,14000,0,0.0010940643,0.0
389.595,104.565,17.703,0.23,113025,0,14000,0,0.0010779575,0.0
389.895,123.083,19.069,0.221,113025,0,14000,0,0.0010844319,0.0
390.195,119.394,22.966,0.213,113025,0,14000,0,0.0011730168,0.0
390.495,100.898,27.662,0.212,113025,0,14000,0,0.0012582912,0.0
390.795,73.15,30.356,0.281,113025,0,14000,0,0.0011601002,0.0
391.095,70.076,28.173,0.279,113025,0,14000,0,0.0011887216,0.0
391.395,91.061,23.823,0.263,113025,0,14000,0,0.0010874933,0.0
391.695,120.683,20.523,0.234,113025,0,14000,0,0.0010275,0.0
391.995,121.929,24.262,0.212,113025,0,14000,0,0.0010728156,0.0
392.295,118.237,29.222,0.204,113025,0,14000,0,0.00113483,0.0
392.595,94.191,32.067,0.216,113025,0,14000,0,0.0011233462,0.0
392.895,85.57,31.471,0.264,113025,0,14000,0,0.0011079827,0.0
393.195,87.429,25.165,0.257,113025,0,14000,0,0.0010050779,0.0
393.495,84.971,20.502,0.258,113025,0,14000,0,0.0010973744,0.0
393.795,136.799,17.016,0.23,113025,0,14000,0,0.0013176479,0.0
394.095,152.234,15.793,0.207,113025,0,14000,0,0.0016447956,0.0
394.395,152.243,14.932,0.208,113025,0,14000,0,0.0016164545,0.0
394.695,147.938,16.387,0.217,113025,0,14000,0,0.0018019722,0.0
394.995,143.631,18.32,0.211,113025,0,14000,0,0.0014199311,0.0
395.295,135.621,21.659,0.198,113025,0,14000,0,0.0014682722,0.0
395.595,135.632,26.576,0.208,113025,0,14000,0,0.0014224701,0.0
395.895,85.679,29.163,0.246,113025,0,14000,0,0.0013851079,0.0
396.195,85.69,27.574,0.268,113025,0,14000,0,0.002075959,0.0
396.495,91.252,26.073,0.259,113025,0,14000,0,0.0025670973,0.0
396.795,115.938,23.311,0.237,113025,0,14000,0,0.0039038125,0.0
397.095,101.763,22.457,0.231,113025,0,14000,0,0.0037709486,0.0
397.395,126.448,21.234,0.223,113025,0,14000,0,0.0039769346,0.0
397.695,125.227,23.3,0.218,113025,0,14000,0,0.0048246277,0.0
397.995,108.581,25.098,0.224,113025,0,14000,0,0.0040419186,0.0
398.295,95.021,26.537,0.237,113025,0,14000,0,0.002660519,0.0
398.595,87.015,30.222,0.254,113025,0,14000,0,0.0023312822,0.0
398.895,81.472,31.364,0.263,113025,0,14000,0,0.002544098,0.0
399.195,69.764,31.95,0.261,113025,0,14000,0,0.0031850368,0.0
399.495,66.691,31.943,0.263,113025,0,14000,0,0.0027523036,0.0
399.795,69.17,31.941,0.265,113025,0,14000,0,0.004088103,0.0
400.095,47.951,53.829,0.296,113025,0,14000,0,0.00416757,0.0
400.395,52.254,51.876,0.294,113025,0,14000,0,0.0029931262,0.0
400.695,51.639,46.404,0.291,113025,0,14000,0,0.002316069,0.0
400.995,65.779,42.291,0.292,113025,0,14000,0,0.0021087003,0.0
401.295,62.09,42.304,0.298,113025,0,14000,0,0.0022354196,0.0
401.595,63.934,43.922,0.287,113025,0,14000,0,0.0017126456,0.0
401.895,70.082,50.057,0.271,113025,0,14000,0,0.0016816796,0.0
402.195,51.639,57.042,0.286,113025,0,14000,0,0.0017728404,0.0
402.495,41.188,70.032,0.297,113025,0,14000,0,0.0013724444,0.0
402.795,43.648,85.981,0.301,113025,0,14000,0,0.0012163348,0.0
403.095,51.639,99.821,0.305,113025,0,14000,0,0.0011740386,0.0
403.395,41.188,113.766,0.31,113025,0,14000,0,0.0012507348,0.0
403.695,34.426,111.694,0.311,113025,0,14000,0,0.0013387079,0.0
403.995,39.344,99.92,0.312,113025,0,14000,0,0.0011471212,0.0
404.295,35.041,89.375,0.31,113025,0,14000,0,0.0012193088,0.0
404.595,42.418,74.214,0.302,113025,0,14000,0,0.0011167482,0.0
404.895,50.41,63.955,0.299,113025,0,14000,0,0.0009794713,0.0
405.194,52.254,53.102,0.299,113025,0,14000,0,0.00095347996,0.0
405.494,55.943,42.48,0.295,113025,0,14000,0,0.0009497499,0.0
405.794,59.016,31.542,0.28,113025,0,14000,0,0.0010277556,0.0
406.094,65.164,26.191,0.266,113025,0,14000,0,0.0011669119,0.0
406.394,102.664,22.573,0.255,113025,0,14000,0,0.0013024396,0.0
406.694,94.672,21.35,0.264,113025,0,14000,0,0.0013625544,0.0
406.994,83.607,19.458,0.257,113025,0,14000,0,0.0011407303,0.0
407.294,117.418,19.104,0.227,113025,0,14000,0,0.0011599642,0.0
407.594,110.656,20.975,0.223,113025,0,14000,0,0.0011832325,0.0
407.894,100.205,23.904,0.234,113025,0,14000,0,0.0011561079,0.0
408.194,97.746,28.805,0.247,113025,0,14000,0,0.0011076904,1.53e-322
408.494,64.549,57.397,0.285,113025,0,14000,0,0.0013017774,2.797913684e-314
408.794,54.713,57.417,0.31,113025,0,14000,0,0.0018446171,4.406996017324467e-306
409.094,43.648,48.568,0.292,113025,0,14000,0,0.0016511958,5.406016706387744e-298
409.394,62.705,37.431,0.28,113025,0,14000,0,0.0012245429,5.164621376339952e-290
409.694,65.779,34.114,0.275,113025,0,14000,0,0.0015145513,3.8426070299320055e-282
409.994,81.762,36.084,0.275,113025,0,14000,0,0.0016792462,2.22658786065823e-274
410.294,81.762,47.728,0.275,113025,0,14000,0,0.0016372694,1.0048010506696861e-266
410.594,69.467,54.39,0.283,113025,0,14000,0,0.0015558351,3.5313982997617356e-259
410.894,46.721,50.503,0.287,113025,0,14000,0,0.0013000662,9.66584232023681e-252
411.194,43.033,42.719,0.283,113025,0,14000,0,0.0013707842,2.0604358055374734e-244
411.494,45.492,37.51,0.272,113025,0,14000,0,0.0012101682,3.4206201517410614e-237
411.794,78.689,35.483,0.266,113025,0,14000,0,0.001137606,4.42259317219641e-230
412.094,80.533,38.956,0.266,113025,0,14000,0,0.0011310946,4.4532339547348795e-223
412.394,58.402,53.485,0.295,113025,0,14000,0,0.0011137745,3.492210485603406e-216
412.694,48.566,58.723,0.301,113025,0,14000,0,0.0011226401,2.1328076594933976e-209
412.994,53.484,53.514,0.296,113025,0,14000,0,0.0010555156,1.0144469739569405e-202
413.294,58.402,38.284,0.284,113025,0,14000,0,0.0009950614,3.7577976439402955e-196
413.594,51.639,28.96,0.272,113025,0,14000,0,0.001067912,1.0840861801495252e-189
413.894,70.697,22.32,0.255,113025,0,14000,0,0.0010784217,2.4356821081969537e-183
414.194,81.762,19.236,0.236,113025,0,14000,0,0.0011256996,4.261905181081703e-177
414.494,100.82,19.242,0.229,113025,0,14000,0,0.0011505302,5.807822570778485e-171
414.794,105.123,20.735,0.242,113025,0,14000,0,0.0010130637,6.163810475479851e-165
415.094,86.066,27.428,0.269,113025,0,14000,0,0.000989543,5.094617610879112e-159
415.394,124.795,34.307,0.262,113025,0,14000,0,0.0010233296,3.279444518881991e-153
415.694,116.803,36.29,0.275,113025,0,14000,0,0.0010240776,1.644051292706452e-147
415.994,88.525,34.328,0.283,113025,0,14000,0,0.0015714025,6.4188439482431805e-142
416.294,82.992,28.503,0.285,113025,0,14000,0,0.0017952345,1.951752082786945e-136
416.594,82.992,22.38,0.283,113025,0,14000,0,0.0016557848,4.621882123556388e-131
416.894,78.689,20.397,0.272,113025,0,14000,0,0.0017027005,8.523921826575864e-126
417.194,96.516,21.575,0.232,113025,0,14000,0,0.001640276,1.2242960004062546e-120
417.494,94.672,28.537,0.229,113025,0,14000,0,0.0015183782,1.3694928930802508e-115
417.794,74.385,32.521,0.257,113025,0,14000,0,0.0018396719,1.1930523883987617e-110
418.094,73.156,32.529,0.292,113025,0,14000,0,0.001623508,8.094417959704418e-106
418.394,70.697,27.517,0.296,113025,0,14000,0,0.0016958881,4.276988833278698e-101
418.694,63.934,18.966,0.29,113025,0,14000,0,0.0017530434,1.7600175021324408e-96
418.994,91.598,16.345,0.265,113025,0,14000,0,0.0016248719,5.640560169536953e-92
419.294,98.361,14.896,0.225,113025,0,14000,0,0.0016844486,1.4078418323507393e-87
419.594,98.975,13.831,0.226,113025,0,14000,0,0.0017675572,2.7366034768740755e-83
419.894,97.746,13.085,0.218,113025,0,14000,0,0.0017615418,4.1428218937727e-79
420.194,95.902,13.087,0.213,113025,0,14000,0,0.0018299434,4.884352853763435e-75
420.494,110.656,12.614,0.212,113025,0,14000,0,0.001831784,4.484811333617514e-71
420.794,107.582,12.616,0.214,113025,0,14000,0,0.004232472,3.207064576339393e-67
421.094,107.582,13.099,0.218,113025,0,14000,0,0.0041346555,1.7860664442512382e-63
421.394,103.893,13.599,0.22,113025,0,14000,0,0.004180326,7.746649331914302e-60
421.694,102.049,13.605,0.218,113025,0,14000,0,0.004281763,2.6167158356193535e-56
421.994,107.582,12.869,0.21,113025,0,14000,0,0.004332983,6.883758212700897e-53
422.294,109.426,12.174,0.208,113025,0,14000,0,0.0044995123,1.4103309352103258e-49
422.594,113.115,11.731,0.21,113025,0,14000,0,0.004692099,2.2503125185216796e-46
422.894,103.893,11.098,0.213,113025,0,14000,0,0.005556047,2.7963467264418762e-43
423.194,111.885,11.101,0.211,113025,0,14000,0,0.009844357,2.7062354754838007e-40
