DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
384.75,55.888,9.605,0.35,0.429,153340,0,14000,0,0.0012573424,0.0
385.0,55.953,9.273,0.339,0.457,153340,0,14000,0,0.0012482712,0.0
385.25,57.834,9.471,0.333,0.431,153340,0,14000,0,0.0012330391,0.0
385.5,58.504,9.484,0.344,0.425,153340,0,14000,0,0.0012270684,0.0
385.75,57.359,10.044,0.36,0.421,153340,0,14000,0,0.0012241384,0.0
386.0,57.424,10.836,0.371,0.432,153340,0,14000,0,0.0012461577,0.0
386.25,60.532,11.481,0.366,0.44,153340,0,14000,0,0.001281632,0.0
386.5,58.16,11.717,0.342,0.441,153340,0,14000,0,0.0012814025,0.0
386.75,57.62,11.733,0.339,0.444,153340,0,14000,0,0.0012134833,0.0
387.0,58.895,11.538,0.354,0.442,153340,0,14000,0,0.0011911325,0.0
387.25,57.75,10.743,0.347,0.44,153340,0,14000,0,0.0011850733,0.0
387.5,53.578,10.556,0.338,0.444,153340,0,14000,0,0.001195232,0.0
387.75,55.475,10.194,0.34,0.448,153340,0,14000,0,0.0012108681,0.0
388.0,57.962,10.03,0.349,0.454,153340,0,14000,0,0.0012306314,0.0
388.25,58.027,10.039,0.354,0.463,153340,0,14000,0,0.0012357115,0.0
388.5,55.671,9.877,0.355,0.46,153340,0,14000,0,0.0012379192,0.0
388.75,55.736,9.895,0.355,0.45,153340,0,14000,0,0.001249532,0.0
389.0,56.996,9.917,0.356,0.435,153340,0,14000,0,0.0012714276,0.0
389.25,57.699,9.935,0.359,0.414,153340,0,14000,0,0.0012600158,0.0
389.5,53.527,9.953,0.361,0.417,153340,0,14000,0,0.0012503023,0.0
389.75,51.155,9.788,0.359,0.428,153340,0,14000,0,0.0012435503,0.0
390.0,51.825,9.801,0.357,0.426,153340,0,14000,0,0.0012426506,0.0
390.25,53.722,9.638,0.353,0.436,153340,0,14000,0,0.0012338167,0.0
390.5,56.225,9.478,0.353,0.436,153340,0,14000,0,0.0012294105,0.0
390.75,56.863,9.496,0.354,0.428,153340,0,14000,0,0.0012263732,0.0
391.0,56.323,9.513,0.36,0.428,153340,0,14000,0,0.0012252991,0.0
391.25,55.177,9.359,0.362,0.433,153340,0,14000,0,0.0012413481,0.0
391.5,51.627,9.376,0.357,0.437,153340,0,14000,0,0.0012494964,0.0
391.75,52.887,9.397,0.351,0.43,153340,0,14000,0,0.0012283466,0.0
392.0,55.389,9.237,0.354,0.423,153340,0,14000,0,0.001209266,0.0
392.25,56.06,9.254,0.354,0.425,153340,0,14000,0,0.0012013636,0.0
392.5,56.73,9.275,0.345,0.435,153340,0,14000,0,0.0011889199,0.0
392.75,54.98,9.291,0.347,0.432,153340,0,14000,0,0.0011981033,0.0
393.0,52.624,9.312,0.353,0.423,153340,0,14000,0,0.0012061266,0.0
393.25,53.327,9.325,0.358,0.41,153340,0,14000,0,0.0012141493,0.0
393.5,53.965,9.342,0.363,0.411,153340,0,14000,0,0.0012146352,0.0
393.75,47.977,9.363,0.361,0.47,153340,0,14000,0,0.0012319755,0.0
394.0,41.974,9.733,0.336,0.418,153340,0,14000,0,0.0012597685,0.0
394.25,43.266,10.114,0.227,0.381,153340,0,14000,0,0.0012531207,0.0
394.5,48.173,11.324,0.189,0.317,153340,0,14000,0,0.0012301203,0.0
394.75,53.096,11.993,0.257,0.377,153340,0,14000,0,0.0012014667,0.0
395.0,55.582,12.02,0.288,0.419,153340,0,14000,0,0.0011909714,0.0
395.25,55.648,11.614,0.319,0.414,153340,0,14000,0,0.0011910156,0.0
395.5,55.124,11.201,0.344,0.412,153340,0,14000,0,0.0012016648,0.0
395.75,54.584,10.238,0.356,0.421,153340,0,14000,0,0.001215282,0.0
396.0,55.238,9.875,0.349,0.437,153340,0,14000,0,0.0012028569,0.0
396.25,54.714,9.545,0.347,0.431,153340,0,14000,0,0.0012036465,0.0
396.5,53.552,9.558,0.357,0.424,153340,0,14000,0,0.0011967507,0.0
396.75,56.039,9.571,0.358,0.43,153340,0,14000,0,0.0011886174,0.0
397.0,58.525,9.768,0.349,0.433,153340,0,14000,0,0.0011699649,0.0
397.25,56.169,9.781,0.342,0.426,153340,0,14000,0,0.0011805248,0.0
397.5,58.671,10.759,0.339,0.423,153340,0,14000,0,0.0011760937,0.0
397.75,61.158,11.602,0.34,0.421,153340,0,14000,0,0.001164752,0.0
398.0,64.854,13.245,0.304,0.375,153340,0,14000,0,0.0011447284,0.0
398.25,72.788,13.262,0.263,0.335,153340,0,14000,0,0.0011198386,0.0
398.5,80.737,13.043,0.213,0.381,153340,0,14000,0,0.0010930373,0.0
398.75,80.819,12.832,0.226,0.401,153340,0,14000,0,0.0010847811,0.0
399.0,82.078,12.608,0.223,0.418,153340,0,14000,0,0.001075093,0.0
399.25,77.318,11.728,0.224,0.403,153340,0,14000,0,0.0010933236,0.0
399.5,77.988,10.518,0.231,0.396,153340,0,14000,0,0.0010905473,0.0
399.75,81.08,10.154,0.236,0.407,153340,0,14000,0,0.0010829526,0.0
400.0,81.75,9.807,0.24,0.42,153340,0,14000,0,0.0010823339,0.0
400.25,81.21,9.644,0.242,0.447,153340,0,14000,0,0.0010879086,0.0
400.5,80.065,9.488,0.239,0.461,153340,0,14000,0,0.0010892567,0.0
400.75,81.946,9.151,0.232,0.447,153340,0,14000,0,0.0010856879,0.0
401.0,83.237,8.676,0.227,0.441,153340,0,14000,0,0.0010862517,0.0
401.25,82.681,8.528,0.233,0.448,153340,0,14000,0,0.0010878049,0.0
401.5,79.115,8.233,0.236,0.446,153340,0,14000,0,0.0010944909,0.0
401.75,75.549,8.104,0.227,0.432,153340,0,14000,0,0.0011103103,0.0
402.0,75.614,7.966,0.217,0.415,153340,0,14000,0,0.0011029143,0.0
402.25,79.31,7.984,0.224,0.425,153340,0,14000,0,0.0010933497,0.0
402.5,84.234,7.991,0.237,0.433,153340,0,14000,0,0.0010803044,0.0
402.75,83.677,8.013,0.244,0.426,153340,0,14000,0,0.0010792748,0.0
403.0,81.943,8.027,0.245,0.417,153340,0,14000,0,0.0010707633,0.0
403.25,78.966,8.038,0.244,0.439,153340,0,14000,0,0.0010818657,0.0
403.5,79.064,7.908,0.242,0.444,153340,0,14000,0,0.0010779112,0.0
403.75,81.517,7.78,0.234,0.445,153340,0,14000,0,0.0010739915,0.0
404.0,87.046,7.648,0.23,0.439,153340,0,14000,0,0.0010590813,0.0
404.25,90.759,7.38,0.24,0.434,153340,0,14000,0,0.001041821,0.0
404.5,92.018,7.0,0.239,0.461,153340,0,14000,0,0.0010340529,0.0
404.75,95.731,6.877,0.234,0.469,153340,0,14000,0,0.0010446298,0.0
405.0,97.023,6.403,0.231,0.441,153340,0,14000,0,0.0010468514,0.0
405.25,97.677,6.179,0.226,0.435,153340,0,14000,0,0.0010501017,0.0
405.5,97.743,5.962,0.227,0.427,153340,0,14000,0,0.0010511195,0.0
405.75,94.781,5.447,0.246,0.438,153340,0,14000,0,0.0010433169,0.0
406.0,92.409,5.258,0.266,0.465,153340,0,14000,0,0.0010526467,0.0
406.25,91.902,5.076,0.277,0.477,153340,0,14000,0,0.0010737389,0.0
406.5,89.546,4.992,0.295,0.5,153340,0,14000,0,0.0010838546,0.0
406.75,87.174,4.733,0.335,0.497,153340,0,14000,0,0.0010784226,0.0
407.0,87.239,4.571,0.357,0.495,153340,0,14000,0,0.0010741185,0.0
407.25,91.541,4.411,0.332,0.506,153340,0,14000,0,0.0010796882,0.0
407.5,92.817,4.105,0.327,0.501,153340,0,14000,0,0.001094003,0.0
407.75,88.645,3.959,0.318,0.491,153340,0,14000,0,0.0011129025,0.0
408.0,85.095,3.683,0.312,0.496,153340,0,14000,0,0.0011117783,0.0
408.25,85.176,3.622,0.324,0.51,153340,0,14000,0,0.0011071871,0.0
408.5,85.831,3.628,0.324,0.525,153340,0,14000,0,0.0011071734,0.0
408.75,86.501,3.193,0.315,0.517,153340,0,14000,0,0.0011203986,0.0
409.0,89.592,3.084,0.316,0.489,153340,0,14000,0,0.0011237197,0.0
409.25,90.884,3.091,0.323,0.484,153340,0,14000,0,0.0011315786,0.0
409.5,89.707,3.21,0.358,0.513,153340,0,14000,0,0.0011362047,0.0
409.75,84.324,3.946,0.429,0.526,153340,0,14000,0,0.0011418011,0.0
410.0,81.363,5.222,0.43,0.553,153340,0,14000,0,0.0011370613,0.0
410.25,85.681,5.424,0.411,0.561,153340,0,14000,0,0.0011404217,0.0
410.5,86.974,5.75,0.347,0.483,153340,0,14000,0,0.0011402436,0.0
410.75,88.838,5.55,0.262,0.454,153340,0,14000,0,0.0011120262,0.0
411.0,88.298,5.26,0.245,0.463,153340,0,14000,0,0.001092777,0.0
411.25,82.916,5.17,0.233,0.46,153340,0,14000,0,0.0010964798,0.0
411.5,82.981,5.182,0.23,0.456,153340,0,14000,0,0.0010890461,0.0
411.75,86.073,5.49,0.234,0.495,153340,0,14000,0,0.0010641918,0.0
412.0,87.348,5.703,0.242,0.505,153340,0,14000,0,0.0010760716,0.0
412.25,85.614,6.268,0.254,0.509,153340,0,14000,0,0.0011166788,0.0
412.5,82.637,6.522,0.293,0.5,153340,0,14000,0,0.0011271418,0.0
412.75,78.465,6.659,0.309,0.468,153340,0,14000,0,0.001115179,0.0
413.0,77.941,6.795,0.304,0.462,153340,0,14000,0,0.0011215413,0.0
413.25,78.006,6.801,0.304,0.449,153340,0,14000,0,0.0011319806,0.0
413.5,75.045,6.82,0.315,0.449,153340,0,14000,0,0.0011362416,0.0
413.75,72.673,6.704,0.321,0.472,153340,0,14000,0,0.0011267371,0.0
414.0,70.923,6.59,0.327,0.475,153340,0,14000,0,0.0011333249,0.0
414.25,69.793,6.367,0.331,0.467,153340,0,14000,0,0.0011414227,0.0
414.5,68.665,6.259,0.339,0.439,153340,0,14000,0,0.0011352679,0.0
414.75,68.092,6.155,0.335,0.429,153340,0,14000,0,0.0011319008,0.0
415.0,66.947,6.053,0.327,0.429,153340,0,14000,0,0.0011221301,0.0
415.25,64.591,6.533,0.323,0.434,153340,0,14000,0,0.0011264419,0.0
415.5,64.051,6.792,0.326,0.442,153340,0,14000,0,0.0011348948,0.0
415.75,65.931,6.931,0.33,0.452,153340,0,14000,0,0.0011335906,0.0
416.0,72.082,6.941,0.328,0.443,153340,0,14000,0,0.0011361626,0.0
416.25,75.157,7.083,0.306,0.418,153340,0,14000,0,0.0011089309,0.0
416.5,82.485,6.972,0.284,0.416,153340,0,14000,0,0.0010996945,0.0
416.75,91.04,6.981,0.266,0.414,153340,0,14000,0,0.0011034008,0.0
417.0,89.895,6.865,0.268,0.421,153340,0,14000,0,0.0011117856,0.0
417.25,80.881,6.752,0.318,0.426,153340,0,14000,0,0.0011117551,0.0
417.5,79.736,6.64,0.419,0.428,153340,0,14000,0,0.0011097171,0.0
417.75,81.011,6.655,0.384,0.474,153340,0,14000,0,0.0011044745,0.0
418.0,78.05,6.667,0.306,0.442,153340,0,14000,0,0.0011117286,0.0
418.25,72.668,6.676,0.285,0.419,153340,0,14000,0,0.0011294796,0.0
418.5,69.707,6.813,0.281,0.434,153340,0,14000,0,0.0011387598,0.0
418.75,74.009,6.965,0.271,0.469,153340,0,14000,0,0.0011263669,0.0
419.0,74.074,6.971,0.259,0.497,153340,0,14000,0,0.0011245431,0.0
419.25,74.139,6.981,0.254,0.498,153340,0,14000,0,0.0011234854,0.0
419.5,76.642,6.996,0.253,0.49,153340,0,14000,0,0.0011167098,0.0
419.75,79.112,6.877,0.253,0.475,153340,0,14000,0,0.0011074604,0.0
420.0,80.388,6.763,0.255,0.462,153340,0,14000,0,0.0010988965,0.0
420.25,80.485,6.409,0.253,0.459,153340,0,14000,0,0.0011008191,0.0
420.5,78.751,6.303,0.25,0.465,153340,0,14000,0,0.0011043051,0.0
420.75,77.573,6.432,0.248,0.469,153340,0,14000,0,0.0011076302,0.0
421.0,76.428,6.693,0.251,0.474,153340,0,14000,0,0.0011126461,0.0
421.25,79.519,6.705,0.253,0.468,153340,0,14000,0,0.0011050692,0.0
421.5,81.4,6.717,0.248,0.472,153340,0,14000,0,0.0010995163,0.0
421.75,80.86,6.482,0.241,0.463,153340,0,14000,0,0.0011019502,0.0
422.0,80.925,5.704,0.235,0.445,153340,0,14000,0,0.0010974864,0.0
422.25,84.638,5.821,0.233,0.466,153340,0,14000,0,0.0010831445,0.0
422.5,85.898,5.94,0.24,0.459,153340,0,14000,0,0.0010901173,0.0
422.75,85.39,6.297,0.242,0.438,153340,0,14000,0,0.001090669,0.0
423.0,86.061,6.42,0.24,0.431,153340,0,14000,0,0.001087228,0.0
423.25,86.731,6.203,0.237,0.447,153340,0,14000,0,0.0010947859,0.0
423.5,86.191,6.098,0.232,0.451,153340,0,14000,0,0.001107224,0.0
423.75,86.256,5.781,0.232,0.439,153340,0,14000,0,0.0011156263,0.0
424.0,86.927,5.478,0.256,0.435,153340,0,14000,0,0.0011144802,0.0
424.25,86.37,5.096,0.308,0.471,153340,0,14000,0,0.0011187082,0.0
424.5,85.225,4.918,0.36,0.514,153340,0,14000,0,0.0011332051,0.0
424.75,85.29,4.575,0.369,0.519,153340,0,14000,0,0.0011436114,0.0
425.0,88.398,4.256,0.335,0.535,153340,0,14000,0,0.0011284053,0.0
425.25,91.489,3.886,0.335,0.568,153340,0,14000,0,0.0011190707,0.0
425.5,95.186,3.484,0.33,0.573,153340,0,14000,0,0.0011163865,0.0
425.75,98.293,3.065,0.308,0.568,153340,0,14000,0,0.0011228893,0.0
426.0,96.543,2.699,0.309,0.559,153340,0,14000,0,0.0011346894,0.0
426.25,94.187,2.51,0.343,0.572,153340,0,14000,0,0.001137785,0.0
426.5,95.463,2.611,0.36,0.584,153340,0,14000,0,0.0011299669,0.0
426.75,93.696,2.662,0.373,0.6,153340,0,14000,0,0.0011301339,0.0
427.0,95.577,2.619,0.361,0.615,153340,0,14000,0,0.0011214226,0.0
427.25,95.642,2.483,0.316,0.605,153340,0,14000,0,0.0011260258,0.0
427.5,86.628,2.44,0.291,0.567,153340,0,14000,0,0.0011364092,0.0
427.75,83.667,2.445,0.325,0.559,153340,0,14000,0,0.0011335572,0.0
428.0,84.959,2.591,0.343,0.544,153340,0,14000,0,0.0011309104,0.0
428.25,85.63,2.743,0.353,0.587,153340,0,14000,0,0.0011217592,0.0
428.5,83.863,3.071,0.37,0.609,153340,0,14000,0,0.0011285804,0.0
428.75,85.138,3.438,0.365,0.586,153340,0,14000,0,0.0011351131,0.0
429.0,87.052,4.071,0.367,0.545,153340,0,14000,0,0.0011332851,0.0
429.25,86.512,4.557,0.398,0.52,153340,0,14000,0,0.0011444626,0.0
429.5,84.156,5.009,0.431,0.478,153340,0,14000,0,0.0011665296,0.0
429.75,80.573,5.505,0.422,0.498,153340,0,14000,0,0.0011659887,0.0
430.0,81.26,5.832,0.468,0.494,153340,0,14000,0,0.0011472283,0.0
430.25,81.931,5.955,0.344,0.476,153340,0,14000,0,0.0011761609,0.0
430.5,81.374,6.074,0.307,0.451,153340,0,14000,0,0.001203228,0.0
430.75,79.018,6.205,0.275,0.426,153340,0,14000,0,0.0012063037,0.0
431.0,76.663,6.21,0.253,0.41,153340,0,14000,0,0.0011809523,0.0
431.25,77.955,6.227,0.234,0.401,153340,0,14000,0,0.0011495453,0.0
431.5,78.02,6.118,0.23,0.407,153340,0,14000,0,0.0011346136,0.0
431.75,77.496,5.909,0.234,0.415,153340,0,14000,0,0.001119446,0.0
432.0,77.561,5.808,0.239,0.422,153340,0,14000,0,0.0011253941,0.0
432.25,77.594,5.612,0.231,0.429,153340,0,14000,0,0.0011297044,0.0
432.5,78.902,5.62,0.225,0.44,153340,0,14000,0,0.0011212325,0.0
432.75,81.388,5.63,0.214,0.434,153340,0,14000,0,0.0011119562,0.0
433.0,83.269,5.64,0.207,0.424,153340,0,14000,0,0.0011052575,0.0
433.25,84.545,5.764,0.214,0.406,153340,0,14000,0,0.0011070606,0.0
433.5,84.626,5.877,0.221,0.411,153340,0,14000,0,0.0011178784,0.0
433.75,84.659,6.34,0.222,0.43,153340,0,14000,0,0.0011162759,0.0
434.0,86.556,6.837,0.224,0.446,153340,0,14000,0,0.001103158,0.0
434.25,87.815,7.801,0.229,0.447,153340,0,14000,0,0.0010981378,0.0
434.5,84.854,9.233,0.237,0.428,153340,0,14000,0,0.0011086606,0.0
434.75,83.709,10.148,0.245,0.423,153340,0,14000,0,0.0011152894,0.0
435.0,85.59,10.55,0.24,0.43,153340,0,14000,0,0.0011186262,0.0
435.25,71.734,10.189,0.206,0.425,153340,0,14000,0,0.0011258884,0.0
435.5,64.553,8.962,0.13,0.333,153340,0,14000,0,0.0011570244,0.0
435.75,65.828,7.886,0.076,0.284,153340,0,14000,0,0.0011682098,0.0
436.0,68.904,6.939,0.24,0.336,153340,0,14000,0,0.0011760443,0.0
436.25,74.416,6.34,0.261,0.402,153340,0,14000,0,0.0011546375,0.0
436.5,78.734,6.117,0.264,0.429,153340,0,14000,0,0.0011362243,0.0
436.75,82.431,6.016,0.26,0.432,153340,0,14000,0,0.0011345943,0.0
437.0,83.118,5.813,0.261,0.427,153340,0,14000,0,0.0011272555,0.0
437.25,84.999,5.714,0.263,0.41,153340,0,14000,0,0.0011183257,0.0
437.5,88.09,5.724,0.268,0.405,153340,0,14000,0,0.0011349423,0.0
437.75,91.181,5.632,0.289,0.435,153340,0,14000,0,0.0011491906,0.0
438.0,86.994,5.642,0.319,0.439,153340,0,14000,0,0.0011521676,0.0
438.25,85.881,5.649,0.291,0.408,153340,0,14000,0,0.0011836969,0.0
438.5,87.14,5.556,0.259,0.393,153340,0,14000,0,0.0012097106,0.0
438.75,88.432,5.568,0.25,0.393,153340,0,14000,0,0.0012080652,0.0
439.0,87.892,5.478,0.255,0.443,153340,0,14000,0,0.0012214233,0.0
439.25,84.915,5.483,0.251,0.422,153340,0,14000,0,0.0012326292,0.0
439.5,81.365,5.498,0.248,0.416,153340,0,14000,0,0.0012434402,0.0
439.75,81.43,5.404,0.255,0.407,153340,0,14000,0,0.0012329111,0.0
440.0,83.932,5.317,0.316,0.42,153340,0,14000,0,0.0012111393,0.0
440.25,84.57,5.133,0.376,0.457,153340,0,14000,0,0.0011689623,0.0
440.5,80.399,5.046,0.319,0.459,153340,0,14000,0,0.0011647253,0.0
440.75,72.596,4.694,0.277,0.45,153340,0,14000,0,0.0011743674,0.0
441.0,69.029,4.209,0.25,0.438,153340,0,14000,0,0.0011821036,0.0
441.25,73.936,3.842,0.225,0.423,153340,0,14000,0,0.001178231,0.0
441.5,78.238,3.383,0.294,0.412,153340,0,14000,0,0.0011725912,0.0
441.75,77.698,3.034,0.347,0.416,153340,0,14000,0,0.0011924915,0.0
442.0,78.974,2.926,0.365,0.453,153340,0,14000,0,0.0012074669,0.0
442.25,82.098,2.724,0.382,0.538,153340,0,14000,0,0.0011994108,0.0
442.5,80.936,2.729,0.385,0.529,153340,0,14000,0,0.0012003707,0.0
442.75,78.58,2.783,0.365,0.515,153340,0,14000,0,0.0012106963,0.0
443.0,80.461,3.117,0.352,0.524,153340,0,14000,0,0.001182215,0.0
443.25,76.895,3.555,0.344,0.514,153340,0,14000,0,0.0011732896,0.0
443.5,78.171,3.835,0.296,0.475,153340,0,14000,0,0.0011645489,0.0
443.75,79.446,4.374,0.285,0.449,153340,0,14000,0,0.001146421,0.0
444.0,72.854,5.084,0.274,0.466,153340,0,14000,0,0.0011341685,0.0
444.25,65.656,5.798,0.256,0.395,153340,0,14000,0,0.001149749,0.0
444.5,58.442,6.256,0.222,0.323,153340,0,14000,0,0.0011716256,0.0
444.75,58.523,6.384,0.116,0.264,153340,0,14000,0,0.0011693632,0.0
445.0,62.825,5.725,0.116,0.278,153340,0,14000,0,0.0011647954,0.0
445.25,67.732,4.943,0.241,0.325,153340,0,14000,0,0.0011504097,0.0
445.5,70.235,4.35,0.263,0.403,153340,0,14000,0,0.0011523652,0.0
445.75,73.326,4.047,0.272,0.435,153340,0,14000,0,0.0011410301,0.0
446.0,79.444,3.979,0.281,0.436,153340,0,14000,0,0.0011197266,0.0
446.25,81.93,4.376,0.281,0.444,153340,0,14000,0,0.0011160695,0.0
446.5,83.222,4.632,0.266,0.462,153340,0,14000,0,0.0011225267,0.0
446.75,79.034,5.285,0.276,0.466,153340,0,14000,0,0.001141351,0.0
447.0,76.073,5.917,0.29,0.475,153340,0,14000,0,0.0011652458,0.0
447.25,78.592,6.384,0.283,0.441,153340,0,14000,0,0.0011576054,0.0
447.5,78.624,6.89,0.253,0.432,153340,0,14000,0,0.0011421329,0.0
447.75,74.469,6.415,0.238,0.409,153340,0,14000,0,0.0011631818,0.0
448.0,73.324,6.187,0.172,0.376,153340,0,14000,0,0.0011969889,0.0
448.25,73.978,5.547,0.254,0.405,153340,0,14000,0,0.0012205698,0.0
448.5,77.086,4.972,0.283,0.45,153340,0,14000,0,0.0011925095,0.0
448.75,80.799,4.538,0.27,0.452,153340,0,14000,0,0.0011912266,0.0
449.0,86.9,3.995,0.257,0.486,153340,0,14000,0,0.001194052,0.0
449.25,93.018,3.717,0.241,0.491,153340,0,14000,0,0.0012148422,0.0
449.5,93.083,3.522,0.23,0.482,153340,0,14000,0,0.0012234657,0.0
449.75,92.543,3.4,0.227,0.485,153340,0,14000,0,0.0012152612,0.0
450.0,96.272,3.406,0.244,0.495,153340,0,14000,0,0.0012375937,0.0
450.25,96.943,3.351,0.244,0.508,153340,0,14000,0,0.0012641341,0.0
450.5,97.008,3.237,0.243,0.511,153340,0,14000,0,0.0012974723,0.0
450.75,96.451,3.241,0.241,0.504,153340,0,14000,0,0.0013018232,0.0
451.0,95.911,3.129,0.244,0.506,153340,0,14000,0,0.001295108,0.0
451.25,97.792,2.965,0.243,0.517,153340,0,14000,0,0.0012966347,0.0
451.5,100.278,2.757,0.237,0.523,153340,0,14000,0,0.0013077011,0.0
451.75,104.008,2.519,0.226,0.498,153340,0,14000,0,0.0013088738,0.0
452.0,103.451,2.767,0.237,0.49,153340,0,14000,0,0.0013184551,0.0
452.25,98.069,3.463,0.246,0.496,153340,0,14000,0,0.0012919736,0.0
452.5,88.434,4.254,0.25,0.491,153340,0,14000,0,0.0012668931,0.0
452.75,76.999,5.322,0.243,0.471,153340,0,14000,0,0.0012284706,0.0
453.0,68.575,8.48,0.239,0.425,153340,0,14000,0,0.0012425465,0.0
453.25,61.982,9.145,0.166,0.377,153340,0,14000,0,0.0012537296,0.0
453.5,71.142,9.694,0.152,0.323,153340,0,14000,0,0.0012400079,0.0
453.75,74.25,9.715,0.194,0.352,153340,0,14000,0,0.0012324685,0.0
454.0,68.852,9.546,0.225,0.355,153340,0,14000,0,0.0012167635,0.0
454.25,65.891,9.387,0.223,0.334,153340,0,14000,0,0.001226809,0.0
454.5,67.183,9.584,0.221,0.353,153340,0,14000,0,0.0012279254,0.0
454.75,68.458,9.96,0.234,0.354,153340,0,14000,0,0.0012254799,0.0
455.0,65.481,10.552,0.253,0.327,153340,0,14000,0,0.0012343446,0.0
455.25,61.931,11.83,0.287,0.314,153340,0,14000,0,0.0012389029,0.0
455.5,61.391,12.293,0.307,0.314,153340,0,14000,0,0.0012604671,0.0
455.75,63.877,12.774,0.306,0.305,153340,0,14000,0,0.0012502726,0.0
456.0,63.942,13.281,0.306,0.302,153340,0,14000,0,0.0012004143,0.0
456.25,62.192,13.813,0.307,0.316,153340,0,14000,0,0.0012106235,0.0
456.5,59.819,13.832,0.298,0.332,153340,0,14000,0,0.0012676017,0.0
456.75,60.49,13.857,0.278,0.327,153340,0,14000,0,0.0012808646,0.0
457.0,63.614,13.377,0.233,0.297,153340,0,14000,0,0.0012885082,0.0
457.25,66.116,12.682,0.175,0.292,153340,0,14000,0,0.0012492941,0.0
457.5,66.754,11.797,0.114,0.319,153340,0,14000,0,0.0012270848,0.0
457.75,66.836,10.975,0.152,0.333,153340,0,14000,0,0.0012203199,0.0
458.0,65.69,10.022,0.195,0.354,153340,0,14000,0,0.0012521484,0.0
458.25,63.318,9.497,0.254,0.363,153340,0,14000,0,0.0012595347,0.0
458.5,63.383,9.164,0.244,0.355,153340,0,14000,0,0.0012752854,0.0
458.75,67.096,8.855,0.233,0.351,153340,0,14000,0,0.0012688822,0.0
459.0,70.188,8.863,0.231,0.358,153340,0,14000,0,0.0012650063,0.0
459.25,72.069,9.39,0.227,0.376,153340,0,14000,0,0.0012496702,0.0
459.5,70.923,9.945,0.221,0.373,153340,0,14000,0,0.0012118489,0.0
459.75,71.005,10.334,0.222,0.359,153340,0,14000,0,0.0011921314,0.0
460.0,73.491,11.367,0.216,0.362,153340,0,14000,0,0.0012022223,0.0
460.25,75.977,11.818,0.228,0.39,153340,0,14000,0,0.0011953845,0.0
460.5,75.437,12.286,0.26,0.395,153340,0,14000,0,0.0011597754,0.0
460.75,73.67,12.538,0.274,0.394,153340,0,14000,0,0.0011710743,0.0
461.0,76.156,12.561,0.284,0.389,153340,0,14000,0,0.0011462889,0.0
461.25,77.432,12.352,0.293,0.378,153340,0,14000,0,0.0011470797,0.0
461.5,65.392,11.711,0.276,0.345,153340,0,14000,0,0.0011917169,0.0
461.75,64.852,11.098,0.269,0.259,153340,0,14000,0,0.0012015605,0.0
462.0,69.759,10.134,0.294,0.295,153340,0,14000,0,0.0012256001,0.0
462.25,72.867,9.427,0.252,0.345,153340,0,14000,0,0.0012403176,0.0
462.5,72.327,8.613,0.242,0.346,153340,0,14000,0,0.001250649,0.0
462.75,68.793,8.307,0.229,0.332,153340,0,14000,0,0.0012687455,0.0
463.0,67.026,8.023,0.258,0.338,153340,0,14000,0,0.0013061701,0.0
463.25,64.049,8.034,0.255,0.351,153340,0,14000,0,0.0013103144,0.0
463.5,65.325,8.671,0.245,0.364,153340,0,14000,0,0.0013277107,0.0
463.75,66.011,9.179,0.234,0.377,153340,0,14000,0,0.0013961383,0.0
464.0,63.034,9.903,0.232,0.361,153340,0,14000,0,0.0013775004,0.0
464.25,65.52,11.092,0.23,0.337,153340,0,14000,0,0.0013675336,0.0
464.5,71.033,11.747,0.222,0.346,153340,0,14000,0,0.0013700038,0.0
464.75,76.561,12.679,0.214,0.382,153340,0,14000,0,0.0013629554,0.0
465.0,69.347,12.945,0.249,0.398,153340,0,14000,0,0.0013733061,0.0
465.25,66.386,12.491,0.27,0.364,153340,0,14000,0,0.0014258254,0.0
465.5,74.941,11.197,0.26,0.376,153340,0,14000,0,0.0014600196,0.0
465.75,81.059,9.668,0.258,0.402,153340,0,14000,0,0.0015046069,0.0
466.0,95.666,8.202,0.272,0.421,153340,0,14000,0,0.0015614749,0.0
466.25,125.405,8.22,0.242,0.412,153340,0,14000,0,0.0017325033,0.0
466.5,122.444,8.381,0.212,0.393,153340,0,14000,0,0.0017221203,0.0
466.75,98.283,9.216,0.205,0.369,153340,0,14000,0,0.0016374518,0.0
467.0,81.385,9.942,0.23,0.341,153340,0,14000,0,0.0015877284,0.0
467.25,69.95,10.726,0.247,0.329,153340,0,14000,0,0.0015624966,0.0
467.5,67.005,12.02,0.234,0.336,153340,0,14000,0,0.0015816401,0.0
467.75,65.238,12.718,0.244,0.347,153340,0,14000,0,0.0015063186,0.0
468.0,66.514,13.984,0.26,0.357,153340,0,14000,0,0.0014983546,0.0
468.25,67.806,15.086,0.258,0.358,153340,0,14000,0,0.0014879481,0.0
468.5,66.039,17.214,0.257,0.353,153340,0,14000,0,0.0014625422,0.0
468.75,54.605,18.571,0.265,0.362,153340,0,14000,0,0.0013889875,0.0
469.0,57.696,18.605,0.274,0.369,153340,0,14000,0,0.0014840595,0.0
469.25,60.199,17.976,0.267,0.357,153340,0,14000,0,0.0015522233,0.0
469.5,59.053,18.346,0.256,0.377,153340,0,14000,0,0.001526723,0.0
