DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
223.25,66.635,6.141,0.7216074952864749,0.5108991577004797,124888,0,14000,-0.006036025263527645,-0.4387220519935896,0,5.5157347e-05,0.0
223.5,68.325,5.92,0.4854875184437358,1.0157305799144334,124888,0,14000,0.1056122977472227,-0.49376318275724035,0,0.000109793094,0.0
223.75,63.449,5.929,0.33522935136199267,1.2925736179027312,124888,0,14000,-0.2165162365725528,-0.4914818393709483,0,4.111673e-05,0.0
224.0,58.973,6.784,0.6142802330852298,1.4391375791906535,124888,0,14000,-0.5122191323099017,-0.28917807937999684,0,6.1916566e-05,0.0
224.25,52.458,7.47,1.1079856392109573,1.129724772027262,124888,0,14000,-0.942626720721168,-0.14451660379620038,0,4.9849266e-05,0.0
224.5,47.582,8.714,1.6446219502171815,0.44575961935029196,124888,0,14000,-1.2647552550409427,0.08680808996797638,0,4.2086165e-05,0.0
224.75,46.384,10.163,2.288585523424652,0.20148635053708802,124888,0,14000,-1.3439000425953092,0.3178126767043592,0,4.9911676e-05,0.0
225.0,48.894,11.852,2.202723713663656,-0.18935087956403823,124888,0,14000,-1.1780791604905851,0.5486974717935497,0,0.00010005371,0.0
225.25,53.032,12.809,1.9880691892611657,-0.27077530250177195,124888,0,14000,-0.9047059293553863,0.6653111646185782,0,0.00026272584,0.0
225.5,52.254,12.832,1.7304837599781775,-0.2219206487391321,124888,0,14000,-0.9561037963982053,0.6680053231957315,0,0.00038119615,0.0
225.75,51.475,12.139,1.4514328782549415,0.0060677354865248945,124888,0,14000,-1.00756772753748,0.5846297208996858,0,0.00048050765,0.0
226.0,55.614,11.698,1.3011747111731984,0.33176542723746344,124888,0,14000,-0.7341284323058257,0.5290563571502255,0,0.0002227094,0.0
226.25,58.933,10.455,1.4299674258146924,0.16891658136199417,124888,0,14000,-0.514861696168144,0.36035247562811007,0,0.00020369639,0.0
226.5,58.974,9.7,1.1294510916512062,0.20148635053708802,124888,0,14000,-0.5121530682134456,0.24778900398920703,0,0.0002180052,0.0
226.75,61.074,8.669,0.7645384001669729,0.429474734762745,124888,0,14000,-0.373418465655708,0.0790327613434132,0,0.0002195867,0.0
227.0,63.983,8.2,0.4854875184437358,0.5597538114631204,124888,0,14000,-0.18123800906501408,-0.004493958426889408,0,7.146718e-05,0.0
227.25,66.084,7.76,0.6786765904059769,0.38062008100010425,124888,0,14000,-0.04243734241081998,-0.08731864642334154,0,6.120121e-05,0.0
227.5,64.076,7.475,0.6786765904059769,0.39690496558765115,124888,0,14000,-0.17509404809459994,-0.14351174735791514,0,6.382422e-05,0.0
227.75,62.058,7.207,0.4854875184437358,0.5434689268755735,124888,0,14000,-0.30841139474293966,-0.1983429439899777,0,0.00010212393,0.0
228.0,60.46,7.082,0.24936754160099778,0.4131898501751981,124888,0,14000,-0.41398182087973234,-0.22461833255568533,0,9.34421e-05,0.0
228.25,56.824,7.092,0.056178469638756647,0.25034100429972883,124888,0,14000,-0.654190875593986,-0.22249930048169467,0,5.306354e-05,0.0
228.5,55.226,7.103,0.034713017198507626,0.1852014659495411,124888,0,14000,-0.7597613017307787,-0.22017181348775816,0,6.362513e-05,0.0
228.75,54.038,7.392,0.5713493282047318,0.3480503118250104,124888,0,14000,-0.8382454483205848,-0.16028005287847905,0,0.0001297988,0.0
229.0,53.239,7.543,0.4854875184437358,0.44575961935029196,124888,0,14000,-0.8910306613889809,-0.12991203566009674,0,0.00048805692,0.0
229.25,52.46,7.847,0.6142802330852298,0.5923235806382143,124888,0,14000,-0.9424945925282555,-0.07057560839360998,0,0.00089831685,0.0
229.5,51.272,8.321,0.850400209927969,0.5271840422880266,124888,0,14000,-1.0209787391180616,0.017504222941892994,0,0.0020914897,0.0
229.75,50.084,9.165,0.35669480380224167,0.26662588888727573,124888,0,14000,-1.0994628857078672,0.16258824182420245,0,0.0023062893,0.0
230.0,48.896,10.099,-0.1370106023234845,0.12006192759935339,124888,0,14000,-1.1779470322976728,0.3083256706426455,0,0.0006038754,0.0
230.25,54.274,10.708,0.2922984464814946,0.12006192759935339,124888,0,14000,-0.8226543215569528,0.3962607114771825,0,0.0008990677,0.0
230.5,57.183,11.577,0.31376389892174367,-0.07535668745120974,124888,0,14000,-0.6304738649662585,0.5134417982767181,0,0.0009955529,0.0
230.75,60.502,12.04,-0.5019232938077178,-0.27077530250177195,124888,0,14000,-0.41120712882857724,0.5723318642455543,0,0.00025659363,0.0
231.0,64.231,11.174,-0.6521814608894609,-0.5313334559025228,124888,0,14000,-0.16485411314390963,0.4602334102318206,0,2.9726958e-05,0.0
231.25,72.067,9.983,0.2922984464814946,-0.38476949461460047,124888,0,14000,0.3528241466858191,0.29097621217129555,0,2.1230595e-05,0.0
231.5,79.074,8.586,0.7001420428462259,0.0712072738367126,124888,0,14000,0.81573527055347,0.06458513588440422,0,0.00020523535,0.0
231.75,86.501,7.382,-0.008217887681990405,0.2829107734748227,124888,0,14000,1.3063933149326683,-0.16231302715364818,0,0.00045127582,0.0
232.0,88.181,6.231,-0.15847605476373353,0.8528817340389642,124888,0,14000,1.4173809969788578,-0.4168726247788419,0,0.0018316086,0.0
232.25,87.403,5.565,-0.6736469133297099,0.6248933498133081,124888,0,14000,1.3659831299360392,-0.586631048502804,0,0.0010270292,0.0
232.5,85.805,4.974,-0.4589923889272197,0.7551724265136827,124888,0,14000,1.260412703799247,-0.7552372755799986,0,0.0013823755,0.0
232.75,85.457,4.616,-0.008217887681990405,0.9831608107393396,124888,0,14000,1.2374223982325354,-0.8674122229032427,0,0.0019985922,0.0
233.0,86.307,4.366,-0.07261424500273746,1.1948643103774497,124888,0,14000,1.2935768802201912,-0.951031936738094,0,0.002139674,0.0
233.25,86.348,4.373,-0.20140695964423155,1.2437189641400905,124888,0,14000,1.2962855081748899,-0.948626101403429,0,0.002141238,0.0
233.5,88.018,4.381,-0.3087342218454766,0.8854515032140581,124888,0,14000,1.4066125492565194,-0.9458812864383889,0,0.0010920828,0.0
233.75,87.249,4.47,-0.4804578413674688,1.2762887333151842,124888,0,14000,1.3558092590818047,-0.9156788609321848,0,0.0008510898,0.0
234.0,86.461,4.475,-0.4589923889272197,1.6508410788287637,124888,0,14000,1.3037507510744253,-0.9139999825651073,0,0.0004517708,0.0
234.25,88.561,4.568,-0.2872687694052276,1.8951143476419676,124888,0,14000,1.4424853536321631,-0.8831101703374066,0,0.00024328064,0.0
234.5,89.841,4.575,-0.1370106023234845,1.7648352709415922,124888,0,14000,1.527047397095926,-0.8808106410005184,0,0.00032275484,0.0
234.75,88.653,4.495,-0.008217887681990405,1.6345561942412168,124888,0,14000,1.4485632505061212,-0.9073031752478755,0,0.00037845044,0.0
235.0,88.274,4.42,0.09910937451925468,1.5205620021283883,124888,0,14000,1.423524957949272,-0.9325716883481513,0,0.00043544584,0.0
235.25,87.486,4.424,0.18497118428025075,1.341428271665372,124888,0,14000,1.3714664499418925,-0.931213247274431,0,0.00045799758,0.0
235.5,85.888,4.352,0.33522935136199267,1.2925736179027312,124888,0,14000,1.2658960238051002,-0.9558552008927366,0,0.00046355423,0.0
235.75,84.7,4.353,0.2922984464814946,1.2437189641400905,124888,0,14000,1.1874118772152942,-0.9555101678181873,0,0.0004839123,0.0
236.0,83.512,4.278,0.16350573184000172,1.2274340795525436,124888,0,14000,1.1089277306254886,-0.9816101716619605,0,0.00028878867,0.0
236.25,81.914,4.286,-0.02968334012223942,1.341428271665372,124888,0,14000,1.0033573044886959,-0.9788044606290169,0,0.00034333387,0.0
236.5,79.916,4.213,-0.11554514988323548,1.373998040840466,124888,0,14000,0.871361239769477,-1.0046030041810723,0,0.00025101204,0.0
236.75,81.996,4.218,-0.02968334012223942,1.3088585024902781,124888,0,14000,1.0087745603980927,-1.0028217724003863,0,0.0001400445,0.0
237.0,83.266,4.225,0.18497118428025075,1.3088585024902781,124888,0,14000,1.0926759628972964,-1.000331591940414,0,0.00021303212,0.0
237.25,83.328,4.313,0.5069529708839848,1.390282925428013,124888,0,14000,1.0967719368775724,-0.9693736997815329,0,0.00048860523,0.0
237.5,82.529,4.401,0.4210911611229887,1.6182713096536698,124888,0,14000,1.0439867238091756,-0.9390411175616068,0,0.0018574453,0.0
237.75,80.931,4.666,0.24936754160099778,1.6019864250661229,124888,0,14000,0.9384162976723833,-0.8512328306313072,0,0.0018349874,0.0
238.0,78.934,4.855,0.14204027939975272,1.1460096566148088,124888,0,14000,0.8064862970496205,-0.7916026834577488,0,0.0014190126,0.0
238.25,78.565,4.957,0.16350573184000172,1.2111491949649966,124888,0,14000,0.7821086454573325,-0.7603787299821881,0,0.00091129396,0.0
238.5,77.377,5.06,0.3996257086827397,1.5042771175408414,124888,0,14000,0.7036244988675264,-0.7294939515569239,0,0.0008644447,0.0
238.75,76.598,5.068,0.5713493282047318,1.6996957325914044,124888,0,14000,0.6521605677282518,-0.7271215072481195,0,0.00082596054,0.0
239.0,75.41,5.073,0.3996257086827397,1.8625445784668737,124888,0,14000,0.5736764211384457,-0.7256406305489405,0,0.0007384754,0.0
239.25,74.642,4.987,0.2922984464814946,1.8299748092917798,124888,0,14000,0.5229391950601876,-0.7513174180165659,0,0.00080969377,0.0
239.5,74.253,4.994,0.22790208916074878,1.7159806171789513,124888,0,14000,0.4972402615387783,-0.7492109557454849,0,0.0008345927,0.0
239.75,73.075,4.909,0.034713017198507626,1.569416655891029,124888,0,14000,0.41941675591353356,-0.7749915209533244,0,0.0009904074,0.0
240.0,73.936,4.821,-0.1370106023234845,1.4879922329532944,124888,0,14000,0.4762979429622063,-0.8021566192230816,0,0.0004229401,0.0
240.25,73.977,4.308,-0.4804578413674688,1.6182713096536698,124888,0,14000,0.47900657091690446,-0.9711156747091924,0,0.00034682252,0.0
240.5,77.296,3.998,-0.7380432706504569,1.6834108480038574,124888,0,14000,0.6982733070545861,-1.0832661177804286,0,0.00023472993,0.0
240.75,80.615,3.71,-0.9526977950529465,1.7648352709415922,124888,0,14000,0.9175400431922665,-1.1955409397058165,0,0.00019591964,0.0
241.0,83.524,3.315,-0.4375269364869707,1.9113992322295146,124888,0,14000,1.109720499782961,-1.3645999563607425,0,0.00019479032,0.0
241.25,82.746,3.198,0.24936754160099778,2.1556725010427185,124888,0,14000,1.058322632740142,-1.4185610412296898,0,0.00012362636,0.0
241.5,84.436,3.201,0.4210911611229887,1.9113992322295146,124888,0,14000,1.1699709557508933,-1.417152925601928,0,5.2465926e-05,0.0
241.75,85.296,3.145,0.6786765904059769,1.7485503863540452,124888,0,14000,1.2267860787031095,-1.4436579594576329,0,3.9395865e-05,0.0
242.0,84.518,3.151,0.871865662368218,1.585701540478576,124888,0,14000,1.17538821166029,-1.4407956552934367,0,5.8577636e-05,0.0
242.25,83.729,3.155,1.0435892818902102,1.6834108480038574,124888,0,14000,1.1232636395564546,-1.438890478840315,0,7.880722e-05,0.0
242.5,83.361,3.158,1.0221238294499613,1.8625445784668737,124888,0,14000,1.0989520520606226,-1.4374631809571359,0,7.6937984e-05,0.0
242.75,82.992,3.105,0.893331114808467,2.0416783089298898,124888,0,14000,1.0745744004683346,-1.4628806871302082,0,6.242434e-05,0.0
243.0,83.453,3.109,1.0006583770097122,2.2370969239804532,124888,0,14000,1.1050299489345807,-1.460947304092339,0,0.0001149575,0.0
243.25,83.494,3.115,1.1509165440914553,2.3999457698559206,124888,0,14000,1.1077385768892793,-1.4580518885263847,0,0.00012435917,0.0
243.5,81.886,3.177,1.0650547343304593,2.302236462330639,124888,0,14000,1.0015075097879258,-1.428454993558039,0,0.00017662671,0.0
243.75,82.747,3.182,0.9577274721292142,2.0905329626925306,124888,0,14000,1.058388696836598,-1.426093371468181,0,0.00016843468,0.0
244.0,83.198,3.311,0.9577274721292142,1.9765387705797022,124888,0,14000,1.0881836043382833,-1.366413123339568,0,0.00033122528,0.0
244.25,82.419,3.316,1.0865201867707082,2.1393876164551715,124888,0,14000,1.0367196731990087,-1.3641470064640189,0,0.0003681528,0.0
244.5,82.05,3.32,1.1509165440914553,2.253381808568,124888,0,14000,1.0123420216067207,-1.3623365717967577,0,0.0006323499,0.0
244.75,84.15,3.391,1.0435892818902102,2.4325155390310145,124888,0,14000,1.1510766241644586,-1.3305593065431989,0,0.00081352517,0.0
245.0,83.372,3.396,0.6786765904059769,2.1882422702178124,124888,0,14000,1.099678757121639,-1.328346612058163,0,0.0003042943,0.0
245.25,82.184,3.401,0.7216074952864749,1.7159806171789513,124888,0,14000,1.0211946105318335,-1.3261371729634068,0,0.00029669332,0.0
245.5,81.406,3.405,0.6572111379657279,1.7159806171789513,124888,0,14000,0.9697967434890149,-1.324371959139636,0,0.00023327528,0.0
245.75,80.217,3.412,0.4640220660034868,1.8136899247042328,124888,0,14000,0.8912465328027528,-1.3212878188555675,0,0.00026089617,0.0
246.0,79.439,3.484,0.4854875184437358,1.9602538859921552,124888,0,14000,0.8398486657599333,-1.2899275147710367,0,0.000121107936,0.0
246.25,76.612,3.554,0.4854875184437358,2.0579631935174367,124888,0,14000,0.6530854650786364,-1.2600535844313914,0,0.00013192142,0.0
246.5,74.184,3.842,0.31376389892174367,2.1556725010427185,124888,0,14000,0.49268183888330963,-1.1430377689692488,0,0.00023244294,0.0
246.75,69.308,4.151,0.2708329940412456,1.585701540478576,124888,0,14000,0.17055330456353524,-1.0268676136132724,0,0.0003290774,0.0
247.0,64.842,4.572,0.24936754160099778,1.1460096566148088,124888,0,14000,-0.12448895020925366,-0.8817957224507929,0,0.00017749246,0.0
247.25,62.025,5.133,0.18497118428025075,0.9831608107393396,124888,0,14000,-0.31059150992598994,-0.7079830848811676,0,0.00028290716,0.0
247.5,60.827,5.654,-0.09407969744298647,0.6900328881634958,124888,0,14000,-0.38973629748035643,-0.5628037560977415,0,0.00011950429,0.0
247.75,60.049,6.347,-0.3087342218454766,0.1852014659495411,124888,0,14000,-0.4411341645231752,-0.38917206656452996,0,7.2188086e-05,0.0
248.0,59.28,7.553,0.14204027939975272,0.08749215842425953,124888,0,14000,-0.4919374546978892,-0.12792242499402412,0,6.142269e-05,0.0
248.25,59.322,8.159,0.7001420428462259,-0.07535668745120974,124888,0,14000,-0.4891627626467343,-0.012021583534996211,0,0.00018069166,0.0
248.5,58.953,8.815,0.7430729477267239,-0.1730659949764913,124888,0,14000,-0.5135404142390227,0.10411418335258046,0,0.00026600398,0.0
248.75,58.574,10.09,0.5498838757644828,-0.1730659949764913,124888,0,14000,-0.5385787067958716,0.30698674086778505,0,0.0005648527,0.0
249.0,60.664,11.109,0.2708329940412456,-0.18935087956403823,124888,0,14000,-0.40050474520269486,0.4514720600724642,0,0.000737567,0.0
249.25,63.163,10.508,-0.20140695964423155,-0.12421134121385052,124888,0,14000,-0.23541056815898753,0.3679461758036918,0,0.00036718906,0.0
249.5,64.843,9.389,-0.6521814608894609,0.02235262007407182,124888,0,14000,-0.12442288611279717,0.19885106387236454,0,5.6231493e-05,0.0
249.75,65.704,8.233,-0.4804578413674688,0.16891658136199417,124888,0,14000,-0.06754169906412555,0.0015375736153612986,0,8.165965e-06,0.0
250.0,66.974,7.494,0.056178469638756647,0.38062008100010425,124888,0,14000,0.0163597034350782,-0.13969941315879425,0,1.1867989e-05,0.0
250.25,70.303,6.826,0.16350573184000172,0.429474734762745,124888,0,14000,0.23628708053731984,-0.2799093029856123,0,2.3832448e-05,0.0
250.5,73.223,6.457,-0.051148792562488436,0.2829107734748227,124888,0,14000,0.4291942421890309,-0.3633680373050916,0,4.3856533e-05,0.0
250.75,74.084,6.225,-0.20140695964423155,0.23405611971218188,124888,0,14000,0.48607542923770364,-0.4183194047456545,0,3.3451233e-05,0.0
251.0,73.715,6.002,-0.051148792562488436,0.38062008100010425,124888,0,14000,0.46169777764541564,-0.4731045605125409,0,2.7989448e-05,0.0
251.25,71.287,6.011,0.31376389892174367,0.429474734762745,124888,0,14000,0.30129415145008887,-0.47085436170573985,0,2.9582248e-05,0.0
251.5,68.05,6.017,0.5284184233242338,0.46204450393783886,124888,0,14000,0.08744467122180444,-0.4693561001212749,0,3.6804024e-05,0.0
251.75,65.223,6.26,0.6357456855254789,0.38062008100010425,124888,0,14000,-0.09931852945949249,-0.4098994367814921,0,3.6751768e-05,0.0
252.0,62.806,6.896,0.6357456855254789,0.4131898501751981,124888,0,14000,-0.2589954505938028,-0.2645873452939004,0,2.1744609e-05,0.0
252.25,61.208,7.747,0.807469305047471,0.4783293885253858,124888,0,14000,-0.36456587673059526,-0.08983658775348106,0,1.8550987e-05,0.0
252.5,59.61,8.53,0.914796567248716,0.3480503118250104,124888,0,14000,-0.47013630286738795,0.05475821881821113,0,1.6833357e-05,0.0
252.75,58.832,9.041,1.0221238294499613,0.02235262007407182,124888,0,14000,-0.5215341699102067,0.14213115046119165,0,3.5061752e-05,0.0
253.0,58.053,9.967,0.786003852607222,-0.14049622580139745,124888,0,14000,-0.572998101049482,0.2885673761337441,0,4.4463366e-05,0.0
253.25,57.265,10.365,0.4210911611229887,-0.1079264566263036,124888,0,14000,-0.6250566090568612,0.34736889223660067,0,2.377479e-05,0.0
253.5,57.306,9.086,0.5284184233242338,-0.04278691827611589,124888,0,14000,-0.6223479811021628,0.14958734947855384,0,1.4997591e-05,0.0
253.75,62.274,7.239,0.6357456855254789,0.054922389249165676,124888,0,14000,-0.2941415499084292,-0.19168970726117626,0,1.3226608e-05,0.0
254.0,66.423,6.108,0.6572111379657279,-0.010217149101022033,124888,0,14000,-0.02004161371221369,-0.4468138334787084,0,4.2859025e-05,0.0
254.25,69.322,5.253,0.5498838757644828,-0.04278691827611589,124888,0,14000,0.17147820191391983,-0.6732788944773589,0,6.4788255e-05,0.0
254.5,72.641,4.784,0.4640220660034868,-0.14049622580139745,124888,0,14000,0.3907449380516015,-0.8137266922002105,0,6.0744016e-05,0.0
254.75,74.321,4.357,0.4854875184437358,-0.09164157203875667,124888,0,14000,0.501732620097791,-0.9541308276960974,0,5.9618633e-05,0.0
255.0,76.011,4.044,0.5069529708839848,0.0712072738367126,124888,0,14000,0.6133809431085413,-1.0660859295089447,0,7.6254735e-05,0.0
255.25,76.872,3.975,0.4425566135632377,0.44575961935029196,124888,0,14000,0.670262130157214,-1.091930481729839,0,6.0673967e-05,0.0
255.5,77.323,4.055,0.2708329940412456,1.2274340795525436,124888,0,14000,0.7000570376588988,-1.0620065793985982,0,6.37728e-05,0.0
255.75,75.315,4.384,0.20643663672049975,1.129724772027262,124888,0,14000,0.56740033197512,-0.9448532728393255,0,4.4861164e-05,0.0
256.0,77.005,4.648,0.09910937451925468,0.8691666186265111,124888,0,14000,0.6790486549858703,-0.8570373515289609,0,4.040506e-05,0.0
256.25,77.856,4.927,0.33522935136199267,0.6411782344008551,124888,0,14000,0.7352692010699817,-0.7694950481140226,0,3.3900385e-05,0.0
256.5,79.956,5.224,0.3996257086827397,0.6086084652257612,124888,0,14000,0.87400380362772,-0.6815925463258089,0,3.9267587e-05,0.0
256.75,81.646,5.541,0.4210911611229887,0.7877421956887765,124888,0,14000,0.9856521266384703,-0.5931216353595292,0,6.141062e-05,0.0
257.0,82.486,5.769,0.4425566135632377,0.6248933498133081,124888,0,14000,1.0411459676615653,-0.532565128566172,0,7.2374816e-05,0.0
257.25,78.03,5.774,0.4425566135632377,0.4131898501751981,124888,0,14000,0.7467643538533375,-0.5312641172237114,0,0.000102541875,0.0
257.5,77.662,5.896,0.3781602562424907,0.23405611971218188,124888,0,14000,0.722452766357506,-0.4998637626786381,0,6.839266e-05,0.0
257.75,74.824,5.902,0.2922984464814946,0.23405611971218188,124888,0,14000,0.5349628606151917,-0.4983362927843651,0,6.908144e-05,0.0
258.0,69.948,5.915,0.18497118428025075,0.5108991577004797,124888,0,14000,0.21283432629541643,-0.49503209484192456,0,0.00026289874,0.0
258.25,65.493,5.92,-0.2872687694052276,0.6737480035759489,124888,0,14000,-0.08148122341635511,-0.49376318275724035,0,0.0016292988,0.0
258.5,63.464,5.709,-1.0814905096944407,0.08749215842425953,124888,0,14000,-0.2155252751257115,-0.548265818194368,0,0.00074736355,0.0
258.75,64.735,5.504,-2.5411412756313725,-0.6778974171904452,124888,0,14000,-0.1315578085300524,-0.6031832421611439,0,5.29983e-05,0.0
259.0,71.752,5.109,-1.4678686536189223,-0.27077530250177195,124888,0,14000,0.3320139563021587,-0.7150212089204319,0,3.4616558e-06,0.0
259.25,76.3,4.741,0.1205748269595037,0.39690496558765115,124888,0,14000,0.6324734669843441,-0.8272859528464943,0,2.1142148e-06,0.0
259.5,80.029,4.569,0.6357456855254789,0.901736387801605,124888,0,14000,0.878826482669012,-0.8827814504907395,0,9.626415e-06,0.0
259.75,84.177,4.322,0.5069529708839848,1.1785794257899027,124888,0,14000,1.1528603547687721,-0.9662432278195705,0,1.6104097e-05,0.0
260.0,83.399,4.33,0.3781602562424907,1.325143387077825,124888,0,14000,1.1014624877259531,-0.9634660537886619,0,4.7913065e-05,0.0
260.25,81.811,4.505,0.4854875184437358,1.373998040840466,124888,0,14000,0.9965527025537213,-0.9039659370668348,0,4.9445604e-05,0.0
260.5,82.672,4.87,0.5713493282047318,1.1948643103774497,124888,0,14000,1.0534338896023931,-0.7869700109543998,0,6.188551e-05,0.0
260.75,83.522,5.065,0.4425566135632377,1.0645852336770742,124888,0,14000,1.1095883715900494,-0.7280107347111531,0,9.080352e-05,0.0
261.0,82.744,5.267,0.3781602562424907,1.2274340795525436,124888,0,14000,1.05819050454723,-0.6692818201331104,0,5.3674314e-05,0.0
261.25,80.326,5.482,0.3996257086827397,1.2274340795525436,124888,0,14000,0.8984475193164636,-0.6091979339201846,0,7.8298515e-05,0.0
261.5,76.27,5.703,0.3996257086827397,0.4783293885253858,124888,0,14000,0.630491544090662,-0.5498449532176947,0,3.21374e-05,0.0
261.75,75.082,5.821,0.2922984464814946,0.21777123512463495,124888,0,14000,0.5520073975008564,-0.5190893901584315,0,5.2865453e-05,0.0
262.0,74.713,6.054,0.14204027939975272,0.0060677354865248945,124888,0,14000,0.5276297459085684,-0.4601497049126129,0,4.2971373e-05,0.0
262.25,73.115,6.18,-0.051148792562488436,-0.04278691827611589,124888,0,14000,0.4220593197717757,-0.4292149118812601,0,4.5297627e-05,0.0
262.5,71.917,6.429,0.07764392207900567,-0.18935087956403823,124888,0,14000,0.34291453221740964,-0.3698943880942613,0,3.5336532e-05,0.0
262.75,72.368,6.691,0.18497118428025075,0.0060677354865248945,124888,0,14000,0.37270943971909487,-0.30990767953751547,0,3.945692e-05,0.0
263.0,72.419,6.964,0.2708329940412456,0.2829107734748227,124888,0,14000,0.37607870863835435,-0.2498513647359919,0,4.7637972e-05,0.0
263.25,70.811,6.974,0.4210911611229887,0.5271840422880266,124888,0,14000,0.2698476415370017,-0.24769645297897233,0,5.492582e-05,0.0
263.5,67.984,6.982,0.4425566135632377,0.3643351964125573,124888,0,14000,0.08308444085570388,-0.2459747471457171,0,3.6327354e-05,0.0
263.75,69.254,6.731,-0.02968334012223942,0.12006192759935339,124888,0,14000,0.16698584335490763,-0.3009566313545267,0,5.8315145e-06,0.0
264.0,72.174,5.9,0.2922984464814946,0.23405611971218188,124888,0,14000,0.3598930050066187,-0.49884527681085433,0,6.595388e-06,0.0
264.25,71.406,5.373,0.5284184233242338,0.4946142731129327,124888,0,14000,0.30915577892836055,-0.6393586026645278,0,8.651219e-06,0.0
264.5,67.749,5.484,0.7216074952864749,0.8040270802763234,124888,0,14000,0.06755937818852864,-0.6086501472419361,0,7.053528e-06,0.0
264.75,65.321,6.28,0.7216074952864749,0.8691666186265111,124888,0,14000,-0.09284424800679836,-0.405109137646282,0,8.562589e-06,0.0
265.0,63.324,6.654,0.5498838757644828,0.8691666186265111,124888,0,14000,-0.22477424862956075,-0.31823516929857826,0,5.8932533e-06,0.0
265.25,62.136,7.194,0.3781602562424907,0.7551724265136827,124888,0,14000,-0.3032583952193664,-0.20105426360652157,0,5.90201e-06,0.0
265.5,61.357,7.628,0.5928147806449808,0.429474734762745,124888,0,14000,-0.35472232635864165,-0.11308377661394886,0,9.124581e-06,0.0
265.75,61.398,8.085,0.850400209927969,0.10377704301180646,124888,0,14000,-0.3520136984039428,-0.025704280480136874,0,2.3023433e-05,0.0
266.0,62.248,8.744,0.871865662368218,-0.15678111038894438,124888,0,14000,-0.2958592164162872,0.09196936729117262,0,4.1953368e-05,0.0
266.25,63.939,8.754,0.850400209927969,-0.2870601870893189,124888,0,14000,-0.18414482930908038,0.09368585871613896,0,4.356766e-05,0.0
266.5,66.438,8.605,0.893331114808467,-0.31962995626441276,124888,0,14000,-0.019050652265372836,0.06790471200396724,0,3.544913e-05,0.0
266.75,68.528,8.29,1.0435892818902102,-0.4336241483772412,124888,0,14000,0.11902330932780414,0.0118989547562129,0,3.478708e-05,0.0
267.0,70.618,7.406,1.1509165440914553,-0.3521997254395066,124888,0,14000,0.2570972709209802,-0.15743850449801503,0,4.067929e-05,0.0
267.25,72.708,6.876,0.9577274721292142,-0.1079264566263036,124888,0,14000,0.3951712325141572,-0.2689491192570819,0,2.8075796e-05,0.0
267.5,73.169,6.502,0.6786765904059769,0.39690496558765115,124888,0,14000,0.4256267809804033,-0.35293831852076973,0,1.76039e-05,0.0
267.75,73.21,6.15,0.5713493282047318,0.6248933498133081,124888,0,14000,0.4283354089351019,-0.43652274851479955,0,1.3354393e-05,0.0
268.0,72.442,5.817,0.4854875184437358,0.6900328881634958,124888,0,14000,0.3775981828568433,-0.5201217031875106,0,7.3291503e-06,0.0
268.25,71.643,5.609,0.3781602562424907,0.8203119648638704,124888,0,14000,0.32481296978844787,-0.5748040109360602,0,4.4731023e-06,0.0
268.5,70.465,5.727,0.2708329940412456,1.0645852336770742,124888,0,14000,0.24698946416320267,-0.5435383517269509,0,5.7175894e-06,0.0
268.75,72.145,5.848,0.3996257086827397,0.5597538114631204,124888,0,14000,0.35797714620939214,-0.5121397766211018,0,5.1182224e-06,0.0
269.0,72.995,5.965,0.7001420428462259,0.7226026573385897,124888,0,14000,0.4141316281970484,-0.48239096487781297,0,1.36630615e-05,0.0
269.25,73.036,6.21,0.5498838757644828,0.8854515032140581,124888,0,14000,0.416840256151747,-0.4219424643686375,0,4.0237406e-05,0.0
269.5,71.029,6.217,0.20643663672049975,0.7388875419261366,124888,0,14000,0.2842496145644233,-0.4202506154110052,0,6.665618e-05,0.0
269.75,69.841,6.346,-0.20140695964423155,0.4946142731129327,124888,0,14000,0.20576546797461726,-0.3894086942392378,0,2.6485215e-05,0.0
270.0,72.35,6.48,-0.6307160084492118,0.4783293885253858,124888,0,14000,0.37152028598288567,-0.3580282428072541,0,9.906673e-06,0.0
270.25,72.392,6.615,-0.07261424500273746,0.5434689268755735,124888,0,14000,0.3742949780340403,-0.3270630714016284,0,7.81208e-06,0.0
270.5,71.203,6.881,0.2922984464814946,0.6086084652257612,124888,0,14000,0.2957447673477791,-0.26785748751792104,0,1.0179197e-05,0.0
270.75,70.425,7.297,0.2708329940412456,0.6248933498133081,124888,0,14000,0.24434690030495965,-0.17970533513042297,0,9.768687e-06,0.0
271.0,70.056,7.308,0.2922984464814946,0.4946142731129327,124888,0,14000,0.21996924871267165,-0.17744318663199024,0,5.6976564e-06,0.0
271.25,70.097,6.915,0.22790208916074878,0.38062008100010425,124888,0,14000,0.22267787666737027,-0.2604553613978526,0,4.7033004e-06,0.0
271.5,72.607,6.79,0.22790208916074878,0.31548054264991654,124888,0,14000,0.3884987587720947,-0.2878504608865747,0,4.594445e-06,0.0
271.75,75.107,6.306,0.1205748269595037,0.46204450393783886,124888,0,14000,0.5536589999122583,-0.39890450537007777,0,7.847803e-06,0.0
272.0,76.777,6.075,0.1205748269595037,0.6411782344008551,124888,0,14000,0.6639860409938878,-0.4549494514003793,0,1.0507264e-05,0.0
