DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
362.474,88.378,6.425,0.258,105720,0,14000,0,0.0011142222,0.0
362.724,90.955,6.429,0.266,105720,0,14000,0,0.0011101369,0.0
362.974,94.041,6.434,0.269,105720,0,14000,0,0.0011077991,0.0
363.224,92.183,6.388,0.274,105720,0,14000,0,0.0011082994,0.0
363.474,89.113,6.24,0.288,105720,0,14000,0,0.0011086013,0.0
363.724,91.456,6.063,0.29,105720,0,14000,0,0.0011020268,0.0
363.974,93.709,5.967,0.261,105720,0,14000,0,0.0010878319,0.0
364.224,95.389,5.958,0.247,105720,0,14000,0,0.0010884363,0.0
364.474,96.853,6.014,0.233,105720,0,14000,0,0.001092855,0.0
364.724,96.957,6.219,0.229,105720,0,14000,0,0.0010929373,0.0
364.974,94.612,6.421,0.242,105720,0,14000,0,0.0010932164,0.0
365.224,91.859,6.688,0.24,105720,0,14000,0,0.0010813485,0.0
365.474,91.439,6.898,0.229,105720,0,14000,0,0.0010787145,0.0
365.724,92.857,7.035,0.22,105720,0,14000,0,0.0010806894,0.0
365.974,95.902,7.184,0.213,105720,0,14000,0,0.0010813804,0.0
366.224,97.562,7.196,0.205,105720,0,14000,0,0.0011003043,0.0
366.474,95.604,7.073,0.208,105720,0,14000,0,0.0011164959,0.0
366.724,95.743,6.825,0.214,105720,0,14000,0,0.0011021182,0.0
366.974,98.171,6.602,0.214,105720,0,14000,0,0.0010716786,0.0
367.224,101.136,6.385,0.205,105720,0,14000,0,0.0010558587,0.0
367.474,101.527,6.299,0.213,105720,0,14000,0,0.001056066,0.0
367.724,97.449,6.398,0.221,105720,0,14000,0,0.0010569185,0.0
367.974,94.577,6.514,0.211,105720,0,14000,0,0.0010605545,0.0
368.224,93.031,6.582,0.203,105720,0,14000,0,0.0010664855,0.0
368.474,91.784,6.638,0.194,105720,0,14000,0,0.0010649677,0.0
368.724,93.668,6.619,0.198,105720,0,14000,0,0.0010527892,0.0
368.974,95.356,6.418,0.195,105720,0,14000,0,0.0010467077,0.0
369.224,96.325,6.144,0.198,105720,0,14000,0,0.0010557249,0.0
369.474,97.656,5.931,0.217,105720,0,14000,0,0.0010602282,0.0
369.724,100.209,5.712,0.22,105720,0,14000,0,0.0010575892,0.0
369.974,102.806,5.621,0.211,105720,0,14000,0,0.0010699384,0.0
370.224,100.694,5.587,0.213,105720,0,14000,0,0.0010596627,0.0
370.474,101.651,5.608,0.205,105720,0,14000,0,0.0010533431,0.0
370.724,105.27,5.654,0.217,105720,0,14000,0,0.0010624384,0.0
370.974,106.799,5.568,0.229,105720,0,14000,0,0.001080461,0.0
371.224,103.306,4.938,0.225,105720,0,14000,0,0.0011038424,0.0
371.474,101.322,4.106,0.225,105720,0,14000,0,0.0011090407,0.0
371.724,99.512,3.378,0.246,105720,0,14000,0,0.0011174526,0.0
371.974,94.435,2.725,0.271,105720,0,14000,0,0.0011341566,0.0
372.224,94.879,2.2,0.308,105720,0,14000,0,0.0011509918,0.0
372.474,99.408,1.785,0.328,105720,0,14000,0,0.0011790359,0.0
372.724,96.961,1.58,0.346,105720,0,14000,0,0.0012011314,0.0
372.974,94.276,1.641,0.34,105720,0,14000,0,0.0011875218,0.0
373.224,92.08,1.919,0.336,105720,0,14000,0,0.0011460815,0.0
373.474,92.71,2.291,0.349,105720,0,14000,0,0.0011114108,0.0
373.724,93.452,2.765,0.356,105720,0,14000,0,0.001109119,0.0
373.974,93.519,3.379,0.354,105720,0,14000,0,0.001109138,0.0
374.224,91.737,4.157,0.318,105720,0,14000,0,0.0011858401,0.0
374.474,90.732,4.839,0.274,105720,0,14000,0,0.0012772084,0.0
374.724,92.584,5.394,0.249,105720,0,14000,0,0.0013177419,0.0
374.974,96.386,5.462,0.245,105720,0,14000,0,0.0013326934,0.0
375.224,98.324,5.306,0.213,105720,0,14000,0,0.0013257787,0.0
375.474,99.44,5.244,0.2,105720,0,14000,0,0.0012969559,0.0
375.724,98.324,5.401,0.208,105720,0,14000,0,0.0013026393,0.0
375.974,96.573,5.752,0.225,105720,0,14000,0,0.0013479461,0.0
376.224,91.093,6.006,0.244,105720,0,14000,0,0.0013804751,0.0
376.474,86.772,6.282,0.247,105720,0,14000,0,0.0014223239,0.0
376.724,83.65,6.396,0.255,105720,0,14000,0,0.0014823576,0.0
376.974,80.082,6.586,0.271,105720,0,14000,0,0.0015442314,0.0
377.224,79.031,6.661,0.278,105720,0,14000,0,0.0016445043,0.0
377.474,83.181,6.732,0.284,105720,0,14000,0,0.0017083951,0.0
377.724,83.703,6.797,0.279,105720,0,14000,0,0.0017158785,0.0
377.974,79.85,6.831,0.287,105720,0,14000,0,0.0017016813,0.0
378.224,76.728,6.843,0.286,105720,0,14000,0,0.0015546476,0.0
378.474,72.843,6.86,0.281,105720,0,14000,0,0.0014750494,0.0
378.724,70.331,6.845,0.279,105720,0,14000,0,0.0014235759,0.0
378.974,68.64,6.826,0.288,105720,0,14000,0,0.0014066912,0.0
379.224,65.647,6.803,0.297,105720,0,14000,0,0.001457862,0.0
379.474,62.068,6.788,0.307,105720,0,14000,0,0.0015284818,0.0
379.724,59.974,6.776,0.32,105720,0,14000,0,0.0014973603,0.0
379.974,58.735,6.801,0.324,105720,0,14000,0,0.0014081481,0.0
380.224,59.883,6.877,0.313,105720,0,14000,0,0.0012465685,0.0
380.474,60.483,6.979,0.308,105720,0,14000,0,0.0011676702,0.0
380.724,61.39,7.093,0.305,105720,0,14000,0,0.0011221997,0.0
380.974,61.009,7.097,0.306,105720,0,14000,0,0.0011102121,0.0
381.224,59.747,6.994,0.313,105720,0,14000,0,0.0011185836,0.0
381.474,59.609,6.791,0.317,105720,0,14000,0,0.001122745,0.0
381.724,63.721,6.44,0.308,105720,0,14000,0,0.0011204361,0.0
381.974,69.109,5.902,0.311,105720,0,14000,0,0.0011092119,0.0
382.224,74.416,5.666,0.301,105720,0,14000,0,0.0010850881,0.0
382.474,82.713,5.697,0.253,105720,0,14000,0,0.0010713245,0.0
382.724,91.178,6.219,0.222,105720,0,14000,0,0.0010483644,0.0
382.974,93.447,6.995,0.212,105720,0,14000,0,0.0010471027,0.0
383.224,89.531,7.844,0.201,105720,0,14000,0,0.0010472464,0.0
383.474,82.13,8.525,0.159,105720,0,14000,0,0.0010452798,0.0
383.724,75.493,8.867,0.077,105720,0,14000,0,0.0010568409,0.0
383.974,69.81,8.645,0.031,105720,0,14000,0,0.0010744439,0.0
384.224,71.809,7.638,0.021,105720,0,14000,0,0.0010860417,0.0
384.474,80.744,6.818,0.067,105720,0,14000,0,0.0010969145,0.0
384.724,87.897,6.252,0.131,105720,0,14000,0,0.0011112766,0.0
384.974,88.305,5.856,0.184,105720,0,14000,0,0.001124029,0.0
385.224,85.794,5.355,0.151,105720,0,14000,0,0.0011321575,0.0
385.474,86.533,5.235,0.119,105720,0,14000,0,0.0011313651,0.0
385.724,90.871,4.81,0.138,105720,0,14000,0,0.0011411172,0.0
385.974,93.764,4.428,0.176,105720,0,14000,0,0.0011410661,0.0
386.224,94.983,4.015,0.205,105720,0,14000,0,0.0011431779,0.0
386.474,94.327,3.752,0.229,105720,0,14000,0,0.0011492617,0.0
386.724,94.712,3.592,0.234,105720,0,14000,0,0.0011783118,0.0
386.974,94.755,3.528,0.231,105720,0,14000,0,0.0011768186,0.0
387.224,93.93,3.689,0.238,105720,0,14000,0,0.0011471683,0.0
387.474,92.652,3.759,0.233,105720,0,14000,0,0.0011665374,0.0
387.724,91.692,3.9,0.236,105720,0,14000,0,0.001200724,0.0
387.974,90.503,4.021,0.242,105720,0,14000,0,0.0012076705,0.0
388.224,89.099,4.183,0.244,105720,0,14000,0,0.001183645,0.0
388.474,88.656,4.292,0.237,105720,0,14000,0,0.0011463959,0.0
388.724,88.024,4.409,0.227,105720,0,14000,0,0.0011313673,0.0
388.974,87.674,4.531,0.231,105720,0,14000,0,0.0011181841,0.0
389.224,87.128,4.6,0.222,105720,0,14000,0,0.0011010855,0.0
389.474,85.915,4.635,0.208,105720,0,14000,0,0.0011004993,0.0
389.724,85.127,4.637,0.203,105720,0,14000,0,0.001111752,0.0
389.974,85.536,4.608,0.195,105720,0,14000,0,0.0011097942,0.0
390.224,87.931,4.578,0.193,105720,0,14000,0,0.0010933852,0.0
390.474,91.146,4.514,0.199,105720,0,14000,0,0.0010814813,0.0
390.724,93.401,4.391,0.185,105720,0,14000,0,0.0010694381,0.0
390.974,95.898,4.29,0.173,105720,0,14000,0,0.0010628282,0.0
391.224,97.546,4.183,0.19,105720,0,14000,0,0.001053891,0.0
391.474,99.568,3.981,0.203,105720,0,14000,0,0.00105066,0.0
391.724,100.845,3.93,0.22,105720,0,14000,0,0.0010482016,0.0
391.974,101.222,3.92,0.225,105720,0,14000,0,0.0010495665,0.0
392.224,100.574,3.904,0.217,105720,0,14000,0,0.0010505699,0.0
392.474,98.643,3.806,0.223,105720,0,14000,0,0.0010481687,0.0
392.724,96.369,3.667,0.235,105720,0,14000,0,0.0010447043,0.0
392.974,96.025,3.507,0.24,105720,0,14000,0,0.0010534193,0.0
393.224,98.7,3.394,0.239,105720,0,14000,0,0.0010825802,0.0
393.474,100.759,3.317,0.218,105720,0,14000,0,0.0010747552,0.0
393.724,101.682,3.303,0.226,105720,0,14000,0,0.0010535397,0.0
393.974,99.887,3.32,0.253,105720,0,14000,0,0.0010486761,0.0
394.224,99.745,3.338,0.256,105720,0,14000,0,0.0010555882,0.0
394.474,102.124,3.377,0.273,105720,0,14000,0,0.0010522166,0.0
394.724,103.297,3.399,0.268,105720,0,14000,0,0.0010539762,0.0
394.974,99.937,3.257,0.274,105720,0,14000,0,0.0010526718,0.0
395.224,95.029,3.109,0.267,105720,0,14000,0,0.0010703981,0.0
395.474,97.217,2.953,0.249,105720,0,14000,0,0.0010795853,0.0
395.724,100.818,2.719,0.252,105720,0,14000,0,0.001097983,0.0
395.974,102.797,2.425,0.242,105720,0,14000,0,0.001099751,0.0
396.224,102.272,2.117,0.244,105720,0,14000,0,0.0010970565,0.0
396.474,104.135,1.952,0.249,105720,0,14000,0,0.0010866439,0.0
396.724,106.044,1.868,0.261,105720,0,14000,0,0.0011172727,0.0
396.974,107.175,1.844,0.267,105720,0,14000,0,0.0011277572,0.0
397.224,107.702,1.849,0.277,105720,0,14000,0,0.0011610454,0.0
397.474,107.912,1.941,0.289,105720,0,14000,0,0.0012155309,0.0
397.724,106.821,2.055,0.285,105720,0,14000,0,0.001291511,0.0
397.974,105.949,2.198,0.263,105720,0,14000,0,0.0013302738,0.0
398.224,104.362,2.335,0.248,105720,0,14000,0,0.0013205815,0.0
398.474,102.351,2.533,0.257,105720,0,14000,0,0.0013172426,0.0
398.724,98.976,2.738,0.259,105720,0,14000,0,0.0012688822,0.0
398.974,96.463,2.924,0.278,105720,0,14000,0,0.001275966,0.0
399.224,92.03,3.058,0.279,105720,0,14000,0,0.0013273238,0.0
399.474,88.576,3.191,0.264,105720,0,14000,0,0.00137089,0.0
399.724,86.285,3.303,0.252,105720,0,14000,0,0.0014297101,0.0
399.974,85.43,3.384,0.244,105720,0,14000,0,0.0014923484,0.0
400.224,90.148,3.451,0.203,105720,0,14000,0,0.0015414198,0.0
400.474,94.837,3.49,0.151,105720,0,14000,0,0.0016062167,0.0
400.724,97.362,3.238,0.197,105720,0,14000,0,0.0014102727,0.0
400.974,93.666,3.05,0.235,105720,0,14000,0,0.0012606437,0.0
401.224,88.831,3.036,0.251,105720,0,14000,0,0.0011558359,0.0
401.474,84.833,3.362,0.238,105720,0,14000,0,0.0011430733,0.0
401.724,81.257,4.072,0.194,105720,0,14000,0,0.0011388877,0.0
401.974,75.272,4.771,0.15,105720,0,14000,0,0.0011474383,0.0
402.224,70.723,5.317,0.099,105720,0,14000,0,0.0011792481,0.0
402.474,63.68,5.549,0.074,105720,0,14000,0,0.0012002382,0.0
402.724,74.88,4.994,0.069,105720,0,14000,0,0.0011933754,0.0
402.974,87.704,4.295,0.114,105720,0,14000,0,0.001130989,0.0
403.224,92.055,3.878,0.151,105720,0,14000,0,0.0010714531,0.0
403.474,93.86,3.567,0.202,105720,0,14000,0,0.00105769,0.0
403.724,94.936,3.614,0.212,105720,0,14000,0,0.0010365187,0.0
403.974,95.497,3.648,0.204,105720,0,14000,0,0.001027356,0.0
404.224,95.331,3.672,0.204,105720,0,14000,0,0.0010205568,0.0
404.474,94.678,3.702,0.199,105720,0,14000,0,0.0010086693,0.0
404.724,93.234,3.709,0.194,105720,0,14000,0,0.0010437126,0.0
404.974,94.568,3.721,0.188,105720,0,14000,0,0.0010592923,0.0
405.224,96.334,3.743,0.186,105720,0,14000,0,0.0010592621,0.0
405.474,98.666,3.801,0.184,105720,0,14000,0,0.0010662469,0.0
405.724,98.852,3.85,0.185,105720,0,14000,0,0.0010683719,0.0
405.974,97.962,3.892,0.194,105720,0,14000,0,0.0010707215,0.0
406.224,99.733,3.922,0.197,105720,0,14000,0,0.0010589302,0.0
406.474,101.295,3.962,0.184,105720,0,14000,0,0.0010516113,0.0
406.724,102.864,3.961,0.199,105720,0,14000,0,0.0010577395,0.0
406.974,103.629,3.957,0.205,105720,0,14000,0,0.0010715543,0.0
407.224,103.767,3.933,0.209,105720,0,14000,0,0.0010869732,0.0
407.474,103.197,3.891,0.214,105720,0,14000,0,0.0010939811,0.0
407.724,102.631,3.854,0.221,105720,0,14000,0,0.0010930508,0.0
407.974,102.35,3.837,0.224,105720,0,14000,0,0.0010974121,0.0
408.224,102.433,3.838,0.229,105720,0,14000,0,0.0011094149,0.0
408.474,103.458,3.84,0.229,105720,0,14000,0,0.0011142677,0.0
408.724,104.22,3.86,0.223,105720,0,14000,0,0.0011055588,0.0
408.974,104.203,3.879,0.22,105720,0,14000,0,0.0010943167,0.0
409.224,103.522,3.909,0.216,105720,0,14000,0,0.0010996201,0.0
409.474,105.44,3.927,0.211,105720,0,14000,0,0.0011039013,0.0
409.724,106.821,3.93,0.204,105720,0,14000,0,0.0011000466,0.0
409.974,108.149,3.929,0.197,105720,0,14000,0,0.001097936,0.0
410.224,108.734,3.939,0.193,105720,0,14000,0,0.0011090048,0.0
410.474,108.954,3.983,0.207,105720,0,14000,0,0.0011201029,0.0
410.724,108.705,4.042,0.221,105720,0,14000,0,0.0011672298,0.0
410.974,107.103,4.161,0.221,105720,0,14000,0,0.0011819067,0.0
411.224,105.098,4.249,0.204,105720,0,14000,0,0.001205519,0.0
411.474,104.718,4.339,0.191,105720,0,14000,0,0.0012365781,0.0
411.724,105.097,4.411,0.183,105720,0,14000,0,0.0012614387,0.0
411.974,106.169,4.44,0.178,105720,0,14000,0,0.001266167,0.0
412.224,106.315,4.099,0.196,105720,0,14000,0,0.0012765604,0.0
412.474,103.77,3.641,0.187,105720,0,14000,0,0.0012619026,0.0
412.724,100.72,3.187,0.188,105720,0,14000,0,0.0012635587,0.0
412.974,97.838,2.789,0.166,105720,0,14000,0,0.0012511624,0.0
413.224,95.323,2.243,0.202,105720,0,14000,0,0.0012349208,0.0
413.474,93.43,1.916,0.245,105720,0,14000,0,0.0012478837,0.0
413.724,93.688,1.731,0.254,105720,0,14000,0,0.00134708,0.0
413.974,95.243,1.815,0.274,105720,0,14000,0,0.0014125954,0.0
414.224,96.767,1.998,0.264,105720,0,14000,0,0.0014618017,0.0
414.474,97.459,2.32,0.253,105720,0,14000,0,0.0014141593,0.0
414.724,97.087,2.53,0.261,105720,0,14000,0,0.0013397959,0.0
414.974,96.517,2.659,0.259,105720,0,14000,0,0.001285794,0.0
415.224,95.952,2.89,0.237,105720,0,14000,0,0.0012201037,0.0
415.474,95.227,3.244,0.223,105720,0,14000,0,0.0012135633,0.0
415.724,89.151,3.488,0.227,105720,0,14000,0,0.0012238456,0.0
415.974,85.076,3.465,0.242,105720,0,14000,0,0.0012544452,0.0
416.224,84.059,3.44,0.242,105720,0,14000,0,0.0013077498,0.0
416.474,86.916,3.52,0.221,105720,0,14000,0,0.0013282583,0.0
416.724,90.063,3.575,0.191,105720,0,14000,0,0.0013232115,0.0
416.974,92.824,3.366,0.199,105720,0,14000,0,0.0013258002,0.0
417.224,93.455,3.053,0.23,105720,0,14000,0,0.0012819971,0.0
417.474,91.164,2.88,0.234,105720,0,14000,0,0.0012485445,0.0
417.724,90.252,2.863,0.255,105720,0,14000,0,0.0011463413,0.0
417.974,87.969,3.138,0.261,105720,0,14000,0,0.0011013456,0.0
418.224,85.905,3.37,0.25,105720,0,14000,0,0.0010926969,0.0
418.474,83.582,3.676,0.239,105720,0,14000,0,0.0010988452,0.0
418.724,81.777,3.908,0.219,105720,0,14000,0,0.0011237229,0.0
418.974,80.294,4.17,0.182,105720,0,14000,0,0.0011347089,0.0
419.224,80.483,4.267,0.162,105720,0,14000,0,0.0011304385,0.0
419.474,83.277,4.138,0.166,105720,0,14000,0,0.0011192071,0.0
419.724,86.055,3.812,0.163,105720,0,14000,0,0.001088371,0.0
419.974,88.683,3.489,0.222,105720,0,14000,0,0.0010713234,0.0
420.224,91.789,3.296,0.265,105720,0,14000,0,0.0010476126,0.0
420.474,94.768,3.178,0.289,105720,0,14000,0,0.0010419819,0.0
420.724,99.078,3.092,0.287,105720,0,14000,0,0.0010392834,0.0
420.974,102.665,2.919,0.236,105720,0,14000,0,0.0010397141,0.0
421.224,102.232,2.814,0.206,105720,0,14000,0,0.0010378734,0.0
421.474,105.172,2.597,0.203,105720,0,14000,0,0.0010415403,0.0
421.724,107.875,2.463,0.212,105720,0,14000,0,0.0010459911,0.0
421.974,109.928,2.428,0.206,105720,0,14000,0,0.0010494996,0.0
422.224,111.096,2.437,0.202,105720,0,14000,0,0.0010360032,0.0
422.474,111.072,2.46,0.192,105720,0,14000,0,0.0010327377,0.0
422.724,110.465,2.471,0.197,105720,0,14000,0,0.001039925,0.0
422.974,108.104,2.472,0.201,105720,0,14000,0,0.0010381138,0.0
423.224,105.713,2.46,0.182,105720,0,14000,0,0.0010471785,0.0
423.474,110.103,2.432,0.175,105720,0,14000,0,0.0010495515,0.0
423.724,113.349,2.367,0.18,105720,0,14000,0,0.0010722884,0.0
423.974,114.423,2.311,0.195,105720,0,14000,0,0.0010918437,0.0
424.224,114.056,2.328,0.215,105720,0,14000,0,0.0011100015,0.0
424.474,111.686,2.392,0.216,105720,0,14000,0,0.0011205736,0.0
424.724,110.265,2.425,0.212,105720,0,14000,0,0.0011379909,0.0
424.974,110.221,2.479,0.196,105720,0,14000,0,0.0011577555,0.0
425.224,111.68,2.482,0.182,105720,0,14000,0,0.0011876939,0.0
425.474,111.603,2.444,0.171,105720,0,14000,0,0.0012113213,0.0
425.724,114.307,2.34,0.166,105720,0,14000,0,0.0013018232,0.0
425.974,116.494,2.184,0.22,105720,0,14000,0,0.001363258,0.0
426.224,117.68,2.06,0.206,105720,0,14000,0,0.0013840676,0.0
426.474,117.575,2.011,0.197,105720,0,14000,0,0.0014143196,0.0
426.724,117.824,2.018,0.185,105720,0,14000,0,0.0014847973,0.0
426.974,118.53,2.21,0.191,105720,0,14000,0,0.0015891426,0.0
427.224,115.638,2.519,0.207,105720,0,14000,0,0.0017596042,0.0
427.474,109.391,2.839,0.205,105720,0,14000,0,0.0018242126,0.0
427.724,102.935,3.339,0.204,105720,0,14000,0,0.0019205844,0.0
427.974,96.89,3.905,0.199,105720,0,14000,0,0.0019184045,0.0
428.224,92.877,4.314,0.204,105720,0,14000,0,0.0019022414,0.0
428.474,87.697,4.7,0.218,105720,0,14000,0,0.0018684622,0.0
428.724,83.233,4.962,0.21,105720,0,14000,0,0.0018707082,0.0
428.974,75.83,5.157,0.209,105720,0,14000,0,0.0018523259,0.0
429.224,71.335,5.269,0.209,105720,0,14000,0,0.0018309331,0.0
429.474,66.889,5.477,0.23,105720,0,14000,0,0.0017743887,0.0
429.724,65.556,5.825,0.248,105720,0,14000,0,0.0016762385,0.0
429.974,68.078,6.189,0.241,105720,0,14000,0,0.0016044086,0.0
430.224,70.811,6.601,0.237,105720,0,14000,0,0.0014843195,0.0
430.474,72.584,6.721,0.239,105720,0,14000,0,0.0014141795,0.0
430.724,73.879,6.841,0.223,105720,0,14000,0,0.001320569,0.0
430.974,73.967,7.036,0.207,105720,0,14000,0,0.0011818435,0.0
431.224,71.841,7.244,0.19,105720,0,14000,0,0.0011266717,0.0
431.474,70.408,7.669,0.166,105720,0,14000,0,0.0011031759,0.0
431.724,69.18,8.163,0.147,105720,0,14000,0,0.001077443,0.0
431.974,68.724,8.591,0.132,105720,0,14000,0,0.0010772594,0.0
432.224,68.317,9.034,0.135,105720,0,14000,0,0.0010728902,0.0
432.474,69.042,9.171,0.176,105720,0,14000,0,0.0010753165,0.0
432.724,71.551,8.958,0.1,105720,0,14000,0,0.0010724058,0.0
432.974,78.665,7.46,0.036,105720,0,14000,0,0.0010474001,0.0
433.224,85.189,6.199,0.008,105720,0,14000,0,0.0010216921,0.0
433.474,92.629,5.184,0.035,105720,0,14000,0,0.0010092211,0.0
433.724,97.011,3.862,0.097,105720,0,14000,0,0.0010157553,0.0
433.974,98.273,3.17,0.166,105720,0,14000,0,0.0010278162,0.0
434.224,96.694,2.862,0.21,105720,0,14000,0,0.0010442446,0.0
434.474,96.512,2.78,0.247,105720,0,14000,0,0.0010450727,0.0
434.724,101.862,2.785,0.265,105720,0,14000,0,0.0010576246,0.0
434.974,106.227,2.832,0.246,105720,0,14000,0,0.0010768849,0.0
435.224,107.986,2.872,0.236,105720,0,14000,0,0.0011228283,0.0
435.474,109.254,2.907,0.23,105720,0,14000,0,0.0011341576,0.0
435.724,105.963,2.932,0.23,105720,0,14000,0,0.0011251636,0.0
435.974,103.7,2.96,0.233,105720,0,14000,0,0.0011255966,0.0
436.224,106.601,3.05,0.249,105720,0,14000,0,0.0011746045,0.0
436.474,112.095,3.163,0.249,105720,0,14000,0,0.0011934118,0.0
436.724,117.823,3.413,0.229,105720,0,14000,0,0.0012403198,0.0
436.974,121.438,3.867,0.215,105720,0,14000,0,0.001310906,0.0
437.224,127.462,4.08,0.201,105720,0,14000,0,0.0014351938,0.0
437.474,132.661,4.369,0.194,105720,0,14000,0,0.0014899644,0.0
437.724,135.762,4.546,0.187,105720,0,14000,0,0.0013955388,0.0
437.974,132.255,4.662,0.182,105720,0,14000,0,0.0013095185,0.0
438.224,123.183,4.647,0.177,105720,0,14000,0,0.0013456988,0.0
438.474,116.27,4.458,0.171,105720,0,14000,0,0.0013888354,0.0
438.724,108.779,4.194,0.16,105720,0,14000,0,0.0015205094,0.0
438.974,102.311,3.927,0.222,105720,0,14000,0,0.0016033776,0.0
439.224,96.468,3.749,0.245,105720,0,14000,0,0.0018087297,0.0
439.474,94.968,3.722,0.231,105720,0,14000,0,0.0019639437,0.0
439.724,99.979,3.842,0.222,105720,0,14000,0,0.0020260417,0.0
439.974,102.919,4.153,0.211,105720,0,14000,0,0.0019360369,0.0
440.224,104.061,4.334,0.204,105720,0,14000,0,0.0018780787,0.0
440.474,103.484,4.653,0.198,105720,0,14000,0,0.0017658904,0.0
440.724,100.936,5.003,0.198,105720,0,14000,0,0.0016728855,0.0
440.974,95.154,5.199,0.209,105720,0,14000,0,0.0015436861,0.0
441.224,91.3,5.345,0.223,105720,0,14000,0,0.0014014057,0.0
441.474,87.64,5.368,0.231,105720,0,14000,0,0.0014558503,0.0
441.724,88.536,5.348,0.251,105720,0,14000,0,0.0016174183,0.0
441.974,91.462,5.248,0.263,105720,0,14000,0,0.0017011564,0.0
442.224,94.261,5.17,0.267,105720,0,14000,0,0.001810797,0.0
442.474,95.284,5.104,0.254,105720,0,14000,0,0.0017834422,0.0
442.724,91.128,4.977,0.242,105720,0,14000,0,0.0016613259,0.0
442.974,95.335,4.726,0.224,105720,0,14000,0,0.0015462503,0.0
443.224,95.582,4.25,0.197,105720,0,14000,0,0.0013694506,0.0
443.474,88.445,3.775,0.184,105720,0,14000,0,0.0012696655,0.0
443.724,83.547,3.397,0.202,105720,0,14000,0,0.0012670248,0.0
443.974,77.424,3.011,0.225,105720,0,14000,0,0.0012654761,0.0
444.224,74.006,2.706,0.251,105720,0,14000,0,0.0012374383,0.0
444.474,74.574,2.515,0.278,105720,0,14000,0,0.0012221541,0.0
444.724,78.404,2.374,0.272,105720,0,14000,0,0.0011325888,0.0
444.974,81.036,2.308,0.26,105720,0,14000,0,0.0011388499,0.0
445.224,82.895,2.386,0.247,105720,0,14000,0,0.0011372452,0.0
445.474,89.727,2.598,0.263,105720,0,14000,0,0.0011455433,0.0
445.724,96.688,2.751,0.253,105720,0,14000,0,0.001148383,1.53e-322
445.974,109.072,3.003,0.22,105720,0,14000,0,0.0011145109,2.797913684e-314
446.224,119.643,3.152,0.197,105720,0,14000,0,0.0010632544,4.406996017324467e-306
446.474,128.214,3.272,0.181,105720,0,14000,0,0.0010948308,5.406016706387744e-298
446.724,136.322,3.312,0.153,105720,0,14000,0,0.0011295322,5.164621376339952e-290
446.974,141.173,3.321,0.123,105720,0,14000,0,0.0011806339,3.8426070299320055e-282
447.224,136.74,3.304,0.105,105720,0,14000,0,0.0012348937,2.22658786065823e-274
447.474,131.748,3.367,0.086,105720,0,14000,0,0.0013483211,1.0048010506696861e-266
447.724,133.376,3.49,0.064,105720,0,14000,0,0.0014625478,3.5313982997617356e-259
447.974,139.958,3.641,0.069,105720,0,14000,0,0.0015387903,9.66584232023681e-252
448.224,140.823,3.73,0.14,105720,0,14000,0,0.0015611241,2.0604358055374734e-244
448.474,126.294,3.665,0.155,105720,0,14000,0,0.001590885,3.4206201517410614e-237
448.724,103.59,3.426,0.189,105720,0,14000,0,0.0016672553,4.42259317219641e-230
448.974,93.976,3.044,0.23,105720,0,14000,0,0.001718725,4.4532339547348795e-223
449.224,85.926,2.81,0.263,105720,0,14000,0,0.0017356698,3.492210485603406e-216
449.474,80.871,2.584,0.273,105720,0,14000,0,0.001725644,2.1328076594933976e-209
449.724,79.996,2.408,0.265,105720,0,14000,0,0.0018253627,1.0144469739569405e-202
449.974,83.369,2.279,0.262,105720,0,14000,0,0.0018841918,3.7577976439402955e-196
450.224,84.782,2.238,0.26,105720,0,14000,0,0.0017936187,1.0840861801495252e-189
450.474,84.324,2.257,0.255,105720,0,14000,0,0.0016173259,2.4356821081969537e-183
450.724,82.718,2.285,0.256,105720,0,14000,0,0.0013370974,4.261905181081703e-177
450.974,81.752,2.302,0.258,105720,0,14000,0,0.0012408267,5.807822570778485e-171
451.224,82.121,2.302,0.262,105720,0,14000,0,0.001172989,6.163810475479851e-165
451.474,83.09,2.27,0.271,105720,0,14000,0,0.0011518911,5.094617610879112e-159
451.724,84.774,2.301,0.26,105720,0,14000,0,0.0011403989,3.279444518881991e-153
451.974,88.138,2.387,0.249,105720,0,14000,0,0.0011367104,1.644051292706452e-147
452.224,92.78,2.534,0.247,105720,0,14000,0,0.0012076268,6.4188439482431805e-142
452.474,93.286,2.701,0.238,105720,0,14000,0,0.0011861054,1.951752082786945e-136
452.724,94.161,3.003,0.238,105720,0,14000,0,0.001203588,4.621882123556388e-131
452.974,99.207,3.18,0.229,105720,0,14000,0,0.0012202662,8.523921826575864e-126
453.224,106.32,3.506,0.216,105720,0,14000,0,0.001133283,1.2242960004062546e-120
453.474,111.954,3.784,0.194,105720,0,14000,0,0.0011251443,1.3694928930802508e-115
453.724,117.938,4.01,0.172,105720,0,14000,0,0.0011105494,1.1930523883987617e-110
453.974,124.099,4.265,0.157,105720,0,14000,0,0.001098279,8.094417959704418e-106
454.224,131.902,4.43,0.148,105720,0,14000,0,0.0012982807,4.276988833278698e-101
454.474,137.908,4.426,0.154,105720,0,14000,0,0.0013883171,1.7600175021324408e-96
454.724,135.228,4.321,0.174,105720,0,14000,0,0.0016840238,5.640560169536953e-92
