DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
484.25,80.416,5.371,0.235,108186,0,14000,0,0.0011879938,0.0
484.5,79.388,5.4,0.254,108186,0,14000,0,0.0012313372,0.0
484.75,77.229,5.367,0.294,108186,0,14000,0,0.0012648978,0.0
485.0,74.071,5.254,0.31,108186,0,14000,0,0.0012479346,0.0
485.25,71.157,5.074,0.309,108186,0,14000,0,0.0012247307,0.0
485.5,70.508,4.977,0.313,108186,0,14000,0,0.0012465756,0.0
485.75,70.673,4.863,0.317,108186,0,14000,0,0.0013220841,0.0
486.0,70.837,4.778,0.306,108186,0,14000,0,0.0013075256,0.0
486.25,71.752,4.722,0.301,108186,0,14000,0,0.0012596174,0.0
486.5,72.293,4.675,0.3,108186,0,14000,0,0.001238292,0.0
486.75,70.701,4.655,0.299,108186,0,14000,0,0.0012037796,0.0
487.0,73.249,4.636,0.296,108186,0,14000,0,0.0012002542,0.0
487.25,76.301,4.652,0.291,108186,0,14000,0,0.0012221681,0.0
487.5,75.9,4.694,0.286,108186,0,14000,0,0.0012073624,0.0
487.75,69.035,4.782,0.279,108186,0,14000,0,0.001199292,0.0
488.0,66.629,4.816,0.284,108186,0,14000,0,0.0012042383,0.0
488.25,66.478,4.878,0.291,108186,0,14000,0,0.0012052056,0.0
488.5,67.9,4.998,0.294,108186,0,14000,0,0.0011996141,0.0
488.75,70.008,5.36,0.284,108186,0,14000,0,0.0011946856,0.0
489.0,69.103,5.77,0.269,108186,0,14000,0,0.001231919,0.0
489.25,65.441,6.258,0.249,108186,0,14000,0,0.0012444971,0.0
489.5,67.301,6.84,0.232,108186,0,14000,0,0.0011905438,0.0
489.75,69.536,7.547,0.246,108186,0,14000,0,0.0011142116,0.0
490.0,70.517,8.093,0.29,108186,0,14000,0,0.0011033114,0.0
490.25,70.617,7.892,0.301,108186,0,14000,0,0.0011175132,0.0
490.5,70.278,7.066,0.28,108186,0,14000,0,0.001149438,0.0
490.75,69.568,6.709,0.262,108186,0,14000,0,0.0011850551,0.0
491.0,69.163,6.347,0.28,108186,0,14000,0,0.001182347,0.0
491.25,69.894,5.902,0.294,108186,0,14000,0,0.0011440591,0.0
491.5,72.316,5.552,0.291,108186,0,14000,0,0.0011353825,0.0
491.75,76.31,5.192,0.295,108186,0,14000,0,0.0011255163,0.0
492.0,77.545,5.054,0.291,108186,0,14000,0,0.0011152597,0.0
492.25,74.505,4.863,0.285,108186,0,14000,0,0.001123665,0.0
492.5,70.526,4.815,0.293,108186,0,14000,0,0.0011235131,0.0
492.75,68.621,4.813,0.304,108186,0,14000,0,0.0011217784,0.0
493.0,69.036,4.747,0.304,108186,0,14000,0,0.0011093398,0.0
493.25,69.827,4.736,0.301,108186,0,14000,0,0.0011004972,0.0
493.5,70.684,4.707,0.284,108186,0,14000,0,0.0011072968,0.0
493.75,71.788,4.687,0.284,108186,0,14000,0,0.0011175431,0.0
494.0,71.513,4.668,0.288,108186,0,14000,0,0.0011079531,0.0
494.25,71.052,4.666,0.283,108186,0,14000,0,0.001097824,0.0
494.5,72.784,4.664,0.284,108186,0,14000,0,0.0010729312,0.0
494.75,73.826,4.644,0.293,108186,0,14000,0,0.0010547868,0.0
495.0,74.493,4.66,0.297,108186,0,14000,0,0.0010554413,0.0
495.25,76.162,4.685,0.285,108186,0,14000,0,0.0010624384,0.0
495.5,80.03,4.79,0.263,108186,0,14000,0,0.0010634997,0.0
495.75,90.298,4.834,0.208,108186,0,14000,0,0.001057563,0.0
496.0,95.295,4.906,0.181,108186,0,14000,0,0.0010500826,0.0
496.25,98.785,4.979,0.171,108186,0,14000,0,0.0010479591,0.0
496.5,102.718,5.043,0.166,108186,0,14000,0,0.0010491868,0.0
496.75,106.333,5.08,0.167,108186,0,14000,0,0.0010475498,0.0
497.0,107.377,5.155,0.185,108186,0,14000,0,0.001058801,0.0
497.25,105.283,5.251,0.181,108186,0,14000,0,0.0010685256,0.0
497.5,103.437,5.32,0.176,108186,0,14000,0,0.0010665769,0.0
497.75,103.857,5.409,0.173,108186,0,14000,0,0.0010634441,0.0
498.0,104.268,5.469,0.163,108186,0,14000,0,0.0010638664,0.0
498.25,104.119,5.614,0.156,108186,0,14000,0,0.0010672854,0.0
498.5,103.281,5.719,0.19,108186,0,14000,0,0.0010976399,0.0
498.75,101.56,5.76,0.222,108186,0,14000,0,0.0011137023,0.0
499.0,96.893,5.813,0.215,108186,0,14000,0,0.0011065681,0.0
499.25,93.982,5.843,0.208,108186,0,14000,0,0.0010899543,0.0
499.5,94.961,5.885,0.202,108186,0,14000,0,0.0010849962,0.0
499.75,99.206,5.939,0.198,108186,0,14000,0,0.0010798806,0.0
500.0,100.123,6.096,0.189,108186,0,14000,0,0.0011006796,0.0
500.25,99.973,6.354,0.18,108186,0,14000,0,0.0011043461,0.0
500.5,100.325,6.51,0.164,108186,0,14000,0,0.0011409062,0.0
500.75,102.75,6.606,0.165,108186,0,14000,0,0.001200914,0.0
501.0,104.107,6.616,0.181,108186,0,14000,0,0.0011470994,0.0
501.25,104.084,6.613,0.185,108186,0,14000,0,0.0011170822,0.0
501.5,104.434,6.56,0.187,108186,0,14000,0,0.0010985481,0.0
501.75,106.231,6.496,0.188,108186,0,14000,0,0.0011017129,0.0
502.0,107.462,6.432,0.195,108186,0,14000,0,0.0011534402,0.0
502.25,102.669,6.392,0.199,108186,0,14000,0,0.0011603246,0.0
502.5,98.501,6.402,0.194,108186,0,14000,0,0.0011765767,0.0
502.75,92.203,6.423,0.188,108186,0,14000,0,0.0012302645,0.0
503.0,95.127,6.469,0.193,108186,0,14000,0,0.0012764083,0.0
503.25,98.622,6.491,0.191,108186,0,14000,0,0.0012453628,0.0
503.5,103.112,6.526,0.185,108186,0,14000,0,0.0012049658,0.0
503.75,99.951,6.585,0.184,108186,0,14000,0,0.0012001845,0.0
504.0,96.54,6.607,0.184,108186,0,14000,0,0.0012460841,0.0
504.25,97.395,6.731,0.183,108186,0,14000,0,0.0013010881,0.0
504.5,97.81,6.975,0.184,108186,0,14000,0,0.0013065459,0.0
504.75,92.262,7.48,0.198,108186,0,14000,0,0.0012146801,0.0
505.0,88.786,7.825,0.204,108186,0,14000,0,0.0011919405,0.0
505.25,91.526,8.048,0.193,108186,0,14000,0,0.0011833442,0.0
505.5,93.885,8.168,0.188,108186,0,14000,0,0.0011908999,0.0
505.75,95.242,8.18,0.208,108186,0,14000,0,0.0011785205,0.0
506.0,96.787,8.238,0.221,108186,0,14000,0,0.0011416434,0.0
506.25,86.22,8.251,0.212,108186,0,14000,0,0.0011512395,0.0
506.5,81.616,8.247,0.209,108186,0,14000,0,0.0011465204,0.0
506.75,86.925,8.197,0.209,108186,0,14000,0,0.0011139453,0.0
507.0,91.863,8.101,0.205,108186,0,14000,0,0.0010906679,0.0
507.25,96.039,7.885,0.189,108186,0,14000,0,0.001095441,0.0
507.5,98.59,7.616,0.186,108186,0,14000,0,0.0011661586,0.0
507.75,95.867,7.287,0.213,108186,0,14000,0,0.001134404,0.0
508.0,96.345,7.08,0.221,108186,0,14000,0,0.0010895069,0.0
508.25,97.892,6.8,0.203,108186,0,14000,0,0.0010693311,0.0
508.5,101.003,6.682,0.187,108186,0,14000,0,0.0010562099,0.0
508.75,106.062,6.603,0.19,108186,0,14000,0,0.0010710511,0.0
509.0,101.521,6.612,0.193,108186,0,14000,0,0.0010658315,0.0
509.25,93.588,6.673,0.192,108186,0,14000,0,0.0010821379,0.0
509.5,89.047,6.733,0.184,108186,0,14000,0,0.0011615973,0.0
509.75,93.227,6.795,0.178,108186,0,14000,0,0.0011378673,0.0
510.0,100.922,6.83,0.18,108186,0,14000,0,0.0010658132,0.0
510.25,103.346,6.854,0.183,108186,0,14000,0,0.0010636486,0.0
510.5,104.452,6.851,0.189,108186,0,14000,0,0.0010625406,0.0
510.75,103.801,6.887,0.197,108186,0,14000,0,0.0011036331,0.0
511.0,101.581,7.003,0.202,108186,0,14000,0,0.0010730529,0.0
511.25,96.724,7.188,0.192,108186,0,14000,0,0.001063054,0.0
511.5,91.239,7.564,0.18,108186,0,14000,0,0.001067374,0.0
511.75,90.525,8.095,0.17,108186,0,14000,0,0.0010639386,0.0
512.0,99.287,8.453,0.166,108186,0,14000,0,0.001072316,0.0
512.25,104.6,8.466,0.166,108186,0,14000,0,0.0010865912,0.0
512.5,103.444,8.024,0.162,108186,0,14000,0,0.001110961,0.0
512.75,101.667,7.307,0.17,108186,0,14000,0,0.0010913819,0.0
513.0,102.329,7.072,0.178,108186,0,14000,0,0.0011122486,0.0
513.25,101.303,6.975,0.189,108186,0,14000,0,0.0011299788,0.0
513.5,99.899,6.92,0.198,108186,0,14000,0,0.0011516453,0.0
513.75,99.751,6.851,0.201,108186,0,14000,0,0.001159476,0.0
514.0,100.98,6.783,0.196,108186,0,14000,0,0.0011997855,0.0
514.25,101.583,6.807,0.192,108186,0,14000,0,0.0012196504,0.0
514.5,100.746,6.869,0.184,108186,0,14000,0,0.0012527532,0.0
514.75,102.854,6.866,0.177,108186,0,14000,0,0.0013283683,0.0
515.0,103.456,6.798,0.174,108186,0,14000,0,0.0014656766,0.0
515.25,97.346,6.667,0.173,108186,0,14000,0,0.001536537,0.0
515.5,94.937,6.502,0.171,108186,0,14000,0,0.0016718793,0.0
515.75,100.623,6.268,0.169,108186,0,14000,0,0.001752838,0.0
516.0,105.872,6.101,0.168,108186,0,14000,0,0.001957477,0.0
516.25,105.786,6.075,0.178,108186,0,14000,0,0.0020045026,0.0
516.5,101.117,6.201,0.18,108186,0,14000,0,0.0020336031,0.0
516.75,95.32,6.463,0.174,108186,0,14000,0,0.0021662703,0.0
517.0,88.14,6.839,0.161,108186,0,14000,0,0.0023186929,0.0
517.25,80.524,7.46,0.174,108186,0,14000,0,0.002261934,0.0
517.5,72.151,8.342,0.195,108186,0,14000,0,0.0022666547,0.0
517.75,67.172,9.239,0.225,108186,0,14000,0,0.002347526,0.0
518.0,62.188,10.04,0.245,108186,0,14000,0,0.0024410472,0.0
518.25,59.03,11.078,0.192,108186,0,14000,0,0.002387734,0.0
518.5,55.427,12.623,0.114,108186,0,14000,0,0.0021731437,0.0
518.75,48.811,13.954,0.066,108186,0,14000,0,0.002005336,0.0
519.0,45.273,15.485,0.052,108186,0,14000,0,0.0017830466,0.0
519.25,44.561,16.891,0.052,108186,0,14000,0,0.0017114084,0.0
519.5,44.289,18.252,0.044,108186,0,14000,0,0.0015763345,0.0
519.75,45.081,20.062,0.083,108186,0,14000,0,0.0015262245,0.0
520.0,46.559,21.029,0.117,108186,0,14000,0,0.0014689015,0.0
520.25,49.175,20.821,0.135,108186,0,14000,0,0.0014525849,0.0
520.5,52.097,19.998,0.157,108186,0,14000,0,0.0013768879,0.0
520.75,56.843,19.244,0.174,108186,0,14000,0,0.0012731192,0.0
521.0,57.57,19.018,0.21,108186,0,14000,0,0.0011865632,0.0
521.25,55.351,18.937,0.236,108186,0,14000,0,0.00119496,0.0
521.5,54.137,19.22,0.239,108186,0,14000,0,0.0011730549,0.0
521.75,54.298,19.468,0.238,108186,0,14000,0,0.0011517002,0.0
522.0,54.714,19.757,0.256,108186,0,14000,0,0.0011406639,0.0
522.25,53.812,19.976,0.27,108186,0,14000,0,0.0011665463,0.0
522.5,53.849,20.348,0.263,108186,0,14000,0,0.0011549236,0.0
522.75,55.773,20.691,0.259,108186,0,14000,0,0.0011557863,0.0
523.0,55.559,21.037,0.264,108186,0,14000,0,0.0011389811,0.0
523.25,53.527,21.15,0.261,108186,0,14000,0,0.0011759906,0.0
523.5,54.384,21.221,0.264,108186,0,14000,0,0.0011898102,0.0
523.75,55.927,21.252,0.277,108186,0,14000,0,0.0011732783,0.0
524.0,54.336,21.202,0.279,108186,0,14000,0,0.0011993971,0.0
524.25,53.937,21.113,0.272,108186,0,14000,0,0.0012467229,0.0
524.5,55.543,20.866,0.261,108186,0,14000,0,0.0012321597,0.0
524.75,57.154,20.934,0.249,108186,0,14000,0,0.0012127426,0.0
525.0,59.886,21.206,0.237,108186,0,14000,0,0.0011821623,0.0
525.25,55.909,21.811,0.245,108186,0,14000,0,0.0011792796,0.0
525.5,55.447,22.431,0.254,108186,0,14000,0,0.0012053662,0.0
525.75,58.435,22.936,0.269,108186,0,14000,0,0.0012210684,0.0
526.0,58.035,23.104,0.292,108186,0,14000,0,0.0011810524,0.0
526.25,54.686,23.226,0.292,108186,0,14000,0,0.0011880798,0.0
526.5,56.734,23.26,0.265,108186,0,14000,0,0.0011801438,0.0
526.75,61.665,23.073,0.255,108186,0,14000,0,0.0011639302,0.0
527.0,63.65,23.019,0.263,108186,0,14000,0,0.0011440003,0.0
527.25,61.115,22.879,0.252,108186,0,14000,0,0.0011089076,0.0
527.5,59.779,22.869,0.248,108186,0,14000,0,0.0011236363,0.0
527.75,60.191,22.859,0.257,108186,0,14000,0,0.0011618321,0.0
528.0,61.858,23.2,0.268,108186,0,14000,0,0.001130976,0.0
528.25,58.828,23.815,0.274,108186,0,14000,0,0.001082179,0.0
528.5,58.742,24.584,0.281,108186,0,14000,0,0.0010836791,0.0
528.75,60.156,25.045,0.27,108186,0,14000,0,0.001112821,0.0
529.0,63.081,25.323,0.261,108186,0,14000,0,0.0011218704,0.0
529.25,63.058,25.312,0.267,108186,0,14000,0,0.0010903251,0.0
529.5,59.647,24.729,0.261,108186,0,14000,0,0.0010727451,0.0
529.75,57.049,24.162,0.254,108186,0,14000,0,0.0010785933,0.0
530.0,59.096,23.294,0.251,108186,0,14000,0,0.001068771,0.0
530.25,64.029,22.804,0.25,108186,0,14000,0,0.0010536431,0.0
530.5,66.83,22.154,0.25,108186,0,14000,0,0.0010813815,0.0
530.75,63.668,21.441,0.244,108186,0,14000,0,0.0011088453,0.0
531.0,63.016,20.089,0.244,108186,0,14000,0,0.001104965,0.0
531.25,64.06,19.187,0.252,108186,0,14000,0,0.0010826958,0.0
531.5,66.485,17.843,0.261,108186,0,14000,0,0.001061357,0.0
531.75,68.784,17.138,0.26,108186,0,14000,0,0.0010475179,0.0
532.0,69.634,16.968,0.227,108186,0,14000,0,0.0010449631,0.0
532.25,67.04,17.253,0.192,108186,0,14000,0,0.001055711,0.0
532.5,61.931,17.913,0.11,108186,0,14000,0,0.0010585971,0.0
532.75,60.714,18.671,0.112,108186,0,14000,0,0.0010429512,0.0
533.0,63.765,18.912,0.147,108186,0,14000,0,0.0010271887,0.0
533.25,66.691,18.832,0.192,108186,0,14000,0,0.0010288234,0.0
533.5,65.412,18.364,0.154,108186,0,14000,0,0.001045026,0.0
533.75,63.884,17.175,0.116,108186,0,14000,0,0.001048597,0.0
534.0,67.436,15.059,0.117,108186,0,14000,0,0.0010457799,0.0
534.25,72.684,12.687,0.166,108186,0,14000,0,0.0010491047,0.0
534.5,79.187,10.729,0.193,108186,0,14000,0,0.0010387716,0.0
534.75,84.499,8.819,0.224,108186,0,14000,0,0.0010271114,0.0
535.0,89.242,8.093,0.195,108186,0,14000,0,0.0010277389,0.0
535.25,86.081,7.641,0.176,108186,0,14000,0,0.0010364171,0.0
535.5,78.086,7.339,0.171,108186,0,14000,0,0.0010379525,0.0
535.75,75.113,7.184,0.189,108186,0,14000,0,0.0010405049,0.0
536.0,75.529,7.276,0.2,108186,0,14000,0,0.001042114,0.0
536.25,77.325,7.329,0.204,108186,0,14000,0,0.0010533871,0.0
536.5,78.623,7.41,0.206,108186,0,14000,0,0.0010594305,0.0
536.75,79.349,7.406,0.211,108186,0,14000,0,0.0010728444,0.0
537.0,80.206,7.348,0.204,108186,0,14000,0,0.0010889071,0.0
537.25,81.873,7.261,0.192,108186,0,14000,0,0.0011170864,0.0
537.5,83.731,7.162,0.199,108186,0,14000,0,0.0010907998,0.0
537.75,85.276,7.132,0.197,108186,0,14000,0,0.0011006283,0.0
538.0,86.322,7.115,0.19,108186,0,14000,0,0.0010976954,0.0
538.25,84.921,7.139,0.188,108186,0,14000,0,0.0010732603,0.0
538.5,85.018,7.149,0.19,108186,0,14000,0,0.0010736305,0.0
538.75,87.127,7.16,0.189,108186,0,14000,0,0.0010943533,0.0
539.0,90.052,7.076,0.186,108186,0,14000,0,0.0011280194,0.0
539.25,83.878,6.939,0.178,108186,0,14000,0,0.0011776441,0.0
539.5,82.034,6.897,0.172,108186,0,14000,0,0.001246146,0.0
539.75,82.639,6.894,0.178,108186,0,14000,0,0.0013131653,0.0
540.0,84.311,6.931,0.181,108186,0,14000,0,0.0012845309,0.0
540.25,84.223,7.074,0.185,108186,0,14000,0,0.0011164981,0.0
540.5,82.252,7.415,0.196,108186,0,14000,0,0.0010644605,0.0
540.75,79.843,7.802,0.177,108186,0,14000,0,0.0010651859,0.0
541.0,77.247,8.478,0.131,108186,0,14000,0,0.001065875,0.0
541.25,73.583,9.355,0.097,108186,0,14000,0,0.0010589946,0.0
541.5,67.221,10.204,0.05,108186,0,14000,0,0.0010746989,0.0
541.75,61.11,10.963,0.026,108186,0,14000,0,0.0010885566,0.0
542.0,63.972,11.427,-0.003,108186,0,14000,0,0.0010869213,0.0
542.25,81.834,10.289,0.058,108186,0,14000,0,0.0010592095,0.0
542.5,88.026,8.818,0.112,108186,0,14000,0,0.0010425241,0.0
542.75,91.388,7.4,0.124,108186,0,14000,0,0.0010242044,0.0
543.0,95.006,7.203,0.132,108186,0,14000,0,0.0010134132,0.0
543.25,99.686,7.132,0.146,108186,0,14000,0,0.0010144553,0.0
543.5,104.186,7.169,0.164,108186,0,14000,0,0.0010034302,0.0
543.75,105.163,7.152,0.177,108186,0,14000,0,0.0009972668,0.0
544.0,99.62,7.122,0.157,108186,0,14000,0,0.0010034158,0.0
544.25,95.45,7.105,0.115,108186,0,14000,0,0.0010241694,0.0
544.5,96.306,7.076,0.054,108186,0,14000,0,0.0010394686,0.0
544.75,104.626,7.033,0.108,108186,0,14000,0,0.0010611711,0.0
545.0,106.237,7.056,0.136,108186,0,14000,0,0.0011011463,0.0
545.25,102.069,7.161,0.143,108186,0,14000,0,0.0010920434,0.0
545.5,101.482,7.213,0.13,108186,0,14000,0,0.0010699762,0.0
545.75,104.094,7.223,0.13,108186,0,14000,0,0.0010795812,0.0
546.0,108.837,7.248,0.135,108186,0,14000,0,0.0011248207,0.0
546.25,113.398,7.245,0.125,108186,0,14000,0,0.0011323397,0.0
546.5,117.891,7.38,0.138,108186,0,14000,0,0.0011731643,0.0
546.75,118.183,7.634,0.153,108186,0,14000,0,0.0013364645,0.0
547.0,116.651,8.002,0.155,108186,0,14000,0,0.0014809973,0.0
547.25,114.178,8.483,0.159,108186,0,14000,0,0.0013683557,0.0
547.5,109.133,8.926,0.168,108186,0,14000,0,0.0013196046,0.0
547.75,103.023,9.464,0.16,108186,0,14000,0,0.0013546345,0.0
548.0,96.282,10.167,0.138,108186,0,14000,0,0.0014743304,0.0
548.25,93.372,11.091,0.115,108186,0,14000,0,0.0014668425,0.0
548.5,89.708,11.893,0.137,108186,0,14000,0,0.0013611744,0.0
548.75,80.837,12.682,0.089,108186,0,14000,0,0.0013161214,0.0
549.0,73.469,13.318,0.06,108186,0,14000,0,0.0014014415,0.0
549.25,83.109,13.439,0.133,108186,0,14000,0,0.0014366749,0.0
549.5,92.814,13.206,0.171,108186,0,14000,0,0.0016472513,0.0
549.75,95.05,12.492,0.176,108186,0,14000,0,0.0016820398,0.0
550.0,90.335,11.486,0.162,108186,0,14000,0,0.0017463671,0.0
550.25,88.781,12.28,0.148,108186,0,14000,0,0.0016228604,0.0
550.5,95.339,13.145,0.124,108186,0,14000,0,0.0013823406,0.0
550.75,97.504,16.269,0.089,108186,0,14000,0,0.0011814992,0.0
551.0,94.336,21.443,0.039,108186,0,14000,0,0.0011389583,0.0
551.25,86.962,25.108,0.021,108186,0,14000,0,0.0011564681,0.0
551.5,66.401,26.119,0.015,108186,0,14000,0,0.0012294198,0.0
551.75,59.466,24.044,0.03,108186,0,14000,0,0.0012529847,0.0
552.0,55.563,18.463,0.036,108186,0,14000,0,0.0012378637,0.0
552.25,61.374,12.546,0.061,108186,0,14000,0,0.0012161238,0.0
552.5,71.953,9.273,0.094,108186,0,14000,0,0.0011816331,0.0
552.75,83.154,7.804,0.129,108186,0,14000,0,0.0011514247,0.0
553.0,89.22,8.041,0.117,108186,0,14000,0,0.0011534634,0.0
553.25,92.74,8.174,0.094,108186,0,14000,0,0.0011393977,0.0
553.5,95.211,8.185,0.078,108186,0,14000,0,0.0010965666,0.0
553.75,94.22,8.102,0.097,108186,0,14000,0,0.0010983105,0.0
554.0,94.718,8.02,0.114,108186,0,14000,0,0.0011277152,0.0
554.25,96.506,7.907,0.128,108186,0,14000,0,0.0011393066,0.0
554.5,97.239,7.857,0.116,108186,0,14000,0,0.0012023321,0.0
554.75,97.788,7.897,0.1,108186,0,14000,0,0.0012472335,0.0
555.0,99.331,7.953,0.107,108186,0,14000,0,0.001308961,0.0
555.25,102.36,8.085,0.121,108186,0,14000,0,0.0013148098,0.0
555.5,104.519,8.204,0.131,108186,0,14000,0,0.0012403801,0.0
555.75,100.8,8.405,0.13,108186,0,14000,0,0.0012111588,0.0
556.0,97.021,8.709,0.119,108186,0,14000,0,0.0011782735,0.0
556.25,95.402,9.042,0.117,108186,0,14000,0,0.0011973355,0.0
556.5,93.669,9.317,0.12,108186,0,14000,0,0.0012489264,0.0
556.75,92.426,9.293,0.094,108186,0,14000,0,0.0012607734,0.0
557.0,90.187,8.99,0.066,108186,0,14000,0,0.0013092504,0.0
557.25,90.248,8.781,0.055,108186,0,14000,0,0.0013460579,0.0
557.5,93.833,8.593,0.083,108186,0,14000,0,0.0013560156,0.0
557.75,98.221,8.538,0.115,108186,0,14000,0,0.0012961605,0.0
558.0,104.54,8.516,0.132,108186,0,14000,0,0.0012436227,0.0
558.25,106.817,8.462,0.138,108186,0,14000,0,0.0012531946,0.0
558.5,105.883,8.376,0.143,108186,0,14000,0,0.0012981163,0.0
558.75,102.721,7.71,0.13,108186,0,14000,0,0.0012570407,0.0
559.0,100.918,6.318,0.108,108186,0,14000,0,0.0011310073,0.0
559.25,98.19,3.507,0.102,108186,0,14000,0,0.0011379519,0.0
559.5,98.317,1.572,0.117,108186,0,14000,0,0.0011500514,0.0
559.75,103.321,1.003,0.127,108186,0,14000,0,0.0011597754,0.0
560.0,107.09,0.761,0.107,108186,0,14000,0,0.0011622016,0.0
560.25,94.578,0.731,0.06,108186,0,14000,0,0.0011437291,0.0
560.5,88.323,0.804,0.048,108186,0,14000,0,0.0011408695,0.0
560.75,87.696,1.474,0.075,108186,0,14000,0,0.0011344625,0.0
561.0,93.084,2.199,0.099,108186,0,14000,0,0.001058329,0.0
561.25,94.191,2.711,0.11,108186,0,14000,0,0.001045007,0.0
561.5,94.99,3.236,0.093,108186,0,14000,0,0.001028357,0.0
561.75,98.077,3.013,0.093,108186,0,14000,0,0.00104381,0.0
562.0,101.232,2.994,0.134,108186,0,14000,0,0.001110396,0.0
562.25,105.621,3.021,0.168,108186,0,14000,0,0.0010936403,0.0
562.5,107.226,3.001,0.194,108186,0,14000,0,0.0010422083,0.0
562.75,105.423,2.904,0.183,108186,0,14000,0,0.0010223755,0.0
563.0,108.018,2.918,0.183,108186,0,14000,0,0.0010405662,0.0
563.25,113.156,3.906,0.19,108186,0,14000,0,0.0010484514,0.0
563.5,116.924,4.975,0.182,108186,0,14000,0,0.0010681633,0.0
563.75,112.958,5.825,0.166,108186,0,14000,0,0.0010949111,0.0
564.0,99.951,6.071,0.11,108186,0,14000,0,0.0011396974,0.0
564.25,92.144,5.986,0.103,108186,0,14000,0,0.001230165,0.0
564.5,98.082,5.574,0.112,108186,0,14000,0,0.0012426185,0.0
564.75,108.973,5.161,0.117,108186,0,14000,0,0.0013004934,0.0
565.0,118.692,5.287,0.107,108186,0,14000,0,0.0014014376,0.0
565.25,117.322,5.638,0.097,108186,0,14000,0,0.0014734013,0.0
565.5,111.745,5.944,0.104,108186,0,14000,0,0.0015076359,0.0
565.75,105.301,6.194,0.118,108186,0,14000,0,0.0015395128,0.0
566.0,97.743,6.345,0.107,108186,0,14000,0,0.001520308,0.0
566.25,94.887,6.601,0.088,108186,0,14000,0,0.001648976,0.0
566.5,100.332,6.801,0.081,108186,0,14000,0,0.001964667,0.0
566.75,99.402,6.836,0.106,108186,0,14000,0,0.0023209555,0.0
567.0,96.297,6.767,0.102,108186,0,14000,0,0.002820638,0.0
567.25,96.24,6.534,0.096,108186,0,14000,0,0.0028707352,0.0
567.5,95.05,5.992,0.1,108186,0,14000,0,0.0028291054,0.0
567.75,88.296,5.391,0.091,108186,0,14000,0,0.0026940606,0.0
568.0,80.185,4.434,0.067,108186,0,14000,0,0.002476908,0.0
568.25,64.882,3.774,0.153,108186,0,14000,0,0.002375225,0.0
568.5,52.804,3.39,0.199,108186,0,14000,0,0.0025521019,0.0
568.75,43.761,3.138,0.244,108186,0,14000,0,0.002678409,0.0
569.0,38.616,2.996,0.283,108186,0,14000,0,0.002530774,0.0
569.25,35.329,2.954,0.287,108186,0,14000,0,0.0024708784,0.0
569.5,34.891,2.885,0.284,108186,0,14000,0,0.0023639929,0.0
569.75,33.401,2.867,0.285,108186,0,14000,0,0.0022030156,0.0
570.0,30.237,2.876,0.282,108186,0,14000,0,0.0020283803,0.0
570.25,32.216,2.992,0.271,108186,0,14000,0,0.0017985138,0.0
570.5,33.88,3.19,0.265,108186,0,14000,0,0.0016399903,0.0
570.75,31.522,3.331,0.283,108186,0,14000,0,0.0015546816,0.0
571.0,31.888,3.425,0.285,108186,0,14000,0,0.0014475472,0.0
571.25,34.484,3.51,0.28,108186,0,14000,0,0.0014152357,0.0
571.5,34.795,3.714,0.272,108186,0,14000,0,0.0014431112,0.0
571.75,36.022,3.819,0.262,108186,0,14000,0,0.0013889928,0.0
572.0,37.316,3.883,0.25,108186,0,14000,0,0.0012951486,0.0
572.25,37.373,3.91,0.238,108186,0,14000,0,0.0012712858,0.0
572.5,36.816,3.915,0.238,108186,0,14000,0,0.0012336029,0.0
572.75,36.248,3.904,0.24,108186,0,14000,0,0.0012206942,0.0
573.0,35.264,3.873,0.238,108186,0,14000,0,0.0012495011,0.0
573.25,34.941,3.812,0.232,108186,0,14000,0,0.0012584578,0.0
573.5,34.623,3.701,0.234,108186,0,14000,0,0.001290166,0.0
573.75,35.366,3.622,0.246,108186,0,14000,0,0.0012581223,0.0
574.0,36.162,3.592,0.258,108186,0,14000,0,0.0012622464,0.0
574.25,37.578,3.576,0.26,108186,0,14000,0,0.0012495308,0.0
574.5,40.547,3.567,0.264,108186,0,14000,0,0.0012584061,0.0
574.75,39.303,3.551,0.265,108186,0,14000,0,0.001283545,0.0
575.0,38.679,3.555,0.259,108186,0,14000,0,0.001282245,0.0
575.25,39.849,3.56,0.255,108186,0,14000,0,0.0012958335,0.0
575.5,36.196,3.585,0.253,108186,0,14000,0,0.0012635394,0.0
575.75,38.975,3.644,0.254,108186,0,14000,0,0.0012367783,0.0
576.0,43.491,3.719,0.253,108186,0,14000,0,0.0012090494,0.0
576.25,45.597,3.81,0.25,108186,0,14000,0,0.0011945264,0.0
576.5,47.687,3.867,0.248,108186,0,14000,0,0.0012082056,0.0
576.75,51.767,3.954,0.247,108186,0,14000,0,0.001214671,0.0
577.0,48.48,4.058,0.24,108186,0,14000,0,0.0012656931,0.0
577.25,45.135,4.189,0.232,108186,0,14000,0,0.0012865951,0.0
577.5,47.361,4.251,0.252,108186,0,14000,0,0.0013160614,0.0
577.75,49.958,4.289,0.262,108186,0,14000,0,0.0013147171,1.53e-322
578.0,51.928,4.368,0.268,108186,0,14000,0,0.0014804348,2.797913684e-314
578.25,54.028,4.484,0.256,108186,0,14000,0,0.0014628307,4.4069960173244685e-306
