DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
174.75,96.268,6.225,0.294,121602,0,14000,0,0.0022763177,0.0
175.0,97.485,6.34,0.288,121602,0,14000,0,0.0022900803,0.0
175.25,92.587,5.875,0.277,121602,0,14000,0,0.0023109578,0.0
175.5,94.417,5.242,0.266,121602,0,14000,0,0.002363467,0.0
175.75,94.412,4.504,0.265,121602,0,14000,0,0.0023767191,0.0
176.0,88.292,4.675,0.257,121602,0,14000,0,0.002418468,0.0
176.25,85.84,5.233,0.26,121602,0,14000,0,0.002396934,0.0
176.5,85.223,6.199,0.265,121602,0,14000,0,0.0023752386,0.0
176.75,84.603,7.204,0.265,121602,0,14000,0,0.0023752633,0.0
177.0,85.21,7.622,0.272,121602,0,14000,0,0.0023390872,0.0
177.25,85.817,8.531,0.277,121602,0,14000,0,0.002320677,0.0
177.5,88.867,9.196,0.276,121602,0,14000,0,0.0023199795,0.0
177.75,90.086,8.522,0.277,121602,0,14000,0,0.0023115254,0.0
178.0,94.968,7.185,0.286,121602,0,14000,0,0.0022878263,0.0
178.25,98.022,5.208,0.298,121602,0,14000,0,0.0022644193,0.0
178.5,101.685,4.309,0.295,121602,0,14000,0,0.0022724897,0.0
178.75,100.456,3.431,0.281,121602,0,14000,0,0.0023034613,0.0
179.0,96.782,3.062,0.267,121602,0,14000,0,0.0023493136,0.0
179.25,94.331,2.946,0.259,121602,0,14000,0,0.0023907938,0.0
179.5,95.549,3.176,0.251,121602,0,14000,0,0.0024149502,0.0
179.75,97.377,4.058,0.246,121602,0,14000,0,0.0024326895,0.0
180.0,98.593,4.629,0.242,121602,0,14000,0,0.0024490673,0.0
180.25,98.588,5.589,0.236,121602,0,14000,0,0.00249011,0.0
180.5,96.747,6.254,0.245,121602,0,14000,0,0.0024935424,0.0
180.75,94.296,6.372,0.239,121602,0,14000,0,0.0025779428,0.0
181.0,91.845,6.612,0.225,121602,0,14000,0,0.0027391165,0.0
181.25,91.225,6.862,0.212,121602,0,14000,0,0.0028685902,0.0
181.5,92.445,6.99,0.206,121602,0,14000,0,0.0028367133,0.0
181.75,93.661,7.255,0.219,121602,0,14000,0,0.0026782255,0.0
182.0,91.821,7.673,0.232,121602,0,14000,0,0.0026410099,0.0
182.25,90.593,9.264,0.236,121602,0,14000,0,0.002684816,0.0
182.5,90.589,10.975,0.24,121602,0,14000,0,0.002638494,0.0
182.75,92.416,12.055,0.231,121602,0,14000,0,0.0027095964,0.0
183.0,94.244,11.169,0.243,121602,0,14000,0,0.0025678251,0.0
183.25,94.239,9.964,0.235,121602,0,14000,0,0.0026131908,0.0
183.5,94.233,9.063,0.234,121602,0,14000,0,0.0026268947,0.0
183.75,94.229,7.641,0.234,121602,0,14000,0,0.002600552,0.0
184.0,93.611,6.565,0.219,121602,0,14000,0,0.0026979684,0.0
184.25,94.216,6.199,0.229,121602,0,14000,0,0.002621765,0.0
184.5,94.212,6.434,0.226,121602,0,14000,0,0.002621957,0.0
184.75,94.815,7.201,0.223,121602,0,14000,0,0.0026399752,0.0
185.0,95.419,7.911,0.223,121602,0,14000,0,0.002623661,0.0
185.25,95.416,8.687,0.223,121602,0,14000,0,0.002614834,0.0
185.5,95.411,8.684,0.224,121602,0,14000,0,0.0026039728,0.0
185.75,94.794,8.515,0.23,121602,0,14000,0,0.002590031,0.0
186.0,91.731,7.889,0.237,121602,0,14000,0,0.0026156078,0.0
186.25,87.446,7.176,0.246,121602,0,14000,0,0.0025779626,0.0
186.5,84.384,7.448,0.261,121602,0,14000,0,0.0024433078,0.0
186.75,80.71,8.658,0.272,121602,0,14000,0,0.0023754418,0.0
187.0,77.648,11.707,0.262,121602,0,14000,0,0.0024333564,0.0
187.25,79.476,15.243,0.247,121602,0,14000,0,0.0025494497,0.0
187.5,86.196,16.744,0.234,121602,0,14000,0,0.0028092582,0.0
187.75,93.526,6.884,0.242,121602,0,14000,0,0.002571225,0.0
188.0,93.521,6.625,0.242,121602,0,14000,0,0.0025683555,0.0
188.25,91.681,7.142,0.25,121602,0,14000,0,0.0025168902,0.0
188.5,88.618,8.147,0.268,121602,0,14000,0,0.002381427,0.0
188.75,86.168,9.47,0.27,121602,0,14000,0,0.0023719124,0.0
189.0,87.995,9.829,0.252,121602,0,14000,0,0.002487605,0.0
189.25,91.046,10.011,0.235,121602,0,14000,0,0.0028206997,0.0
189.5,94.096,9.816,0.241,121602,0,14000,0,0.0028703941,0.0
189.75,94.701,8.595,0.251,121602,0,14000,0,0.0027244631,0.0
190.0,94.697,7.383,0.251,121602,0,14000,0,0.0030973214,0.0
190.25,91.022,7.81,0.233,121602,0,14000,0,0.003424367,0.0
190.5,89.181,11.174,0.175,121602,0,14000,0,0.005164104,0.0
190.75,87.955,12.75,0.15,121602,0,14000,0,0.0046716565,0.0
191.0,84.893,15.104,0.159,121602,0,14000,0,0.0035656723,0.0
191.25,81.218,15.677,0.189,121602,0,14000,0,0.0035574213,0.0
191.5,83.659,15.374,0.256,121602,0,14000,0,0.0025466357,0.0
191.75,87.93,14.518,0.276,121602,0,14000,0,0.0024013505,0.0
192.0,88.537,13.199,0.263,121602,0,14000,0,0.0024386935,0.0
192.25,89.141,11.13,0.254,121602,0,14000,0,0.0024716568,0.0
192.5,89.139,10.312,0.244,121602,0,14000,0,0.0025640933,0.0
192.75,90.356,9.925,0.255,121602,0,14000,0,0.0024653135,0.0
193.0,92.796,8.689,0.266,121602,0,14000,0,0.0023943472,0.0
193.25,92.178,7.609,0.259,121602,0,14000,0,0.0024248497,0.0
193.5,90.339,6.176,0.261,121602,0,14000,0,0.0023996583,0.0
193.75,92.777,5.616,0.267,121602,0,14000,0,0.0023740702,0.0
194.0,90.936,5.72,0.261,121602,0,14000,0,0.0024094814,0.0
194.25,88.487,6.525,0.262,121602,0,14000,0,0.002377977,0.0
194.5,91.538,7.033,0.241,121602,0,14000,0,0.0024994228,0.0
194.75,98.257,7.027,0.264,121602,0,14000,0,0.0023666802,0.0
195.0,101.308,6.39,0.288,121602,0,14000,0,0.002296301,0.0
195.25,101.301,5.596,0.283,121602,0,14000,0,0.002303882,0.0
195.5,100.686,4.718,0.286,121602,0,14000,0,0.0022890456,0.0
195.75,100.68,3.83,0.294,121602,0,14000,0,0.0022746678,0.0
196.0,100.062,3.291,0.306,121602,0,14000,0,0.002261185,0.0
196.25,99.445,3.227,0.296,121602,0,14000,0,0.002277436,0.0
196.5,97.605,3.165,0.282,121602,0,14000,0,0.0023018771,0.0
196.75,95.765,3.223,0.262,121602,0,14000,0,0.0023744816,0.0
197.0,94.537,3.409,0.245,121602,0,14000,0,0.002440051,0.0
197.25,93.31,3.744,0.234,121602,0,14000,0,0.002526613,0.0
197.5,93.914,4.272,0.239,121602,0,14000,0,0.0025169596,0.0
197.75,94.521,5.06,0.244,121602,0,14000,0,0.0024995343,0.0
198.0,93.902,5.882,0.244,121602,0,14000,0,0.0025029774,0.0
198.25,92.675,6.462,0.251,121602,0,14000,0,0.002483238,0.0
198.5,90.222,7.511,0.264,121602,0,14000,0,0.0023960148,0.0
198.75,88.994,8.567,0.268,121602,0,14000,0,0.0024304066,0.0
199.0,88.377,9.234,0.263,121602,0,14000,0,0.002480589,0.0
199.25,91.428,8.719,0.265,121602,0,14000,0,0.0033515063,0.0
199.5,93.869,8.392,0.277,121602,0,14000,0,0.005091222,0.0
199.75,93.252,7.776,0.266,121602,0,14000,0,0.0030365386,0.0
200.0,88.967,7.626,0.233,121602,0,14000,0,0.0052478276,0.0
200.25,83.459,8.378,0.185,121602,0,14000,0,0.007811719,0.0
200.5,76.729,11.544,0.074,121602,0,14000,0,0.009680844,0.0
200.75,69.998,16.211,0.011,121602,0,14000,0,0.006865595,0.0
201.0,74.884,21.511,0.055,121602,0,14000,0,0.0033480357,0.0
201.25,81.603,20.697,0.125,121602,0,14000,0,0.0031279663,0.0
201.5,88.322,18.82,0.222,121602,0,14000,0,0.0028065639,0.0
201.75,91.985,17.44,0.256,121602,0,14000,0,0.0025245973,0.0
202.0,91.368,15.86,0.245,121602,0,14000,0,0.0026940652,0.0
202.25,91.359,13.372,0.241,121602,0,14000,0,0.0026281844,0.0
202.5,90.741,11.063,0.243,121602,0,14000,0,0.0026119433,0.0
202.75,90.737,9.327,0.246,121602,0,14000,0,0.0025940074,0.0
203.0,90.733,7.716,0.249,121602,0,14000,0,0.0025470064,0.0
203.25,90.115,7.15,0.236,121602,0,14000,0,0.0026451224,0.0
203.5,90.107,6.752,0.236,121602,0,14000,0,0.0026412306,0.0
203.75,90.716,6.495,0.241,121602,0,14000,0,0.0026112327,0.0
204.0,91.321,6.493,0.234,121602,0,14000,0,0.0026713081,0.0
204.25,91.926,6.613,0.234,121602,0,14000,0,0.0026487128,0.0
204.5,93.756,6.733,0.22,121602,0,14000,0,0.0026584857,0.0
204.75,96.807,6.73,0.208,121602,0,14000,0,0.0027017172,0.0
205.0,99.246,6.599,0.242,121602,0,14000,0,0.0025027273,0.0
205.25,99.238,6.474,0.216,121602,0,14000,0,0.0025615506,0.0
205.5,98.013,6.349,0.197,121602,0,14000,0,0.002722233,0.0
205.75,94.337,6.714,0.206,121602,0,14000,0,0.0026622303,0.0
206.0,93.111,7.236,0.221,121602,0,14000,0,0.002589139,0.0
206.25,96.162,6.964,0.245,121602,0,14000,0,0.0024546236,0.0
206.5,99.823,6.455,0.248,121602,0,14000,0,0.002401755,0.0
206.75,101.65,5.65,0.259,121602,0,14000,0,0.0023573516,0.0
207.0,102.256,5.137,0.269,121602,0,14000,0,0.0023317859,0.0
207.25,101.639,4.852,0.274,121602,0,14000,0,0.0023242105,0.0
207.5,99.797,4.411,0.271,121602,0,14000,0,0.0023363603,0.0
207.75,98.572,4.166,0.259,121602,0,14000,0,0.0023628282,0.0
208.0,96.732,4.163,0.252,121602,0,14000,0,0.0023941784,0.0
208.25,99.782,4.161,0.25,121602,0,14000,0,0.0023893476,0.0
208.5,100.388,4.238,0.254,121602,0,14000,0,0.0023808426,0.0
208.75,97.325,4.235,0.25,121602,0,14000,0,0.0024117797,0.0
209.0,96.097,4.314,0.25,121602,0,14000,0,0.0024226499,0.0
209.25,98.535,4.311,0.251,121602,0,14000,0,0.0024014965,0.0
209.5,99.752,4.391,0.238,121602,0,14000,0,0.002438489,0.0
209.75,100.361,4.388,0.243,121602,0,14000,0,0.002412151,0.0
210.0,100.965,4.385,0.248,121602,0,14000,0,0.0023954066,0.0
210.25,101.57,4.382,0.241,121602,0,14000,0,0.002407811,0.0
210.5,100.956,4.38,0.239,121602,0,14000,0,0.0024178673,0.0
210.75,96.671,4.46,0.241,121602,0,14000,0,0.002462794,0.0
211.0,98.496,4.458,0.243,121602,0,14000,0,0.002444061,0.0
211.25,100.323,4.539,0.236,121602,0,14000,0,0.002454472,0.0
211.5,100.929,4.539,0.226,121602,0,14000,0,0.0024760175,0.0
211.75,100.926,5.174,0.221,121602,0,14000,0,0.0024984218,0.0
212.0,102.142,5.173,0.217,121602,0,14000,0,0.0024585312,0.0
212.25,103.97,5.682,0.203,121602,0,14000,0,0.0024833018,0.0
212.5,104.577,6.359,0.226,121602,0,14000,0,0.0024061278,0.0
212.75,101.515,6.854,0.228,121602,0,14000,0,0.002431188,0.0
213.0,97.841,7.388,0.238,121602,0,14000,0,0.0024849824,0.0
213.25,94.779,7.963,0.246,121602,0,14000,0,0.0025360542,0.0
213.5,91.715,8.583,0.236,121602,0,14000,0,0.0026450998,0.0
213.75,89.875,8.743,0.221,121602,0,14000,0,0.002832694,0.0
214.0,91.704,9.073,0.218,121602,0,14000,0,0.0028022004,0.0
214.25,93.534,9.069,0.221,121602,0,14000,0,0.0027246394,0.0
214.5,95.974,8.402,0.227,121602,0,14000,0,0.002596538,0.0
214.75,96.578,8.086,0.217,121602,0,14000,0,0.0026305402,0.0
215.0,97.182,8.392,0.221,121602,0,14000,0,0.0025960936,0.0
215.25,97.177,8.876,0.221,121602,0,14000,0,0.0025664114,0.0
215.5,95.334,9.39,0.222,121602,0,14000,0,0.0026096115,0.0
215.75,94.107,10.12,0.237,121602,0,14000,0,0.0025739584,0.0
216.0,93.493,9.924,0.237,121602,0,14000,0,0.0025705404,0.0
216.25,93.484,9.196,0.235,121602,0,14000,0,0.0025690373,0.0
216.5,92.869,8.522,0.254,121602,0,14000,0,0.0024681066,0.0
216.75,92.865,7.46,0.273,121602,0,14000,0,0.0023446868,0.0
217.0,91.635,4.073,0.29,121602,0,14000,0,0.0022796646,0.0
217.25,91.018,3.124,0.294,121602,0,14000,0,0.0022666266,0.0
217.5,91.012,2.841,0.288,121602,0,14000,0,0.0022755493,0.0
217.75,93.452,2.893,0.285,121602,0,14000,0,0.002283935,0.0
218.0,95.893,2.891,0.278,121602,0,14000,0,0.0023101885,0.0
218.25,96.499,2.945,0.278,121602,0,14000,0,0.0023146945,0.0
218.5,94.048,3.057,0.269,121602,0,14000,0,0.0023476444,0.0
218.75,92.208,3.295,0.255,121602,0,14000,0,0.0024219055,0.0
219.0,94.648,3.758,0.241,121602,0,14000,0,0.0024695578,0.0
219.25,96.475,4.052,0.238,121602,0,14000,0,0.0024902925,0.0
219.5,94.634,4.709,0.244,121602,0,14000,0,0.0024853956,0.0
219.75,92.184,4.98,0.243,121602,0,14000,0,0.0025226672,0.0
220.0,92.789,5.169,0.252,121602,0,14000,0,0.0024684349,0.0
220.25,93.395,5.069,0.249,121602,0,14000,0,0.0024779332,0.0
220.5,93.39,4.787,0.255,121602,0,14000,0,0.0024511863,0.0
220.75,92.773,4.695,0.259,121602,0,14000,0,0.0024310886,0.0
221.0,91.545,5.355,0.249,121602,0,14000,0,0.0024972502,0.0
221.25,90.928,5.558,0.234,121602,0,14000,0,0.0025672612,0.0
221.5,92.755,5.66,0.24,121602,0,14000,0,0.0025107325,0.0
221.75,95.195,5.657,0.259,121602,0,14000,0,0.0024231868,0.0
222.0,96.412,5.548,0.272,121602,0,14000,0,0.002353477,0.0
222.25,95.794,5.043,0.267,121602,0,14000,0,0.0023695347,0.0
222.5,94.568,4.854,0.266,121602,0,14000,0,0.0023684641,0.0
222.75,92.727,4.672,0.265,121602,0,14000,0,0.0023720046,0.0
223.0,92.112,4.496,0.256,121602,0,14000,0,0.0024306541,0.0
223.25,91.495,4.578,0.26,121602,0,14000,0,0.0024084595,0.0
223.5,91.487,4.576,0.25,121602,0,14000,0,0.002470909,0.0
223.75,91.481,4.749,0.238,121602,0,14000,0,0.0025232672,0.0
224.0,92.698,4.838,0.276,121602,0,14000,0,0.0023243674,0.0
224.25,93.913,4.926,0.275,121602,0,14000,0,0.002334765,0.0
224.5,96.355,4.923,0.266,121602,0,14000,0,0.0023634173,0.0
224.75,98.184,4.562,0.257,121602,0,14000,0,0.0023703827,0.0
225.0,101.235,4.071,0.253,121602,0,14000,0,0.0023629225,0.0
225.25,103.064,3.564,0.261,121602,0,14000,0,0.002337192,0.0
225.5,102.446,3.495,0.261,121602,0,14000,0,0.0023446132,0.0
225.75,100.606,3.839,0.264,121602,0,14000,0,0.002351503,0.0
226.0,98.155,4.218,0.271,121602,0,14000,0,0.0023527024,0.0
226.25,96.928,4.81,0.25,121602,0,14000,0,0.0024197842,0.0
226.5,96.921,5.184,0.233,121602,0,14000,0,0.0024970844,0.0
226.75,96.302,5.281,0.235,121602,0,14000,0,0.002528344,0.0
227.0,95.688,5.379,0.23,121602,0,14000,0,0.0025882476,0.0
227.25,94.46,5.376,0.226,121602,0,14000,0,0.0026561122,0.0
227.5,92.008,5.271,0.212,121602,0,14000,0,0.0028292858,0.0
227.75,88.334,5.47,0.211,121602,0,14000,0,0.0029600777,0.0
228.0,85.883,5.896,0.216,121602,0,14000,0,0.0029795337,0.0
228.25,87.1,6.476,0.229,121602,0,14000,0,0.002858273,0.0
228.5,87.706,6.724,0.24,121602,0,14000,0,0.0027889847,0.0
228.75,84.031,7.246,0.246,121602,0,14000,0,0.0027372255,0.0
229.0,80.969,7.381,0.25,121602,0,14000,0,0.0026912303,0.0
229.25,78.518,8.105,0.236,121602,0,14000,0,0.0032245435,0.0
229.5,76.066,8.413,0.21,121602,0,14000,0,0.004856721,0.0
229.75,77.283,9.07,0.188,121602,0,14000,0,0.00704791,0.0
230.0,79.724,10.344,0.182,121602,0,14000,0,0.011029355,0.0
230.25,81.553,11.364,0.175,121602,0,14000,0,0.010707882,0.0
230.5,81.547,13.981,0.12,121602,0,14000,0,0.0037252007,0.0
230.75,80.93,16.879,0.057,121602,0,14000,0,0.00357176,0.0
231.0,83.37,20.766,0.254,121602,0,14000,0,0.0026848032,2.0356e-320
231.25,85.807,24.601,0.243,121602,0,14000,0,0.002744188,4.305861e-317
231.5,85.193,25.055,0.238,121602,0,14000,0,0.003000629,8.7777724554e-314
231.75,84.576,21.934,0.242,121602,0,14000,0,0.002902356,1.71923993752806e-310
232.0,83.959,19.199,0.234,121602,0,14000,0,0.0031410065,3.235317334898964e-307
232.25,87.62,18.136,0.218,121602,0,14000,0,0.0035019126,5.849590965722945e-304
232.5,91.282,16.488,0.201,121602,0,14000,0,0.0036642551,1.016160558239023e-300
232.75,94.332,15.279,0.203,121602,0,14000,0,0.0031906916,1.6960060209496657e-297
233.0,95.551,14.431,0.191,121602,0,14000,0,0.0031564345,2.7196979013775197e-294
233.25,99.212,13.625,0.191,121602,0,14000,0,0.003151562,4.190271502164086e-291
233.5,102.264,13.114,0.189,121602,0,14000,0,0.0030831953,6.202858601214208e-288
233.75,104.091,12.148,0.199,121602,0,14000,0,0.0031804952,8.822056194909386e-285
234.0,105.92,11.693,0.186,121602,0,14000,0,0.003284581,1.2055243283298797e-281
234.25,107.137,11.469,0.18,121602,0,14000,0,0.003445259,1.5827428461804543e-278
234.5,108.353,10.828,0.185,121602,0,14000,0,0.0035186922,1.996516758814019e-275
234.75,107.738,10.823,0.178,121602,0,14000,0,0.003488443,2.419712575355558e-272
235.0,105.897,10.823,0.178,121602,0,14000,0,0.0035881773,2.8176226109319687e-269
235.25,105.282,12.567,0.171,121602,0,14000,0,0.0030191247,3.152318470970905e-266
235.5,103.442,12.563,0.174,121602,0,14000,0,0.002922929,3.3884850230671e-263
235.75,102.824,12.557,0.179,121602,0,14000,0,0.002831264,3.4995264056624966e-260
236.0,102.817,12.313,0.18,121602,0,14000,0,0.0027771324,3.472491568931348e-257
236.25,102.811,12.075,0.18,121602,0,14000,0,0.0029035953,3.3105591039596077e-254
236.5,102.807,12.068,0.193,121602,0,14000,0,0.002830957,3.0324225142148347e-251
236.75,102.8,12.061,0.197,121602,0,14000,0,0.0027752998,2.6687402130410556e-248
237.0,104.017,11.828,0.189,121602,0,14000,0,0.0028820594,2.2565819383340114e-245
237.25,105.845,11.823,0.187,121602,0,14000,0,0.0027769213,1.8332603116704995e-242
237.5,107.063,11.593,0.182,121602,0,14000,0,0.0027197332,1.430953054271577e-239
237.75,107.058,11.586,0.175,121602,0,14000,0,0.0026422008,1.0731362272483694e-236
238.0,105.219,12.023,0.18,121602,0,14000,0,0.0026126113,7.73236857374546e-234
238.25,101.543,12.249,0.201,121602,0,14000,0,0.002570061,5.353014980034957e-231
238.5,98.481,13.97,0.202,121602,0,14000,0,0.0026629216,3.5605131255313835e-228
238.75,94.807,15.348,0.206,121602,0,14000,0,0.002784241,2.275385279931671e-225
239.0,92.969,17.841,0.216,121602,0,14000,0,0.0028244387,1.3970936477135874e-222
239.25,89.295,20.737,0.234,121602,0,14000,0,0.0029116108,8.241842529798814e-220
239.5,86.843,21.937,0.236,121602,0,14000,0,0.003000084,4.671445944877811e-217
239.75,86.837,22.764,0.223,121602,0,14000,0,0.003334843,2.543938241252308e-214
240.0,88.666,23.188,0.22,121602,0,14000,0,0.0033233312,1.3310366702882323e-211
240.25,90.494,23.613,0.225,121602,0,14000,0,0.0031486123,6.691164360913318e-209
240.5,90.49,23.595,0.225,121602,0,14000,0,0.0031187853,3.231778564955398e-206
240.75,89.872,23.584,0.214,121602,0,14000,0,0.0033019574,1.4997183832939997e-203
241.0,87.421,23.567,0.217,121602,0,14000,0,0.0034460514,6.686610941272732e-201
241.25,83.745,23.108,0.227,121602,0,14000,0,0.0033505638,2.864379883075801e-198
241.5,83.741,22.665,0.224,121602,0,14000,0,0.0034573327,1.1789174499040277e-195
241.75,86.792,22.655,0.225,121602,0,14000,0,0.0033699917,4.6619155041476635e-193
242.0,88.621,22.218,0.229,121602,0,14000,0,0.0032130447,1.7712245385811097e-190
242.25,89.838,22.628,0.226,121602,0,14000,0,0.003145214,6.465633205846424e-188
242.5,89.832,23.046,0.216,121602,0,14000,0,0.0032669883,2.267653671667118e-185
242.75,88.603,23.046,0.22,121602,0,14000,0,0.0032894332,7.641359146634349e-183
243.0,87.987,27.793,0.231,121602,0,14000,0,0.0032787665,2.4739602510016623e-180
243.25,86.147,25.284,0.226,121602,0,14000,0,0.0035741634,7.695609882692179e-178
243.5,86.142,25.747,0.211,121602,0,14000,0,0.0036556965,2.2999669244967395e-175
243.75,86.747,26.218,0.199,121602,0,14000,0,0.0039587906,6.604323802930407e-173
244.0,86.13,26.21,0.247,121602,0,14000,0,0.0028580339,1.8220628206732706e-170
244.25,84.902,25.696,0.247,121602,0,14000,0,0.0028858958,4.829771177192381e-168
244.5,84.896,25.689,0.239,121602,0,14000,0,0.0029556872,1.2300364612498995e-165
244.75,86.725,25.189,0.227,121602,0,14000,0,0.0033669504,3.009799984587159e-163
245.0,87.942,24.699,0.233,121602,0,14000,0,0.0032716373,7.075962242309614e-161
245.25,88.545,24.229,0.222,121602,0,14000,0,0.0033973535,1.59831214215035e-158
245.5,88.539,23.317,0.201,121602,0,14000,0,0.0036391928,3.4686933792878947e-156
245.75,90.368,21.6,0.21,121602,0,14000,0,0.0032229838,7.232666576771452e-154
246.0,92.809,20.4,0.23,121602,0,14000,0,0.0028337718,1.4489693496017884e-151
246.25,94.637,18.898,0.225,121602,0,14000,0,0.0028354106,2.7889978125534977e-149
246.5,92.185,18.192,0.219,121602,0,14000,0,0.0030735636,5.157810348394867e-147
246.75,89.735,17.841,0.208,121602,0,14000,0,0.003234853,9.164542412734706e-145
247.0,88.506,18.167,0.198,121602,0,14000,0,0.0034982336,1.5645318993032454e-142
247.25,88.5,18.503,0.215,121602,0,14000,0,0.0033373386,2.566175061552765e-140
247.5,87.272,19.57,0.223,121602,0,14000,0,0.0033660897,4.0440485292624913e-138
247.75,84.822,20.699,0.207,121602,0,14000,0,0.004142414,6.1231466042204414e-136
248.0,80.537,21.486,0.199,121602,0,14000,0,0.0054946635,8.90760966023336e-134
248.25,74.418,23.601,0.208,121602,0,14000,0,0.006121722,1.245018825193907e-131
248.5,65.853,26.419,0.227,121602,0,14000,0,0.005384943,1.6719330373890217e-129
248.75,58.511,29.019,0.232,121602,0,14000,0,0.0071692346,2.1571982612607457e-127
249.0,50.557,33.734,0.227,121602,0,14000,0,0.006684829,2.674172782872648e-125
249.25,41.992,57.223,0.242,121602,0,14000,0,0.0045148395,3.1850561121156916e-123
249.5,36.484,74.507,0.275,121602,0,14000,0,0.0032684947,3.644793534964725e-121
249.75,32.199,100.747,0.289,121602,0,14000,0,0.008805372,4.0073474334116965e-119
250.0,31.582,138.827,0.288,121602,0,14000,0,0.00806689,4.233204827061431e-117
250.25,35.245,158.364,0.28,121602,0,14000,0,0.0036793235,4.296450267287224e-115
250.5,41.353,128.567,0.27,121602,0,14000,0,0.003788545,4.1896574505524217e-113
250.75,47.459,83.201,0.245,121602,0,14000,0,0.0049927714,3.9253235876876875e-111
251.0,52.957,48.989,0.193,121602,0,14000,0,0.009663205,3.5334636878993797e-109
251.25,59.676,28.301,0.126,121602,0,14000,0,0.01607625,3.05600472848741e-107
251.5,70.064,20.513,0.191,121602,0,14000,0,0.010071468,2.539426409748345e-105
251.75,89.621,14.869,0.182,121602,0,14000,0,0.0037579336,2.027428105312413e-103
252.0,103.677,12.536,0.188,121602,0,14000,0,0.0028090763,1.555190211438141e-101
252.25,106.728,10.569,0.2,121602,0,14000,0,0.0025142294,1.146171977466296e-99
252.5,109.167,9.791,0.203,121602,0,14000,0,0.0024470552,8.116041876014083e-98
252.75,110.996,9.603,0.2,121602,0,14000,0,0.002436785,5.521626074640757e-96
253.0,111.602,9.596,0.195,121602,0,14000,0,0.0024291351,3.6092579949760966e-94
253.25,110.374,9.592,0.186,121602,0,14000,0,0.0024613794,2.2667158542258436e-92
253.5,109.146,9.769,0.197,121602,0,14000,0,0.002436122,1.3677428654549442e-90
253.75,109.14,9.946,0.204,121602,0,14000,0,0.0024134275,7.929395035791227e-89
254.0,109.744,9.943,0.2,121602,0,14000,0,0.0024368428,4.416760720310669e-87
254.25,109.127,10.32,0.195,121602,0,14000,0,0.0024892737,2.3637193464350215e-85
254.5,107.899,10.511,0.196,121602,0,14000,0,0.0025107206,1.215391426606807e-83
254.75,107.892,10.703,0.201,121602,0,14000,0,0.002551262,6.004331309624425e-82
255.0,107.275,10.697,0.197,121602,0,14000,0,0.0026424825,2.8499769534632762e-80
255.25,104.825,10.69,0.199,121602,0,14000,0,0.0027629856,1.2997094269535617e-78
255.5,106.042,10.684,0.201,121602,0,14000,0,0.0028834052,5.6948122495514634e-77
255.75,107.871,10.879,0.192,121602,0,14000,0,0.002707541,2.397401500731236e-75
256.0,105.418,11.084,0.174,121602,0,14000,0,0.0028534392,9.696842817336303e-74
256.25,104.801,11.945,0.181,121602,0,14000,0,0.0027544403,3.768323334939223e-72
256.5,104.186,12.634,0.184,121602,0,14000,0,0.0027170985,1.4070002809371725e-70
256.75,106.013,13.114,0.191,121602,0,14000,0,0.0026579772,5.047408205002763e-69
257.0,107.23,13.607,0.187,121602,0,14000,0,0.00266611,1.7396861072509942e-67
257.25,107.226,13.601,0.198,121602,0,14000,0,0.0025490301,5.761049170787801e-66
257.5,106.609,13.341,0.191,121602,0,14000,0,0.0025849335,1.8329916616679753e-64
257.75,102.324,12.838,0.193,121602,0,14000,0,0.0026535364,5.603348283565208e-63
258.0,98.65,12.123,0.194,121602,0,14000,0,0.002679469,1.645746599046362e-61
258.25,100.478,11.445,0.195,121602,0,14000,0,0.0026383183,4.644153180348343e-60
258.5,104.138,11.012,0.199,121602,0,14000,0,0.0025465074,1.2591524827101462e-58
258.75,104.744,11.009,0.202,121602,0,14000,0,0.0025175991,3.280033936645184e-57
259.0,104.738,11.21,0.199,121602,0,14000,0,0.0024876287,8.209308356522212e-56
259.25,104.731,11.205,0.195,121602,0,14000,0,0.0025140094,1.9740721488219182e-54
259.5,104.727,11.411,0.224,121602,0,14000,0,0.0024285598,4.560870009589387e-53
259.75,104.11,11.623,0.218,121602,0,14000,0,0.0024780794,1.0124197027385145e-51
260.0,102.882,12.06,0.214,121602,0,14000,0,0.0025535272,2.1592439082118303e-50
260.25,99.819,12.286,0.213,121602,0,14000,0,0.002598853,4.424569674048517e-49
260.5,96.146,12.993,0.208,121602,0,14000,0,0.0027510943,8.711011647464245e-48
260.75,93.083,13.744,0.218,121602,0,14000,0,0.002832815,1.647761575476992e-46
261.0,89.409,15.383,0.219,121602,0,14000,0,0.0030765077,2.994665840690112e-45
261.25,86.349,16.583,0.211,121602,0,14000,0,0.0036386496,5.229143824326707e-44
261.5,83.286,18.914,0.202,121602,0,14000,0,0.0045342413,8.772856508387098e-43
261.75,82.056,20.775,0.191,121602,0,14000,0,0.005640855,1.414098578327296e-41
262.0,82.051,21.974,0.191,121602,0,14000,0,0.005063997,2.190012360731083e-40
262.25,80.211,23.685,0.193,121602,0,14000,0,0.0046993783,3.258679640183357e-39
262.5,77.149,23.671,0.228,121602,0,14000,0,0.0032784708,4.6587026216036485e-38
262.75,74.086,23.217,0.268,121602,0,14000,0,0.0025155975,6.399065147542498e-37
