DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
481.346,74.37,5.225,0.26,109348,0,14000,0,0.002436495,0.0
481.596,65.961,5.707,0.281,109348,0,14000,0,0.0020427394,0.0
481.846,64.924,5.892,0.297,109348,0,14000,0,0.0017987501,0.0
482.096,67.359,5.896,0.309,109348,0,14000,0,0.0018133983,0.0
482.346,69.673,5.774,0.303,109348,0,14000,0,0.0020005,0.0
482.596,72.535,5.602,0.289,109348,0,14000,0,0.0023054697,0.0
482.846,74.361,5.486,0.276,109348,0,14000,0,0.0023521539,0.0
483.096,73.872,5.471,0.296,109348,0,14000,0,0.0022526123,0.0
483.346,72.408,5.678,0.284,109348,0,14000,0,0.0022949798,0.0
483.596,70.823,5.883,0.262,109348,0,14000,0,0.0024565088,0.0
483.846,71.248,6.029,0.255,109348,0,14000,0,0.002557256,0.0
484.096,71.977,6.109,0.252,109348,0,14000,0,0.0026566554,0.0
484.346,72.951,6.104,0.232,109348,0,14000,0,0.0029817417,0.0
484.596,74.046,6.099,0.209,109348,0,14000,0,0.003885436,0.0
484.846,75.141,6.07,0.23,109348,0,14000,0,0.0030757794,0.0
485.096,75.2,6.009,0.25,109348,0,14000,0,0.0027011288,0.0
485.346,74.529,6.004,0.235,109348,0,14000,0,0.0029345416,0.0
485.596,73.613,5.975,0.219,109348,0,14000,0,0.0033464134,0.0
485.846,73.429,5.926,0.23,109348,0,14000,0,0.0030166775,0.0
486.096,74.463,5.824,0.241,109348,0,14000,0,0.0028303084,0.0
486.346,74.462,5.735,0.252,109348,0,14000,0,0.0027150502,0.0
486.596,73.059,5.866,0.255,109348,0,14000,0,0.0027005381,0.0
486.846,71.23,6.132,0.248,109348,0,14000,0,0.0027658776,0.0
487.096,69.461,6.809,0.252,109348,0,14000,0,0.0027778721,0.0
487.346,66.231,7.397,0.231,109348,0,14000,0,0.0036945764,0.0
487.596,64.34,7.622,0.197,109348,0,14000,0,0.005294361,0.0
487.846,65.131,7.615,0.165,109348,0,14000,0,0.006899106,0.0
488.096,68.48,6.733,0.195,109348,0,14000,0,0.004894009,0.0
488.346,69.697,5.997,0.248,109348,0,14000,0,0.0028087026,0.0
488.596,67.929,5.611,0.297,109348,0,14000,0,0.002468287,0.0
488.846,68.963,5.336,0.297,109348,0,14000,0,0.0023587672,0.0
489.096,72.922,5.225,0.292,109348,0,14000,0,0.0023145447,0.0
489.346,74.505,5.211,0.275,109348,0,14000,0,0.0023934816,0.0
489.596,72.553,5.224,0.241,109348,0,14000,0,0.002727657,0.0
489.846,73.405,5.237,0.241,109348,0,14000,0,0.002754603,0.0
490.096,73.464,5.213,0.226,109348,0,14000,0,0.0032014376,0.0
490.346,71.391,5.17,0.22,109348,0,14000,0,0.00337598,0.0
490.596,71.511,5.072,0.233,109348,0,14000,0,0.0029781968,0.0
490.846,73.094,4.931,0.242,109348,0,14000,0,0.0027877248,0.0
491.096,75.225,4.604,0.235,109348,0,14000,0,0.0028567053,0.0
491.346,77.478,4.316,0.227,109348,0,14000,0,0.0029958594,0.0
491.596,80.949,3.987,0.23,109348,0,14000,0,0.0029059628,0.0
491.846,81.862,3.806,0.237,109348,0,14000,0,0.0027592543,0.0
492.096,79.728,3.871,0.248,109348,0,14000,0,0.0025674736,0.0
492.346,76.923,4.085,0.255,109348,0,14000,0,0.0024785225,0.0
492.596,75.094,4.318,0.258,109348,0,14000,0,0.0024432798,0.0
492.846,73.143,4.564,0.268,109348,0,14000,0,0.0024544601,0.0
493.096,71.618,4.763,0.283,109348,0,14000,0,0.00242127,0.0
493.346,69.058,4.926,0.302,109348,0,14000,0,0.0047495705,0.0
493.596,66.376,5.039,0.298,109348,0,14000,0,0.0072205854,0.0
493.846,64.668,5.534,0.293,109348,0,14000,0,0.015273602,0.0
494.096,62.108,6.538,0.284,109348,0,14000,0,0.016141927,0.0
494.346,59.487,8.067,0.265,109348,0,14000,0,0.00938549,0.0
494.596,55.951,10.534,0.223,109348,0,14000,0,0.013068779,0.0
494.846,52.416,13.679,0.176,109348,0,14000,0,0.0078012,0.0
495.096,48.515,19.886,0.147,109348,0,14000,0,0.014489709,0.0
495.346,48.94,26.11,0.101,109348,0,14000,0,0.029002063,0.0
495.596,50.949,23.213,0.049,109348,0,14000,0,0.018956019,0.0
495.846,54.969,19.083,0.068,109348,0,14000,0,0.01817794,0.0
496.096,59.963,15.211,0.088,109348,0,14000,0,0.0052103344,0.0
496.346,61.363,11.732,0.127,109348,0,14000,0,0.0044820313,0.0
496.596,62.276,9.402,0.272,109348,0,14000,0,0.0022279487,0.0
496.846,63.249,7.173,0.322,109348,0,14000,0,0.0018578866,0.0
497.096,64.587,5.865,0.303,109348,0,14000,0,0.0019244216,0.0
497.346,65.805,5.139,0.298,109348,0,14000,0,0.002079748,0.0
497.596,67.509,4.585,0.287,109348,0,14000,0,0.0022780814,0.0
497.846,69.457,4.548,0.289,109348,0,14000,0,0.0023056318,0.0
498.096,70.248,4.729,0.293,109348,0,14000,0,0.0021974905,0.0
498.346,72.135,4.89,0.267,109348,0,14000,0,0.0025295708,0.0
498.596,74.692,5.274,0.232,109348,0,14000,0,0.0030219476,0.0
498.846,74.874,5.696,0.207,109348,0,14000,0,0.003993837,0.0
499.096,73.775,5.913,0.223,109348,0,14000,0,0.0033565245,0.0
499.346,76.881,6.049,0.23,109348,0,14000,0,0.0032218287,0.0
499.596,73.772,6.099,0.227,109348,0,14000,0,0.0033039388,0.0
499.846,75.05,6.17,0.216,109348,0,14000,0,0.003811216,0.0
500.096,77.973,6.177,0.204,109348,0,14000,0,0.004865893,0.0
500.346,79.434,6.226,0.196,109348,0,14000,0,0.005111236,0.0
500.596,80.164,6.163,0.192,109348,0,14000,0,0.004449837,0.0
500.846,78.761,6.069,0.203,109348,0,14000,0,0.0042219576,0.0
501.096,79.673,5.91,0.224,109348,0,14000,0,0.0033998953,0.0
501.346,81.439,5.786,0.211,109348,0,14000,0,0.0036433823,0.0
501.596,83.996,5.739,0.2,109348,0,14000,0,0.0037460488,0.0
501.846,84.421,5.67,0.215,109348,0,14000,0,0.0033499715,0.0
502.096,82.043,5.582,0.225,109348,0,14000,0,0.0033321118,0.0
502.346,83.138,5.516,0.211,109348,0,14000,0,0.0035168033,0.0
502.596,82.223,5.461,0.191,109348,0,14000,0,0.004379907,0.0
502.846,80.394,5.406,0.211,109348,0,14000,0,0.0038080704,0.0
503.096,79.113,5.361,0.214,109348,0,14000,0,0.003784796,0.0
503.346,79.416,5.338,0.209,109348,0,14000,0,0.004155745,0.0
503.596,80.816,5.331,0.201,109348,0,14000,0,0.004356184,0.0
503.846,81.972,5.346,0.197,109348,0,14000,0,0.004383148,0.0
504.096,84.042,5.409,0.193,109348,0,14000,0,0.0044889343,0.0
504.346,86.416,5.564,0.183,109348,0,14000,0,0.0043769344,0.0
504.596,88.73,5.923,0.155,109348,0,14000,0,0.00430476,0.0
504.846,89.642,6.16,0.16,109348,0,14000,0,0.0040210267,0.0
505.096,90.433,6.371,0.16,109348,0,14000,0,0.0034492756,0.0
505.346,92.138,6.34,0.163,109348,0,14000,0,0.0033944065,0.0
505.596,94.147,6.03,0.186,109348,0,14000,0,0.0029287154,0.0
505.846,94.754,5.757,0.191,109348,0,14000,0,0.002872147,0.0
506.096,93.717,5.535,0.196,109348,0,14000,0,0.0029636966,0.0
506.346,90.913,5.39,0.191,109348,0,14000,0,0.0031755855,0.0
506.596,88.17,5.288,0.179,109348,0,14000,0,0.0037226249,0.0
506.846,87.864,5.167,0.181,109348,0,14000,0,0.0038374073,0.0
507.096,89.751,5.107,0.173,109348,0,14000,0,0.0036316896,0.0
507.346,92.43,5.056,0.159,109348,0,14000,0,0.0034923244,0.0
507.596,95.475,5.014,0.178,109348,0,14000,0,0.0030490507,0.0
507.846,97.362,5.008,0.189,109348,0,14000,0,0.0028069268,0.0
508.096,96.203,5.049,0.18,109348,0,14000,0,0.0029659914,0.0
508.346,92.119,5.119,0.174,109348,0,14000,0,0.003186563,0.0
508.596,89.559,5.169,0.181,109348,0,14000,0,0.003132737,0.0
508.846,87.608,5.201,0.205,109348,0,14000,0,0.0030060234,0.0
509.096,86.449,5.216,0.221,109348,0,14000,0,0.0028801635,0.0
509.346,88.397,5.211,0.204,109348,0,14000,0,0.00305649,0.0
509.596,91.32,5.205,0.217,109348,0,14000,0,0.0028780417,0.0
509.846,91.745,5.239,0.216,109348,0,14000,0,0.0028197903,0.0
510.096,92.048,5.291,0.202,109348,0,14000,0,0.002918879,0.0
510.346,92.29,5.372,0.2,109348,0,14000,0,0.002907588,0.0
510.596,90.522,5.416,0.214,109348,0,14000,0,0.0028290437,0.0
510.846,90.459,5.42,0.225,109348,0,14000,0,0.0027584252,0.0
511.096,92.347,5.475,0.223,109348,0,14000,0,0.002800655,0.0
511.346,92.406,5.519,0.212,109348,0,14000,0,0.0029982678,0.0
511.596,87.774,5.523,0.197,109348,0,14000,0,0.003420948,0.0
511.846,85.214,5.519,0.181,109348,0,14000,0,0.003943492,0.0
512.096,86.309,5.573,0.19,109348,0,14000,0,0.0034914648,0.0
512.346,89.171,5.609,0.193,109348,0,14000,0,0.0032560225,0.0
512.596,90.022,5.634,0.203,109348,0,14000,0,0.0030206984,0.0
512.846,90.325,5.668,0.192,109348,0,14000,0,0.0030962494,0.0
513.096,90.629,5.695,0.203,109348,0,14000,0,0.0030000012,0.0
513.346,92.516,5.729,0.208,109348,0,14000,0,0.002878545,0.0
513.596,92.819,5.746,0.198,109348,0,14000,0,0.003023129,0.0
513.846,90.563,5.781,0.187,109348,0,14000,0,0.0033042245,0.0
514.096,89.343,5.796,0.186,109348,0,14000,0,0.0033410485,0.0
514.346,87.148,5.791,0.194,109348,0,14000,0,0.0032989588,0.0
514.596,86.476,5.828,0.197,109348,0,14000,0,0.0031999894,0.0
514.846,87.572,5.886,0.2,109348,0,14000,0,0.0030739086,0.0
515.096,89.459,5.954,0.216,109348,0,14000,0,0.0028848257,0.0
515.346,91.041,5.948,0.233,109348,0,14000,0,0.0027205453,0.0
515.596,90.613,5.953,0.22,109348,0,14000,0,0.0028685306,0.0
515.846,90.368,5.937,0.222,109348,0,14000,0,0.002964486,0.0
516.096,89.514,5.91,0.222,109348,0,14000,0,0.0030264796,0.0
516.346,89.085,5.85,0.205,109348,0,14000,0,0.0034029665,0.0
516.596,90.424,5.781,0.184,109348,0,14000,0,0.0036094445,0.0
516.846,92.555,5.713,0.163,109348,0,14000,0,0.0040157973,0.0
517.096,94.869,5.624,0.179,109348,0,14000,0,0.0033446902,0.0
517.346,94.746,5.507,0.169,109348,0,14000,0,0.0031795064,0.0
517.596,93.891,5.286,0.156,109348,0,14000,0,0.0033474215,0.0
517.846,91.879,5.027,0.185,109348,0,14000,0,0.003132591,0.0
518.096,91.634,4.843,0.191,109348,0,14000,0,0.0030380057,0.0
518.346,93.636,4.682,0.169,109348,0,14000,0,0.0037259648,0.0
518.596,93.333,4.643,0.165,109348,0,14000,0,0.0033478707,0.0
518.846,89.442,4.81,0.161,109348,0,14000,0,0.004683947,0.0
519.096,84.213,5.122,0.241,109348,0,14000,0,0.0047696554,0.0
519.346,78.864,5.615,0.231,109348,0,14000,0,0.006716458,0.0
519.596,72.297,6.36,0.217,109348,0,14000,0,0.010254854,0.0
519.846,69.744,7.166,0.199,109348,0,14000,0,0.015535005,0.0
520.096,66.887,8.62,0.133,109348,0,14000,0,0.022534467,0.0
520.346,63.483,10.314,0.103,109348,0,14000,0,0.02153455,0.0
520.596,59.957,13.271,0.075,109348,0,14000,0,0.022426393,0.0
520.846,56.249,18.038,0.063,109348,0,14000,0,0.013122345,0.0
521.096,56.432,27.297,0.042,109348,0,14000,0,0.012096065,0.0
521.346,60.324,23.658,0.024,109348,0,14000,0,0.010949658,0.0
521.596,65.736,19.273,-0.008,109348,0,14000,0,0.0052064597,0.0
521.846,69.02,14.517,-0.003,109348,0,14000,0,0.0037051789,0.0
522.096,73.216,11.613,0.139,109348,0,14000,0,0.0037229997,0.0
522.346,76.196,9.565,0.188,109348,0,14000,0,0.003655023,0.0
522.596,76.014,7.835,0.214,109348,0,14000,0,0.0035765688,0.0
522.846,76.623,6.619,0.234,109348,0,14000,0,0.0031047356,0.0
523.096,78.873,5.917,0.248,109348,0,14000,0,0.002782639,0.0
523.346,80.759,5.526,0.248,109348,0,14000,0,0.004056021,0.0
523.596,78.388,5.715,0.235,109348,0,14000,0,0.0048614065,0.0
523.846,75.774,6.174,0.209,109348,0,14000,0,0.0051028337,0.0
524.096,71.093,7.373,0.215,109348,0,14000,0,0.0057566264,0.0
524.346,65.439,9.402,0.194,109348,0,14000,0,0.008632753,0.0
524.596,58.387,13.084,0.132,109348,0,14000,0,0.014165133,0.0
524.846,58.083,12.881,0.087,109348,0,14000,0,0.012037744,0.0
525.096,67.144,11.391,0.048,109348,0,14000,0,0.006523522,0.0
525.346,76.629,8.947,0.03,109348,0,14000,0,0.0045890384,0.0
525.596,82.71,7.912,0.144,109348,0,14000,0,0.0038946709,0.0
525.846,80.4,7.322,0.151,109348,0,14000,0,0.003452211,0.0
526.096,80.158,6.976,0.166,109348,0,14000,0,0.004020557,0.0
526.346,84.111,6.696,0.18,109348,0,14000,0,0.0038966842,0.0
526.596,87.395,6.415,0.191,109348,0,14000,0,0.0033274814,0.0
526.846,86.179,6.145,0.207,109348,0,14000,0,0.0030956578,0.0
527.096,86.362,5.93,0.219,109348,0,14000,0,0.0029272537,0.0
527.346,87.032,5.765,0.228,109348,0,14000,0,0.0028805141,0.0
527.596,87.458,5.685,0.236,109348,0,14000,0,0.0028171502,0.0
527.846,88.188,5.68,0.227,109348,0,14000,0,0.0028901226,0.0
528.096,89.04,5.705,0.202,109348,0,14000,0,0.0031346048,0.0
528.346,89.406,5.825,0.206,109348,0,14000,0,0.0030785059,0.0
528.596,89.467,5.96,0.227,109348,0,14000,0,0.0028258413,0.0
528.846,89.468,6.186,0.216,109348,0,14000,0,0.0029931376,0.0
529.096,88.192,6.373,0.205,109348,0,14000,0,0.003299404,0.0
529.346,83.51,6.531,0.197,109348,0,14000,0,0.0038779138,0.0
529.596,85.153,6.67,0.197,109348,0,14000,0,0.0038347582,0.0
529.846,88.315,6.822,0.187,109348,0,14000,0,0.0038678437,0.0
530.096,87.586,6.878,0.171,109348,0,14000,0,0.0042906073,0.0
530.346,84.303,6.871,0.177,109348,0,14000,0,0.004005622,0.0
530.596,84.73,6.838,0.184,109348,0,14000,0,0.0036158813,0.0
530.846,86.494,6.794,0.202,109348,0,14000,0,0.0032758322,0.0
531.096,89.534,6.739,0.211,109348,0,14000,0,0.003062855,0.0
531.346,93.122,6.647,0.198,109348,0,14000,0,0.0031513914,0.0
531.596,95.129,6.556,0.18,109348,0,14000,0,0.0032528765,0.0
531.846,95.008,6.385,0.175,109348,0,14000,0,0.0032617038,0.0
532.096,92.395,6.298,0.192,109348,0,14000,0,0.0031256122,0.0
532.346,89.599,6.418,0.188,109348,0,14000,0,0.003442847,0.0
532.596,86.194,6.613,0.18,109348,0,14000,0,0.0042465306,0.0
532.846,86.681,6.815,0.157,109348,0,14000,0,0.0059836814,0.0
533.096,90.938,7.009,0.151,109348,0,14000,0,0.0070462343,0.0
533.346,93.614,7.028,0.169,109348,0,14000,0,0.0044369195,0.0
533.596,94.527,6.919,0.191,109348,0,14000,0,0.0044611273,0.0
533.846,94.162,6.9,0.217,109348,0,14000,0,0.003202202,0.0
534.096,87.718,7.334,0.184,109348,0,14000,0,0.005510988,0.0
534.346,82.003,8.414,0.146,109348,0,14000,0,0.010375381,0.0
534.596,74.16,9.428,0.112,109348,0,14000,0,0.010494834,0.0
534.846,74.708,9.016,0.092,109348,0,14000,0,0.00636948,0.0
535.096,83.16,8.163,0.065,109348,0,14000,0,0.0046343394,0.0
535.346,88.147,7.35,0.081,109348,0,14000,0,0.003331643,0.0
535.596,89.242,6.704,0.107,109348,0,14000,0,0.0031245693,0.0
535.846,90.398,6.318,0.172,109348,0,14000,0,0.003350344,0.0
536.096,92.77,6.042,0.167,109348,0,14000,0,0.003410498,0.0
536.346,95.811,5.862,0.158,109348,0,14000,0,0.0035821912,0.0
536.596,97.027,5.835,0.158,109348,0,14000,0,0.0033569837,0.0
536.846,96.663,5.904,0.172,109348,0,14000,0,0.003208427,0.0
537.096,95.63,5.952,0.187,109348,0,14000,0,0.0032144105,0.0
537.346,95.752,6.011,0.168,109348,0,14000,0,0.0037155116,0.0
537.596,96.665,6.005,0.149,109348,0,14000,0,0.003938656,0.0
537.846,99.159,5.988,0.149,109348,0,14000,0,0.0036405656,0.0
538.096,102.017,6.015,0.156,109348,0,14000,0,0.0032675005,0.0
538.346,98.552,6.164,0.152,109348,0,14000,0,0.0043009645,0.0
538.596,98.796,6.136,0.162,109348,0,14000,0,0.0042568664,0.0
538.846,99.83,6.119,0.156,109348,0,14000,0,0.0037953572,0.0
539.096,98.189,6.146,0.156,109348,0,14000,0,0.004008869,0.0
539.346,96.426,6.128,0.163,109348,0,14000,0,0.0034836493,0.0
539.596,94.725,6.012,0.162,109348,0,14000,0,0.0038602012,0.0
539.846,92.536,5.952,0.146,109348,0,14000,0,0.0040102247,0.0
540.096,91.078,5.978,0.122,109348,0,14000,0,0.0037601765,0.0
540.346,89.558,6.071,0.124,109348,0,14000,0,0.0035772112,0.0
540.596,88.829,5.88,0.141,109348,0,14000,0,0.0034700884,0.0
540.846,89.012,5.582,0.159,109348,0,14000,0,0.0036025397,0.0
541.096,89.925,5.406,0.16,109348,0,14000,0,0.0037995386,0.0
541.346,92.054,5.362,0.154,109348,0,14000,0,0.0036570968,0.0
541.596,96.007,5.406,0.141,109348,0,14000,0,0.0032800294,0.0
541.846,94.365,5.449,0.157,109348,0,14000,0,0.0032892302,0.0
542.096,93.576,5.544,0.183,109348,0,14000,0,0.0029652019,0.0
542.346,94.914,5.629,0.183,109348,0,14000,0,0.0030309313,0.0
542.596,94.246,5.728,0.17,109348,0,14000,0,0.0033931036,0.0
542.846,90.598,5.88,0.162,109348,0,14000,0,0.0037765885,0.0
543.096,90.173,6.005,0.171,109348,0,14000,0,0.003726698,0.0
543.346,91.755,6.02,0.174,109348,0,14000,0,0.003748327,0.0
543.596,94.248,6.015,0.167,109348,0,14000,0,0.0039439644,0.0
543.846,96.681,6.007,0.162,109348,0,14000,0,0.003580449,0.0
544.096,97.776,6.013,0.158,109348,0,14000,0,0.0036537796,0.0
544.346,97.473,6.04,0.153,109348,0,14000,0,0.0037394664,0.0
544.596,93.4,6.123,0.139,109348,0,14000,0,0.0034333577,0.0
544.846,87.077,6.24,0.133,109348,0,14000,0,0.0034795334,0.0
545.096,86.226,6.407,0.16,109348,0,14000,0,0.003553647,0.0
545.346,88.477,6.662,0.176,109348,0,14000,0,0.0034117848,0.0
545.596,87.079,6.964,0.187,109348,0,14000,0,0.0035964553,0.0
545.846,85.195,7.203,0.2,109348,0,14000,0,0.0036100724,0.0
546.096,83.006,7.382,0.187,109348,0,14000,0,0.004793659,0.0
546.346,81.183,7.469,0.176,109348,0,14000,0,0.005049099,0.0
546.596,79.116,7.556,0.16,109348,0,14000,0,0.0049725967,0.0
546.846,81.61,7.455,0.177,109348,0,14000,0,0.005401092,0.0
547.096,87.751,7.313,0.165,109348,0,14000,0,0.004158287,0.0
547.346,92.677,6.706,0.136,109348,0,14000,0,0.0036425209,0.0
547.596,96.569,6.32,0.163,109348,0,14000,0,0.003210343,0.0
547.846,97.847,6.11,0.181,109348,0,14000,0,0.0030123636,0.0
548.096,97.543,6.037,0.19,109348,0,14000,0,0.0029804772,0.0
548.346,96.693,6.042,0.161,109348,0,14000,0,0.0032744869,0.0
548.596,95.234,6.125,0.182,109348,0,14000,0,0.0031374046,0.0
548.846,91.891,6.412,0.19,109348,0,14000,0,0.003135857,0.0
549.096,89.824,6.791,0.174,109348,0,14000,0,0.0036627552,0.0
549.346,90.554,6.997,0.156,109348,0,14000,0,0.0038885453,0.0
549.596,94.629,6.976,0.165,109348,0,14000,0,0.0034826861,0.0
549.846,93.657,6.894,0.167,109348,0,14000,0,0.0036525337,0.0
550.096,91.407,6.7,0.179,109348,0,14000,0,0.0036253664,0.0
550.346,91.651,6.559,0.176,109348,0,14000,0,0.004654823,0.0
550.596,92.99,6.576,0.165,109348,0,14000,0,0.0062076934,0.0
550.846,94.085,6.714,0.156,109348,0,14000,0,0.0044156965,0.0
551.096,94.329,6.856,0.159,109348,0,14000,0,0.004941185,0.0
551.346,89.951,7.117,0.148,109348,0,14000,0,0.010874252,0.0
551.596,86.73,7.388,0.116,109348,0,14000,0,0.012203499,0.0
551.846,89.102,7.681,0.088,109348,0,14000,0,0.03378296,0.0
552.096,93.054,7.829,0.09,109348,0,14000,1,0.034213405,0.0
552.346,89.285,8.171,0.114,109348,0,14000,0,0.01959324,0.0
552.596,83.449,8.961,0.131,109348,0,14000,0,0.020009492,0.0
552.846,79.68,10.457,0.134,109348,0,14000,0,0.007519174,0.0
553.096,74.086,12.07,0.108,109348,0,14000,0,0.011360682,0.0
553.346,67.946,12.831,0.079,109348,0,14000,0,0.011873713,0.0
553.596,72.081,11.59,0.043,109348,0,14000,0,0.0051928894,0.0
553.846,83.269,9.589,0.034,109348,0,14000,0,0.0038968136,0.0
554.096,86.493,7.963,0.113,109348,0,14000,0,0.0035139404,0.0
554.346,86.554,6.909,0.159,109348,0,14000,0,0.00345683,0.0
554.596,87.224,6.368,0.163,109348,0,14000,0,0.0040862393,0.0
554.846,88.501,6.087,0.143,109348,0,14000,0,0.0040604193,0.0
555.096,90.995,6.07,0.125,109348,0,14000,0,0.0039342577,0.0
555.346,93.671,6.117,0.143,109348,0,14000,0,0.0039185444,0.0
555.596,97.137,6.211,0.137,109348,0,14000,0,0.003696532,0.0
555.846,93.55,6.378,0.126,109348,0,14000,0,0.0034402334,0.0
556.096,91.97,6.513,0.122,109348,0,14000,0,0.0032721097,0.0
556.346,91.606,6.601,0.153,109348,0,14000,0,0.0035744994,0.0
556.596,91.485,6.559,0.16,109348,0,14000,0,0.0036821805,0.0
556.846,88.445,6.457,0.153,109348,0,14000,0,0.00395083,0.0
557.096,89.48,6.39,0.143,109348,0,14000,0,0.0037487226,0.0
557.346,92.278,6.372,0.142,109348,0,14000,0,0.004320514,0.0
557.596,93.494,6.342,0.163,109348,0,14000,0,0.004660243,0.0
557.846,94.346,6.347,0.132,109348,0,14000,0,0.004673191,0.0
558.096,96.718,6.351,0.115,109348,0,14000,0,0.005200122,0.0
558.346,98.725,6.438,0.119,109348,0,14000,0,0.0041696564,0.0
558.596,99.759,6.609,0.126,109348,0,14000,0,0.0040965406,0.0
558.846,96.416,6.785,0.113,109348,0,14000,0,0.003999824,0.0
559.096,92.1,6.729,0.104,109348,0,14000,0,0.0036575277,0.0
559.346,93.195,6.386,0.098,109348,0,14000,0,0.0033952554,0.0
559.596,95.141,5.896,0.115,109348,0,14000,0,0.0032355543,0.0
559.846,94.838,5.658,0.144,109348,0,14000,0,0.003339969,0.0
560.096,91.92,5.683,0.164,109348,0,14000,0,0.0036101032,0.0
560.346,87.786,5.76,0.17,109348,0,14000,0,0.0039584367,0.0
560.596,84.686,5.913,0.159,109348,0,14000,0,0.0044012726,0.0
560.846,81.585,6.149,0.149,109348,0,14000,0,0.004930898,0.0
561.096,86.997,6.188,0.134,109348,0,14000,0,0.0035571507,0.0
561.346,91.619,5.756,0.118,109348,0,14000,0,0.0033360445,0.0
561.596,95.876,4.94,0.186,109348,0,14000,0,0.0027864845,2.0356e-320
561.846,93.019,3.962,0.197,109348,0,14000,0,0.0026651716,4.332442e-317
562.096,91.742,2.954,0.207,109348,0,14000,0,0.0026698655,8.8319694015e-314
562.346,92.594,2.206,0.231,109348,0,14000,0,0.0025470303,1.72985510950215e-310
562.596,93.446,1.931,0.25,109348,0,14000,0,0.0024958588,3.2552932842406325e-307
562.846,93.325,1.81,0.252,109348,0,14000,0,0.0024933836,5.88570832940171e-304
563.096,92.84,1.781,0.233,109348,0,14000,0,0.0025904716,1.0224346790541353e-300
563.346,91.624,1.832,0.221,109348,0,14000,0,0.002874185,1.706477738821728e-297
563.596,90.895,2.035,0.229,109348,0,14000,0,0.0029873545,2.7364902410087894e-294
563.846,89.558,2.336,0.243,109348,0,14000,0,0.003421982,4.216143663250775e-291
564.096,84.755,2.853,0.232,109348,0,14000,0,0.004096778,6.241157159397297e-288
564.346,85.85,3.518,0.196,109348,0,14000,0,0.0045474973,8.876526569650652e-285
564.596,88.466,4.449,0.18,109348,0,14000,0,0.005650775,1.2129676454515427e-281
564.846,92.114,5.616,0.152,109348,0,14000,0,0.0065570395,1.5925152386982273e-278
565.096,90.656,6.204,0.138,109348,0,14000,0,0.007101389,2.0088439321653482e-275
565.346,88.832,6.107,0.11,109348,0,14000,0,0.0038085443,2.4346527035789334e-272
565.596,89.319,5.722,0.085,109348,0,14000,0,0.0035767388,2.835019571017701e-269
565.846,90.232,5.421,0.14,109348,0,14000,0,0.0122029595,3.1717819571042936e-266
566.096,87.071,5.354,0.149,109348,0,14000,0,0.0174972,3.40940668179765e-263
566.346,86.524,5.458,0.134,109348,0,14000,0,0.00980202,3.521133671646971e-260
566.596,90.477,5.791,0.131,109348,0,14000,0,0.009457395,3.493931912641096e-257
566.846,93.457,6.202,0.137,109348,0,14000,0,0.007224018,3.330999621568172e-254
567.096,86.891,6.75,0.123,109348,0,14000,0,0.008705687,3.05114572194258e-251
567.346,78.501,7.175,0.078,109348,0,14000,0,0.0055163275,2.6852179225772194e-248
567.596,74.671,7.422,0.051,109348,0,14000,0,0.0045229946,2.270514842534548e-245
567.846,77.834,8.212,0.08,109348,0,14000,0,0.004381692,1.8445794842045176e-242
568.096,76.74,9.105,0.152,109348,0,14000,0,0.004318426,1.4397882450005034e-239
568.346,66.951,10.568,0.143,109348,0,14000,0,0.0049078786,1.079762135217577e-236
568.596,56.858,13.712,0.19,109348,0,14000,0,0.0065734787,7.780110846583456e-234
568.846,49.016,17.089,0.227,109348,0,14000,0,0.005286788,5.386066314725656e-231
569.096,51.327,17.513,0.241,109348,0,14000,0,0.005661379,3.582496944261851e-228
569.346,57.712,17.115,0.254,109348,0,14000,0,0.004848901,2.289434282356996e-225
569.596,65.009,14.212,0.227,109348,0,14000,0,0.004497833,1.4057197789530954e-222
569.846,74.616,11.954,0.216,109348,0,14000,0,0.007735791,8.292730468079653e-220
570.096,86.109,7.869,0.173,109348,0,14000,0,0.016786704,4.700289040589204e-217
570.346,96.324,6.22,0.145,109348,0,14000,1,0.035428204,2.5596453809778076e-214
570.596,104.107,5.052,0.129,109348,0,14000,0,0.028535804,1.339254943287536e-211
570.846,111.891,4.53,0.123,109348,0,14000,1,0.037141193,6.732477884897063e-209
571.096,119.005,4.476,0.146,109348,0,14000,1,0.03760576,3.251732664728134e-206
571.346,125.147,4.829,0.166,109348,0,14000,0,0.0073711197,1.50897815454682e-203
571.596,110.981,5.823,0.154,109348,0,14000,0,0.004445365,6.727896350895304e-201
571.846,90.369,6.526,0.143,109348,0,14000,0,0.004880396,2.882065538458784e-198
572.096,75.473,6.838,0.131,109348,0,14000,0,0.0044672647,1.1861964871110617e-195
572.346,75.048,7.15,0.113,109348,0,14000,0,0.004682716,4.69069975567732e-193
572.596,77.299,7.435,0.147,109348,0,14000,0,0.005842727,1.7821606811578377e-190
572.846,78.515,7.817,0.148,109348,0,14000,0,0.0047252537,6.505554223790658e-188
573.096,65.382,8.416,0.158,109348,0,14000,0,0.0062925075,2.2816549365140124e-185
573.346,60.945,9.078,0.185,109348,0,14000,0,0.006432018,7.688539496323114e-183
573.596,63.134,9.614,0.19,109348,0,14000,0,0.008524331,2.489235322820499e-180
573.846,66.479,10.016,0.183,109348,0,14000,0,0.01619971,7.743125194872429e-178
