DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
168.101,57.456,6.867,0.315,116105,0,14000,0,0.0015440315,0.0
168.401,64.209,6.856,0.317,116105,0,14000,0,0.001700614,0.0
168.701,73.431,6.852,0.289,116105,0,14000,0,0.0023288259,0.0
169.001,73.38,6.713,0.265,116105,0,14000,0,0.0024265111,0.0
169.301,62.833,6.834,0.289,116105,0,14000,0,0.0018469627,0.0
169.601,62.785,6.958,0.298,116105,0,14000,0,0.0017549202,0.0
169.901,59.646,7.085,0.312,116105,0,14000,0,0.001551124,0.0
170.201,54.648,7.493,0.298,116105,0,14000,0,0.0015936231,0.0
170.501,53.367,8.548,0.272,116105,0,14000,0,0.0018469399,0.0
170.801,54.551,9.217,0.275,116105,0,14000,0,0.0018350913,0.0
171.101,52.038,9.563,0.281,116105,0,14000,0,0.0016610776,0.0
171.401,49.525,9.55,0.286,116105,0,14000,0,0.0015650383,0.0
171.701,50.089,10.101,0.306,116105,0,14000,0,0.0014444847,0.0
172.001,54.368,11.098,0.307,116105,0,14000,0,0.0015127065,0.0
172.301,58.646,11.735,0.293,116105,0,14000,0,0.0017565163,0.0
172.601,56.129,11.285,0.296,116105,0,14000,0,0.0016858139,0.0
172.901,57.308,10.446,0.319,116105,0,14000,0,0.0015324544,0.0
173.201,60.362,9.131,0.311,116105,0,14000,0,0.0017100143,2.0356e-320
173.501,59.69,8.452,0.308,116105,0,14000,0,0.0016767523,4.305861e-317
173.801,60.263,8.124,0.335,116105,0,14000,0,0.0015316126,8.777768582e-314
174.101,62.683,8.116,0.335,116105,0,14000,0,0.0015322677,1.7192391781195e-310
174.401,62.64,7.956,0.294,116105,0,14000,0,0.0018764419,3.235315905820943e-307
174.701,62.596,7.647,0.302,116105,0,14000,0,0.0018428531,5.8495883818892685e-304
175.001,65.016,7.497,0.285,116105,0,14000,0,0.0019743228,1.0161601093888577e-300
175.301,64.961,7.073,0.302,116105,0,14000,0,0.0018224266,1.6960052718037e-297
175.601,70.481,6.801,0.281,116105,0,14000,0,0.0022390173,2.7196967000547146e-294
175.901,72.285,6.662,0.259,116105,0,14000,0,0.0024674323,4.190269651271488e-291
176.201,67.3,6.531,0.278,116105,0,14000,0,0.002168638,6.202855861338029e-288
176.501,61.69,6.162,0.301,116105,0,14000,0,0.0016627737,8.822052298102581e-285
176.801,62.88,5.702,0.31,116105,0,14000,0,0.0016503581,1.2055237958354925e-281
177.101,72.099,5.481,0.295,116105,0,14000,0,0.0021616677,1.582742147064176e-278
177.401,69.574,5.478,0.259,116105,0,14000,0,0.0025019397,1.996515876928898e-275
177.701,65.21,5.266,0.282,116105,0,14000,0,0.0020159378,2.4197115065398278e-272
178.001,58.36,5.363,0.296,116105,0,14000,0,0.0015772893,2.817621366354659e-269
178.301,53.993,5.671,0.318,116105,0,14000,0,0.0014883562,3.152317078554466e-266
178.601,54.556,5.998,0.324,116105,0,14000,0,0.0015003163,3.388483526333095e-263
178.901,57.596,6.589,0.316,116105,0,14000,0,0.0017795026,3.499524859880196e-260
179.201,56.931,6.969,0.305,116105,0,14000,0,0.0018016874,3.472490035090655e-257
179.501,56.889,6.96,0.306,116105,0,14000,0,0.001654781,3.310557641646405e-254
179.801,61.786,6.566,0.296,116105,0,14000,0,0.0017733114,3.0324211747578607e-251
180.101,71.006,6.078,0.264,116105,0,14000,0,0.0024508482,2.668739034226866e-248
180.401,77.132,5.624,0.263,116105,0,14000,0,0.0024292185,2.2565809415750174e-245
180.701,79.561,5.513,0.265,116105,0,14000,0,0.0024127706,1.8332595018976868e-242
181.001,74.57,5.402,0.272,116105,0,14000,0,0.002368462,1.430952422202649e-239
181.301,62.786,5.397,0.293,116105,0,14000,0,0.0017860485,1.073135753231376e-236
181.601,46.672,5.599,0.339,116105,0,14000,0,0.0012893614,7.732365158266593e-234
181.901,41.064,6.271,0.355,116105,0,14000,0,0.001261839,5.353012615544781e-231
182.201,44.103,7.293,0.369,116105,0,14000,0,0.0013430946,3.560511552810526e-228
182.501,49.613,8.646,0.381,116105,0,14000,0,0.0014598067,2.2753842748670184e-225
182.801,56.37,11.272,0.374,116105,0,14000,0,0.0014908812,1.397093030600761e-222
183.101,57.555,11.923,0.332,116105,0,14000,0,0.0016458153,8.241838889279261e-220
183.401,60.594,10.225,0.306,116105,0,14000,0,0.0018020184,4.671443881444758e-217
183.701,63.022,7.824,0.299,116105,0,14000,0,0.0018412804,2.5439371175646293e-214
184.001,62.355,6.971,0.321,116105,0,14000,0,0.0015842324,1.3310360823535556e-211
184.301,56.748,6.332,0.313,116105,0,14000,0,0.0015351388,6.691161405346696e-209
184.601,51.753,5.86,0.337,116105,0,14000,0,0.0013887032,3.2317771374404935e-206
184.901,48.624,5.965,0.361,116105,0,14000,0,0.0012719011,1.4997177208506106e-203
185.201,43.634,6.31,0.359,116105,0,14000,0,0.0012518455,6.686607987717412e-201
185.501,41.103,13.242,0.348,116105,0,14000,0,0.0013184224,2.8643786178452493e-198
185.801,39.826,16.619,0.339,116105,0,14000,0,0.0014010079,1.1789169291622139e-195
186.101,43.489,16.922,0.33,116105,0,14000,0,0.0014280688,4.661913444924318e-193
186.401,48.379,14.237,0.319,116105,0,14000,0,0.001531028,1.7712237562102333e-190
186.701,50.808,11.538,0.302,116105,0,14000,0,0.0016173443,6.465630349899587e-188
187.001,52.598,9.168,0.29,116105,0,14000,0,0.0017082163,2.2676526700176085e-185
187.301,52.563,7.572,0.29,116105,0,14000,0,0.0016493511,7.641355771355426e-183
187.601,49.424,6.373,0.304,116105,0,14000,0,0.0014616486,2.473959158224091e-180
187.901,46.906,5.897,0.317,116105,0,14000,0,0.0013591289,7.695606483450063e-178
188.201,48.1,5.563,0.334,116105,0,14000,0,0.001321846,2.299965908574083e-175
188.501,51.753,5.352,0.314,116105,0,14000,0,0.0014714061,6.604320885722291e-173
188.801,54.18,4.86,0.308,116105,0,14000,0,0.0015731092,1.8220620158465223e-170
189.101,54.132,4.329,0.309,116105,0,14000,0,0.0015243873,4.829769043825195e-168
189.401,47.292,4.243,0.31,116105,0,14000,0,0.0014228997,1.2300359179282125e-165
189.701,42.3,4.239,0.324,116105,0,14000,0,0.0013327568,3.009798655122825e-163
190.001,37.928,4.482,0.352,116105,0,14000,0,0.0012204628,7.075959116773207e-161
190.301,35.408,4.738,0.363,116105,0,14000,0,0.0012426032,1.598311436156929e-158
190.601,35.364,5.012,0.37,116105,0,14000,0,0.0013090271,3.4686918471249084e-156
190.901,45.201,5.3,0.349,116105,0,14000,0,0.001385026,7.232663382016881e-154
191.201,51.949,5.501,0.332,116105,0,14000,0,0.001546365,1.4489687095748492e-151
191.501,49.431,5.601,0.305,116105,0,14000,0,0.0015815679,2.7889965806201e-149
191.801,43.2,5.283,0.304,116105,0,14000,0,0.0014557559,5.157808070128891e-147
192.101,36.361,5.588,0.331,116105,0,14000,0,0.0012322302,9.164538364647678e-145
192.401,35.69,6.5,0.344,116105,0,14000,0,0.0011911892,1.5645312082309578e-142
192.701,39.354,9.322,0.331,116105,0,14000,0,0.0013086181,2.5661739280428184e-140
193.001,44.867,10.637,0.333,116105,0,14000,0,0.0013835245,4.0440467429583135e-138
193.301,47.293,11.91,0.315,116105,0,14000,0,0.0014888452,6.123143899553997e-136
193.601,43.533,13.592,0.303,116105,0,14000,0,0.0015313079,8.907605725636574e-134
193.901,38.541,17.388,0.333,116105,0,14000,0,0.0012645966,1.2450182752543323e-131
194.201,37.87,24.003,0.349,116105,0,14000,0,0.0012146271,1.6719322988763786e-129
194.501,38.443,56.463,0.344,116105,0,14000,0,0.0015021847,2.1571973084007002e-127
194.801,39.639,56.387,0.341,116105,0,14000,0,0.0016047616,2.674171601658828e-125
195.101,40.21,51.22,0.337,116105,0,14000,0,0.0016146179,3.1850547052386483e-123
195.401,40.164,41.493,0.351,116105,0,14000,0,0.0016946791,3.6447919250162116e-121
195.701,40.731,32.979,0.353,116105,0,14000,0,0.0015027928,4.007345663318828e-119
196.001,41.302,29.952,0.335,116105,0,14000,0,0.0016395998,4.2332029572046745e-117
196.301,39.4,28.261,0.311,116105,0,14000,0,0.0016007206,4.296448369494207e-115
196.601,36.882,27.171,0.277,116105,0,14000,0,0.0019272958,4.189655599931058e-113
196.901,38.689,24.213,0.284,116105,0,14000,0,0.0017450842,3.9253218538257244e-111
197.201,47.903,21.575,0.312,116105,0,14000,0,0.0014898267,3.53346212712658e-109
197.501,52.8,17.816,0.293,116105,0,14000,0,0.0017192798,3.0560033786138925e-107
197.801,52.759,12.63,0.283,116105,0,14000,0,0.0018356538,2.5394252880535952e-105
198.101,50.857,11.257,0.287,116105,0,14000,0,0.0016531636,2.0274272097733838e-103
198.401,47.094,11.031,0.301,116105,0,14000,0,0.0014624601,1.5551895244921883e-101
198.701,47.665,11.665,0.32,116105,0,14000,0,0.0013743935,1.1461714711885455e-99
199.001,43.919,13.824,0.328,116105,0,14000,0,0.0013300546,8.116038291062171e-98
199.301,37.691,15.781,0.343,116105,0,14000,0,0.0012488693,5.521623635673061e-96
199.601,42.581,17.338,0.363,116105,0,14000,0,0.0012451255,3.609256400724053e-94
199.901,47.482,16.99,0.362,116105,0,14000,0,0.0013792765,2.266714852990579e-92
200.201,53.611,14.03,0.328,116105,0,14000,0,0.0016312569,1.3677422613067058e-90
200.501,44.916,12.743,0.345,116105,0,14000,0,0.0016007266,7.929391533283437e-89
200.801,40.544,12.723,0.358,116105,0,14000,0,0.001566665,4.416758769375098e-87
201.101,42.967,12.474,0.356,116105,0,14000,0,0.001411088,2.3637183023521646e-85
201.401,47.244,10.498,0.34,116105,0,14000,0,0.0014686764,1.2153908897540056e-83
201.701,54.611,8.345,0.282,116105,0,14000,0,0.0019340218,6.004328657440105e-82
202.001,57.651,7.291,0.287,116105,0,14000,0,0.0018750706,2.8499756945946694e-80
202.301,50.187,7.149,0.293,116105,0,14000,0,0.0015378734,1.2997088528565e-78
202.601,43.966,8.159,0.311,116105,0,14000,0,0.0013551286,5.6948097340853814e-77
202.901,40.211,10.242,0.332,116105,0,14000,0,0.0013320614,2.397400441770572e-75
203.201,40.154,13.87,0.35,116105,0,14000,0,0.0013282051,9.696838534125874e-74
203.501,40.729,18.433,0.368,116105,0,14000,0,0.0014205667,3.7683216704261323e-72
203.801,43.159,18.764,0.367,116105,0,14000,0,0.0015946006,1.4069996594484687e-70
204.101,49.29,15.204,0.36,116105,0,14000,0,0.0014815615,5.047405975502722e-69
204.401,57.88,12.317,0.343,116105,0,14000,0,0.0016309107,1.7396853388110168e-67
204.701,57.835,10.171,0.302,116105,0,14000,0,0.0017738298,5.761046626064085e-66
205.001,53.466,8.084,0.299,116105,0,14000,0,0.0016495397,1.8329908520138283e-64
205.301,48.481,7.483,0.317,116105,0,14000,0,0.0013999236,5.603345808499844e-63
205.601,41.017,7.764,0.358,116105,0,14000,0,0.0011852144,1.6457458721005793e-61
205.901,36.03,9.745,0.338,116105,0,14000,0,0.0012318945,4.644151128970827e-60
206.201,32.264,14.245,0.328,116105,0,14000,0,0.0013167033,1.2591519265275672e-58
206.501,30.989,20.818,0.332,116105,0,14000,0,0.0012876249,3.2800324878153094e-57
206.801,31.561,26.134,0.336,116105,0,14000,0,0.001287414,8.209304730373392e-56
207.101,33.976,34.073,0.347,116105,0,14000,0,0.0012965939,1.9740712768508474e-54
207.401,37.022,30.357,0.365,116105,0,14000,0,0.0012546196,4.560867994999036e-53
207.701,40.681,22.362,0.368,116105,0,14000,0,0.0014317089,1.0124192555407296e-51
208.001,43.101,17.44,0.372,116105,0,14000,0,0.0014922603,2.1592429544481983e-50
208.301,43.682,15.535,0.381,116105,0,14000,0,0.00199298,4.424567719663639e-49
208.601,41.16,15.231,0.381,116105,0,14000,0,0.0019630746,8.711007799707132e-48
208.901,39.872,17.055,0.356,116105,0,14000,0,0.0015522011,1.64776084764117e-46
209.201,41.061,21.398,0.329,116105,0,14000,0,0.0015535924,2.9946645179107086e-45
209.501,39.161,25.374,0.295,116105,0,14000,0,0.0016690991,5.229141514551889e-44
209.801,36.648,37.085,0.295,116105,0,14000,0,0.0016694457,8.772852633312376e-43
210.101,33.508,49.289,0.318,116105,0,14000,0,0.001445682,1.4140979537031897e-41
210.401,31.61,61.861,0.336,116105,0,14000,0,0.001379831,2.1900113933766606e-40
210.701,32.166,65.424,0.341,116105,0,14000,0,0.0014317769,3.258678200785929e-39
211.001,30.892,66.598,0.316,116105,0,14000,0,0.0017347991,4.658700563799473e-38
211.301,29.602,58.23,0.339,116105,0,14000,0,0.0014620175,6.399062320999562e-37
211.601,30.796,48.082,0.359,116105,0,14000,0,0.0012872362,8.444930954249396e-36
211.901,33.222,38.218,0.374,116105,0,14000,0,0.0012397186,1.0707894587129467e-34
212.201,35.647,32.157,0.395,116105,0,14000,0,0.0012030585,1.3044886113955228e-33
212.501,37.453,28.114,0.401,116105,0,14000,0,0.0012167889,1.5268793352436254e-32
212.801,38.644,26.027,0.386,116105,0,14000,0,0.0012815552,1.7171070194949913e-31
213.101,38.595,25.494,0.357,116105,0,14000,0,0.0017495004,1.8553174552617814e-30
213.401,33.605,25.963,0.367,116105,0,14000,0,0.001941937,1.9260489402038274e-29
213.701,29.836,26.433,0.38,116105,0,14000,0,0.0025892055,1.9210763546495449e-28
214.001,30.418,25.422,0.374,116105,0,14000,0,0.0035854946,1.840984600276948e-27
214.301,34.077,17.352,0.351,116105,0,14000,0,0.0042116586,1.69505543337437e-26
214.602,37.123,11.622,0.323,116105,0,14000,0,0.0038448481,1.4994979489138417e-25
214.902,41.391,6.944,0.288,116105,0,14000,0,0.0041380688,1.2744889291435967e-24
215.202,46.29,5.732,0.257,116105,0,14000,0,0.004956927,1.0407693147072943e-23
215.502,55.508,5.619,0.251,116105,0,14000,0,0.004154126,8.16584462269933e-23
215.802,62.88,5.612,0.248,116105,0,14000,0,0.003730584,6.155679012370323e-22
216.102,72.717,5.606,0.21,116105,0,14000,0,0.0077442103,4.458400098574757e-21
216.402,82.558,5.494,0.197,116105,0,14000,0,0.011168064,3.1024896013446767e-20
216.702,132.552,5.488,0.191,116105,0,14000,0,0.02247539,2.074291798285943e-19
217.002,129.412,5.481,0.199,116105,0,14000,0,0.02622812,1.3324704499323455e-18
217.302,123.798,5.474,0.185,116105,0,14000,0,0.0083765555,8.22381900563503e-18
217.602,119.439,5.68,0.18,116105,0,14000,0,0.007766597,4.876606591589645e-17
217.902,111.973,5.782,0.176,116105,0,14000,0,0.003046272,2.778370248955239e-16
218.202,103.897,5.887,0.158,116105,0,14000,0,0.0029196925,1.5208652577520916e-15
218.502,89.01,6.227,0.167,116105,0,14000,0,0.00350368,7.998703143038134e-15
218.802,79.7,6.841,0.195,116105,0,14000,0,0.0035552853,4.041816939715486e-14
219.102,48.148,7.957,0.237,116105,0,14000,0,0.0036076752,1.962284263942963e-13
219.402,31.413,6.955,0.295,116105,0,14000,0,0.0020921233,9.153252086501435e-13
219.702,29.512,6.317,0.352,116105,0,14000,0,0.0023160535,4.102202983412242e-12
220.002,30.707,5.958,0.335,116105,0,14000,0,0.004200666,1.766392002363009e-11
220.302,32.506,5.841,0.313,116105,0,14000,0,0.0052278372,7.307776458472604e-11
220.602,34.936,6.416,0.317,116105,0,14000,0,0.0049859304,2.9047692538150636e-10
220.902,37.975,7.049,0.304,116105,0,14000,0,0.0041246577,1.1093440153370234e-09
221.202,39.78,7.744,0.273,116105,0,14000,0,0.0030649493,4.0705122987194654e-09
221.502,38.495,7.883,0.251,116105,0,14000,0,0.0026717302,1.435027152249068e-08
221.802,35.355,7.023,0.26,116105,0,14000,0,0.00220874,4.8607063675116106e-08
222.102,30.987,5.912,0.294,116105,0,14000,0,0.0014473972,1.581855741025134e-07
222.402,28.466,4.035,0.341,116105,0,14000,0,0.0011461644,4.946096489325505e-07
222.702,27.179,3.665,0.346,116105,0,14000,0,0.0011563645,1.4858895024392356e-06
223.002,27.136,3.523,0.346,116105,0,14000,0,0.0011944398,4.288828353098413e-06
223.302,27.696,3.518,0.352,116105,0,14000,0,0.0011836654,1.1893756332354157e-05
223.602,27.038,3.45,0.352,116105,0,14000,0,0.001180995,3.1690393299728576e-05
223.902,25.136,3.317,0.346,116105,0,14000,0,0.0011967883,8.112681798685171e-05
224.202,25.096,3.249,0.332,116105,0,14000,0,0.0012544893,0.00019953977391872342
224.502,25.669,3.309,0.325,116105,0,14000,0,0.0012935288,0.0004715445505556685
224.802,29.326,3.306,0.332,116105,0,14000,0,0.0012614664,0.001070641825425937
225.102,30.505,3.364,0.328,116105,0,14000,0,0.0012883462,0.002335575448449049
225.402,29.847,3.361,0.32,116105,0,14000,0,0.0013434964,0.004895215529185461
225.702,26.712,3.293,0.335,116105,0,14000,0,0.0012355114,0.009857753525548752
226.002,22.949,3.228,0.343,116105,0,14000,0,0.0011804923,0.019072705955656296
226.302,21.051,3.163,0.343,116105,0,14000,0,0.0011868514,0.03545478793485926
226.602,21.002,2.984,0.351,116105,0,14000,0,0.0011632263,0.0633236138057527
226.902,21.581,2.925,0.335,116105,0,14000,0,0.0012420304,0.10866375582901537
227.202,22.75,2.867,0.31,116105,0,14000,0,0.0014498333,0.17915624558946275
227.502,22.095,2.808,0.321,116105,0,14000,0,0.0013280786,0.2837967478875502
227.802,22.658,2.806,0.344,116105,0,14000,0,0.0011715407,0.43192773989444533
228.102,23.852,2.803,0.346,116105,0,14000,0,0.0011742186,0.6316012777968014
228.402,25.648,2.799,0.306,116105,0,14000,0,0.0014634785,0.8873666934375031
228.702,26.825,2.849,0.309,116105,0,14000,0,0.0014356804,1.0
229.002,27.415,2.846,0.317,116105,0,14000,0,0.0013391325,1.0
229.302,26.752,2.79,0.313,116105,0,14000,0,0.0013698994,1.0
229.602,25.462,2.785,0.322,116105,0,14000,0,0.0012921041,1.0
229.902,25.424,2.73,0.322,116105,0,14000,0,0.008002926,1.0
230.202,27.844,2.728,0.331,116105,0,14000,0,0.0117360195,1.0
230.502,29.654,2.725,0.33,116105,0,14000,0,0.02668901,1.0
230.802,33.316,2.774,0.309,116105,1,14000,0,0.043763492,1.0
231.102,37.584,2.824,0.308,116105,0,14000,0,0.056325644,1.0
231.402,40.637,3.102,0.282,116105,0,14000,0,0.08566512,1.0
231.702,58.51,3.474,0.286,116105,0,14000,0,0.14209907,1.0
232.002,124.573,4.118,0.17,116105,0,14000,0,0.16312395,1.0
232.302,130.688,5.472,0.118,116105,0,14000,1,0.36893934,1.0
232.602,131.27,6.245,0.096,116105,0,14000,0,0.18608426,1.0
232.902,133.689,7.265,0.126,116105,0,14000,0,0.13941441,1.0
233.202,134.254,9.47,0.082,116105,0,14000,0,0.14454384,0.8873666934375031
233.502,133.592,10.607,0.081,116105,0,14000,1,0.628828,0.6316012777968014
233.802,132.304,11.429,0.094,116105,0,14000,1,0.7247175,0.43192773989444533
234.102,130.412,11.412,0.089,116105,0,14000,1,0.7826744,0.2837967478875502
234.402,125.428,11.402,0.094,116105,0,14000,1,0.70649993,0.17915624558946275
234.702,113.023,10.963,0.108,116105,0,14000,1,0.26854333,0.10866375582901537
235.002,48.716,10.342,0.129,116105,0,14000,0,0.19479781,0.0633236138057527
235.302,45.575,9.947,0.14,116105,0,14000,0,0.08938061,0.03545478793485926
235.602,46.756,9.935,0.124,116105,0,14000,0,0.1565538,0.019072705955656296
235.902,47.337,10.31,0.117,116105,0,14000,0,0.045167252,0.009857753525548752
236.202,47.885,11.546,0.105,116105,0,14000,0,0.041403424,0.004895215529185461
236.502,47.233,13.687,0.124,116105,0,14000,0,0.039601084,0.002335575448449049
236.802,47.199,15.314,0.131,116105,0,14000,0,0.038960725,0.001070641825425937
237.102,47.141,15.899,0.127,116105,0,14000,1,0.26690394,0.0004715445505556685
237.402,48.312,16.495,0.117,116105,0,14000,1,0.26288566,0.00019953977391872342
237.702,48.891,16.796,0.11,116105,0,14000,0,0.2621887,8.112681798685171e-05
238.002,50.092,16.776,0.085,116105,0,14000,1,0.27086425,3.1690393299728576e-05
238.302,51.283,16.753,0.062,116105,0,14000,1,0.26639986,1.1893756332354157e-05
238.602,51.855,16.741,0.067,116105,0,14000,1,0.29611158,4.288828353098413e-06
238.902,51.797,16.402,0.078,116105,0,14000,1,0.29611158,1.4858895024392356e-06
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079273107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007988864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062327157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006551067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065240945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
