DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
399.5,103.92,3.334,0.24,108755,0,14000,0,0.0023718283,0.0
399.75,103.918,3.212,0.256,108755,0,14000,0,0.0023484244,0.0
400.0,100.904,3.095,0.231,108755,0,14000,0,0.0024292574,0.0
400.25,98.492,3.038,0.241,108755,0,14000,0,0.0024254841,0.0
400.5,101.502,2.82,0.236,108755,0,14000,0,0.0024113527,0.0
400.75,104.511,2.57,0.22,108755,0,14000,0,0.00242077,0.0
401.0,105.111,2.343,0.219,108755,0,14000,0,0.0024255556,0.0
401.25,104.506,2.215,0.226,108755,0,14000,0,0.002387257,0.0
401.5,102.094,2.135,0.206,108755,0,14000,0,0.0024594131,0.0
401.75,100.285,2.095,0.227,108755,0,14000,0,0.0024240192,0.0
402.0,93.053,2.298,0.248,108755,0,14000,0,0.0024540168,0.0
402.25,85.822,2.664,0.269,108755,0,14000,0,0.0023488377,0.0
402.5,79.194,3.266,0.302,108755,0,14000,0,0.0022564698,0.0
402.75,71.963,4.473,0.328,108755,0,14000,0,0.0018564989,0.0
403.0,69.551,5.091,0.321,108755,0,14000,0,0.0018717375,0.0
403.25,68.344,5.584,0.315,108755,0,14000,0,0.0019293994,0.0
403.5,71.353,6.012,0.3,108755,0,14000,0,0.0022215005,0.0
403.75,74.965,6.238,0.298,108755,0,14000,0,0.0022935257,0.0
404.0,76.769,6.122,0.309,108755,0,14000,0,0.0022872537,0.0
404.25,76.768,6.121,0.304,108755,0,14000,0,0.0023643528,0.0
404.5,76.765,6.12,0.299,108755,0,14000,0,0.0024240215,0.0
404.75,74.353,6.119,0.294,108755,0,14000,0,0.002445673,0.0
405.0,71.942,6.467,0.294,108755,0,14000,0,0.0029021131,0.0
405.25,67.722,7.093,0.272,108755,0,14000,0,0.0027635351,0.0
405.5,62.298,8.073,0.19,108755,0,14000,0,0.0052267215,0.0
405.75,57.477,9.536,0.105,108755,0,14000,0,0.010351808,0.0
406.0,53.86,11.906,0.018,108755,0,14000,0,0.011518905,0.0
406.25,50.846,14.325,0.029,108755,0,14000,0,0.014724739,0.0
406.5,56.867,17.887,0.055,108755,0,14000,0,0.0047485745,0.0
406.75,62.286,19.619,0.087,108755,0,14000,0,0.0040733707,0.0
407.0,72.523,15.135,0.223,108755,0,14000,0,0.003105787,0.0
407.25,76.136,11.676,0.281,108755,0,14000,0,0.002397155,0.0
407.5,80.351,9.522,0.294,108755,0,14000,0,0.0022958072,0.0
407.75,82.758,8.209,0.291,108755,0,14000,0,0.0022871145,0.0
408.0,84.563,7.345,0.28,108755,0,14000,0,0.0023121499,0.0
408.25,82.15,6.694,0.277,108755,0,14000,0,0.0023185648,0.0
408.5,80.944,6.215,0.275,108755,0,14000,0,0.002321956,0.0
408.75,78.532,6.1,0.281,108755,0,14000,0,0.0023038643,0.0
409.0,75.518,6.098,0.299,108755,0,14000,0,0.0022649749,0.0
409.25,76.72,5.985,0.299,108755,0,14000,0,0.0022659947,0.0
409.5,82.138,5.984,0.288,108755,0,14000,0,0.00228812,0.0
409.75,84.546,5.983,0.281,108755,0,14000,0,0.0023078355,0.0
410.0,86.954,5.981,0.271,108755,0,14000,0,0.0023431212,0.0
410.25,88.759,5.98,0.262,108755,0,14000,0,0.0023963843,0.0
410.5,89.961,5.869,0.251,108755,0,14000,0,0.0024884571,0.0
410.75,89.356,5.868,0.243,108755,0,14000,0,0.0025772706,0.0
411.0,88.752,5.868,0.24,108755,0,14000,0,0.0026032277,0.0
411.25,85.135,5.758,0.251,108755,0,14000,0,0.0024843793,0.0
411.5,84.529,5.652,0.27,108755,0,14000,0,0.002363964,0.0
411.75,85.732,5.651,0.277,108755,0,14000,0,0.002339989,0.0
412.0,86.332,5.755,0.274,108755,0,14000,0,0.0023495483,0.0
412.25,84.523,5.754,0.263,108755,0,14000,0,0.0023973878,0.0
412.5,82.713,5.97,0.243,108755,0,14000,0,0.0025533766,0.0
412.75,83.314,5.969,0.24,108755,0,14000,0,0.0026035246,0.0
413.0,85.117,5.968,0.252,108755,0,14000,0,0.002497728,0.0
413.25,85.718,5.967,0.258,108755,0,14000,0,0.0024435078,0.0
413.5,88.125,5.965,0.247,108755,0,14000,0,0.0025289888,0.0
413.75,91.135,5.855,0.243,108755,0,14000,0,0.00253413,0.0
414.0,92.338,5.538,0.251,108755,0,14000,0,0.002482643,0.0
414.25,92.938,5.435,0.259,108755,0,14000,0,0.0024300183,0.0
414.5,92.333,5.334,0.264,108755,0,14000,0,0.0023912918,0.0
414.75,89.921,5.235,0.26,108755,0,14000,0,0.0024065285,0.0
415.0,89.316,5.234,0.257,108755,0,14000,0,0.0024232445,0.0
415.25,91.121,5.233,0.252,108755,0,14000,0,0.0024748305,0.0
415.5,92.926,5.232,0.246,108755,0,14000,0,0.0025106038,0.0
415.75,92.321,5.231,0.244,108755,0,14000,0,0.0025358133,0.0
416.0,88.102,5.428,0.241,108755,0,14000,0,0.002623087,0.0
416.25,80.871,5.737,0.259,108755,0,14000,0,0.0024231868,0.0
416.5,74.242,6.063,0.275,108755,0,14000,0,0.0023416881,0.0
416.75,70.625,6.408,0.287,108755,0,14000,0,0.0021981953,0.0
417.0,68.213,6.648,0.297,108755,0,14000,0,0.0019525628,0.0
417.25,68.211,6.647,0.308,108755,0,14000,0,0.0018705124,0.0
417.5,67.002,6.646,0.311,108755,0,14000,0,0.001818344,0.0
417.75,66.398,6.645,0.319,108755,0,14000,0,0.001759482,0.0
418.0,65.793,6.643,0.326,108755,0,14000,0,0.001684912,0.0
418.25,65.792,6.642,0.332,108755,0,14000,0,0.0016558242,0.0
418.5,65.186,6.64,0.328,108755,0,14000,0,0.0016824915,0.0
418.75,65.787,6.639,0.326,108755,0,14000,0,0.0017358912,0.0
419.0,66.386,6.516,0.33,108755,0,14000,0,0.0017185761,0.0
419.25,66.384,6.278,0.336,108755,0,14000,0,0.0016698955,0.0
419.5,66.985,6.049,0.336,108755,0,14000,0,0.0016983213,0.0
419.75,67.585,5.827,0.333,108755,0,14000,0,0.0017547448,0.0
420.0,68.184,5.827,0.332,108755,0,14000,0,0.0017910594,0.0
420.25,67.58,5.719,0.334,108755,0,14000,0,0.001738342,0.0
420.5,66.373,5.933,0.343,108755,0,14000,0,0.0016248735,0.0
420.75,66.37,6.271,0.334,108755,0,14000,0,0.0016939339,0.0
421.0,66.971,6.387,0.324,108755,0,14000,0,0.0018182644,0.0
421.25,69.376,6.627,0.32,108755,0,14000,0,0.0019417541,0.0
421.5,70.579,7.268,0.325,108755,0,14000,0,0.0019342169,0.0
421.75,72.385,7.971,0.33,108755,0,14000,0,0.0019659502,0.0
422.0,74.189,8.426,0.332,108755,0,14000,0,0.0020510715,0.0
422.25,74.79,9.071,0.33,108755,0,14000,0,0.0021220287,0.0
422.5,75.992,9.069,0.327,108755,0,14000,0,0.0022186001,0.0
422.75,76.593,8.738,0.324,108755,0,14000,0,0.0022376368,0.0
423.0,75.385,8.113,0.32,108755,0,14000,0,0.002240929,0.0
423.25,75.382,6.994,0.32,108755,0,14000,0,0.002240238,0.0
423.5,75.982,6.375,0.319,108755,0,14000,0,0.00224124,0.0
423.75,76.582,6.029,0.319,108755,0,14000,0,0.002241334,0.0
424.0,77.183,5.808,0.314,108755,0,14000,0,0.0022473373,0.0
424.25,77.18,5.701,0.309,108755,0,14000,0,0.0022546623,0.0
424.5,76.576,5.595,0.298,108755,0,14000,0,0.0022718322,0.0
424.75,77.778,5.594,0.286,108755,0,14000,0,0.0022935825,0.0
425.0,78.981,5.49,0.282,108755,0,14000,0,0.002299106,0.0
425.25,79.581,5.388,0.293,108755,0,14000,0,0.0022709137,0.0
425.5,81.385,5.192,0.304,108755,0,14000,0,0.002256444,0.0
425.75,83.19,5.002,0.315,108755,0,14000,0,0.0022468027,0.0
426.0,86.2,4.475,0.309,108755,0,14000,0,0.0022541669,0.0
426.25,89.811,4.078,0.286,108755,0,14000,0,0.002293314,0.0
426.5,91.014,3.787,0.262,108755,0,14000,0,0.0024035585,0.0
426.75,92.216,3.515,0.25,108755,0,14000,0,0.0024594972,0.0
427.0,92.214,3.387,0.24,108755,0,14000,0,0.0025239848,0.0
427.25,92.815,3.386,0.231,108755,0,14000,0,0.0025761188,0.0
427.5,94.619,3.513,0.228,108755,0,14000,0,0.0025896686,0.0
427.75,97.026,3.578,0.232,108755,0,14000,0,0.0025004332,0.0
428.0,98.228,3.644,0.228,108755,0,14000,0,0.0024820832,0.0
428.25,99.43,3.781,0.238,108755,0,14000,0,0.0024290958,0.0
428.5,99.429,4.071,0.244,108755,0,14000,0,0.0024103893,0.0
428.75,100.631,4.147,0.249,108755,0,14000,0,0.0023893544,0.0
429.0,101.232,4.302,0.252,108755,0,14000,0,0.0023791965,0.0
429.25,102.433,4.302,0.252,108755,0,14000,0,0.002373192,0.0
429.5,101.227,4.546,0.248,108755,0,14000,0,0.0023962478,0.0
429.75,98.212,4.717,0.244,108755,0,14000,0,0.0024365692,0.0
430.0,97.004,4.894,0.235,108755,0,14000,0,0.0024821751,0.0
430.25,97.002,4.984,0.228,108755,0,14000,0,0.0025237713,0.0
430.5,97.603,5.172,0.249,108755,0,14000,0,0.002444554,0.0
430.75,98.202,5.17,0.237,108755,0,14000,0,0.0024847412,0.0
431.0,98.2,5.169,0.223,108755,0,14000,0,0.0025299848,0.0
431.25,98.198,5.168,0.217,108755,0,14000,0,0.0025322963,0.0
431.5,98.797,5.264,0.238,108755,0,14000,0,0.002460836,0.0
431.75,99.398,5.263,0.244,108755,0,14000,0,0.002452609,0.0
432.0,99.997,5.46,0.229,108755,0,14000,0,0.0025137893,0.0
432.25,99.996,5.459,0.211,108755,0,14000,0,0.0025885652,0.0
432.5,98.788,5.561,0.203,108755,0,14000,0,0.002683843,0.0
432.75,96.979,5.663,0.228,108755,0,14000,0,0.0025985318,0.0
433.0,95.772,5.768,0.211,108755,0,14000,0,0.0027147685,0.0
433.25,96.974,5.984,0.187,108755,0,14000,0,0.0029889487,0.0
433.5,99.38,6.095,0.177,108755,0,14000,0,0.002763393,0.0
433.75,100.583,6.094,0.173,108755,0,14000,0,0.0026428318,0.0
434.0,101.184,5.763,0.222,108755,0,14000,0,0.0024305107,0.0
434.25,101.181,5.657,0.249,108755,0,14000,0,0.0023751887,0.0
434.5,101.781,5.35,0.244,108755,0,14000,0,0.0023923295,0.0
434.75,103.586,5.154,0.239,108755,0,14000,0,0.0023950555,0.0
435.0,104.186,4.966,0.237,108755,0,14000,0,0.0023923705,0.0
435.25,104.184,4.874,0.231,108755,0,14000,0,0.0024011654,0.0
435.5,102.375,5.057,0.225,108755,0,14000,0,0.0024354127,0.0
435.75,101.167,5.444,0.227,108755,0,14000,0,0.0024335552,0.0
436.0,102.37,5.755,0.228,108755,0,14000,0,0.002416959,0.0
436.25,104.174,6.196,0.237,108755,0,14000,0,0.002398332,0.0
436.5,101.763,6.311,0.245,108755,0,14000,0,0.0024093736,0.0
436.75,99.35,5.968,0.22,108755,0,14000,0,0.0027779355,0.0
437.0,99.348,5.541,0.213,108755,0,14000,0,0.0029671537,0.0
437.25,99.947,5.339,0.243,108755,0,14000,0,0.004314897,0.0
437.5,99.343,5.049,0.231,108755,0,14000,0,0.0066841263,0.0
437.75,97.534,4.955,0.228,108755,0,14000,0,0.0043788594,0.0
438.0,91.508,5.142,0.222,108755,0,14000,0,0.0041874424,0.0
438.25,84.879,5.852,0.176,108755,0,14000,0,0.010759943,0.0
438.5,80.058,6.785,0.165,108755,0,14000,0,0.009989935,0.0
438.75,72.224,7.867,0.037,108755,0,14000,0,0.010123008,0.0
439.0,64.992,8.954,0.019,108755,0,14000,0,0.00945726,0.0
439.25,63.785,10.005,0.045,108755,0,14000,0,0.004338607,0.0
439.5,71.614,9.639,0.081,108755,0,14000,0,0.0037811804,0.0
439.75,78.84,8.784,0.13,108755,0,14000,0,0.0035857537,0.0
440.0,82.453,8.464,0.166,108755,0,14000,0,0.0034414206,0.0
440.25,83.654,7.714,0.205,108755,0,14000,0,0.0031016117,0.0
440.5,83.652,7.161,0.241,108755,0,14000,0,0.0026751016,0.0
440.75,84.252,7.16,0.255,108755,0,14000,0,0.0025106298,0.0
441.0,81.238,7.293,0.264,108755,0,14000,0,0.0023965964,0.0
441.25,81.236,7.708,0.272,108755,0,14000,0,0.0023420334,0.0
441.5,84.246,7.426,0.278,108755,0,14000,0,0.002323998,0.0
441.75,89.061,6.894,0.283,108755,0,14000,0,0.0023150027,0.0
442.0,90.867,6.284,0.284,108755,0,14000,0,0.002308167,0.0
442.25,92.672,5.727,0.237,108755,0,14000,0,0.0025320794,0.0
442.5,94.477,5.219,0.239,108755,0,14000,0,0.0025037536,0.0
442.75,95.077,4.936,0.243,108755,0,14000,0,0.0025204795,0.0
443.0,95.075,4.845,0.221,108755,0,14000,0,0.0026091868,0.0
443.25,94.469,5.026,0.216,108755,0,14000,0,0.0026399475,0.0
443.5,94.468,5.12,0.238,108755,0,14000,0,0.0025353187,2.0356e-320
443.75,93.863,5.312,0.249,108755,0,14000,0,0.002514521,4.313786e-317
444.0,92.655,5.511,0.236,108755,0,14000,0,0.0025833652,8.793924825e-314
444.25,91.448,5.409,0.23,108755,0,14000,0,0.0026249217,1.7224035887678e-310
444.5,93.253,5.211,0.235,108755,0,14000,0,0.0025799542,3.2412707887906143e-307
444.75,94.456,4.838,0.237,108755,0,14000,0,0.0025447349,5.8603550628715575e-304
445.0,93.248,4.749,0.241,108755,0,14000,0,0.002528166,1.0180304412841056e-300
445.25,92.04,4.66,0.246,108755,0,14000,0,0.002507873,1.6991269184074726e-297
445.5,92.038,4.746,0.255,108755,0,14000,0,0.0024523293,2.7247025406073136e-294
445.75,92.036,4.834,0.259,108755,0,14000,0,0.002423353,4.197982210449957e-291
446.0,91.431,4.924,0.261,108755,0,14000,0,0.0024079874,6.2142727621314105e-288
446.25,89.622,5.015,0.262,108755,0,14000,0,0.0024090162,8.838290059890542e-285
446.5,87.21,5.3,0.264,108755,0,14000,0,0.002403069,1.2077426682208562e-281
446.75,84.798,5.398,0.269,108755,0,14000,0,0.0024943703,1.5856553229429132e-278
447.0,84.192,5.498,0.279,108755,0,14000,0,0.0025024728,2.0001906396847735e-275
447.25,84.793,5.811,0.262,108755,0,14000,0,0.002500217,2.424165198006521e-272
447.5,83.586,6.257,0.24,108755,0,14000,0,0.0038434018,2.8228074458528924e-269
447.75,79.97,6.862,0.21,108755,0,14000,0,0.005534013,3.1581191948956594e-266
448.0,75.751,7.527,0.161,108755,0,14000,0,0.0106996205,3.3947203277556914e-263
448.25,71.532,7.809,0.114,108755,0,14000,0,0.0063868985,3.505966042626076e-260
448.5,75.746,7.665,0.11,108755,0,14000,0,0.004230206,3.478881457867983e-257
448.75,79.358,6.731,0.155,108755,0,14000,0,0.0036650244,3.3166510136367218e-254
449.0,81.765,6.249,0.2,108755,0,14000,0,0.0032043883,3.038002612161839e-251
449.25,82.365,5.802,0.237,108755,0,14000,0,0.00272759,2.6736510827216732e-248
449.5,84.17,5.59,0.261,108755,0,14000,0,0.002468238,2.2607343769148223e-245
449.75,86.577,5.589,0.26,108755,0,14000,0,0.0024570816,1.836633776962201e-242
450.0,88.382,5.588,0.241,108755,0,14000,0,0.002641429,1.4335862157663792e-239
450.25,87.777,5.691,0.227,108755,0,14000,0,0.0027662143,1.0751109538013003e-236
450.5,84.763,5.796,0.232,108755,0,14000,0,0.002825583,7.746597255204454e-234
450.75,83.555,5.904,0.248,108755,0,14000,0,0.0025646053,5.362865305232174e-231
451.0,82.95,5.794,0.23,108755,0,14000,0,0.0028033308,3.5670649869190786e-228
451.25,84.153,5.793,0.238,108755,0,14000,0,0.002627897,2.2795723193925883e-225
451.5,88.97,5.685,0.263,108755,0,14000,0,0.0024072863,1.3996645029815576e-222
451.75,89.57,5.58,0.272,108755,0,14000,0,0.0023526913,8.257008717348365e-220
452.0,87.76,5.376,0.281,108755,0,14000,0,0.0023061607,4.6800420840386184e-217
452.25,90.77,5.18,0.274,108755,0,14000,0,0.002329506,2.548619457174818e-214
452.5,94.382,4.898,0.251,108755,0,14000,0,0.002426451,1.3334859711216245e-211
452.75,96.789,4.808,0.243,108755,0,14000,0,0.0024288855,6.703477075364679e-209
453.0,99.798,4.719,0.251,108755,0,14000,0,0.0023952948,3.2377255069962736e-206
453.25,101.001,4.547,0.259,108755,0,14000,0,0.0023713433,1.502478082983761e-203
453.5,100.999,4.3,0.243,108755,0,14000,0,0.0024112333,6.698915276770479e-201
453.75,100.394,4.067,0.23,108755,0,14000,0,0.0024597126,2.869650758169911e-198
454.0,102.802,3.991,0.226,108755,0,14000,0,0.0024332243,1.181086829273512e-195
454.25,106.414,3.918,0.22,108755,0,14000,0,0.002441442,4.670494105913038e-193
454.5,108.821,3.917,0.213,108755,0,14000,0,0.0024237218,1.774483849038373e-190
454.75,108.216,3.916,0.209,108755,0,14000,0,0.0029669956,6.477530910209489e-188
455.0,103.997,4.139,0.245,108755,0,14000,0,0.0034555623,2.2718264838456557e-185
455.25,97.368,4.456,0.254,108755,0,14000,0,0.0026731254,7.655420357526494e-183
455.5,89.535,4.888,0.234,108755,0,14000,0,0.002986588,2.478512697256389e-180
455.75,81.701,5.88,0.195,108755,0,14000,0,0.005650952,7.709770922819689e-178
456.0,76.88,6.332,0.149,108755,0,14000,0,0.007746156,2.304199197754639e-175
456.25,74.468,8.054,0.13,108755,0,14000,0,0.008262227,6.616476718139728e-173
456.5,75.067,9.513,0.13,108755,0,14000,0,0.0060243867,1.8254156809548746e-170
456.75,76.27,10.827,0.118,108755,0,14000,0,0.0050099087,4.838658657780598e-168
457.0,80.483,9.509,0.127,108755,0,14000,0,0.0041736816,1.232299907026333e-165
457.25,84.698,8.507,0.142,108755,0,14000,0,0.0034831462,3.0153384537932684e-163
457.5,89.515,7.753,0.168,108755,0,14000,0,0.0033251762,7.088983040762438e-161
457.75,92.525,7.333,0.213,108755,0,14000,0,0.0026855308,1.6012532686791496e-158
458.0,94.33,7.065,0.228,108755,0,14000,0,0.002636299,3.475076279003822e-156
458.25,91.918,7.063,0.26,108755,0,14000,0,0.0025179775,7.245975733964167e-154
458.5,88.301,7.062,0.239,108755,0,14000,0,0.0027618404,1.4516356636972299e-151
458.75,87.696,7.06,0.196,108755,0,14000,0,0.0035422207,2.794129973687072e-149
459.0,88.899,6.93,0.193,108755,0,14000,0,0.0033888812,5.167301468712436e-147
459.25,91.305,6.554,0.204,108755,0,14000,0,0.0028885673,9.181406502109726e-145
459.5,93.111,6.314,0.213,108755,0,14000,0,0.0027555698,1.5674108652779408e-142
459.75,94.915,5.972,0.219,108755,0,14000,0,0.0026844812,2.5708971964549765e-140
460.0,95.516,5.861,0.211,108755,0,14000,0,0.0027422835,4.051490166036372e-138
460.25,96.116,5.86,0.197,108755,0,14000,0,0.00284402,6.134414083483392e-136
460.5,96.716,5.751,0.189,108755,0,14000,0,0.0028605354,8.924000956019087e-134
460.75,92.496,5.858,0.195,108755,0,14000,0,0.0029148879,1.2473098406964898e-131
461.0,91.29,5.966,0.201,108755,0,14000,0,0.0028634313,1.675009637059988e-129
461.25,90.685,5.965,0.206,108755,0,14000,0,0.002926138,2.161167819438248e-127
461.5,96.103,6.304,0.204,108755,0,14000,0,0.0028035734,2.679093649270947e-125
461.75,97.909,6.541,0.198,108755,0,14000,0,0.0057182945,3.190917078055959e-123
462.0,96.099,6.914,0.193,108755,0,14000,0,0.008500449,3.651500484549216e-121
462.25,93.687,7.869,0.182,108755,0,14000,0,0.0034150064,4.0147215348376335e-119
462.5,89.467,8.631,0.194,108755,0,14000,0,0.003766269,4.240994538902049e-117
462.75,84.646,10.777,0.208,108755,0,14000,0,0.004741481,4.30435635992554e-115
463.0,80.427,12.729,0.177,108755,0,14000,0,0.010953578,4.197367028894124e-113
463.25,76.811,14.222,0.103,108755,0,14000,0,0.010372595,3.932546753321866e-111
463.5,72.592,14.485,0.081,108755,0,14000,0,0.00874024,3.539965774392353e-109
463.75,74.998,11.813,0.088,108755,0,14000,0,0.0046138056,3.061628221134471e-107
464.0,78.611,10.375,0.109,108755,0,14000,0,0.004092784,2.5440993232454524e-105
464.25,83.428,8.619,0.136,108755,0,14000,0,0.00368068,2.0311588675512245e-103
464.5,90.051,7.855,0.146,108755,0,14000,0,0.0033339905,1.5580519873500956e-101
464.75,95.471,7.027,0.163,108755,0,14000,0,0.003180852,1.1482811004095512e-99
465.0,101.493,6.771,0.181,108755,0,14000,0,0.0026649514,8.130976572085576e-98
465.25,105.104,6.523,0.181,108755,0,14000,0,0.0025671464,5.5317866687462295e-96
465.5,106.909,6.402,0.188,108755,0,14000,0,0.002510551,3.6158995540047506e-94
465.75,108.714,6.521,0.189,108755,0,14000,0,0.0024659613,2.2708869406840523e-92
466.0,106.904,6.641,0.187,108755,0,14000,0,0.0024807493,1.370259711019762e-90
466.25,109.311,6.64,0.181,108755,0,14000,0,0.002644129,7.943986274562471e-89
466.5,111.719,6.889,0.19,108755,0,14000,0,0.0026467536,4.42488820166008e-87
466.75,112.319,7.017,0.204,108755,0,14000,0,0.0027592594,2.3680689334106194e-85
467.0,110.509,7.28,0.216,108755,0,14000,0,0.0032106724,1.2176279233920093e-83
467.25,106.892,7.279,0.204,108755,0,14000,0,0.013126371,6.015380151484989e-82
467.5,105.685,6.758,0.186,108755,0,14000,0,0.019522155,2.8552213250745816e-80
467.75,106.285,6.511,0.167,108755,0,14000,0,0.0060995272,1.302101081108301e-78
468.0,105.681,6.158,0.161,108755,0,14000,0,0.005797951,5.705291531377574e-77
468.25,102.064,6.043,0.171,108755,0,14000,0,0.0045679198,2.401813067763754e-75
468.5,100.254,6.042,0.163,108755,0,14000,0,0.0045909123,9.714686416783213e-74
468.75,100.251,6.041,0.131,108755,0,14000,0,0.0040159193,3.7752575973008747e-72
469.0,99.647,5.929,0.1,108755,0,14000,0,0.0034465296,1.4095893658494135e-70
469.25,102.655,5.305,0.117,108755,0,14000,0,0.0029757512,5.056696169338342e-69
469.5,103.257,4.169,0.147,108755,0,14000,0,0.0027113778,1.7428873824130135e-67
469.75,100.845,3.73,0.177,108755,0,14000,0,0.0025479128,5.771650338171242e-66
470.0,99.035,3.157,0.21,108755,0,14000,0,0.0024630562,1.836364632604645e-64
470.25,99.033,2.721,0.224,108755,0,14000,0,0.0024298956,5.613659258406908e-63
470.5,99.031,2.435,0.245,108755,0,14000,0,0.0023978164,1.648775011866667e-61
470.75,99.631,2.219,0.251,108755,0,14000,0,0.0023841432,4.652699096857589e-60
471.0,101.436,2.099,0.253,108755,0,14000,0,0.0023645891,1.2614695061957592e-58
471.25,104.445,2.022,0.251,108755,0,14000,0,0.0024971983,3.28606967558004e-57
471.5,107.454,2.059,0.235,108755,0,14000,0,0.0025554055,8.224414676466688e-56
471.75,108.055,2.137,0.24,108755,0,14000,0,0.0027329444,1.9777047283497524e-54
472.0,108.052,2.217,0.22,108755,0,14000,0,0.002762216,4.569262672965868e-53
472.25,105.038,2.432,0.206,108755,0,14000,0,0.0027084216,1.0142827020660409e-51
472.5,102.626,2.717,0.2,108755,0,14000,0,0.0027081745,2.1632172306768943e-50
472.75,98.406,3.15,0.185,108755,0,14000,0,0.0052646967,4.4327115250072155e-49
473.0,97.2,3.861,0.17,108755,0,14000,0,0.00705726,8.727041174346629e-48
473.25,97.799,4.314,0.174,108755,0,14000,0,0.009348787,1.6507936961466453e-46
473.5,101.412,4.91,0.194,108755,0,14000,0,0.010827802,3.0001764608729093e-45
473.75,103.819,5.286,0.194,108755,0,14000,0,0.0043432233,5.238766208602625e-44
474.0,99.6,5.692,0.176,108755,0,14000,0,0.004469971,8.788999838797799e-43
474.25,95.381,6.243,0.152,108755,0,14000,0,0.005098701,1.416700725137906e-41
474.5,91.162,6.975,0.126,108755,0,14000,0,0.004149939,2.194042301618524e-40
474.75,95.375,7.372,0.102,108755,0,14000,0,0.003693148,3.264676084110579e-39
475.0,97.181,7.508,0.135,108755,0,14000,0,0.0032774238,4.667275311198406e-38
475.25,95.974,6.842,0.159,108755,0,14000,0,0.0038843032,6.410840357007924e-37
475.5,94.767,6.593,0.176,108755,0,14000,0,0.0040615187,8.460474591094574e-36
475.75,96.571,6.968,0.148,108755,0,14000,0,0.003575033,1.0727603407218166e-34
476.0,95.967,7.365,0.16,108755,0,14000,0,0.0038181923,1.3068896372125544e-33
476.25,89.94,7.501,0.17,108755,0,14000,0,0.004194033,1.5296896907127239e-32
476.5,86.323,7.782,0.17,108755,0,14000,0,0.0047489577,1.7202675057180202e-31
476.75,84.514,7.781,0.129,108755,0,14000,0,0.00588922,1.8587323299260438e-30
477.0,90.535,7.636,0.113,108755,0,14000,0,0.0064526685,1.9295940023760058e-29
477.25,95.353,7.495,0.133,108755,0,14000,0,0.010373417,1.9246122643414419e-28
477.5,104.988,7.356,0.163,108755,0,14000,0,0.012616476,1.8443730940632556e-27
477.75,115.227,7.087,0.16,108755,0,14000,0,0.03886097,1.6981753317171221e-26
478.0,124.26,6.955,0.145,108755,0,14000,0,0.03916798,1.5022579065374476e-25
478.25,132.691,6.954,0.139,108755,0,14000,0,0.037970714,1.2768347379116173e-24
478.5,135.099,6.825,0.139,108755,0,14000,0,0.037092812,1.0426849420054991e-23
478.75,134.494,6.952,0.142,108755,0,14000,0,0.04452049,8.180874576648866e-23
479.0,131.48,7.081,0.169,108755,0,14000,0,0.057743963,6.167009080031283e-22
479.25,126.056,7.765,0.113,108755,0,14000,0,0.034224886,4.466606175382038e-21
479.5,123.041,8.057,0.111,108755,0,14000,0,0.03237878,3.1082000058394555e-20
479.75,127.255,8.675,0.118,108755,0,14000,0,0.046438318,2.0781097144534235e-19
480.0,139.301,9.0,0.124,108755,0,14000,0,0.04102379,1.3349229787798736e-18
480.25,145.323,9.338,0.133,108755,0,14000,0,0.042033385,8.238955666526229e-18
480.5,145.923,9.337,0.164,108755,0,14000,0,0.04703682,4.8855824141638157e-17
480.75,139.897,9.163,0.153,108755,0,14000,0,0.026108796,2.783484083325842e-16
481.0,135.075,8.994,0.129,108755,0,14000,0,0.023925502,1.5236645437835603e-15
481.25,138.084,7.899,0.113,108755,0,14000,0,0.01756429,8.013425458420146e-15
481.5,141.696,6.937,0.125,108755,0,14000,0,0.010787554,4.0492562586449104e-14
481.75,144.706,5.98,0.147,108755,0,14000,0,0.0063524395,1.9658960204097688e-13
482.0,141.692,5.552,0.165,108755,0,14000,0,0.0046670516,9.170099450577674e-13
482.25,135.063,4.876,0.167,108755,0,14000,0,0.0036116336,4.109753448156691e-12
482.5,130.844,4.527,0.167,108755,0,14000,0,0.0035560215,1.7696432019239884e-11
482.75,126.022,4.444,0.18,108755,0,14000,0,0.010356607,7.321227062631668e-11
483.0,126.02,4.281,0.187,108755,0,14000,0,0.014500881,2.910115736651329e-10
483.25,127.824,4.36,0.158,108755,0,14000,0,0.032300502,1.1113858603922625e-09
483.5,127.822,4.695,0.161,108755,0,14000,0,0.034569647,4.078004433976449e-09
483.75,127.82,5.343,0.167,108755,0,14000,0,0.025728943,1.4376684457111899e-08
484.0,126.011,6.081,0.17,108755,0,14000,0,0.026413666,4.8696529243274044e-08
484.25,124.201,7.183,0.17,108755,0,14000,0,0.023475226,1.5847672853957348e-07
484.5,121.185,7.734,0.139,108755,0,14000,0,0.02185725,4.955200214157335e-07
484.75,120.582,8.327,0.088,108755,0,14000,0,0.012042825,1.4886244125223496e-06
485.0,120.579,8.801,0.084,108755,0,14000,0,0.0058080195,4.29672231822057e-06
485.25,122.987,8.964,0.182,108755,0,14000,0,0.0026900864,1.1915647835097838e-05
485.5,120.574,8.962,0.168,108755,0,14000,0,0.002684392,3.174872225085919e-05
485.75,121.174,8.96,0.159,108755,0,14000,0,0.0027383247,8.127613901789672e-05
