DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
474.0,56.707,4.828,0.339,108798,0,14000,0,0.001195806,0.0
474.25,56.207,4.793,0.324,108798,0,14000,0,0.0011922006,0.0
474.5,56.076,4.784,0.315,108798,0,14000,0,0.001188776,0.0
474.75,56.38,4.847,0.312,108798,0,14000,0,0.0011638292,0.0
475.0,57.856,4.966,0.316,108798,0,14000,0,0.0011612555,0.0
475.25,60.693,5.013,0.318,108798,0,14000,0,0.001161634,0.0
475.5,62.478,4.957,0.322,108798,0,14000,0,0.0011614028,0.0
475.75,63.338,4.894,0.33,108798,0,14000,0,0.0011846501,0.0
476.0,61.663,4.84,0.328,108798,0,14000,0,0.0011866468,0.0
476.25,60.544,4.822,0.325,108798,0,14000,0,0.0011938757,0.0
476.5,59.549,4.805,0.325,108798,0,14000,0,0.0011937097,0.0
476.75,59.047,4.805,0.319,108798,0,14000,0,0.0011764276,0.0
477.0,58.918,4.823,0.32,108798,0,14000,0,0.001170248,0.0
477.25,58.788,4.905,0.297,108798,0,14000,0,0.0011806171,0.0
477.5,58.905,4.988,0.279,108798,0,14000,0,0.0012043081,0.0
477.75,59.145,4.988,0.298,108798,0,14000,0,0.001226365,0.0
478.0,59.325,4.888,0.313,108798,0,14000,0,0.0012154914,0.0
478.25,59.813,4.807,0.303,108798,0,14000,0,0.0012050587,0.0
478.5,60.487,4.745,0.31,108798,0,14000,0,0.0011860569,0.0
478.75,61.716,4.719,0.309,108798,0,14000,0,0.0011741808,0.0
479.0,63.009,4.728,0.325,108798,0,14000,0,0.0011695737,0.0
479.25,63.435,4.791,0.294,108798,0,14000,0,0.0011688499,0.0
479.5,61.574,4.854,0.305,108798,0,14000,0,0.0011778022,0.0
479.75,59.961,4.881,0.297,108798,0,14000,0,0.0011857937,0.0
480.0,59.646,4.909,0.285,108798,0,14000,0,0.001183343,0.0
480.25,60.134,4.882,0.298,108798,0,14000,0,0.001179283,0.0
480.5,61.426,4.81,0.315,108798,0,14000,0,0.0011697018,0.0
480.75,62.594,4.722,0.321,108798,0,14000,0,0.001174146,0.0
481.0,63.514,4.635,0.32,108798,0,14000,0,0.0011784622,0.0
481.25,64.002,4.593,0.335,108798,0,14000,0,0.0011783936,0.0
481.5,62.76,4.568,0.295,108798,0,14000,0,0.0011613574,0.0
481.75,61.27,4.576,0.29,108798,0,14000,0,0.0011596672,0.0
482.0,60.337,4.585,0.308,108798,0,14000,0,0.0011760007,0.0
482.25,60.083,4.663,0.317,108798,0,14000,0,0.0011770912,0.0
482.5,60.757,4.921,0.273,108798,0,14000,0,0.0011777249,0.0
482.75,61.307,5.282,0.24,108798,0,14000,0,0.0011687573,0.0
483.0,61.795,5.595,0.204,108798,0,14000,0,0.0011585553,0.0
483.25,61.974,5.68,0.185,108798,0,14000,0,0.0011615454,0.0
483.5,61.968,5.422,0.252,108798,0,14000,0,0.0011570333,0.0
483.75,61.59,4.997,0.305,108798,0,14000,0,0.0011606716,0.0
484.0,62.017,4.579,0.313,108798,0,14000,0,0.0012053583,0.0
484.25,62.752,4.372,0.31,108798,0,14000,0,0.0012049392,0.0
484.5,63.796,4.356,0.293,108798,0,14000,0,0.0012022771,0.0
484.75,64.655,4.372,0.291,108798,0,14000,0,0.001181355,0.0
485.0,64.773,4.564,0.278,108798,0,14000,0,0.0011280762,0.0
485.25,63.963,4.862,0.306,108798,0,14000,0,0.001115315,0.0
485.5,62.906,5.237,0.314,108798,0,14000,0,0.0011039285,0.0
485.75,61.293,6.077,0.183,108798,0,14000,0,0.0011141193,0.0
486.0,56.466,6.908,0.134,108798,0,14000,0,0.0011308597,0.0
486.25,56.15,7.346,0.11,108798,0,14000,0,0.0011295279,0.0
486.5,57.071,7.36,0.126,108798,0,14000,0,0.0011338077,0.0
486.75,60.217,6.658,0.195,108798,0,14000,0,0.0011384202,0.0
487.0,66.7,6.079,0.238,108798,0,14000,0,0.0011366768,0.0
487.25,71.947,5.468,0.282,108798,0,14000,0,0.0011510728,0.0
487.5,81.644,4.947,0.297,108798,0,14000,0,0.0011456885,0.0
487.75,77.806,4.731,0.301,108798,0,14000,0,0.0011310838,0.0
488.0,68.776,4.645,0.296,108798,0,14000,0,0.0010945086,0.0
488.25,68.275,4.559,0.292,108798,0,14000,0,0.0010922931,0.0
488.5,67.774,4.534,0.318,108798,0,14000,0,0.001090403,0.0
488.75,66.965,4.518,0.302,108798,0,14000,0,0.0010961863,0.0
489.0,65.413,4.51,0.295,108798,0,14000,0,0.0011143103,0.0
489.25,62.625,4.51,0.282,108798,0,14000,0,0.0011382153,0.0
489.5,63.299,4.553,0.297,108798,0,14000,0,0.001183972,0.0
489.75,63.664,4.613,0.286,108798,0,14000,0,0.0011350136,0.0
490.0,64.832,4.673,0.266,108798,0,14000,0,0.0010940103,0.0
490.25,66.618,4.735,0.272,108798,0,14000,0,0.0010887558,0.0
490.5,69.701,4.718,0.292,108798,0,14000,0,0.0010817039,0.0
490.75,70.931,4.666,0.28,108798,0,14000,0,0.0010757078,0.0
491.0,71.605,4.572,0.276,108798,0,14000,0,0.0010746896,0.0
491.25,73.7,4.521,0.249,108798,0,14000,0,0.001076167,0.0
491.5,75.98,4.538,0.202,108798,0,14000,0,0.0010823677,0.0
491.75,77.89,4.59,0.217,108798,0,14000,0,0.0010756904,0.0
492.0,79.243,4.641,0.306,108798,0,14000,0,0.0010809356,0.0
492.25,81.153,4.624,0.251,108798,0,14000,0,0.0010804886,0.0
492.5,83.186,4.59,0.232,108798,0,14000,0,0.0010779224,0.0
492.75,85.59,4.35,0.213,108798,0,14000,0,0.0010746497,0.0
493.0,86.82,3.899,0.228,108798,0,14000,0,0.0010707501,0.0
493.25,83.909,3.329,0.192,108798,0,14000,0,0.0010737267,0.0
493.5,84.52,2.801,0.244,108798,0,14000,0,0.0010764275,0.0
493.75,87.295,2.635,0.268,108798,0,14000,0,0.0010777747,0.0
494.0,87.907,2.694,0.259,108798,0,14000,0,0.0010832116,0.0
494.25,90.496,2.93,0.227,108798,0,14000,0,0.0010948068,0.0
494.5,92.653,3.294,0.208,108798,0,14000,0,0.0010889849,0.0
494.75,90.669,3.662,0.216,108798,0,14000,0,0.0010843917,0.0
495.0,86.584,4.102,0.219,108798,0,14000,0,0.0010910608,0.0
495.25,84.352,4.476,0.219,108798,0,14000,0,0.0010905047,0.0
495.5,83.295,4.822,0.211,108798,0,14000,0,0.001089457,0.0
495.75,83.722,4.986,0.202,108798,0,14000,0,0.0011026285,0.0
496.0,83.654,4.996,0.194,108798,0,14000,0,0.0010974946,0.0
496.25,83.338,4.787,0.182,108798,0,14000,0,0.0011064237,0.0
496.5,85.804,4.52,0.158,108798,0,14000,0,0.0011233215,0.0
496.75,88.208,4.127,0.185,108798,0,14000,0,0.0011183374,0.0
497.0,89.5,4.104,0.21,108798,0,14000,0,0.0011008034,0.0
497.25,90.42,4.47,0.181,108798,0,14000,0,0.0011010342,0.0
497.5,90.784,4.789,0.191,108798,0,14000,0,0.0011134191,0.0
497.75,90.84,5.188,0.194,108798,0,14000,0,0.0011619725,0.0
498.0,90.587,5.344,0.178,108798,0,14000,0,0.0011452433,0.0
498.25,90.148,5.227,0.16,108798,0,14000,0,0.00111787,0.0
498.5,90.389,5.037,0.19,108798,0,14000,0,0.001129416,0.0
498.75,90.135,5.084,0.18,108798,0,14000,0,0.0011435155,0.0
499.0,89.944,5.528,0.173,108798,0,14000,0,0.0011497479,0.0
499.25,89.381,5.922,0.18,108798,0,14000,0,0.0011473966,0.0
499.5,86.47,6.078,0.19,108798,0,14000,0,0.0011526562,0.0
499.75,79.974,6.181,0.197,108798,0,14000,0,0.0011539864,0.0
500.0,80.4,6.239,0.208,108798,0,14000,0,0.0011407151,0.0
500.25,82.805,6.309,0.21,108798,0,14000,0,0.0011362253,0.0
500.5,83.293,6.322,0.169,108798,0,14000,0,0.0011410139,0.0
500.75,82.607,6.322,0.149,108798,0,14000,0,0.0011315924,0.0
501.0,83.218,6.322,0.19,108798,0,14000,0,0.0011050892,0.0
501.25,84.201,6.3,0.206,108798,0,14000,0,0.0011031148,0.0
501.5,84.38,6.161,0.185,108798,0,14000,0,0.0010902835,0.0
501.75,84.558,6.059,0.17,108798,0,14000,0,0.0010642397,0.0
502.0,84.737,5.982,0.196,108798,0,14000,0,0.0010825163,0.0
502.25,85.225,5.927,0.193,108798,0,14000,0,0.0011323979,0.0
502.5,85.838,5.905,0.174,108798,0,14000,0,0.0011694747,0.0
502.75,87.994,5.905,0.182,108798,0,14000,0,0.0011698001,0.0
503.0,88.73,5.917,0.203,108798,0,14000,0,0.0011241962,0.0
503.25,87.549,5.928,0.199,108798,0,14000,0,0.0010842955,0.0
503.5,85.998,5.984,0.203,108798,0,14000,0,0.0010761986,0.0
503.75,85.127,6.119,0.162,108798,0,14000,0,0.0010639365,0.0
504.0,82.215,6.459,0.164,108798,0,14000,0,0.0010762623,0.0
504.25,78.501,7.035,0.168,108798,0,14000,0,0.0011024195,0.0
504.5,74.477,7.467,0.154,108798,0,14000,0,0.0011129228,0.0
504.75,72.74,7.537,0.099,108798,0,14000,0,0.0011090165,0.0
505.0,78.976,7.249,0.135,108798,0,14000,0,0.0011017023,0.0
505.25,84.594,6.985,0.208,108798,0,14000,0,0.0011166523,0.0
505.5,87.43,6.731,0.204,108798,0,14000,0,0.001182607,0.0
505.75,87.424,6.583,0.192,108798,0,14000,0,0.0012347738,0.0
506.0,85.069,6.51,0.187,108798,0,14000,0,0.0012208581,0.0
506.25,83.517,6.451,0.188,108798,0,14000,0,0.0012094583,0.0
506.5,83.326,6.38,0.193,108798,0,14000,0,0.001194127,0.0
506.75,85.545,6.298,0.188,108798,0,14000,0,0.0011863123,0.0
507.0,86.219,6.24,0.175,108798,0,14000,0,0.0012063299,0.0
507.25,85.532,6.137,0.199,108798,0,14000,0,0.0013027944,0.0
507.5,83.301,6.024,0.174,108798,0,14000,0,0.0015379627,0.0
507.75,84.037,5.925,0.168,108798,0,14000,0,0.0017281347,0.0
508.0,86.811,5.86,0.164,108798,0,14000,0,0.0017455294,0.0
508.25,89.092,5.827,0.161,108798,0,14000,0,0.0017227108,0.0
508.5,89.023,5.806,0.186,108798,0,14000,0,0.0016711042,0.0
508.75,86.421,5.85,0.188,108798,0,14000,0,0.001635708,0.0
509.0,83.325,6.337,0.159,108798,0,14000,0,0.0015909352,0.0
509.25,77.262,7.463,0.067,108798,0,14000,0,0.0015931452,0.0
509.5,64.648,10.663,0.093,108798,0,14000,0,0.0015771015,0.0
509.75,49.005,15.206,0.126,108798,0,14000,0,0.0015182723,0.0
510.0,44.302,22.01,0.105,108798,0,14000,0,0.0014994808,0.0
510.25,44.605,25.397,-0.007,108798,0,14000,0,0.0015257262,0.0
510.5,46.762,25.024,-0.013,108798,0,14000,0,0.0015397269,0.0
510.75,50.092,22.721,0.058,108798,0,14000,0,0.0015029102,0.0
511.0,53.423,20.326,0.117,108798,0,14000,0,0.0014596011,0.0
511.25,54.344,16.694,0.159,108798,0,14000,0,0.0014049922,0.0
511.5,55.636,13.088,0.276,108798,0,14000,0,0.001239329,0.0
511.75,61.562,10.376,0.29,108798,0,14000,0,0.0011137596,0.0
512.0,63.967,9.129,0.265,108798,0,14000,0,0.0010819018,0.0
512.25,63.219,8.618,0.275,108798,0,14000,0,0.0010887474,0.0
512.5,61.729,8.699,0.268,108798,0,14000,0,0.001098749,0.0
512.75,62.217,9.25,0.264,108798,0,14000,0,0.0010948755,0.0
513.0,60.357,10.17,0.259,108798,0,14000,0,0.0010886572,0.0
513.25,58.743,11.099,0.181,108798,0,14000,0,0.0010804187,0.0
513.5,59.417,11.606,0.162,108798,0,14000,0,0.0010521455,0.0
513.75,61.697,11.585,0.141,108798,0,14000,0,0.0010370472,0.0
514.0,63.174,10.796,0.157,108798,0,14000,0,0.0010173386,0.0
514.25,64.836,9.551,0.191,108798,0,14000,0,0.0010182085,0.0
514.5,66.438,8.309,0.279,108798,0,14000,0,0.0010192518,0.0
514.75,70.139,7.365,0.251,108798,0,14000,0,0.0010215265,0.0
515.0,77.487,5.948,0.233,108798,0,14000,0,0.0010507011,0.0
515.25,80.695,4.986,0.222,108798,0,14000,0,0.0010680474,0.0
515.5,83.902,4.18,0.201,108798,0,14000,0,0.0011041957,0.0
515.75,87.728,3.823,0.19,108798,0,14000,0,0.0011401686,0.0
516.0,89.761,3.781,0.207,108798,0,14000,0,0.0011369453,0.0
516.25,87.468,3.903,0.224,108798,0,14000,0,0.0011446828,0.0
516.5,86.967,4.119,0.207,108798,0,14000,0,0.001149876,0.0
516.75,88.939,4.437,0.192,108798,0,14000,0,0.0011713275,0.0
517.0,87.82,4.825,0.187,108798,0,14000,0,0.0012576742,0.0
517.25,85.65,5.13,0.171,108798,0,14000,0,0.0012767828,0.0
517.5,84.531,5.567,0.191,108798,0,14000,0,0.0012905458,0.0
517.75,83.783,5.986,0.179,108798,0,14000,0,0.0013049777,0.0
518.0,82.171,6.33,0.234,108798,0,14000,0,0.0012377116,0.0
518.25,74.562,6.755,0.237,108798,0,14000,0,0.0012187597,0.0
518.5,73.876,7.117,0.213,108798,0,14000,0,0.0012436961,0.0
518.75,73.561,7.456,0.207,108798,0,14000,0,0.0012518789,0.0
519.0,71.082,7.782,0.2,108798,0,14000,0,0.0012821814,0.0
519.25,70.891,8.017,0.177,108798,0,14000,0,0.0012653338,0.0
519.5,71.626,7.797,0.164,108798,0,14000,0,0.0012469995,0.0
519.75,72.67,7.499,0.163,108798,0,14000,0,0.0012183499,0.0
520.0,77.793,7.253,0.196,108798,0,14000,0,0.0011571225,0.0
520.25,78.282,7.041,0.225,108798,0,14000,0,0.0011155858,0.0
520.5,76.606,6.798,0.222,108798,0,14000,0,0.0011089668,0.0
520.75,77.218,6.587,0.203,108798,0,14000,0,0.0011070637,0.0
521.0,78.325,6.359,0.212,108798,0,14000,0,0.0010966063,0.0
521.25,78.566,6.219,0.228,108798,0,14000,0,0.0010917251,0.0
521.5,78.497,6.173,0.209,108798,0,14000,0,0.0010859165,0.0
521.75,79.48,6.151,0.185,108798,0,14000,0,0.0010795523,0.0
522.0,81.266,6.163,0.191,108798,0,14000,0,0.0010666228,0.0
522.25,82.558,6.198,0.214,108798,0,14000,0,0.001065193,0.0
522.5,82.613,6.279,0.202,108798,0,14000,0,0.0010624343,0.0
522.75,82.977,6.409,0.199,108798,0,14000,0,0.0010571923,0.0
523.0,82.415,6.494,0.176,108798,0,14000,0,0.0010525987,0.0
523.25,86.982,6.53,0.146,108798,0,14000,0,0.0010488859,0.0
523.5,88.397,6.567,0.167,108798,0,14000,0,0.0010621258,0.0
523.75,89.503,6.58,0.178,108798,0,14000,0,0.0010682895,0.0
524.0,90.177,6.581,0.188,108798,0,14000,0,0.0010669988,0.0
524.25,89.428,6.581,0.156,108798,0,14000,0,0.0010642223,0.0
524.5,86.394,6.509,0.15,108798,0,14000,0,0.001058566,0.0
524.75,88.056,6.437,0.168,108798,0,14000,0,0.0010648562,0.0
525.0,91.45,6.413,0.176,108798,0,14000,0,0.0010823152,0.0
525.25,90.763,6.45,0.179,108798,0,14000,0,0.0010871969,0.0
525.5,88.84,6.547,0.177,108798,0,14000,0,0.001123846,0.0
525.75,88.155,6.621,0.162,108798,0,14000,0,0.0011515444,0.0
526.0,89.508,6.584,0.138,108798,0,14000,0,0.0011354873,0.0
526.25,93.643,6.524,0.109,108798,0,14000,0,0.0011251959,0.0
526.5,95.305,6.416,0.144,108798,0,14000,0,0.0010985688,0.0
526.75,90.787,6.287,0.169,108798,0,14000,0,0.0011079194,0.0
527.0,90.163,6.195,0.167,108798,0,14000,0,0.0011484376,0.0
527.25,90.404,6.16,0.135,108798,0,14000,0,0.0011427685,0.0
527.5,86.689,6.265,0.138,108798,0,14000,0,0.0011150856,0.0
527.75,83.407,6.43,0.15,108798,0,14000,0,0.0011083807,0.0
528.0,84.884,6.687,0.147,108798,0,14000,0,0.0011325026,0.0
528.25,86.547,6.825,0.14,108798,0,14000,0,0.0011801695,0.0
528.5,87.838,6.838,0.178,108798,0,14000,0,0.0012051207,0.0
528.75,88.388,6.826,0.175,108798,0,14000,0,0.001179072,0.0
529.0,87.393,6.878,0.159,108798,0,14000,0,0.0012111276,0.0
529.25,87.016,6.955,0.171,108798,0,14000,0,0.0012112985,0.0
529.5,86.886,7.06,0.15,108798,0,14000,0,0.0010811115,0.0
529.75,87.806,7.166,0.162,108798,0,14000,0,0.0010631714,0.0
530.0,85.39,7.383,0.168,108798,0,14000,0,0.0010648957,0.0
530.25,82.355,7.578,0.189,108798,0,14000,0,0.0010712623,0.0
530.5,80.309,7.807,0.19,108798,0,14000,0,0.001077709,0.0
530.75,79.253,8.179,0.164,108798,0,14000,0,0.0010865434,0.0
531.0,79.061,8.379,0.102,108798,0,14000,0,0.0011080544,0.0
531.25,80.167,8.537,0.093,108798,0,14000,0,0.0011812797,0.0
531.5,91.78,8.15,0.146,108798,0,14000,0,0.0012056603,0.0
531.75,94.121,7.144,0.159,108798,0,14000,0,0.0012278846,0.0
532.0,94.61,6.51,0.164,108798,0,14000,0,0.0012110666,0.0
532.25,97.385,6.25,0.152,108798,0,14000,0,0.001179465,0.0
532.5,101.643,6.297,0.157,108798,0,14000,0,0.0011380917,0.0
532.75,99.721,6.597,0.158,108798,0,14000,0,0.001120958,0.0
533.0,91.742,7.041,0.167,108798,0,14000,0,0.0011431344,0.0
533.25,82.465,7.473,0.178,108798,0,14000,0,0.0011851443,0.0
533.5,83.756,7.96,0.204,108798,0,14000,0,0.0014371524,0.0
533.75,85.728,8.11,0.192,108798,0,14000,0,0.0015775567,0.0
534.0,85.413,7.991,0.181,108798,0,14000,0,0.001602105,0.0
534.25,85.097,7.772,0.161,108798,0,14000,0,0.0015629892,0.0
534.5,84.349,7.672,0.187,108798,0,14000,0,0.0014518091,0.0
534.75,82.427,7.773,0.198,108798,0,14000,0,0.0013413981,0.0
535.0,80.381,7.979,0.175,108798,0,14000,0,0.0012042978,0.0
535.25,75.987,8.436,0.148,108798,0,14000,0,0.0011286084,0.0
535.5,66.587,9.088,0.088,108798,0,14000,0,0.0011515521,0.0
535.75,57.31,10.683,0.014,108798,0,14000,0,0.0011801717,0.0
536.0,55.943,12.723,-0.013,108798,0,14000,0,0.0012404392,0.0
536.25,59.584,13.91,-0.011,108798,0,14000,0,0.0012071691,0.0
536.5,69.095,13.963,0.063,108798,0,14000,0,0.0011642672,0.0
536.75,77.741,13.405,0.111,108798,0,14000,0,0.0011315062,0.0
537.0,80.763,12.726,0.148,108798,0,14000,0,0.001104786,0.0
537.25,82.735,11.772,0.137,108798,0,14000,0,0.0010870075,0.0
537.5,88.538,10.318,0.121,108798,0,14000,0,0.0010388182,0.0
537.75,86.801,9.247,0.115,108798,0,14000,0,0.0010296038,0.0
538.0,82.716,8.242,0.136,108798,0,14000,0,0.0010269412,0.0
538.25,88.457,7.623,0.151,108798,0,14000,0,0.0010244201,0.0
538.5,91.232,7.251,0.159,108798,0,14000,0,0.0010304722,0.0
538.75,92.461,7.092,0.153,108798,0,14000,0,0.0010468584,0.0
539.0,89.983,7.066,0.14,108798,0,14000,0,0.0010604899,0.0
539.25,90.533,7.199,0.141,108798,0,14000,0,0.0010759189,0.0
539.5,88.796,7.444,0.161,108798,0,14000,0,0.001061173,0.0
539.75,86.194,7.698,0.134,108798,0,14000,0,0.0010555136,0.0
540.0,84.025,7.843,0.119,108798,0,14000,0,0.0010453516,0.0
540.25,84.76,7.873,0.135,108798,0,14000,0,0.0010420752,0.0
540.5,90.44,7.757,0.116,108798,0,14000,0,0.001070695,0.0
540.75,95.996,7.489,0.146,108798,0,14000,0,0.0011399351,0.0
541.0,94.753,7.256,0.147,108798,0,14000,0,0.0011668463,0.0
541.25,92.831,7.216,0.131,108798,0,14000,0,0.001175125,0.0
541.5,91.279,7.311,0.127,108798,0,14000,0,0.0011456438,0.0
541.75,89.296,7.519,0.129,108798,0,14000,0,0.0011374902,0.0
542.0,86.817,7.689,0.13,108798,0,14000,0,0.0011107929,0.0
542.25,93.424,7.646,0.14,108798,0,14000,0,0.0011101412,0.0
542.5,90.327,7.327,0.153,108798,0,14000,0,0.0011552107,0.0
542.75,83.461,7.113,0.175,108798,0,14000,0,0.0011843409,0.0
543.0,81.786,6.996,0.142,108798,0,14000,0,0.0011555661,0.0
543.25,82.768,7.009,0.103,108798,0,14000,0,0.0011204244,0.0
543.5,88.386,7.141,0.09,108798,0,14000,0,0.0011017969,0.0
543.75,89.06,7.235,0.134,108798,0,14000,0,0.0010817987,0.0
544.0,87.879,7.289,0.172,108798,0,14000,0,0.001073967,0.0
544.25,87.192,7.304,0.146,108798,0,14000,0,0.0010616886,0.0
544.5,86.754,7.237,0.069,108798,0,14000,0,0.0010613237,0.0
544.75,87.736,6.883,0.115,108798,0,14000,0,0.0010612721,0.0
545.0,89.213,5.999,0.176,108798,0,14000,0,0.0010880899,0.0
545.25,90.629,4.973,0.22,108798,0,14000,0,0.0010949913,0.0
545.5,89.818,3.514,0.235,108798,0,14000,0,0.001119911,0.0
545.75,90.554,2.945,0.212,108798,0,14000,0,0.0011277077,0.0
546.0,94.132,2.357,0.208,108798,0,14000,0,0.0011341177,0.0
546.25,99.008,2.201,0.215,108798,0,14000,0,0.0011169747,0.0
546.5,99.929,2.148,0.213,108798,0,14000,0,0.0011073663,0.0
546.75,97.204,2.176,0.202,108798,0,14000,0,0.001137564,0.0
547.0,93.489,2.246,0.184,108798,0,14000,0,0.0011948951,0.0
547.25,91.567,2.314,0.178,108798,0,14000,0,0.001195182,0.0
547.5,90.077,2.69,0.154,108798,0,14000,0,0.0012071059,0.0
547.75,90.689,3.295,0.153,108798,0,14000,0,0.0012569509,0.0
548.0,87.778,4.087,0.129,108798,0,14000,0,0.0013000662,0.0
548.25,89.935,4.877,0.046,108798,0,14000,0,0.0013601066,0.0
548.5,91.226,5.442,0.144,108798,0,14000,0,0.0013747978,0.0
548.75,86.461,5.83,0.142,108798,0,14000,0,0.0013405004,0.0
549.0,79.842,6.017,0.124,108798,0,14000,0,0.001224642,0.0
549.25,80.144,6.246,0.084,108798,0,14000,0,0.001165087,0.0
549.5,79.52,6.531,0.092,108798,0,14000,0,0.0011415532,0.0
549.75,75.744,7.074,0.116,108798,0,14000,0,0.0011762449,0.0
550.0,75.985,7.807,0.077,108798,0,14000,0,0.0011743138,0.0
550.25,74.186,8.536,0.073,108798,0,14000,0,0.0012185879,0.0
550.5,75.106,8.909,0.119,108798,0,14000,0,0.0012260065,0.0
550.75,76.46,9.043,0.131,108798,0,14000,0,0.0011616959,0.0
551.0,84.859,8.994,0.159,108798,0,14000,0,0.0010997406,0.0
551.25,89.797,8.747,0.158,108798,0,14000,0,0.0010850902,0.0
551.5,89.728,8.227,0.171,108798,0,14000,0,0.0010683861,0.0
551.75,86.879,7.211,0.128,108798,0,14000,0,0.0010578814,0.0
552.0,85.638,6.09,0.147,108798,0,14000,0,0.0010442387,0.0
552.25,82.788,5.499,0.137,108798,0,14000,0,0.0010458705,0.0
552.5,84.512,5.368,0.106,108798,0,14000,0,0.0010516484,0.0
552.75,88.523,5.489,0.118,108798,0,14000,0,0.0010439333,0.0
553.0,86.972,5.751,0.114,108798,0,14000,0,0.0010566476,0.0
553.25,86.656,6.047,0.091,108798,0,14000,0,0.00106171,0.0
553.5,86.526,6.37,0.098,108798,0,14000,0,0.0010588131,0.0
553.75,87.632,6.563,0.093,108798,0,14000,0,0.0010527261,0.0
554.0,91.149,6.662,0.1,108798,0,14000,0,0.001054121,0.0
554.25,90.401,6.699,0.13,108798,0,14000,0,0.0010403285,0.0
554.5,86.316,6.712,0.124,108798,0,14000,0,0.0010453953,0.0
554.75,86.186,6.541,0.099,108798,0,14000,0,0.0010584006,0.0
555.0,88.96,6.373,0.072,108798,0,14000,0,0.0010985719,0.0
555.25,92.106,6.13,0.102,108798,0,14000,0,0.0011038192,0.0
555.5,95.005,5.95,0.131,108798,0,14000,0,0.0010919477,0.0
555.75,97.038,5.681,0.14,108798,0,14000,0,0.0010917989,0.0
556.0,95.363,5.373,0.173,108798,0,14000,0,0.0010878112,0.0
556.25,95.851,5.197,0.158,108798,0,14000,0,0.001090936,0.0
556.5,98.008,5.045,0.116,108798,0,14000,0,0.0010878962,0.0
556.75,100.535,5.074,0.136,108798,0,14000,0,0.0010782676,0.0
557.0,96.388,5.227,0.133,108798,0,14000,0,0.0010893876,0.0
557.25,91.376,5.476,0.133,108798,0,14000,0,0.0010940311,0.0
557.5,94.027,5.747,0.099,108798,0,14000,0,0.0010960882,0.0
557.75,99.83,5.932,0.106,108798,0,14000,0,0.0011083236,0.0
558.0,104.645,6.123,0.13,108798,0,14000,0,0.0011004427,0.0
558.25,106.245,6.273,0.148,108798,0,14000,0,0.0010988085,0.0
558.5,104.199,6.356,0.161,108798,0,14000,0,0.0011100449,0.0
558.75,104.625,6.416,0.16,108798,0,14000,0,0.0011193533,0.0
559.0,105.855,6.524,0.16,108798,0,14000,0,0.001229872,0.0
559.25,106.9,6.635,0.136,108798,0,14000,0,0.0012582433,0.0
559.5,107.635,6.835,0.159,108798,0,14000,0,0.0012610351,0.0
559.75,109.174,6.977,0.176,108798,0,14000,0,0.0012887107,1.53e-322
560.0,111.33,7.108,0.178,108798,0,14000,0,0.0012638116,2.797913684e-314
560.25,112.622,7.215,0.161,108798,0,14000,0,0.001241023,4.406996017324467e-306
560.5,107.733,7.447,0.187,108798,0,14000,0,0.0012574035,5.406016706387744e-298
560.75,101.238,8.28,0.153,108798,0,14000,0,0.0013225703,5.164621376339952e-290
561.0,94.989,9.572,0.121,108798,0,14000,0,0.0014503567,3.8426070299320055e-282
561.25,87.443,12.075,0.08,108798,0,14000,0,0.0014494136,2.22658786065823e-274
561.5,88.24,16.317,0.119,108798,0,14000,0,0.0013613726,1.0048010506696861e-266
561.75,89.531,15.958,0.147,108798,0,14000,0,0.0012774897,3.5313982997617356e-259
562.0,94.037,15.434,0.147,108798,0,14000,0,0.0012468406,9.66584232023681e-252
562.25,99.408,14.955,0.141,108798,0,14000,0,0.0013097965,2.0604358055374734e-244
562.5,98.474,14.763,0.154,108798,0,14000,0,0.0013777287,3.4206201517410614e-237
562.75,92.473,14.819,0.12,108798,0,14000,0,0.0014179879,4.42259317219641e-230
563.0,89.809,14.765,0.103,108798,0,14000,0,0.0015483984,4.4532339547348795e-223
563.25,90.05,15.155,0.116,108798,0,14000,0,0.0014813499,3.492210485603406e-216
563.5,96.904,17.294,0.13,108798,0,14000,0,0.0014749019,2.1328076594933976e-209
563.75,109.258,20.865,0.078,108798,0,14000,0,0.0014305369,1.0144469739569405e-202
564.0,110.673,28.67,0.09,108798,0,14000,0,0.0012988904,3.7577976439402955e-196
564.25,102.447,32.959,0.128,108798,0,14000,0,0.0013088637,1.0840861801495252e-189
564.5,93.232,37.609,0.114,108798,0,14000,0,0.0012643834,2.4356821081969537e-183
564.75,84.264,42.916,0.082,108798,0,14000,0,0.0012346302,4.261905181081703e-177
565.0,80.055,48.069,0.113,108798,0,14000,0,0.0012187051,5.807822570778485e-171
565.25,78.751,38.181,0.132,108798,0,14000,0,0.0012324214,6.163810475479851e-165
565.5,79.734,31.068,0.16,108798,0,14000,0,0.0013165527,5.094617610879112e-159
565.75,82.199,25.421,0.152,108798,0,14000,0,0.001384173,3.279444518881991e-153
566.0,95.048,20.956,0.174,108798,0,14000,0,0.0013950021,1.644051292706452e-147
566.25,101.222,16.43,0.153,108798,0,14000,0,0.0013685706,6.4188439482431805e-142
566.5,103.503,13.671,0.148,108798,0,14000,0,0.0012039824,1.951752082786945e-136
566.75,110.542,12.116,0.153,108798,0,14000,0,0.0012016407,4.621882123556388e-131
