DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069589,2.1328076594933979e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006939404,3.4922104856034065e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078347954,4.45323395473488e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078002596,4.422593172196411e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007734936,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077295874,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078798924,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071279774,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007399681,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074108806,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076080585,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075862237,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007578203,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000756629,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074994797,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068018574,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073213386,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073028234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007787336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000777894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007769679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077643583,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079091033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079119153,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079555216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007964813,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007942183,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007934973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007943447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007941479,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008022086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072382146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074563595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074563595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075778994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075778994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075787015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075787015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007584395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007579409,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075796625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075796625,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007594773,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076204736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000760087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007598125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076073414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076073414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076079275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076079275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076063327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076063327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076069345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076069345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076057384,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075824367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007583673,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075808255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075808255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075806014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075806014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581259,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075818005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075818005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076225004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076225004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613984,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007614006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076130265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076130265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076129177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076136284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076137733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076137733,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621309,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076177943,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617199,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076170464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076170464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076171046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076171046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620727,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076159503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076113216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076113216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076113216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076113216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619399,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076216646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076202414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076212944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007618317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007620887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076211273,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076210906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621258,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
