DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
359.25,89.637,7.129,0.305,164585,0,14000,0,0.0022514914,0.0
359.5,89.012,6.868,0.312,164585,0,14000,0,0.0022407176,0.0
359.75,85.888,6.616,0.32,164585,0,14000,0,0.0022331744,0.0
360.0,81.515,6.62,0.344,164585,0,14000,0,0.0022215534,0.0
360.25,77.766,7.42,0.345,164585,0,14000,0,0.0021639522,0.0
360.5,72.768,8.315,0.357,164585,0,14000,0,0.0018697092,0.0
360.75,69.644,9.678,0.376,164585,0,14000,0,0.0016308718,0.0
361.0,70.895,11.265,0.374,164585,0,14000,0,0.0016740104,0.0
361.25,67.146,12.628,0.371,164585,0,14000,0,0.0016508641,0.0
361.5,63.397,12.874,0.371,164585,0,14000,0,0.0015893802,0.0
361.75,62.148,12.878,0.373,164585,0,14000,0,0.0015529594,0.0
362.0,64.024,13.13,0.378,164585,0,14000,0,0.001562967,0.0
362.25,64.649,13.138,0.38,164585,0,14000,0,0.0015664801,0.0
362.5,64.65,13.146,0.381,164585,0,14000,0,0.0015748356,0.0
362.75,64.026,13.151,0.381,164585,0,14000,0,0.0015680799,0.0
363.0,63.401,13.159,0.384,164585,0,14000,0,0.0015479622,0.0
363.25,62.777,13.164,0.385,164585,0,14000,0,0.0015324339,0.0
363.5,62.153,12.925,0.386,164585,0,14000,0,0.0015194975,0.0
363.75,62.154,12.932,0.385,164585,0,14000,0,0.0015210159,0.0
364.0,60.905,12.935,0.385,164585,0,14000,0,0.0015015496,0.0
364.25,60.906,12.942,0.381,164585,0,14000,0,0.0015122211,0.0
364.5,60.906,12.953,0.38,164585,0,14000,0,0.0015146191,0.0
364.75,60.906,12.957,0.377,164585,0,14000,0,0.001519266,0.0
365.0,60.908,12.963,0.377,164585,0,14000,0,0.0015202095,0.0
365.25,60.909,12.97,0.377,164585,0,14000,0,0.001518945,0.0
365.5,62.784,13.225,0.377,164585,0,14000,0,0.0015548593,0.0
365.75,64.034,13.228,0.379,164585,0,14000,0,0.0015708985,0.0
366.0,65.91,13.236,0.38,164585,0,14000,0,0.0016053239,0.0
366.25,66.536,13.243,0.382,164585,0,14000,0,0.0016109631,0.0
366.5,66.536,13.247,0.386,164585,0,14000,0,0.0015924734,0.0
366.75,64.662,13.258,0.387,164585,0,14000,0,0.0015543472,0.0
367.0,62.164,13.262,0.385,164585,0,14000,0,0.0015251378,0.0
367.25,60.914,13.268,0.38,164585,0,14000,0,0.0015232452,0.0
367.5,60.915,13.274,0.377,164585,0,14000,0,0.0015285079,0.0
367.75,60.916,13.281,0.377,164585,0,14000,0,0.001517508,0.0
368.0,60.916,13.287,0.377,164585,0,14000,0,0.0015136964,0.0
368.25,60.292,13.551,0.377,164585,0,14000,0,0.0015077177,0.0
368.5,60.918,13.554,0.377,164585,0,14000,0,0.0015183492,0.0
368.75,61.544,13.562,0.379,164585,0,14000,0,0.0015227029,0.0
369.0,61.545,13.569,0.38,164585,0,14000,0,0.0015251349,0.0
369.25,62.17,13.577,0.382,164585,0,14000,0,0.0015346111,0.0
369.5,64.046,13.582,0.385,164585,0,14000,0,0.0015597467,0.0
369.75,65.296,13.588,0.386,164585,0,14000,0,0.0015817938,0.0
370.0,67.796,13.857,0.386,164585,0,14000,0,0.0016300165,0.0
370.25,68.422,13.863,0.385,164585,0,14000,0,0.0016416211,0.0
370.5,65.298,13.867,0.385,164585,0,14000,0,0.0015819339,0.0
370.75,62.174,13.877,0.383,164585,0,14000,0,0.0015383083,0.0
371.0,59.05,13.882,0.382,164585,0,14000,0,0.0014892153,0.0
371.25,60.301,13.892,0.382,164585,0,14000,0,0.0014999991,0.0
371.5,60.302,13.896,0.382,164585,0,14000,0,0.0014933321,0.0
371.75,59.053,13.902,0.382,164585,0,14000,0,0.0014793286,0.0
372.0,57.803,13.912,0.382,164585,0,14000,0,0.0014652956,0.0
372.25,60.304,13.917,0.382,164585,0,14000,0,0.0015042688,0.0
372.5,62.804,13.922,0.383,164585,0,14000,0,0.0015418998,0.0
372.75,64.055,13.671,0.383,164585,0,14000,0,0.0019833501,0.0
373.0,64.68,13.676,0.385,164585,0,14000,0,0.0021618877,0.0
373.25,66.556,13.681,0.385,164585,0,14000,0,0.005221235,0.0
373.5,67.807,13.691,0.382,164585,0,14000,1,0.008913119,0.0
373.75,64.058,13.959,0.381,164585,0,14000,0,0.0044585825,0.0
374.0,61.559,13.966,0.375,164585,0,14000,0,0.004443458,0.0
374.25,57.185,14.241,0.362,164585,0,14000,0,0.0039126896,0.0
374.5,52.812,14.517,0.216,164585,0,14000,0,0.0035615647,0.0
374.75,47.188,15.375,0.15,164585,0,14000,0,0.0051716547,0.0
375.0,47.814,15.673,0.081,164585,0,14000,1,0.022134496,0.0
375.25,60.313,16.596,0.087,164585,0,14000,0,0.0068545234,0.0
375.5,66.562,18.604,0.223,164585,0,14000,0,0.003718863,0.0
375.75,67.188,19.331,0.283,164585,0,14000,0,0.0022576272,0.0
376.0,66.564,18.978,0.341,164585,0,14000,0,0.0015951216,0.0
376.25,64.69,18.28,0.371,164585,0,14000,0,0.001479165,0.0
376.5,63.441,16.642,0.375,164585,0,14000,0,0.0015299714,0.0
376.75,63.442,16.334,0.378,164585,0,14000,0,0.0015702657,0.0
377.0,64.068,15.735,0.38,164585,0,14000,0,0.001578162,0.0
377.25,64.693,15.158,0.383,164585,0,14000,0,0.0015822652,0.0
377.5,65.319,14.602,0.384,164585,0,14000,0,0.0015929693,0.0
377.75,66.569,14.068,0.384,164585,0,14000,0,0.0016191762,0.0
378.0,68.444,13.552,0.382,164585,0,14000,0,0.0016530111,0.0
378.25,69.07,13.306,0.381,164585,0,14000,0,0.0016620205,0.0
378.5,65.946,13.313,0.378,164585,0,14000,0,0.0016169255,0.0
378.75,62.822,13.071,0.376,164585,0,14000,0,0.0015648253,0.0
379.0,63.448,13.076,0.376,164585,0,14000,0,0.0015634327,0.0
379.25,62.199,13.081,0.375,164585,0,14000,0,0.0015359562,0.0
379.5,60.325,13.088,0.375,164585,0,14000,0,0.0015123062,0.0
379.75,59.076,13.093,0.373,164585,0,14000,0,0.0015055012,0.0
380.0,60.952,13.353,0.377,164585,0,14000,0,0.0015205541,0.0
380.25,65.327,13.357,0.379,164585,0,14000,0,0.0015752376,0.0
380.5,67.202,13.366,0.376,164585,0,14000,0,0.0016224543,0.0
380.75,65.953,13.372,0.372,164585,0,14000,0,0.0016221297,0.0
381.0,62.204,13.378,0.371,164585,0,14000,0,0.0015572151,0.0
381.25,59.705,13.385,0.372,164585,0,14000,0,0.0015056591,0.0
381.5,58.456,13.389,0.374,164585,0,14000,0,0.0014732919,0.0
381.75,57.832,13.399,0.376,164585,0,14000,0,0.001456244,0.0
382.0,57.208,13.402,0.376,164585,0,14000,0,0.0014486767,0.0
382.25,57.209,13.412,0.376,164585,0,14000,0,0.0014525835,0.0
382.5,57.209,13.673,0.376,164585,0,14000,0,0.0014521616,0.0
382.75,57.835,13.68,0.377,164585,0,14000,0,0.0014584936,0.0
383.0,58.461,13.688,0.374,164585,0,14000,0,0.0014770088,0.0
383.25,60.336,13.694,0.371,164585,0,14000,0,0.0015161746,0.0
383.5,60.962,13.701,0.368,164585,0,14000,0,0.0015316008,0.0
383.75,62.837,13.706,0.36,164585,0,14000,0,0.0015917881,0.0
384.0,65.963,13.207,0.35,164585,0,14000,0,0.0016855025,0.0
384.25,69.713,12.721,0.341,164585,0,14000,0,0.0018414101,0.0
384.5,74.088,11.798,0.328,164585,0,14000,0,0.0021810657,0.0
384.75,79.712,10.538,0.316,164585,0,14000,0,0.002246202,0.0
385.0,90.962,9.592,0.299,164585,0,14000,0,0.0022622484,0.0
385.25,90.962,8.567,0.3,164585,0,14000,0,0.0022576593,0.0
385.5,90.963,7.368,0.319,164585,0,14000,0,0.0022349856,0.0
385.75,90.339,6.706,0.327,164585,0,14000,0,0.002229586,0.0
386.0,87.84,5.877,0.324,164585,0,14000,0,0.0022309802,0.0
386.25,84.091,5.349,0.323,164585,0,14000,0,0.0022444287,0.0
386.5,87.216,5.664,0.325,164585,0,14000,0,0.0022512067,0.0
386.75,89.092,5.997,0.332,164585,0,14000,0,0.0022490614,0.0
387.0,87.218,6.85,0.337,164585,0,14000,0,0.002244307,0.0
387.25,82.844,7.824,0.324,164585,0,14000,0,0.0022431542,0.0
387.5,80.97,8.443,0.29,164585,0,14000,0,0.002287171,0.0
387.75,79.721,9.111,0.266,164585,0,14000,0,0.00237349,0.0
388.0,80.972,9.468,0.26,164585,0,14000,0,0.0024074237,0.0
388.25,83.472,9.295,0.264,164585,0,14000,0,0.002392398,0.0
388.5,84.723,9.125,0.267,164585,0,14000,0,0.002372578,0.0
388.75,86.598,8.465,0.271,164585,0,14000,0,0.002346586,0.0
389.0,89.724,8.309,0.273,164585,0,14000,0,0.0023360918,0.0
389.25,91.599,7.855,0.276,164585,0,14000,0,0.0023216356,0.0
389.5,94.724,7.859,0.278,164585,0,14000,0,0.00231582,0.0
389.75,97.225,7.863,0.279,164585,0,14000,0,0.0023137345,0.0
390.0,98.475,7.721,0.279,164585,0,14000,0,0.0023130279,0.0
390.25,99.101,7.723,0.28,164585,0,14000,0,0.0023084702,0.0
390.5,100.976,7.728,0.28,164585,0,14000,0,0.0023108877,0.0
390.75,104.101,7.73,0.28,164585,0,14000,0,0.002300675,0.0
391.0,104.102,7.59,0.28,164585,0,14000,0,0.0022987146,0.0
391.25,105.978,7.45,0.284,164585,0,14000,0,0.002286377,0.0
391.5,109.728,7.044,0.287,164585,0,14000,0,0.0022704622,0.0
391.75,112.228,6.659,0.288,164585,0,14000,0,0.0022622612,0.0
392.0,116.603,5.948,0.288,164585,0,14000,0,0.0022518088,0.0
392.25,115.354,5.728,0.288,164585,0,14000,0,0.0022539287,0.0
392.5,112.23,5.116,0.288,164585,0,14000,0,0.0022600775,0.0
392.75,110.981,4.484,0.288,164585,0,14000,0,0.0022632838,0.0
393.0,109.732,4.081,0.288,164585,0,14000,0,0.0022686548,0.0
393.25,104.733,3.932,0.288,164585,0,14000,0,0.0022861657,0.0
393.5,92.236,4.085,0.288,164585,0,14000,0,0.002276032,0.0
393.75,85.363,4.579,0.284,164585,0,14000,0,0.0022779386,0.0
394.0,88.488,4.848,0.278,164585,0,14000,0,0.0022963819,0.0
394.25,98.487,5.538,0.275,164585,0,14000,0,0.0023206903,0.0
394.5,105.987,6.206,0.275,164585,0,14000,0,0.0023002462,0.0
394.75,109.737,6.825,0.275,164585,0,14000,0,0.002317081,0.0
395.0,102.864,7.365,0.274,164585,0,14000,0,0.0023156416,0.0
395.25,99.115,7.799,0.269,164585,0,14000,0,0.0023452088,0.0
395.5,100.991,8.258,0.267,164585,0,14000,0,0.0023432816,0.0
395.75,102.241,8.582,0.261,164585,0,14000,0,0.0023623116,0.0
396.0,104.116,9.088,0.254,164585,0,14000,0,0.002378755,0.0
396.25,105.367,9.444,0.248,164585,0,14000,0,0.002472663,0.0
396.5,104.743,9.812,0.241,164585,0,14000,0,0.002597294,0.0
396.75,100.369,10.005,0.23,164585,0,14000,0,0.002526358,0.0
397.0,92.871,10.199,0.216,164585,0,14000,0,0.0027085815,0.0
397.25,95.372,10.598,0.203,164585,0,14000,0,0.0026798486,0.0
397.5,100.371,11.012,0.226,164585,0,14000,0,0.002478704,0.0
397.75,104.747,11.662,0.246,164585,0,14000,0,0.0023681622,0.0
398.0,109.746,11.669,0.244,164585,0,14000,0,0.002330761,0.0
398.25,110.997,11.24,0.248,164585,0,14000,0,0.0023168803,0.0
398.5,110.998,10.827,0.253,164585,0,14000,0,0.0023065752,0.0
398.75,112.248,10.43,0.256,164585,0,14000,0,0.0022960324,0.0
399.0,115.374,10.048,0.256,164585,0,14000,0,0.0022829745,0.0
399.25,117.249,9.5,0.256,164585,0,14000,0,0.0023434046,0.0
399.5,112.25,9.151,0.256,164585,0,14000,0,0.0022939404,0.0
399.75,106.627,8.983,0.255,164585,0,14000,0,0.0023251395,0.0
400.0,114.127,8.653,0.255,164585,0,14000,0,0.0022877762,0.0
400.25,116.627,8.659,0.254,164585,0,14000,0,0.0025474255,0.0
400.5,111.629,8.663,0.251,164585,0,14000,0,0.0023037638,0.0
400.75,102.256,8.832,0.252,164585,0,14000,0,0.00236375,0.0
401.0,95.382,10.088,0.27,164585,0,14000,0,0.0023535264,0.0
401.25,95.383,11.095,0.284,164585,0,14000,0,0.0023039696,0.0
401.5,94.759,11.973,0.289,164585,0,14000,0,0.0022887557,0.0
401.75,94.76,12.206,0.284,164585,0,14000,0,0.002300988,0.0
402.0,94.76,12.212,0.278,164585,0,14000,0,0.0023209665,0.0
402.25,94.761,12.218,0.271,164585,0,14000,0,0.0023525031,0.0
402.5,94.762,12.225,0.265,164585,0,14000,0,0.0023792326,0.0
402.75,95.388,12.231,0.259,164585,0,14000,0,0.0024136617,0.0
403.0,104.762,12.008,0.252,164585,0,14000,0,0.0023614012,0.0
403.25,112.261,11.352,0.248,164585,0,14000,0,0.0024420621,0.0
403.5,112.887,11.143,0.254,164585,0,14000,0,0.002324719,0.0
403.75,108.514,10.337,0.263,164585,0,14000,0,0.0023170235,0.0
404.0,104.14,9.772,0.258,164585,0,14000,0,0.0023542899,0.0
404.25,97.891,9.412,0.25,164585,0,14000,0,0.0024121031,0.0
404.5,95.393,9.069,0.254,164585,0,14000,0,0.0024280467,0.0
404.75,98.518,8.902,0.262,164585,0,14000,0,0.0023893272,0.0
405.0,96.019,8.906,0.268,164585,0,14000,0,0.0023726004,0.0
405.25,92.895,9.255,0.27,164585,0,14000,0,0.0023483727,0.0
405.5,95.395,9.438,0.266,164585,0,14000,0,0.002366563,0.0
405.75,101.02,9.622,0.264,164585,0,14000,0,0.0023504114,0.0
406.0,106.645,9.628,0.268,164585,0,14000,0,0.002316296,0.0
406.25,106.646,9.631,0.271,164585,0,14000,0,0.0023124292,0.0
406.5,102.898,9.634,0.271,164585,0,14000,0,0.0023300403,0.0
406.75,99.774,9.64,0.27,164585,0,14000,0,0.0023511807,0.0
407.0,96.025,9.644,0.268,164585,0,14000,0,0.0023645533,0.0
407.25,92.276,9.649,0.269,164585,0,14000,0,0.0023558517,0.0
407.5,92.277,9.655,0.269,164585,0,14000,0,0.0023617093,0.0
407.75,91.028,9.659,0.269,164585,0,14000,0,0.0023627677,0.0
408.0,87.904,9.483,0.269,164585,0,14000,0,0.0023573672,0.0
408.25,87.28,9.31,0.268,164585,0,14000,0,0.0023631519,0.0
408.5,88.53,8.969,0.266,164585,0,14000,0,0.0023808065,0.0
408.75,87.906,8.64,0.265,164585,0,14000,0,0.002386687,0.0
409.0,84.782,8.323,0.266,164585,0,14000,0,0.0023713592,0.0
409.25,82.909,8.019,0.27,164585,0,14000,0,0.0023399957,0.0
409.5,83.534,7.87,0.279,164585,0,14000,0,0.0023003337,0.0
409.75,89.159,7.583,0.291,164585,0,14000,0,0.0022741053,0.0
410.0,95.409,7.446,0.311,164585,0,14000,0,0.0022452616,0.0
410.25,91.035,7.591,0.327,164585,0,14000,0,0.0022777542,0.0
410.5,84.162,7.739,0.344,164585,0,14000,0,0.0023047503,0.0
410.75,83.538,8.353,0.354,164585,0,14000,0,0.002528096,0.0
411.0,82.914,8.677,0.363,164585,0,14000,0,0.0026433468,0.0
411.25,81.665,9.912,0.36,164585,0,14000,0,0.002537104,0.0
411.5,80.415,10.9,0.355,164585,0,14000,0,0.0024642234,0.0
411.75,77.291,11.988,0.189,164585,0,14000,0,0.0062920484,0.0
412.0,72.293,12.694,0.153,164585,0,14000,0,0.0056380522,0.0
412.25,67.92,12.23,0.042,164585,0,14000,1,0.009100552,0.0
412.5,69.795,11.562,-0.01,164585,0,14000,0,0.0033022056,0.0
412.75,76.67,11.348,0.103,164585,0,14000,0,0.0031377268,0.0
413.0,87.919,10.727,0.254,164585,0,14000,0,0.0024706505,0.0
413.25,92.294,10.14,0.255,164585,0,14000,0,0.002496614,0.0
413.5,90.42,9.407,0.254,164585,0,14000,0,0.0024914702,0.0
413.75,90.42,9.061,0.253,164585,0,14000,0,0.0024839917,0.0
414.0,90.421,8.895,0.251,164585,0,14000,0,0.0024993892,0.0
414.25,91.672,8.57,0.248,164585,0,14000,0,0.0025260265,0.0
414.5,93.547,8.413,0.245,164585,0,14000,0,0.0025220863,0.0
414.75,95.423,8.105,0.241,164585,0,14000,0,0.002526459,0.0
415.0,94.799,7.958,0.239,164585,0,14000,0,0.0025474303,0.0
415.25,93.55,7.961,0.237,164585,0,14000,0,0.002564891,0.0
415.5,92.925,7.818,0.237,164585,0,14000,0,0.0025640028,0.0
415.75,96.675,7.82,0.239,164585,0,14000,0,0.002500695,0.0
416.0,100.426,7.676,0.24,164585,0,14000,0,0.0024397958,0.0
416.25,102.926,7.536,0.243,164585,0,14000,0,0.002395461,0.0
416.5,102.927,7.261,0.245,164585,0,14000,0,0.0023815972,0.0
416.75,101.678,6.994,0.249,164585,0,14000,0,0.0023792577,0.0
417.0,103.553,6.247,0.254,164585,0,14000,0,0.0023500265,0.0
417.25,104.178,5.794,0.264,164585,0,14000,0,0.002330158,0.0
417.5,101.68,4.89,0.277,164585,0,14000,0,0.0023219935,0.0
417.75,96.681,4.45,0.298,164585,0,14000,0,0.0022674592,0.0
418.0,92.932,3.975,0.309,164585,0,14000,0,0.002251181,0.0
418.25,89.184,3.902,0.286,164585,0,14000,0,0.0022855916,0.0
418.5,87.935,4.212,0.276,164585,0,14000,0,0.0023118863,0.0
418.75,87.936,4.459,0.266,164585,0,14000,0,0.0023557756,0.0
419.0,89.811,4.811,0.257,164585,0,14000,0,0.0024189812,0.0
419.25,90.436,5.496,0.256,164585,0,14000,0,0.0024419855,0.0
419.5,90.437,6.161,0.254,164585,0,14000,0,0.0024683694,0.0
419.75,86.689,6.28,0.254,164585,0,14000,0,0.002464636,0.0
420.0,84.814,6.526,0.254,164585,0,14000,0,0.0024616553,0.0
420.25,82.941,6.655,0.255,164585,0,14000,0,0.002450123,0.0
420.5,83.566,6.658,0.257,164585,0,14000,0,0.0024285389,0.0
420.75,85.442,6.536,0.261,164585,0,14000,0,0.0023988774,0.0
421.0,89.817,6.416,0.264,164585,0,14000,0,0.002381443,0.0
421.25,92.942,5.731,0.268,164585,0,14000,0,0.002372122,0.0
421.5,96.067,5.022,0.271,164585,0,14000,0,0.0023719345,0.0
421.75,97.943,4.319,0.267,164585,0,14000,0,0.0023884587,0.0
422.0,94.819,4.404,0.261,164585,0,14000,0,0.0024228457,0.0
422.25,91.695,4.935,0.25,164585,0,14000,0,0.0025040444,0.0
422.5,89.196,5.532,0.231,164585,0,14000,0,0.0026317919,0.0
422.75,86.697,5.969,0.215,164585,0,14000,0,0.0027940765,0.0
423.0,91.072,6.203,0.246,164585,0,14000,0,0.0025046163,0.0
423.25,105.446,5.753,0.26,164585,0,14000,0,0.0023298033,0.0
423.5,106.696,5.138,0.275,164585,0,14000,0,0.0023007276,0.0
423.75,108.572,4.503,0.276,164585,0,14000,0,0.002285831,0.0
424.0,107.948,4.177,0.276,164585,0,14000,0,0.0022848025,0.0
424.25,106.699,3.875,0.276,164585,0,14000,0,0.002288279,0.0
424.5,106.075,3.804,0.268,164585,0,14000,0,0.0022991474,0.0
424.75,106.076,3.735,0.265,164585,0,14000,0,0.0023036299,0.0
425.0,106.076,3.736,0.265,164585,0,14000,0,0.0023070911,0.0
425.25,106.077,3.738,0.265,164585,0,14000,0,0.0023177245,0.0
425.5,106.077,3.884,0.265,164585,0,14000,0,0.0023277916,0.0
425.75,104.204,4.035,0.26,164585,0,14000,0,0.0023448362,0.0
426.0,102.329,4.194,0.25,164585,0,14000,0,0.0023888838,0.0
426.25,99.206,4.276,0.239,164585,0,14000,0,0.002462302,0.0
426.5,96.707,4.359,0.224,164585,0,14000,0,0.0025769374,0.0
426.75,95.458,4.362,0.203,164585,0,14000,0,0.0026574563,0.0
427.0,98.583,4.364,0.205,164585,0,14000,0,0.00253253,0.0
427.25,106.083,4.366,0.23,164585,0,14000,0,0.0023483369,0.0
427.5,111.082,4.451,0.247,164585,0,14000,0,0.0022969937,0.0
427.75,117.332,4.453,0.267,164585,0,14000,0,0.002261863,0.0
428.0,121.707,4.716,0.26,164585,0,14000,0,0.0025196522,0.0
428.25,117.334,5.187,0.253,164585,0,14000,0,0.0023472134,0.0
428.5,111.085,5.598,0.247,164585,0,14000,0,0.0023019558,0.0
428.75,104.837,5.927,0.248,164585,0,14000,0,0.0023435247,0.0
429.0,96.714,6.519,0.262,164585,0,14000,0,0.0023865078,0.0
429.25,93.591,7.306,0.273,164585,0,14000,0,0.002336174,0.0
429.5,92.966,8.189,0.289,164585,0,14000,0,0.0022897383,0.0
429.75,89.217,8.669,0.308,164585,0,14000,0,0.0022524153,0.0
430.0,87.968,9.182,0.281,164585,0,14000,0,0.0023031805,0.0
430.25,89.219,9.541,0.26,164585,0,14000,0,0.00239078,0.0
430.5,89.845,9.727,0.262,164585,0,14000,0,0.0023959305,0.0
430.75,88.595,9.917,0.273,164585,0,14000,0,0.0023418083,0.0
431.0,84.847,10.504,0.282,164585,0,14000,0,0.0023015598,0.0
431.25,87.972,10.707,0.284,164585,0,14000,0,0.0022946128,0.0
431.5,93.597,11.337,0.282,164585,0,14000,0,0.0023088942,0.0
431.75,97.972,12.005,0.28,164585,0,14000,0,0.0023235208,0.0
432.0,94.223,13.206,0.277,164585,0,14000,0,0.0023307388,0.0
432.25,85.475,14.249,0.287,164585,0,14000,0,0.0022882726,0.0
432.5,75.477,15.969,0.32,164585,0,14000,0,0.0022358152,0.0
432.75,62.98,22.038,0.372,164585,0,14000,0,0.0014737619,0.0
433.0,56.107,41.954,0.44,164585,0,14000,0,0.0012670151,0.0
433.25,41.735,51.685,0.451,164585,0,14000,0,0.0011758796,0.0
433.5,39.861,68.677,0.449,164585,0,14000,0,0.0012721228,0.0
433.75,42.986,78.449,0.444,164585,0,14000,0,0.0014036935,0.0
434.0,45.487,86.273,0.44,164585,0,14000,0,0.0015052591,0.0
434.25,46.737,89.643,0.443,164585,0,14000,0,0.0015254661,0.0
434.5,46.113,86.356,0.447,164585,0,14000,0,0.001478223,0.0
434.75,44.239,81.63,0.451,164585,0,14000,0,0.0014201014,0.0
435.0,41.74,74.307,0.458,164585,0,14000,0,0.0013467451,0.0
435.25,39.866,71.574,0.462,164585,0,14000,0,0.0014638131,0.0
435.5,41.117,60.397,0.468,164585,0,14000,0,0.0014861539,0.0
435.75,42.992,50.011,0.474,164585,0,14000,0,0.001564648,0.0
436.0,45.492,36.967,0.478,164585,0,14000,0,0.0019007319,0.0
436.25,50.493,25.334,0.47,164585,0,14000,0,0.0015446123,0.0
436.5,51.118,18.726,0.452,164585,0,14000,0,0.0015273876,0.0
436.75,47.994,15.802,0.349,164585,0,14000,0,0.0016316466,0.0
437.0,45.495,13.589,0.343,164585,0,14000,0,0.0015355789,0.0
437.25,42.996,12.605,0.344,164585,0,14000,0,0.0013167209,0.0
437.5,42.997,11.916,0.346,164585,0,14000,0,0.0012990588,0.0
437.75,46.747,11.479,0.346,164585,0,14000,0,0.0013418773,0.0
438.0,50.497,11.484,0.343,164585,0,14000,0,0.0013942783,2.49e-320
438.25,56.122,11.491,0.338,164585,0,14000,0,0.0014852554,5.2745855e-317
438.5,57.998,11.716,0.325,164585,0,14000,0,0.0015733909,1.0752588553e-313
438.75,56.124,12.406,0.321,164585,0,14000,0,0.0015613054,2.10603313852635e-310
439.0,54.25,12.892,0.326,164585,0,14000,0,0.0014874961,3.963196394064031e-307
439.25,59.25,13.651,0.327,164585,0,14000,0,0.0015507918,7.165627177287907e-304
439.5,63.625,14.455,0.318,164585,0,14000,0,0.0016847725,1.2447755330710871e-300
439.75,63.626,15.601,0.311,164585,0,14000,0,0.001734208,2.077572074316632e-297
440.0,63.626,16.206,0.307,164585,0,14000,0,0.0017402546,3.331573320309089e-294
440.25,63.002,18.163,0.307,164585,0,14000,0,0.001735835,5.132995372166357e-291
440.5,61.753,21.547,0.311,164585,0,14000,0,0.0016984458,7.598372677711045e-288
440.75,59.254,25.562,0.316,164585,0,14000,0,0.0017811786,1.080683521296281e-284
441.0,56.13,30.318,0.326,164585,0,14000,0,0.0017682691,1.4767422099392443e-281
441.25,53.631,32.721,0.331,164585,0,14000,0,0.0017054537,1.9388270427293055e-278
441.5,52.382,30.351,0.318,164585,0,14000,0,0.0018854315,2.4456914732499423e-275
441.75,54.883,26.596,0.29,164585,0,14000,0,0.0020340637,2.964097539946577e-272
442.0,64.257,21.204,0.283,164585,0,14000,0,0.0021878986,3.451529051269274e-269
442.25,76.131,16.589,0.27,164585,0,14000,0,0.0025296092,3.861524513323661e-266
442.5,86.13,15.099,0.253,164585,0,14000,0,0.0031206685,4.15082362397656e-263
442.75,82.381,15.397,0.241,164585,0,14000,0,0.0030375002,4.2868470063962326e-260
443.0,65.51,16.304,0.242,164585,0,14000,0,0.002786482,4.253729894114465e-257
443.25,53.012,19.709,0.248,164585,0,14000,0,0.00231191,4.055365995051085e-254
443.5,43.015,29.9,0.364,164585,0,14000,0,0.0011960497,3.7146544618598055e-251
443.75,36.766,31.064,0.38,164585,0,14000,0,0.0011160058,3.2691512127505985e-248
444.0,37.392,35.48,0.369,164585,0,14000,0,0.0012595683,2.764265905061416e-245
444.25,38.642,52.818,0.369,164585,0,14000,0,0.0013688834,2.245705723584027e-242
444.5,42.393,63.849,0.37,164585,0,14000,0,0.0014427678,1.7528877070542848e-239
444.75,48.642,66.358,0.373,164585,0,14000,0,0.0015462104,1.3145695416932059e-236
445.0,54.267,67.642,0.371,164585,0,14000,0,0.0016679396,9.471990558230371e-234
445.25,58.643,68.975,0.366,164585,0,14000,0,0.0017948315,6.557331930751023e-231
445.5,55.519,70.318,0.359,164585,0,14000,0,0.0017775554,4.361554468833674e-228
445.75,52.395,69.033,0.352,164585,0,14000,0,0.0017283486,2.787299607138287e-225
446.0,54.895,57.161,0.345,164585,0,14000,0,0.0017270738,1.7114106387839594e-222
446.25,60.52,51.052,0.336,164585,0,14000,0,0.0018609646,1.0096085550001323e-219
446.5,67.395,45.596,0.326,164585,0,14000,0,0.0020353496,5.722424049133636e-217
446.75,61.771,36.362,0.316,164585,0,14000,0,0.0018742211,3.1162713949874705e-214
447.0,39.9,32.471,0.308,164585,0,14000,0,0.0015351914,1.6304922163742104e-211
447.25,36.152,27.924,0.313,164585,0,14000,0,0.0015807158,8.196537069551342e-209
447.5,36.777,23.564,0.317,164585,0,14000,0,0.0016644686,3.958861474540532e-206
447.75,49.276,23.136,0.326,164585,0,14000,0,0.0021199237,1.8371238037977292e-203
448.0,56.151,23.144,0.302,164585,0,14000,0,0.002441449,8.19095922526832e-201
448.25,66.775,22.721,0.279,164585,0,14000,0,0.0024138936,3.508805736420931e-198
448.5,75.524,21.078,0.273,164585,0,14000,0,0.002453197,1.4441493376737695e-195
448.75,82.399,19.549,0.261,164585,0,14000,0,0.0025046852,5.710749457609607e-193
449.0,93.023,17.134,0.244,164585,0,14000,0,0.0027219793,2.1697131927868826e-190
449.25,98.023,15.597,0.226,164585,0,14000,0,0.0026678958,7.920266098889937e-188
449.5,103.023,15.022,0.222,164585,0,14000,0,0.0025083786,2.7778285479429917e-185
449.75,108.023,13.678,0.222,164585,0,14000,0,0.0024202585,9.360505904325824e-183
450.0,114.273,13.426,0.224,164585,0,14000,0,0.0023394993,3.030549813480267e-180
450.25,97.401,13.181,0.232,164585,0,14000,0,0.0024982532,9.426961926800179e-178
450.5,95.527,12.94,0.245,164585,0,14000,0,0.0024744067,2.817411610078328e-175
450.75,99.902,12.944,0.25,164585,0,14000,0,0.002513036,8.090159193556336e-173
451.0,103.027,12.708,0.254,164585,0,14000,0,0.002509307,2.2319890301814714e-170
