DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
155.25,21.448,14.892,0.318,125256,0,14000,0,0.0012229809,3.279444518881991e-153
155.5,48.381,15.331,0.302,125256,0,14000,0,0.0011805575,1.644051292706452e-147
155.75,50.225,15.558,0.279,125256,0,14000,0,0.0011598272,6.4188439482431805e-142
156.0,75.935,16.017,0.254,125256,0,14000,0,0.0012439365,1.951752082786945e-136
156.25,104.704,16.022,0.257,125256,0,14000,0,0.0012068829,4.621882123556388e-131
156.5,50.862,16.495,0.271,125256,0,14000,0,0.0011322686,8.523921826575864e-126
156.75,40.467,16.5,0.277,125256,0,14000,0,0.001168429,1.2242960004062546e-120
157.0,45.372,16.506,0.277,125256,0,14000,0,0.0012036671,1.3694928930802508e-115
157.25,43.545,16.512,0.268,125256,0,14000,0,0.0012633555,1.1930523883987617e-110
157.5,44.164,16.282,0.258,125256,0,14000,0,0.0014857987,8.094417959704418e-106
157.75,52.128,15.377,0.267,125256,0,14000,0,0.0014137916,4.276988833278698e-101
158.0,55.196,14.112,0.271,125256,0,14000,0,0.0018748278,1.7600175021324408e-96
158.25,56.428,14.322,0.26,125256,0,14000,0,0.002036121,5.640560169536953e-92
158.5,88.869,14.743,0.254,125256,0,14000,0,0.0014060256,1.4078418323507393e-87
158.75,62.564,15.848,0.267,125256,0,14000,0,0.0015026927,2.7366034768740755e-83
159.0,53.393,15.403,0.27,125256,0,14000,0,0.0017332986,4.1428218937727e-79
159.25,54.013,14.548,0.263,125256,0,14000,0,0.0018754937,4.884352853763435e-75
159.5,48.515,13.545,0.247,125256,0,14000,0,0.002847741,4.484811333617514e-71
159.75,50.359,11.404,0.263,125256,0,14000,0,0.0024716188,3.207064576339393e-67
160.0,35.681,10.617,0.274,125256,0,14000,0,0.0023067181,1.7860664442512382e-63
160.25,44.868,11.914,0.279,125256,0,14000,0,0.0023582936,7.746649331914302e-60
160.5,68.13,12.623,0.266,125256,0,14000,0,0.0035773641,2.6167158356193535e-56
160.75,53.451,12.81,0.265,125256,0,14000,0,0.0033484942,6.883758212700897e-53
161.0,38.773,12.999,0.268,125256,0,14000,0,0.0028533249,1.4103309352103258e-49
161.25,27.154,13.383,0.287,125256,0,14000,0,0.0024344423,2.2503125185216796e-46
161.5,17.985,13.581,0.303,125256,0,14000,0,0.0024153544,2.7963467264418762e-43
161.75,37.574,13.982,0.304,125256,0,14000,0,0.0023219825,2.7062354754838007e-40
162.0,52.881,14.19,0.308,125256,0,14000,0,0.002168215,2.039701078036737e-37
162.25,52.278,14.194,0.301,125256,0,14000,0,0.002357751,1.197274816283662e-34
162.5,32.092,14.199,0.297,125256,0,14000,0,0.0036206772,5.473278525940804e-32
162.75,19.862,14.001,0.278,125256,0,14000,0,0.0035128216,1.9486221299547368e-29
163.0,19.258,13.806,0.29,125256,0,14000,0,0.0031543076,5.402989096448851e-27
163.25,37.625,13.614,0.31,125256,0,14000,0,0.0034550498,1.1667207755828051e-24
163.5,32.737,13.618,0.306,125256,0,14000,0,0.004424921,1.9621226498101366e-22
163.75,37.029,13.622,0.299,125256,0,14000,0,0.004556278,2.5698735255465024e-20
164.0,32.754,14.024,0.282,125256,0,14000,0,0.0051054973,2.621342260775573e-18
164.25,26.642,15.513,0.282,125256,0,14000,0,0.0047884253,2.0823900860757352e-16
164.5,33.994,14.237,0.313,125256,0,14000,0,0.004577517,1.2883291263019073e-14
164.75,34.614,13.256,0.325,125256,0,14000,0,0.0052512935,6.207517359223974e-13
165.0,43.191,13.071,0.336,125256,0,14000,0,0.0052485196,2.3293537041329712e-11
165.25,42.587,13.074,0.343,125256,0,14000,0,0.007862157,6.807369367645271e-10
165.5,32.192,13.655,0.316,125256,0,14000,0,0.010171559,1.5493501267049377e-08
165.75,39.544,13.66,0.329,125256,0,14000,0,0.010582046,2.7462888108485347e-07
166.0,40.776,13.469,0.325,125256,0,14000,0,0.010178061,3.791134762572459e-06
166.25,34.053,13.473,0.333,125256,0,14000,0,0.008075548,4.0758539822608955e-05
166.5,34.061,13.478,0.325,125256,0,14000,0,0.010490734,0.0003412670757004576
166.75,16.325,13.483,0.308,125256,0,14000,0,0.012083571,0.0022253408723666877
167.0,20.616,13.488,0.303,125256,0,14000,0,0.018539678,0.011301213450441916
167.25,26.742,13.11,0.299,125256,0,14000,0,0.05955368,0.04469716625859976
167.5,35.318,12.206,0.279,125256,0,14000,0,0.115094826,0.13767696460862952
167.75,41.446,10.276,0.268,125256,0,14000,0,0.12089169,0.33026986894802385
168.0,42.678,8.652,0.253,125256,0,14000,0,0.11573129,0.6170253475238154
168.25,110.0,6.131,0.207,125256,0,14000,0,0.111302964,0.8977665832489636
168.5,88.59,17.253,0.152,125256,1,14000,0,0.11714306,1.0
168.75,70.24,17.012,0.152,125256,0,14000,0,0.120889254,0.8977665832489636
169.0,50.666,17.515,0.149,125256,0,14000,0,0.12226611,0.6170253475238154
169.25,37.824,19.653,0.145,125256,0,14000,0,0.13665894,0.33026986894802385
169.5,22.534,20.234,0.147,125256,0,14000,0,0.15264852,0.13767696460862952
169.75,9.079,17.787,0.149,125256,0,14000,0,0.15407266,0.04469716625859976
170.0,28.669,16.091,0.15,125256,0,14000,0,0.15233879,0.011301213450441916
170.25,23.783,15.197,0.148,125256,0,14000,0,0.15160663,0.0022253408723666877
170.5,24.404,14.352,0.145,125256,0,14000,0,0.1525457,0.0003412670757004576
170.75,10.337,13.172,0.143,125256,0,14000,0,0.15433836,4.0758539822608955e-05
171.0,18.302,12.088,0.144,125256,0,14000,0,0.15339594,3.791134762572459e-06
171.25,18.922,11.254,0.147,125256,0,14000,1,0.15693365,2.7462888108485347e-07
171.5,15.258,11.097,0.152,125256,0,14000,0,0.14239131,1.5493501267049377e-08
171.75,7.31,13.19,0.156,125256,0,14000,0,0.13880056,6.807369367645271e-10
172.0,12.214,13.975,0.153,125256,0,14000,0,0.14589673,2.3293537041329712e-11
172.25,9.775,14.182,0.149,125256,0,14000,0,0.14722672,6.207517359223974e-13
172.5,3.663,14.187,0.148,125256,0,14000,0,0.13977832,1.2883291263019073e-14
172.75,1.224,14.396,0.148,125256,0,14000,0,0.1347243,2.0823900860757352e-16
173.0,20.202,14.402,0.144,125256,0,14000,0,0.14238167,2.621342260775573e-18
173.25,11.032,14.407,0.144,125256,0,14000,0,0.1508122,2.5698735255465024e-20
173.5,11.041,14.411,0.153,125256,0,14000,0,0.1382374,1.9621226498101366e-22
173.75,9.825,14.21,0.147,125256,0,14000,0,0.13505639,1.1667207755828051e-24
174.0,14.118,13.813,0.146,125256,0,14000,0,0.13808957,5.402989096448851e-27
174.25,13.514,13.62,0.149,125256,0,14000,0,0.13466898,1.9486221299547368e-29
174.5,17.806,13.05,0.149,125256,0,14000,0,0.110475205,5.473278525940804e-32
174.75,25.156,11.977,0.148,125256,0,14000,0,0.11123385,1.197274816283662e-34
175.0,40.463,11.476,0.148,125256,0,14000,0,0.085189484,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.013265958,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018859771,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018953462,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0018615936,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0019363851,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016824757,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016649805,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014744905,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092418655,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068999483,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070178276,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007063508,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074833457,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006715578,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006601237,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000601649,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005121939,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071817415,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070645305,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071245345,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072153704,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006996539,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006849467,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069524837,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006593861,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007879269,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078041246,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000786294,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078225153,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073718023,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007355711,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073676306,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00055576774,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007461833,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074408704,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007443275,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007554265,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007441318,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007415529,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007503269,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006778955,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007439885,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007412314,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007467716,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00074570277,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072835234,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00072851125,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073318114,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00066674995,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007694928,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007672478,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007676771,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007669891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007671915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007665053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077568885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007815296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078117737,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007820741,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007819013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007754746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007775731,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078484695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00071286305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075872435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007590389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075881835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075881835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075878284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075878284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075868744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075868744,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007591923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613941,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076096394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076096394,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076161104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076161104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000761778,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007605993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007604746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076183607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076183607,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076186797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075822923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075822923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007581555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075833907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00075833907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007582928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007577156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007576478,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007608015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076149707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076149707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076145143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076145143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007613926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076134043,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076110824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076110824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076108286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076108286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076184404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076184404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076207996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076174526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617467,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007617257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076170824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076170824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007616473,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076164224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007619747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007621069,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000762144,0.0
