DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
294.108,24.577,42.345,0.2,124851,0,14000,0,0.021846509,0.0
294.928,28.987,95.9,0.299,124851,0,14000,0,0.004790825,0.0
295.748,32.198,158.47,0.321,124851,0,14000,0,0.0036097327,0.0
296.568,39.376,117.908,0.284,124851,0,14000,0,0.0033803985,0.0
297.388,49.717,16.846,0.25,124851,0,14000,0,0.011071121,0.0
298.209,52.137,47.658,0.223,124851,0,14000,0,0.014022825,0.0
299.029,32.004,102.092,0.204,124851,0,14000,0,0.0073876344,0.0
299.849,23.34,125.355,0.264,124851,0,14000,0,0.0047271824,0.0
300.669,24.597,188.802,0.306,124851,0,14000,0,0.0071041607,0.0
301.49,25.04,240.58,0.335,124851,0,14000,0,0.0029592474,0.0
302.31,24.692,330.267,0.305,124851,0,14000,0,0.002538205,0.0
303.13,23.553,75.01,0.297,124851,0,14000,0,0.0045394874,0.0
303.95,24.379,90.41,0.286,124851,0,14000,0,0.007489937,0.0
304.77,27.998,92.224,0.294,124851,0,14000,0,0.0023326976,0.0
305.591,25.277,60.286,0.303,124851,0,14000,0,0.00206299,0.0
306.411,24.15,47.436,0.296,124851,0,14000,0,0.0020504624,0.0
307.231,27.361,63.903,0.298,124851,0,14000,0,0.0019681335,0.0
308.051,30.56,75.608,0.298,124851,0,14000,0,0.004017331,0.0
308.871,33.388,45.891,0.283,124851,0,14000,0,0.0063700653,0.0
309.692,33.435,45.108,0.283,124851,0,14000,0,0.0057139206,0.0
310.512,36.658,46.043,0.283,124851,0,14000,0,0.005608185,0.0
311.332,34.321,39.735,0.286,124851,0,14000,0,0.005163502,0.0
312.152,51.002,30.118,0.289,124851,0,14000,0,0.0038707731,0.0
312.972,36.812,17.291,0.23,124851,0,14000,0,0.0042575696,0.0
313.793,34.092,18.996,0.228,124851,0,14000,0,0.0030983754,0.0
314.613,34.139,31.978,0.258,124851,0,14000,0,0.015538425,0.0
315.433,35.756,37.152,0.268,124851,0,14000,0,0.022233553,0.0
316.253,40.957,29.224,0.292,124851,0,14000,0,0.006711389,0.0
317.073,48.925,22.158,0.294,124851,0,14000,0,0.005652592,0.0
317.894,47.391,15.891,0.282,124851,0,14000,0,0.0054099625,0.0
318.714,41.495,15.62,0.25,124851,0,14000,0,0.0071700905,0.0
319.534,30.062,22.67,0.219,124851,0,14000,0,0.008455736,0.0
320.354,24.177,26.822,0.226,124851,0,14000,0,0.0075574093,0.0
321.175,23.05,32.934,0.237,124851,0,14000,0,0.004514295,0.0
321.995,22.69,52.457,0.262,124851,0,14000,0,0.003198998,0.0
322.815,22.761,54.493,0.269,124851,0,14000,0,0.002363424,0.0
323.635,22.797,79.112,0.291,124851,0,14000,0,0.002534904,0.0
324.455,23.635,88.509,0.262,124851,0,14000,0,0.0035700495,0.0
325.276,23.695,200.449,0.278,124851,0,14000,0,0.003801499,0.0
326.096,23.742,216.166,0.299,124851,0,14000,0,0.0038913353,0.0
326.916,23.789,216.452,0.273,124851,0,14000,0,0.00588277,0.0
327.736,23.441,246.856,0.278,124851,0,14000,0,0.003804075,0.0
328.556,22.698,217.096,0.269,124851,0,14000,0,0.004783832,0.0
329.377,22.745,124.6,0.252,124851,0,14000,0,0.00717305,0.0
330.197,24.77,103.65,0.246,124851,0,14000,0,0.006721442,0.0
331.017,31.157,24.43,0.24,124851,0,14000,0,0.0385303,0.0
331.837,39.904,13.52,0.333,124851,0,14000,0,0.028490538,0.0
332.657,36.788,14.575,0.325,124851,0,14000,0,0.011863697,0.0
333.478,28.543,20.009,0.319,124851,0,14000,0,0.010308082,0.0
334.298,29.776,25.505,0.323,124851,0,14000,0,0.008112962,0.0
335.118,28.242,29.612,0.3,124851,0,14000,0,0.009209014,0.0
335.938,26.3,46.285,0.244,124851,0,14000,0,0.0068944027,0.0
336.759,24.766,51.799,0.215,124851,0,14000,0,0.007695545,0.0
337.579,25.628,45.57,0.208,124851,0,14000,0,0.013105796,0.0
338.399,24.094,52.943,0.205,124851,0,14000,0,0.017412435,0.0
339.219,22.547,58.144,0.205,124851,0,14000,0,0.014426074,0.0
340.039,20.234,67.53,0.2,124851,0,14000,0,0.011168981,0.0
340.86,18.688,78.431,0.202,124851,0,14000,0,0.010062661,0.0
341.68,17.944,105.691,0.208,124851,0,14000,0,0.010416805,0.0
342.5,17.991,184.639,0.196,124851,0,14000,0,0.012461519,0.0
343.32,18.446,226.71,0.272,124851,0,14000,0,0.004728659,0.0
344.14,19.68,206.912,0.275,124851,0,14000,0,0.007272404,0.0
344.961,20.914,142.993,0.251,124851,0,14000,0,0.0071558133,0.0
345.781,22.148,106.428,0.245,124851,0,14000,0,0.006589616,0.0
346.601,22.195,102.689,0.233,124851,0,14000,0,0.0048511517,0.0
347.421,23.034,65.894,0.229,124851,0,14000,0,0.0039539947,0.0
348.241,25.849,26.59,0.223,124851,0,14000,0,0.004470739,0.0
349.062,32.631,32.049,0.199,124851,0,14000,0,0.007703983,0.0
349.882,39.413,22.985,0.249,124851,0,14000,0,0.003991709,0.0
350.702,31.947,18.776,0.291,124851,0,14000,0,0.0019487862,0.0
351.522,30.796,23.925,0.312,124851,0,14000,0,0.0013697102,0.0
352.343,32.054,36.696,0.324,124851,0,14000,0,0.001355392,0.0
353.163,34.462,45.916,0.314,124851,0,14000,0,0.0015378484,0.0
353.983,37.301,41.136,0.309,124851,0,14000,0,0.0016469659,0.0
354.803,34.964,36.879,0.31,124851,0,14000,0,0.0016117595,0.0
355.623,32.232,36.225,0.317,124851,0,14000,0,0.0014871774,0.0
356.444,29.127,33.68,0.311,124851,0,14000,0,0.0015188754,0.0
357.264,28.767,32.497,0.313,124851,0,14000,0,0.0014996993,0.0
358.084,29.617,32.54,0.318,124851,0,14000,0,0.0014456367,0.0
358.904,30.456,34.447,0.318,124851,0,14000,0,0.0014547444,0.0
359.724,31.702,38.589,0.318,124851,0,14000,0,0.001481635,0.0
360.545,31.737,41.601,0.311,124851,0,14000,0,0.0015682934,0.0
361.365,31.808,41.656,0.304,124851,0,14000,0,0.0016686177,0.0
362.185,31.868,40.193,0.3,124851,0,14000,0,0.0017294744,0.0
363.005,32.287,36.671,0.304,124851,0,14000,0,0.0016681381,0.0
363.825,32.73,27.813,0.309,124851,0,14000,0,0.0015720341,0.0
364.646,33.184,25.851,0.301,124851,0,14000,0,0.0016744599,0.0
365.466,31.638,28.409,0.303,124851,0,14000,0,0.0015934685,0.0
366.286,30.511,30.636,0.289,124851,0,14000,0,0.0017929546,0.0
367.106,30.558,29.57,0.303,124851,0,14000,0,0.0015781607,0.0
367.927,33.374,27.484,0.312,124851,0,14000,0,0.0014901757,0.0
368.747,33.422,24.631,0.311,124851,0,14000,0,0.0015029372,0.0
369.567,31.887,20.483,0.318,124851,0,14000,0,0.0014172371,0.0
370.387,32.33,14.965,0.323,124851,0,14000,0,0.0013594681,0.0
371.207,30.017,10.934,0.321,124851,0,14000,0,0.0013472763,0.0
372.028,28.878,9.265,0.314,124851,0,14000,0,0.0013802883,0.0
372.848,31.286,7.708,0.319,124851,0,14000,0,0.0013487064,0.0
373.668,32.148,8.012,0.318,124851,0,14000,0,0.001357552,0.0
374.488,31.009,8.175,0.308,124851,0,14000,0,0.0014344177,0.0
375.308,30.254,8.186,0.312,124851,0,14000,0,0.0013916582,0.0
376.129,29.115,7.899,0.32,124851,0,14000,0,0.0013196447,0.0
376.949,29.162,7.346,0.317,124851,0,14000,0,0.0013354874,0.0
377.769,30.42,6.956,0.305,124851,0,14000,0,0.0014856629,0.0
378.589,30.851,6.711,0.301,124851,0,14000,0,0.0015541518,0.0
379.409,31.689,6.476,0.3,124851,0,14000,0,0.0016228312,0.0
380.23,32.923,6.729,0.294,124851,0,14000,0,0.0017484465,0.0
381.05,34.169,6.993,0.291,124851,0,14000,0,0.001891421,0.0
381.87,36.193,7.543,0.291,124851,0,14000,0,0.0018622422,0.0
382.69,38.218,7.839,0.286,124851,0,14000,0,0.0018367077,0.0
383.51,40.638,7.424,0.28,124851,0,14000,0,0.0019602645,0.0
384.331,40.709,7.03,0.279,124851,0,14000,0,0.0020450233,0.0
385.151,39.942,7.444,0.317,124851,0,14000,0,0.0014241943,0.0
385.971,39.618,6.923,0.31,124851,0,14000,0,0.00172234,0.0
386.791,39.653,6.557,0.301,124851,0,14000,0,0.0020349505,0.0
387.612,39.317,6.566,0.307,124851,0,14000,0,0.0026718292,0.0
388.432,37.771,7.081,0.295,124851,0,14000,0,0.0029175917,0.0
389.252,36.632,6.46,0.28,124851,0,14000,0,0.0028958912,0.0
390.072,36.679,6.352,0.279,124851,0,14000,0,0.0022499862,0.0
390.892,36.727,6.85,0.269,124851,0,14000,0,0.0026116997,0.0
391.713,34.006,6.99,0.279,124851,0,14000,0,0.002802867,0.0
392.533,41.184,7.679,0.29,124851,0,14000,0,0.0029928647,0.0
393.353,36.486,7.833,0.282,124851,0,14000,0,0.0041916277,0.0
394.173,30.589,8.292,0.275,124851,0,14000,0,0.004672366,0.0
394.993,28.276,8.781,0.278,124851,0,14000,0,0.0039902087,0.0
395.814,31.882,9.647,0.287,124851,0,14000,0,0.0045929262,0.0
396.634,33.116,10.4,0.288,124851,0,14000,0,0.005575043,0.0
397.454,30.0,11.432,0.283,124851,0,14000,0,0.005896254,0.0
398.274,24.523,8.503,0.268,124851,0,14000,1,0.20448393,0.0
399.094,22.186,2.08,0.263,124851,0,14000,1,0.3488263,0.0
399.915,21.058,1.97,0.267,124851,0,14000,1,0.48005432,0.0
400.735,21.094,2.42,0.27,124851,0,14000,1,0.49150014,0.0
401.555,20.77,3.083,0.273,124851,0,14000,0,0.18592641,0.0
402.375,20.398,5.001,0.264,124851,0,14000,1,0.20702167,0.0
403.196,19.259,6.258,0.252,124851,0,14000,0,0.037001904,0.0
404.016,17.736,6.384,0.121,124851,0,14000,0,0.05430129,0.0
404.836,15.795,6.392,0.079,124851,0,14000,1,0.689575,0.0
405.656,14.668,6.285,0.11,124851,0,14000,1,0.32217723,0.0
406.476,14.715,6.291,0.128,124851,0,14000,1,0.33107308,0.0
407.297,14.762,6.186,0.179,124851,0,14000,1,0.529402,0.0
408.117,14.426,6.078,0.175,124851,0,14000,1,0.5580335,0.0
408.937,13.683,6.088,0.182,124851,0,14000,1,0.29611158,0.0
409.757,13.73,5.984,0.192,124851,0,14000,1,0.29611158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007994203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008066362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006294208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065518095,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006524772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006558495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
