DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
408.75,43.369,15.054,-2.293492262633782,-1.9178908675097022,108016,0,14000,-1.506506901310813,0.8538601698680582,0,1.1180736e-05,0.0
409.0,46.412,13.219,-1.1908981244076209,-2.4957601517471963,108016,0,14000,-1.311325630346109,0.6382155472799504,0,8.050796e-07,0.0
409.25,49.454,11.393,-0.04036511060640902,-1.1584055225118524,108016,0,14000,-1.1162085004497462,0.3916024696984752,0,9.839359e-07,0.0
409.5,54.934,10.004,0.6307791474442975,-0.2503252187100744,108016,0,14000,-0.7647154459355889,0.17591547576657443,0,1.3574927e-05,0.0
409.75,59.805,8.465,0.6147995222526139,-0.2338146677318612,108016,0,14000,-0.452284302041709,-0.10120387312734601,0,5.9301954e-05,0.0
410.0,67.724,8.008,-0.08830398618145954,-0.18428301479721876,108016,0,14000,0.05564881815858545,-0.19327390040833844,0,5.0200564e-05,0.0
410.25,75.643,7.718,-0.4718149907818638,-0.10173025990614804,108016,0,14000,0.5635819383588795,-0.25446556317373653,0,4.1619795e-05,0.0
410.5,82.343,7.303,-0.5517131167402809,0.06337524987599341,108016,0,14000,0.9933270962502767,-0.34615579111042305,0,5.8049078e-05,0.0
410.75,84.776,7.307,-0.4718149907818638,0.3275440655274197,108016,0,14000,1.149382315526361,-0.3452473996650764,0,8.584694e-05,0.0
411.0,84.16,7.735,-0.4877946159735473,0.6412445341134885,108016,0,14000,1.1098714174276891,-0.25081550678485925,0,0.00012609285,0.0
411.25,82.935,7.884,-0.6316112426986984,0.921923900743128,108016,0,14000,1.0312986087087401,-0.219162898284511,0,6.870474e-05,0.0
411.5,81.1,8.662,-0.42387611520681323,1.1530716144381261,108016,0,14000,0.9135997483011706,-0.06303868397944348,0,7.602218e-05,0.0
411.75,78.657,8.996,-0.10428361137314306,1.2191138183509826,108016,0,14000,0.7569031183416659,-0.00027331192991734613,0,0.00010486998,0.0
412.0,74.992,9.699,-0.08830398618145954,0.8723922478084856,108016,0,14000,0.5218261028682382,0.12455067852344755,0,7.835081e-05,0.0
412.25,73.767,10.656,-0.20016136252324412,-0.3328779736011451,108016,0,14000,0.44325329414928827,0.2806584596020063,0,3.6312944e-05,0.0
412.5,71.933,11.491,-0.12026323656482657,-0.18428301479721876,108016,0,14000,0.3256185748100617,0.40581136309389293,0,1.3315707e-05,0.0
412.75,70.099,11.933,0.1673700168854766,0.41009682041849044,108016,0,14000,0.2079838554708346,0.46842605324680536,0,1.1043924e-05,0.0
413.0,68.265,12.395,0.3431458939939943,0.5586917792224178,108016,0,14000,0.0903491361316071,0.5314421168855462,0,7.357077e-06,0.0
413.25,70.087,12.638,0.24726814284389326,-0.06870915794971975,108016,0,14000,0.20721416265073062,0.5636506178729848,0,4.5173265e-06,0.0
413.5,72.519,12.408,0.07149226573537554,0.013843596941350978,108016,0,14000,0.36320524085847333,0.5331811292606977,0,5.5182e-06,0.0
413.75,73.733,12.19,-0.10428361137314306,0.12941745378885,108016,0,14000,0.4410724978256607,0.5037754268345298,0,8.803779e-06,0.0
414.0,73.727,11.968,-0.2960391136733452,0.36056516748384804,108016,0,14000,0.44068765141560895,0.4732847049055417,0,3.7513394e-06,0.0
414.25,73.111,11.539,-0.2800594884816617,0.5586917792224178,108016,0,14000,0.40117675331693714,0.4127266689791389,0,3.7436482e-06,0.0
414.5,73.106,11.331,-0.2800594884816617,0.5421812282442037,108016,0,14000,0.40085604797522645,0.382549908942811,0,2.3447703e-06,0.0
414.75,73.1,10.924,-0.2960391136733452,0.41009682041849044,108016,0,14000,0.40047120156517424,0.3218652817800953,0,1.5827168e-06,0.0
415.0,73.704,10.73,-0.3120187388650287,0.2615018616145632,108016,0,14000,0.4392124068437421,0.29213913210085996,0,2.1846956e-06,0.0
415.25,74.309,10.537,-0.2800594884816617,0.07988580085420756,108016,0,14000,0.4780177531906519,0.2620280449198641,0,2.936375e-06,0.0
415.5,74.303,9.787,-0.39191686482344623,0.17894910672349243,108016,0,14000,0.4776329067806001,0.13953462884838444,0,6.2282134e-06,0.0
415.75,73.078,9.258,-0.5517131167402809,0.2615018616145632,108016,0,14000,0.3990600980616511,0.047351847079495045,0,4.5207053e-06,0.0
416.0,73.073,8.76,-0.4718149907818638,0.41009682041849044,108016,0,14000,0.3987393927199404,-0.04437505930204805,0,2.5413965e-06,0.0
416.25,73.067,8.288,-0.3279983640567122,0.44311792237491876,108016,0,14000,0.3983545463098882,-0.13625969580540867,0,2.7811122e-06,0.0
416.5,74.279,8.138,-0.24810023809829465,0.11290690281063585,108016,0,14000,0.47609352114039216,-0.1665591515953374,0,5.581117e-06,0.0
416.75,74.883,7.995,-0.40789649001512973,0.24499131063634902,108016,0,14000,0.5148347264189596,-0.19596918943873942,0,1.606659e-05,0.0
417.0,75.488,7.998,-0.5357334915485974,0.37707571846206217,108016,0,14000,0.5536400727658698,-0.19534681087882375,0,2.1811855e-05,0.0
417.25,76.092,8.307,-0.5996519923153314,0.5256706772659895,108016,0,14000,0.5923812780444372,-0.1324609533154394,0,2.3529272e-05,0.0
417.5,76.086,8.469,-0.6316112426986984,0.36056516748384804,108016,0,14000,0.5919964316343854,-0.10042014799299609,0,3.4633198e-05,0.0
417.75,74.861,8.634,-0.6795501182737489,0.24499131063634902,108016,0,14000,0.5134236229154364,-0.06840994275030826,0,4.1454692e-05,0.0
418.0,71.196,8.968,-0.6316112426986984,0.2615018616145632,108016,0,14000,0.27834660744200773,-0.005444837746663823,0,2.7495045e-05,0.0
418.25,67.533,9.314,-0.42387611520681323,0.6082234321570602,108016,0,14000,0.043397874105263405,0.05735631611653235,0,1.6843893e-05,0.0
418.5,63.868,9.496,-0.1522224869481936,0.0963963518324217,108016,0,14000,-0.1916791413681646,0.08946034429309528,0,1.0544817e-05,0.0
418.75,62.643,9.865,0.007573764968641506,-0.16777246381900462,108016,0,14000,-0.2702519500871143,0.15270365104651368,0,1.3563306e-05,0.0
419.0,62.636,10.248,0.08747189092705905,-0.16777246381900462,108016,0,14000,-0.270700937565508,0.21589212023937165,0,1.0433125e-05,0.0
419.25,63.243,10.445,0.29520701841894376,0.14592800476706413,108016,0,14000,-0.23176730908191429,0.24747991543434572,0,7.3413353e-06,0.0
419.5,65.066,10.85,0.45500327033577886,-0.002666954036863167,108016,0,14000,-0.11483814149444924,0.3105891895811141,0,4.9746186e-06,0.0
419.75,68.715,10.657,0.40706439476072837,-0.36589907555757345,108016,0,14000,0.11921261688550719,0.2808141345938941,0,5.187619e-06,0.0
420.0,71.758,10.465,0.3271662688023108,-0.36589907555757345,108016,0,14000,0.314393887850211,0.2506534228963039,0,5.5893943e-06,0.0
420.25,76.021,9.718,0.039533015352008524,-0.18428301479721876,108016,0,14000,0.5878272621921553,0.12779732503105004,0,2.401529e-05,0.0
420.5,77.843,9.025,-0.2640798632899781,0.06337524987599341,108016,0,14000,0.7046922887112789,0.005065969933144124,0,8.399476e-05,0.0
420.75,74.79,9.03,-0.6635704930820654,-0.019177505015077312,108016,0,14000,0.5088696070631545,0.0059848014542392474,0,4.114313e-05,0.0
421.0,68.689,9.381,-0.77542786942385,0.07988580085420756,108016,0,14000,0.11754494910861443,0.06924721187507361,0,4.0745604e-06,0.0
421.25,64.416,9.744,0.08747189092705905,0.2615018616145632,108016,0,14000,-0.1565298359167495,0.1322298331089845,0,4.87265e-07,0.0
421.5,58.314,10.119,0.710677273402715,0.06337524987599341,108016,0,14000,-0.5479186349396302,0.19487700035076458,0,6.7193713e-07,0.0
421.75,57.699,10.511,1.0622290276197521,-0.0521986069715056,108016,0,14000,-0.5873653919699603,0.257929533353445,0,8.07843e-07,0.0
422.0,57.084,10.919,1.0622290276197521,-0.20079356577543292,108016,0,14000,-0.6268121490002895,0.32110579333226746,0,1.4502514e-06,0.0
422.25,56.468,11.131,0.9823309016613346,-0.10173025990614804,108016,0,14000,-0.6663230470989611,0.3530067788213856,0,1.2696065e-06,0.0
422.5,56.461,11.136,0.9024327757029171,0.030354147919565123,108016,0,14000,-0.6667720345773555,0.3537518053828546,0,9.4462706e-07,0.0
422.75,56.455,11.145,0.9184124008946006,0.21197020867992072,108016,0,14000,-0.6671568809874074,0.3550920106132585,0,1.8296138e-06,0.0
423.0,56.45,10.946,1.0142901520447016,0.3275440655274197,108016,0,14000,-0.6674775863291175,0.3252029064055645,0,1.2096073e-06,0.0
423.25,56.444,10.748,1.0782086528114356,0.2780124125927773,108016,0,14000,-0.6678624327391695,0.29491975572535745,0,1.3260494e-06,0.0
423.5,55.828,10.363,0.9983105268530181,0.17894910672349243,108016,0,14000,-0.707373330837841,0.2344046899259371,0,1.8716893e-06,0.0
423.75,55.213,10.565,0.9184124008946006,0.07988580085420756,108016,0,14000,-0.7468200878681707,0.26643053209838446,0,2.1582798e-06,0.0
424.0,54.598,10.77,0.9024327757029171,-0.0521986069715056,108016,0,14000,-0.7862668448985006,0.29831197852855357,0,3.0375065e-06,0.0
424.25,55.202,10.578,0.9343920260862841,-0.16777246381900462,108016,0,14000,-0.7475256396199331,0.2684705793672668,0,2.44164e-06,0.0
424.5,55.196,10.387,0.9663512764696511,-0.10173025990614804,108016,0,14000,-0.7479104860299851,0.2382422638957743,0,2.0232478e-06,0.0
424.75,55.191,9.649,0.9184124008946006,0.29452296357099145,108016,0,14000,-0.7482311913716947,0.11597638616893224,0,2.319337e-06,0.0
425.0,53.967,9.473,0.8864531505112336,0.5421812282442037,108016,0,14000,-0.8267398590223021,0.08543737239996245,0,2.724274e-06,0.0
425.25,54.57,8.963,0.8704735253195501,0.3110335145492056,108016,0,14000,-0.7880627948120766,-0.006370023346585538,0,2.4782057e-06,0.0
425.5,55.784,8.482,0.8225346497444996,0.24499131063634902,108016,0,14000,-0.7101955378448891,-0.09787559532137324,0,2.9397231e-06,0.0
425.75,55.778,8.177,0.774595774169449,0.3440546165056339,108016,0,14000,-0.7105803842549411,-0.1586279010799532,0,5.7796924e-06,0.0
426.0,54.553,8.18,0.774595774169449,-0.0521986069715056,108016,0,14000,-0.7891531929738906,-0.15801937258569437,0,3.886375e-06,0.0
426.25,54.544,8.035,0.806555024552816,-0.2338146677318612,108016,0,14000,-0.7897304625889685,-0.18768994562083471,0,4.796032e-06,0.0
426.5,55.148,8.347,0.8385142749361831,0.29452296357099145,108016,0,14000,-0.7509892573104004,-0.1244919209898782,0,4.7702183e-06,0.0
426.75,55.752,8.508,0.8704735253195501,0.12941745378885,108016,0,14000,-0.712248052031833,-0.0927981688743637,0,2.8982327e-06,0.0
427.0,57.577,8.672,0.8864531505112336,-0.29985687164471686,108016,0,14000,-0.595190602307684,-0.06112458408728439,0,2.0331938e-06,0.0
427.25,57.571,9.008,0.9024327757029171,0.07988580085420756,108016,0,14000,-0.5955754487177359,0.0019381306509123877,0,1.5335874e-06,0.0
427.5,55.127,9.534,1.0142901520447016,0.476139024331347,108016,0,14000,-0.7523362197455825,0.09608569348761424,0,1.2247076e-06,0.0
427.75,50.243,9.906,1.269964155111637,0.806350043895629,108016,0,14000,-1.065601197527908,0.15958413914180566,0,8.445102e-08,0.0
428.0,45.36,9.91,2.2287416666126476,1.268645471285625,108016,0,14000,-1.378802034241892,0.16025388094833423,0,3.0150875e-06,0.0
428.25,41.089,9.915,2.867926674279987,2.2427679790002597,108016,0,14000,-1.6527485371305723,0.1610906781580052,0,4.975876e-06,0.0
428.5,40.473,9.384,3.1395803025386066,2.705063406390254,108016,0,14000,-1.692259435229244,0.06977765163609513,0,3.3754637e-05,0.0
428.75,41.687,9.046,1.7173936604787752,-0.6135573402307856,108016,0,14000,-1.6143921782620563,0.008921647135714047,0,0.0001788981,0.0
429.0,42.9,8.721,1.0622290276197521,-0.9107472578386402,108016,0,14000,-1.5365890623632112,-0.051777286346036906,0,1.6753489e-05,0.0
429.25,43.504,8.562,1.0302697772363851,-0.6795995441436422,108016,0,14000,-1.4978478570846436,-0.08230213986104665,0,3.9514496e-05,0.0
429.5,42.887,8.566,1.2060456543449039,-0.316367422622931,108016,0,14000,-1.5374228962516567,-0.0815272915660303,0,2.438081e-05,0.0
429.75,40.445,8.415,1.4457400322201555,0.0963963518324217,108016,0,14000,-1.69405538514282,-0.11103180554959075,0,8.21628e-06,0.0
430.0,38.61,8.578,1.6215159093286742,0.4266073713967046,108016,0,14000,-1.811754245550389,-0.07920491577199443,0,4.589151e-06,0.0
430.25,36.776,8.582,1.7493529108621422,0.7898394929174148,108016,0,14000,-1.9293889648896159,-0.0784315124138908,0,3.0452213e-06,0.0
430.5,37.379,8.588,1.5256381581785732,1.136561063459912,108016,0,14000,-1.8907119006793907,-0.07727208300790088,0,2.4561077e-06,0.0
430.75,39.201,8.593,1.3179030306866875,0.476139024331347,108016,0,14000,-1.773846874160267,-0.07630651044385836,0,2.6004977e-06,0.0
431.0,41.024,8.598,1.269964155111637,0.013843596941350978,108016,0,14000,-1.656917706572802,-0.07534149955249042,0,1.7715814e-06,0.0
431.25,41.628,8.445,1.3498622810700545,0.2780124125927773,108016,0,14000,-1.6181765012942342,-0.10512806217061611,0,2.9768703e-06,0.0
431.5,41.621,8.294,1.429760407028472,0.07988580085420756,108016,0,14000,-1.6186254887726284,-0.13505915291932263,0,3.8728786e-06,0.0
431.75,41.618,8.147,1.3498622810700545,-0.15126191284079046,108016,0,14000,-1.6188179119776542,-0.1647254945928387,0,7.0346036e-06,0.0
432.0,42.222,8.151,1.1421271535781699,-0.0521986069715056,108016,0,14000,-1.5800767066990868,-0.16391118603761448,0,7.3073747e-06,0.0
432.25,42.216,8.156,1.0782086528114356,-0.08521970892793389,108016,0,14000,-1.5804615531091386,-0.16289386211296034,0,8.392941e-06,0.0
432.5,41.6,8.317,1.1421271535781699,-0.3493885245793593,108016,0,14000,-1.6199724512078104,-0.13046510356707458,0,6.366529e-06,0.0
432.75,42.204,8.321,1.2539845299199535,-0.2668357696882886,108016,0,14000,-1.5812312459292426,-0.12966743550871004,0,2.9949467e-06,0.0
433.0,42.808,8.482,1.5096585329868897,0.22848075965813486,108016,0,14000,-1.5424900406506747,-0.09787559532137324,0,3.4447453e-06,0.0
433.25,42.193,8.489,1.4936789077952062,0.49264957530956116,108016,0,14000,-1.5819367976810046,-0.09650706645219428,0,4.306503e-06,0.0
433.5,42.797,8.493,1.333882655878371,0.37707571846206217,108016,0,14000,-1.5431955924024372,-0.09572555653180842,0,9.808193e-06,0.0
433.75,44.62,8.5,1.2060456543449039,0.07988580085420756,108016,0,14000,-1.4262664248149721,-0.09435879942765577,0,1.3394557e-05,0.0
434.0,46.441,8.347,1.2220252795365873,-0.10173025990614804,108016,0,14000,-1.3094655393641905,-0.1244919209898782,0,9.7643315e-05,0.0
434.25,47.656,8.197,1.2220252795365873,-0.11824081088436218,108016,0,14000,-1.2315341413286613,-0.15457525443213127,0,0.00012114155,0.0
434.5,50.087,8.051,1.23800490472827,-0.0521986069715056,108016,0,14000,-1.0756072041892601,-0.18438978281376797,0,0.000106255065,0.0
434.75,51.91,7.908,1.2859437803033205,-0.002666954036863167,108016,0,14000,-0.9586780366017953,-0.21412049316963128,0,4.9841758e-05,0.0
435.0,52.514,7.911,1.301923405495004,0.0963963518324217,108016,0,14000,-0.9199368313232272,-0.21349126880814207,0,7.4043073e-06,0.0
435.25,52.508,7.917,1.3179030306866875,0.2615018616145632,108016,0,14000,-0.9203216777332794,-0.21223353560887484,0,6.1787373e-06,0.0
435.5,50.064,7.923,1.365841906261738,0.3935862694402763,108016,0,14000,-1.0770824487611266,-0.21097675523667644,0,4.6173036e-06,0.0
435.75,49.449,7.925,1.397801156645105,0.5752023302006319,108016,0,14000,-1.116529205791456,-0.21055803993586292,0,4.345129e-06,0.0
436.0,49.443,7.932,1.397801156645105,0.6412445341134885,108016,0,14000,-1.1169140522015082,-0.20909336807437953,0,4.395614e-06,0.0
436.25,50.657,7.938,1.4137807818367885,0.44311792237491876,108016,0,14000,-1.039046795234321,-0.20783896346571312,0,4.0319746e-06,0.0
436.5,51.26,7.943,1.4457400322201555,0.49264957530956116,108016,0,14000,-1.0003697310240949,-0.20679435036063068,0,3.92197e-06,0.0
436.75,49.426,8.097,1.3818215314534215,0.7403078399827734,108016,0,14000,-1.1180044503633222,-0.17493822115824786,0,3.307858e-06,0.0
437.0,48.201,8.102,1.333882655878371,0.7733289419392017,108016,0,14000,-1.1965772590822719,-0.17391411466336287,0,9.45798e-07,0.0
437.25,48.194,8.107,1.4137807818367885,0.5256706772659895,108016,0,14000,-1.1970262465606654,-0.17289063998123488,0,8.748721e-07,0.0
437.5,48.799,8.111,1.461719657411839,0.21197020867992072,108016,0,14000,-1.1582209002137558,-0.1720723146171111,0,5.653839e-07,0.0
437.75,49.401,8.116,1.4457400322201555,0.44311792237491876,108016,0,14000,-1.1196079770718719,-0.171049975235577,0,6.436543e-07,0.0
438.0,50.004,7.972,1.397801156645105,0.7237972890045592,108016,0,14000,-1.0809309128616464,-0.2007485314627645,0,1.1277814e-06,0.0
438.25,49.389,7.685,1.397801156645105,0.44311792237491876,108016,0,14000,-1.1203776698919758,-0.26157397480716527,0,1.101544e-06,0.0
438.5,49.386,7.69,1.461719657411839,0.2780124125927773,108016,0,14000,-1.1205700930970017,-0.2604949829326344,0,1.1229807e-06,0.0
438.75,48.159,7.841,1.4936789077952062,0.44311792237491876,108016,0,14000,-1.1992711839526358,-0.22823571579264304,0,1.3677318e-06,0.0
439.0,47.545,7.992,1.4776992826035227,0.44311792237491876,108016,0,14000,-1.238653799914623,-0.19659180158011383,0,3.845933e-06,0.0
439.25,46.93,8.146,1.4137807818367885,0.36056516748384804,108016,0,14000,-1.2781005569449528,-0.16492913420153957,0,5.687173e-06,0.0
439.5,47.534,8.153,1.397801156645105,0.24499131063634902,108016,0,14000,-1.2393593516663854,-0.16350418160191987,0,7.862186e-06,0.0
439.75,48.746,8.159,1.4457400322201555,0.06337524987599341,108016,0,14000,-1.1616203768358817,-0.16228376707466163,0,6.810174e-06,0.0
440.0,49.958,8.163,1.461719657411839,0.19545965770170656,108016,0,14000,-1.0838814020053784,-0.16147065588386303,0,8.441109e-05,0.0
440.25,50.563,8.167,1.5256381581785732,0.5586917792224178,108016,0,14000,-1.0450760556584686,-0.16065794303242883,0,7.3398325e-05,0.0
440.5,51.166,8.022,1.5416177833702567,0.6082234321570602,108016,0,14000,-1.006398991448243,-0.1903761703496812,0,6.858776e-05,0.0
440.75,51.163,8.026,1.4776992826035227,0.5091601262877753,108016,0,14000,-1.006591414653269,-0.1895491762951144,0,5.5244844e-05,0.0
441.0,51.764,7.883,1.269964155111637,0.37707571846206217,108016,0,14000,-0.9680426325797269,-0.21937333146831067,0,1.5251121e-05,0.0
441.25,52.37,7.743,1.301923405495004,0.3440546165056339,108016,0,14000,-0.9291731451644758,-0.24910060810472184,0,2.4155628e-05,0.0
441.5,52.363,7.747,1.3498622810700545,0.24499131063634902,108016,0,14000,-0.9296221326428693,-0.24824382308134954,0,3.2019256e-05,0.0
441.75,52.357,7.61,1.397801156645105,0.14592800476706413,108016,0,14000,-0.9300069790529213,-0.2778436371209207,0,4.434057e-05,0.0
442.0,51.742,7.612,1.461719657411839,0.07988580085420756,108016,0,14000,-0.9694537360832514,-0.2774077023064512,0,3.7362843e-05,0.0
442.25,51.735,7.617,1.2859437803033205,0.12941745378885,108016,0,14000,-0.9699027235616453,-0.2763183661796338,0,4.7122485e-05,0.0
442.5,51.732,7.622,0.9823309016613346,0.4596284733531329,108016,0,14000,-0.9700951467666714,-0.27522974488632007,0,4.282177e-05,0.0
442.75,51.726,7.627,0.6147995222526139,0.921923900743128,108016,0,14000,-0.9704799931767234,-0.27414183748896254,0,2.4715153e-05,0.0
443.0,50.501,7.631,0.6307791474442975,1.1200505124816977,108016,0,14000,-1.0490528018956728,-0.2732720249473099,0,1.5731457e-05,0.0
443.25,48.665,7.496,0.7905753993611325,1.0870294105252696,108016,0,14000,-1.1668158033715839,-0.30288320817189646,0,9.896144e-06,0.0
443.5,47.44,7.5,1.1101679031948029,0.7072867380263451,108016,0,14000,-1.2453886120905333,-0.3019981988715953,0,1.0944384e-05,0.0
443.75,47.434,7.233,1.23800490472827,0.5256706772659895,108016,0,14000,-1.2457734585005853,-0.36213369223355185,0,1.9900304e-05,0.0
444.0,49.867,7.102,1.2060456543449039,0.41009682041849044,108016,0,14000,-1.0897182392245004,-0.39245506965913585,0,4.417175e-05,0.0
444.25,52.301,6.974,1.2859437803033205,0.4266073713967046,108016,0,14000,-0.9335988788800733,-0.4226271954434625,0,4.4923665e-05,0.0
444.5,53.515,6.848,1.3498622810700545,0.49264957530956116,108016,0,14000,-0.8557316219128861,-0.4528736797857721,0,2.9623181e-05,0.0
444.75,51.679,6.604,1.4137807818367885,0.5091601262877753,108016,0,14000,-0.9734946233887969,-0.5130622187582788,0,3.3486438e-05,0.0
445.0,49.844,6.487,1.1421271535781699,0.5091601262877753,108016,0,14000,-1.0911934837963662,-0.5427165260204275,0,3.2306925e-05,0.0
445.25,48.619,6.37,1.1101679031948029,0.4596284733531329,108016,0,14000,-1.1697662925153158,-0.5729105763641589,0,4.156605e-05,0.0
445.5,49.833,6.373,1.2060456543449039,0.44311792237491876,108016,0,14000,-1.0918990355481284,-0.5721294653854859,0,4.7737478e-05,0.0
445.75,52.875,6.378,1.333882655878371,0.41009682041849044,108016,0,14000,-0.8967819056517656,-0.5708284304944568,0,3.948734e-05,0.0
446.0,54.698,6.501,1.429760407028472,0.41009682041849044,108016,0,14000,-0.7798527380643006,-0.5391401012093305,0,0.000108810964,0.0
446.25,54.692,6.879,1.4137807818367885,0.476139024331347,108016,0,14000,-0.7802375844743525,-0.4453807785251094,0,9.728234e-05,0.0
446.5,53.467,7.146,1.5256381581785732,0.5091601262877753,108016,0,14000,-0.8588103931933022,-0.3822088565388912,0,9.9764555e-05,0.0
446.75,52.852,7.284,1.5575974085619402,0.49264957530956116,108016,0,14000,-0.8982571502236318,-0.3504774562415779,0,0.000100424,0.0
447.0,52.234,7.71,1.6055362841369907,0.41009682041849044,108016,0,14000,-0.9378963304589873,-0.2561860195955251,0,4.8772363e-05,0.0
447.25,52.231,7.86,1.4936789077952062,0.24499131063634902,108016,0,14000,-0.9380887536640132,-0.22422067658996647,0,7.325512e-05,0.0
447.5,52.833,7.865,1.333882655878371,-0.019177505015077312,108016,0,14000,-0.8994758305221298,-0.22316570040392644,0,7.567977e-05,0.0
447.75,52.829,7.58,1.23800490472827,-0.08521970892793389,108016,0,14000,-0.8997323947954978,-0.28439644322732605,0,9.842436e-05,0.0
448.0,53.433,7.307,1.1740864039615369,0.12941745378885,108016,0,14000,-0.8609911895169298,-0.3452473996650764,0,7.670524e-05,0.0
448.25,54.035,7.044,1.1900660291532204,0.476139024331347,108016,0,14000,-0.8223782663750465,-0.40605886229632104,0,6.2042156e-05,0.0
448.5,54.029,6.792,1.2539845299199535,0.5586917792224178,108016,0,14000,-0.8227631127850978,-0.4664956304787849,0,7.2966905e-05,0.0
448.75,54.633,6.546,1.269964155111637,0.3275440655274197,108016,0,14000,-0.7840219075065302,-0.5276963936311713,0,8.062217e-05,0.0
449.0,55.848,6.31,1.3179030306866875,0.14592800476706413,108016,0,14000,-0.7060905094710014,-0.5886105309855116,0,0.000103437036,0.0
449.25,57.061,6.083,1.3179030306866875,0.37707571846206217,108016,0,14000,-0.6282873935721559,-0.6493905913074178,0,8.357474e-05,0.0
449.5,57.665,5.973,1.333882655878371,0.7403078399827734,108016,0,14000,-0.5895461882935878,-0.6796642298465614,0,0.00010432778,0.0
449.75,58.269,5.867,1.3498622810700545,1.0209872066124128,108016,0,14000,-0.5508049830150202,-0.7093691833277134,0,0.00010420589,0.0
450.0,60.091,5.656,1.333882655878371,0.8889027987866998,108016,0,14000,-0.4339399564958971,-0.7701306894136872,0,0.00019349581,0.0
450.25,61.304,5.66,1.269964155111637,0.921923900743128,108016,0,14000,-0.3561368405970515,-0.7689578726984899,0,0.00013178927,0.0
450.5,60.079,5.663,1.301923405495004,1.3346876751984817,108016,0,14000,-0.4347096493160011,-0.7680788039630759,0,7.904995e-05,0.0
450.75,58.245,5.773,1.333882655878371,0.9384344517213422,108016,0,14000,-0.5523443686552286,-0.7361637915958417,0,4.7016238e-05,0.0
451.0,60.068,5.776,1.333882655878371,0.7568183909609875,108016,0,14000,-0.4354152010677631,-0.735301925146269,0,2.3200684e-05,0.0
451.25,62.5,5.78,1.301923405495004,0.8558816968302715,108016,0,14000,-0.2794241228600202,-0.7341534659550608,0,3.3647935e-05,0.0
451.5,64.934,5.784,1.2060456543449039,0.9549450026995563,108016,0,14000,-0.12330476251559361,-0.7330058012690737,0,4.02695e-05,0.0
451.75,64.929,5.787,1.0782086528114356,0.8393711458520573,108016,0,14000,-0.12362546785730319,-0.7321455734877208,0,3.6827478e-05,0.0
452.0,62.484,5.685,0.9663512764696511,0.8558816968302715,108016,0,14000,-0.28045037995349226,-0.7616464938210847,0,5.7398156e-05,0.0
452.25,62.479,5.687,0.9983105268530181,0.9384344517213422,108016,0,14000,-0.2807710852952023,-0.7610629731717373,0,5.5036766e-05,0.0
452.5,63.691,5.585,1.1261475283864864,0.9549450026995563,108016,0,14000,-0.20303211046469877,-0.791087358098581,0,5.2092266e-05,0.0
452.75,66.125,5.187,1.0622290276197521,1.0044766556341989,108016,0,14000,-0.04691275012027195,-0.9137316962079519,0,5.5512955e-05,0.0
453.0,69.167,4.728,0.8704735253195501,1.0540083085688412,108016,0,14000,0.14820437977609077,-1.0674386323621543,0,2.4632842e-05,0.0
453.25,71.6,4.474,0.7586161489777655,0.9714555536777705,108016,0,14000,0.304259599052175,-1.15904480137689,0,2.743423e-05,0.0
453.5,74.032,4.393,0.742636523786082,0.7237972890045592,108016,0,14000,0.4602506772599181,-1.18935461427652,0,2.1448404e-05,0.0
453.75,74.636,4.396,0.806555024552816,0.6577550850917027,108016,0,14000,0.4989918825384859,-1.1882220974514215,0,2.1864547e-05,0.0
454.0,74.629,4.317,0.9823309016613346,0.7898394929174148,108016,0,14000,0.4985428950600922,-1.2183059967050422,0,5.9556805e-05,0.0
454.25,74.015,4.32,1.0142901520447016,0.8723922478084856,108016,0,14000,0.4591602790981043,-1.2171535490969712,0,5.500382e-05,0.0
454.5,74.616,4.243,0.9663512764696511,0.9549450026995563,108016,0,14000,0.49770906117164626,-1.246989461035941,0,9.4388786e-05,0.0
454.75,79.487,4.091,0.9343920260862841,1.1035399615034835,108016,0,14000,0.8101402050655253,-1.30750975870695,0,0.000111984584,0.0
455.0,84.358,3.943,0.8864531505112336,1.3016665732420534,108016,0,14000,1.1225713489594058,-1.3686379836842504,0,0.00091114716,0.0
455.25,88.621,3.663,0.8225346497444996,1.4667720830241948,108016,0,14000,1.3960047233013493,-1.4908350309308223,0,0.0010642427,0.0
455.5,95.32,3.53,0.5668606466775634,1.483282634002409,108016,0,14000,1.825685740124403,-1.5521905616955272,0,0.0012873423,0.0
455.75,100.8,3.402,0.5668606466775634,1.5163037359588372,108016,0,14000,2.1771787946385617,-1.6134627473572882,0,0.0015727279,0.0
456.0,95.919,3.88,0.678718023019348,1.6483881437845505,108016,0,14000,1.8641062400612616,-1.395358161355511,0,0.0022663472,0.0
456.25,83.111,4.507,0.8704735253195501,1.7474514496538354,108016,0,14000,1.0425874367369323,-1.1468533875066977,0,0.0026197098,0.0
456.5,72.133,5.045,0.5029421459108294,1.582345939871694,108016,0,14000,0.33844678847846094,-0.9597805359235025,0,0.0016095105,0.0
456.75,61.764,4.598,0.5508810214858799,1.268645471285625,108016,0,14000,-0.32663194915973154,-1.1136915342414369,0,0.0012993625,0.0
457.0,68.464,4.037,0.8544939001278666,1.0209872066124128,108016,0,14000,0.10311320873166482,-1.3295531916261767,0,0.00017618938,0.0
