DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
371.338,41.6,10.925,2.7492373921978204,2.6838482552960343,109265,0,14000,-1.104608810049617,0.6711468273835417,0,0.000355739,0.0
371.588,42.502,11.385,3.0257407383776482,2.568664610081657,109265,0,14000,-1.0558023317070835,0.7434162557808859,0,0.001873793,0.0
371.838,46.882,11.947,2.4402042405850706,2.173749255060935,109265,0,14000,-0.8188041331036524,0.8278474983195452,0,0.006184342,0.0
372.088,47.683,12.346,0.4558861091768897,1.005457996457968,109265,0,14000,-0.7754626817152168,0.8854134432762699,0,0.00036879315,0.0
372.338,44.552,12.458,0.4721510118933502,0.610542641437246,109265,0,14000,-0.9448785172922356,0.9012380925989799,0,0.00045890943,0.0
372.588,42.73,12.647,0.4396212064604292,0.4789041897636721,109265,0,14000,-1.0434654391770426,0.9276223351475239,0,0.00015627073,0.0
372.838,48.415,12.917,0.4070914010275081,0.4459945768452786,109265,0,14000,-0.7358547635924513,0.9646380344168035,0,0.0001141349,0.0
373.088,50.749,12.892,0.4558861091768897,0.4130849639268851,109265,0,14000,-0.6095639426928146,0.9612433154749918,0,5.3961714e-05,0.0
373.338,50.393,13.133,0.5860053309085738,0.610542641437246,109265,0,14000,-0.6288268099765637,0.9936977150256036,0,7.1296185e-05,0.0
373.588,55.086,13.189,0.6348000390579553,0.6434522543556396,109265,0,14000,-0.3748924387332069,1.001153693762127,0,6.22132e-05,0.0
373.838,58.426,13.344,0.6835947472073369,0.7257262866516233,109265,0,14000,-0.19416778500364962,1.021626866347591,0,4.430764e-05,0.0
374.088,57.332,13.314,0.7486543580731789,0.7915455124884103,109265,0,14000,-0.2533632254767444,1.017682940490501,0,2.3309796e-05,0.0
374.338,54.152,13.604,0.6673298444908764,0.676361867274033,109265,0,14000,-0.4254304107641669,1.0554407579952467,0,1.3067267e-05,0.0
374.588,51.861,13.573,0.7161245526402579,0.7586358995700168,109265,0,14000,-0.5493945370199804,1.051443195687877,0,8.562213e-06,0.0
374.838,50.498,13.569,0.7323894553567184,0.7750907060292135,109265,0,14000,-0.6231453463114132,1.0509267162671387,0,8.643566e-06,0.0
375.088,49.999,13.566,0.7323894553567184,0.7257262866516233,109265,0,14000,-0.6501458260153201,1.0505392567759662,0,8.725053e-06,0.0
375.338,48.436,13.536,0.813713968939021,0.8244551254068038,109265,0,14000,-0.7347184708594212,1.0466599425058671,0,9.233777e-06,0.0
375.588,46.44,13.827,0.8625086770884025,0.8902743512435908,109265,0,14000,-0.8427203896750493,1.0839317563171929,0,1.8044868e-05,0.0
375.838,44.422,13.796,0.8950384825213236,0.939638770621181,109265,0,14000,-0.9519127104014704,1.079998738520102,0,2.2291057e-05,0.0
376.088,45.143,13.791,0.878773579804863,0.9067291577027875,109265,0,14000,-0.9128999932341013,1.0793635532581893,0,0.00023922957,0.0
376.338,48.448,13.807,0.8625086770884025,0.8738195447843939,109265,0,14000,-0.7340691607262613,1.081395336152229,0,0.00018111338,0.0
376.588,51.088,13.522,0.9113033852377832,0.939638770621181,109265,0,14000,-0.5912209314310422,1.0448466525567695,0,0.0006875686,0.0
376.838,46.374,13.528,0.9600980933871647,0.9890031899987712,109265,0,14000,-0.8462915954074293,1.0456240065973026,0,0.0010036348,0.0
377.088,43.235,13.518,0.9926278988200857,1.0219128029171647,109265,0,14000,-1.0161403044065551,1.0443282248792742,0,0.0052350536,0.0
377.338,39.841,13.512,1.0739524124023883,0.9890031899987712,109265,0,14000,-1.199786853735333,1.0435502956604272,0,0.0046348874,0.0
377.588,38.003,13.509,1.1064822178353093,1.1370964481315402,109265,0,14000,-1.2992395224643527,1.043161201501786,0,0.0064980797,0.0
377.838,39.195,13.514,1.0576875096859277,1.1370964481315402,109265,0,14000,-1.234741382570451,1.0438096437755284,0,0.0055695814,0.0
378.088,37.994,13.272,1.0902173151188488,1.1206416416723453,109265,0,14000,-1.2997265050642228,1.0121464887598643,0,0.0015310885,0.0
378.338,38.111,13.252,1.1227471205517698,1.1206416416723453,109265,0,14000,-1.2933957312659121,1.0095039222630549,0,0.0015673246,0.0
378.588,40.579,13.239,1.0576875096859277,1.1041868352131485,109265,0,14000,-1.1598542805459875,1.007784114519868,0,0.0009124855,0.0
378.838,41.911,13.234,1.0902173151188488,1.0877320287539516,109265,0,14000,-1.087780855765218,1.0071222002939666,0,0.00091774575,0.0
379.088,43.303,13.229,1.0414226069694672,1.0548224158355581,109265,0,14000,-1.0124608803186486,1.0064600359400588,0,0.0012556083,0.0
379.338,43.84,13.223,1.0251577042530067,1.0219128029171647,109265,0,14000,-0.9834042518597341,1.00566510828012,0,0.0011823408,0.0
379.588,42.83,13.219,1.1227471205517698,1.1370964481315402,109265,0,14000,-1.0380545214007082,1.005134956091569,0,0.0015698479,0.0
379.838,40.992,13.211,1.3016610504328354,1.3016445127235075,109265,0,14000,-1.137507190129728,1.0040741702810496,0,0.0014098838,0.0
380.088,39.03,13.207,1.350455758582217,1.3345541256419011,109265,0,14000,-1.243669396901402,1.003543536464704,0,0.0022369097,0.0
380.338,38.298,13.202,1.3341908558657565,1.3016445127235075,109265,0,14000,-1.2832773150241672,1.002880018146281,0,0.00233371,0.0
380.588,39.921,13.196,1.2853961477163751,1.268734899805114,109265,0,14000,-1.1954581195142655,1.0020834643759324,0,0.0017881376,0.0
380.838,42.452,13.19,1.2040716341340725,1.1864608675091304,109265,0,14000,-1.0585077905952507,1.0012865483438413,0,0.0016157967,0.0
381.088,44.773,13.185,1.1715418287011514,1.1864608675091304,109265,0,14000,-0.9329203890065372,1.000622174684897,0,0.0008674229,0.0
381.338,46.09,13.17,1.220336536850533,1.2193704804275238,109265,0,14000,-0.8616586018922181,0.9986275409994411,0,0.00095923094,0.0
381.588,43.968,13.369,1.2366014395669935,1.2358252868867206,109265,0,14000,-0.9764782771060265,1.0249067039414055,0,0.0011548933,0.0
381.838,41.897,13.679,1.1715418287011514,1.1864608675091304,109265,0,14000,-1.088538384253905,1.0650747239957035,0,0.0012399395,0.0
382.088,40.635,13.655,1.1715418287011514,1.1370964481315402,109265,0,14000,-1.1568241665912409,1.0619976138739982,0,0.0010560956,0.0
382.338,40.019,13.65,1.187806731417612,1.1700060610499337,109265,0,14000,-1.1901554200934585,1.0613558685638667,0,0.0011514643,0.0
382.588,40.832,13.649,1.1390120232682304,1.153551254590737,109265,0,14000,-1.1461646585718626,1.061227491293619,0,0.0012644683,0.0
382.838,43.108,13.645,1.1227471205517698,1.153551254590737,109265,0,14000,-1.0230121699824997,1.0607138881392975,0,0.0012054686,0.0
383.088,45.91,13.901,1.1715418287011514,1.202915673968327,109265,0,14000,-0.8713982538896197,1.0932847165005188,0,0.0007273923,0.0
383.338,48.343,13.881,1.187806731417612,1.153551254590737,109265,0,14000,-0.7397506243914116,1.0907618083233253,0,0.0007109437,0.0
383.588,46.123,13.873,1.1227471205517698,1.1206416416723453,109265,0,14000,-0.8598729990260281,1.089751627091633,0,0.0007767337,0.0
383.838,42.651,13.867,1.1715418287011514,1.153551254590737,109265,0,14000,-1.047740064220346,1.0889936088087855,0,0.0007637416,0.0
384.088,47.242,13.861,1.0902173151188488,1.1370964481315402,109265,0,14000,-0.7993248291088499,1.0882352624743976,0,0.00020545619,0.0
384.338,49.999,13.857,1.0414226069694672,1.0877320287539516,109265,0,14000,-0.6501458260153201,1.0877295158603502,0,0.00020835597,0.0
384.588,50.528,13.877,1.0088928015365464,1.0383676093763614,109265,0,14000,-0.6215220709785132,1.0902567905027891,0,0.00013655763,0.0
384.838,48.804,13.573,1.0739524124023883,1.0219128029171647,109265,0,14000,-0.7148062934425117,1.051443195687877,0,0.00012355953,0.0
385.088,48.883,13.591,1.155276925984691,1.153551254590737,109265,0,14000,-0.710531668399208,1.0537654710811712,0,0.00037452576,0.0
385.338,48.858,13.582,1.2691312449999146,1.3016445127235075,109265,0,14000,-0.7118843978432916,1.0526047180934173,0,0.00037272368,0.0
385.588,48.844,13.576,1.220336536850533,1.3016445127235075,109265,0,14000,-0.7126419263319781,1.0518304553768862,0,0.0004297315,0.0
385.838,48.848,13.573,1.2040716341340725,1.202915673968327,109265,0,14000,-0.7124254896209252,1.051443195687877,0,0.00041873023,0.0
386.088,49.096,13.585,1.2366014395669935,1.2193704804275238,109265,0,14000,-0.6990064135356169,1.0529917211965196,0,0.0018935727,0.0
386.338,51.792,13.311,1.220336536850533,1.2358252868867206,109265,0,14000,-0.5531280702856505,1.0172880592455724,0,0.0018970347,0.0
386.588,50.719,13.306,1.2366014395669935,1.2358252868867206,109265,0,14000,-0.6111872180257147,1.016629726023511,0,0.002305032,0.0
386.838,46.851,13.238,1.220336536850533,1.268734899805114,109265,0,14000,-0.8204815176143161,1.0076517516758574,0,0.0025047066,0.0
387.088,43.492,13.053,1.2366014395669935,1.2851897062643107,109265,0,14000,-1.0022342457213769,0.982990980455856,0,0.003001692,0.0
387.338,41.469,13.046,1.220336536850533,1.3016445127235075,109265,0,14000,-1.1116971123366144,0.982051021167984,0,0.002705532,0.0
387.588,41.336,13.033,1.2853961477163751,1.3345541256419011,109265,0,14000,-1.1188936329791388,0.9803040436574254,0,0.0025150965,0.0
387.838,45.538,13.258,1.350455758582217,1.3510089321010978,109265,0,14000,-0.8915268680175821,1.0102971107388719,0,0.0025969346,0.0
388.088,47.486,13.396,1.2691312449999146,1.2522800933459173,109265,0,14000,-0.7861221897345949,1.0284420467542033,0,0.0022566563,0.0
388.338,49.409,13.531,1.1715418287011514,1.268734899805114,109265,0,14000,-0.6820702408956909,1.0460125543363712,0,0.0024614506,0.0
388.588,50.515,13.959,1.1715418287011514,1.202915673968327,109265,0,14000,-0.6222254902894364,1.1005806755955891,0,0.0028761046,0.0
388.838,50.448,14.371,1.1064822178353093,1.1041868352131485,109265,0,14000,-0.6258508051995801,1.1515508533457555,0,0.0034431708,0.0
389.088,50.423,14.798,1.0251577042530067,1.0219128029171647,109265,0,14000,-0.6272035346436637,1.2028573375352938,0,0.001659169,0.0
389.338,50.897,14.985,0.9926278988200857,0.9725483835395745,109265,0,14000,-0.6015557843838404,1.2248619525063145,0,0.0019777245,0.0
389.588,50.146,15.061,0.9600980933871647,0.9725483835395745,109265,0,14000,-0.6421917768841088,1.2337266263198259,0,0.0015603744,0.0
389.838,49.225,14.781,0.9438331906707043,0.9725483835395745,109265,0,14000,-0.6920263296041453,1.2008431477856214,0,0.0015615025,0.0
390.088,46.804,14.484,0.9438331906707043,0.9560935770803777,109265,0,14000,-0.8230246489691928,1.1652752884275532,0,0.00040747132,0.0
390.338,42.793,14.492,0.9438331906707043,0.9560935770803777,109265,0,14000,-1.0400565609779515,1.1662428674823695,0,0.00046024952,0.0
390.588,39.867,14.492,0.9438331906707043,0.9725483835395745,109265,0,14000,-1.198380015113486,1.1662428674823695,0,0.00050831254,0.0
390.838,38.644,14.627,0.9763629961036252,1.005457996457968,109265,0,14000,-1.2645555395180517,1.1824906956962666,0,0.00056982314,0.0
391.088,39.671,14.729,0.9113033852377832,0.939638770621181,109265,0,14000,-1.2089854139551008,1.1946676853740703,0,0.0007566762,0.0
391.338,41.591,14.973,0.9113033852377832,0.9231839641619842,109265,0,14000,-1.1050957926494869,1.2234581585891415,0,0.00053254975,0.0
391.588,43.865,14.997,1.0251577042530067,1.0219128029171647,109265,0,14000,-0.9820515224156505,1.2262646227147578,0,0.0005799856,0.0
391.838,43.686,14.999,1.0576875096859277,1.1206416416723453,109265,0,14000,-0.9917370652352888,1.2264982919596525,0,0.0006808894,0.0
392.088,43.081,14.992,0.9600980933871647,1.005457996457968,109265,0,14000,-1.0244731177821098,1.2256803132410037,0,0.001093121,0.0
392.338,43.095,14.986,0.9600980933871647,1.005457996457968,109265,0,14000,-1.0237155892934229,1.2249788845849607,0,0.0010296263,0.0
392.588,43.088,14.979,1.0414226069694672,1.0548224158355581,109265,0,14000,-1.0240943535377665,1.2241601961238369,0,0.0012094446,0.0
392.838,43.072,15.002,1.0088928015365464,1.0548224158355581,109265,0,14000,-1.0249601003819797,1.2268487374123196,0,0.0011030078,0.0
393.088,43.019,14.663,1.0088928015365464,1.0383676093763614,109265,0,14000,-1.0278278868034367,1.186798125855838,0,0.0013759474,0.0
393.338,43.627,14.699,1.0902173151188488,1.1370964481315402,109265,0,14000,-0.9949295067233257,1.1910949935512911,0,0.0016055646,0.0
393.588,42.048,14.393,1.0576875096859277,1.1041868352131485,109265,0,14000,-1.0803678984116405,1.1542313074580808,0,0.0019200452,0.0
393.838,39.08,14.408,1.0088928015365464,1.1206416416723453,109265,0,14000,-1.2409639380132353,1.1560565417640065,0,0.002353253,0.0
394.088,35.974,14.405,0.9275682879542437,0.939638770621181,109265,0,14000,-1.4090270441461707,1.1556916469686223,0,0.0007855627,0.0
394.338,36.646,14.399,1.0088928015365464,1.0548224158355581,109265,0,14000,-1.3726656766892056,1.1549616293425136,0,0.0006282548,0.0
394.588,39.735,14.393,1.0576875096859277,1.0877320287539516,109265,0,14000,-1.2055224265782472,1.1542313074580808,0,0.0005477157,0.0
394.838,42.14,14.381,1.0902173151188488,1.1206416416723453,109265,0,14000,-1.0753898540574132,1.1527697498990244,0,0.00058032176,0.0
395.088,44.333,14.274,1.0902173151188488,1.0877320287539516,109265,0,14000,-0.9567284272224073,1.1396833474051775,0,0.00032000436,0.0
395.338,45.916,14.12,1.0576875096859277,1.0548224158355581,109265,0,14000,-0.8710735988230396,1.1206754845961817,0,0.00031058062,0.0
395.588,45.847,13.944,1.0088928015365464,1.0548224158355581,109265,0,14000,-0.8748071320887096,1.0986966999520722,0,0.00035570844,0.0
395.838,45.293,13.57,1.0739524124023883,1.0877320287539516,109265,0,14000,-0.9047836165696004,1.051055850394607,0,0.0005315208,0.0
396.088,40.55,13.592,1.0088928015365464,1.0548224158355581,109265,0,14000,-1.1614234467011249,1.0538943961847116,0,0.0013215233,0.0
396.338,40.375,13.317,0.9926278988200857,1.005457996457968,109265,0,14000,-1.1708925528097094,1.018077732768221,0,0.0013905136,0.0
396.588,43.703,13.326,0.9926278988200857,1.0219128029171647,109265,0,14000,-0.9908172092133116,1.0192615761987958,0,0.0011804614,0.0
396.838,46.84,13.338,1.0088928015365464,1.0219128029171647,109265,0,14000,-0.8210767185697125,1.0208387909937355,0,0.00085735315,0.0
397.088,47.457,13.056,1.1715418287011514,1.1206416416723453,109265,0,14000,-0.7876913558897316,0.9833936658513845,0,0.002540699,0.0
397.338,44.056,13.073,1.317925953149296,1.3345541256419011,109265,0,14000,-0.9717166694628527,0.985673803443073,0,0.0024848485,0.0
397.588,42.119,13.063,1.3341908558657565,1.3674637385602946,109265,0,14000,-1.0765261467904432,0.9843329053884136,0,0.0027279865,0.0
397.838,43.193,12.954,1.2366014395669935,1.3016445127235075,109265,0,14000,-1.0184128898726157,0.9696501798237706,0,0.002732007,0.0
398.088,41.967,12.828,1.187806731417612,1.2193704804275238,109265,0,14000,-1.0847507418104714,0.9525227477001739,0,0.00197247,0.0
398.338,39.944,12.648,1.1715418287011514,1.1700060610499337,109265,0,14000,-1.194213608425709,0.9277608831173719,0,0.0019161245,0.0
398.588,38.24,12.245,1.252866342283454,1.2193704804275238,109265,0,14000,-1.2864156473344408,0.8710194112003228,0,0.0014804483,0.0
398.838,37.979,12.119,1.2853961477163751,1.268734899805114,109265,0,14000,-1.3005381427306728,0.8528951353750379,0,0.0014708409,0.0
399.088,37.899,12.27,1.2691312449999146,1.3180993191827044,109265,0,14000,-1.3048668769517402,0.8745933169949249,0,0.0011515685,0.0
399.338,38.648,12.325,1.2040716341340725,1.268734899805114,109265,0,14000,-1.2643391028069981,0.8824303455052895,0,0.0013031326,0.0
399.588,40.858,12.329,1.1227471205517698,1.1370964481315402,109265,0,14000,-1.1447578199500157,0.8829989462766357,0,0.0012027073,0.0
399.838,41.217,12.474,1.0576875096859277,1.1041868352131485,109265,0,14000,-1.1253326251329765,0.9034871356512768,0,0.0013049161,0.0
400.088,41.443,12.621,1.0414226069694672,1.0548224158355581,109265,0,14000,-1.1131039509584615,0.9240162374997584,0,0.0007398102,0.0
400.338,41.93,13.243,1.0739524124023883,1.0383676093763614,109265,0,14000,-1.0867527813877145,1.008313465935371,0,0.00069232687,0.0
400.588,43.443,13.374,1.0088928015365464,1.1041868352131485,109265,0,14000,-1.0048855954317806,1.025561935419989,0,0.00066160096,0.0
400.838,46.572,13.511,0.9275682879542437,0.9560935770803777,109265,0,14000,-0.8355779782102877,1.0434206072070997,0,0.0005986834,0.0
401.088,48.466,13.714,0.9763629961036252,0.939638770621181,109265,0,14000,-0.7330951955265208,1.0695525123181862,0,0.00037240706,0.0
401.338,49.311,13.979,1.1390120232682304,1.0219128029171647,109265,0,14000,-0.6873729403164985,1.1030894963818179,0,0.0003992175,0.0
401.588,52.388,14.236,1.0251577042530067,1.1370964481315402,109265,0,14000,-0.5208790003386996,1.135012222018832,0,0.00047437657,0.0
401.838,56.951,14.422,0.878773579804863,0.8409099318660005,109265,0,14000,-0.2739788222045769,1.1577583801667135,0,0.0005784423,0.0
402.088,61.584,14.563,0.7161245526402579,0.676361867274033,109265,0,14000,-0.023291001627020025,1.1748067998284628,0,0.00024441592,0.0
402.338,65.147,14.741,0.6022702336250343,0.5447234156004591,109265,0,14000,0.16949999874376198,1.1960947250001592,0,0.00026118458,0.0
402.588,67.116,15.215,0.5046808173262712,0.5118138026820656,109265,0,14000,0.2760409697597792,1.2515529125775058,0,0.00029768958,0.0
402.838,66.338,15.286,0.5697404281921132,0.5776330285188526,109265,0,14000,0.2339440294599,1.2597108423695904,0,0.0002641084,0.0
403.088,65.197,15.022,0.6022702336250343,0.610542641437246,109265,0,14000,0.17220545763192918,1.2291832510349505,0,0.00036378755,0.0
403.338,63.576,14.575,0.7486543580731789,0.7750907060292135,109265,0,14000,0.08449448047755403,1.1762500992144502,0,0.0003096797,0.0
403.588,60.375,14.174,0.8950384825213236,0.9067291577027875,109265,0,14000,-0.08870899754289918,1.1273640784320886,0,0.0004268507,0.0
403.838,56.803,13.947,1.0088928015365464,1.0219128029171647,109265,0,14000,-0.2819869805135513,1.099073657160517,0,0.0005121058,0.0
404.088,56.61,13.801,0.9438331906707043,0.9725483835395745,109265,0,14000,-0.2924300518218761,1.0806336936175707,0,0.00043783896,0.0
404.338,53.339,13.664,0.8950384825213236,0.939638770621181,109265,0,14000,-0.46942117228576286,1.0631521634932404,0,0.000589524,0.0
404.588,48.149,13.451,0.8625086770884025,0.9067291577027875,109265,0,14000,-0.7502478048775001,1.0356216823826934,0,0.0011242641,0.0
404.838,48.416,13.424,0.878773579804863,0.939638770621181,109265,0,14000,-0.7358006544146884,1.032100809809236,0,0.0009515094,0.0
405.088,50.772,13.142,0.9438331906707043,0.9890031899987712,109265,0,14000,-0.6083194316042579,0.9948981390112566,0,0.0008840263,0.0
405.338,53.66,12.995,1.0414226069694672,1.0548224158355581,109265,0,14000,-0.4520521262237309,0.9751874848894208,0,0.0006424158,0.0
405.588,57.356,12.59,1.1227471205517698,1.1700060610499337,109265,0,14000,-0.25206460521042406,0.9197069378992647,0,0.0005340435,0.0
405.838,58.977,12.209,1.2853961477163751,1.3180993191827044,109265,0,14000,-0.16435362805604914,0.8658601472782966,0,0.0005121705,0.0
406.088,58.419,11.82,1.2366014395669935,1.2851897062643107,109265,0,14000,-0.1945465492479932,0.8091204937601723,0,0.0012777044,0.0
406.338,54.65,11.722,1.2366014395669935,1.2851897062643107,109265,0,14000,-0.39848404023802364,0.7945316775429091,0,0.0014469678,0.0
406.588,54.806,11.344,1.2691312449999146,1.3016445127235075,109265,0,14000,-0.3900430085069424,0.737094484047066,0,0.0012836911,0.0
406.838,54.636,11.562,1.2366014395669935,1.2851897062643107,109265,0,14000,-0.3992415687267101,0.7704490400619433,0,0.0013619168,0.0
407.088,52.156,11.472,1.3016610504328354,1.3345541256419011,109265,0,14000,-0.5334323295797945,0.7567556754172109,0,0.0029760017,0.0
407.338,50.093,11.32,1.252866342283454,1.2851897062643107,109265,0,14000,-0.645059563305566,0.7333833242689679,0,0.0031070614,0.0
407.588,50.484,11.002,1.2366014395669935,1.2522800933459173,109265,0,14000,-0.6239028748000996,0.6834537109257535,0,0.0030883632,0.0
407.838,49.402,10.672,1.2366014395669935,1.2851897062643107,109265,0,14000,-0.6824490051400345,0.630090343664679,0,0.0030715466,0.0
408.088,51.887,10.026,1.220336536850533,1.2193704804275238,109265,0,14000,-0.5479876983981333,0.5206745574636543,0,0.0024870809,0.0
408.338,52.575,9.331,1.1227471205517698,1.1206416416723453,109265,0,14000,-0.5107605840969549,0.3947912275884253,0,0.0021416082,0.0
408.588,51.113,8.573,1.0251577042530067,0.9890031899987712,109265,0,14000,-0.5898682019869588,0.2463298369457564,0,0.0015186131,0.0
408.838,51.438,7.878,0.9600980933871647,1.005457996457968,109265,0,14000,-0.5722827192138729,0.09818526599350363,0,0.0015610862,0.0
409.088,52.329,8.044,1.1227471205517698,1.153551254590737,109265,0,14000,-0.5240714418267365,0.13472461895308543,0,0.0010485247,0.0
409.338,52.246,8.542,1.2366014395669935,1.3016445127235075,109265,0,14000,-0.5285625035810937,0.239982084943858,0,0.00095899333,0.0
409.588,53.301,9.001,1.317925953149296,1.3180993191827044,109265,0,14000,-0.47147732104076967,0.33169756659950406,0,0.0010676994,0.0
409.838,51.711,9.055,1.2853961477163751,1.3345541256419011,109265,0,14000,-0.5575109136844811,0.3421786993305474,0,0.0009773723,0.0
410.088,49.736,8.65,1.2366014395669935,1.202915673968327,109265,0,14000,-0.6643765397670789,0.26199805136144694,0,0.00010757982,0.0
410.338,52.315,7.747,0.9600980933871647,0.9067291577027875,109265,0,14000,-0.5248289703154236,0.06880226951439913,0,0.00017021518,0.0
410.588,57.274,6.781,0.6022702336250343,0.7092714801924266,109265,0,14000,-0.256501557787018,-0.16456887510959295,0,9.727335e-05,0.0
410.838,64.128,6.106,0.30950198472874507,0.3801753510084916,109265,0,14000,0.11436274660291801,-0.3483005764883031,0,0.00011915429,0.0
411.088,69.479,5.582,-0.0971205831827678,0.051079221824556695,109265,0,14000,0.40390095681455307,-0.5055238212511128,0,4.414434e-05,0.0
411.338,76.792,5.099,-0.3085643184967536,-0.3438361331961652,109265,0,14000,0.799601373797862,-0.6641102012821131,0,9.559497e-05,0.0
411.588,78.644,4.796,-0.4549484429448982,-0.5248390042473285,109265,0,14000,0.8998115710155687,-0.7714589392045803,0,0.00017069171,0.0
411.838,74.237,4.635,-0.27603451306383253,-0.44256497195134475,109265,0,14000,0.6613524246125269,-0.8312924653454389,0,0.00027463687,0.0
412.088,72.346,4.491,-0.42241863751197717,-0.4096553590329522,109265,0,14000,0.5590319694620502,-0.8865959270190653,0,0.0004787888,0.0
412.338,73.832,4.48,-0.5200080538107402,-0.5412938107065253,109265,0,14000,0.6394382076183738,-0.8908931339867157,0,0.000521037,0.0
412.588,77.212,4.57,-0.5362729565272008,-0.557748617165722,109265,0,14000,0.8223272284584651,-0.8560399482015955,0,0.000816491,0.0
412.838,79.341,4.716,-0.5362729565272008,-0.47547458486973826,109265,0,14000,0.9375256679166166,-0.8009345399873825,0,0.0011662451,0.0
413.088,81.488,4.966,-0.7477166918411875,-0.7222966817576895,109265,0,14000,1.0536980725745089,-0.7104226209137847,0,0.0017554173,0.0
413.338,78.889,5.112,-0.9103657190057921,-0.9526639721864439,109265,0,14000,0.9130683195675866,-0.6596484058611751,0,0.0014177307,0.0
413.588,76.252,5.201,-1.0730147461703974,-1.133666843237608,109265,0,14000,0.7703824178056577,-0.6294036473217317,0,0.0012233055,0.0
413.838,78.112,4.918,-0.9266306217222526,-0.9691187786456407,109265,0,14000,0.8710254884454711,-0.7274420986597827,0,0.0010016576,0.0
414.088,77.004,4.536,-1.0242200380210158,-1.0349380044824277,109265,0,14000,0.8110725194836905,-0.869125364046041,0,0.0008869395,0.0
414.338,78.89,4.08,-0.9591604271551737,-1.018483198023231,109265,0,14000,0.9131224287453503,-1.054777230536905,0,0.0009435312,0.0
414.588,82.735,3.664,-0.796511399990569,-0.8374803269720666,109265,0,14000,1.1211722172453946,-1.243220370293903,0,0.0015105832,0.0
414.838,84.106,3.332,-0.6989219836918059,-0.6729322623800992,109265,0,14000,1.1953558999589342,-1.4096568678064105,0,0.0022962869,0.0
415.088,83.426,3.026,-0.5850676646765823,-0.6729322623800992,109265,0,14000,1.1585616590798629,-1.5784560698251155,0,0.0024952819,0.0
415.338,79.568,2.735,-0.5200080538107402,-0.6071130365433123,109265,0,14000,0.9498084512688951,-1.7556294899266813,0,0.0023417417,0.0
415.588,76.817,2.537,-0.40615373479551664,-0.5083841977881317,109265,0,14000,0.8009541032419452,-1.8873118651867427,0,0.0010697962,0.0
415.838,77.446,2.452,-0.19470999948152998,-0.32738132673696846,109265,0,14000,0.8349887760550865,-1.9470265165086127,0,0.00067135395,0.0
416.088,77.458,2.496,0.04926354126537683,0.03462441536535995,109265,0,14000,0.8356380861882466,-1.9158614634096927,0,0.0003043918,0.0
416.338,81.911,2.521,0.04926354126537683,0.10044364120214694,109265,0,14000,1.0765862547684022,-1.8983978960238788,0,0.0002447286,0.0
416.588,84.41,2.645,0.03299863854891632,0.06753402828375345,109265,0,14000,1.2118050899989896,-1.8142614386968048,0,0.00010233898,0.0
416.838,86.546,2.777,0.16311786028060044,0.16626286703893392,109265,0,14000,1.3273822937014854,-1.7289251342190959,0,6.369981e-05,0.0
417.088,76.722,2.883,0.34203179016166607,0.3801753510084916,109265,0,14000,0.795813731354428,-1.663284332885887,0,2.2785325e-05,0.0
417.338,68.009,3.169,0.6185351363414948,0.6269974478964428,109265,0,14000,0.32436046550244235,-1.4975454234797985,0,2.0260733e-05,0.0
417.588,62.938,3.457,0.6673298444908764,0.6928166737332297,109265,0,14000,0.049972825064542814,-1.3451230733587716,0,1.4650612e-05,0.0
417.838,62.129,4.055,0.6185351363414948,0.6269974478964428,109265,0,14000,0.006198500253999928,-1.0655472861086022,0,1.0921831e-05,0.0
418.088,66.355,4.78,0.6022702336250343,0.610542641437246,109265,0,14000,0.23486388548187742,-0.7773145275223913,0,1.4608755e-05,0.0
418.338,71.922,5.63,0.6185351363414948,0.6269974478964428,109265,0,14000,0.5360896780903937,-0.4905202301311406,0,1.43787875e-05,0.0
418.588,77.913,5.894,0.5697404281921132,0.5118138026820656,109265,0,14000,0.8602577620705665,-0.4102210506094938,0,1.952959e-05,0.0
418.838,81.299,4.852,0.5209457200427318,0.39663015746768837,109265,0,14000,1.0434714379772378,-0.7511171147354405,0,2.67762e-05,0.0
419.088,84.789,3.556,0.39082649831104765,0.2649917057941144,109265,0,14000,1.2323124683712958,-1.2956471211346787,0,5.7812686e-05,0.0
419.338,88.131,3.064,0.3582966928781266,0.3801753510084916,109265,0,14000,1.41314534045638,-1.5565882388988388,0,5.5471366e-05,0.0
419.588,89.928,2.403,0.39082649831104765,0.3801753510084916,109265,0,14000,1.5103795328971028,-1.9823981402515531,0,8.5327294e-05,0.0
419.838,88.564,2.102,0.34203179016166607,0.33081093163090136,109265,0,14000,1.4365746144279061,-2.216903337457971,0,0.00010410895,0.0
420.088,78.191,2.187,0.42335630374396865,0.34726573809009814,109265,0,14000,0.8753001134887755,-2.147440436856124,0,8.20028e-05,0.0
420.338,63.357,2.578,0.5697404281921132,0.4789041897636721,109265,0,14000,0.07264457054738216,-1.8592199715578155,0,0.000101145655,0.0
420.588,60.946,3.02,0.6835947472073369,0.6269974478964428,109265,0,14000,-0.05781265704003169,-1.5819339691541787,0,0.00012351996,0.0
420.838,63.014,3.767,0.6348000390579553,0.6434522543556396,109265,0,14000,0.05408512257455689,-1.1946410087575574,0,0.00015405723,0.0
