DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
569.5,99.005,5.207,0.22,104689,0,14000,0,0.0025448583,0.0
569.75,99.861,5.201,0.217,104689,0,14000,0,0.0025266511,0.0
570.0,98.884,5.168,0.215,104689,0,14000,0,0.0025227773,0.0
570.25,100.229,5.142,0.216,104689,0,14000,0,0.0024839586,0.0
570.5,103.527,5.079,0.224,104689,0,14000,0,0.0024133539,0.0
570.75,109.391,4.997,0.221,104689,0,14000,0,0.0023632355,0.0
571.0,113.301,4.879,0.218,104689,0,14000,0,0.002333486,0.0
571.25,105.911,4.683,0.221,104689,0,14000,0,0.002380041,0.0
571.5,100.537,4.184,0.234,104689,0,14000,0,0.0024026851,0.0
571.75,99.194,3.781,0.238,104689,0,14000,0,0.0024201826,0.0
572.0,105.486,3.417,0.228,104689,0,14000,0,0.002387375,0.0
572.25,109.823,3.118,0.221,104689,0,14000,0,0.0023595125,0.0
572.5,111.534,2.937,0.214,104689,0,14000,0,0.0023401135,0.0
572.75,111.351,2.819,0.221,104689,0,14000,0,0.0023250247,0.0
573.0,113.489,2.727,0.228,104689,0,14000,0,0.0023028387,0.0
573.25,110.375,2.658,0.232,104689,0,14000,0,0.0023197366,0.0
573.5,105.673,2.66,0.234,104689,0,14000,0,0.0023509057,0.0
573.75,99.749,2.749,0.238,104689,0,14000,0,0.002406652,0.0
574.0,95.414,2.901,0.245,104689,0,14000,0,0.0024507525,0.0
574.25,92.055,3.264,0.251,104689,0,14000,0,0.0024631573,0.0
574.5,94.56,3.794,0.254,104689,0,14000,0,0.002428913,0.0
574.75,96.881,4.087,0.254,104689,0,14000,0,0.0024123646,0.0
575.0,98.409,4.33,0.249,104689,0,14000,0,0.0024223872,0.0
575.25,97.738,4.441,0.243,104689,0,14000,0,0.0024583556,0.0
575.5,94.562,4.478,0.236,104689,0,14000,0,0.002529388,0.0
575.75,92.365,4.44,0.229,104689,0,14000,0,0.0026114117,0.0
576.0,91.51,4.352,0.236,104689,0,14000,0,0.002591662,0.0
576.25,91.389,4.194,0.245,104689,0,14000,0,0.0025492096,0.0
576.5,92.061,4.041,0.239,104689,0,14000,0,0.0025694964,0.0
576.75,92.917,3.895,0.232,104689,0,14000,0,0.0025910165,0.0
577.0,94.75,3.832,0.227,104689,0,14000,0,0.0025718242,0.0
577.25,96.277,3.799,0.226,104689,0,14000,0,0.0025188471,0.0
577.5,94.934,3.789,0.248,104689,0,14000,0,0.002458365,0.0
577.75,85.346,3.798,0.278,104689,0,14000,0,0.0023184966,0.0
578.0,78.201,3.822,0.297,104689,0,14000,0,0.00226337,0.0
578.25,73.682,3.847,0.309,104689,0,14000,0,0.0021680745,0.0
578.5,73.255,3.895,0.321,104689,0,14000,0,0.0020477634,0.0
578.75,72.645,3.92,0.322,104689,0,14000,0,0.0020979592,0.0
579.0,71.302,3.93,0.323,104689,0,14000,0,0.0021004064,0.0
579.25,69.287,3.957,0.325,104689,0,14000,0,0.0021999595,0.0
579.5,68.921,3.974,0.329,104689,0,14000,0,0.0025362645,0.0
579.75,72.22,4.023,0.329,104689,0,14000,0,0.0028964065,0.0
580.0,75.091,4.476,0.311,104689,0,14000,0,0.002927997,0.0
580.25,78.879,5.133,0.267,104689,0,14000,0,0.002912854,0.0
580.5,81.933,5.92,0.215,104689,0,14000,0,0.005024777,0.0
580.75,75.338,6.764,0.2,104689,0,14000,0,0.0065960744,0.0
581.0,67.948,7.301,0.159,104689,0,14000,0,0.011873819,0.0
581.25,60.437,6.93,0.088,104689,0,14000,0,0.011038399,0.0
581.5,67.278,6.192,0.057,104689,0,14000,0,0.0058304756,0.0
581.75,78.272,5.327,0.094,104689,0,14000,0,0.0039952868,0.0
582.0,82.975,4.565,0.141,104689,0,14000,0,0.0035370272,0.0
582.25,81.022,4.204,0.18,104689,0,14000,0,0.003834259,0.0
582.5,78.823,3.99,0.194,104689,0,14000,0,0.0039612427,0.0
582.75,77.541,3.897,0.195,104689,0,14000,0,0.0040900875,0.0
583.0,84.077,3.834,0.195,104689,0,14000,0,0.0033854046,0.0
583.25,88.17,3.751,0.222,104689,0,14000,0,0.0027982327,0.0
583.5,86.522,3.684,0.247,104689,0,14000,0,0.0025781782,0.0
583.75,86.95,3.666,0.258,104689,0,14000,0,0.0024296877,0.0
584.0,89.149,3.662,0.26,104689,0,14000,0,0.00240711,0.0
584.25,90.432,3.686,0.269,104689,0,14000,0,0.0023584533,0.0
584.5,87.379,3.738,0.275,104689,0,14000,0,0.0023270827,0.0
584.75,82.555,3.791,0.272,104689,0,14000,0,0.0023311847,0.0
585.0,83.411,3.844,0.267,104689,0,14000,0,0.0023544806,0.0
585.25,86.709,3.899,0.267,104689,0,14000,0,0.002361581,0.0
585.5,89.581,3.962,0.266,104689,0,14000,0,0.0023834761,0.0
585.75,91.474,4.018,0.26,104689,0,14000,0,0.0024287675,0.0
586.0,91.109,4.051,0.249,104689,0,14000,0,0.002517769,0.0
586.25,89.46,4.078,0.232,104689,0,14000,0,0.0026656636,0.0
586.5,87.69,4.073,0.222,104689,0,14000,0,0.0028261906,0.0
586.75,85.247,4.031,0.227,104689,0,14000,0,0.0028237754,0.0
587.0,83.111,4.011,0.24,104689,0,14000,0,0.0026433317,0.0
587.25,86.226,4.007,0.252,104689,0,14000,0,0.0025011208,0.0
587.5,88.364,3.996,0.244,104689,0,14000,0,0.0025804574,0.0
587.75,90.014,3.984,0.239,104689,0,14000,0,0.0025715358,0.0
588.0,91.48,3.986,0.242,104689,0,14000,0,0.0025411278,0.0
588.25,93.252,3.997,0.249,104689,0,14000,0,0.0024851758,0.0
588.5,94.413,4.008,0.241,104689,0,14000,0,0.0025006,0.0
588.75,97.04,4.027,0.231,104689,0,14000,0,0.00251399,0.0
589.0,98.201,4.03,0.238,104689,0,14000,0,0.002465858,0.0
589.25,96.308,4.041,0.249,104689,0,14000,0,0.002446741,0.0
589.5,95.393,3.901,0.247,104689,0,14000,0,0.00246345,0.0
589.75,94.6,3.682,0.249,104689,0,14000,0,0.002456745,0.0
590.0,92.646,3.365,0.242,104689,0,14000,0,0.0025069714,0.0
590.25,93.074,3.134,0.236,104689,0,14000,0,0.0025145905,0.0
590.5,97.472,2.848,0.23,104689,0,14000,0,0.0024829167,0.0
590.75,103.641,2.588,0.234,104689,0,14000,0,0.0023830838,0.0
591.0,109.689,2.434,0.243,104689,0,14000,0,0.0023154565,0.0
591.25,111.888,2.297,0.248,104689,0,14000,0,0.0022949665,0.0
591.5,107.43,2.16,0.255,104689,0,14000,0,0.0023097664,0.0
591.75,108.286,2.081,0.255,104689,0,14000,0,0.002304419,0.0
592.0,110.974,1.95,0.254,104689,0,14000,0,0.002295626,0.0
592.25,112.929,1.868,0.251,104689,0,14000,0,0.00228624,0.0
592.5,110.975,1.821,0.248,104689,0,14000,0,0.0022944163,0.0
592.75,112.075,1.805,0.257,104689,0,14000,0,0.0022822819,0.0
593.0,112.564,1.814,0.266,104689,0,14000,0,0.0022762616,0.0
593.25,106.152,1.853,0.273,104689,0,14000,0,0.0022955188,0.0
593.5,102.0,1.952,0.271,104689,0,14000,0,0.00231316,0.0
593.75,98.824,2.04,0.269,104689,0,14000,0,0.0023305414,0.0
594.0,99.13,2.149,0.271,104689,0,14000,0,0.002327439,0.0
594.25,101.879,2.217,0.272,104689,0,14000,0,0.002314668,0.0
594.5,102.857,2.278,0.272,104689,0,14000,0,0.0023094171,0.0
594.75,101.697,2.35,0.268,104689,0,14000,0,0.0023198845,0.0
595.0,103.347,2.41,0.263,104689,0,14000,0,0.002321386,0.0
595.25,104.02,2.477,0.256,104689,0,14000,0,0.0023362292,0.0
595.5,101.761,2.536,0.249,104689,0,14000,0,0.0023685882,0.0
595.75,96.814,2.636,0.249,104689,0,14000,0,0.002409266,0.0
596.0,90.585,2.787,0.266,104689,0,14000,0,0.0023640967,0.0
596.25,86.86,3.042,0.281,104689,0,14000,0,0.0023107182,0.0
596.5,81.853,3.285,0.29,104689,0,14000,0,0.0022912049,0.0
596.75,85.457,3.486,0.277,104689,0,14000,0,0.0024229793,0.0
597.0,88.939,3.686,0.264,104689,0,14000,0,0.002539195,0.0
597.25,90.527,3.852,0.25,104689,0,14000,0,0.0025833999,0.0
597.5,91.566,4.034,0.231,104689,0,14000,0,0.0027629961,0.0
597.75,91.994,4.193,0.216,104689,0,14000,0,0.0032939923,0.0
598.0,86.193,4.342,0.197,104689,0,14000,0,0.0039190096,0.0
598.25,81.063,4.488,0.182,104689,0,14000,0,0.0042223954,0.0
598.5,81.003,4.62,0.167,104689,0,14000,0,0.0038267078,0.0
598.75,86.134,4.713,0.207,104689,0,14000,0,0.0030621327,0.0
599.0,88.883,4.663,0.229,104689,0,14000,0,0.0027377699,0.0
599.25,90.899,4.579,0.232,104689,0,14000,0,0.002689718,0.0
599.5,93.098,4.43,0.224,104689,0,14000,0,0.0026998085,0.0
599.75,97.069,4.277,0.217,104689,0,14000,0,0.0026383433,0.0
600.0,97.253,4.145,0.211,104689,0,14000,0,0.002628677,0.0
600.25,94.811,4.124,0.21,104689,0,14000,0,0.002639508,0.0
600.5,93.101,4.105,0.22,104689,0,14000,0,0.0026211268,0.0
600.75,90.842,4.077,0.239,104689,0,14000,0,0.002593381,0.0
601.0,89.926,4.049,0.24,104689,0,14000,0,0.0026269273,0.0
601.25,89.744,4.053,0.238,104689,0,14000,0,0.0026294647,0.0
601.5,89.561,4.033,0.235,104689,0,14000,0,0.0026758218,0.0
601.75,87.669,4.021,0.233,104689,0,14000,0,0.0027269386,0.0
602.0,85.715,4.04,0.227,104689,0,14000,0,0.0028550865,0.0
602.25,88.891,4.097,0.222,104689,0,14000,0,0.0028538324,0.0
602.5,90.358,4.171,0.214,104689,0,14000,0,0.0029197175,0.0
602.75,91.336,4.222,0.219,104689,0,14000,0,0.0028074954,0.0
603.0,92.741,4.25,0.21,104689,0,14000,0,0.0027883083,0.0
603.25,94.391,4.236,0.203,104689,0,14000,0,0.0027487879,0.0
603.5,95.491,4.224,0.208,104689,0,14000,0,0.0026445969,0.0
603.75,96.713,4.204,0.227,104689,0,14000,0,0.0038692956,0.0
604.0,97.508,4.199,0.238,104689,0,14000,0,0.005421361,0.0
604.25,97.997,4.291,0.232,104689,0,14000,0,0.002774783,0.0
604.5,96.532,4.658,0.231,104689,0,14000,0,0.002890411,0.0
604.75,92.257,5.056,0.226,104689,0,14000,0,0.006914491,0.0
605.0,83.768,5.637,0.201,104689,0,14000,0,0.007707308,0.0
605.25,72.714,5.663,0.072,104689,0,14000,0,0.010126989,0.0
605.5,62.699,5.406,0.022,104689,0,14000,0,0.0043483647,0.0
605.75,77.418,5.063,0.057,104689,0,14000,0,0.0029921732,0.0
606.0,91.344,4.689,0.18,104689,0,14000,0,0.0028057178,0.0
606.25,100.567,4.485,0.231,104689,0,14000,0,0.002402372,0.0
606.5,106.248,4.355,0.239,104689,0,14000,0,0.0023582424,0.0
606.75,107.165,4.237,0.218,104689,0,14000,0,0.002395454,0.0
607.0,103.317,4.13,0.225,104689,0,14000,0,0.002418806,0.0
607.25,98.982,4.055,0.235,104689,0,14000,0,0.002483245,0.0
607.5,94.524,4.013,0.237,104689,0,14000,0,0.0025646691,0.0
607.75,92.265,3.986,0.233,104689,0,14000,0,0.0036286335,0.0
608.0,102.709,3.951,0.225,104689,0,14000,0,0.0052037197,0.0
608.25,111.199,3.984,0.212,104689,0,14000,0,0.0032346686,0.0
608.5,113.216,4.026,0.205,104689,0,14000,0,0.0032141844,0.0
608.75,97.092,4.067,0.195,104689,0,14000,0,0.002768391,0.0
609.0,82.863,4.063,0.179,104689,0,14000,0,0.0033924228,0.0
609.25,74.496,3.93,0.195,104689,0,14000,0,0.003819749,0.0
609.5,82.253,3.709,0.229,104689,0,14000,0,0.002900069,0.0
609.75,100.21,3.521,0.243,104689,0,14000,0,0.0026030093,0.0
610.0,101.921,3.471,0.224,104689,0,14000,0,0.0027728467,0.0
610.25,96.852,3.48,0.223,104689,0,14000,0,0.002570922,0.0
610.5,93.555,3.51,0.217,104689,0,14000,0,0.0026324028,0.0
610.75,90.807,3.552,0.221,104689,0,14000,0,0.0027130751,0.0
611.0,88.365,3.542,0.234,104689,0,14000,0,0.0027487904,0.0
611.25,85.8,3.498,0.236,104689,0,14000,0,0.0027984963,0.0
611.5,79.938,3.442,0.225,104689,0,14000,0,0.0029427763,0.0
611.75,78.717,3.38,0.219,104689,0,14000,0,0.0030227958,0.0
612.0,91.482,3.339,0.213,104689,0,14000,0,0.0027658672,0.0
612.25,96.735,3.267,0.233,104689,0,14000,0,0.0025305527,0.0
612.5,99.851,3.189,0.247,104689,0,14000,0,0.0024004895,0.0
612.75,100.767,2.031,0.236,104689,0,14000,0,0.0024088006,0.0
613.0,100.34,1.899,0.25,104689,0,14000,0,0.0023869255,0.0
613.25,96.738,1.875,0.259,104689,0,14000,0,0.0023850254,0.0
613.5,94.173,1.87,0.25,104689,0,14000,0,0.0024180424,0.0
613.75,100.953,1.889,0.25,104689,0,14000,0,0.002365775,0.0
614.0,105.351,1.923,0.253,104689,0,14000,0,0.002342602,0.0
614.25,102.97,1.954,0.255,104689,0,14000,0,0.00234909,0.0
614.5,101.566,1.982,0.249,104689,0,14000,0,0.0023726027,0.0
614.75,102.177,2.041,0.24,104689,0,14000,0,0.0023950874,0.0
615.0,100.468,2.109,0.233,104689,0,14000,0,0.0024359964,0.0
615.25,92.407,2.247,0.249,104689,0,14000,0,0.0024738463,0.0
615.5,90.453,2.439,0.248,104689,0,14000,0,0.0025180157,0.0
615.75,92.286,2.673,0.239,104689,0,14000,0,0.003159554,0.0
616.0,91.859,3.065,0.232,104689,0,14000,0,0.0037359688,0.0
616.25,95.28,3.469,0.232,104689,0,14000,0,0.0034331195,0.0
616.5,97.662,3.695,0.229,104689,0,14000,0,0.004006219,0.0
616.75,94.731,4.073,0.22,104689,0,14000,0,0.0041235536,0.0
617.0,91.19,4.372,0.188,104689,0,14000,0,0.004951455,0.0
617.25,88.076,4.622,0.146,104689,0,14000,0,0.005151176,0.0
617.5,85.816,4.924,0.133,104689,0,14000,0,0.0066552013,0.0
617.75,83.985,5.166,0.146,104689,0,14000,0,0.005053298,0.0
618.0,89.604,5.17,0.081,104689,0,14000,0,0.0031758603,0.0
618.25,97.056,4.936,0.082,104689,0,14000,0,0.0031853302,0.0
618.5,100.111,4.615,0.181,104689,0,14000,0,0.0026012447,0.0
618.75,103.47,4.123,0.194,104689,0,14000,0,0.002445768,0.0
619.0,107.074,3.468,0.192,104689,0,14000,0,0.0024473232,0.0
619.25,111.595,2.972,0.197,104689,0,14000,0,0.0023723047,0.0
619.5,113.855,2.513,0.203,104689,0,14000,0,0.0023317435,0.0
619.75,111.168,2.146,0.21,104689,0,14000,0,0.0023349226,0.0
620.0,110.314,2.151,0.215,104689,0,14000,0,0.0023322273,0.0
620.25,111.597,2.253,0.22,104689,0,14000,0,0.0023253208,0.0
620.5,111.537,2.387,0.223,104689,0,14000,0,0.0023283162,0.0
620.75,110.438,2.467,0.214,104689,0,14000,0,0.002351964,0.0
621.0,108.912,2.451,0.205,104689,0,14000,0,0.0023695552,0.0
621.25,111.172,2.415,0.199,104689,0,14000,0,0.0023576748,0.0
621.5,114.043,2.368,0.22,104689,0,14000,0,0.0023086064,0.0
621.75,118.503,2.312,0.215,104689,0,14000,0,0.0022890586,0.0
622.0,120.824,2.271,0.205,104689,0,14000,0,0.0022884118,0.0
622.25,117.588,2.26,0.206,104689,0,14000,0,0.0022987714,0.0
622.5,115.756,2.258,0.215,104689,0,14000,0,0.002296159,0.0
622.75,115.94,2.255,0.214,104689,0,14000,0,0.002302151,0.0
623.0,115.269,2.252,0.213,104689,0,14000,0,0.0023124071,0.0
623.25,113.865,2.284,0.222,104689,0,14000,0,0.0023762782,0.0
623.5,109.651,2.438,0.235,104689,0,14000,0,0.002420597,0.0
623.75,100.613,2.987,0.234,104689,0,14000,0,0.002475676,0.0
624.0,93.834,3.537,0.229,104689,0,14000,0,0.0026753587,0.0
624.25,87.055,4.142,0.224,104689,0,14000,0,0.0030457075,0.0
624.5,83.086,4.643,0.214,104689,0,14000,0,0.003524706,0.0
624.75,87.484,5.147,0.198,104689,0,14000,0,0.0036886379,0.0
625.0,88.645,5.663,0.186,104689,0,14000,0,0.004681929,0.0
625.25,82.661,5.941,0.187,104689,0,14000,0,0.005698608,0.0
625.5,75.149,6.389,0.157,104689,0,14000,0,0.0043600444,0.0
625.75,68.615,6.704,0.146,104689,0,14000,0,0.0043946956,0.0
626.0,69.165,6.902,0.226,104689,0,14000,0,0.0033102322,0.0
626.25,73.502,7.013,0.259,104689,0,14000,0,0.002693174,0.0
626.5,74.419,6.471,0.28,104689,0,14000,0,0.0024476582,0.0
626.75,73.809,6.073,0.268,104689,0,14000,0,0.0025033918,0.0
627.0,73.565,6.159,0.248,104689,0,14000,0,0.0027337268,0.0
627.25,73.81,6.048,0.237,104689,0,14000,0,0.0033762788,0.0
627.5,72.467,5.332,0.214,104689,0,14000,0,0.0048496095,0.0
627.75,76.315,4.605,0.102,104689,0,14000,0,0.0052157,0.0
628.0,84.867,3.807,0.126,104689,0,14000,0,0.003994603,0.0
628.25,92.257,3.408,0.181,104689,0,14000,0,0.0028932407,0.0
628.5,99.343,3.284,0.206,104689,0,14000,0,0.0025190557,0.0
628.75,100.748,3.545,0.21,104689,0,14000,0,0.0024935615,0.0
629.0,95.313,3.982,0.222,104689,0,14000,0,0.0025362235,0.0
629.25,90.977,4.523,0.239,104689,0,14000,0,0.002552002,0.0
629.5,91.833,5.081,0.25,104689,0,14000,0,0.0025010162,0.0
629.75,97.941,5.6,0.251,104689,0,14000,0,0.0024235975,0.0
630.0,106.676,6.022,0.226,104689,0,14000,0,0.0023955249,0.0
630.25,113.456,6.165,0.208,104689,0,14000,0,0.0023405121,0.0
630.5,92.691,5.699,0.269,104689,0,14000,0,0.0023741268,0.0
630.75,76.629,4.65,0.366,104689,0,14000,0,0.0019912245,0.0
631.0,81.454,3.737,0.381,104689,0,14000,0,0.0021331103,0.0
631.25,99.106,2.881,0.34,104689,0,14000,0,0.0022889953,0.0
631.5,106.374,2.588,0.311,104689,0,14000,0,0.003081642,0.0
631.75,85.304,2.586,0.293,104689,0,14000,0,0.00227551,0.0
632.0,67.715,2.642,0.295,104689,0,14000,0,0.0020563859,0.0
632.25,51.47,2.736,0.303,104689,0,14000,0,0.0014510903,0.0
632.5,44.996,2.822,0.305,104689,0,14000,0,0.0013715116,0.0
632.75,41.516,2.956,0.301,104689,0,14000,0,0.0013846977,0.0
633.0,44.692,3.137,0.299,104689,0,14000,0,0.0014332107,0.0
633.25,65.153,3.464,0.301,104689,0,14000,0,0.0019150603,0.0
633.5,88.423,3.825,0.302,104689,0,14000,0,0.0022572405,2.0356e-320
633.75,105.891,4.462,0.301,104689,0,14000,0,0.0024971436,4.313786e-317
634.0,118.046,4.927,0.29,104689,0,14000,0,0.002918574,8.793924825e-314
634.25,118.169,5.229,0.266,104689,0,14000,0,0.0036540506,1.7224035887678e-310
634.5,121.59,5.174,0.24,104689,0,14000,0,0.0047530564,3.2412707887906143e-307
634.75,126.904,5.033,0.243,104689,0,14000,0,0.0066939034,5.8603550628715575e-304
635.0,128.981,5.352,0.24,104689,0,14000,0,0.01124244,1.0180304412841056e-300
635.25,111.514,5.723,0.249,104689,0,14000,0,0.006947962,1.6991269184074726e-297
635.5,98.933,6.016,0.242,104689,0,14000,0,0.0054373303,2.7247025406073136e-294
635.75,89.712,6.507,0.183,104689,0,14000,0,0.006025449,4.197982210449957e-291
636.0,89.529,6.8,0.102,104689,0,14000,0,0.0053672376,6.2142727621314105e-288
636.25,94.904,7.15,0.071,104689,0,14000,0,0.0036241505,8.838290059890542e-285
636.5,98.386,7.461,0.119,104689,0,14000,0,0.0028881526,1.2077426682208562e-281
636.75,93.623,7.566,0.199,104689,0,14000,0,0.0026062177,1.5856553229429132e-278
637.0,90.631,7.6,0.236,104689,0,14000,0,0.0025789975,2.0001906396847735e-275
637.25,88.616,7.591,0.264,104689,0,14000,0,0.0024586106,2.424165198006521e-272
637.5,87.884,7.512,0.273,104689,0,14000,0,0.0024014327,2.8228074458528924e-269
637.75,83.121,7.322,0.27,104689,0,14000,0,0.0024188107,3.1581191948956594e-266
638.0,77.442,7.123,0.257,104689,0,14000,0,0.0025113632,3.3947203277556914e-263
638.25,70.174,6.89,0.238,104689,0,14000,0,0.0027672092,3.505966042626076e-260
638.5,72.496,6.564,0.223,104689,0,14000,0,0.0031683128,3.478881457867983e-257
638.75,84.223,6.243,0.209,104689,0,14000,0,0.003591848,3.3166510136367218e-254
639.0,90.697,6.005,0.203,104689,0,14000,0,0.003243681,3.038002612161839e-251
639.25,98.516,5.863,0.196,104689,0,14000,0,0.0028317487,2.6736510827216732e-248
639.5,109.876,5.835,0.19,104689,0,14000,0,0.002554421,2.2607343769148223e-245
639.75,115.435,5.84,0.189,104689,0,14000,0,0.0028801935,1.836633776962201e-242
640.0,118.55,5.855,0.201,104689,0,14000,0,0.0028817523,1.4335862157663792e-239
640.25,115.68,5.827,0.187,104689,0,14000,0,0.0024661769,1.0751109538013003e-236
640.5,98.275,5.755,0.187,104689,0,14000,0,0.0026984916,7.746597255204454e-234
640.75,84.045,5.685,0.216,104689,0,14000,0,0.0029795764,5.362865305232174e-231
641.0,84.656,5.572,0.226,104689,0,14000,0,0.003070812,3.5670649869190786e-228
641.25,86.856,5.451,0.191,104689,0,14000,0,0.0038133855,2.2795723193925883e-225
641.5,76.84,5.313,0.176,104689,0,14000,0,0.004795734,1.3996645029815576e-222
641.75,67.802,5.159,0.224,104689,0,14000,0,0.0035488412,8.257008717348365e-220
642.0,58.213,4.962,0.258,104689,0,14000,0,0.0023558764,4.6800420840386184e-217
642.25,46.854,4.764,0.287,104689,0,14000,0,0.002155013,2.548619457174818e-214
642.5,56.993,4.696,0.305,104689,0,14000,0,0.0025958908,1.3334859711216245e-211
642.75,72.202,4.655,0.254,104689,0,14000,0,0.006428173,6.703477075364679e-209
643.0,82.89,4.83,0.23,104689,0,14000,0,0.019042805,3.2377255069962736e-206
643.25,89.915,5.077,0.223,104689,0,14000,0,0.028639542,1.502478082983761e-203
643.5,96.695,5.367,0.212,104689,0,14000,0,0.03330967,6.698915276770479e-201
643.75,104.391,5.579,0.19,104689,0,14000,0,0.044561423,2.869650758169911e-198
644.0,111.293,5.563,0.143,104689,0,14000,0,0.030669125,1.181086829273512e-195
644.25,119.539,5.371,0.085,104689,0,14000,0,0.029870555,4.670494105913038e-193
644.5,126.074,5.06,0.112,104689,0,14000,0,0.02886598,1.774483849038373e-190
644.75,126.808,4.802,0.142,104689,0,14000,0,0.0144321695,6.477530910209489e-188
645.0,129.007,4.456,0.129,104689,0,14000,0,0.010666304,2.2718264838456557e-185
645.25,134.138,4.351,0.116,104689,0,14000,0,0.004204349,7.655420357526494e-183
645.5,135.544,4.396,0.132,104689,0,14000,0,0.002996697,2.478512697256389e-180
645.75,128.398,4.501,0.155,104689,0,14000,0,0.00241781,7.709770922819689e-178
646.0,115.268,4.556,0.181,104689,0,14000,0,0.0023446067,2.304199197754639e-175
646.25,104.947,4.415,0.205,104689,0,14000,0,0.0023886724,6.616476718139728e-173
646.5,93.221,4.081,0.204,104689,0,14000,0,0.0026118066,1.8254156809548746e-170
646.75,75.693,3.809,0.238,104689,0,14000,0,0.0026627644,4.838658657780598e-168
647.0,67.204,3.805,0.28,104689,0,14000,0,0.0021715001,1.232299907026333e-165
647.25,68.976,3.88,0.298,104689,0,14000,0,0.0019324688,3.0153384537932684e-163
647.5,72.397,3.973,0.296,104689,0,14000,0,0.0021706678,7.088983040762438e-161
647.75,78.505,4.059,0.264,104689,0,14000,0,0.0024238604,1.6012532686791496e-158
648.0,82.537,4.172,0.257,104689,0,14000,0,0.0024680032,3.475076279003822e-156
648.25,84.859,4.263,0.255,104689,0,14000,0,0.0027433555,7.245975733964167e-154
648.5,88.463,4.414,0.248,104689,0,14000,0,0.0031458358,1.4516356636972299e-151
648.75,94.571,4.65,0.232,104689,0,14000,0,0.006228408,2.794129973687072e-149
649.0,100.007,4.963,0.211,104689,0,14000,0,0.011204162,5.167301468712436e-147
649.25,105.382,5.256,0.189,104689,0,14000,0,0.008906045,9.181406502109726e-145
649.5,111.307,5.588,0.166,104689,0,14000,0,0.00845381,1.5674108652779408e-142
649.75,112.652,5.875,0.159,104689,0,14000,0,0.008545349,2.5708971964549765e-140
650.0,110.209,6.06,0.156,104689,0,14000,0,0.008715059,4.051490166036372e-138
650.25,110.21,6.008,0.155,104689,0,14000,0,0.025000926,6.134414083483392e-136
650.5,111.982,5.867,0.154,104689,0,14000,0,0.027624512,8.924000956019087e-134
650.75,114.853,5.413,0.155,104689,0,14000,0,0.029745832,1.2473098406964898e-131
651.0,117.419,4.91,0.157,104689,0,14000,0,0.029662378,1.675009637059988e-129
651.25,94.944,4.634,0.172,104689,0,14000,0,0.0043622805,2.161167819438248e-127
651.5,74.912,4.474,0.191,104689,0,14000,0,0.005051155,2.679093649270947e-125
651.75,61.17,4.402,0.211,104689,0,14000,0,0.0068446887,3.190917078055959e-123
652.0,51.582,4.431,0.237,104689,0,14000,0,0.0067678886,3.651500484549216e-121
652.25,62.088,4.476,0.131,104689,0,14000,0,0.010040578,4.0147215348376335e-119
652.5,68.44,4.576,0.157,104689,0,14000,0,0.00944768,4.240994538902049e-117
652.75,66.059,4.693,0.198,104689,0,14000,0,0.005216373,4.30435635992554e-115
653.0,69.724,4.877,0.233,104689,0,14000,0,0.0036181048,4.197367028894124e-113
653.25,84.261,5.098,0.211,104689,0,14000,0,0.0044564535,3.932546753321866e-111
653.5,94.094,5.452,0.177,104689,0,14000,0,0.0068009775,3.539965774392353e-109
653.75,97.21,5.774,0.159,104689,0,14000,0,0.0066037467,3.061628221134471e-107
654.0,101.425,6.175,0.147,104689,0,14000,0,0.0064645284,2.5440993232454524e-105
654.25,104.235,6.334,0.138,104689,0,14000,0,0.005363736,2.0311588675512245e-103
654.5,103.625,6.303,0.144,104689,0,14000,0,0.005185116,1.5580519873500956e-101
654.75,103.076,6.097,0.159,104689,0,14000,0,0.0033069644,1.1482811004095512e-99
655.0,105.764,5.887,0.149,104689,0,14000,0,0.0032995546,8.130976572085576e-98
655.25,107.352,5.814,0.14,104689,0,14000,0,0.0033985353,5.5317866687462295e-96
655.5,105.948,5.699,0.129,104689,0,14000,0,0.0028062328,3.6158995540047506e-94
655.75,87.321,5.607,0.149,104689,0,14000,0,0.0033746907,2.2708869406840523e-92
656.0,81.947,5.507,0.236,104689,0,14000,0,0.0028831721,1.370259711019762e-90
656.25,92.758,5.398,0.195,104689,0,14000,0,0.0029981965,7.943986274562471e-89
656.5,105.279,5.361,0.165,104689,0,14000,0,0.0037627744,4.42488820166008e-87
656.75,98.317,5.427,0.165,104689,0,14000,0,0.0032306951,2.3680689334106194e-85
657.0,85.92,5.609,0.19,104689,0,14000,0,0.0032846436,1.2176279233920093e-83
657.25,84.332,5.841,0.191,104689,0,14000,0,0.0034440085,6.015380151484989e-82
657.5,84.333,6.036,0.179,104689,0,14000,0,0.0044252533,2.8552213250745816e-80
657.75,81.219,6.133,0.194,104689,0,14000,0,0.0044269385,1.302101081108301e-78
658.0,79.204,6.138,0.19,104689,0,14000,0,0.0047723046,5.705291531377574e-77
658.25,82.93,6.028,0.178,104689,0,14000,0,0.0046084695,2.401813067763754e-75
658.5,87.084,5.942,0.173,104689,0,14000,0,0.0044636265,9.714686416783213e-74
658.75,87.329,5.705,0.185,104689,0,14000,0,0.003840285,3.7752575973008747e-72
659.0,80.428,5.477,0.19,104689,0,14000,0,0.004272202,1.4095893658494135e-70
