DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
169.5,125.881,9.212,0.266,121454,0,14000,0,0.0062135085,0.0
169.75,132.407,7.364,0.27,121454,0,14000,0,0.038063087,0.0
170.0,132.395,3.696,0.257,121454,0,14000,0,0.0459187,0.0
170.25,128.209,3.403,0.22,121454,0,14000,0,0.02843253,0.0
170.5,124.031,3.54,0.187,121454,0,14000,0,0.022547992,0.0
170.75,119.254,6.226,0.154,121454,0,14000,0,0.0037323674,0.0
171.0,112.691,9.315,0.111,121454,0,14000,0,0.002829883,0.0
171.25,112.076,11.162,0.127,121454,0,14000,0,0.0026032052,0.0
171.5,115.039,13.922,0.198,121454,0,14000,0,0.002331788,0.0
171.75,119.78,12.822,0.214,121454,0,14000,0,0.0024467176,0.0
172.0,122.148,10.887,0.218,121454,0,14000,0,0.002482598,0.0
172.25,120.942,10.657,0.22,121454,0,14000,0,0.029703466,0.0
172.5,120.33,10.425,0.224,121454,0,14000,0,0.03392287,0.0
172.75,123.29,10.843,0.228,121454,0,14000,0,0.06739352,0.0
173.0,125.65,12.729,0.21,121454,0,14000,0,0.06365464,0.0
173.25,123.848,17.565,0.17,121454,0,14000,0,0.065366626,0.0
173.5,119.662,28.495,0.151,121454,0,14000,0,0.045586765,0.0
173.75,115.484,32.124,0.042,121454,0,14000,0,0.015487702,0.0
174.0,105.351,34.058,0.065,121454,0,14000,0,0.0053833653,0.0
174.25,102.95,32.685,0.079,121454,0,14000,0,0.00323013,0.0
174.5,105.914,28.909,0.07,121454,0,14000,0,0.0027574098,0.0
174.75,114.229,25.559,0.202,121454,0,14000,0,0.0025325469,0.0
175.0,121.945,23.06,0.225,121454,0,14000,0,0.0024658227,0.0
175.25,120.144,22.13,0.227,121454,0,14000,0,0.002522036,0.0
175.5,119.528,21.206,0.215,121454,0,14000,0,0.0026112152,0.0
175.75,120.111,20.752,0.211,121454,0,14000,0,0.0025688976,0.0
176.0,121.285,20.729,0.201,121454,0,14000,0,0.0024748729,0.0
176.25,121.269,20.699,0.2,121454,0,14000,0,0.0024466203,0.0
176.5,120.063,20.661,0.21,121454,0,14000,0,0.0023952355,0.0
176.75,117.067,20.639,0.213,121454,0,14000,0,0.0023864894,0.0
177.0,116.459,20.601,0.216,121454,0,14000,0,0.0023747731,0.0
177.25,116.443,20.579,0.205,121454,0,14000,0,0.0024007407,0.0
177.5,117.022,20.549,0.21,121454,0,14000,0,0.00237214,0.0
177.75,118.196,19.698,0.215,121454,0,14000,0,0.003759773,0.0
178.0,119.965,19.283,0.225,121454,0,14000,0,0.006356691,0.0
178.25,120.544,18.863,0.228,121454,0,14000,0,0.017718323,0.0
178.5,118.742,19.213,0.224,121454,0,14000,0,0.025940685,0.0
178.75,115.747,20.392,0.224,121454,0,14000,0,0.029611597,0.0
179.0,112.755,22.537,0.192,121454,0,14000,0,0.030844882,0.0
179.25,110.358,27.547,0.162,121454,0,14000,0,0.011221347,0.0
179.5,109.152,32.985,0.125,121454,0,14000,0,0.0061974647,0.0
179.75,109.735,34.984,0.149,121454,0,14000,0,0.0033487205,0.0
180.0,110.909,34.946,0.184,121454,0,14000,0,0.0026925437,0.0
180.25,109.103,34.197,0.195,121454,0,14000,0,0.002844937,0.0
180.5,104.921,31.483,0.195,121454,0,14000,0,0.002878403,0.0
180.75,104.306,29.597,0.203,121454,0,14000,0,0.00458485,0.0
181.0,106.67,26.159,0.228,121454,0,14000,0,0.0091705285,0.0
181.25,109.629,24.592,0.256,121454,0,14000,0,0.01717922,0.0
181.5,111.398,23.583,0.246,121454,0,14000,0,0.055274658,0.0
181.75,112.568,23.078,0.223,121454,0,14000,0,0.011251148,0.0
182.0,110.18,22.583,0.054,121454,0,14000,0,0.005900806,0.0
182.25,103.617,23.019,0.074,121454,0,14000,0,0.0037385037,0.0
182.5,99.431,24.922,0.14,121454,0,14000,0,0.003022675,0.0
182.75,102.99,29.852,0.217,121454,0,14000,0,0.011351991,0.0
183.0,108.924,32.297,0.265,121454,0,14000,0,0.023224995,0.0
183.25,114.859,31.616,0.242,121454,0,14000,0,0.038853586,0.0
183.5,119.009,29.127,0.216,121454,0,14000,0,0.0408996,0.0
183.75,120.778,26.288,0.189,121454,0,14000,0,0.031389207,0.0
184.0,116.596,21.867,0.175,121454,0,14000,0,0.025658362,0.0
184.25,111.216,24.167,0.16,121454,0,14000,0,0.0327876,0.0
184.5,108.224,30.142,0.137,121454,0,14000,0,0.022051008,0.0
184.75,104.042,32.634,0.045,121454,0,14000,0,0.0043235095,0.0
185.0,101.645,30.657,0.118,121454,0,14000,0,0.0031251486,0.0
185.25,102.823,28.245,0.152,121454,0,14000,0,0.0027966232,0.0
185.5,110.543,24.481,0.176,121454,0,14000,0,0.0024876902,0.0
185.75,118.859,20.787,0.179,121454,0,14000,0,0.0024261696,0.0
186.0,121.223,17.657,0.22,121454,0,14000,0,0.0023345626,0.0
186.25,118.822,11.767,0.224,121454,0,14000,0,0.0024236506,0.0
186.5,120.0,12.73,0.208,121454,0,14000,0,0.0024835262,0.0
186.75,123.551,13.511,0.188,121454,0,14000,0,0.005005057,0.0
187.0,124.129,14.336,0.218,121454,0,14000,0,0.009724563,0.0
187.25,122.328,14.911,0.217,121454,0,14000,0,0.008805231,0.0
187.5,121.717,15.188,0.205,121454,0,14000,0,0.009970307,0.0
187.75,120.51,15.166,0.187,121454,0,14000,0,0.0034377917,0.0
188.0,118.118,14.835,0.162,121454,0,14000,0,0.0026409193,0.0
188.25,115.122,14.528,0.13,121454,0,14000,0,0.0026312186,0.0
188.5,117.486,13.927,0.184,121454,0,14000,0,0.002386603,0.0
188.75,124.016,13.911,0.226,121454,0,14000,0,0.0023199222,0.0
189.0,124.595,14.76,0.21,121454,0,14000,0,0.0023494745,0.0
189.25,123.983,14.443,0.204,121454,0,14000,0,0.0023332173,0.0
189.5,123.372,13.297,0.207,121454,0,14000,0,0.0023190107,0.0
189.75,123.951,12.496,0.202,121454,0,14000,0,0.0023129554,0.0
190.0,125.716,12.473,0.211,121454,0,14000,0,0.0022840414,0.0
190.25,127.485,12.969,0.203,121454,0,14000,0,0.0022857438,0.0
190.5,129.849,13.49,0.207,121454,0,14000,0,0.0022793675,0.0
190.75,126.862,13.74,0.218,121454,0,14000,0,0.0025990114,0.0
191.0,120.894,14.001,0.221,121454,0,14000,0,0.0029013876,0.0
191.25,123.849,13.98,0.228,121454,0,14000,0,0.020398693,0.0
191.5,127.404,13.965,0.232,121454,0,14000,0,0.032171164,0.0
191.75,129.173,14.229,0.214,121454,0,14000,0,0.031054413,0.0
192.0,126.78,14.204,0.181,121454,0,14000,0,0.028453356,0.0
192.25,123.189,15.064,0.17,121454,0,14000,0,0.0043550795,0.0
192.5,120.793,15.675,0.143,121454,0,14000,0,0.0028279165,0.0
192.75,117.206,17.304,0.138,121454,0,14000,0,0.0026007474,0.0
193.0,122.546,16.607,0.187,121454,0,14000,0,0.0023352937,0.0
193.25,130.861,15.294,0.193,121454,0,14000,0,0.0023744407,0.0
193.5,134.411,14.373,0.181,121454,0,14000,0,0.0023680585,0.0
193.75,142.136,13.778,0.217,121454,0,14000,0,0.004160444,0.0
194.0,145.095,12.944,0.232,121454,0,14000,0,0.009714026,0.0
194.25,141.508,12.671,0.214,121454,0,14000,0,0.026218874,0.0
194.5,136.132,11.908,0.213,121454,0,14000,0,0.028301772,0.0
194.75,133.14,11.648,0.223,121454,0,14000,0,0.005945633,0.0
195.0,132.529,11.17,0.168,121454,0,14000,0,0.0032857491,0.0
195.25,130.136,11.382,0.134,121454,0,14000,0,0.0036101716,0.0
195.5,125.359,12.076,0.158,121454,0,14000,0,0.0028972877,0.0
195.75,127.723,13.074,0.186,121454,0,14000,0,0.024250522,0.0
196.0,133.063,13.055,0.208,121454,0,14000,0,0.030994091,0.0
196.25,136.022,12.023,0.218,121454,0,14000,0,0.035519682,0.0
196.5,137.196,10.851,0.185,121454,0,14000,0,0.034948956,0.0
196.75,134.795,9.994,0.178,121454,0,14000,0,0.034190796,0.0
197.0,132.399,10.183,0.152,121454,0,14000,0,0.027747236,0.0
197.25,128.812,10.796,0.105,121454,0,14000,0,0.028965449,0.0
197.5,127.605,10.789,0.103,121454,0,14000,0,0.01928347,0.0
197.75,128.184,10.993,0.152,121454,0,14000,0,0.01226205,0.0
198.0,128.763,10.977,0.169,121454,0,14000,0,0.01303399,0.0
198.25,127.557,10.957,0.16,121454,0,14000,0,0.0065627755,0.0
198.5,124.565,10.945,0.17,121454,0,14000,0,0.0054620276,0.0
198.75,118.002,11.152,0.181,121454,0,14000,0,0.0029592416,0.0
199.0,110.845,11.359,0.171,121454,0,14000,0,0.002875932,0.0
199.25,103.088,13.612,0.184,121454,0,14000,0,0.0027597055,0.0
199.5,97.121,16.977,0.199,121454,0,14000,0,0.00279055,0.0
199.75,91.154,25.921,0.203,121454,0,14000,0,0.0031979764,0.0
200.0,85.182,28.637,0.211,121454,0,14000,0,0.0037345954,0.0
200.25,86.356,29.158,0.226,121454,0,14000,0,0.003545474,0.0
200.5,90.51,26.863,0.214,121454,0,14000,0,0.0035921892,0.0
200.75,93.461,24.749,0.203,121454,0,14000,0,0.003653186,0.0
201.0,94.643,23.259,0.191,121454,0,14000,0,0.0033230155,2.0356e-320
201.25,95.222,20.984,0.179,121454,0,14000,0,0.0032315368,4.305861e-317
201.5,93.42,20.541,0.214,121454,0,14000,0,0.0028113157,8.7777724554e-314
201.75,92.21,19.699,0.234,121454,0,14000,0,0.0026871355,1.71923993752806e-310
202.0,89.813,22.661,0.247,121454,0,14000,0,0.0027134183,3.235317334898964e-307
202.25,83.846,27.698,0.261,121454,0,14000,0,0.0025540811,5.849590965722944e-304
202.5,76.684,41.428,0.274,121454,0,14000,0,0.0024742798,1.016160558239023e-300
202.75,73.102,59.528,0.288,121454,0,14000,0,0.0022807755,1.6960060209496657e-297
203.0,68.915,61.917,0.299,121454,0,14000,0,0.002172269,2.719697901377519e-294
203.25,67.709,72.656,0.291,121454,0,14000,0,0.0022529208,4.190271502164086e-291
203.5,67.693,83.642,0.287,121454,0,14000,0,0.0022999025,6.2028586012142074e-288
203.75,68.867,108.59,0.279,121454,0,14000,0,0.0024828366,8.822056194909386e-285
204.0,70.636,112.907,0.279,121454,0,14000,0,0.002523447,1.2055243283298795e-281
204.25,68.239,112.743,0.286,121454,0,14000,0,0.0024281254,1.5827428461804543e-278
204.5,67.037,101.754,0.289,121454,0,14000,0,0.0023549485,1.9965167588140187e-275
204.75,68.806,95.626,0.278,121454,0,14000,0,0.0025331634,2.4197125753555577e-272
205.0,72.356,89.834,0.265,121454,0,14000,0,0.0028591375,2.8176226109319684e-269
205.25,72.935,87.876,0.277,121454,0,14000,0,0.002540635,3.152318470970904e-266
205.5,73.51,86.054,0.288,121454,0,14000,0,0.0023161597,3.388485023067099e-263
205.75,74.089,84.148,0.303,121454,0,14000,0,0.002126786,3.499526405662496e-260
206.0,74.069,84.086,0.314,121454,0,14000,0,0.0020351987,3.472491568931347e-257
206.25,74.06,83.964,0.314,121454,0,14000,0,0.0020411208,3.3105591039596073e-254
206.5,74.044,82.134,0.304,121454,0,14000,0,0.0021115236,3.0324225142148343e-251
206.75,74.024,82.044,0.292,121454,0,14000,0,0.0022626636,2.6687402130410552e-248
207.0,74.012,77.047,0.28,121454,0,14000,0,0.0024577242,2.256581938334011e-245
207.25,74.582,72.46,0.265,121454,0,14000,0,0.0028876255,1.8332603116704993e-242
207.5,74.57,61.526,0.257,121454,0,14000,0,0.0033468017,1.4309530542715766e-239
207.75,75.149,55.488,0.249,121454,0,14000,0,0.0037452017,1.0731362272483694e-236
208.0,77.513,54.318,0.237,121454,0,14000,0,0.0041312524,7.73236857374546e-234
208.25,82.857,54.259,0.221,121454,0,14000,0,0.004596695,5.353014980034956e-231
208.5,90.577,47.03,0.232,121454,0,14000,0,0.0034369,3.560513125531383e-228
208.75,95.917,25.585,0.263,121454,0,14000,0,0.0025397989,2.2753852799316708e-225
209.0,94.711,24.535,0.27,121454,0,14000,0,0.002464913,1.3970936477135874e-222
209.25,89.93,26.032,0.275,121454,0,14000,0,0.0023833085,8.241842529798812e-220
209.5,87.537,28.759,0.281,121454,0,14000,0,0.0023530584,4.671445944877811e-217
209.75,84.541,29.315,0.274,121454,0,14000,0,0.0023866573,2.543938241252308e-214
210.0,85.12,30.48,0.263,121454,0,14000,0,0.002458786,1.331036670288232e-211
210.25,87.484,30.436,0.269,121454,0,14000,0,0.0024401161,6.691164360913317e-209
210.5,91.634,29.166,0.273,121454,0,14000,0,0.0024371233,3.2317785649553976e-206
210.75,99.354,29.145,0.272,121454,0,14000,0,0.0025535538,1.4997183832939994e-203
211.0,102.309,29.091,0.261,121454,0,14000,0,0.0027791432,6.686610941272732e-201
211.25,99.912,29.642,0.25,121454,0,14000,0,0.0030077128,2.8643798830758006e-198
211.5,99.305,30.204,0.249,121454,0,14000,0,0.0031692856,1.1789174499040275e-195
211.75,101.074,30.16,0.237,121454,0,14000,0,0.003477259,4.661915504147663e-193
212.0,105.22,28.923,0.215,121454,0,14000,0,0.0030326236,1.7712245385811095e-190
212.25,101.633,28.302,0.177,121454,0,14000,0,0.0031996488,6.465633205846424e-188
212.5,96.86,28.261,0.205,121454,0,14000,0,0.0028217486,2.2676536716671177e-185
212.75,93.868,28.21,0.222,121454,0,14000,0,0.0027047638,7.641359146634347e-183
213.0,89.682,28.755,0.26,121454,0,14000,0,0.0025133255,2.473960251001662e-180
213.25,87.285,31.132,0.3,121454,0,14000,0,0.002299281,7.695609882692178e-178
213.5,87.269,36.544,0.329,121454,0,14000,0,0.0022546558,2.2999669244967392e-175
213.75,90.828,46.495,0.297,121454,0,14000,0,0.0023136993,6.604323802930407e-173
214.0,95.572,45.515,0.287,121454,0,14000,0,0.002395101,1.8220628206732703e-170
214.25,99.127,40.242,0.272,121454,0,14000,0,0.0024437073,4.829771177192381e-168
214.5,94.345,40.183,0.265,121454,0,14000,0,0.0024865994,1.2300364612498992e-165
214.75,90.163,44.409,0.285,121454,0,14000,0,0.0023564592,3.0097999845871587e-163
215.0,87.172,52.131,0.31,121454,0,14000,0,0.0022846197,7.075962242309613e-161
215.25,84.18,63.72,0.323,121454,0,14000,0,0.0020997229,1.5983121421503498e-158
215.5,79.994,77.885,0.337,121454,0,14000,0,0.0019874396,3.468693379287894e-156
215.75,76.411,86.077,0.345,121454,0,14000,0,0.0019314553,7.23266657677145e-154
216.0,76.395,121.209,0.336,121454,0,14000,0,0.0019572908,1.4489693496017882e-151
216.25,76.379,125.982,0.325,121454,0,14000,0,0.0020077638,2.7889978125534968e-149
216.5,72.792,128.369,0.303,121454,0,14000,0,0.0021435614,5.157810348394865e-147
216.75,73.371,128.182,0.296,121454,0,14000,0,0.0022150162,9.164542412734705e-145
217.0,76.322,128.042,0.297,121454,0,14000,0,0.0022098646,1.564531899303245e-142
217.25,76.901,127.809,0.291,121454,0,14000,0,0.0024566443,2.5661750615527645e-140
217.5,76.884,122.476,0.293,121454,0,14000,0,0.0025010281,4.044048529262491e-138
217.75,75.678,117.494,0.275,121454,0,14000,0,0.07600975,6.1231466042204414e-136
218.0,73.281,110.458,0.272,121454,0,14000,0,0.1143971,8.907609660233359e-134
218.25,67.913,110.297,0.276,121454,0,14000,0,0.06949588,1.2450188251939068e-131
218.5,62.541,119.371,0.247,121454,0,14000,0,0.055092774,1.6719330373890217e-129
218.75,57.764,126.698,0.174,121454,0,14000,0,0.021154927,2.1571982612607453e-127
219.0,53.582,145.75,0.073,121454,0,14000,0,0.07068156,2.6741727828726477e-125
219.25,49.991,185.503,0.018,121454,0,14000,0,0.0779373,3.1850561121156916e-123
219.5,50.562,236.099,0.082,121454,0,14000,0,0.04255903,3.6447935349647247e-121
219.75,50.553,277.249,0.207,121454,0,14000,0,0.015823053,4.007347433411696e-119
220.0,52.322,306.298,0.229,121454,0,14000,0,0.013320227,4.23320482706143e-117
220.25,54.088,195.96,0.264,121454,0,14000,0,0.014394948,4.296450267287224e-115
220.5,55.857,159.853,0.309,121454,0,14000,0,0.004174518,4.189657450552421e-113
220.75,57.622,115.502,0.318,121454,0,14000,0,0.0023776172,3.925323587687687e-111
221.0,58.209,102.083,0.313,121454,0,14000,0,0.0022966177,3.533463687899379e-109
221.25,58.788,106.18,0.314,121454,0,14000,0,0.002205027,3.0560047284874096e-107
221.5,59.367,114.873,0.319,121454,0,14000,0,0.0021478455,2.5394264097483447e-105
221.75,59.346,117.134,0.323,121454,0,14000,0,0.002109457,2.027428105312413e-103
222.0,59.925,124.279,0.317,121454,0,14000,0,0.002125396,1.555190211438141e-101
222.25,60.508,126.633,0.326,121454,0,14000,0,0.0020489292,1.1461719774662959e-99
222.5,62.872,129.031,0.301,121454,0,14000,0,0.002214234,8.116041876014082e-98
222.75,64.042,123.737,0.302,121454,0,14000,0,0.0021893608,5.5216260746407564e-96
223.0,65.216,118.66,0.33,121454,0,14000,0,0.0019734455,3.6092579949760966e-94
223.25,65.2,113.75,0.331,121454,0,14000,0,0.0019745822,2.266715854225843e-92
223.5,65.184,113.626,0.325,121454,0,14000,0,0.002024361,1.3677428654549437e-90
223.75,64.576,118.1,0.327,121454,0,14000,0,0.0020244133,7.929395035791227e-89
224.0,62.775,125.304,0.33,121454,0,14000,0,0.002034827,4.416760720310668e-87
224.25,60.374,132.994,0.33,121454,0,14000,0,0.0020711382,2.3637193464350213e-85
224.5,57.973,152.993,0.343,121454,0,14000,0,0.0020294401,1.2153914266068067e-83
224.75,56.767,175.998,0.337,121454,0,14000,0,0.0020857223,6.004331309624424e-82
225.0,56.151,202.462,0.339,121454,0,14000,0,0.0020793364,2.849976953463276e-80
225.25,55.548,232.822,0.354,121454,0,14000,0,0.0019743943,1.2997094269535614e-78
225.5,54.933,247.022,0.35,121454,0,14000,0,0.0020225162,5.694812249551463e-77
225.75,54.917,251.792,0.345,121454,0,14000,0,0.0020775502,2.3974015007312353e-75
226.0,54.305,277.972,0.336,121454,0,14000,0,0.0021615978,9.696842817336301e-74
226.25,54.293,283.34,0.323,121454,0,14000,0,0.0023379035,3.7683233349392224e-72
226.5,54.872,282.928,0.331,121454,0,14000,0,0.0022001644,1.4070002809371724e-70
226.75,55.451,271.418,0.327,121454,0,14000,0,0.0022576936,5.047408205002762e-69
227.0,57.212,225.931,0.312,121454,0,14000,0,0.0023644632,1.739686107250994e-67
227.25,57.799,163.187,0.289,121454,0,14000,0,0.003020497,5.7610491707878e-66
227.5,58.973,135.838,0.271,121454,0,14000,0,0.0036776352,1.8329916616679746e-64
227.75,60.139,113.073,0.28,121454,0,14000,0,0.0028634204,5.603348283565207e-63
228.0,61.317,98.007,0.289,121454,0,14000,0,0.0025098491,1.6457465990463618e-61
228.25,62.487,79.92,0.296,121454,0,14000,0,0.0022830293,4.644153180348342e-60
228.5,64.256,66.502,0.288,121454,0,14000,0,0.0023154216,1.259152482710146e-58
228.75,67.219,60.042,0.281,121454,0,14000,0,0.0024117357,3.280033936645183e-57
229.0,70.769,55.296,0.274,121454,0,14000,0,0.0025316218,8.209308356522212e-56
229.25,74.324,50.907,0.281,121454,0,14000,0,0.0024019447,1.974072148821918e-54
229.5,77.283,48.836,0.28,121454,0,14000,0,0.0024491586,4.560870009589387e-53
229.75,80.842,45.879,0.27,121454,0,14000,0,0.0026149685,1.0124197027385142e-51
230.0,82.611,43.964,0.276,121454,0,14000,0,0.0025670168,2.1592439082118303e-50
230.25,83.186,43.053,0.281,121454,0,14000,0,0.0026397589,4.424569674048517e-49
230.5,85.554,42.975,0.271,121454,0,14000,0,0.0028563114,8.711011647464244e-48
230.75,89.108,42.053,0.253,121454,0,14000,0,0.0032858958,1.6477615754769917e-46
231.0,92.663,39.52,0.249,121454,0,14000,0,0.0035910835,2.9946658406901117e-45
231.25,96.808,37.154,0.238,121454,0,14000,0,0.003555772,5.229143824326706e-44
231.5,99.772,32.849,0.207,121454,0,14000,0,0.003161639,8.772856508387096e-43
231.75,104.512,27.354,0.197,121454,0,14000,0,0.0028050586,1.4140985783272956e-41
232.0,108.071,17.15,0.209,121454,0,14000,0,0.002487785,2.1900123607310826e-40
232.25,112.216,12.898,0.215,121454,0,14000,0,0.0023868007,3.258679640183357e-39
232.5,110.415,11.879,0.214,121454,0,14000,0,0.0024009668,4.658702621603648e-38
232.75,107.427,11.862,0.201,121454,0,14000,0,0.0024934076,6.3990651475424976e-37
233.0,102.65,13.104,0.202,121454,0,14000,0,0.0025912384,8.444934684477158e-36
233.25,99.059,13.909,0.225,121454,0,14000,0,0.0032102147,1.0707899316935537e-34
233.5,97.257,17.342,0.236,121454,0,14000,0,0.0042498866,1.3044891876038614e-33
233.75,100.217,22.08,0.234,121454,0,14000,0,0.004447945,1.5268800096846267e-32
234.0,104.366,28.676,0.203,121454,0,14000,0,0.005330276,1.7171077779618527e-31
234.25,103.751,35.767,0.197,121454,0,14000,0,0.014855559,1.8553182747778577e-30
234.5,103.139,35.715,0.212,121454,0,14000,0,0.017943902,1.926049790962853e-29
234.75,107.293,32.892,0.182,121454,0,14000,0,0.009497073,1.9210772032121194e-28
235.0,113.224,30.293,0.174,121454,0,14000,0,0.006652497,1.8409854134620297e-27
235.25,116.782,28.458,0.169,121454,0,14000,0,0.0035427224,1.6950561821007801e-26
235.5,114.386,28.427,0.201,121454,0,14000,0,0.0031853153,1.4994986112601547e-25
235.75,110.795,28.955,0.185,121454,0,14000,0,0.0027100425,1.274489492100714e-24
236.0,110.778,28.955,0.184,121454,0,14000,0,0.0026168297,1.0407697744276416e-23
236.25,112.547,26.598,0.193,121454,0,14000,0,0.0025231591,8.165848229651296e-23
236.5,111.936,27.676,0.207,121454,0,14000,0,0.0024658744,6.155681731407919e-22
236.75,108.944,28.787,0.219,121454,0,14000,0,0.0028876339,4.458402067903804e-21
237.0,103.572,31.791,0.236,121454,0,14000,0,0.0033510542,3.1024909717517185e-20
237.25,100.58,37.319,0.252,121454,0,14000,0,0.012979021,2.074292714525625e-19
237.5,101.758,43.823,0.252,121454,0,14000,0,0.023962898,1.3324710385005993e-18
237.75,107.094,50.413,0.238,121454,0,14000,0,0.031442426,8.223822638194983e-18
238.0,111.244,53.487,0.222,121454,0,14000,0,0.032482464,4.8766087456455387e-17
238.25,117.179,52.34,0.205,121454,0,14000,0,0.030974738,2.7783714761948577e-16
238.5,122.514,46.293,0.183,121454,0,14000,0,0.02841755,1.5208659295366021e-15
238.75,124.287,36.267,0.172,121454,0,14000,0,0.032434955,7.998706676161695e-15
239.0,127.243,30.189,0.17,121454,0,14000,0,0.032142047,4.0418187250347316e-14
239.25,127.222,26.701,0.169,121454,0,14000,0,0.02153004,1.9622851307075678e-13
239.5,126.024,24.573,0.164,121454,0,14000,0,0.015956674,9.153256129603177e-13
239.75,120.652,24.537,0.169,121454,0,14000,0,0.010918449,4.102204795404731e-12
240.0,113.494,26.024,0.188,121454,0,14000,0,0.010062861,1.7663927825996415e-11
240.25,109.312,27.631,0.178,121454,0,14000,0,0.004139024,7.307779686405524e-11
240.5,106.32,31.139,0.169,121454,0,14000,0,0.0034191634,2.904770536886645e-10
240.75,106.296,32.388,0.167,121454,0,14000,0,0.0039015068,1.1093445053476424e-09
241.0,109.855,32.978,0.201,121454,0,14000,0,0.003698893,4.070514096713797e-09
241.25,114.008,32.294,0.212,121454,0,14000,0,0.012528834,1.435027786117853e-08
241.5,121.133,30.338,0.221,121454,0,14000,0,0.018365009,4.860708514544185e-08
241.75,126.473,27.93,0.211,121454,0,14000,0,0.024690473,1.5818564397498764e-07
242.0,127.647,26.794,0.197,121454,0,14000,0,0.024936168,4.946098674075925e-07
242.25,128.817,25.704,0.186,121454,0,14000,0,0.011741147,1.4858901587745338e-06
242.5,132.971,22.263,0.177,121454,0,14000,0,0.007273444,4.288830247525577e-06
242.75,137.12,21.802,0.164,121454,0,14000,0,0.0029817047,1.1893761585969649e-05
243.0,138.286,19.662,0.172,121454,0,14000,0,0.002452301,3.169040729775716e-05
243.25,137.079,18.471,0.168,121454,0,14000,0,0.002346854,8.112685382154479e-05
243.5,134.092,18.451,0.183,121454,0,14000,0,0.002311116,0.00019953986205784602
243.75,128.124,19.192,0.226,121454,0,14000,0,0.0032211826,0.0004715447588425786
244.0,120.963,21.203,0.252,121454,0,14000,0,0.004628752,0.0010706422983413324
244.25,122.141,23.903,0.26,121454,0,14000,0,0.031216707,0.0023355764801008677
244.5,124.505,28.631,0.249,121454,0,14000,0,0.04200131,0.0048952176914611465
244.75,125.675,32.266,0.232,121454,0,14000,0,0.053830676,0.00985775787983727
245.0,124.469,30.323,0.187,121454,0,14000,0,0.044424873,0.01907271438030034
245.25,125.643,29.089,0.172,121454,0,14000,0,0.033933867,0.035454803595666315
245.5,128.606,24.196,0.136,121454,0,14000,0,0.033397194,0.06332364177655596
245.75,133.346,22.292,0.14,121454,0,14000,0,0.018769009,0.10866380382710572
246.0,133.33,20.942,0.147,121454,0,14000,0,0.00810098,0.17915632472493526
246.25,129.152,20.919,0.144,121454,0,14000,0,0.0030274205,0.2837968732439935
246.5,121.991,21.315,0.142,121454,0,14000,0,0.0024896483,0.43192793068213275
246.75,115.428,24.529,0.143,121454,0,14000,0,0.0025147556,0.6316015567826966
247.0,106.485,29.382,0.24,121454,0,14000,0,0.0024263775,0.8873670853980643
247.25,98.733,38.16,0.291,121454,0,14000,0,0.0029271424,1.0
247.5,96.336,44.779,0.302,121454,0,14000,0,0.0032184005,1.0
247.75,93.939,49.471,0.304,121454,0,14000,0,0.04573529,1.0
248.0,91.543,50.408,0.291,121454,0,14000,0,0.04322058,1.0
248.25,86.166,51.362,0.278,121454,0,14000,0,0.04887146,1.0
248.5,80.794,52.354,0.246,121454,0,14000,0,0.061768025,1.0
248.75,73.042,58.978,0.094,121454,0,14000,0,0.12708768,1.0
249.0,65.289,66.537,0.053,121454,1,14000,0,0.14179754,1.0
249.25,50.99,82.99,0.013,121454,0,14000,0,0.23495346,1.0
249.5,40.857,112.231,0.03,121454,0,14000,0,0.33158943,1.0
249.75,36.675,232.148,0.047,121454,0,14000,1,0.35856757,1.0
250.0,35.469,734.217,0.059,121454,0,14000,1,0.35616332,1.0
250.25,35.444,934.135,0.054,121454,0,14000,1,0.6506164,1.0
250.5,37.213,860.618,0.043,121454,0,14000,1,0.6954719,1.0
250.75,38.387,776.734,0.041,121454,0,14000,1,0.74088764,1.0
251.0,37.181,560.82,0.047,121454,0,14000,1,0.74803215,0.8873670853980643
251.25,35.97,538.006,0.041,121454,0,14000,1,0.75074583,0.6316015567826966
251.5,35.962,515.932,0.046,121454,0,14000,1,0.762675,0.43192793068213275
251.75,35.942,605.415,0.069,121454,0,14000,1,0.609306,0.2837968732439935
252.0,36.521,514.433,0.079,121454,0,14000,1,0.5624593,0.17915632472493526
252.25,37.104,379.295,0.086,121454,0,14000,1,0.39704406,0.10866380382710572
252.5,37.083,285.266,0.083,121454,0,14000,1,0.41170314,0.06332364177655596
252.75,36.468,223.482,0.087,121454,0,14000,0,0.2288436,0.035454803595666315
253.0,35.865,182.304,0.101,121454,0,14000,0,0.17745884,0.01907271438030034
253.25,37.039,148.714,0.099,121454,0,14000,0,0.06622639,0.00985775787983727
253.5,38.209,101.092,0.103,121454,0,14000,0,0.06773079,0.0048952176914611465
253.75,39.383,85.869,0.103,121454,0,14000,0,0.29081938,0.0023355764801008677
254.0,39.362,75.948,0.106,121454,0,14000,0,0.29538113,0.0010706422983413324
254.25,39.342,68.545,0.11,121454,0,14000,0,0.29734844,0.0004715447588425786
254.5,39.921,56.995,0.104,121454,0,14000,0,0.3052333,0.00019953986205784602
254.75,40.508,53.602,0.097,121454,0,14000,0,0.29611158,8.112685382154479e-05
