DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
263.955,123.704,9.808,0.265,112377,0,14000,0,0.0011223247,0.0
264.26,123.706,9.4,0.264,112377,0,14000,0,0.001115723,0.0
264.565,123.084,9.196,0.263,112377,0,14000,0,0.0011112965,0.0
264.87,119.351,8.991,0.263,112377,0,14000,0,0.0011530877,0.0
265.174,115.617,8.785,0.263,112377,0,14000,0,0.0013232026,0.0
265.479,113.129,8.581,0.267,112377,0,14000,0,0.0014432529,0.0
265.784,113.752,8.579,0.273,112377,0,14000,0,0.0015277759,0.0
266.089,114.375,8.578,0.276,112377,0,14000,0,0.0015634879,0.0
266.394,113.131,8.374,0.276,112377,0,14000,0,0.0015699056,0.0
266.698,110.02,8.372,0.273,112377,0,14000,0,0.001502973,0.0
267.003,108.154,8.168,0.275,112377,0,14000,0,0.0014225785,0.0
267.308,101.931,7.963,0.284,112377,0,14000,0,0.0013645361,0.0
267.613,94.463,7.759,0.298,112377,0,14000,0,0.00134559,0.0
267.918,90.108,7.554,0.333,112377,0,14000,0,0.0013724968,0.0
268.222,86.374,7.958,0.346,112377,0,14000,0,0.0014086365,0.0
268.527,84.508,8.16,0.346,112377,0,14000,0,0.0014470015,0.0
268.832,83.264,8.971,0.348,112377,0,14000,0,0.001449593,0.0
269.137,88.244,10.189,0.347,112377,0,14000,0,0.0014125886,0.0
269.442,94.469,11.204,0.345,112377,0,14000,0,0.0014011441,0.0
269.746,95.092,11.406,0.343,112377,0,14000,0,0.001281344,0.0
270.051,93.226,11.608,0.343,112377,0,14000,0,0.0011017077,0.0
270.356,91.982,11.606,0.336,112377,0,14000,0,0.0011108002,0.0
270.661,90.738,11.401,0.33,112377,0,14000,0,0.0010979171,0.0
270.966,88.872,11.196,0.337,112377,0,14000,0,0.0010976179,0.0
271.271,87.628,11.195,0.341,112377,0,14000,0,0.0010965571,0.0
271.575,86.384,11.194,0.347,112377,0,14000,0,0.0010986662,0.0
271.88,84.518,11.801,0.348,112377,0,14000,0,0.0011049502,0.0
272.185,90.12,12.002,0.35,112377,0,14000,0,0.0010855473,0.0
272.49,99.457,12.204,0.348,112377,0,14000,0,0.0010494178,0.0
272.795,89.5,12.407,0.351,112377,0,14000,0,0.0010520673,0.0
273.099,87.634,12.405,0.352,112377,0,14000,0,0.0010444089,0.0
273.404,87.012,12.608,0.353,112377,0,14000,0,0.0010495386,0.0
273.709,92.615,12.605,0.351,112377,0,14000,0,0.0010467038,0.0
274.014,95.105,12.604,0.338,112377,0,14000,0,0.0010414391,0.0
274.319,95.106,12.603,0.331,112377,0,14000,0,0.0010432672,0.0
274.623,96.352,12.398,0.312,112377,0,14000,0,0.0010623686,0.0
274.928,101.954,12.194,0.28,112377,0,14000,0,0.0011532711,0.0
275.233,105.689,12.192,0.234,112377,0,14000,0,0.0011320778,0.0
275.538,105.69,11.987,0.329,112377,0,14000,0,0.0011590277,0.0
275.843,99.467,11.986,0.348,112377,0,14000,0,0.0011363336,0.0
276.147,100.713,11.985,0.352,112377,0,14000,0,0.0011225654,0.0
276.452,101.336,11.983,0.348,112377,0,14000,0,0.0011119647,0.0
276.757,99.47,11.981,0.336,112377,0,14000,0,0.0010755223,0.0
277.062,96.982,11.573,0.321,112377,0,14000,0,0.0010748206,0.0
277.367,93.87,11.165,0.306,112377,0,14000,0,0.001119011,0.0
277.672,90.759,11.164,0.289,112377,0,14000,0,0.0011879123,0.0
277.976,90.138,11.366,0.244,112377,0,14000,0,0.0012697708,0.0
278.281,93.873,12.177,0.296,112377,0,14000,0,0.0011656431,0.0
278.586,99.476,12.582,0.345,112377,0,14000,0,0.0011383215,0.0
278.891,105.7,13.597,0.351,112377,0,14000,0,0.001125154,0.0
279.196,115.037,13.595,0.35,112377,0,14000,0,0.0011223065,0.0
279.5,117.528,13.188,0.347,112377,0,14000,0,0.0011199485,0.0
279.805,115.039,12.78,0.342,112377,0,14000,0,0.0011033,0.0
280.11,98.858,11.965,0.336,112377,0,14000,0,0.0011115294,0.0
280.415,91.39,10.947,0.326,112377,0,14000,0,0.0011322804,0.0
280.72,97.615,10.54,0.317,112377,0,14000,0,0.0011146755,0.0
281.024,105.084,9.928,0.321,112377,0,14000,0,0.0011066874,0.0
281.329,110.064,9.724,0.326,112377,0,14000,0,0.0011060981,0.0
281.634,111.31,9.519,0.326,112377,0,14000,0,0.0011587021,0.0
281.939,102.598,9.314,0.324,112377,0,14000,0,0.0012278168,0.0
282.244,96.997,9.517,0.322,112377,0,14000,0,0.0011869564,0.0
282.548,95.131,9.515,0.321,112377,0,14000,0,0.0010936435,0.0
282.853,96.999,9.716,0.32,112377,0,14000,0,0.0010679313,0.0
283.158,101.356,9.918,0.319,112377,0,14000,0,0.0010789068,0.0
283.463,107.581,10.12,0.317,112377,0,14000,0,0.0011179232,0.0
283.768,111.939,10.321,0.316,112377,0,14000,0,0.001119141,0.0
284.073,108.206,10.32,0.312,112377,0,14000,0,0.0011358638,0.0
284.377,102.605,10.319,0.301,112377,0,14000,0,0.0011333748,0.0
284.682,102.606,10.317,0.295,112377,0,14000,0,0.0011104055,0.0
284.987,109.453,10.113,0.295,112377,0,14000,0,0.0010864534,0.0
285.292,109.454,9.705,0.301,112377,0,14000,0,0.0010770571,0.0
285.597,108.21,9.703,0.286,112377,0,14000,0,0.0010788554,0.0
285.901,108.211,9.499,0.271,112377,0,14000,0,0.0011022671,0.0
286.206,110.079,8.887,0.269,112377,0,14000,0,0.0011076904,0.0
286.511,110.08,8.682,0.263,112377,0,14000,0,0.0010922088,0.0
286.816,113.815,8.478,0.252,112377,0,14000,0,0.0010896927,0.0
287.121,115.683,8.273,0.249,112377,0,14000,0,0.0010722893,0.0
287.425,118.174,8.272,0.252,112377,0,14000,0,0.0010933278,0.0
287.73,117.552,8.474,0.254,112377,0,14000,0,0.0011161568,0.0
288.035,121.91,8.472,0.252,112377,0,14000,0,0.0010975815,0.0
288.34,126.89,8.471,0.252,112377,0,14000,0,0.00111403,0.0
288.645,127.513,8.266,0.25,112377,0,14000,0,0.001104749,0.0
288.949,126.269,8.264,0.25,112377,0,14000,0,0.0010754507,0.0
289.254,113.2,8.263,0.245,112377,0,14000,0,0.0010875771,0.0
289.559,111.334,8.464,0.239,112377,0,14000,0,0.0010731949,0.0
289.864,114.447,8.666,0.232,112377,0,14000,0,0.0010848803,0.0
290.169,113.203,9.072,0.229,112377,0,14000,0,0.0011031822,0.0
290.474,122.54,9.882,0.232,112377,0,14000,0,0.0011435427,0.0
290.778,124.408,10.288,0.239,112377,0,14000,0,0.0012046949,0.0
291.083,121.297,10.286,0.24,112377,0,14000,0,0.0011857067,0.0
291.388,114.452,10.285,0.24,112377,0,14000,0,0.0011134433,0.0
291.693,113.83,9.674,0.239,112377,0,14000,0,0.0011072916,0.0
291.998,117.566,9.266,0.238,112377,0,14000,0,0.0011026926,0.0
292.302,118.189,9.265,0.234,112377,0,14000,0,0.0010939342,0.0
292.607,113.833,9.059,0.233,112377,0,14000,0,0.0010890119,0.0
292.912,111.344,9.261,0.232,112377,0,14000,0,0.0011027011,0.0
293.217,111.345,9.259,0.232,112377,0,14000,0,0.0011112638,0.0
293.522,114.458,9.259,0.233,112377,0,14000,0,0.0010984548,0.0
293.826,121.927,9.257,0.236,112377,0,14000,0,0.0010977905,0.0
294.131,126.907,9.255,0.239,112377,0,14000,0,0.0010951803,0.0
294.436,125.664,9.05,0.238,112377,0,14000,0,0.0010858099,0.0
294.741,125.042,9.049,0.237,112377,0,14000,0,0.0010831206,0.0
295.046,123.799,8.845,0.233,112377,0,14000,0,0.0010581253,0.0
295.35,123.8,8.64,0.219,112377,0,14000,0,0.0010448099,0.0
295.655,125.045,8.435,0.216,112377,0,14000,0,0.001050556,0.0
295.96,128.158,8.637,0.237,112377,0,14000,0,0.0010715543,0.0
296.265,130.648,9.042,0.245,112377,0,14000,0,0.0012292747,0.0
296.57,133.139,10.056,0.238,112377,0,14000,0,0.0012509635,0.0
296.875,131.895,10.462,0.233,112377,0,14000,0,0.0012398249,0.0
297.179,128.784,9.647,0.233,112377,0,14000,0,0.0012122415,0.0
297.484,131.897,8.833,0.231,112377,0,14000,0,0.0011574421,0.0
297.789,131.898,8.425,0.224,112377,0,14000,0,0.0011033419,0.0
298.094,131.899,8.423,0.212,112377,0,14000,0,0.0010895701,0.0
298.399,115.717,8.625,0.188,112377,0,14000,0,0.0010863749,0.0
298.703,107.627,9.639,0.188,112377,0,14000,0,0.0012170996,0.0
299.008,111.362,10.045,0.243,112377,0,14000,0,0.0012517918,0.0
299.313,111.986,10.856,0.267,112377,0,14000,0,0.0011834905,0.0
299.618,114.476,11.87,0.273,112377,0,14000,0,0.0011868322,0.0
299.923,115.722,11.463,0.27,112377,0,14000,0,0.0013126101,0.0
300.227,121.324,11.055,0.274,112377,0,14000,0,0.0013674357,0.0
300.532,123.815,10.24,0.276,112377,0,14000,0,0.001448976,0.0
300.837,123.193,9.832,0.271,112377,0,14000,0,0.0012969546,0.0
301.142,115.726,9.831,0.265,112377,0,14000,0,0.0011862885,0.0
301.447,114.482,9.83,0.262,112377,0,14000,0,0.0011420317,0.0
301.751,119.462,9.828,0.262,112377,0,14000,0,0.0011154223,0.0
302.056,116.351,9.827,0.258,112377,0,14000,0,0.0011771596,0.0
302.361,113.24,9.825,0.244,112377,0,14000,0,0.0014212527,0.0
302.666,113.241,9.824,0.212,112377,0,14000,0,0.0015933517,0.0
302.971,111.374,10.025,0.227,112377,0,14000,0,0.0016608024,0.0
303.276,111.375,10.024,0.233,112377,0,14000,0,0.0015928663,0.0
303.58,111.999,10.226,0.176,112377,0,14000,0,0.0013014451,0.0
303.885,109.51,10.427,0.193,112377,0,14000,0,0.0011088125,0.0
304.19,112.001,10.629,0.206,112377,0,14000,0,0.0011066124,0.0
304.495,105.778,11.237,0.157,112377,0,14000,0,0.0011041504,0.0
304.8,92.708,12.049,0.058,112377,0,14000,0,0.0011552172,0.0
305.104,83.996,15.299,0.057,112377,0,14000,0,0.001214487,0.0
305.409,83.997,23.629,0.074,112377,0,14000,0,0.0012641945,0.0
305.714,86.487,31.349,0.112,112377,0,14000,0,0.0012583055,0.0
306.019,94.579,32.161,0.141,112377,0,14000,0,0.0012211733,0.0
306.324,141.259,29.721,0.206,112377,0,14000,0,0.0013080937,0.0
306.628,156.198,20.575,0.216,112377,0,14000,0,0.0014415138,0.0
306.933,155.576,15.9,0.185,112377,0,14000,0,0.0013678683,0.0
307.238,134.416,15.288,0.161,112377,0,14000,0,0.0011556003,0.0
307.543,117.612,15.084,0.19,112377,0,14000,0,0.0011161185,0.0
307.848,109.522,13.863,0.231,112377,0,14000,0,0.0011532864,0.0
308.152,108.278,13.049,0.268,112377,0,14000,0,0.0011561012,0.0
308.457,107.034,12.234,0.255,112377,0,14000,0,0.0012223545,0.0
308.762,96.455,11.827,0.239,112377,0,14000,0,0.0016475949,0.0
309.067,91.477,11.419,0.226,112377,0,14000,0,0.0018631694,0.0
309.372,93.344,11.213,0.213,112377,0,14000,0,0.0018673508,0.0
309.677,98.325,11.213,0.212,112377,0,14000,0,0.0014790173,0.0
309.981,97.081,11.21,0.224,112377,0,14000,0,0.0012933846,0.0
310.286,94.592,11.21,0.226,112377,0,14000,0,0.0011574742,0.0
310.591,97.705,11.411,0.232,112377,0,14000,0,0.0011393728,0.0
310.896,102.063,11.206,0.247,112377,0,14000,0,0.0011632738,0.0
311.201,102.686,11.204,0.249,112377,0,14000,0,0.0012042877,0.0
311.505,105.176,11.0,0.245,112377,0,14000,0,0.0012473548,0.0
311.81,103.31,10.592,0.236,112377,0,14000,0,0.0012698142,0.0
312.115,104.556,10.387,0.221,112377,0,14000,0,0.0012536735,0.0
312.42,107.046,10.183,0.21,112377,0,14000,0,0.0012315837,0.0
312.725,107.67,9.775,0.206,112377,0,14000,0,0.0013518186,0.0
313.029,105.181,9.571,0.212,112377,0,14000,0,0.0013816232,0.0
313.334,105.182,9.569,0.19,112377,0,14000,0,0.0013760751,0.0
313.639,105.805,9.16,0.176,112377,0,14000,0,0.001302086,0.0
313.944,112.03,8.956,0.177,112377,0,14000,0,0.0012164066,0.0
314.249,121.989,8.548,0.222,112377,0,14000,0,0.0012332445,0.0
314.553,124.48,7.937,0.224,112377,0,14000,0,0.001264103,0.0
314.858,124.481,7.53,0.221,112377,0,14000,0,0.0012710389,0.0
315.163,118.88,7.528,0.212,112377,0,14000,0,0.0013017178,0.0
315.468,111.412,7.526,0.205,112377,0,14000,0,0.0013386034,0.0
315.773,108.924,8.338,0.192,112377,0,14000,0,0.0014106997,0.0
316.078,107.057,9.352,0.181,112377,0,14000,0,0.0013726131,0.0
316.382,102.702,10.164,0.171,112377,0,14000,0,0.001303487,0.0
316.687,98.968,11.585,0.192,112377,0,14000,0,0.0013204694,0.0
316.992,97.724,12.599,0.217,112377,0,14000,0,0.0012903602,0.0
317.297,100.215,13.207,0.226,112377,0,14000,0,0.00128256,0.0
317.602,99.593,13.206,0.226,112377,0,14000,0,0.001419028,0.0
317.906,93.993,14.221,0.21,112377,0,14000,0,0.0014330728,0.0
318.211,91.504,15.439,0.169,112377,0,14000,0,0.0014599556,0.0
318.516,95.862,15.843,0.186,112377,0,14000,0,0.0014987498,0.0
318.821,107.688,15.435,0.219,112377,0,14000,0,0.0013894333,0.0
319.126,115.157,14.418,0.229,112377,0,14000,0,0.0013866969,0.0
319.43,116.403,13.807,0.227,112377,0,14000,0,0.0013480375,0.0
319.735,115.782,13.805,0.221,112377,0,14000,0,0.0013653198,0.0
320.04,114.538,14.007,0.222,112377,0,14000,0,0.0013181727,0.0
320.345,107.693,15.021,0.21,112377,0,14000,0,0.0013087566,0.0
320.65,106.449,15.63,0.179,112377,0,14000,0,0.0013109248,0.0
320.954,110.807,16.442,0.151,112377,0,14000,0,0.0013183973,0.0
321.259,112.052,17.456,0.171,112377,0,14000,0,0.0013107974,0.0
321.564,109.563,17.454,0.167,112377,0,14000,0,0.0013403103,0.0
321.869,109.564,17.047,0.124,112377,0,14000,0,0.0014511648,0.0
322.174,113.922,16.029,0.191,112377,0,14000,0,0.0016020484,0.0
322.479,123.881,13.792,0.206,112377,0,14000,0,0.0017135409,0.0
322.783,126.994,12.775,0.226,112377,0,14000,0,0.001669414,0.0
323.088,128.862,10.944,0.229,112377,0,14000,0,0.0015920581,0.0
323.393,128.241,10.13,0.228,112377,0,14000,0,0.0016401026,0.0
323.698,125.752,8.096,0.227,112377,0,14000,0,0.0015939329,0.0
324.003,113.928,7.079,0.227,112377,0,14000,0,0.0015937582,0.0
324.307,105.837,6.062,0.267,112377,0,14000,0,0.0015554206,0.0
324.612,91.523,4.84,0.29,112377,0,14000,0,0.0015884438,0.0
324.917,82.188,5.245,0.254,112377,0,14000,0,0.0015727498,0.0
325.222,79.078,5.854,0.254,112377,0,14000,0,0.0015387243,0.0
325.527,80.946,6.868,0.264,112377,0,14000,0,0.0014571304,0.0
325.831,80.324,9.102,0.259,112377,0,14000,0,0.0014270413,0.0
326.136,77.835,12.962,0.254,112377,0,14000,0,0.0012787873,0.0
326.441,76.591,15.195,0.274,112377,0,14000,0,0.001212089,0.0
326.746,82.194,14.991,0.26,112377,0,14000,0,0.0011173355,1.53e-322
327.051,88.419,13.77,0.239,112377,0,14000,0,0.0011051903,2.797913684e-314
327.355,92.777,11.127,0.223,112377,0,14000,0,0.0011356096,4.406996017324467e-306
327.66,96.512,8.687,0.224,112377,0,14000,0,0.0011266168,5.406016706387744e-298
327.965,102.737,6.653,0.228,112377,0,14000,0,0.001115129,5.164621376339952e-290
328.27,104.605,5.839,0.214,112377,0,14000,0,0.0010886354,3.8426070299320055e-282
328.575,105.85,5.837,0.206,112377,0,14000,0,0.0010527141,2.22658786065823e-274
328.88,102.117,6.039,0.208,112377,0,14000,0,0.001042656,1.0048010506696861e-266
329.184,104.608,6.85,0.193,112377,0,14000,0,0.0010504819,3.5313982997617356e-259
329.489,95.272,7.458,0.145,112377,0,14000,0,0.0010923649,9.66584232023681e-252
329.794,97.763,8.473,0.133,112377,0,14000,0,0.0011017529,2.0604358055374734e-244
330.099,102.121,8.675,0.152,112377,0,14000,0,0.001090993,3.4206201517410614e-237
330.404,111.457,8.877,0.193,112377,0,14000,0,0.0011014505,4.42259317219641e-230
330.708,120.794,8.266,0.216,112377,0,14000,0,0.0011036542,4.4532339547348795e-223
331.013,119.55,7.451,0.228,112377,0,14000,0,0.0011398256,3.492210485603406e-216
331.318,117.062,6.637,0.232,112377,0,14000,0,0.0011275639,2.1328076594933976e-209
331.623,115.818,6.432,0.227,112377,0,14000,0,0.0011335765,1.0144469739569405e-202
331.928,101.504,6.431,0.212,112377,0,14000,0,0.0011369442,3.7577976439402955e-196
332.232,97.77,7.039,0.192,112377,0,14000,0,0.0012009814,1.0840861801495252e-189
332.537,107.73,8.257,0.18,112377,0,14000,0,0.0012467015,2.4356821081969537e-183
332.842,112.709,10.694,0.182,112377,0,14000,0,0.0013282317,4.261905181081703e-177
333.147,112.71,11.505,0.197,112377,0,14000,0,0.0014405835,5.807822570778485e-171
333.452,112.711,12.317,0.206,112377,0,14000,0,0.001552068,6.163810475479851e-165
333.756,120.803,11.706,0.217,112377,0,14000,0,0.0015200821,5.094617610879112e-159
334.061,128.895,10.891,0.226,112377,0,14000,0,0.0014693646,3.279444518881991e-153
334.366,131.386,10.077,0.232,112377,0,14000,0,0.0013255273,1.644051292706452e-147
334.671,127.03,10.075,0.236,112377,0,14000,0,0.0013802883,6.4188439482431805e-142
334.976,114.583,9.668,0.244,112377,0,14000,0,0.0015286957,1.951752082786945e-136
335.281,105.871,7.634,0.255,112377,0,14000,0,0.001715258,4.621882123556388e-131
335.585,105.871,7.429,0.257,112377,0,14000,0,0.0018008712,8.523921826575864e-126
335.89,98.404,7.631,0.253,112377,0,14000,0,0.001955775,1.2242960004062546e-120
336.195,98.405,8.645,0.271,112377,0,14000,0,0.0020079853,1.3694928930802508e-115
336.5,100.273,10.27,0.283,112377,0,14000,0,0.0019350622,1.1930523883987617e-110
336.805,100.274,12.504,0.275,112377,0,14000,0,0.0017859752,8.094417959704418e-106
337.109,98.407,14.738,0.243,112377,0,14000,0,0.0022454495,4.276988833278698e-101
337.414,93.43,14.736,0.222,112377,0,14000,0,0.0020502303,1.7600175021324408e-96
337.719,89.073,14.531,0.181,112377,0,14000,0,0.0022198756,5.640560169536953e-92
338.024,83.473,15.139,0.138,112377,0,14000,0,0.0022559436,1.4078418323507393e-87
338.329,82.852,17.373,0.143,112377,0,14000,0,0.0024411401,2.7366034768740755e-83
338.633,85.342,23.468,0.152,112377,0,14000,0,0.0024447795,4.1428218937727e-79
338.938,92.811,23.466,0.165,112377,0,14000,0,0.002315948,4.884352853763435e-75
339.243,102.148,22.652,0.182,112377,0,14000,0,0.0024109122,4.484811333617514e-71
339.548,110.863,21.228,0.186,112377,0,14000,0,0.0029991602,3.207064576339393e-67
339.853,117.087,19.804,0.185,112377,0,14000,0,0.0027086637,1.7860664442512382e-63
340.157,113.977,18.177,0.186,112377,0,14000,0,0.0025954414,7.746649331914302e-60
340.462,117.089,15.94,0.185,112377,0,14000,0,0.0026542686,2.6167158356193535e-56
340.767,118.957,14.11,0.177,112377,0,14000,0,0.002792334,6.883758212700897e-53
341.072,118.958,13.499,0.177,112377,0,14000,0,0.0028108296,1.4103309352103258e-49
341.377,112.735,13.294,0.237,112377,0,14000,0,0.002450981,2.2503125185216796e-46
341.682,100.288,13.699,0.253,112377,0,14000,0,0.0025714282,2.7963467264418762e-43
341.986,89.709,14.307,0.26,112377,0,14000,0,0.0058268444,2.7062354754838007e-40
342.291,95.311,14.712,0.268,112377,0,14000,0,0.006295305,2.039701078036737e-37
342.596,94.69,15.117,0.275,112377,0,14000,0,0.006134559,1.197274816283662e-34
342.901,84.733,15.116,0.285,112377,0,14000,0,0.006162748,5.473278525940804e-32
343.206,80.999,14.911,0.296,112377,0,14000,0,0.0058754953,1.9486221299547368e-29
343.51,82.867,14.503,0.283,112377,0,14000,0,0.0057978793,5.402989096448851e-27
343.815,99.672,14.298,0.265,112377,0,14000,0,0.005659463,1.1667207755828051e-24
344.12,98.428,14.296,0.255,112377,0,14000,0,0.0055311006,1.9621226498101366e-22
344.425,95.318,14.295,0.258,112377,0,14000,0,0.008069455,2.5698735255465024e-20
344.73,100.92,14.497,0.262,112377,0,14000,0,0.008518525,2.621342260775573e-18
345.034,106.523,14.698,0.262,112377,0,14000,0,0.009698276,2.0823900860757352e-16
345.339,107.768,14.9,0.258,112377,0,14000,0,0.009611812,1.2883291263019073e-14
345.644,109.014,14.899,0.245,112377,0,14000,0,0.009222806,6.207517359223974e-13
345.949,110.882,15.1,0.248,112377,0,14000,0,0.009872591,2.3293537041329712e-11
346.254,108.393,15.303,0.263,112377,0,14000,0,0.01098228,6.807369367645271e-10
346.558,100.926,15.708,0.273,112377,0,14000,0,0.0112084085,1.5493501267049377e-08
346.863,100.304,15.909,0.264,112377,0,14000,0,0.04982847,2.7462888108485347e-07
347.168,100.928,16.111,0.26,112377,0,14000,0,0.07518172,3.791134762572459e-06
347.473,99.684,16.109,0.26,112377,0,14000,0,0.08220139,4.0758539822608955e-05
347.778,100.307,16.108,0.271,112377,0,14000,0,0.081162244,0.0003412670757004576
348.083,106.532,16.106,0.291,112377,0,14000,0,0.08308352,0.0022253408723666877
348.387,108.4,16.105,0.284,112377,0,14000,0,0.08871109,0.011301213450441916
348.692,106.534,16.104,0.271,112377,0,14000,0,0.09604242,0.04469716625859976
348.997,108.402,15.899,0.258,112377,0,14000,0,0.1008263,0.13767696460862952
349.302,115.249,15.491,0.252,112377,0,14000,0,0.118416026,0.33026986894802385
349.607,120.851,15.287,0.25,112377,0,14000,0,0.1367928,0.6170253475238154
349.911,127.698,14.878,0.259,112377,0,14000,0,0.13380088,0.8977665832489636
350.216,135.168,14.673,0.283,112377,1,14000,0,0.13155818,1.0
350.521,137.658,14.673,0.291,112377,0,14000,0,0.1301339,0.8977665832489636
350.826,100.316,15.281,0.286,112377,0,14000,0,0.13539775,0.6170253475238154
351.131,73.554,16.905,0.264,112377,0,14000,0,0.14260125,0.33026986894802385
351.435,59.24,17.716,0.192,112377,0,14000,0,0.1462757,0.13767696460862952
351.74,61.108,17.918,0.141,112377,0,14000,0,0.14671983,0.04469716625859976
352.045,68.578,17.307,0.001,112377,0,14000,0,0.14905347,0.011301213450441916
352.35,79.16,17.102,0.114,112377,0,14000,0,0.14825544,0.0022253408723666877
352.655,86.629,17.304,0.017,112377,0,14000,0,0.14775234,0.0003412670757004576
352.959,90.364,17.709,0.064,112377,0,14000,0,0.14735523,4.0758539822608955e-05
353.264,90.365,19.739,0.145,112377,0,14000,0,0.14764133,3.791134762572459e-06
353.569,78.541,23.396,0.182,112377,0,14000,0,0.14846566,2.7462888108485347e-07
353.874,61.737,27.052,0.216,112377,0,14000,0,0.14953895,1.5493501267049377e-08
354.179,51.78,32.334,0.245,112377,0,14000,0,0.14990939,6.807369367645271e-10
354.484,53.026,34.771,0.231,112377,0,14000,0,0.15059415,2.3293537041329712e-11
354.788,53.649,38.021,0.196,112377,0,14000,0,0.15064196,6.207517359223974e-13
355.093,51.783,41.677,0.208,112377,0,14000,0,0.15067214,1.2883291263019073e-14
355.398,48.049,45.334,0.231,112377,0,14000,0,0.15082689,2.0823900860757352e-16
355.703,44.316,47.771,0.195,112377,0,14000,1,0.15168497,2.621342260775573e-18
356.008,42.45,49.394,0.136,112377,0,14000,0,0.15094744,2.5698735255465024e-20
356.312,43.073,49.596,0.14,112377,0,14000,0,0.15016803,1.9621226498101366e-22
356.617,44.941,50.001,0.139,112377,0,14000,0,0.03709766,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0042924574,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027238696,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027291751,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023265136,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023357272,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023524181,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0023356646,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012510933,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007530726,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006870172,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006844592,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069258787,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006816185,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006847509,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068646285,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00060160825,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005382733,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006506032,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006563391,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008018188,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007733478,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007507567,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00073285215,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007480251,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007416957,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00080611516,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008128963,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00087842613,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000861549,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084665045,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008270075,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007891825,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00058883126,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007001874,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007012646,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007765911,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007754657,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007718833,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00076825084,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00077864534,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007078103,2.1328076594933976e-209
