DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
224.75,86.734,12.552,0.262,0.446,117276,0,14000,0,0.0011662974,0.0
225.0,88.827,13.034,0.227,0.449,117276,0,14000,0,0.0011858299,0.0
225.25,89.145,13.288,0.261,0.447,117276,0,14000,0,0.0011794773,0.0
225.5,87.971,13.299,0.296,0.436,117276,0,14000,0,0.0012000873,0.0
225.75,86.505,12.591,0.332,0.451,117276,0,14000,0,0.0012178604,0.0
226.0,85.032,13.073,0.378,0.496,117276,0,14000,0,0.0012913279,0.0
226.25,82.081,15.171,0.419,0.472,117276,0,14000,0,0.0012852895,0.0
226.5,78.237,17.935,0.368,0.44,117276,0,14000,0,0.0013179955,0.0
226.75,76.769,21.206,0.207,0.395,117276,0,14000,0,0.0013269573,0.0
227.0,77.082,23.279,0.129,0.304,117276,0,14000,0,0.0014156726,0.0
227.25,74.424,23.298,0.075,0.275,117276,0,14000,0,0.0014571165,0.0
227.5,70.878,22.675,0.069,0.271,117276,0,14000,0,0.001512368,0.0
227.75,68.519,21.865,0.128,0.312,117276,0,14000,0,0.0015566162,0.0
228.0,70.02,20.134,0.205,0.349,117276,0,14000,0,0.0016312972,0.0
228.25,75.978,17.863,0.217,0.375,117276,0,14000,0,0.0016762832,0.0
228.5,81.934,14.315,0.216,0.402,117276,0,14000,0,0.001639269,0.0
228.75,82.84,13.552,0.219,0.402,117276,0,14000,0,0.0015886056,0.0
229.0,84.64,13.944,0.225,0.391,117276,0,14000,0,0.0015385573,0.0
229.25,86.436,14.348,0.221,0.403,117276,0,14000,0,0.0015217592,0.0
229.5,83.485,15.04,0.223,0.396,117276,0,14000,0,0.0015012808,0.0
229.75,79.936,15.051,0.228,0.409,117276,0,14000,0,0.0014677955,0.0
230.0,76.987,12.173,0.23,0.432,117276,0,14000,0,0.0014646275,0.0
230.25,74.924,9.755,0.239,0.456,117276,0,14000,0,0.0014699735,0.0
230.5,73.157,8.576,0.265,0.48,117276,0,14000,0,0.0014595913,0.0
230.75,72.878,8.424,0.32,0.505,117276,0,14000,0,0.0014338661,0.0
231.0,74.378,8.354,0.334,0.523,117276,0,14000,0,0.0015519898,0.0
231.25,76.178,8.516,0.36,0.572,117276,0,14000,0,0.001513192,0.0
231.5,75.303,9.094,0.384,0.589,117276,0,14000,0,0.001489953,0.0
231.75,68.487,11.683,0.435,0.61,117276,0,14000,0,0.0014826469,0.0
232.0,59.892,12.825,0.606,0.629,117276,0,14000,0,0.0015210712,0.0
232.25,55.453,15.303,0.617,0.67,117276,0,14000,0,0.0015310629,0.0
232.5,46.268,17.114,0.615,0.659,117276,0,14000,0,0.0015668636,0.0
232.75,41.825,16.97,0.603,0.655,117276,0,14000,0,0.0015868625,0.0
233.0,34.714,16.984,0.599,0.67,117276,0,14000,0,0.0017955028,0.0
233.25,30.872,16.994,0.6,0.669,117276,0,14000,0,0.0018178837,0.0
233.5,29.703,17.659,0.587,0.671,117276,0,14000,0,0.0018244592,0.0
233.75,29.123,17.501,0.591,0.677,117276,0,14000,0,0.0018349392,0.0
234.0,29.437,18.176,0.591,0.665,117276,0,14000,0,0.001976359,0.0
234.25,30.936,18.188,0.583,0.653,117276,0,14000,0,0.0019835294,0.0
234.5,34.815,17.376,0.574,0.641,117276,0,14000,0,0.0019573409,0.0
234.75,41.664,16.451,0.554,0.648,117276,0,14000,0,0.0019258492,0.0
235.0,47.917,16.31,0.538,0.623,117276,0,14000,0,0.0018086762,0.0
235.25,50.307,15.875,0.509,0.589,117276,0,14000,0,0.0018177694,0.0
235.5,54.778,14.349,0.439,0.535,117276,0,14000,0,0.0018361676,0.0
235.75,59.547,9.735,0.298,0.473,117276,0,14000,0,0.0018782915,0.0
236.0,66.099,7.178,0.43,0.469,117276,0,14000,0,0.0016411695,0.0
236.25,70.57,5.859,0.476,0.512,117276,0,14000,0,0.001729779,0.0
236.5,76.231,5.151,0.506,0.539,117276,0,14000,0,0.0017098743,0.0
236.75,75.057,4.922,0.541,0.552,117276,0,14000,0,0.001696324,0.0
237.0,73.591,4.747,0.544,0.557,117276,0,14000,0,0.0015855938,0.0
237.25,72.122,4.884,0.528,0.57,117276,0,14000,0,0.0015702284,0.0
237.5,71.545,5.263,0.498,0.573,117276,0,14000,0,0.0015529417,0.0
237.75,72.155,5.568,0.433,0.559,117276,0,14000,0,0.0015595224,0.0
238.0,74.251,5.624,0.382,0.537,117276,0,14000,0,0.0016217777,0.0
238.25,77.538,5.787,0.346,0.523,117276,0,14000,0,0.0016585696,0.0
238.5,77.847,5.844,0.326,0.517,117276,0,14000,0,0.00170132,0.0
238.75,77.868,6.126,0.359,0.503,117276,0,14000,0,0.0016708958,0.0
239.0,76.692,6.851,0.368,0.481,117276,0,14000,0,0.0016511895,0.0
239.25,73.444,8.25,0.34,0.459,117276,0,14000,0,0.0015675186,0.0
239.5,70.786,13.361,0.324,0.437,117276,0,14000,0,0.0015011452,0.0
239.75,64.862,18.486,0.309,0.406,117276,0,14000,0,0.0014711203,0.0
240.0,56.568,23.975,0.296,0.391,117276,0,14000,0,0.0015181105,0.0
240.25,56.877,29.41,0.292,0.391,117276,0,14000,0,0.0015041686,0.0
240.5,58.378,34.45,0.271,0.397,117276,0,14000,0,0.0014758012,0.0
240.75,59.884,39.607,0.302,0.395,117276,0,14000,0,0.0014465855,0.0
241.0,55.145,45.967,0.317,0.392,117276,0,14000,0,0.0013466657,0.0
241.25,49.816,53.348,0.312,0.395,117276,0,14000,0,0.0013752143,0.0
241.5,43.001,55.401,0.304,0.396,117276,0,14000,0,0.001394751,0.0
241.75,44.208,49.152,0.314,0.404,117276,0,14000,0,0.0013895035,1.53e-322
242.0,46.899,41.639,0.28,0.444,117276,0,14000,0,0.0013463206,2.797913684e-314
242.25,46.621,33.996,0.331,0.478,117276,0,14000,0,0.0013690608,4.406996017324467e-306
242.5,44.257,36.295,0.356,0.457,117276,0,14000,0,0.0013409602,5.406016706387744e-298
242.75,40.71,42.91,0.344,0.436,117276,0,14000,0,0.0013467463,5.164621376339952e-290
243.0,34.787,62.76,0.329,0.432,117276,0,14000,0,0.0014967916,3.8426070299320055e-282
243.25,32.724,82.144,0.318,0.421,117276,0,14000,0,0.0015286432,2.22658786065823e-274
243.5,32.444,98.93,0.325,0.413,117276,0,14000,0,0.0015887992,1.0048010506696861e-266
243.75,33.353,95.404,0.337,0.4,117276,0,14000,0,0.0015651592,3.5313982997617356e-259
244.0,34.556,64.718,0.322,0.4,117276,0,14000,0,0.0016174259,9.66584232023681e-252
244.25,37.251,47.719,0.309,0.416,117276,0,14000,0,0.0015520075,2.0604358055374734e-244
244.5,38.746,38.956,0.302,0.4,117276,0,14000,0,0.0015216985,3.4206201517410614e-237
244.75,40.252,36.203,0.327,0.377,117276,0,14000,0,0.0015064363,4.42259317219641e-230
245.0,41.751,35.899,0.311,0.365,117276,0,14000,0,0.0017169799,4.4532339547348795e-223
245.25,45.038,38.327,0.288,0.409,117276,0,14000,0,0.0016350619,3.492210485603406e-216
245.5,44.16,42.864,0.282,0.423,117276,0,14000,0,0.0016019554,2.1328076594933976e-209
245.75,42.693,45.767,0.271,0.441,117276,0,14000,0,0.0016286016,1.0144469739569405e-202
246.0,42.712,45.387,0.323,0.441,117276,0,14000,0,0.001579225,3.7577976439402955e-196
246.25,43.914,43.362,0.288,0.43,117276,0,14000,0,0.0016244899,1.0840861801495252e-189
246.5,46.309,39.929,0.273,0.423,117276,0,14000,0,0.0015905913,2.4356821081969537e-183
246.75,48.998,37.449,0.26,0.408,117276,0,14000,0,0.0015559731,4.261905181081703e-177
247.0,52.576,35.455,0.245,0.402,117276,0,14000,0,0.0015846716,5.807822570778485e-171
247.25,53.78,33.558,0.239,0.425,117276,0,14000,0,0.0014616584,6.163810475479851e-165
247.5,52.611,30.058,0.255,0.433,117276,0,14000,0,0.0014801824,5.094617610879112e-159
247.75,52.625,27.419,0.255,0.431,117276,0,14000,0,0.0015209059,3.279444518881991e-153
248.0,55.315,24.557,0.254,0.423,117276,0,14000,0,0.0016279491,1.644051292706452e-147
248.25,60.085,23.029,0.258,0.425,117276,0,14000,0,0.0016363264,6.4188439482431805e-142
248.5,63.071,22.208,0.262,0.428,117276,0,14000,0,0.0017030652,1.951752082786945e-136
248.75,63.384,22.224,0.247,0.432,117276,0,14000,0,0.0016701451,4.621882123556388e-131
249.0,64.294,22.036,0.243,0.433,117276,0,14000,0,0.0017115893,8.523921826575864e-126
249.25,65.797,21.853,0.25,0.436,117276,0,14000,0,0.0017117735,1.2242960004062546e-120
249.5,67.594,22.072,0.248,0.433,117276,0,14000,0,0.0017446007,1.3694928930802508e-115
249.75,69.39,23.133,0.242,0.412,117276,0,14000,0,0.0017622748,1.1930523883987617e-110
250.0,68.222,25.397,0.223,0.386,117276,0,14000,0,0.0020957561,8.094417959704418e-106
250.25,64.077,28.665,0.245,0.356,117276,0,14000,0,0.0021037573,4.276988833278698e-101
250.5,53.105,32.351,0.26,0.336,117276,0,14000,0,0.0022227797,1.7600175021324408e-96
250.75,45.994,40.808,0.275,0.31,117276,0,14000,0,0.0021310914,5.640560169536953e-92
251.0,40.665,48.245,0.293,0.303,117276,0,14000,0,0.0034721273,1.4078418323507393e-87
251.25,41.87,51.508,0.272,0.312,117276,0,14000,0,0.0035971694,2.7366034768740755e-83
251.5,48.125,52.025,0.265,0.321,117276,0,14000,0,0.0038862263,4.1428218937727e-79
251.75,50.521,48.356,0.262,0.329,117276,0,14000,0,0.0040380433,4.884352853763435e-75
252.0,53.21,43.297,0.276,0.336,117276,0,14000,0,0.0071192305,4.484811333617514e-71
252.25,52.332,37.02,0.279,0.352,117276,0,14000,0,0.008298439,3.207064576339393e-67
252.5,53.833,30.225,0.276,0.366,117276,0,14000,0,0.008762833,1.7860664442512382e-63
252.75,61.278,24.677,0.25,0.369,117276,0,14000,0,0.008152755,7.746649331914302e-60
253.0,63.371,23.357,0.224,0.362,117276,0,14000,0,0.010147899,2.6167158356193535e-56
253.25,68.141,22.317,0.225,0.352,117276,0,14000,0,0.019160824,6.883758212700897e-53
253.5,69.641,21.924,0.209,0.375,117276,0,14000,0,0.020913333,1.4103309352103258e-49
253.75,72.629,21.54,0.229,0.401,117276,0,14000,0,0.020955596,2.2503125185216796e-46
254.0,74.724,21.162,0.244,0.39,117276,0,14000,0,0.029113507,2.7963467264418762e-43
254.25,68.502,23.017,0.205,0.376,117276,0,14000,0,0.037772495,2.7062354754838007e-40
254.5,62.579,25.977,0.199,0.392,117276,0,14000,0,0.039625783,2.039701078036737e-37
254.75,57.844,30.994,0.247,0.395,117276,0,14000,0,0.038537048,1.197274816283662e-34
255.0,52.517,37.675,0.257,0.35,117276,0,14000,0,0.048450876,5.473278525940804e-32
255.25,48.671,42.136,0.262,0.331,117276,0,14000,0,0.05718344,1.9486221299547368e-29
255.5,41.263,41.774,0.268,0.323,117276,0,14000,0,0.059786737,5.402989096448851e-27
255.75,39.2,38.109,0.303,0.338,117276,0,14000,0,0.060789436,1.1667207755828051e-24
256.0,39.514,36.419,0.353,0.443,117276,0,14000,0,0.072427996,1.9621226498101366e-22
256.25,39.233,38.52,0.376,0.494,117276,0,14000,0,0.07443734,2.5698735255465024e-20
256.5,36.282,43.886,0.316,0.497,117276,0,14000,0,0.07525046,2.621342260775573e-18
256.75,34.218,83.95,0.25,0.46,117276,0,14000,0,0.072871014,2.0823900860757352e-16
257.0,27.7,181.137,0.218,0.431,117276,0,14000,0,0.08369102,1.2883291263019073e-14
257.25,23.264,324.791,0.242,0.381,117276,0,14000,0,0.071681194,6.207517359223974e-13
257.5,23.877,331.103,0.226,0.417,117276,0,14000,0,0.0724628,2.3293537041329712e-11
257.75,26.863,233.096,0.224,0.442,117276,0,14000,0,0.079045504,6.807369367645271e-10
258.0,30.74,105.227,0.275,0.511,117276,0,14000,0,0.094482236,1.5493501267049377e-08
258.25,34.021,43.303,0.444,0.571,117276,0,14000,0,0.11737389,2.7462888108485347e-07
258.5,40.274,43.335,0.525,0.566,117276,0,14000,0,0.12040203,3.791134762572459e-06
258.75,48.612,44.177,0.52,0.57,117276,0,14000,0,0.12130344,4.0758539822608955e-05
259.0,46.546,44.214,0.517,0.579,117276,0,14000,0,0.13383305,0.0003412670757004576
259.25,41.813,49.908,0.542,0.582,117276,0,14000,0,0.14591418,0.0022253408723666877
259.5,37.372,62.368,0.54,0.566,117276,0,14000,0,0.14548382,0.011301213450441916
259.75,31.449,57.42,0.469,0.58,117276,0,14000,0,0.14631578,0.04469716625859976
260.0,26.716,33.911,0.369,0.586,117276,0,14000,0,0.14886966,0.13767696460862952
260.25,29.403,36.204,0.464,0.564,117276,0,14000,0,0.19896989,0.33026986894802385
260.5,37.44,40.487,0.432,0.526,117276,0,14000,1,0.2003058,0.6170253475238154
260.75,40.424,50.595,0.333,0.513,117276,0,14000,0,0.19950838,0.8977665832489636
261.0,41.332,47.014,0.262,0.465,117276,1,14000,0,0.19958471,1.0
261.25,34.518,42.502,0.269,0.476,117276,0,14000,0,0.19878237,0.8977665832489636
261.5,32.16,40.984,0.259,0.512,117276,0,14000,0,0.19830379,0.6170253475238154
261.75,33.664,39.895,0.245,0.513,117276,0,14000,0,0.19844817,0.33026986894802385
262.0,32.492,39.924,0.209,0.482,117276,0,14000,0,0.19430445,0.13767696460862952
262.25,30.43,40.7,0.209,0.426,117276,0,14000,0,0.17853482,0.04469716625859976
262.5,28.663,41.491,0.175,0.381,117276,0,14000,0,0.17748952,0.011301213450441916
262.75,28.679,45.543,0.118,0.35,117276,0,14000,0,0.1870685,0.0022253408723666877
263.0,27.807,50.935,0.087,0.328,117276,0,14000,0,0.1851596,0.0003412670757004576
263.25,26.635,54.39,0.086,0.318,117276,0,14000,0,0.18387674,4.0758539822608955e-05
263.5,23.68,53.427,0.068,0.304,117276,0,14000,0,0.18118511,3.791134762572459e-06
263.75,21.916,52.495,0.06,0.292,117276,0,14000,0,0.18213098,2.7462888108485347e-07
264.0,21.634,51.561,0.067,0.29,117276,0,14000,0,0.13764456,1.5493501267049377e-08
264.25,22.838,51.128,0.087,0.304,117276,0,14000,0,0.099275656,6.807369367645271e-10
264.5,23.748,51.165,0.083,0.312,117276,0,14000,0,0.09754109,2.3293537041329712e-11
264.75,25.847,51.674,0.071,0.315,117276,0,14000,0,0.09865236,6.207517359223974e-13
265.0,26.75,51.236,0.071,0.325,117276,0,14000,0,0.04835177,1.2883291263019073e-14
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.005008887,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038085338,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038362592,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0031422253,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029640377,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029603196,5.402989096448851e-27
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002965041,1.9486221299547368e-29
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028226667,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027911097,1.197274816283662e-34
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027668276,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027866964,2.7062354754838007e-40
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029078643,2.7963467264418762e-43
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029392752,2.2503125185216796e-46
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0029104592,1.4103309352103258e-49
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0028847242,6.883758212700897e-53
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002784892,2.6167158356193535e-56
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027632958,7.746649331914302e-60
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027601728,1.7860664442512382e-63
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0027807981,3.207064576339393e-67
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036799042,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0016312384,4.884352853763435e-75
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015561464,4.1428218937727e-79
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015615048,2.7366034768740755e-83
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014980579,1.4078418323507393e-87
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001267912,5.640560169536953e-92
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012879402,1.7600175021324408e-96
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012872583,4.276988833278698e-101
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013213161,8.094417959704418e-106
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013375609,1.1930523883987617e-110
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013474558,1.3694928930802508e-115
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013473507,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013384694,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001337217,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013284241,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013263216,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013179717,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316514,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001316559,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013171008,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055662,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010498937,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010522156,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010546121,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011025403,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009921768,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009909666,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009904437,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009661765,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009181989,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009186627,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009197409,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924094,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009901578,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009876911,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009882974,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010096683,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010087289,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010061049,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010063703,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010125263,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010122234,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010291174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010281081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097135175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00097040454,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096473505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096634595,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008749878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000789163,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007884474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00078846846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008059431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007954354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007857105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007857105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082782196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082782196,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082317623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00082317623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008478872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008478872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086167624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086167624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008787652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008787652,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008821377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008821377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000870698,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085885474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085885474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090633857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00090633857,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009115661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009115661,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008955423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008955423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008509175,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008187548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008187548,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081817684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081817684,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008172597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008172597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008158094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008158094,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084006164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00084006164,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008428005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008428005,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008637642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008637642,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086287904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00086287904,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094530656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00094530656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096395967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096395967,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009719969,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096085947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096085947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009349875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009349875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093238096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093238096,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009027377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009027377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009030922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009030922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008992421,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008992421,0.0
