DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
294.25,87.137,8.097,0.275,144992,0,14000,0,0.0010619496,0.0
294.5,87.137,8.097,0.295,144992,0,14000,0,0.001054348,0.0
294.75,80.29,7.943,0.299,144992,0,14000,0,0.0010804372,0.0
295.0,77.178,7.837,0.299,144992,0,14000,0,0.0010652479,0.0
295.25,80.913,7.688,0.278,144992,0,14000,0,0.0010671432,0.0
295.5,86.515,7.688,0.266,144992,0,14000,0,0.0010758542,0.0
295.75,89.004,7.118,0.266,144992,0,14000,0,0.0010726665,0.0
296.0,90.249,6.591,0.266,144992,0,14000,0,0.0011003106,0.0
296.25,90.871,6.19,0.264,144992,0,14000,0,0.0011159537,0.0
296.5,89.627,5.843,0.268,144992,0,14000,0,0.0011117425,0.0
296.75,85.892,5.517,0.264,144992,0,14000,0,0.0011003411,0.0
297.0,89.004,5.309,0.256,144992,0,14000,0,0.0010895941,0.0
297.25,91.494,4.917,0.263,144992,0,14000,0,0.0011385481,0.0
297.5,102.075,4.217,0.268,144992,0,14000,0,0.0012503631,0.0
297.75,105.809,3.831,0.269,144992,0,14000,0,0.0012785596,0.0
298.0,104.564,3.548,0.276,144992,0,14000,0,0.0013396644,0.0
298.25,102.075,3.286,0.28,144992,0,14000,0,0.0013750166,0.0
298.5,101.452,3.043,0.283,144992,0,14000,0,0.0013382885,0.0
298.75,97.718,3.35,0.289,144992,0,14000,0,0.0012747876,0.0
299.0,92.739,3.905,0.3,144992,0,14000,0,0.001258302,0.0
299.25,80.913,4.467,0.303,144992,0,14000,0,0.0012719737,0.0
299.5,77.178,6.556,0.301,144992,0,14000,0,0.0013697062,0.0
299.75,75.311,8.254,0.288,144992,0,14000,0,0.0013868079,0.0
300.0,72.822,11.438,0.289,144992,0,14000,0,0.0013603827,0.0
300.25,70.332,14.678,0.303,144992,0,14000,0,0.0013372398,0.0
300.5,71.577,12.833,0.298,144992,0,14000,0,0.0013410368,0.0
300.75,74.689,11.22,0.28,144992,0,14000,0,0.001323659,0.0
301.0,77.178,9.81,0.284,144992,0,14000,0,0.0012337557,0.0
301.25,79.046,8.577,0.286,144992,0,14000,0,0.0011508712,0.0
301.5,81.535,7.499,0.293,144992,0,14000,0,0.0011282332,0.0
301.75,84.025,6.556,0.296,144992,0,14000,0,0.0011281226,0.0
302.0,86.515,5.843,0.293,144992,0,14000,0,0.0011217977,0.0
302.25,87.137,5.412,0.29,144992,0,14000,0,0.0011248634,0.0
302.5,87.759,5.208,0.283,144992,0,14000,0,0.0012093547,0.0
302.75,86.515,5.109,0.27,144992,0,14000,0,0.0012439046,0.0
303.0,87.137,5.109,0.274,144992,0,14000,0,0.0011703338,0.0
303.25,85.27,5.309,0.296,144992,0,14000,0,0.0011040348,0.0
303.5,84.025,5.843,0.304,144992,0,14000,0,0.0010602635,0.0
303.75,82.158,6.072,0.278,144992,0,14000,0,0.0010575518,0.0
304.0,77.801,8.913,0.163,144992,0,14000,0,0.0010702249,0.0
304.25,74.689,12.833,0.114,144992,0,14000,0,0.0010696318,0.0
304.5,66.598,19.573,0.024,144992,0,14000,0,0.0010883885,0.0
304.75,66.598,19.573,0.106,144992,0,14000,0,0.001094909,0.0
305.0,73.444,14.125,0.179,144992,0,14000,0,0.0010837958,0.0
305.25,81.535,10.391,0.225,144992,0,14000,0,0.0010810313,0.0
305.5,90.871,7.217,0.235,144992,0,14000,0,0.0010766602,0.0
305.75,94.606,6.945,0.243,144992,0,14000,0,0.0010738831,0.0
306.0,95.228,6.683,0.249,144992,0,14000,0,0.0010713388,0.0
306.25,96.473,6.683,0.253,144992,0,14000,0,0.001069918,0.0
306.5,95.228,6.556,0.255,144992,0,14000,0,0.0010528554,0.0
306.75,95.228,6.556,0.256,144992,0,14000,0,0.0010496356,0.0
307.0,91.494,6.556,0.259,144992,0,14000,0,0.0010651271,0.0
307.25,90.871,6.072,0.258,144992,0,14000,0,0.001081571,0.0
307.5,92.739,5.732,0.251,144992,0,14000,0,0.0010922534,0.0
307.75,93.983,5.517,0.244,144992,0,14000,0,0.0010895203,0.0
308.0,94.606,5.208,0.24,144992,0,14000,0,0.0010777602,0.0
308.25,95.851,5.012,0.234,144992,0,14000,0,0.0010737369,0.0
308.5,94.606,4.642,0.229,144992,0,14000,0,0.0010599222,0.0
308.75,92.116,4.382,0.228,144992,0,14000,0,0.0010613367,0.0
309.0,95.228,4.217,0.226,144992,0,14000,0,0.0010732705,0.0
309.25,99.585,4.058,0.226,144992,0,14000,0,0.0010674939,0.0
309.5,103.32,3.905,0.231,144992,0,14000,0,0.0010805225,0.0
309.75,105.809,3.981,0.225,144992,0,14000,0,0.0010783898,0.0
310.0,105.187,3.981,0.208,144992,0,14000,0,0.0010618708,0.0
310.25,102.697,4.217,0.211,144992,0,14000,0,0.0010739067,0.0
310.5,103.32,4.553,0.223,144992,0,14000,0,0.001108405,0.0
310.75,102.697,5.012,0.223,144992,0,14000,0,0.001108518,0.0
311.0,100.83,6.072,0.219,144992,0,14000,0,0.0010833322,0.0
311.25,100.83,6.432,0.219,144992,0,14000,0,0.0010918956,0.0
311.5,102.697,6.683,0.224,144992,0,14000,0,0.0011387359,0.0
311.75,105.809,7.079,0.228,144992,0,14000,0,0.0011732862,0.0
312.0,111.411,7.499,0.225,144992,0,14000,0,0.0011510113,0.0
312.25,106.432,7.792,0.21,144992,0,14000,0,0.0011415532,0.0
312.5,98.34,8.414,0.201,144992,0,14000,0,0.001168498,0.0
312.75,98.34,8.913,0.209,144992,0,14000,0,0.0011788079,0.0
313.0,98.963,9.441,0.215,144992,0,14000,0,0.0011036835,0.0
313.25,98.34,9.624,0.219,144992,0,14000,0,0.0010976315,0.0
313.5,96.473,9.441,0.219,144992,0,14000,0,0.0011192253,0.0
313.75,95.228,9.441,0.218,144992,0,14000,0,0.0011578337,0.0
314.0,98.34,9.441,0.206,144992,0,14000,0,0.0012321466,0.0
314.25,97.095,9.441,0.193,144992,0,14000,0,0.0012008065,0.0
314.5,93.361,9.441,0.198,144992,0,14000,0,0.0011067389,0.0
314.75,91.494,8.254,0.213,144992,0,14000,0,0.0011075131,0.0
315.0,100.207,7.079,0.223,144992,0,14000,0,0.0010798866,0.0
315.25,104.564,6.813,0.224,144992,0,14000,0,0.0010809952,0.0
315.5,103.32,6.683,0.235,144992,0,14000,0,0.0011010279,0.0
315.75,100.207,6.556,0.239,144992,0,14000,0,0.0010970023,0.0
316.0,96.473,6.432,0.228,144992,0,14000,0,0.001091961,0.0
316.25,95.228,6.432,0.224,144992,0,14000,0,0.0010797055,0.0
316.5,100.207,6.813,0.228,144992,0,14000,0,0.0010630895,0.0
316.75,103.32,7.217,0.226,144992,0,14000,0,0.0010634491,0.0
317.0,105.187,7.644,0.224,144992,0,14000,0,0.001116377,0.0
317.25,100.207,7.792,0.228,144992,0,14000,0,0.001120039,0.0
317.5,95.228,7.943,0.236,144992,0,14000,0,0.0011161929,0.0
317.75,94.606,8.097,0.233,144992,0,14000,0,0.0010906127,0.0
318.0,98.34,8.254,0.215,144992,0,14000,0,0.0010771322,0.0
318.25,100.83,8.414,0.213,144992,0,14000,0,0.0010823131,0.0
318.5,99.585,8.414,0.224,144992,0,14000,0,0.0011028711,0.0
318.75,97.095,8.577,0.226,144992,0,14000,0,0.0011056325,0.0
319.0,98.34,8.577,0.226,144992,0,14000,0,0.0011148804,0.0
319.25,100.207,8.577,0.23,144992,0,14000,0,0.0010848246,0.0
319.5,98.963,8.414,0.234,144992,0,14000,0,0.001073744,0.0
319.75,98.963,8.254,0.239,144992,0,14000,0,0.0010754373,0.0
320.0,97.718,8.097,0.241,144992,0,14000,0,0.0010929051,0.0
320.25,96.473,7.792,0.231,144992,0,14000,0,0.001116347,0.0
320.5,98.34,7.499,0.224,144992,0,14000,0,0.0011155051,0.0
320.75,100.83,7.644,0.221,144992,0,14000,0,0.0011028637,0.0
321.0,100.83,7.499,0.219,144992,0,14000,0,0.0010964694,0.0
321.25,102.075,7.499,0.216,144992,0,14000,0,0.0011008704,0.0
321.5,102.697,7.499,0.218,144992,0,14000,0,0.0011006597,0.0
321.75,100.207,7.499,0.216,144992,0,14000,0,0.0011056915,0.0
322.0,98.34,7.356,0.21,144992,0,14000,0,0.0011439251,0.0
322.25,98.34,7.356,0.215,144992,0,14000,0,0.0011595356,0.0
322.5,98.963,7.217,0.224,144992,0,14000,0,0.0011345964,0.0
322.75,102.697,7.079,0.233,144992,0,14000,0,0.001118428,0.0
323.0,104.564,6.813,0.234,144992,0,14000,0,0.0010839083,0.0
323.25,105.187,6.556,0.233,144992,0,14000,0,0.0011371304,0.0
323.5,107.054,6.31,0.225,144992,0,14000,0,0.0011988716,0.0
323.75,105.187,6.072,0.215,144992,0,14000,0,0.00118946,0.0
324.0,98.963,5.957,0.198,144992,0,14000,0,0.0011687853,0.0
324.25,95.228,5.732,0.185,144992,0,14000,0,0.001144518,0.0
324.5,96.473,5.517,0.208,144992,0,14000,0,0.0011339459,0.0
324.75,100.207,5.412,0.234,144992,0,14000,0,0.0011365326,0.0
325.0,103.942,5.309,0.256,144992,0,14000,0,0.00113008,0.0
325.25,97.095,5.208,0.256,144992,0,14000,0,0.0011631896,0.0
325.5,94.606,4.732,0.251,144992,0,14000,0,0.001241846,0.0
325.75,94.606,4.382,0.263,144992,0,14000,0,0.0012674726,0.0
326.0,96.473,3.905,0.275,144992,0,14000,0,0.0012175727,0.0
326.25,102.697,3.415,0.286,144992,0,14000,0,0.0011763144,0.0
326.5,107.676,3.35,0.28,144992,0,14000,0,0.0011810118,0.0
326.75,109.544,3.102,0.279,144992,0,14000,0,0.0012238596,0.0
327.0,103.942,3.043,0.28,144992,0,14000,0,0.001196321,0.0
327.25,99.585,3.548,0.281,144992,0,14000,0,0.0011000297,0.0
327.5,96.473,4.137,0.266,144992,0,14000,0,0.0011112996,0.0
327.75,92.116,4.917,0.248,144992,0,14000,0,0.0011263915,0.0
328.0,89.627,5.517,0.234,144992,0,14000,0,0.0011199036,0.0
328.25,90.249,5.957,0.236,144992,0,14000,0,0.0011236245,0.0
328.5,90.249,6.072,0.23,144992,0,14000,0,0.0011303675,0.0
328.75,89.627,5.843,0.22,144992,0,14000,0,0.0011589582,0.0
329.0,93.983,5.597,0.219,144992,0,14000,0,0.0011548508,0.0
329.25,105.187,5.284,0.224,144992,0,14000,0,0.0011238782,0.0
329.5,105.187,4.895,0.229,144992,0,14000,0,0.0010846097,0.0
329.75,102.075,4.99,0.228,144992,0,14000,0,0.0010800945,0.0
330.0,104.375,5.208,0.228,144992,0,14000,0,0.00105536,0.0
330.25,106.25,5.517,0.224,144992,0,14000,0,0.0010574926,0.0
330.5,105.625,5.732,0.22,144992,0,14000,0,0.0010630529,0.0
330.75,104.375,5.412,0.208,144992,0,14000,0,0.0010702972,0.0
331.0,106.25,5.957,0.189,144992,0,14000,0,0.0011983019,0.0
331.25,108.921,6.813,0.19,144992,0,14000,0,0.0012648845,0.0
331.5,107.676,7.644,0.195,144992,0,14000,0,0.001135866,0.0
331.75,104.564,8.913,0.2,144992,0,14000,0,0.001094052,0.0
332.0,104.564,9.261,0.195,144992,0,14000,0,0.0010674258,0.0
332.25,105.809,9.624,0.182,144992,0,14000,0,0.0010602919,0.0
332.5,103.942,10.391,0.163,144992,0,14000,0,0.001062316,0.0
332.75,92.116,10.391,0.125,144992,0,14000,0,0.0010698509,0.0
333.0,84.647,9.81,0.096,144992,0,14000,0,0.0011299133,0.0
333.25,88.382,9.563,0.139,144992,0,14000,0,0.0011632994,0.0
333.5,100.207,9.204,0.184,144992,0,14000,0,0.0011361636,0.0
333.75,103.32,8.859,0.18,144992,0,14000,0,0.0011086172,0.0
334.0,105.809,8.859,0.185,144992,0,14000,0,0.0011242433,0.0
334.25,106.432,8.691,0.194,144992,0,14000,0,0.0011393944,0.0
334.5,105.187,8.859,0.194,144992,0,14000,0,0.0011442009,0.0
334.75,105.187,9.204,0.216,144992,0,14000,0,0.0011108678,0.0
335.0,105.625,9.81,0.193,144992,0,14000,0,0.001065871,0.0
335.25,103.75,9.624,0.194,144992,0,14000,0,0.0010595628,0.0
335.5,102.5,9.624,0.185,144992,0,14000,0,0.0010706359,0.0
335.75,103.75,9.624,0.179,144992,0,14000,0,0.0010974769,0.0
336.0,105.625,9.624,0.179,144992,0,14000,0,0.0012433799,0.0
336.25,106.875,9.624,0.188,144992,0,14000,0,0.0013370782,0.0
336.5,106.25,9.624,0.19,144992,0,14000,0,0.0013468426,0.0
336.75,103.125,10.593,0.185,144992,0,14000,0,0.0012490156,0.0
337.0,101.25,9.624,0.185,144992,0,14000,0,0.0010931769,0.0
337.25,101.25,10.0,0.193,144992,0,14000,0,0.001081264,0.0
337.5,103.32,10.524,0.204,144992,0,14000,0,0.0010968811,0.0
337.75,100.83,10.727,0.197,144992,0,14000,0,0.0011491423,0.0
338.0,92.739,11.145,0.175,144992,0,14000,0,0.0012311274,0.0
338.25,84.647,11.58,0.154,144992,0,14000,0,0.0012863856,0.0
338.5,83.402,10.727,0.173,144992,0,14000,0,0.0012940292,0.0
338.75,92.739,10.524,0.193,144992,0,14000,0,0.0012488777,0.0
339.0,105.809,9.748,0.193,144992,0,14000,0,0.0012592623,0.0
339.25,107.676,9.563,0.198,144992,0,14000,0,0.0012542383,0.0
339.5,103.942,9.748,0.195,144992,0,14000,0,0.0012800606,0.0
339.75,98.963,10.128,0.2,144992,0,14000,0,0.0012973066,0.0
340.0,97.5,10.593,0.208,144992,0,14000,0,0.0012095033,0.0
340.25,94.375,11.007,0.217,144992,0,14000,0,0.0011765138,0.0
340.5,93.75,12.115,0.218,144992,0,14000,0,0.0011869939,0.0
340.75,93.75,12.115,0.212,144992,0,14000,0,0.001224326,0.0
341.0,95.625,12.35,0.209,144992,0,14000,0,0.001468668,0.0
341.25,97.5,12.589,0.214,144992,0,14000,0,0.0015429263,0.0
341.5,94.375,13.756,0.238,144992,0,14000,0,0.0014877808,0.0
341.75,90.0,13.756,0.248,144992,0,14000,0,0.0013673186,0.0
342.0,91.25,13.756,0.24,144992,0,14000,0,0.0012716128,0.0
342.25,91.875,13.756,0.238,144992,0,14000,0,0.0012402714,0.0
342.5,91.875,13.496,0.24,144992,0,14000,0,0.0012674882,0.0
342.75,91.875,12.743,0.229,144992,0,14000,0,0.0013127002,0.0
343.0,91.875,12.032,0.213,144992,0,14000,0,0.0015778376,0.0
343.25,88.75,11.145,0.214,144992,0,14000,0,0.0016914376,0.0
343.5,89.375,10.727,0.219,144992,0,14000,0,0.0016016123,0.0
343.75,92.116,9.748,0.212,144992,0,14000,0,0.0014234539,0.0
344.0,95.228,9.382,0.209,144992,0,14000,0,0.0013477035,0.0
344.25,94.606,9.748,0.212,144992,0,14000,0,0.0013576671,0.0
344.5,91.494,10.128,0.21,144992,0,14000,0,0.0013504287,0.0
344.75,87.759,10.324,0.192,144992,0,14000,0,0.0013462604,0.0
345.0,81.25,10.798,0.123,144992,0,14000,0,0.0013550705,0.0
345.25,75.625,10.194,0.091,144992,0,14000,0,0.001369808,0.0
345.5,78.125,10.391,0.15,144992,0,14000,0,0.0013636916,0.0
345.75,88.125,9.382,0.203,144992,0,14000,0,0.0013532251,0.0
346.0,97.5,8.05,0.204,144992,0,14000,0,0.0013515584,0.0
346.25,103.125,6.908,0.2,144992,0,14000,0,0.0013663541,0.0
346.5,105.0,6.777,0.188,144992,0,14000,0,0.0013454516,0.0
346.75,103.75,6.522,0.184,144992,0,14000,0,0.0013249757,0.0
347.0,104.375,6.522,0.195,144992,0,14000,0,0.0011360423,0.0
347.25,106.875,6.648,0.207,144992,0,14000,0,0.0011181202,0.0
347.5,108.75,6.648,0.209,144992,0,14000,0,0.0011533459,0.0
347.75,106.25,6.648,0.209,144992,0,14000,0,0.0011840882,0.0
348.0,106.25,6.648,0.198,144992,0,14000,0,0.0012240474,0.0
348.25,105.625,6.777,0.18,144992,0,14000,0,0.0012378886,0.0
348.5,104.375,6.777,0.184,144992,0,14000,0,0.00127543,0.0
348.75,107.5,6.158,0.184,144992,0,14000,0,0.0012491869,0.0
349.0,106.25,6.158,0.173,144992,0,14000,0,0.0011414575,0.0
349.25,103.125,6.042,0.182,144992,0,14000,0,0.0011441105,0.0
349.5,105.0,5.927,0.2,144992,0,14000,0,0.0011583886,0.0
349.75,108.125,5.927,0.203,144992,0,14000,0,0.0011580158,0.0
350.0,110.625,5.927,0.203,144992,0,14000,0,0.0011708245,0.0
350.25,104.375,5.815,0.202,144992,0,14000,0,0.0011853736,0.0
350.5,102.5,6.042,0.209,144992,0,14000,0,0.0013214987,0.0
350.75,105.625,6.158,0.21,144992,0,14000,0,0.0012841074,0.0
351.0,107.5,6.399,0.203,144992,0,14000,0,0.0011420448,0.0
351.25,111.875,6.522,0.202,144992,0,14000,0,0.0011247243,0.0
351.5,115.0,7.177,0.205,144992,0,14000,0,0.0011153681,0.0
351.75,110.625,7.601,0.193,144992,0,14000,0,0.0011057694,1.53e-322
352.0,107.5,8.05,0.158,144992,0,14000,0,0.0011498114,2.797913684e-314
352.25,103.125,8.364,0.1,144992,0,14000,0,0.0011047355,4.4069960173244685e-306
352.5,91.25,8.691,0.078,144992,0,14000,0,0.0011317941,5.406016706387745e-298
352.75,98.125,8.859,0.105,144992,0,14000,0,0.0011332473,5.164621376339952e-290
353.0,110.625,7.601,0.197,144992,0,14000,0,0.0011746427,3.842607029932006e-282
353.25,125.625,7.041,0.203,144992,0,14000,0,0.0011847967,2.2265878606582302e-274
353.5,129.375,6.399,0.205,144992,0,14000,0,0.0011825114,1.0048010506696861e-266
353.75,126.875,6.158,0.207,144992,0,14000,0,0.0011671309,3.531398299761736e-259
354.0,105.0,5.927,0.21,144992,0,14000,0,0.0011717259,9.665842320236813e-252
354.25,117.5,5.705,0.215,144992,0,14000,0,0.0011653791,2.0604358055374738e-244
354.5,115.625,5.491,0.205,144992,0,14000,0,0.0011496745,3.420620151741062e-237
354.75,113.75,5.491,0.2,144992,0,14000,0,0.0011575724,4.422593172196411e-230
355.0,110.0,5.815,0.205,144992,0,14000,0,0.0011919838,4.45323395473488e-223
355.25,111.875,5.815,0.21,144992,0,14000,0,0.001297429,3.4922104856034065e-216
355.5,114.375,5.815,0.215,144992,0,14000,0,0.0012658644,2.1328076594933979e-209
355.75,114.375,5.597,0.222,144992,0,14000,0,0.0012226746,1.0144469739569407e-202
356.0,114.375,5.386,0.21,144992,0,14000,0,0.0011321942,3.757797643940296e-196
356.25,113.125,5.284,0.184,144992,0,14000,0,0.0012054525,1.0840861801495254e-189
356.5,108.125,5.184,0.124,144992,0,14000,0,0.0011929652,2.4356821081969537e-183
356.75,105.0,5.184,0.133,144992,0,14000,0,0.0011435101,4.261905181081703e-177
357.0,102.5,5.184,0.251,144992,0,14000,0,0.0013611548,5.807822570778486e-171
357.25,103.75,5.184,0.248,144992,0,14000,0,0.0013885723,6.163810475479853e-165
357.5,109.375,5.086,0.239,144992,0,14000,0,0.001433892,5.094617610879112e-159
357.75,111.875,5.086,0.21,144992,0,14000,0,0.0014229309,3.2794445188819916e-153
358.0,108.75,5.184,0.187,144992,0,14000,0,0.0015134759,1.6440512927064523e-147
358.25,105.809,5.284,0.169,144992,0,14000,0,0.0014892167,6.418843948243183e-142
358.5,105.187,5.284,0.182,144992,0,14000,0,0.0014607606,1.951752082786945e-136
358.75,108.921,5.284,0.208,144992,0,14000,0,0.0014473778,4.621882123556389e-131
359.0,118.257,5.184,0.21,144992,0,14000,0,0.0022191724,8.523921826575867e-126
359.25,124.481,5.184,0.194,144992,0,14000,0,0.0023941235,1.2242960004062547e-120
359.5,121.992,5.086,0.16,144992,0,14000,0,0.0028189807,1.369492893080251e-115
359.75,112.656,4.802,0.135,144992,0,14000,0,0.0028280616,1.1930523883987619e-110
360.0,102.075,4.711,0.153,144992,0,14000,0,0.0026338852,8.094417959704419e-106
360.25,105.187,4.622,0.204,144992,0,14000,0,0.0025896316,4.2769888332786986e-101
360.5,107.676,4.448,0.238,144992,0,14000,0,0.0026085738,1.7600175021324414e-96
360.75,108.921,4.281,0.232,144992,0,14000,0,0.0027614173,5.640560169536955e-92
361.0,105.809,4.2,0.217,144992,0,14000,0,0.004554267,1.4078418323507395e-87
361.25,100.207,4.042,0.204,144992,0,14000,0,0.005139392,2.7366034768740766e-83
361.5,97.718,3.891,0.217,144992,0,14000,0,0.0065766494,4.1428218937727003e-79
361.75,102.075,4.042,0.222,144992,0,14000,0,0.0067730444,4.884352853763436e-75
362.0,107.054,3.966,0.222,144992,0,14000,0,0.006596168,4.484811333617514e-71
362.25,107.676,4.2,0.213,144992,0,14000,0,0.0066389297,3.2070645763393936e-67
362.5,105.625,4.448,0.205,144992,0,14000,0,0.0070658587,1.7860664442512385e-63
362.75,102.5,4.711,0.198,144992,0,14000,0,0.0071474435,7.746649331914303e-60
363.0,95.0,4.99,0.184,144992,0,14000,0,0.011170075,2.616715835619354e-56
363.25,87.5,6.158,0.162,144992,0,14000,0,0.011155517,6.883758212700898e-53
363.5,69.375,8.05,0.118,144992,0,14000,0,0.010928237,1.410330935210326e-49
363.75,60.0,10.524,0.213,144992,0,14000,0,0.01118845,2.25031251852168e-46
364.0,59.375,14.022,0.271,144992,0,14000,0,0.011020569,2.7963467264418766e-43
364.25,60.0,21.362,0.307,144992,0,14000,0,0.010907619,2.706235475483801e-40
364.5,58.75,22.195,0.307,144992,0,14000,0,0.010270381,2.039701078036737e-37
364.75,58.125,26.876,0.306,144992,0,14000,0,0.0098070195,1.1972748162836623e-34
365.0,60.0,29.014,0.303,144992,0,14000,0,0.013945123,5.473278525940804e-32
365.25,59.375,31.322,0.302,144992,0,14000,0,0.013688397,1.948622129954737e-29
365.5,57.5,33.172,0.299,144992,0,14000,0,0.011793247,5.402989096448852e-27
365.75,57.5,35.132,0.301,144992,0,14000,0,0.011211644,1.1667207755828053e-24
366.0,59.375,35.811,0.302,144992,0,14000,0,0.011096821,1.9621226498101369e-22
366.25,60.625,31.322,0.303,144992,0,14000,0,0.010869874,2.5698735255465027e-20
366.5,60.373,31.927,0.306,144992,0,14000,0,0.009665678,2.6213422607755737e-18
366.75,60.373,33.172,0.312,144992,0,14000,0,0.009336522,2.0823900860757354e-16
367.0,59.751,34.466,0.316,144992,0,14000,0,0.08105806,1.2883291263019075e-14
367.25,55.394,36.503,0.314,144992,0,14000,0,0.08250042,6.207517359223975e-13
367.5,51.66,37.208,0.307,144992,0,14000,0,0.08093547,2.3293537041329715e-11
367.75,49.17,37.927,0.296,144992,0,14000,0,0.078398906,6.807369367645272e-10
368.0,49.793,38.66,0.291,144992,0,14000,0,0.07404615,1.5493501267049377e-08
368.25,50.415,38.66,0.292,144992,0,14000,0,0.071529515,2.746288810848535e-07
368.5,58.506,37.208,0.299,144992,0,14000,0,0.06764763,3.7911347625724593e-06
368.75,59.129,23.961,0.304,144992,0,14000,0,0.066243134,4.075853982260897e-05
369.0,57.261,13.756,0.312,144992,0,14000,0,0.13895476,0.00034126707570045765
369.25,54.772,10.934,0.322,144992,0,14000,0,0.13948919,0.002225340872366688
369.5,54.772,8.526,0.281,144992,0,14000,0,0.13906902,0.011301213450441919
369.75,62.863,6.522,0.256,144992,0,14000,0,0.13961762,0.04469716625859978
370.0,77.801,6.277,0.23,144992,0,14000,0,0.13733663,0.13767696460862955
370.25,87.137,5.927,0.228,144992,0,14000,0,0.13416673,0.3302698689480239
370.5,96.473,5.491,0.225,144992,0,14000,0,0.12990034,0.6170253475238155
370.75,107.054,5.086,0.205,144992,0,14000,0,0.1274998,0.8977665832489637
371.0,117.635,5.086,0.158,144992,1,14000,0,0.1439762,1.0
371.25,118.257,5.705,0.113,144992,0,14000,0,0.14389578,0.8977665832489637
371.5,115.768,6.522,0.1,144992,0,14000,0,0.14381264,0.6170253475238155
371.75,104.564,7.041,0.088,144992,0,14000,0,0.14406943,0.3302698689480239
372.0,100.83,8.05,0.091,144992,0,14000,0,0.14303648,0.13767696460862955
372.25,106.432,7.601,0.105,144992,0,14000,0,0.14163439,0.04469716625859978
372.5,117.012,7.177,0.115,144992,0,14000,0,0.14067204,0.011301213450441919
372.75,122.614,6.777,0.12,144992,0,14000,0,0.13986924,0.002225340872366688
373.0,123.237,6.522,0.132,144992,0,14000,0,0.14933552,0.00034126707570045765
373.25,123.859,6.277,0.139,144992,0,14000,0,0.14936264,4.075853982260897e-05
373.5,123.859,6.158,0.132,144992,0,14000,1,0.14941503,3.7911347625724593e-06
373.75,124.481,6.399,0.125,144992,0,14000,0,0.14914526,2.746288810848535e-07
374.0,128.216,6.648,0.124,144992,0,14000,0,0.14869499,1.5493501267049377e-08
374.25,131.95,6.777,0.124,144992,0,14000,0,0.14846456,6.807369367645272e-10
374.5,133.817,7.041,0.128,144992,0,14000,0,0.14837486,2.3293537041329715e-11
374.75,133.817,7.177,0.133,144992,0,14000,0,0.14821197,6.207517359223975e-13
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036742645,1.2883291263019075e-14
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036898996,2.0823900860757354e-16
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0036352319,2.6213422607755737e-18
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0035956593,2.5698735255465027e-20
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.003639476,1.9621226498101369e-22
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0037281928,1.1667207755828053e-24
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038328131,5.402989096448852e-27
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0038514284,1.948622129954737e-29
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006981505,5.473278525940804e-32
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069622375,1.1972748162836623e-34
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006943981,2.039701078036737e-37
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069871964,2.706235475483801e-40
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068841776,2.7963467264418766e-43
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069390924,2.25031251852168e-46
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006980647,1.410330935210326e-49
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070085976,6.883758212700898e-53
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070908363,2.616715835619354e-56
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00070571224,7.746649331914303e-60
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006990293,1.7860664442512385e-63
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069513905,3.2070645763393936e-67
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00068773975,4.484811333617514e-71
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006906408,4.884352853763436e-75
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069246447,4.1428218937727003e-79
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00069447886,2.7366034768740766e-83
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008603414,1.4078418323507395e-87
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008601119,5.640560169536955e-92
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008573274,1.7600175021324414e-96
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00085042627,4.2769888332786986e-101
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00083578203,8.094417959704419e-106
