DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
209.25,60.822,17.169,0.313,110987,0,14000,0,0.0017204342,0.0
209.5,63.87,17.515,0.329,110987,0,14000,0,0.0016544516,0.0
209.75,58.346,18.208,0.338,110987,0,14000,0,0.0015068423,0.0
210.0,57.721,18.579,0.334,110987,0,14000,0,0.0015475035,0.0
210.25,60.772,18.588,0.332,110987,0,14000,0,0.0042775525,0.0
210.5,61.371,17.927,0.334,110987,0,14000,0,0.0058678025,0.0
210.75,59.523,17.277,0.336,110987,0,14000,0,0.00511175,0.0
211.0,60.733,16.653,0.332,110987,0,14000,0,0.005392165,0.0
211.25,64.393,16.366,0.326,110987,0,14000,0,0.0046511926,0.0
211.5,62.543,17.007,0.319,110987,0,14000,0,0.0043251603,0.0
211.75,51.515,19.066,0.213,110987,0,14000,0,0.004915868,0.0
212.0,40.483,23.936,0.081,110987,0,14000,0,0.012042168,0.0
212.25,36.797,30.628,0.051,110987,0,14000,0,0.04739242,0.0
212.5,42.905,33.702,0.035,110987,0,14000,0,0.04147612,0.0
212.75,47.791,33.111,0.053,110987,0,14000,0,0.011979754,0.0
213.0,49.004,30.156,0.213,110987,0,14000,0,0.004842196,0.0
213.25,52.665,25.954,0.302,110987,0,14000,0,0.0017084113,0.0
213.5,56.936,20.721,0.34,110987,0,14000,0,0.0013973622,0.0
213.75,55.701,18.526,0.356,110987,0,14000,0,0.0013840938,0.0
214.0,52.625,18.193,0.363,110987,0,14000,0,0.00136816,0.0
214.25,51.391,17.879,0.345,110987,0,14000,0,0.00143672,0.0
214.5,52.603,17.897,0.335,110987,0,14000,0,0.0015057796,0.0
214.75,52.589,17.911,0.336,110987,0,14000,0,0.0014724265,0.0
215.0,49.513,18.983,0.34,110987,0,14000,0,0.0014060324,0.0
215.25,47.055,19.731,0.347,110987,0,14000,0,0.0013572365,0.0
215.5,45.819,20.512,0.353,110987,0,14000,0,0.0013307235,0.0
215.75,44.581,20.919,0.361,110987,0,14000,0,0.0012993359,0.0
216.0,43.345,21.346,0.361,110987,0,14000,0,0.0013015282,0.0
216.25,40.268,21.372,0.347,110987,0,14000,0,0.0013300889,0.0
216.5,39.646,20.606,0.342,110987,0,14000,0,0.0013380857,0.0
216.75,45.145,20.232,0.346,110987,0,14000,0,0.0013618136,0.0
217.0,51.866,18.789,0.349,110987,0,14000,0,0.0014165181,0.0
217.25,53.075,17.775,0.349,110987,0,14000,0,0.0014390602,0.0
217.5,54.903,17.464,0.347,110987,0,14000,0,0.0014805871,0.0
217.75,59.175,17.473,0.351,110987,0,14000,0,0.0015200835,0.0
218.0,59.775,17.833,0.355,110987,0,14000,0,0.0015113676,0.0
218.25,56.698,18.185,0.346,110987,0,14000,0,0.001512492,0.0
218.5,54.236,18.209,0.348,110987,0,14000,0,0.0014748317,0.0
218.75,54.228,17.89,0.348,110987,0,14000,0,0.0014552819,0.0
219.0,57.886,17.569,0.341,110987,0,14000,0,0.0015324019,0.0
219.25,55.425,16.626,0.338,110987,0,14000,0,0.002115204,0.0
219.5,50.515,16.639,0.335,110987,0,14000,0,0.0024949021,0.0
219.75,51.73,16.038,0.33,110987,0,14000,0,0.0025730284,0.0
220.0,52.942,14.891,0.328,110987,0,14000,0,0.003375515,0.0
220.25,57.827,13.066,0.335,110987,0,14000,0,0.002388943,0.0
220.5,66.995,12.59,0.323,110987,0,14000,0,0.0023941058,0.0
220.75,73.717,11.687,0.259,110987,0,14000,0,0.0026967982,0.0
221.0,79.827,10.649,0.233,110987,0,14000,0,0.0030140625,0.0
221.25,80.425,10.075,0.243,110987,0,14000,0,0.0026055437,0.0
221.5,79.191,9.714,0.267,110987,0,14000,0,0.0023770018,0.0
221.75,82.848,9.362,0.286,110987,0,14000,0,0.0022960564,0.0
222.0,87.122,9.197,0.295,110987,0,14000,0,0.0022743023,0.0
222.25,90.172,8.864,0.293,110987,0,14000,0,0.0022761812,0.0
222.5,90.768,8.547,0.279,110987,0,14000,0,0.0023086637,0.0
222.75,93.816,8.394,0.266,110987,0,14000,0,0.0023658404,0.0
223.0,96.256,8.095,0.263,110987,0,14000,0,0.0023944858,0.0
223.25,96.24,8.1,0.256,110987,0,14000,0,0.0024245777,0.0
223.5,93.783,7.96,0.253,110987,0,14000,0,0.0024596353,0.0
223.75,90.098,8.274,0.256,110987,0,14000,0,0.0024347273,0.0
224.0,86.412,8.284,0.266,110987,0,14000,0,0.0023668942,0.0
224.25,93.131,8.135,0.266,110987,0,14000,0,0.002383399,0.0
224.5,97.406,7.842,0.255,110987,0,14000,0,0.0024246513,0.0
224.75,95.554,7.419,0.248,110987,0,14000,0,0.0024494915,0.0
225.0,93.094,7.288,0.245,110987,0,14000,0,0.002483165,0.0
225.25,97.367,7.438,0.25,110987,0,14000,0,0.002429981,0.0
225.5,102.254,7.305,0.249,110987,0,14000,0,0.002465541,0.0
225.75,104.686,7.312,0.235,110987,0,14000,0,0.0023965873,0.0
226.0,101.616,6.537,0.224,110987,0,14000,0,0.0024349126,0.0
226.25,99.763,5.954,0.251,110987,0,14000,0,0.0023934587,0.0
226.5,100.368,4.936,0.268,110987,0,14000,0,0.0023568626,0.0
226.75,102.191,4.091,0.256,110987,0,14000,0,0.002353018,0.0
227.0,102.791,3.727,0.259,110987,0,14000,0,0.0023381773,0.0
227.25,106.452,3.525,0.276,110987,0,14000,0,0.002306389,0.0
227.5,107.05,3.464,0.244,110987,0,14000,0,0.0023415189,0.0
227.75,104.591,3.602,0.222,110987,0,14000,0,0.0024037415,0.0
228.0,107.64,3.674,0.239,110987,0,14000,0,0.0023415436,0.0
228.25,107.015,3.892,0.249,110987,0,14000,0,0.0023263544,0.0
228.5,105.779,4.281,0.23,110987,0,14000,0,0.0023615786,0.0
228.75,105.153,4.709,0.243,110987,0,14000,0,0.0023473317,0.0
229.0,101.468,5.38,0.259,110987,0,14000,0,0.0023465813,0.0
229.25,94.722,6.266,0.285,110987,0,14000,0,0.0023001411,0.0
229.5,88.589,6.512,0.333,110987,0,14000,0,0.0022363022,0.0
229.75,89.183,6.046,0.309,110987,0,14000,0,0.00225604,0.0
230.0,92.846,5.303,0.299,110987,0,14000,0,0.0022687735,0.0
230.25,94.672,4.397,0.283,110987,0,14000,0,0.0022967402,0.0
230.5,98.945,4.004,0.251,110987,0,14000,0,0.0023723475,0.0
230.75,104.44,3.788,0.236,110987,0,14000,0,0.0024426293,0.0
231.0,105.655,3.652,0.226,110987,0,14000,0,0.0023781417,0.0
231.25,103.192,3.725,0.229,110987,0,14000,0,0.002373691,0.0
231.5,105.017,3.946,0.263,110987,0,14000,0,0.0023153268,0.0
231.75,106.23,4.181,0.285,110987,0,14000,0,0.0022937201,0.0
232.0,101.318,4.268,0.295,110987,0,14000,0,0.0022716378,0.0
232.25,98.858,4.191,0.282,110987,0,14000,0,0.0022942657,0.0
232.5,100.682,3.965,0.277,110987,0,14000,0,0.0023081538,0.0
232.75,103.118,3.822,0.29,110987,0,14000,0,0.002281537,0.0
233.0,104.942,3.898,0.282,110987,0,14000,0,0.0022912726,0.0
233.25,102.482,3.83,0.273,110987,0,14000,0,0.002307379,0.0
233.5,103.078,3.623,0.26,110987,0,14000,0,0.0023221571,0.0
233.75,105.515,3.427,0.252,110987,0,14000,0,0.002320185,0.0
234.0,106.728,3.497,0.26,110987,0,14000,0,0.0023107117,0.0
234.25,104.877,3.634,0.31,110987,0,14000,0,0.0022531375,0.0
234.5,98.746,4.231,0.307,110987,0,14000,0,0.0022528246,0.0
234.75,79.756,5.213,0.295,110987,0,14000,0,0.0022597439,0.0
235.0,76.07,6.927,0.3,110987,0,14000,0,0.0022574896,0.0
235.25,77.892,9.029,0.31,110987,0,14000,0,0.0022501661,0.0
235.5,76.657,10.921,0.301,110987,0,14000,0,0.002266098,0.0
235.75,74.198,11.35,0.304,110987,0,14000,0,0.0022661476,0.0
236.0,76.634,10.341,0.301,110987,0,14000,0,0.0022725025,0.0
236.25,77.234,8.902,0.285,110987,0,14000,0,0.0023136816,0.0
236.5,82.727,7.519,0.264,110987,0,14000,0,0.0023722395,0.0
236.75,84.554,6.473,0.257,110987,0,14000,0,0.0023921542,0.0
237.0,85.151,6.238,0.288,110987,0,14000,0,0.0022830532,0.0
237.25,84.529,6.128,0.349,110987,0,14000,0,0.0022316554,0.0
237.5,84.517,6.022,0.321,110987,0,14000,0,0.0022534032,0.0
237.75,85.728,6.144,0.32,110987,0,14000,0,0.0022507098,0.0
238.0,88.776,6.268,0.353,110987,0,14000,0,0.0022385803,0.0
238.25,91.21,6.392,0.304,110987,0,14000,0,0.0022705486,0.0
238.5,89.974,6.649,0.276,110987,0,14000,0,0.0026143242,0.0
238.75,89.352,6.655,0.245,110987,0,14000,0,0.0025238527,0.0
239.0,85.056,6.661,0.23,110987,0,14000,0,0.0027114965,0.0
239.25,82.592,6.544,0.253,110987,0,14000,0,0.002484143,0.0
239.5,85.641,6.43,0.283,110987,0,14000,0,0.0023299828,0.0
239.75,86.854,6.433,0.242,110987,0,14000,0,0.0026352534,0.0
240.0,81.333,6.44,0.224,110987,0,14000,0,0.002809333,0.0
240.25,82.542,6.572,0.245,110987,0,14000,0,0.0025124098,0.0
240.5,86.815,6.702,0.277,110987,0,14000,0,0.0023267197,0.0
240.75,89.253,6.709,0.307,110987,0,14000,0,0.002253337,0.0
241.0,85.566,6.35,0.318,110987,0,14000,0,0.0022369728,0.0
241.25,85.553,6.005,0.293,110987,0,14000,0,0.0022687325,0.0
241.5,89.217,4.978,0.282,110987,0,14000,0,0.0022916105,0.0
241.75,92.263,4.366,0.277,110987,0,14000,0,0.0023066392,0.0
242.0,94.087,3.688,0.293,110987,0,14000,0,0.0022704278,0.0
242.25,95.3,3.763,0.319,110987,0,14000,0,0.0022413426,0.0
242.5,94.059,4.062,0.389,110987,0,14000,0,0.002229308,0.0
242.75,91.599,5.296,0.435,110987,0,14000,0,0.002130566,0.0
243.0,87.913,7.308,0.368,110987,0,14000,0,0.0022227692,0.0
243.25,83.614,9.002,0.336,110987,0,14000,0,0.0022313623,0.0
243.5,79.933,11.518,0.328,110987,0,14000,0,0.00223259,0.0
243.75,75.636,12.67,0.317,110987,0,14000,0,0.002245644,0.0
244.0,70.116,12.69,0.313,110987,0,14000,0,0.002033046,0.0
244.25,63.981,12.461,0.322,110987,0,14000,0,0.0016865797,0.0
244.5,63.355,12.246,0.335,110987,0,14000,0,0.0016000851,0.0
244.75,63.344,12.027,0.34,110987,0,14000,0,0.0015833867,0.0
245.0,65.163,12.042,0.339,110987,0,14000,0,0.0016425484,0.0
245.25,65.155,12.05,0.335,110987,0,14000,0,0.0016668711,0.0
245.5,63.917,11.846,0.336,110987,0,14000,0,0.0016294796,0.0
245.75,62.682,11.855,0.333,110987,0,14000,0,0.0016101488,0.0
246.0,61.445,11.649,0.325,110987,0,14000,0,0.0016362236,0.0
246.25,60.208,11.655,0.322,110987,0,14000,0,0.0016292933,0.0
246.5,60.805,11.237,0.332,110987,0,14000,0,0.0015773433,0.0
246.75,61.407,11.255,0.34,110987,0,14000,0,0.0015430129,0.0
247.0,60.78,11.261,0.346,110987,0,14000,0,0.0015219721,0.0
247.25,61.993,11.49,0.34,110987,0,14000,0,0.0015884013,0.0
247.5,63.817,11.947,0.333,110987,0,14000,0,0.0016716486,0.0
247.75,65.639,11.956,0.337,110987,0,14000,0,0.0016772235,0.0
248.0,66.849,12.202,0.34,110987,0,14000,0,0.0016680317,0.0
248.25,68.064,12.212,0.339,110987,0,14000,0,0.0017239051,0.0
248.5,69.892,12.224,0.327,110987,0,14000,0,0.0019103232,0.0
248.75,73.55,12.24,0.317,110987,0,14000,0,0.0021670784,0.0
249.0,74.152,12.491,0.32,110987,0,14000,0,0.0021261447,0.0
249.25,72.303,12.5,0.313,110987,0,14000,0,0.0020988141,0.0
249.5,70.455,12.511,0.31,110987,0,14000,0,0.0020822533,0.0
249.75,71.05,12.291,0.313,110987,0,14000,0,0.0020737613,0.0
250.0,76.22,10.783,0.317,110987,0,14000,0,0.0022476579,0.0
250.25,85.368,9.808,0.295,110987,0,14000,0,0.0022768574,0.0
250.5,87.198,8.921,0.284,110987,0,14000,0,0.0023012639,0.0
250.75,87.199,8.427,0.289,110987,0,14000,0,0.0022828965,0.0
251.0,87.81,8.113,0.285,110987,0,14000,0,0.0022941763,0.0
251.25,91.47,7.958,0.27,110987,0,14000,0,0.0023498836,0.0
251.5,94.52,7.955,0.263,110987,0,14000,0,0.0024006513,0.0
251.75,93.301,7.951,0.257,110987,0,14000,0,0.0024483316,0.0
252.0,85.375,7.949,0.256,110987,0,14000,0,0.0024313547,0.0
252.25,85.376,7.797,0.251,110987,0,14000,0,0.002469149,0.0
252.5,92.695,7.506,0.245,110987,0,14000,0,0.0025164303,0.0
252.75,98.183,7.362,0.242,110987,0,14000,0,0.002495866,0.0
253.0,97.575,7.087,0.248,110987,0,14000,0,0.0024741243,0.0
253.25,95.747,7.085,0.257,110987,0,14000,0,0.0024384314,0.0
253.5,97.577,6.949,0.261,110987,0,14000,0,0.0024311463,0.0
253.75,103.676,6.689,0.245,110987,0,14000,0,0.0029217757,0.0
254.0,106.116,6.439,0.221,110987,0,14000,0,0.003012879,0.0
254.25,96.97,6.083,0.197,110987,0,14000,0,0.0027023852,0.0
254.5,94.533,5.638,0.195,110987,0,14000,0,0.0026087898,0.0
254.75,90.875,5.428,0.235,110987,0,14000,0,0.0025161933,0.0
255.0,87.218,5.529,0.311,110987,0,14000,0,0.002246174,0.0
255.25,89.658,5.223,0.334,110987,0,14000,0,0.0022263655,0.0
255.5,103.073,4.575,0.316,110987,0,14000,0,0.0022418841,0.0
255.75,106.123,3.786,0.275,110987,0,14000,0,0.0023398933,0.0
256.0,100.637,3.194,0.263,110987,0,14000,0,0.0023224135,0.0
256.25,98.199,2.851,0.283,110987,0,14000,0,0.0022927774,0.0
256.5,99.419,2.497,0.268,110987,0,14000,0,0.0023310469,0.0
256.75,103.079,2.404,0.269,110987,0,14000,0,0.0023077081,0.0
257.0,103.69,2.495,0.299,110987,0,14000,0,0.002265281,0.0
257.25,101.252,2.639,0.291,110987,0,14000,0,0.0022804562,0.0
257.5,100.033,2.792,0.266,110987,0,14000,0,0.0023271425,0.0
257.75,96.986,3.01,0.251,110987,0,14000,0,0.0023801313,0.0
258.0,93.328,3.245,0.272,110987,0,14000,0,0.0023302601,0.0
258.25,90.28,3.565,0.285,110987,0,14000,0,0.0022905532,0.0
258.5,88.452,3.991,0.29,110987,0,14000,0,0.0022743542,0.0
258.75,88.453,4.639,0.283,110987,0,14000,0,0.0022883334,0.0
259.0,87.845,5.002,0.289,110987,0,14000,0,0.0022726299,0.0
259.25,84.797,5.494,0.318,110987,0,14000,0,0.0022346452,0.0
259.5,82.359,5.812,0.355,110987,0,14000,0,0.0022206847,0.0
259.75,86.019,6.148,0.327,110987,0,14000,0,0.002232796,0.0
260.0,86.02,6.382,0.316,110987,0,14000,0,0.002244006,0.0
260.25,82.972,6.751,0.296,110987,0,14000,0,0.0022686135,0.0
260.5,78.095,6.878,0.286,110987,0,14000,0,0.0022893962,0.0
260.75,81.145,7.276,0.294,110987,0,14000,0,0.0023066525,0.0
261.0,81.146,7.992,0.311,110987,0,14000,0,0.0023166663,0.0
261.25,78.708,8.142,0.316,110987,0,14000,0,0.0023084811,0.0
261.5,78.709,8.453,0.315,110987,0,14000,0,0.0023007297,0.0
261.75,71.393,8.773,0.315,110987,0,14000,0,0.0020824675,0.0
262.0,66.516,8.938,0.279,110987,0,14000,0,0.0022246714,0.0
262.25,63.468,9.105,0.213,110987,0,14000,0,0.0036080247,0.0
262.5,72.616,9.274,0.166,110987,0,14000,0,0.0049022553,0.0
262.75,79.934,9.271,0.227,110987,0,14000,0,0.0032047261,0.0
263.0,78.716,9.445,0.285,110987,0,14000,0,0.0025269182,0.0
263.25,79.327,9.804,0.312,110987,0,14000,0,0.0023830682,0.0
263.5,81.157,10.372,0.304,110987,0,14000,0,0.0024962693,0.0
263.75,73.231,12.058,0.261,110987,0,14000,0,0.0026984042,0.0
264.0,64.086,13.756,0.092,110987,0,14000,0,0.0108484635,0.0
264.25,62.258,14.829,0.086,110987,0,14000,0,0.005361213,0.0
264.5,72.015,14.547,0.174,110987,0,14000,0,0.0041195764,0.0
264.75,77.504,13.741,0.291,110987,0,14000,0,0.0025228397,0.0
265.0,79.334,12.499,0.31,110987,0,14000,0,0.0024893947,0.0
265.25,74.457,10.543,0.311,110987,0,14000,0,0.0027762083,0.0
265.5,66.531,10.148,0.275,110987,0,14000,0,0.0026244149,0.0
265.75,57.996,10.94,0.184,110987,0,14000,0,0.0049464297,0.0
266.0,53.728,13.208,0.022,110987,0,14000,0,0.010558985,0.0
266.25,59.217,14.237,0.031,110987,0,14000,0,0.0047021895,0.0
266.5,68.975,13.966,0.139,110987,0,14000,0,0.0037915222,0.0
266.75,75.683,13.444,0.288,110987,0,14000,0,0.0023863988,0.0
267.0,78.733,12.229,0.29,110987,0,14000,0,0.0024096488,0.0
267.25,80.564,10.314,0.278,110987,0,14000,0,0.0023810964,0.0
267.5,78.125,9.742,0.28,110987,0,14000,0,0.0023620531,0.0
267.75,72.029,9.557,0.284,110987,0,14000,0,0.0022966987,0.0
268.0,72.03,9.554,0.253,110987,0,14000,0,0.0025308318,0.0
268.25,77.519,9.731,0.213,110987,0,14000,0,0.0032888392,0.0
268.5,79.349,9.915,0.237,110987,0,14000,0,0.0027170598,0.0
268.75,81.79,9.544,0.286,110987,0,14000,0,0.0023219693,0.0
269.0,86.059,9.186,0.279,110987,0,14000,0,0.0023504472,0.0
269.25,89.109,8.842,0.272,110987,0,14000,0,0.0023609723,0.0
269.5,89.719,8.512,0.263,110987,0,14000,0,0.0024054344,0.0
269.75,93.989,8.041,0.246,110987,0,14000,0,0.0025103814,0.0
270.0,94.6,7.314,0.225,110987,0,14000,0,0.0026033488,0.0
270.25,90.942,7.041,0.227,110987,0,14000,0,0.0026344638,0.0
270.5,89.724,6.65,0.275,110987,0,14000,0,0.0023417259,0.0
270.75,91.554,6.647,0.29,110987,0,14000,0,0.0022952328,0.0
271.0,87.897,6.771,0.267,110987,0,14000,0,0.0023579819,0.0
271.25,88.508,6.899,0.249,110987,0,14000,0,0.0024537551,0.0
271.5,87.899,7.437,0.274,110987,0,14000,0,0.0023279572,0.0
271.75,86.071,7.867,0.311,110987,0,14000,0,0.002246388,0.0
272.0,86.681,8.322,0.295,110987,0,14000,0,0.0022699959,0.0
272.25,89.122,8.011,0.283,110987,0,14000,0,0.002320368,0.0
272.5,90.343,7.567,0.27,110987,0,14000,0,0.002375711,0.0
272.75,89.734,6.883,0.276,110987,0,14000,0,0.002338549,0.0
273.0,89.735,6.38,0.305,110987,0,14000,0,0.0022931634,0.0
273.25,88.517,5.804,0.319,110987,0,14000,0,0.002267157,0.0
273.5,89.127,5.482,0.348,110987,0,14000,0,0.0022333548,0.0
273.75,89.738,5.378,0.252,110987,0,14000,0,0.0024580143,0.0
274.0,90.349,5.477,0.237,110987,0,14000,0,0.0026495138,0.0
274.25,94.618,5.373,0.244,110987,0,14000,0,0.0024816983,0.0
274.5,93.4,5.173,0.251,110987,0,14000,0,0.002464315,0.0
274.75,90.352,4.795,0.269,110987,0,14000,0,0.0023459252,0.0
275.0,89.134,4.53,0.295,110987,0,14000,0,0.002266385,0.0
275.25,92.184,4.043,0.305,110987,0,14000,0,0.002252205,0.0
275.5,91.575,4.041,0.296,110987,0,14000,0,0.0022645914,0.0
275.75,88.527,4.195,0.28,110987,0,14000,0,0.00229408,0.0
276.0,90.967,4.355,0.271,110987,0,14000,0,0.0023159655,0.0
276.25,92.188,4.353,0.285,110987,0,14000,0,0.0022825229,0.0
276.5,90.36,4.27,0.359,110987,0,14000,0,0.0022162958,0.0
276.75,84.873,4.189,0.359,110987,0,14000,0,0.0022290682,0.0
277.0,83.654,4.267,0.31,110987,0,14000,0,0.0022618284,0.0
277.25,90.363,4.43,0.276,110987,0,14000,0,0.0023235495,0.0
277.5,91.584,4.512,0.34,110987,0,14000,0,0.0022681023,0.0
277.75,89.146,4.427,0.381,110987,0,14000,0,0.0022511084,0.0
278.0,89.757,4.182,0.338,110987,0,14000,0,0.0022429,0.0
278.25,90.977,3.95,0.285,110987,0,14000,0,0.0024933908,0.0
278.5,90.978,4.258,0.262,110987,0,14000,0,0.0023869688,0.0
278.75,90.979,4.59,0.251,110987,0,14000,0,0.0024986572,0.0
279.0,93.419,5.336,0.255,110987,0,14000,0,0.002512883,0.0
279.25,97.079,6.087,0.26,110987,0,14000,0,0.0028307738,0.0
279.5,93.422,6.815,0.265,110987,0,14000,0,0.0031396574,0.0
279.75,86.715,7.209,0.265,110987,0,14000,0,0.0026040298,0.0
280.0,76.35,6.809,0.252,110987,0,14000,0,0.003029586,0.0
280.25,67.815,6.555,0.171,110987,0,14000,0,0.008210477,0.0
280.5,59.279,6.192,0.04,110987,0,14000,0,0.01007696,0.0
280.75,64.768,5.961,0.035,110987,0,14000,0,0.0048934096,0.0
281.0,87.94,6.426,0.094,110987,0,14000,0,0.0027973545,0.0
281.25,94.649,7.613,0.169,110987,0,14000,0,0.0028701923,0.0
281.5,94.04,8.206,0.3,110987,0,14000,0,0.0023006182,0.0
281.75,87.334,7.606,0.251,110987,0,14000,0,0.002566453,0.0
282.0,86.115,7.323,0.226,110987,0,14000,0,0.0027096171,0.0
282.25,89.775,6.788,0.226,110987,0,14000,0,0.0027182796,0.0
282.5,92.825,6.658,0.247,110987,0,14000,0,0.002544483,0.0
282.75,92.826,6.289,0.255,110987,0,14000,0,0.0025136601,0.0
283.0,89.778,6.054,0.267,110987,0,14000,0,0.0023966692,0.0
283.25,88.56,6.167,0.242,110987,0,14000,0,0.0025816434,0.0
283.5,91.0,6.524,0.214,110987,0,14000,0,0.0027649966,0.0
283.75,92.22,6.9,0.244,110987,0,14000,0,0.0025521184,0.0
284.0,86.734,6.899,0.278,110987,0,14000,0,0.002330249,0.0
284.25,84.296,6.767,0.265,110987,0,14000,0,0.0023667815,0.0
284.5,87.955,6.514,0.274,110987,0,14000,0,0.0023246484,0.0
284.75,90.395,6.39,0.289,110987,0,14000,0,0.0022863029,0.0
285.0,84.299,6.268,0.298,110987,0,14000,0,0.0022611958,0.0
285.25,78.203,6.63,0.308,110987,0,14000,0,0.0022508062,0.0
285.5,76.984,6.628,0.312,110987,0,14000,0,0.002252051,0.0
285.75,77.595,6.626,0.307,110987,0,14000,0,0.0022553103,0.0
286.0,80.645,6.378,0.298,110987,0,14000,0,0.002269026,0.0
286.25,84.914,6.14,0.296,110987,0,14000,0,0.0022700322,0.0
286.5,84.915,6.023,0.311,110987,0,14000,0,0.0022508318,0.0
286.75,84.307,6.02,0.3,110987,0,14000,0,0.0022615339,0.0
287.0,84.308,5.905,0.252,110987,0,14000,0,0.0024032749,0.0
287.25,81.87,5.684,0.274,110987,0,14000,0,0.0023072998,0.0
287.5,82.481,5.37,0.343,110987,0,14000,0,0.0022054885,0.0
287.75,81.262,4.978,0.332,110987,0,14000,0,0.0022282181,0.0
288.0,78.824,4.614,0.298,110987,0,14000,0,0.0022623064,0.0
288.25,78.216,3.966,0.311,110987,0,14000,0,0.0022446637,0.0
288.5,76.387,3.608,0.327,110987,0,14000,0,0.0021760676,0.0
288.75,76.388,3.16,0.334,110987,0,14000,0,0.0021102482,0.0
289.0,76.999,2.716,0.323,110987,0,14000,0,0.0022358852,0.0
289.25,73.342,2.424,0.311,110987,0,14000,0,0.0022478763,0.0
289.5,69.684,2.29,0.33,110987,0,14000,0,0.0018297379,0.0
289.75,66.027,2.289,0.34,110987,0,14000,0,0.0015984375,0.0
290.0,62.979,2.245,0.312,110987,0,14000,0,0.0017556387,0.0
290.25,66.639,2.288,0.309,110987,0,14000,0,0.0019521557,0.0
290.5,78.835,2.374,0.298,110987,0,14000,0,0.0022739065,0.0
290.75,84.324,2.419,0.278,110987,0,14000,0,0.0023193352,0.0
291.0,80.057,2.464,0.287,110987,0,14000,0,0.0022916386,0.0
291.25,73.35,2.51,0.298,110987,0,14000,0,0.0022442811,0.0
291.5,70.912,2.509,0.285,110987,0,14000,0,0.0023200943,0.0
291.75,74.572,2.508,0.271,110987,0,14000,0,0.0023528747,0.0
292.0,83.11,2.808,0.264,110987,0,14000,0,0.0023723093,0.0
292.25,86.77,3.027,0.274,110987,0,14000,0,0.0023503508,0.0
292.5,84.331,3.519,0.324,110987,0,14000,0,0.0022461591,0.0
292.75,81.894,4.014,0.268,110987,0,14000,0,0.002361125,0.0
293.0,81.285,4.247,0.234,110987,0,14000,0,0.0026277818,0.0
293.25,82.506,4.578,0.271,110987,0,14000,0,0.002352557,0.0
293.5,87.385,5.03,0.254,110987,0,14000,0,0.00248467,0.0
293.75,91.044,5.738,0.228,110987,0,14000,0,0.0026439757,0.0
294.0,90.436,6.185,0.242,110987,0,14000,0,0.0025585822,0.0
294.25,88.608,6.067,0.26,110987,0,14000,0,0.0024189996,0.0
294.5,86.779,5.731,0.273,110987,0,14000,0,0.0023457108,0.0
294.75,85.561,4.926,0.296,110987,0,14000,0,0.0022719835,0.0
295.0,83.733,4.481,0.274,110987,0,14000,0,0.0023249579,0.0
295.25,85.563,4.154,0.254,110987,0,14000,0,0.0024249142,0.0
295.5,90.442,3.923,0.253,110987,0,14000,0,0.002457687,0.0
295.75,90.443,3.776,0.252,110987,0,14000,0,0.0024756405,0.0
296.0,88.615,3.775,0.257,110987,0,14000,0,0.002428814,0.0
296.25,85.567,3.774,0.277,110987,0,14000,0,0.002316565,0.0
296.5,89.837,3.772,0.258,110987,0,14000,0,0.002418024,0.0
296.75,93.496,3.701,0.255,110987,0,14000,0,0.0024435753,0.0
297.0,92.278,3.63,0.257,110987,0,14000,0,0.0024502072,0.0
297.25,86.791,3.561,0.249,110987,0,14000,0,0.002488424,0.0
297.5,81.914,3.493,0.244,110987,0,14000,0,0.0024807611,0.0
297.75,86.793,3.426,0.252,110987,0,14000,0,0.002455628,0.0
298.0,90.453,3.361,0.316,110987,0,14000,0,0.0022431924,0.0
298.25,88.625,3.36,0.282,110987,0,14000,0,0.002319377,0.0
298.5,89.845,3.423,0.257,110987,0,14000,0,0.0024062628,0.0
298.75,84.969,3.62,0.257,110987,0,14000,0,0.0027809408,0.0
299.0,82.53,3.83,0.293,110987,0,14000,0,0.0029453547,0.0
299.25,87.41,4.129,0.282,110987,0,14000,0,0.0024489628,0.0
299.5,91.069,4.451,0.238,110987,0,14000,0,0.004973871,0.0
299.75,87.412,4.89,0.233,110987,0,14000,0,0.0046229153,0.0
300.0,78.266,5.173,0.092,110987,0,14000,0,0.009941318,0.0
300.25,72.78,5.37,0.051,110987,0,14000,0,0.0054397034,0.0
300.5,76.439,5.368,0.054,110987,0,14000,0,0.0031569055,0.0
300.75,79.489,5.787,0.154,110987,0,14000,0,0.0033695241,0.0
301.0,84.368,6.479,0.216,110987,0,14000,0,0.002831991,0.0
301.25,80.711,7.532,0.228,110987,0,14000,0,0.0029023697,0.0
301.5,72.785,8.274,0.266,110987,0,14000,0,0.0024221684,0.0
301.75,69.128,8.75,0.287,110987,0,14000,0,0.0021101676,0.0
302.0,72.787,8.585,0.276,110987,0,14000,0,0.0023513373,0.0
302.25,77.666,8.264,0.264,110987,0,14000,0,0.0023980173,0.0
302.5,81.936,7.806,0.269,110987,0,14000,0,0.0023810058,0.0
302.75,80.718,7.1,0.288,110987,0,14000,0,0.0023155536,0.0
303.0,76.45,6.836,0.28,110987,0,14000,0,0.002344303,0.0
303.25,61.817,5.876,0.271,110987,0,14000,0,0.001977475,0.0
303.5,55.721,4.863,0.272,110987,0,14000,0,0.0017389446,0.0
303.75,60.6,4.594,0.27,110987,0,14000,0,0.0019359704,0.0
