DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
188.958,100.516,10.237,-0.32690595593569766,0.7749789486629948,110334,0,14000,1.21042417156625,0.2071705245189073,0,1.180151e-06,0.0
189.208,103.115,10.666,-0.2272795503256521,0.7357963056737828,110334,0,14000,1.3460326331780454,0.276128992727431,0,6.353224e-07,0.0
189.458,106.328,11.359,0.009333162998206064,0.6182483767061469,110334,0,14000,1.5136778764095564,0.3818688363836841,0,1.3486437e-06,0.0
189.708,103.87,11.898,0.10895956860825091,-0.008673911121244047,110334,0,14000,1.3854263955931685,0.4597425409475358,0,2.101298e-06,0.0
189.958,100.185,12.272,0.07159966650448384,-0.07397831610326401,110334,0,14000,1.19315352870611,0.511731080847831,0,2.0612806e-06,0.0
190.208,98.287,12.381,-0.015573438404305324,-0.07397831610326401,110334,0,14000,1.0941212623963035,0.5265848805176638,0,3.5078895e-06,0.0
190.458,96.615,12.41,-0.15255974611811796,-0.04785655411045602,110334,0,14000,1.0068810362266525,0.5305147865199006,0,1.33011745e-05,0.0
190.708,97.308,12.15,-0.20237294892314073,0.004386969875159945,110334,0,14000,1.0430398141785477,0.4949484429914494,0,2.1720545e-05,0.0
190.958,99.545,11.94,-0.2272795503256521,-0.17846536407449595,110334,0,14000,1.159760140698588,0.4656616715491777,0,2.5622776e-05,0.0
191.208,101.209,11.418,-0.3393592566369534,-0.2568306500529199,110334,0,14000,1.2465829495181449,0.39057114422725003,0,2.1399677e-05,0.0
191.458,103.255,11.211,-0.37671915874072043,-0.16540448307809197,110334,0,14000,1.3533374368046902,0.35983884339816846,0,1.8826018e-05,0.0
191.708,102.034,10.874,-0.4514389629482546,0.10887401784639189,110334,0,14000,1.2896291137465907,0.30857110289091305,0,1.0189452e-05,0.0
191.958,99.974,11.189,-0.4887988650520217,0.2656045898032398,110334,0,14000,1.1821441460973803,0.3565393081143388,0,6.4561755e-06,0.0
192.208,98.61,11.808,-0.4265323615457432,0.33090899478525976,110334,0,14000,1.1109744879063495,0.4469880152815904,0,4.296346e-06,0.0
192.458,93.949,12.578,-0.11519984401435088,0.18723930382481585,110334,0,14000,0.86777670430782,0.5531019836981103,0,2.6184005e-06,0.0
192.708,89.106,12.732,0.09650626790699522,0.2264219468140278,110334,0,14000,0.6150826759946514,0.5735434457292952,0,2.356198e-06,0.0
192.958,84.952,12.557,0.046693065101973144,0.31784811378885575,110334,0,14000,0.3983387169583307,0.550295138099986,0,3.4221748e-06,0.0
193.208,80.433,11.331,-0.015573438404305324,0.3962133997672797,110334,0,14000,0.162550091323971,0.37772309949779254,0,4.9129744e-06,0.0
193.458,77.709,9.503,0.20858597421829647,0.3047872327924518,110334,0,14000,0.02041948361695622,0.08219438475781962,0,3.6747283e-06,0.0
193.708,83.501,7.937,0.08405296720573953,0.46151780474929893,110334,0,14000,0.32262964508502806,-0.2202840797669549,0,2.8248971e-06,0.0
193.958,88.861,6.958,-0.052933340508072406,0.7880398296593988,110334,0,14000,0.6022992696480224,-0.44141349666794283,0,3.1936327e-06,0.0
194.208,92.523,5.92,-0.314452655234442,1.3104750695155585,110334,0,14000,0.7933720616535604,-0.7127884619014688,0,2.9606474e-06,0.0
194.458,96.989,5.599,-0.5386120678570441,1.1015009735730945,110334,0,14000,1.0263952973435482,-0.8064325403361648,0,3.020936e-06,0.0
194.708,97.924,6.617,-0.5635186692595555,0.7227354246773788,110334,0,14000,1.0751809501357872,-0.5258215014572699,0,2.5683632e-06,0.0
194.958,90.619,8.338,-0.2521861517281635,0.16111754183200785,110334,0,14000,0.6940267323311836,-0.1374919392349964,0,9.570043e-07,0.0
195.208,82.515,10.336,-0.06538664120932809,-0.19152624507089994,110334,0,14000,0.2711829566859398,0.2233371307781894,0,3.5532284e-07,0.0
195.458,76.525,11.768,0.146319470712018,-0.34825681702774786,110334,0,14000,-0.041358284196958854,0.44128810159406295,0,8.676822e-07,0.0
195.708,77.532,12.451,0.18367937281578509,-0.47886562699178703,110334,0,14000,0.01118412474612551,0.5360552190436011,0,1.5644417e-06,0.0
195.958,79.812,11.727,0.03423976440071745,-0.13928272108528397,110334,0,14000,0.13014806952292177,0.4354255477965851,0,1.4204116e-06,0.0
196.208,84.229,10.65,-0.09029324261183949,0.06969137485717991,110334,0,14000,0.36061462394358385,0.273607299176943,0,7.1265936e-07,0.0
196.458,86.366,11.773,0.09650626790699522,0.21336106581762382,110334,0,14000,0.47211723358744917,0.4420016494361565,0,7.416134e-07,0.0
196.708,80.058,12.426,0.25839917702331927,0.5137613287349149,110334,0,14000,0.1429836530383137,0.5326790812618645,0,1.1721557e-06,0.0
196.958,72.407,13.204,0.594638295957223,0.8533442346414187,110334,0,14000,-0.25622386515785717,0.6346890132593055,0,1.0645521e-06,0.0
197.208,67.693,13.601,0.9806906176961487,0.5268222097313189,110334,0,14000,-0.5021870387007591,0.6844494853164362,0,4.6206415e-07,0.0
197.458,66.067,13.315,0.44519868754215464,-0.04785655411045602,110334,0,14000,-0.5870271151073695,0.6487509910194976,0,2.8201362e-07,0.0
197.708,66.126,12.567,0.12141286930950662,-0.34825681702774786,110334,0,14000,-0.5839486621504252,0.5516323161993616,0,3.6300364e-07,0.0
197.958,64.893,11.985,0.09650626790699522,-0.3743785790205558,110334,0,14000,-0.6482831112336668,0.47198053657821465,0,4.116478e-07,0.0
198.208,64.339,11.687,-0.21482624962439642,-0.2437697690565159,110334,0,14000,-0.6771892627276775,0.4296861967203537,0,3.2840276e-07,0.0
198.458,67.889,12.241,-0.35181255733820904,-0.17846536407449595,110334,0,14000,-0.4919603136234555,0.5074825040960362,0,2.5591237e-07,0.0
198.708,69.601,12.794,-0.2895460538319306,-0.17846536407449595,110334,0,14000,-0.4026330007033351,0.5817034014271993,0,4.491542e-07,0.0
198.958,65.465,13.591,-0.16501304681937365,-0.10010007809607199,110334,0,14000,-0.6184377707019438,0.683214001926357,0,8.715394e-07,0.0
199.208,61.964,14.425,0.1712260721145294,-0.19152624507089994,110334,0,14000,-0.8011100385368402,0.7832523036822078,0,6.291069e-07,0.0
199.458,62.925,14.856,0.5074651910484331,-0.02173479211764804,110334,0,14000,-0.7509677793567962,0.8327062324987853,0,4.510962e-07,0.0
199.708,64.385,15.338,0.793891107177314,0.23948282781043181,110334,0,14000,-0.6747891129646367,0.8863403769098017,0,1.0883576e-06,0.0
199.958,63.421,15.489,0.8187977085798255,0.18723930382481585,110334,0,14000,-0.7250879036509666,0.9027964890825099,0,1.8812219e-06,0.0
200.208,64.417,15.785,1.018050519799916,0.31784811378885575,110334,0,14000,-0.6731194435642608,0.934594454501111,0,1.3369546e-06,0.0
200.458,66.088,15.708,0.9433307155923817,0.33090899478525976,110334,0,14000,-0.5859313945633723,0.9263804366167495,0,7.4727524e-07,0.0
200.708,66.979,15.204,0.9433307155923817,0.17417842282841184,110334,0,14000,-0.5394415371966507,0.8716006923189018,0,7.9845034e-07,0.0
200.958,68.968,15.027,1.0055972190986602,0.33090899478525976,110334,0,14000,-0.435661148529524,0.8519307180910587,0,4.850308e-07,0.0
201.208,65.385,14.889,1.0678637226049386,0.23948282781043181,110334,0,14000,-0.6226119442028838,0.8364333940324215,0,3.0421282e-07,0.0
201.458,64.718,14.399,1.1052236247087057,0.38315251877087575,110334,0,14000,-0.6574141157669732,0.7802219223790646,0,5.7532895e-07,0.0
201.708,63.302,14.28,0.9806906176961487,0.27866547079964377,110334,0,14000,-0.7312969867336151,0.7662818987614769,0,1.3026827e-06,0.0
201.958,63.426,13.86,1.0055972190986602,0.13499577983919986,110334,0,14000,-0.7248270178071575,0.7161359903630715,0,2.0450561e-06,0.0
202.208,64.936,13.679,1.0055972190986602,0.06969137485717991,110334,0,14000,-0.6460394929769108,0.6940551951688834,0,2.1811816e-06,0.0
202.458,66.984,13.374,0.8561576106835919,0.09581313684998789,110334,0,14000,-0.539180651352842,0.656177735027377,0,2.9015844e-06,0.0
202.708,67.53,13.116,1.1052236247087057,0.33090899478525976,110334,0,14000,-0.5106919172089247,0.6234565129813586,0,4.3028e-06,0.0
202.958,67.601,12.939,1.1550368275137284,0.37009163777447174,110334,0,14000,-0.5069873382268403,0.6006338194273534,0,7.6859305e-06,0.0
203.208,66.845,12.811,1.1301302261112172,0.14805666083560387,110334,0,14000,-0.5464332778107251,0.583933901430975,0,6.760767e-06,0.0
203.458,66.918,12.652,1.018050519799916,0.004386969875159945,110334,0,14000,-0.5426243444911171,0.5629555565715061,0,2.9485198e-06,0.0
203.708,65.63,12.658,0.756531205073547,-0.02173479211764804,110334,0,14000,-0.609828537856255,0.5637519673566612,0,2.4116182e-06,0.0
203.958,65.655,12.719,0.7191713029697799,0.13499577983919986,110334,0,14000,-0.6085241086372112,0.5718274485866345,0,2.726668e-06,0.0
204.208,66.803,12.883,0.9682373169948931,0.3047872327924518,110334,0,14000,-0.5486247188987191,0.5933480259394919,0,1.9254721e-06,0.0
204.458,67.887,13.16,1.2422099324225184,0.13499577983919986,110334,0,14000,-0.49206466796097914,0.6290821519987039,0,2.030206e-06,0.0
204.708,65.802,13.176,1.2297566317212627,0.33090899478525976,110334,0,14000,-0.600854064829233,0.6311231766741998,0,1.0519118e-06,0.0
204.958,63.309,13.382,1.1301302261112172,0.34396987578166377,110334,0,14000,-0.730931746552283,0.6571822278791336,0,2.4939914e-06,0.0
205.208,63.404,13.376,1.018050519799916,0.3047872327924518,110334,0,14000,-0.7259749155199163,0.6564289145599587,0,3.358642e-06,0.0
205.458,61.974,13.37,1.217303331020007,0.31784811378885575,110334,0,14000,-0.800588266849223,0.6556752632555393,0,3.0846634e-06,0.0
205.708,60.577,13.579,1.3916495408375866,0.27866547079964377,110334,0,14000,-0.8734797716093914,0.6817302213598675,0,3.6540264e-06,0.0
205.958,58.426,13.619,1.3044764359287968,0.10887401784639189,110334,0,14000,-0.985712861615921,0.6866710680479413,0,2.8897514e-06,0.0
206.208,59.171,13.627,1.1923967296174955,-0.02173479211764804,110334,0,14000,-0.9468408708884157,0.6876574958198831,0,2.0978619e-06,0.0
206.458,60.808,13.628,1.0554104219036828,0.04356961286437192,110334,0,14000,-0.8614268456254262,0.6877807585713077,0,3.0665483e-06,0.0
206.708,60.058,13.629,0.9931439183974045,0.2917263517960478,110334,0,14000,-0.900559722196741,0.6879040122782545,0,3.2468126e-06,0.0
206.958,58.493,13.63,1.0554104219036828,0.43539604275649096,110334,0,14000,-0.9822169913088838,0.6880272569420512,0,1.6854937e-06,0.0
207.208,55.696,13.63,1.0803170233061943,0.2525437088068358,110334,0,14000,-1.1281565323355063,0.6880272569420512,0,8.8449116e-07,0.0
207.458,57.16,13.631,1.1799434289162398,0.16111754183200785,110334,0,14000,-1.0517691572683001,0.6881504925640243,0,1.5331325e-06,0.0
207.708,62.283,13.632,1.2546632331237741,0.23948282781043181,110334,0,14000,-0.784465521701841,0.6882737191455006,0,3.2033236e-06,0.0
207.958,65.424,13.633,1.2048500303187513,0.31784811378885575,110334,0,14000,-0.6205770346211755,0.6883969366878067,0,3.5966352e-06,0.0
208.208,66.256,13.633,1.018050519799916,0.4092742807636837,110334,0,14000,-0.5771656302113976,0.6883969366878067,0,1.5618434e-06,0.0
208.458,65.706,13.634,0.9433307155923817,0.48763956674210696,110334,0,14000,-0.6058630730303615,0.6885201451922687,0,1.2646012e-06,0.0
208.708,64.665,13.635,0.9682373169948931,0.37009163777447174,110334,0,14000,-0.6601795057113459,0.6886433446602116,0,1.3841933e-06,0.0
208.958,64.377,13.636,1.217303331020007,0.18723930382481585,110334,0,14000,-0.6752065303147311,0.6887665350929609,0,1.4201909e-06,0.0
209.208,64.791,13.637,1.3044764359287968,0.12193489884279587,110334,0,14000,-0.6536051824473655,0.6888897164918429,0,8.9072387e-07,0.0
209.458,65.776,13.637,1.2048500303187513,0.2917263517960478,110334,0,14000,-0.6022106712170391,0.6888897164918429,0,5.900024e-07,0.0
209.708,66.755,13.638,1.0678637226049386,0.448456923752895,110334,0,14000,-0.5511292229992831,0.689012888858181,0,1.0698383e-06,0.0
209.958,66.65,13.637,1.018050519799916,0.5529439717241269,110334,0,14000,-0.5566078257192667,0.6888897164918429,0,1.7008222e-06,0.0
210.208,65.926,13.623,0.9931439183974045,0.5921266147133388,110334,0,14000,-0.5943840959027759,0.6871643543428583,0,1.0256088e-06,0.0
210.458,63.701,13.883,0.8187977085798255,0.6182483767061469,110334,0,14000,-0.7104782963976758,0.7189211658428946,0,5.0143393e-07,0.0
210.708,65.34,13.862,0.6569047994635014,0.6443701386989549,110334,0,14000,-0.6249599167971628,0.7163783629433986,0,3.4367545e-07,0.0
210.958,67.549,14.18,0.6693581001647572,0.6313092577025509,110334,0,14000,-0.5097005510024512,0.7544774707266181,0,5.3628406e-07,0.0
211.208,66.848,14.135,0.8187977085798255,0.5660048527205309,110334,0,14000,-0.5462767463044399,0.7491382931027916,0,3.6908529e-07,0.0
211.458,64.987,14.452,1.0305038205011716,0.5398830907277229,110334,0,14000,-0.6433784573700619,0.7863934623885401,0,2.566948e-07,0.0
211.708,62.475,14.451,0.9806906176961487,0.5137613287349149,110334,0,14000,-0.7744475052995843,0.7862772278651188,0,2.756713e-07,0.0
211.958,62.47,14.7,0.8561576106835919,0.448456923752895,110334,0,14000,-0.7747083911433934,0.814974096966787,0,2.977374e-07,0.0
212.208,63.392,14.689,0.8437043099823361,0.3962133997672797,110334,0,14000,-0.7266010415450571,0.8137166607536134,0,3.1922698e-07,0.0
212.458,63.65,14.687,1.0305038205011716,0.34396987578166377,110334,0,14000,-0.7131393320045255,0.813487934822802,0,4.0396117e-07,0.0
212.708,63.11,14.892,1.0305038205011716,0.2264219468140278,110334,0,14000,-0.7413150031358718,0.8367718171722447,0,6.7760317e-07,0.0
212.958,62.446,14.958,0.9433307155923817,0.14805666083560387,110334,0,14000,-0.7759606431936754,0.8441999280773429,0,7.360618e-07,0.0
213.208,61.878,14.965,0.8437043099823361,0.10887401784639189,110334,0,14000,-0.8055972750503511,0.8449858347707747,0,5.111181e-07,0.0
213.458,62.473,14.793,0.9184241141898704,0.14805666083560387,110334,0,14000,-0.7745518596371082,0.825567695372532,0,4.7085277e-07,0.0
213.708,65.114,14.729,0.8312510092810804,0.21336106581762382,110334,0,14000,-0.6367519569373191,0.8182846511543271,0,5.5587736e-07,0.0
213.958,65.942,14.208,0.7316246036710355,0.27866547079964377,110334,0,14000,-0.5935492612025882,0.7577910810316408,0,9.008169e-07,0.0
214.208,67.588,13.697,0.6444514987622457,0.33090899478525976,110334,0,14000,-0.5076656414207436,0.6962641183901204,0,7.910703e-07,0.0
214.458,68.453,12.282,0.7067180022685242,0.4092742807636837,110334,0,14000,-0.4625323904418267,0.5130993003652697,0,3.6977582e-07,0.0
214.708,68.398,11.619,0.6693581001647572,0.43539604275649096,110334,0,14000,-0.4654021347237235,0.4198840681921678,0,2.0956851e-07,0.0
214.958,68.485,10.627,0.44519868754215464,0.34396987578166377,110334,0,14000,-0.46086272104145076,0.2699757195932183,0,2.7661096e-07,0.0
215.208,71.653,10.16,0.25839917702331927,0.23948282781043181,110334,0,14000,-0.29556545040421794,0.19448803742540663,0,2.7983899e-07,0.0
215.458,75.672,9.581,0.08405296720573953,0.09581313684998789,110334,0,14000,-0.08586540915073447,0.09592549078090062,0,1.8256122e-07,0.0
215.708,78.29,8.989,-0.015573438404305324,0.13499577983919986,110334,0,14000,0.050734418667534684,-0.011210375598737082,0,3.1925956e-07,0.0
215.958,80.354,8.457,-0.07783994191058378,0.09581313684998789,110334,0,14000,0.15842809499179197,-0.11368782277234561,0,7.010942e-07,0.0
216.208,82.578,8.247,-0.015573438404305324,0.13499577983919986,110334,0,14000,0.27447011831793006,-0.15592545240591418,0,8.9115036e-07,0.0
216.458,83.304,8.122,-0.09029324261183949,0.3047872327924518,110334,0,14000,0.31235074283896264,-0.1815805775974206,0,9.0131186e-07,0.0
216.708,83.872,8.004,-0.10274654331309518,0.16111754183200785,110334,0,14000,0.34198737469563806,-0.2061639198319604,0,5.5901444e-07,0.0
216.958,84.612,7.918,-0.06538664120932809,0.017447850871563936,110334,0,14000,0.3805984795793348,-0.2243100019592765,0,8.5434897e-07,0.0
217.208,85.205,7.873,-0.10274654331309518,-0.07397831610326401,110334,0,14000,0.41153954065505427,-0.23388374723730207,0,1.7164258e-06,0.0
217.458,84.62,7.729,-0.052933340508072406,-0.17846536407449595,110334,0,14000,0.3810158969294294,-0.2648916473661309,0,1.849132e-06,0.0
217.708,83.607,7.649,-0.12765314471560657,0.14805666083560387,110334,0,14000,0.32816042497377346,-0.28236884695797093,0,1.2169443e-06,0.0
217.958,82.723,7.58,-0.17746634752062934,0.33090899478525976,110334,0,14000,0.28203580778838416,-0.2975903825684143,0,7.8762855e-07,0.0
218.208,85.226,7.59,-0.30199935453318627,0.48763956674210696,110334,0,14000,0.41263526119905103,-0.2953757979861709,0,4.7092058e-07,0.0
218.458,89.062,7.426,-0.36426585803946476,0.34396987578166377,110334,0,14000,0.6127868805691342,-0.33206891800037575,0,1.2194466e-06,0.0
218.708,88.467,7.44,-0.4514389629482546,0.017447850871563936,110334,0,14000,0.5817414651558915,-0.32890509765990605,0,1.6582443e-06,0.0
218.958,87.716,7.442,-0.4016257601432318,0.18723930382481585,110334,0,14000,0.5425564114158149,-0.3284536093842491,0,1.8311569e-06,0.0
219.208,89.69,7.445,-0.35181255733820904,0.16111754183200785,110334,0,14000,0.6455541425515151,-0.3277766044230227,0,1.6115658e-06,0.0
219.458,90.376,7.442,-0.5261587671557888,0.13499577983919986,110334,0,14000,0.6813476803220778,-0.3284536093842491,0,1.2358596e-06,0.0
219.708,90.359,7.592,-0.4016257601432318,-0.008673911121244047,110334,0,14000,0.6804606684531275,-0.29493323121663034,0,1.0007536e-06,0.0
219.958,91.423,7.585,-0.4514389629482546,-0.16540448307809197,110334,0,14000,0.7359771760156327,-0.296482725316544,0,1.362172e-06,0.0
220.208,93.333,7.573,-0.6008785713633226,-0.17846536407449595,110334,0,14000,0.8356355683505801,-0.29914233082358377,0,9.0858714e-07,0.0
220.458,93.28,7.649,-0.4638922636495103,-0.20458712606730392,110334,0,14000,0.8328701784062076,-0.28236884695797093,0,3.8480607e-07,0.0
220.708,94.037,7.545,-0.37671915874072043,-0.21764800706370793,110334,0,14000,0.8723682951588543,-0.30536450228947576,0,3.0551854e-07,0.0
220.958,95.495,7.201,-0.36426585803946476,-0.11316095909247599,110334,0,14000,0.9484426072134899,-0.38375091462096766,0,7.054894e-07,0.0
221.208,97.277,6.824,-0.32690595593569766,-0.008673911121244047,110334,0,14000,1.0414223219469332,-0.4740785950607933,0,6.5578917e-07,0.0
221.458,97.486,6.03,-0.2521861517281635,0.05663049386077591,110334,0,14000,1.0523273502181396,-0.6818631077192588,0,9.2406833e-07,0.0
221.708,97.498,5.733,-0.5137054664545331,0.18723930382481585,110334,0,14000,1.0529534762432806,-0.7667045979875748,0,3.9720817e-06,0.0
221.958,97.669,5.05,-0.7627714804796466,0.4092742807636837,110334,0,14000,1.06187577210154,-0.9797835066310692,0,1.5434414e-05,0.0
222.208,98.69,4.688,-0.5759719699608112,0.5790657337169349,110334,0,14000,1.1151486614072892,-1.1047278045218667,0,3.349401e-05,0.0
222.458,99.188,4.27,-0.4887988650520217,0.7488571866701867,110334,0,14000,1.1411328914506427,-1.2616043864560291,0,3.391571e-05,0.0
222.708,100.852,4.11,-0.4016257601432318,0.9055877586270347,110334,0,14000,1.227955700270199,-1.3257557765492254,0,1.5431486e-05,0.0
222.958,102.791,3.984,-0.5261587671557888,0.9317095206198427,110334,0,14000,1.329127230499237,-1.3780579479287134,0,7.887751e-06,0.0
223.208,103.763,3.865,-0.7752247811809023,0.8011007106558028,110334,0,14000,1.379843438535661,-1.4289960978313583,0,8.1683165e-06,0.0
223.458,104.741,3.748,-0.8997577881934592,0.7488571866701867,110334,0,14000,1.4308727095846556,-1.4806307729424428,0,8.552371e-06,0.0
223.708,105.76,3.698,-0.7752247811809023,0.7227354246773788,110334,0,14000,1.4840412445528817,-1.5031903366437465,0,6.398801e-06,0.0
223.958,106.087,3.699,-0.625785172765834,0.5790657337169349,110334,0,14000,1.5011031787379747,-1.502736163372039,0,8.482476e-06,0.0
224.208,106.354,3.7,-0.5759719699608112,0.7880398296593988,110334,0,14000,1.5150344827973625,-1.5022821128661243,0,5.753318e-06,0.0
224.458,106.473,3.7,-0.7378648790771352,0.9447704016162467,110334,0,14000,1.521243565880011,-1.5022821128661243,0,4.6599343e-06,0.0
224.708,104.942,3.7,-0.6008785713633226,1.0753792115802865,110334,0,14000,1.4413603205057675,-1.5022821128661243,0,4.4714902e-06,0.0
224.958,102.67,3.7,-0.4638922636495103,1.2712924265263466,110334,0,14000,1.3228137930790653,-1.5022821128661243,0,3.5715914e-06,0.0
225.208,101.305,3.699,-0.47634556435076597,1.3235359505119624,110334,0,14000,1.2515919577192733,-1.502736163372039,0,2.5827321e-06,0.0
225.458,100.261,3.678,-0.5635186692595555,1.2059880215443266,110334,0,14000,1.1971189935320028,-1.5122996855531434,0,1.1676894e-06,0.0
225.708,101.562,3.633,-0.4887988650520217,1.0884400925766906,110334,0,14000,1.2650014900910433,-1.5329781549198347,0,7.995804e-07,0.0
225.958,103.538,3.594,-0.37671915874072043,0.9970139256018626,110334,0,14000,1.3681035755642668,-1.5511077426698225,0,7.494277e-07,0.0
226.208,104.465,3.484,-0.4638922636495103,1.0100748065982665,110334,0,14000,1.4164718110064112,-1.603322616168181,0,7.408662e-07,0.0
226.458,102.828,3.381,-0.4389856622469989,1.2451706645335385,110334,0,14000,1.3310577857434225,-1.653731417593647,0,1.5405149e-07,0.0
226.708,101.44,3.311,-0.4638922636495103,1.3757794744975784,110334,0,14000,1.2586358755021092,-1.688874108493727,0,9.4311865e-08,0.0
226.958,101.51,3.32,-0.47634556435076597,1.5194491654580224,110334,0,14000,1.2622882773154325,-1.6843143609208628,0,1.6367979e-07,0.0
227.208,101.525,3.485,-0.35181255733820904,1.6500579754220623,110334,0,14000,1.2630709348468587,-1.602840549998637,0,1.8261991e-07,0.0
227.458,101.806,3.762,-0.17746634752062934,1.7937276663825048,110334,0,14000,1.2777327192689107,-1.474368012385705,0,1.4126546e-07,0.0
227.708,102.132,4.161,-0.18991964822188503,1.8459711903681206,110334,0,14000,1.2947424762852424,-1.305040297933223,0,2.6687988e-07,0.0
227.958,103.159,4.636,-0.2646394524294192,1.6892406184112727,110334,0,14000,1.348328428603563,-1.1234640691811757,0,6.0547956e-07,0.0
228.208,104.171,4.956,-0.2521861517281635,1.5716926894436383,110334,0,14000,1.401131723390457,-1.0113450059483122,0,2.0865725e-06,0.0
228.458,103.085,5.161,0.046693065101973144,1.3496577125047704,110334,0,14000,1.3444673181151925,-0.9432619464377568,0,1.7882265e-06,0.0
228.708,95.696,5.108,0.30821237982834204,1.1015009735730945,110334,0,14000,0.9589302181346018,-0.9606011477402021,0,6.447989e-07,0.0
228.958,88.062,4.848,0.3704788833346205,0.8925268776306307,110334,0,14000,0.5606097118073817,-1.0483547002264175,0,1.4965325e-07,0.0
229.208,91.228,4.626,0.13386617001076231,0.7357963056737828,110334,0,14000,0.7258026281070905,-1.1270912801559143,0,1.7556661e-07,0.0
229.458,94.636,4.453,-0.2770927531306749,0.3962133997672797,110334,0,14000,0.9036224192471438,-1.19111458136967,0,3.680954e-07,0.0
229.708,96.255,4.373,-0.4638922636495103,0.6051874957097428,110334,0,14000,0.9880972554724214,-1.2215665473744723,0,2.3727122e-07,0.0
229.958,95.582,4.605,-0.5759719699608112,0.47457868574570294,110334,0,14000,0.9529820208957618,-1.134734013628224,0,2.1458536e-07,0.0
230.208,94.286,5.005,-0.5635186692595555,0.16111754183200785,110334,0,14000,0.8853604101805306,-0.9948187629760259,0,2.2590713e-07,0.0
230.458,92.263,5.966,-0.7005049769733681,0.38315251877087575,110334,0,14000,0.7798059977755052,-0.6997867090673672,0,3.568915e-07,0.0
230.708,90.218,6.579,-0.6506917741683453,0.5790657337169349,110334,0,14000,0.6731036876577207,-0.5354958157977073,0,1.754307e-07,0.0
230.958,90.492,7.641,-0.32690595593569766,0.7749789486629948,110334,0,14000,0.687400231898441,-0.28412661002715284,0,3.6567382e-08,0.0
231.208,92.46,8.858,-0.17746634752062934,1.0100748065982665,110334,0,14000,0.7900849000215697,-0.03587030038571602,0,6.6622505e-08,0.0
231.458,88.186,9.781,-0.06538664120932809,1.1798662595515186,110334,0,14000,0.5670796807338395,0.1306289798499429,0,6.1592125e-08,0.0
231.708,83.282,10.815,0.30821237982834204,1.2843533075227505,110334,0,14000,0.31120284512620383,0.29943225358410636,0,3.9339422e-08,0.0
231.958,77.423,11.618,0.6942647015672685,0.8664051156378227,110334,0,14000,0.005496813351094864,0.4197394916175515,0,2.0187956e-08,0.0
232.208,68.379,12.077,1.1176769254099614,0.8272224726486107,110334,0,14000,-0.4663935009301964,0.4848255991071908,0,2.8262363e-08,0.0
232.458,62.228,12.061,1.1550368275137284,0.9708921636090546,110334,0,14000,-0.7873352659837374,0.4825987193575841,0,2.022102e-08,0.0
232.708,59.529,10.671,1.1550368275137284,0.9447704016162467,110334,0,14000,-0.9281614444717077,0.27691624624627054,0,1.9482638e-08,0.0
232.958,60.103,9.519,0.8810642120861032,0.6051874957097428,110334,0,14000,-0.8982117496024618,0.08502018731389498,0,2.8754558e-08,0.0
233.208,62.076,7.755,0.9557840162936374,0.2917263517960478,110334,0,14000,-0.7952661956355238,-0.2592504876612824,0,6.6043675e-08,0.0
233.458,65.675,6.58,0.9184241141898704,0.20030018482121983,110334,0,14000,-0.6074805652619762,-0.5352405134453827,0,9.252283e-08,0.0
233.708,70.604,5.508,0.6195448973597344,0.31784811378885575,110334,0,14000,-0.35029930043529717,-0.8339578313094952,0,1.7582464e-07,0.0
233.958,74.808,6.046,0.42029208613964325,0.6704919006917628,110334,0,14000,-0.13094648296088837,-0.6774119316269168,0,1.6755814e-07,0.0
234.208,80.006,7.989,0.33311898123085343,0.9970139256018626,110334,0,14000,0.14027044026270194,-0.20931485355702964,0,2.5822249e-07,0.0
234.458,81.709,9.612,0.009333162998206064,1.2974141885191544,110334,0,14000,0.22912815866396702,0.10135170728734277,0,1.4721694e-07,0.0
234.708,77.207,11.053,0.24594587632206355,1.4149621174867903,110334,0,14000,-0.005773455101444335,0.33599703700988415,0,4.142434e-08,0.0
234.958,73.205,12.426,0.3704788833346205,0.8402833536450147,110334,0,14000,-0.21458648448597833,0.5326790812618645,0,6.8304185e-09,0.0
235.208,71.855,12.813,0.5199184917496888,0.6574310196953589,110334,0,14000,-0.2850256623143443,0.584196118581964,0,4.83536e-09,0.0
235.458,70.804,13.221,0.6444514987622457,0.5529439717241269,110334,0,14000,-0.33986386668294627,0.6368502981587658,0,8.6373575e-09,0.0
235.708,70.487,12.95,0.7067180022685242,0.3570307567780677,110334,0,14000,-0.3564040291804224,0.6020612515401114,0,2.2693252e-08,0.0
235.958,69.572,12.925,0.756531205073547,0.34396987578166377,110334,0,14000,-0.40414613859742554,0.5988153315377291,0,9.457396e-08,0.0
236.208,69.064,12.741,0.8437043099823361,0.37009163777447174,110334,0,14000,-0.4306521403283964,0.5747304176722562,0,1.109624e-07,0.0
236.458,68.392,12.751,1.0554104219036828,0.47457868574570294,110334,0,14000,-0.465715197736294,0.5760482924135061,0,7.1850174e-08,0.0
236.708,67.664,12.782,1.0678637226049386,0.5137613287349149,110334,0,14000,-0.5037001765948496,0.5801271456999963,0,3.4167602e-08,0.0
236.958,66.616,12.99,0.8935175127873589,0.5921266147133388,110334,0,14000,-0.5583818494571667,0.607241712336377,0,1.0928852e-08,0.0
