DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.99,84.614,3.5,0.2412753310189551,0.2210802603567895,105841,0,14000,-0.2601477250564524,-0.7806072219746724,0,4.3890204e-06,0.0
445.24,88.623,3.514,0.5795017140899391,0.05961557382990613,105841,0,14000,-0.07932148643389116,-0.7712380618972839,0,9.543162e-06,0.0
445.49,92.938,3.654,0.5419210048598299,0.13300861316030765,105841,0,14000,0.11530690460036964,-0.6795478226046193,0,2.7557667e-06,0.0
445.74,88.832,4.142,0.4166519740927987,1.3660116739110524,105841,0,14000,-0.06989452612655402,-0.38534006739539367,0,1.2737918e-06,0.0
445.99,74.631,4.773,1.0555240310046567,2.1733351065454674,105841,0,14000,-0.7104316712198421,-0.052548053673423474,0,8.5505326e-07,0.0
446.24,66.874,5.254,1.7570306033000305,1.8357271256256205,105841,0,14000,-1.0603117243491031,0.17279579177862814,0,1.4945714e-06,0.0
446.49,67.536,5.89,1.2684813833086097,0.3091519075532713,105841,0,14000,-1.0304521658636612,0.4409758366706015,0,4.7238427e-06,0.0
446.74,67.145,6.484,0.9052011940842194,-0.3073496228221015,105841,0,14000,-1.048088249500833,0.6664769044111575,0,8.605502e-06,0.0
446.99,59.946,6.993,0.779932163317189,-0.23395658349169995,105841,0,14000,-1.3727996717617006,0.8438425808342993,0,2.1755557e-05,0.0
447.24,53.115,8.06,0.9302550002376256,-0.04313468123265601,105841,0,14000,-1.6809124270699358,1.1771222088758666,0,2.8247085e-05,0.0
447.49,50.309,8.937,1.2183737710017972,0.2797946918211107,105841,0,14000,-1.8074772625837567,1.4195328634876614,0,2.452516e-05,0.0
447.74,51.033,9.711,1.3812235109989377,0.2797946918211107,105841,0,14000,-1.7748211895573822,1.6144710213391684,0,1.8390518e-05,0.0
447.99,51.079,10.323,1.3812235109989377,0.08897278956206674,105841,0,14000,-1.772746356188303,1.7579068056508023,0,6.945392e-06,0.0
448.24,55.825,10.576,1.3185889956154222,0.13300861316030765,105841,0,14000,-1.5586776785872367,1.814733823130922,0,1.0483493e-05,0.0
448.49,56.864,10.639,1.4188042202290472,0.49997380981231443,105841,0,14000,-1.5118135074899954,1.828673009579899,0,1.4001455e-05,0.0
448.74,58.02,10.661,1.4188042202290472,0.4119021626158326,105841,0,14000,-1.459672042823574,1.8335212245775576,0,1.40635075e-05,0.0
448.99,58.934,10.665,1.3812235109989377,0.2797946918211107,105841,0,14000,-1.4184460058814394,1.8344016432219556,0,9.454154e-06,0.0
449.24,60.027,10.63,1.4689118325358594,0.2797946918211107,105841,0,14000,-1.3691461608291917,1.8266867587009965,0,1.0259785e-05,0.0
449.49,60.818,10.517,1.393750414075641,0.42658077048191295,105841,0,14000,-1.3334680478956806,1.8016041647464065,0,7.978453e-06,0.0
449.74,62.409,10.179,1.3185889956154222,0.5440096334105554,105841,0,14000,-1.261705876369491,1.7249373309481346,0,4.2309402e-06,0.0
449.99,64.31,9.814,1.2183737710017972,0.45593798621407355,105841,0,14000,-1.175961132138638,1.6392331977120917,0,2.0815066e-06,0.0
450.24,66.336,9.257,1.3686966079222347,0.5293310255444751,105841,0,14000,-1.0845782537526796,1.5020996049781312,0,3.491532e-06,0.0
450.49,66.814,8.401,1.3686966079222347,0.7641887514017599,105841,0,14000,-1.0630180287435542,1.274374270918929,0,3.9954652e-06,0.0
450.74,66.795,7.779,1.2684813833086097,0.8375817907321614,105841,0,14000,-1.0638750251351297,1.0938380067874258,0,1.7809763e-06,0.0
450.99,67.028,7.008,1.293535189462016,0.8669390064643221,105841,0,14000,-1.0533655430700117,0.8488714553151098,0,1.4146527e-06,0.0
451.24,67.442,6.43,1.2058468679250942,0.9403320457947236,105841,0,14000,-1.0346920427483013,0.646849002315419,0,7.0690305e-07,0.0
451.49,68.226,5.771,1.180793061771688,0.720152927803519,105841,0,14000,-0.9993296653274758,0.3930726346206414,0,4.916415e-07,0.0
451.74,69.014,5.189,1.180793061771688,0.5880454570087963,105841,0,14000,-0.9637868676136873,0.14357904193951906,0,8.998638e-07,0.0
451.99,70.918,4.752,1.2810082863853127,0.6027240648748766,105841,0,14000,-0.8779068081631117,-0.06289692885243722,0,2.3912244e-06,0.0
452.24,73.068,4.368,1.3185889956154222,0.6320812806070372,105841,0,14000,-0.7809309006952881,-0.2606536821364165,0,1.5323052e-06,0.0
452.49,75.71,4.075,1.1682661586949847,0.6027240648748766,105841,0,14000,-0.6617632971929669,-0.4236145325172895,0,1.2561298e-06,0.0
452.74,78.978,3.829,1.0429971279279537,0.6467598884731175,105841,0,14000,-0.5143599178418742,-0.5697536266455137,0,1.1852876e-06,0.0
452.99,85.028,3.719,0.9177280971609225,0.4706165940801538,105841,0,14000,-0.2414742247347408,-0.638165177845441,0,1.6398194e-06,0.0
453.24,88.17,3.896,0.667190035626861,0.7788673592678402,105841,0,14000,-0.09975408461199532,-0.5290413745694706,0,2.9275366e-06,0.0
453.49,80.224,4.096,0.6546631325501578,1.24858281098241,105841,0,14000,-0.4581589965837765,-0.41155076319897266,0,2.8349639e-06,0.0
453.74,72.773,4.467,1.3311158986921252,1.0284036929912055,105841,0,14000,-0.7942368973013382,-0.20805378654192114,0,4.5068655e-06,0.0
453.99,66.316,4.908,1.3436428017688284,0.5293310255444751,105841,0,14000,-1.085480355217496,0.012912526609418325,0,4.7678805e-06,0.0
454.24,68.775,5.15,1.1557392556182817,0.5586882412766356,105841,0,14000,-0.9745669801182496,0.12587280228525732,0,2.5454094e-05,0.0
454.49,73.832,5.325,1.4188042202290472,0.5293310255444751,105841,0,14000,-0.7464706247392802,0.20429926797814488,0,4.107421e-05,0.0
454.74,75.365,5.278,1.2684813833086097,0.573366849142716,105841,0,14000,-0.6773245474610593,0.18349223437838633,0,7.12042e-05,0.0
454.99,74.047,5.398,1.0429971279279537,1.2632614188484903,105841,0,14000,-0.7367730339924973,0.23625520084823576,0,5.6755573e-05,0.0
455.24,69.136,5.866,1.0179433217745475,1.1605111637859282,105841,0,14000,-0.9582840486783041,0.4313930774631367,0,0.00021299212,0.0
455.49,64.41,6.698,1.0555240310046567,0.8375817907321614,105841,0,14000,-1.1714506248145533,0.742686386631212,0,0.00035486437,0.0
455.74,60.675,7.427,1.0555240310046567,0.5586882412766356,105841,0,14000,-1.3399180733691223,0.9851594794084038,0,0.00031788924,0.0
455.99,58.863,8.205,1.06805093408136,0.48529520194623416,105841,0,14000,-1.4216484660815394,1.2189691726214096,0,0.0001993817,0.0
456.24,57.792,8.329,1.2058468679250942,0.6467598884731175,105841,0,14000,-1.4699559995224878,1.254173043202667,0,4.3494427e-05,0.0
456.49,57.709,8.121,1.3561697048455315,0.5880454570087963,105841,0,14000,-1.4736997206014781,1.1948177987561586,0,2.1496711e-05,0.0
456.74,58.065,7.946,1.5315463479193752,0.4119021626158326,105841,0,14000,-1.4576423145277366,1.143689783300478,0,1.8902583e-05,0.0
456.99,59.285,7.634,1.5440732509960782,0.49997380981231443,105841,0,14000,-1.4026141251739015,1.0496776961563798,0,1.8282975e-05,0.0
457.24,59.637,7.253,1.306062092538719,0.7495101435356797,105841,0,14000,-1.3867371393931227,0.929520137202184,0,4.246361e-06,0.0
457.49,58.816,6.68,1.4939656386892657,0.8962962221964826,105841,0,14000,-1.423768404523859,0.7363707087296996,0,2.9410355e-06,0.0
457.74,58.737,6.106,1.6317615725329992,0.9256534379286433,105841,0,14000,-1.4273317053098862,0.5255042190950644,0,1.5566314e-06,0.0
457.99,59.213,5.302,1.3561697048455315,0.382544946883672,105841,0,14000,-1.405861690447242,0.194140148619017,0,1.9799918e-06,0.0
458.24,59.011,4.47,1.3185889956154222,0.25043747608895006,105841,0,14000,-1.4149729152418937,-0.20647810811914652,0,5.6038907e-06,0.0
458.49,59.921,3.797,1.4689118325358594,0.25043747608895006,105841,0,14000,-1.3739272985927218,-0.5894503340759829,0,9.881583e-06,0.0
458.74,60.707,3.327,1.4939656386892657,0.3531877311515122,105841,0,14000,-1.338474711025415,-0.8995798239432475,0,1.938693e-05,0.0
458.99,63.105,2.943,1.3561697048455315,0.16236582889246826,105841,0,14000,-1.2303127453938607,-1.1874158925416114,0,1.9621795e-05,0.0
459.24,66.494,2.551,1.3311158986921252,0.16236582889246826,105841,0,14000,-1.0774516521806254,-1.5229011859466979,0,4.8384063e-05,0.0
459.49,69.57,2.315,1.406277317152344,0.2210802603567895,105841,0,14000,-0.9387084468917758,-1.7507349184046659,0,3.9296614e-05,0.0
459.74,68.068,2.232,1.5566001540727814,0.2797946918211107,105841,0,14000,-1.0064562668995303,-1.8364265706988474,0,4.9391787e-05,0.0
459.99,65.015,2.188,1.4814387356125627,0.42658077048191295,105841,0,14000,-1.1441620555038399,-1.8831550701256035,0,4.01437e-05,0.0
460.24,64.314,2.189,1.3812235109989377,0.6027240648748766,105841,0,14000,-1.1757807118456751,-1.8820826609450816,0,0.00028824125,0.0
460.49,66.154,2.205,1.406277317152344,0.8669390064643221,105841,0,14000,-1.0927873770825138,-1.8649904234193875,0,0.00041147487,0.0
460.74,68.738,2.268,1.3812235109989377,0.8962962221964826,105841,0,14000,-0.9762358678281614,-1.7988742856751034,0,0.0008759817,0.0
460.99,71.503,2.402,1.6818691848398117,0.2357588682228698,105841,0,14000,-0.8515203403172157,-1.6641504820067998,0,0.0011214894,0.0
461.24,71.18,2.605,1.6192346694562962,0.11833000529422735,105841,0,14000,-0.8660892789740092,-1.4737386708387141,0,0.0030805042,0.0
461.49,67.755,2.744,1.2183737710017972,0.11833000529422735,105841,0,14000,-1.0205741548239158,-1.3517337324400929,0,0.0037492446,0.0
461.74,71.33,2.832,1.306062092538719,-0.013777465500495396,105841,0,14000,-0.8593235179878825,-1.2776481915312994,0,0.0027108984,0.0
461.99,70.442,2.859,1.3561697048455315,-0.08717050483089692,105841,0,14000,-0.8993768230257561,-1.2553784099560281,0,0.0025377644,0.0
462.24,67.204,2.855,1.1682661586949847,-0.013777465500495396,105841,0,14000,-1.0454270501796235,-1.2586643327329234,0,0.0011085259,0.0
462.49,65.579,2.856,1.2810082863853127,0.13300861316030765,105841,0,14000,-1.1187227941960018,-1.2578424206405767,0,0.0010395155,0.0
462.74,67.852,2.905,1.3436428017688284,0.19172304462462886,105841,0,14000,-1.016198962719553,-1.217917301872735,0,0.00077645987,0.0
462.99,69.505,2.998,1.2309006740785005,0.25043747608895006,105841,0,14000,-0.9416402766524309,-1.1439595542393008,0,0.0006095684,0.0
463.24,66.696,3.14,1.306062092538719,0.294473299687191,105841,0,14000,-1.0683404273859742,-1.0353478599143993,0,0.00011005798,0.0
463.49,65.504,3.368,1.3561697048455315,0.3972235547497523,105841,0,14000,-1.122105674689065,-0.8708338879753476,0,8.9133864e-05,0.0
463.74,65.362,3.776,1.306062092538719,0.48529520194623416,105841,0,14000,-1.1285105950892658,-0.6024667180290888,0,4.4416487e-05,0.0
463.99,63.923,4.195,1.3436428017688284,0.5293310255444751,105841,0,14000,-1.1934167954828465,-0.35549930438973393,0,2.4223542e-05,0.0
464.24,66.072,4.694,1.1557392556182817,0.6027240648748766,105841,0,14000,-1.0964859930882633,-0.09171889723267845,0,2.7812668e-05,0.0
464.49,67.786,5.263,1.193319964848391,0.6761171042052782,105841,0,14000,-1.019175897553449,0.17681267274484602,0,1.9142166e-05,0.0
464.74,67.83,6.099,1.4313311233057502,0.7788673592678402,105841,0,14000,-1.0171912743308518,0.5228120729084654,0,1.1415157e-05,0.0
464.99,66.201,6.555,1.3561697048455315,0.7788673592678402,105841,0,14000,-1.0906674386401942,0.6920366623321992,0,7.551927e-06,0.0
465.24,66.247,6.298,1.3561697048455315,0.6027240648748766,105841,0,14000,-1.0885926052711146,0.5981670821790402,0,4.2912607e-06,0.0
465.49,65.424,5.81,1.3185889956154222,0.573366849142716,105841,0,14000,-1.1257140805483326,0.40887996330674325,0,5.125896e-06,0.0
465.74,63.546,5.42,1.2183737710017972,0.6614384963391978,105841,0,14000,-1.2104214080946463,0.24580104953899268,0,7.266118e-06,0.0
465.99,65.265,5.159,1.1306854494648755,0.8522603985982418,105841,0,14000,-1.1328857871936278,0.12997072991365083,0,1.3824973e-05,0.0
466.24,67.6,5.257,1.2684813833086097,0.8962962221964826,105841,0,14000,-1.0275654411762474,0.17413551612805855,0,0.00012657375,0.0
466.49,66.093,6.014,1.180793061771688,0.16236582889246826,105841,0,14000,-1.0955387865502055,0.4898729017657909,0,0.0024109087,0.0
466.74,60.376,7.501,0.6170824233200485,-0.5862431722776265,105841,0,14000,-1.353404490268136,1.0084281791481344,0,0.008128588,0.0
466.99,55.712,8.887,-0.7358231089638867,-2.3183189004751017,105841,0,14000,-1.5637745518634525,1.4063653270334202,0,0.011643431,0.0
467.24,52.286,10.413,-2.2891590904750716,-3.419214490431123,105841,0,14000,-1.718304532786599,1.778279988365621,0,0.0012795293,0.0
467.49,50.602,11.129,-2.5522240550858366,-3.8889299421456927,105841,0,14000,-1.7942614761241877,1.9343522219770066,0,7.4059855e-05,0.0
467.74,48.416,8.16,-2.6774930858528676,-3.7421438634848894,105841,0,14000,-1.8928611662286827,1.206061851511038,0,9.980277e-06,0.0
467.99,52.483,6.027,-2.5522240550858366,-3.3458214511007216,105841,0,14000,-1.7094188333581521,0.4949406996977775,0,5.338517e-06,0.0
468.24,56.618,4.73,-2.251578381244962,-2.7439985285914297,105841,0,14000,-1.5229093555072437,-0.07378777542276442,0,1.5933377e-06,0.0
468.49,63.721,3.774,-1.7755560643302442,-0.8211008981349114,105841,0,14000,-1.2025280202774977,-0.6037101469099269,0,5.036049e-07,0.0
468.74,68.843,2.972,0.8801473879308132,-0.24863519135778028,105841,0,14000,-0.9714998351378722,-1.1644023059703346,0,1.348237e-05,0.0
468.99,70.994,2.727,1.2810082863853127,-0.08717050483089692,105841,0,14000,-0.8744788225968073,-1.3663192237680617,0,4.122313e-05,0.0
469.24,69.427,2.635,1.293535189462016,-0.0284560733665757,105841,0,14000,-0.9451584723652166,-1.446864683891269,0,4.316881e-05,0.0
469.49,68.478,2.616,1.3436428017688284,0.10365139742814704,105841,0,14000,-0.9879631868707822,-1.4638491097481618,0,4.051008e-05,0.0
469.74,70.752,2.612,1.1682661586949847,0.2797946918211107,105841,0,14000,-0.8853942503210929,-1.4674404940700203,0,3.8705002e-05,0.0
469.99,72.592,2.662,1.3686966079222347,0.45593798621407355,105841,0,14000,-0.8024009155579318,-1.4229384160911998,0,3.2176682e-05,0.0
470.24,72.017,2.793,1.180793061771688,0.5293310255444751,105841,0,14000,-0.8283363326714198,-1.3101933613384222,0,0.00020615182,0.0
470.49,70.883,2.947,0.967835709467735,0.3678663390175917,105841,0,14000,-0.8794854857265416,-1.1842281566281367,0,0.00038864167,0.0
470.74,70.558,3.104,0.9052011940842194,0.19172304462462886,105841,0,14000,-0.8941446345298169,-1.0624112423213736,0,0.0004030516,0.0
470.99,70.908,3.239,0.8300397756240008,0.11833000529422735,105841,0,14000,-0.8783578588955202,-0.9624935667523113,0,0.00046703877,0.0
471.24,71.449,3.343,0.6797169387035641,0.294473299687191,105841,0,14000,-0.8539560142722217,-0.8883199708021159,0,0.000117201984,0.0
471.49,70.38,3.35,0.5920286171666422,0.5880454570087963,105841,0,14000,-0.9021733375666886,-0.8834107211019939,0,9.619034e-05,0.0
471.74,62.063,3.309,0.6546631325501578,0.7935459671339206,105841,0,14000,-1.2773122317108243,-0.9123120672922963,0,0.000106852916,0.0
471.99,57.772,3.232,0.7674052602404858,0.4119021626158326,105841,0,14000,-1.4708581009873052,-0.9675712372376482,0,7.18078e-05,0.0
472.24,58.619,3.054,0.86762048485411,0.13300861316030765,105841,0,14000,-1.4326541039523062,-1.1005246253994834,0,4.7095975e-05,0.0
472.49,61.265,2.833,1.0054164186978443,0.3091519075532713,105841,0,14000,-1.3133060801570215,-1.2768196055071694,0,3.270501e-05,0.0
472.74,64.096,2.628,1.0555240310046567,0.5880454570087963,105841,0,14000,-1.1856136178121794,-1.4531078130875539,0,1.0003451e-05,0.0
472.99,64.759,2.479,1.2058468679250942,0.617402672740957,105841,0,14000,-1.155708954253497,-1.590095340670149,0,2.1428261e-06,0.0
473.24,64.367,2.386,1.2810082863853127,0.8375817907321614,105841,0,14000,-1.1733901429639093,-1.6798362103768725,0,4.8065453e-06,0.0
473.49,68.314,2.326,1.3686966079222347,1.0137250851251252,105841,0,14000,-0.9953604188822812,-1.7396094294962452,0,5.958395e-06,0.0
473.74,72.014,2.302,1.519019444842672,0.6907957120713584,105841,0,14000,-0.8284716478911421,-1.7639515806252017,0,8.009978e-06,0.0
473.99,74.348,2.281,1.6818691848398117,0.5880454570087963,105841,0,14000,-0.7231964069470022,-1.78546005609101,0,1.1743616e-05,0.0
474.24,74.761,2.269,1.5566001540727814,0.6027240648748766,105841,0,14000,-0.7045680116985317,-1.7978396954758822,0,4.7993177e-05,0.0
474.49,74.433,2.287,1.2810082863853127,0.5880454570087963,105841,0,14000,-0.7193624757215297,-1.7792946377490908,0,7.489392e-05,0.0
474.74,72.994,2.343,1.3185889956154222,0.5586882412766356,105841,0,14000,-0.7842686761151109,-1.7225185601977673,0,0.0004558868,0.0
474.99,69.881,2.45,1.1181585463881722,0.42658077048191295,105841,0,14000,-0.9246807691138718,-1.6177126570663558,0,0.0005758146,0.0
475.24,70.416,2.628,1.2434275771552035,0.42658077048191295,105841,0,14000,-0.9005495549300181,-1.4531078130875539,0,0.00019304542,0.0
475.49,70.522,2.952,1.1557392556182817,0.4706165940801538,105841,0,14000,-0.8957684171664878,-1.180249565714951,0,0.0009187371,0.0
475.74,68.895,3.575,0.6170824233200485,0.617402672740957,105841,0,14000,-0.9691543713293486,-0.7308462440381314,0,0.0054271338,0.0
475.99,66.957,4.418,0.02831797871500287,0.6027240648748766,105841,0,14000,-1.056568003270113,-0.23394075055152241,0,0.03219956,0.0
476.24,63.841,5.877,-0.46023124127641857,-1.716495977965809,105841,0,14000,-1.1971154114885962,0.4357900328415921,0,0.008925339,0.0
476.49,60.791,6.937,-1.3371144566456359,-2.8761059993861524,105841,0,14000,-1.3346858848731837,0.824972329991591,0,0.0018300908,0.0
476.74,58.914,5.838,-1.8131367735603534,-2.802712960055751,105841,0,14000,-1.419348107346256,0.4201635145838679,0,0.00014048038,0.0
476.99,59.578,3.904,-1.8131367735603534,-2.2302472532786197,105841,0,14000,-1.3893983387143327,-0.5242270710209473,0,2.5689642e-05,0.0
477.24,61.543,3.347,-1.1993185228019017,-1.6284243307693274,105841,0,14000,-1.300766869796066,-0.8855134279762307,0,4.013479e-06,0.0
477.49,68.028,2.864,-0.009262730515106472,-0.9091725453313931,105841,0,14000,-1.0082604698291637,-1.251277465398835,0,2.2928232e-06,0.0
477.74,73.273,2.459,0.855093581777407,0.0009011423655849091,105841,0,14000,-0.7716843606809142,-1.6091069364787212,0,1.6646594e-05,0.0
477.99,72.699,2.265,1.0931047402347662,0.5440096334105554,105841,0,14000,-0.7975746727211609,-1.8019807954864195,0,8.395502e-06,0.0
478.24,72.122,2.172,1.1432123525415785,0.48529520194623416,105841,0,14000,-0.8236002999811306,-1.9003805963227014,0,6.1758683e-06,0.0
478.49,73.653,2.133,1.080577837158063,0.573366849142716,105841,0,14000,-0.7545444328493912,-1.9429052084843301,0,4.25169e-06,0.0
478.74,72.272,2.11,1.1432123525415785,0.6614384963391978,105841,0,14000,-0.8168345389950028,-1.9683498336545138,0,4.7439553e-06,0.0
478.99,68.477,2.095,1.2559544802319067,0.573366849142716,105841,0,14000,-0.9880082919440226,-1.9850940212903103,0,5.8502533e-06,0.0
479.24,64.618,2.085,1.3436428017688284,0.4119021626158326,105841,0,14000,-1.162068769580457,-1.9963235496289202,0,2.4273026e-05,0.0
479.49,68.255,2.097,1.306062092538719,0.617402672740957,105841,0,14000,-0.9980216182034912,-1.9828545488136495,0,4.2569496e-05,0.0
479.74,74.861,2.137,1.1056316433114692,0.4119021626158326,105841,0,14000,-0.7000575043744465,-1.9385080789882787,0,7.484073e-05,0.0
479.99,76.206,2.242,1.2058468679250942,0.3385091232854319,105841,0,14000,-0.6393911808655054,-1.8259349676967278,0,0.00013741084,0.0
480.24,76.684,2.327,1.06805093408136,0.8522603985982418,105841,0,14000,-0.6178309558563805,-1.7386006316784999,0,0.00052757096,0.0
480.49,80.383,2.482,0.967835709467735,0.6467598884731175,105841,0,14000,-0.45098728993848197,-1.5872568375467073,0,0.0007105186,0.0
480.74,81.976,2.707,0.779932163317189,0.3091519075532713,105841,0,14000,-0.3791349082658105,-1.3835954853384014,0,0.001781634,0.0
480.99,77.374,2.915,0.49181339255301737,-0.07249189696481662,105841,0,14000,-0.586708455320195,-1.2098521045557358,0,0.0060611954,0.0
481.24,69.862,3.053,-0.2598007920491687,-1.8192462330283712,105841,0,14000,-0.9255377655054481,-1.1012932419082895,0,0.0020232075,0.0
481.49,68.915,3.026,-0.9362535581911365,-2.288961684742941,105841,0,14000,-0.968252269864531,-1.122141611354097,0,0.00019950398,0.0
481.74,72.487,2.945,-0.18463937358895005,-1.2467805262512401,105841,0,14000,-0.807136948248221,-1.18582148337514,0,2.2640677e-05,0.0
481.99,77.427,2.809,0.667190035626861,0.05961557382990613,105841,0,14000,-0.5843178864384294,-1.2967868569327088,0,5.1111223e-05,0.0
482.24,80.752,2.654,1.306062092538719,0.42658077048191295,105841,0,14000,-0.4343435179126092,-1.4300022870218558,0,3.1661504e-05,0.0
482.49,81.972,2.607,1.193319964848391,0.5440096334105554,105841,0,14000,-0.3793153285587741,-1.4719374664764704,0,8.545995e-05,0.0
482.74,85.176,2.685,0.7924590663938921,0.4119021626158326,105841,0,14000,-0.2347986738950956,-1.4027474196293415,0,0.00010322204,0.0
482.99,90.296,2.854,0.20369462178884576,0.2064016524907092,105841,0,14000,-0.0038606989019516207,-1.2594865327598395,0,0.0001502072,0.0
483.24,93.439,3.142,-0.24727388897246563,0.3678663390175917,105841,0,14000,0.13790454629403429,-1.0338534499926704,0,3.484552e-05,0.0
483.49,95.959,3.427,-0.5103388535832311,0.5440096334105554,105841,0,14000,0.25156933086097283,-0.8300760411001417,0,2.0858382e-05,0.0
483.74,97.243,3.556,-0.2347469858957625,0.4119021626158326,105841,0,14000,0.309484244902222,-0.7433529235439389,0,1.1381613e-05,0.0
483.99,99.388,3.657,-0.2222200828190594,0.25043747608895006,105841,0,14000,0.4062346270038422,-0.6776217069819925,0,6.5282484e-06,0.0
484.24,100.736,3.665,-0.2096931797423563,0.17704443675854856,105841,0,14000,0.4670362657325056,-0.6724931132688009,0,4.7343465e-06,0.0
484.49,100.533,3.659,-0.2222200828190594,0.14768722102638795,105841,0,14000,0.4578799358646131,-0.6763385075192826,0,4.8340667e-06,0.0
484.74,100.638,3.634,-0.2096931797423563,0.2210802603567895,105841,0,14000,0.46261596855490256,-0.6924291487612074,0,5.286804e-06,0.0
484.99,99.691,3.609,-0.18463937358895005,0.4706165940801538,105841,0,14000,0.41990146419581903,-0.7086308677621521,0,6.4150418e-06,0.0
485.24,97.691,3.603,-0.17211247051224696,0.5586882412766356,105841,0,14000,0.32969131771412213,-0.7125359795887447,0,8.817658e-06,0.0
485.49,99.651,3.644,-0.17211247051224696,0.3531877311515122,105841,0,14000,0.4180972612661847,-0.6859796483427829,0,1.4105309e-05,0.0
485.74,102.114,3.72,-0.19716627666565317,0.17704443675854856,105841,0,14000,0.5291910566583945,-0.6375341866156911,0,2.9427689e-05,0.0
485.99,96.708,4.013,-0.17211247051224696,0.07429418169598644,105841,0,14000,0.2853530307183681,-0.4595975041618226,0,4.988384e-05,0.0
486.24,84.118,4.297,-0.009262730515106472,0.2797946918211107,105841,0,14000,-0.2825198413839137,-0.2991161853578808,0,0.00025168183,0.0
486.49,75.368,4.773,0.4291788771695018,0.2210802603567895,105841,0,14000,-0.677189232241337,-0.052548053673423474,0,0.0002011892,0.0
486.74,70.706,5.036,0.7924590663938921,0.11833000529422735,105841,0,14000,-0.8874690836901716,0.07333674133068281,0,0.0002672712,0.0
486.99,71.489,4.974,1.180793061771688,0.2064016524907092,105841,0,14000,-0.8521518113425873,0.04426297171715142,0,0.00020101356,0.0
487.24,73.701,4.769,1.1181585463881722,0.11833000529422735,105841,0,14000,-0.752379389333831,-0.05451575301784291,0,0.00022793007,0.0
487.49,76.163,4.482,0.9302550002376256,0.11833000529422735,105841,0,14000,-0.6413306990148625,-0.2001859517193691,0,0.0002824924,0.0
487.74,79.859,4.135,0.6922438417802672,0.16236582889246826,105841,0,14000,-0.47462234831668654,-0.38930981765348827,0,0.00029224253,0.0
487.99,82.568,3.936,0.5043402956297205,0.294473299687191,105841,0,14000,-0.3524327049072285,-0.5050680079921908,0,0.0006872998,0.0
488.24,83.541,3.686,0.2538022340956582,0.4119021626158326,105841,0,14000,-0.30854546864388294,-0.6590836338365894,0,0.00016811858,0.0
488.49,83.086,3.489,0.2538022340956582,0.5146524176783948,105841,0,14000,-0.3290682769684688,-0.7879950334963175,0,0.00010888704,0.0
488.74,84.496,3.37,0.4291788771695018,0.3678663390175917,105841,0,14000,-0.26547012369887285,-0.8694406132484954,0,3.8151647e-05,0.0
488.99,85.779,3.304,0.554447907936533,0.3531877311515122,105841,0,14000,-0.20760031473086407,-0.9158610942452714,0,3.1118263e-05,0.0
489.24,80.428,3.324,0.6922438417802672,0.49997380981231443,105841,0,14000,-0.44895756164264405,-0.9016970736288564,0,3.912726e-05,0.0
489.49,78.249,3.43,0.855093581777407,0.25043747608895006,105841,0,14000,-0.5472415162344525,-0.8280223982717033,0,4.301019e-05,0.0
489.74,75.01,3.721,0.667190035626861,0.16236582889246826,105841,0,14000,-0.6933368484615602,-0.6369033649839912,0,4.3801196e-05,0.0
489.99,71.895,4.021,0.7298245510103766,0.5293310255444751,105841,0,14000,-0.8338391516068032,-0.4549234227917613,0,6.292268e-05,0.0
490.24,68.595,4.466,0.7423514540870796,0.5146524176783948,105841,0,14000,-0.9826858933016026,-0.20857924784943585,0,9.356773e-05,0.0
490.49,65.294,4.889,0.6797169387035641,0.08897278956206674,105841,0,14000,-1.1315777400696434,0.003809219434755609,0,0.0004167316,0.0
490.74,64.781,5.431,0.29138294332576753,-0.20459936775953935,105841,0,14000,-1.1547166426421982,0.25055945359071036,0,0.00034537964,0.0
490.99,67.238,6.248,0.1535870094820333,-0.23395658349169995,105841,0,14000,-1.0438934776894342,0.5794600292610314,0,0.00030028663,0.0
491.24,66.663,7.321,0.49181339255301737,0.2210802603567895,105841,0,14000,-1.0698288948029222,0.9514215307819229,0,0.00102934,0.0
491.49,62.868,8.769,0.7674052602404858,-1.7311745858318894,105841,0,14000,-1.2410026477519416,1.3749938686785617,0,0.002854602,0.0
491.74,59.629,10.543,0.12853320332862708,-2.8320701757879116,105841,0,14000,-1.3870979799790495,1.8073991700263285,0,0.008461391,0.0
491.99,57.878,12.676,-1.1993185228019017,-3.492607529761525,105841,0,14000,-1.466076963223775,2.2398255559599964,0,0.0038478938,0.0
492.24,56.992,14.107,-1.8131367735603534,-3.7421438634848894,105841,0,14000,-1.5060400581151667,2.4908597643700907,0,0.0011948182,0.0
492.49,54.993,13.829,-2.026094125864306,-3.9182871578778533,105841,0,14000,-1.5962050995236226,2.4441472067992915,0,0.00019763151,0.0
492.74,55.842,12.097,-2.251578381244962,-4.1091090601368965,105841,0,14000,-1.5579108923421423,2.130097482282105,0,8.849309e-05,0.0
492.99,56.876,9.94,-2.4394819273955086,-4.2999309623959405,105841,0,14000,-1.511272246611105,1.6691737627751402,0,7.82594e-05,0.0
493.24,56.859,8.258,-2.514643345855727,-4.388002609592422,105841,0,14000,-1.5120390328561994,1.2340806494949497,0,0.00015809623,0.0
493.49,56.532,7.066,-2.5772778612392426,-4.432038433190663,105841,0,14000,-1.526788391805957,0.8682156803139897,0,0.00021785141,0.0
