DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
172.5,68.921,34.6,0.306,118183,0,14000,0,0.0019988935,1.1789721113007232e-195
172.75,71.125,33.946,0.3,118183,0,14000,0,0.0021923482,4.662131657375995e-193
173.0,73.684,27.899,0.281,118183,0,14000,0,0.0023778025,1.7713066627426854e-190
173.25,76.439,12.583,0.288,118183,0,14000,0,0.002303781,6.465932989806345e-188
173.5,78.032,5.995,0.287,118183,0,14000,0,0.0022856265,2.2677588131398522e-185
173.75,92.814,5.202,0.292,118183,0,14000,0,0.002270808,7.641713444014237e-183
174.0,113.023,3.821,0.284,118183,0,14000,0,0.0023830885,2.474074958034542e-180
174.25,121.878,2.785,0.263,118183,0,14000,0,0.002747899,7.69596669544836e-178
174.5,122.758,2.644,0.274,118183,0,14000,0,0.0023829932,2.3000735641978116e-175
174.75,121.69,2.632,0.288,118183,0,14000,0,0.0022908847,6.604630017384461e-173
175.0,120.908,2.791,0.282,118183,0,14000,0,0.0023093643,1.8221473019901373e-170
175.25,123.397,3.096,0.269,118183,0,14000,0,0.0023976364,4.829995113175589e-168
175.5,126.439,3.329,0.269,118183,0,14000,0,0.0032840816,1.2300934928181094e-165
175.75,124.835,3.592,0.268,118183,0,14000,0,0.00320682,3.0099395362334126e-163
176.0,121.197,4.085,0.234,118183,0,14000,0,0.0027163723,7.076290324635616e-161
176.25,123.954,4.326,0.19,118183,0,14000,0,0.0023616215,1.5983862490982559e-158
176.5,127.441,4.194,0.17,118183,0,14000,0,0.002303599,3.468854207872488e-156
176.75,129.901,3.946,0.21,118183,0,14000,0,0.0022708555,7.233001924812106e-154
177.0,131.135,3.686,0.251,118183,0,14000,0,0.002273822,1.4490365321584842e-151
177.25,131.628,3.616,0.249,118183,0,14000,0,0.0027720977,2.7891271265405176e-149
177.5,130.772,4.017,0.264,118183,0,14000,0,0.0036688363,5.158049494161651e-147
177.75,122.318,4.445,0.288,118183,0,14000,0,0.004877961,9.164967333655501e-145
178.0,112.781,4.808,0.25,118183,0,14000,0,0.0054466682,1.5646044400047146e-142
178.25,106.024,6.816,0.22,118183,0,14000,0,0.0036774257,2.5662940441948837e-140
178.5,103.86,9.04,0.19,118183,0,14000,0,0.0029195787,4.044236034622541e-138
178.75,105.625,9.937,0.151,118183,0,14000,0,0.0031052316,6.1234305085307766e-136
179.0,105.159,10.932,0.176,118183,0,14000,0,0.002660309,8.908022668273308e-134
179.25,97.378,11.665,0.189,118183,0,14000,0,0.0026389833,1.245076551430721e-131
179.5,91.885,12.371,0.22,118183,0,14000,0,0.002648123,1.6720105578252597e-129
179.75,86.918,13.348,0.253,118183,0,14000,0,0.0025387,2.1572982813850717e-127
180.0,81.348,14.374,0.269,118183,0,14000,0,0.0024120454,2.674296772910567e-125
180.25,76.817,15.732,0.271,118183,0,14000,0,0.0023758058,3.1852037896444755e-123
180.5,73.341,17.881,0.272,118183,0,14000,0,0.0023885565,3.644962528565849e-121
180.75,74.278,19.679,0.291,118183,0,14000,0,0.0023213485,4.0075332370977576e-119
181.0,74.198,21.853,0.279,118183,0,14000,0,0.0023707498,4.2334011027958886e-117
181.25,73.483,26.277,0.269,118183,0,14000,0,0.002424868,4.296649475444217e-115
181.5,71.193,30.621,0.299,118183,0,14000,0,0.0021038693,4.189851707179925e-113
181.75,67.71,33.346,0.321,118183,0,14000,0,0.0017770511,3.92550558827628e-111
182.0,67.457,37.37,0.297,118183,0,14000,0,0.0020074826,3.5336275196081807e-109
182.25,68.11,42.515,0.299,118183,0,14000,0,0.002068607,3.056146422451462e-107
182.5,66.675,46.608,0.299,118183,0,14000,0,0.0020495572,2.5395441521690492e-105
182.75,63.511,49.274,0.296,118183,0,14000,0,0.0020265453,2.027522108545587e-103
183.0,60.955,51.482,0.299,118183,0,14000,0,0.0019419501,1.5552623190052073e-101
183.25,60.506,50.986,0.301,118183,0,14000,0,0.0019042398,1.1462251205944652e-99
183.5,61.592,46.115,0.297,118183,0,14000,0,0.0019395706,8.116418182416722e-98
183.75,63.362,44.355,0.295,118183,0,14000,0,0.001995248,5.521882088998077e-96
184.0,67.174,45.103,0.297,118183,0,14000,0,0.0020849223,3.609425340945109e-94
184.25,65.677,44.771,0.301,118183,0,14000,0,0.002419497,2.2668209522159643e-92
184.5,61.479,42.634,0.305,118183,0,14000,0,0.0026522623,1.3678062818844423e-90
184.75,60.696,37.499,0.305,118183,0,14000,0,0.0024819344,7.92976268817235e-89
185.0,60.679,28.326,0.3,118183,0,14000,0,0.0030482828,4.416965506752553e-87
185.25,61.549,21.477,0.295,118183,0,14000,0,0.002794172,2.3638289420652182e-85
185.5,63.725,18.218,0.289,118183,0,14000,0,0.0028325513,1.2154477791469406e-83
185.75,69.188,17.366,0.248,118183,0,14000,0,0.002889317,6.004609704974017e-82
186.0,72.739,17.369,0.212,118183,0,14000,0,0.00457452,2.8501090947941542e-80
186.25,71.158,17.879,0.229,118183,0,14000,0,0.0034998562,1.2997696889613733e-78
186.5,69.639,19.08,0.252,118183,0,14000,0,0.0028468042,5.695076293816398e-77
186.75,68.842,19.666,0.245,118183,0,14000,0,0.002941702,2.397512658059919e-75
187.0,70.377,20.819,0.236,118183,0,14000,0,0.0030976953,9.697292418766812e-74
187.25,72.507,22.06,0.247,118183,0,14000,0,0.0028063795,3.768498056092688e-72
187.5,73.161,23.004,0.261,118183,0,14000,0,0.0025592537,1.4070655175663472e-70
187.75,73.176,23.55,0.271,118183,0,14000,0,0.002445466,5.047642231890905e-69
188.0,73.641,23.523,0.288,118183,0,14000,0,0.0023386846,1.739766769109415e-67
188.25,72.494,23.937,0.293,118183,0,14000,0,0.0022341073,5.761316286177544e-66
188.5,72.555,23.921,0.304,118183,0,14000,0,0.0020938225,1.8330766497087965e-64
188.75,73.229,24.514,0.284,118183,0,14000,0,0.0023621675,5.603608087034379e-63
189.0,73.545,26.049,0.267,118183,0,14000,0,0.002467226,1.6458229053286365e-61
189.25,73.21,27.71,0.284,118183,0,14000,0,0.002374737,4.6443685100131347e-60
189.5,71.481,29.542,0.294,118183,0,14000,0,0.002171064,1.2592108642646504e-58
189.75,68.195,34.267,0.304,118183,0,14000,0,0.0019119895,3.280186017892433e-57
190.0,61.338,47.734,0.282,118183,0,14000,0,0.002238493,8.209688987295561e-56
190.25,55.009,56.352,0.273,118183,0,14000,0,0.002607128,1.9741636781659286e-54
190.5,51.774,109.196,0.29,118183,0,14000,0,0.0028049252,4.561081477767156e-53
190.75,50.805,191.517,0.303,118183,0,14000,0,0.002446122,1.0124666443415911e-51
191.0,51.406,202.624,0.308,118183,0,14000,0,0.0024285712,2.1593440231841204e-50
191.25,52.429,190.596,0.31,118183,0,14000,0,0.0025836234,4.4247748225584316e-49
191.5,52.859,178.938,0.32,118183,0,14000,0,0.0023600648,8.711415540089059e-48
191.75,53.964,166.801,0.32,118183,0,14000,0,0.0023056474,1.6478379751851682e-46
192.0,55.351,153.79,0.315,118183,0,14000,0,0.0023399307,2.9948046906303705e-45
192.25,56.301,146.875,0.319,118183,0,14000,0,0.002299106,5.229386277523903e-44
192.5,57.26,155.814,0.324,118183,0,14000,0,0.0022030952,8.773263268495531e-43
192.75,56.77,180.642,0.332,118183,0,14000,0,0.002108026,1.4141641440743825e-41
193.0,55.998,194.049,0.316,118183,0,14000,0,0.0023399733,2.190113902305879e-40
193.25,56.066,214.595,0.311,118183,0,14000,0,0.0025175416,3.2588307313225465e-39
193.5,56.715,263.393,0.326,118183,0,14000,0,0.0022379286,4.6589186258642574e-38
193.75,57.006,306.201,0.328,118183,0,14000,0,0.002280504,6.39936184502419e-37
194.0,57.537,313.72,0.314,118183,0,14000,0,0.0026725484,8.445326240242911e-36
194.25,60.182,311.577,0.313,118183,0,14000,0,0.0027504957,1.0708395796763183e-34
194.5,61.44,132.373,0.327,118183,0,14000,0,0.0024745034,1.3045496712288807e-33
194.75,68.225,11.112,0.325,118183,0,14000,0,0.0021379164,1.526950804627837e-32
195.0,80.01,12.312,0.314,118183,0,14000,0,0.0022810965,1.7171873929590077e-31
195.25,102.714,8.729,0.31,118183,0,14000,0,0.0025289115,1.8554042980089352e-30
195.5,134.341,9.077,0.286,118183,0,14000,0,0.0062317024,1.9261390937140233e-29
195.75,128.778,10.456,0.226,118183,0,14000,0,0.0037032957,1.9211662754055085e-28
196.0,116.705,14.302,0.227,118183,0,14000,0,0.0023001607,1.8410707721391823e-27
196.25,103.039,20.666,0.249,118183,0,14000,0,0.002372569,1.6951347746590622e-26
196.5,91.71,30.622,0.3,118183,0,14000,0,0.0022818062,1.4995681366441762e-25
196.75,92.467,38.863,0.345,118183,0,14000,0,0.002253665,1.2745485847672259e-24
197.0,98.869,37.436,0.287,118183,0,14000,0,0.002366741,1.0408180305031739e-23
197.25,101.513,34.647,0.272,118183,0,14000,0,0.0027033007,8.166226845363086e-23
197.5,98.782,31.451,0.29,118183,0,14000,0,0.0025369446,6.155967144233965e-22
197.75,97.016,27.273,0.292,118183,0,14000,0,0.0024913256,4.4586087850781755e-21
198.0,97.899,23.36,0.272,118183,0,14000,0,0.0026717505,3.1026348210854995e-20
198.25,99.806,20.276,0.24,118183,0,14000,0,0.0026376257,2.0743888906717503e-19
198.5,105.339,17.318,0.201,118183,0,14000,0,0.00261419,1.3325328195252392e-18
198.75,115.178,15.482,0.198,118183,0,14000,0,0.0024126195,8.224203941933946e-18
199.0,116.116,14.011,0.233,118183,0,14000,0,0.002311081,4.8768348532879326e-17
199.25,109.838,13.188,0.245,118183,0,14000,0,0.0023236952,2.7785002974837784e-16
199.5,105.299,13.034,0.238,118183,0,14000,0,0.0023748293,1.520936445632451e-15
199.75,106.304,13.09,0.242,118183,0,14000,0,0.0023580405,7.9990775422293e-15
200.0,109.974,13.319,0.244,118183,0,14000,0,0.002336954,4.042006127008227e-14
200.25,111.683,13.736,0.261,118183,0,14000,0,0.0024539,1.9623761135375942e-13
200.5,111.85,14.237,0.237,118183,0,14000,0,0.0023339742,9.153680527226945e-13
200.75,111.437,14.441,0.225,118183,0,14000,0,0.002362736,4.102394997223922e-12
201.0,110.765,14.292,0.233,118183,0,14000,0,0.002344339,1.7664746827332067e-11
201.25,110.338,13.663,0.228,118183,0,14000,0,0.0023681892,7.308118517122157e-11
201.5,110.29,12.616,0.232,118183,0,14000,0,0.002368915,2.904905218763344e-10
201.75,110.352,12.365,0.241,118183,0,14000,0,0.0023716774,1.1093959409422921e-09
202.0,115.619,12.505,0.23,118183,0,14000,0,0.0023713817,4.070702829169843e-09
202.25,125.758,12.871,0.217,118183,0,14000,0,0.0028203109,1.4350943222634437e-08
202.5,129.725,13.21,0.201,118183,0,14000,0,0.0024645564,4.8609338849603716e-08
202.75,122.383,13.423,0.194,118183,0,14000,0,0.0023114989,1.5819297837167297e-07
203.0,113.718,13.627,0.219,118183,0,14000,0,0.0023145336,4.946328003671259e-07
203.25,109.983,13.252,0.242,118183,0,14000,0,0.0023264806,1.4859590531923928e-06
203.5,105.074,12.496,0.272,118183,0,14000,0,0.002344198,4.289029102374607e-06
203.75,96.102,10.777,0.256,118183,0,14000,0,0.002448217,1.189431304919577e-05
204.0,89.848,8.912,0.224,118183,0,14000,0,0.0026339078,3.1691876647392196e-05
204.25,92.31,7.882,0.235,118183,0,14000,0,0.0025160261,8.113061532930749e-05
204.5,102.83,7.194,0.249,118183,0,14000,0,0.0023605432,0.0001995491138740418
204.75,118.315,6.835,0.248,118183,0,14000,0,0.0022716853,0.0004715666223709578
205.0,120.309,6.761,0.282,118183,0,14000,0,0.0027596138,0.0010706919394789655
205.25,122.586,6.919,0.281,118183,0,14000,0,0.0024835735,0.0023356847708658423
205.5,115.878,7.16,0.253,118183,0,14000,0,0.002272228,0.004895444661921348
205.75,97.931,7.611,0.275,118183,0,14000,0,0.002374757,0.009858214942216016
206.0,98.841,8.378,0.335,118183,0,14000,0,0.0023291914,0.019073598701087085
206.25,108.461,8.793,0.392,118183,0,14000,0,0.004605697,0.03545644748437478
206.5,111.549,9.239,0.474,118183,0,14000,0,0.009690202,0.06332657782496516
206.75,110.684,9.47,0.539,118183,0,14000,0,0.022267874,0.10866884210632359
207.0,114.972,9.28,0.6,118183,0,14000,0,0.029956402,0.1791646314430495
207.25,122.52,9.021,0.501,118183,0,14000,0,0.034554563,0.2838100317000589
207.5,121.404,9.053,0.16,118183,0,14000,1,0.043910533,0.4319479573463957
207.75,109.597,9.303,0.132,118183,0,14000,0,0.03994267,0.631630841465226
208.0,101.028,9.993,0.169,118183,0,14000,0,0.009198951,0.8874082288422245
208.25,101.698,10.833,0.165,118183,0,14000,0,0.0030145182,1.0
208.5,104.483,11.766,0.159,118183,0,14000,0,0.0028957205,1.0
208.75,103.525,12.995,0.163,118183,0,14000,0,0.0029767107,1.0
209.0,100.73,14.259,0.178,118183,0,14000,0,0.0029199116,1.0
209.25,95.145,14.979,0.197,118183,0,14000,0,0.014799544,1.0
209.5,89.268,15.551,0.219,118183,0,14000,0,0.027010968,1.0
209.75,86.512,15.65,0.243,118183,0,14000,0,0.033097137,1.0
210.0,88.039,15.163,0.223,118183,1,14000,0,0.035043307,1.0
210.25,94.979,14.836,0.169,118183,0,14000,1,0.043338362,1.0
210.5,103.464,15.406,0.141,118183,0,14000,1,0.04494989,1.0
210.75,99.198,16.636,0.081,118183,0,14000,1,0.061564337,1.0
211.0,89.836,18.134,0.022,118183,0,14000,1,0.05505514,1.0
211.25,88.901,19.066,0.0,118183,0,14000,0,0.026636261,1.0
211.5,92.504,19.529,0.018,118183,0,14000,0,0.020250153,1.0
211.75,93.704,19.686,0.046,118183,0,14000,0,0.016310861,1.0
212.0,96.366,19.363,0.055,118183,0,14000,0,0.018697888,0.8874082288422245
212.25,98.47,19.42,0.06,118183,0,14000,0,0.021775214,0.631630841465226
212.5,99.508,18.711,0.061,118183,0,14000,0,0.025819676,0.4319479573463957
212.75,98.408,17.89,0.05,118183,0,14000,0,0.0247736,0.2838100317000589
213.0,98.785,17.528,0.031,118183,0,14000,0,0.02257958,0.1791646314430495
213.25,100.365,17.251,0.025,118183,0,14000,1,0.2384129,0.10866884210632359
213.5,97.316,16.685,0.039,118183,0,14000,1,0.21624823,0.06332657782496516
213.75,94.336,15.681,0.034,118183,0,14000,1,0.21395722,0.03545644748437478
214.0,95.209,14.847,0.042,118183,0,14000,1,0.21394008,0.019073598701087085
214.25,98.997,14.443,0.056,118183,0,14000,1,0.21572779,0.009858214942216016
214.5,102.69,14.349,0.061,118183,0,14000,1,0.29611158,0.004895444661921348
214.75,104.758,14.377,0.056,118183,0,14000,1,0.29611158,0.0023356847708658423
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0007918431,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00079879735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00062330544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065528275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006524996,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065582636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006559814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006564892,0.0
