DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
527.316,95.825,4.226,0.24,106659,0,14000,0,0.0025094764,0.0
527.566,97.919,4.243,0.22,106659,0,14000,0,0.0025776632,0.0
527.816,99.519,4.284,0.208,106659,0,14000,0,0.0026084029,0.0
528.066,100.315,4.399,0.216,106659,0,14000,0,0.0025127134,0.0
528.316,100.308,4.491,0.206,106659,0,14000,0,0.0025462457,0.0
528.566,100.363,4.595,0.212,106659,0,14000,0,0.0025258341,0.0
528.816,102.272,4.63,0.204,106659,0,14000,0,0.0025128522,0.0
529.066,98.247,4.666,0.209,106659,0,14000,0,0.0025840336,0.0
529.316,98.798,4.703,0.211,106659,0,14000,0,0.0025443353,0.0
529.566,100.459,4.721,0.202,106659,0,14000,0,0.0025777246,0.0
529.816,102.43,4.722,0.2,106659,0,14000,0,0.0025313955,0.0
530.066,104.215,4.724,0.198,106659,0,14000,0,0.002563059,0.0
530.316,105.815,4.787,0.207,106659,0,14000,0,0.0025303797,0.0
530.566,107.786,4.897,0.202,106659,0,14000,0,0.003187869,0.0
530.816,109.633,4.991,0.195,106659,0,14000,0,0.0041175424,0.0
531.066,111.171,5.02,0.193,106659,0,14000,0,0.003907456,0.0
531.316,112.524,5.012,0.186,106659,0,14000,0,0.004400512,0.0
531.566,111.837,4.985,0.171,106659,0,14000,0,0.003125119,0.0
531.816,109.296,4.921,0.156,106659,0,14000,0,0.0030273772,0.0
532.066,111.823,4.895,0.16,106659,0,14000,0,0.0035984928,0.0
532.316,112.928,4.869,0.168,106659,0,14000,0,0.0034658469,0.0
532.566,112.983,4.87,0.161,106659,0,14000,0,0.0038529912,0.0
532.816,112.235,4.889,0.174,106659,0,14000,0,0.0038587237,0.0
533.066,113.155,4.9,0.183,106659,0,14000,0,0.0033882179,0.0
533.316,113.581,4.929,0.179,106659,0,14000,0,0.0037989032,0.0
533.566,113.388,4.957,0.153,106659,0,14000,0,0.0028326483,0.0
533.816,109.426,4.949,0.153,106659,0,14000,0,0.0026741885,0.0
534.066,105.402,4.904,0.166,106659,0,14000,0,0.002582476,0.0
534.316,99.338,4.779,0.18,106659,0,14000,0,0.0026224633,0.0
534.566,94.881,4.552,0.197,106659,0,14000,0,0.0026289169,0.0
534.816,89.498,4.281,0.215,106659,0,14000,0,0.0026820416,0.0
535.066,83.125,4.093,0.258,106659,0,14000,0,0.0024476934,0.0
535.316,82.129,3.951,0.27,106659,0,14000,0,0.0023585472,0.0
535.566,83.605,3.821,0.278,106659,0,14000,0,0.0023646161,0.0
535.816,85.761,3.695,0.296,106659,0,14000,0,0.0023548792,0.0
536.066,89.463,3.614,0.29,106659,0,14000,0,0.0024082279,0.0
536.316,89.456,3.548,0.293,106659,0,14000,0,0.002468569,0.0
536.566,92.354,3.636,0.273,106659,0,14000,0,0.0026985353,0.0
536.816,95.931,3.912,0.218,106659,0,14000,0,0.0027816945,0.0
537.066,97.84,4.101,0.191,106659,0,14000,0,0.0031152382,0.0
537.316,98.76,4.315,0.199,106659,0,14000,0,0.0028841703,0.0
537.566,100.298,4.626,0.207,106659,0,14000,0,0.002671753,0.0
537.816,100.847,4.95,0.197,106659,0,14000,0,0.002797373,0.0
538.066,101.273,5.054,0.178,106659,0,14000,0,0.0028536888,0.0
538.316,99.906,4.887,0.16,106659,0,14000,0,0.0029766285,0.0
538.566,97.428,4.639,0.173,106659,0,14000,0,0.0027647624,0.0
538.816,95.011,4.478,0.195,106659,0,14000,0,0.0026067833,0.0
539.066,92.716,4.274,0.23,106659,0,14000,0,0.0025123835,0.0
539.316,90.608,4.072,0.264,106659,0,14000,0,0.0024092614,0.0
539.566,88.933,3.923,0.285,106659,0,14000,0,0.0023473632,0.0
539.816,88.06,3.873,0.284,106659,0,14000,0,0.0023573136,0.0
540.066,89.969,4.044,0.252,106659,0,14000,0,0.00256148,0.0
540.316,92.558,4.239,0.238,106659,0,14000,0,0.002731185,0.0
540.566,94.096,4.605,0.249,106659,0,14000,0,0.0026336825,0.0
540.816,94.831,4.835,0.242,106659,0,14000,0,0.0033425258,0.0
541.066,88.026,5.097,0.192,106659,0,14000,0,0.0038491057,0.0
541.316,83.198,5.079,0.158,106659,0,14000,0,0.0041795163,0.0
541.566,83.068,5.042,0.177,106659,0,14000,0,0.0036981653,0.0
541.816,83.494,4.959,0.205,106659,0,14000,0,0.0030762206,0.0
542.066,84.29,4.814,0.24,106659,0,14000,0,0.002659305,0.0
542.316,88.053,4.484,0.254,106659,0,14000,0,0.0025033085,0.0
542.566,91.569,4.296,0.259,106659,0,14000,0,0.00243816,0.0
542.816,94.405,4.21,0.248,106659,0,14000,0,0.002472482,0.0
543.066,97.673,4.266,0.232,106659,0,14000,0,0.0024908825,0.0
543.316,100.324,4.389,0.217,106659,0,14000,0,0.0025133346,0.0
543.566,103.964,4.583,0.236,106659,0,14000,0,0.002620339,0.0
543.816,108.53,4.831,0.232,106659,0,14000,0,0.0027337137,0.0
544.066,110.13,4.787,0.259,106659,0,14000,0,0.0070553417,0.0
544.316,107.157,4.535,0.244,106659,0,14000,0,0.013398774,0.0
544.566,103.565,4.452,0.224,106659,0,14000,0,0.008507731,0.0
544.816,99.17,4.863,0.189,106659,0,14000,0,0.008295094,0.0
545.066,90.757,5.704,0.205,106659,0,14000,0,0.027662944,0.0
545.316,83.273,6.69,0.179,106659,0,14000,0,0.03735874,0.0
545.566,79.0,7.658,0.128,106659,0,14000,0,0.03813844,0.0
545.816,77.697,8.62,0.118,106659,0,14000,0,0.040076587,0.0
546.066,75.032,10.225,0.1,106659,0,14000,0,0.012947538,0.0
546.316,70.637,13.294,0.003,106659,0,14000,0,0.011158546,0.0
546.566,65.808,16.341,-0.009,106659,0,14000,0,0.011146295,0.0
546.816,64.257,20.124,-0.008,106659,0,14000,0,0.0039826427,0.0
547.066,68.02,22.106,0.015,106659,0,14000,0,0.003616898,0.0
547.316,81.301,18.715,0.131,106659,0,14000,0,0.0035840878,0.0
547.566,89.576,12.165,0.161,106659,0,14000,0,0.0033142962,0.0
547.816,96.181,9.884,0.18,106659,0,14000,0,0.0031222564,0.0
548.066,98.832,8.558,0.205,106659,0,14000,0,0.0029818153,0.0
548.316,101.73,7.3,0.192,106659,0,14000,0,0.003202762,0.0
548.566,103.639,6.537,0.171,106659,0,14000,0,0.003700823,0.0
548.816,103.694,6.055,0.162,106659,0,14000,0,0.003972128,0.0
549.066,103.378,5.955,0.177,106659,0,14000,0,0.0032397734,0.0
549.316,103.061,6.058,0.168,106659,0,14000,0,0.00334318,0.0
549.566,103.426,6.303,0.156,106659,0,14000,0,0.0032401925,0.0
549.816,107.436,6.496,0.155,106659,0,14000,0,0.0028523975,0.0
550.066,117.07,6.596,0.159,106659,0,14000,0,0.0025425064,0.0
550.316,120.091,6.549,0.17,106659,0,14000,0,0.0024375755,0.0
550.566,116.191,6.452,0.186,106659,0,14000,0,0.002407133,0.0
550.816,113.34,6.252,0.197,106659,0,14000,0,0.0024409774,0.0
551.066,111.171,6.103,0.196,106659,0,14000,0,0.002500236,0.0
551.316,108.939,6.013,0.173,106659,0,14000,0,0.0025919776,0.0
551.566,106.213,5.97,0.183,106659,0,14000,0,0.0031609477,0.0
551.816,103.425,5.838,0.202,106659,0,14000,0,0.0034302038,0.0
552.066,101.502,5.753,0.193,106659,0,14000,0,0.0029074138,0.0
552.316,100.074,5.744,0.2,106659,0,14000,0,0.0029373108,0.0
552.566,98.707,5.756,0.197,106659,0,14000,0,0.0028383431,0.0
552.816,96.661,5.833,0.169,106659,0,14000,0,0.0032086556,0.0
553.066,92.513,5.868,0.159,106659,0,14000,0,0.00354476,0.0
553.316,95.472,5.858,0.171,106659,0,14000,0,0.0029950168,0.0
553.566,98.185,5.837,0.181,106659,0,14000,0,0.0030239914,0.0
553.816,101.144,5.795,0.201,106659,0,14000,0,0.0028986328,0.0
554.066,103.733,5.764,0.178,106659,0,14000,0,0.0028447988,0.0
554.316,106.384,5.68,0.171,106659,0,14000,0,0.0029070377,0.0
554.566,107.18,5.565,0.181,106659,0,14000,0,0.003061664,0.0
554.816,107.853,5.525,0.182,106659,0,14000,0,0.0030284312,0.0
555.066,109.33,5.526,0.157,106659,0,14000,0,0.0033686273,0.0
555.316,111.98,5.528,0.163,106659,0,14000,0,0.0034004801,0.0
555.566,112.529,5.508,0.178,106659,0,14000,0,0.014358705,0.0
555.816,112.151,5.541,0.192,106659,0,14000,0,0.024276482,0.0
556.066,111.774,5.542,0.184,106659,0,14000,0,0.011289937,0.0
556.316,111.458,5.43,0.145,106659,0,14000,0,0.010392757,0.0
556.566,111.08,5.462,0.161,106659,0,14000,0,0.013664186,0.0
556.816,109.652,5.619,0.159,106659,0,14000,0,0.01379129,0.0
557.066,108.038,5.868,0.121,106659,0,14000,0,0.013372827,0.0
557.316,107.845,6.094,0.129,106659,0,14000,0,0.010567562,0.0
557.566,108.456,6.316,0.125,106659,0,14000,0,0.004902148,0.0
557.816,110.057,6.425,0.149,106659,0,14000,0,0.0040313937,0.0
558.066,112.46,6.475,0.142,106659,0,14000,0,0.0028081469,0.0
558.316,114.616,6.368,0.14,106659,0,14000,0,0.002613069,0.0
558.566,115.104,6.204,0.158,106659,0,14000,0,0.00254419,0.0
558.816,114.232,5.966,0.175,106659,0,14000,0,0.0024536033,0.0
559.066,115.769,5.706,0.182,106659,0,14000,0,0.008977424,0.0
559.316,119.223,5.507,0.195,106659,0,14000,0,0.015701631,0.0
559.566,122.183,5.326,0.188,106659,0,14000,0,0.0046425466,0.0
559.816,118.838,5.228,0.179,106659,0,14000,0,0.004407947,0.0
560.066,114.258,5.152,0.169,106659,0,14000,0,0.002740495,0.0
560.316,104.919,5.163,0.188,106659,0,14000,0,0.0026380548,0.0
560.566,95.704,5.222,0.181,106659,0,14000,0,0.0028541281,0.0
560.816,91.247,5.312,0.172,106659,0,14000,0,0.0032664665,0.0
561.066,92.353,5.486,0.174,106659,0,14000,0,0.003245615,0.0
561.316,94.447,5.707,0.184,106659,0,14000,0,0.0030661998,0.0
561.566,94.872,6.107,0.191,106659,0,14000,0,0.0028606658,0.0
561.816,93.938,6.33,0.175,106659,0,14000,0,0.0031153685,0.0
562.066,95.043,6.237,0.194,106659,0,14000,0,0.0028176566,0.0
562.316,98.992,6.157,0.187,106659,0,14000,0,0.0026722106,0.0
562.566,102.817,5.921,0.196,106659,0,14000,0,0.0025843016,0.0
562.816,107.26,5.651,0.217,106659,0,14000,0,0.002457944,0.0
563.066,111.27,5.394,0.187,106659,0,14000,0,0.0024854501,0.0
563.316,113.859,5.177,0.176,106659,0,14000,0,0.002471793,0.0
563.566,114.779,4.998,0.188,106659,0,14000,0,0.0038630993,0.0
563.816,116.07,4.943,0.196,106659,0,14000,0,0.005346049,0.0
564.066,118.474,5.0,0.191,106659,0,14000,0,0.0029573124,0.0
564.316,116.859,5.105,0.192,106659,0,14000,0,0.0031529553,0.0
564.566,113.206,5.203,0.191,106659,0,14000,0,0.0025716166,0.0
564.816,108.193,5.373,0.178,106659,0,14000,0,0.002673507,0.0
565.066,102.933,5.569,0.174,106659,0,14000,0,0.002746418,0.0
565.316,102.988,5.697,0.162,106659,0,14000,0,0.0027495618,0.0
565.566,105.638,5.763,0.178,106659,0,14000,0,0.0034654222,0.0
565.816,108.474,5.721,0.185,106659,0,14000,0,0.0035795744,0.0
566.066,110.692,5.637,0.204,106659,0,14000,0,0.0029561792,0.0
566.316,111.674,5.586,0.195,106659,0,14000,0,0.003285605,0.0
566.566,111.791,5.515,0.178,106659,0,14000,0,0.0030771862,0.0
566.816,109.806,5.454,0.17,106659,0,14000,0,0.0030022955,0.0
567.066,110.664,5.425,0.161,106659,0,14000,0,0.0028052721,0.0
567.316,109.916,5.376,0.162,106659,0,14000,0,0.0026759112,0.0
567.566,108.611,5.327,0.168,106659,0,14000,0,0.0026657905,0.0
567.816,108.48,5.288,0.182,106659,0,14000,0,0.0026065896,0.0
568.066,108.906,5.25,0.185,106659,0,14000,0,0.0025647886,0.0
568.316,106.489,5.202,0.177,106659,0,14000,0,0.0026697463,0.0
568.566,106.853,5.175,0.178,106659,0,14000,0,0.0026339905,0.0
568.816,108.268,5.137,0.183,106659,0,14000,0,0.002607046,0.0
569.066,108.755,5.11,0.181,106659,0,14000,0,0.0047508194,0.0
569.316,108.192,5.101,0.166,106659,0,14000,0,0.0061256867,0.0
569.566,111.337,5.074,0.174,106659,0,14000,0,0.006603996,0.0
569.816,115.038,5.037,0.19,106659,0,14000,0,0.007843293,0.0
570.066,114.846,5.019,0.19,106659,0,14000,0,0.015452102,0.0
570.316,111.131,4.946,0.169,106659,0,14000,0,0.01971248,0.0
570.566,111.556,4.91,0.148,106659,0,14000,0,0.03449624,0.0
570.816,106.852,4.893,0.157,106659,0,14000,0,0.043308806,0.0
571.066,101.097,4.885,0.154,106659,0,14000,0,0.013191353,0.0
571.316,93.242,4.941,0.155,106659,0,14000,0,0.015644128,0.0
571.566,85.633,5.387,0.157,106659,0,14000,0,0.015216249,0.0
571.816,74.996,6.735,0.03,106659,0,14000,0,0.012565688,0.0
572.066,68.623,11.109,0.001,106659,0,14000,0,0.010845814,0.0
572.316,74.919,14.471,0.017,106659,0,14000,0,0.0045083715,0.0
572.566,79.795,17.622,0.046,106659,0,14000,0,0.0040840353,0.0
572.816,83.311,16.883,0.08,106659,0,14000,0,0.0037629749,0.0
573.066,87.507,13.793,0.097,106659,0,14000,0,0.0033815517,0.0
573.316,96.152,10.633,0.106,106659,0,14000,0,0.0030626513,0.0
573.566,103.315,8.935,0.132,106659,0,14000,0,0.0032995609,0.0
573.816,100.032,7.766,0.178,106659,0,14000,0,0.0028834052,0.0
574.066,96.812,6.981,0.158,106659,0,14000,0,0.0031099764,0.0
574.316,96.434,6.346,0.17,106659,0,14000,0,0.0030938366,0.0
574.566,97.786,6.023,0.187,106659,0,14000,0,0.0028789558,0.0
574.816,100.128,5.825,0.185,106659,0,14000,0,0.0028678675,0.0
575.066,101.975,5.707,0.162,106659,0,14000,0,0.007379631,0.0
575.316,104.255,5.53,0.183,106659,0,14000,0,0.01039108,0.0
575.566,108.883,5.328,0.184,106659,0,14000,0,0.006881916,0.0
575.816,112.646,5.191,0.163,106659,0,14000,0,0.00807936,0.0
576.066,106.459,5.163,0.18,106659,0,14000,0,0.0037450343,0.0
576.316,99.406,5.282,0.183,106659,0,14000,0,0.0047486597,0.0
576.566,95.629,5.495,0.178,106659,0,14000,0,0.00392358,0.0
576.816,92.532,5.991,0.158,106659,0,14000,0,0.004963658,0.0
577.066,90.919,6.73,0.14,106659,0,14000,0,0.003935219,0.0
577.316,94.805,7.379,0.091,106659,0,14000,0,0.0033254228,0.0
577.566,99.186,7.663,0.14,106659,0,14000,0,0.0031673973,0.0
577.816,102.825,7.342,0.164,106659,0,14000,0,0.002653433,0.0
578.066,106.774,6.699,0.182,106659,0,14000,0,0.0025615678,0.0
578.316,110.784,6.136,0.205,106659,0,14000,0,0.002560934,0.0
578.566,113.497,5.526,0.187,106659,0,14000,0,0.0027502496,0.0
578.816,116.765,5.061,0.171,106659,0,14000,0,0.0028399064,0.0
579.066,119.354,4.645,0.176,106659,0,14000,0,0.004524455,0.0
579.316,118.42,4.408,0.179,106659,0,14000,0,0.005089706,0.0
579.566,117.301,4.216,0.175,106659,0,14000,0,0.032190103,0.0
579.816,118.839,4.162,0.179,106659,0,14000,0,0.031759627,0.0
580.066,122.849,4.233,0.159,106659,0,14000,0,0.017627884,0.0
580.316,119.69,4.513,0.176,106659,0,14000,0,0.017701417,0.0
580.566,110.042,4.793,0.187,106659,0,14000,0,0.011082357,0.0
580.816,102.309,5.157,0.156,106659,0,14000,0,0.009479104,0.0
581.066,100.325,5.56,0.122,106659,0,14000,0,0.018135939,0.0
581.316,102.357,5.994,0.085,106659,0,14000,0,0.019111479,0.0
581.566,106.306,6.132,0.124,106659,0,14000,0,0.021961857,0.0
581.816,111.738,6.008,0.16,106659,0,14000,0,0.019838408,0.0
582.066,111.854,5.811,0.145,106659,0,14000,0,0.021480823,0.0
582.316,111.97,5.758,0.147,106659,0,14000,0,0.024201816,0.0
582.566,113.695,5.759,0.143,106659,0,14000,0,0.028687945,0.0
582.816,116.345,5.869,0.14,106659,0,14000,0,0.028168183,0.0
583.066,118.131,5.937,0.145,106659,0,14000,0,0.021593366,0.0
583.316,111.387,6.04,0.151,106659,0,14000,0,0.020379636,0.0
583.566,110.082,6.109,0.142,106659,0,14000,0,0.023988644,0.0
583.816,113.969,6.157,0.127,106659,0,14000,0,0.025136702,0.0
584.066,117.423,6.158,0.119,106659,0,14000,0,0.02130385,0.0
584.316,113.77,6.148,0.112,106659,0,14000,0,0.014618376,0.0
584.566,115.246,6.092,0.133,106659,0,14000,0,0.013422887,0.0
584.816,118.144,6.003,0.182,106659,0,14000,0,0.013175706,0.0
585.066,113.502,5.871,0.162,106659,0,14000,0,0.0073657418,0.0
585.316,109.662,5.774,0.143,106659,0,14000,0,0.0064858603,0.0
585.566,107.06,5.743,0.141,106659,0,14000,0,0.0077227205,0.0
585.816,105.198,5.788,0.16,106659,0,14000,0,0.007846729,0.0
586.066,104.821,5.855,0.169,106659,0,14000,0,0.004258645,0.0
586.316,103.764,5.99,0.154,106659,0,14000,0,0.004278625,0.0
586.566,100.419,6.093,0.143,106659,0,14000,0,0.0062856833,0.0
586.816,99.481,6.175,0.138,106659,0,14000,0,0.0064934785,0.0
587.066,103.063,6.187,0.129,106659,0,14000,0,0.0051159617,0.0
587.316,109.051,6.143,0.155,106659,0,14000,0,0.004147815,0.0
587.566,108.117,6.099,0.163,106659,0,14000,0,0.0064225714,0.0
587.816,110.52,6.066,0.153,106659,0,14000,0,0.00738404,0.0
588.066,114.592,6.022,0.147,106659,0,14000,0,0.006310392,0.0
588.316,114.956,5.99,0.166,106659,0,14000,0,0.006095459,0.0
588.566,110.005,5.969,0.167,106659,0,14000,0,0.005011868,0.0
588.816,107.031,5.903,0.18,106659,0,14000,0,0.005519776,0.0
589.066,104.429,5.828,0.166,106659,0,14000,0,0.005540887,0.0
589.316,102.939,5.764,0.149,106659,0,14000,0,0.006098371,0.0
589.566,104.353,5.701,0.155,106659,0,14000,0,0.004748714,0.0
589.816,108.672,5.681,0.159,106659,0,14000,0,0.0044319723,0.0
590.066,109.036,5.672,0.139,106659,0,14000,0,0.0044487766,0.0
590.316,108.72,5.61,0.145,106659,0,14000,0,0.003482782,0.0
590.566,110.938,5.611,0.156,106659,0,14000,0,0.0060977302,0.0
590.816,114.948,5.612,0.166,106659,0,14000,0,0.010253149,0.0
591.066,118.774,5.645,0.177,106659,0,14000,0,0.024172487,0.0
591.316,118.024,5.678,0.187,106659,0,14000,0,0.029379323,0.0
591.566,115.793,5.875,0.176,106659,0,14000,0,0.012211388,0.0
591.816,112.51,6.158,0.142,106659,0,14000,0,0.010986233,0.0
592.066,107.188,6.288,0.153,106659,0,14000,0,0.006109474,0.0
592.316,100.074,6.348,0.157,106659,0,14000,0,0.0053341305,0.0
592.566,95.246,6.338,0.148,106659,0,14000,0,0.0066229994,0.0
592.816,92.891,6.268,0.122,106659,0,14000,0,0.0065779206,0.0
593.066,97.581,6.131,0.109,106659,0,14000,0,0.02912336,0.0
593.316,104.373,6.018,0.099,106659,0,14000,0,0.028829183,0.0
593.566,112.214,5.897,0.15,106659,0,14000,0,0.011342968,0.0
593.816,114.742,5.789,0.156,106659,0,14000,0,0.01061069,0.0
594.066,111.768,5.63,0.165,106659,0,14000,0,0.011260731,0.0
594.316,108.362,5.579,0.147,106659,0,14000,0,0.011661532,0.0
594.566,109.158,5.559,0.12,106659,0,14000,0,0.01166688,0.0
594.816,109.46,5.592,0.118,106659,0,14000,0,0.009695914,0.0
595.066,107.847,5.678,0.127,106659,0,14000,0,0.01892522,0.0
595.316,107.963,5.775,0.154,106659,0,14000,0,0.021714224,0.0
595.566,110.552,5.864,0.147,106659,0,14000,0,0.01265209,0.0
595.816,110.916,5.91,0.145,106659,0,14000,0,0.013294013,0.0
596.066,111.28,5.922,0.163,106659,0,14000,0,0.018263474,0.0
596.316,113.003,5.912,0.147,106659,0,14000,0,0.020825373,2.174e-320
596.566,117.879,5.914,0.131,106659,0,14000,0,0.04767789,4.612518e-317
596.816,123.434,5.871,0.116,106659,0,14000,0,0.048252024,9.4029027686e-314
597.066,130.225,5.939,0.17,106659,0,14000,0,0.035202157,1.8416797736161e-310
597.316,125.645,6.121,0.159,106659,0,14000,0,0.035656933,3.4657282947250656e-307
597.566,119.087,6.416,0.152,106659,0,14000,0,0.062362175,6.266183753844116e-304
597.816,112.158,7.784,0.153,106659,0,14000,0,0.09485738,1.0885288934980408e-300
598.066,104.549,9.147,0.148,106659,0,14000,0,0.04696943,1.8167911973966814e-297
598.316,98.299,10.315,0.134,106659,0,14000,0,0.038813353,2.9133877744338202e-294
598.566,93.349,11.918,0.123,106659,0,14000,0,0.033968266,4.488691835876339e-291
598.816,87.842,13.797,0.094,106659,0,14000,0,0.02611854,6.644610199598293e-288
599.066,81.098,15.942,0.036,106659,0,14000,0,0.03626366,9.450340293530074e-285
599.316,77.321,17.251,0.014,106659,0,14000,0,0.022948291,1.2913786631081029e-281
599.566,82.196,15.22,0.031,106659,0,14000,0,0.011676931,1.6954617113169783e-278
599.816,87.999,13.327,0.053,106659,0,14000,0,0.009740206,2.1387035352841553e-275
600.066,98.87,10.045,0.071,106659,0,14000,0,0.007295719,2.5920382668656226e-272
600.316,94.351,8.161,0.078,106659,0,14000,0,0.0072140046,3.018286429349285e-269
600.566,86.186,7.053,0.034,106659,0,14000,0,0.0050471597,3.37681846568213e-266
600.816,87.909,6.13,0.023,106659,0,14000,0,0.004484862,3.629804190772682e-263
601.066,96.123,5.521,0.043,106659,0,14000,0,0.0085781785,3.7487536543678125e-260
601.316,102.728,5.399,0.104,106659,0,14000,0,0.0080196075,3.719793466261461e-257
601.566,106.677,5.66,0.128,106659,0,14000,0,0.003900406,3.546328588602199e-254
601.816,106.176,6.079,0.145,106659,0,14000,0,0.00409381,3.248383827982017e-251
602.066,98.814,6.64,0.136,106659,0,14000,0,0.004229663,2.858801010904801e-248
602.316,95.161,7.026,0.125,106659,0,14000,0,0.004244329,2.417289886432098e-245
602.566,100.407,7.027,0.115,106659,0,14000,0,0.004826514,1.9638203848561146e-242
602.816,102.007,6.86,0.119,106659,0,14000,0,0.004821533,1.5328618417479384e-239
603.066,100.578,6.696,0.124,106659,0,14000,0,0.005462043,1.1495622227688924e-236
603.316,102.487,6.5,0.131,106659,0,14000,0,0.005508898,8.283047929241051e-234
603.566,103.099,6.334,0.13,106659,0,14000,0,0.0050702184,5.734242906646326e-231
603.816,104.574,6.276,0.14,106659,0,14000,0,0.00530948,3.814083691199786e-228
604.066,104.938,6.196,0.15,106659,0,14000,0,0.01100683,2.437432353542647e-225
604.316,104.128,6.232,0.135,106659,0,14000,0,0.014039562,1.4965910555456666e-222
604.566,101.031,6.316,0.139,106659,0,14000,0,0.028184246,8.828805307002192e-220
604.816,101.828,6.783,0.122,106659,0,14000,0,0.029780313,5.004134281914975e-217
605.066,104.54,7.621,0.139,106659,0,14000,0,0.013226756,2.7251109644292683e-214
605.316,102.37,8.805,0.149,106659,0,14000,0,0.011345877,1.4258296704853606e-211
605.566,97.481,9.636,0.125,106659,0,14000,0,0.009967446,7.167691836633219e-209
605.816,89.068,9.657,0.094,106659,0,14000,0,0.006882144,3.461937502709196e-206
606.066,89.803,8.488,0.053,106659,0,14000,0,0.012509017,1.6065244602238264e-203
606.316,99.004,7.488,0.066,106659,0,14000,0,0.013988295,7.162814134184713e-201
606.566,108.021,6.782,0.104,106659,0,14000,0,0.026463633,3.0683736338732582e-198
606.816,113.329,6.449,0.132,106659,0,14000,0,0.02650331,1.2628769113942588e-195
607.066,114.559,6.295,0.152,106659,0,14000,0,0.022963865,4.993925107765848e-193
607.316,113.686,6.18,0.159,106659,0,14000,0,0.026725436,1.897366583937771e-190
607.566,110.218,6.382,0.142,106659,0,14000,0,0.031893093,6.926098934129957e-188
607.816,107.8,6.867,0.15,106659,0,14000,0,0.037295517,2.429150120069859e-185
608.066,105.63,7.362,0.133,106659,0,14000,0,0.021224828,8.18555704535669e-183
608.316,103.645,7.803,0.112,106659,0,14000,0,0.018212391,2.6501493221187675e-180
608.566,100.672,8.18,0.101,106659,0,14000,0,0.020509837,8.243671378976194e-178
608.816,96.031,8.305,0.074,106659,0,14000,0,0.019611295,2.463764639461269e-175
609.066,98.681,7.809,0.058,106659,0,14000,0,0.036844414,7.074666717988873e-173
609.316,109.181,7.454,0.062,106659,0,14000,0,0.035072565,1.951825437417601e-170
609.566,115.663,7.195,0.125,106659,0,14000,0,0.03131725,5.173735029106799e-168
609.816,118.623,6.932,0.123,106659,0,14000,0,0.030799551,1.3176364869415187e-165
610.066,117.194,6.767,0.134,106659,0,14000,0,0.03131108,3.2241501801159605e-163
610.316,115.024,6.755,0.136,106659,0,14000,0,0.033126134,7.579894031119669e-161
610.566,113.596,6.757,0.129,106659,0,14000,0,0.022131778,1.7121398124076405e-158
610.816,109.695,6.991,0.132,106659,0,14000,0,0.01918492,3.715724779343472e-156
611.066,104.806,7.287,0.125,106659,0,14000,0,0.011745797,7.747758444292422e-154
611.316,100.472,7.412,0.111,106659,0,14000,0,0.009665135,1.5521612111849044e-151
611.566,98.797,7.456,0.097,106659,0,14000,0,0.008226919,2.987623046626067e-149
611.816,102.374,7.374,0.083,106659,0,14000,0,0.008129191,5.525136304385448e-147
612.066,105.829,7.253,0.104,106659,0,14000,0,0.0072711646,9.817217496847024e-145
612.316,107.429,6.961,0.111,106659,0,14000,0,0.005948226,1.6759538277516557e-142
612.566,100.994,6.619,0.109,106659,0,14000,0,0.0036374088,2.7489314337441943e-140
612.816,102.285,5.818,0.108,106659,0,14000,0,0.0033248318,4.332055239812819e-138
613.066,105.677,4.944,0.126,106659,0,14000,0,0.0030601334,6.5592213196790494e-136
613.316,110.429,4.209,0.157,106659,0,14000,0,0.0026626154,9.541986656094484e-134
613.566,117.839,3.812,0.139,106659,0,14000,0,0.0025020824,1.3336858562205412e-131
613.816,122.652,3.427,0.14,106659,0,14000,0,0.0024297521,1.791003798007873e-129
614.066,120.482,3.035,0.191,106659,0,14000,0,0.0022962182,2.3108283600923984e-127
614.316,118.56,2.774,0.182,106659,0,14000,0,0.0023062571,2.864620474354438e-125
614.566,119.233,2.693,0.202,106659,0,14000,0,0.0052646915,3.4118875972304234e-123
614.816,119.905,2.654,0.213,106659,0,14000,0,0.009786389,3.904366334115019e-121
615.066,116.561,3.004,0.207,106659,0,14000,0,0.008717505,4.292740386532287e-119
615.316,113.897,3.617,0.222,106659,0,14000,0,0.012773154,4.5346827614892046e-117
615.566,107.091,4.555,0.22,106659,0,14000,0,0.027419837,4.602432378918841e-115
615.816,104.056,5.234,0.2,106659,0,14000,0,0.033464584,4.48803405309194e-113
616.066,100.712,5.935,0.104,106659,0,14000,0,0.030753378,4.204875013976263e-111
616.316,104.721,6.52,0.091,106659,0,14000,0,0.030503128,3.7851078623540622e-109
616.566,108.175,6.886,0.116,106659,0,14000,0,0.04299908,3.273645506759282e-107
616.816,108.971,6.143,0.112,106659,0,14000,0,0.046907466,2.7202778119172576e-105
617.066,110.881,5.627,0.076,106659,0,14000,0,0.21025799,2.1718163081895927e-103
617.316,115.015,5.555,0.073,106659,0,14000,0,0.2542265,1.665946848960009e-101
617.566,120.694,5.9,0.1,106659,0,14000,0,0.17806359,1.2277993908285273e-99
617.816,118.709,6.541,0.119,106659,0,14000,0,0.17518969,8.694045454973562e-98
618.066,114.438,7.53,0.127,106659,0,14000,0,0.04796807,5.9148620487244366e-96
618.316,99.907,8.287,0.074,106659,0,14000,0,0.055325903,3.8663000445803115e-94
