DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
371.262,83.245,6.716,0.27,0.5,105711,0,14000,0,0.0010929103,0.0
371.512,82.469,6.338,0.256,0.483,105711,0,14000,0,0.0011046135,0.0
371.762,80.324,6.368,0.247,0.479,105711,0,14000,0,0.0011171886,0.0
372.012,81.158,6.467,0.24,0.491,105711,0,14000,0,0.0011200423,0.0
372.262,83.011,6.587,0.258,0.504,105711,0,14000,0,0.001112149,0.0
372.512,83.209,6.598,0.267,0.507,105711,0,14000,0,0.0011087377,0.0
372.762,83.458,6.518,0.261,0.489,105711,0,14000,0,0.0010862526,0.0
373.012,85.613,6.474,0.256,0.503,105711,0,14000,0,0.0010649262,0.0
373.262,87.18,6.497,0.261,0.501,105711,0,14000,0,0.0010657229,0.0
373.512,89.377,6.676,0.253,0.482,105711,0,14000,0,0.0010665364,0.0
373.762,90.436,6.904,0.249,0.47,105711,0,14000,0,0.0010536661,0.0
374.012,91.595,7.121,0.242,0.473,105711,0,14000,0,0.001039938,0.0
374.262,92.228,7.199,0.253,0.485,105711,0,14000,0,0.001033141,0.0
374.512,92.432,7.224,0.261,0.481,105711,0,14000,0,0.0010324218,0.0
374.762,91.897,7.145,0.239,0.47,105711,0,14000,0,0.0010421268,0.0
375.012,88.891,6.794,0.232,0.474,105711,0,14000,0,0.0010417029,0.0
375.262,86.45,6.246,0.246,0.496,105711,0,14000,0,0.0010411434,0.0
375.512,83.905,5.766,0.259,0.521,105711,0,14000,0,0.0010175819,0.0
375.762,80.966,5.508,0.284,0.541,105711,0,14000,0,0.001018384,0.0
376.012,78.544,5.33,0.326,0.519,105711,0,14000,0,0.00104874,0.0
376.262,76.237,5.303,0.329,0.505,105711,0,14000,0,0.0010719462,0.0
376.512,74.624,5.432,0.319,0.501,105711,0,14000,0,0.0010729975,0.0
376.762,72.527,5.542,0.317,0.496,105711,0,14000,0,0.001078804,0.0
377.012,71.791,5.797,0.306,0.498,105711,0,14000,0,0.0010794114,0.0
377.262,71.633,6.006,0.295,0.507,105711,0,14000,0,0.0010780828,0.0
377.512,73.031,6.157,0.305,0.509,105711,0,14000,0,0.0010753573,0.0
377.762,77.429,6.26,0.315,0.51,105711,0,14000,0,0.0010613468,0.0
378.012,80.519,6.301,0.311,0.501,105711,0,14000,0,0.00105141,0.0
378.262,78.021,6.219,0.324,0.497,105711,0,14000,0,0.0010574472,0.0
378.512,77.68,6.089,0.322,0.496,105711,0,14000,0,0.0010638492,0.0
378.762,80.608,5.861,0.308,0.479,105711,0,14000,0,0.0010580529,0.0
379.012,84.493,5.771,0.302,0.478,105711,0,14000,0,0.0010584672,0.0
379.262,86.69,5.779,0.29,0.489,105711,0,14000,0,0.0010547959,0.0
379.512,85.293,5.842,0.277,0.496,105711,0,14000,0,0.0010464386,0.0
379.762,84.594,5.946,0.264,0.497,105711,0,14000,0,0.0010452521,0.0
380.012,86.715,6.008,0.252,0.503,105711,0,14000,0,0.0010392537,0.0
380.262,90.599,6.115,0.231,0.52,105711,0,14000,0,0.001031422,0.0
380.512,91.479,6.2,0.216,0.506,105711,0,14000,0,0.0010189847,0.0
380.762,88.94,6.432,0.227,0.48,105711,0,14000,0,0.001010005,0.0
381.012,87.201,6.567,0.221,0.471,105711,0,14000,0,0.0010134364,0.0
381.262,87.314,6.89,0.215,0.464,105711,0,14000,0,0.001006566,0.0
381.512,89.71,7.191,0.212,0.458,105711,0,14000,0,0.0009731543,0.0
381.762,91.885,7.344,0.201,0.45,105711,0,14000,0,0.0009646901,0.0
382.012,92.206,7.501,0.191,0.459,105711,0,14000,0,0.0009879613,0.0
382.262,91.008,7.565,0.196,0.455,105711,0,14000,0,0.0010093999,0.0
382.512,90.561,7.502,0.204,0.454,105711,0,14000,0,0.0010179708,0.0
382.762,90.784,7.448,0.209,0.459,105711,0,14000,0,0.0010212921,0.0
383.012,91.881,7.487,0.213,0.471,105711,0,14000,0,0.0010146932,0.0
383.262,92.943,7.526,0.219,0.475,105711,0,14000,0,0.0010143529,0.0
383.512,93.181,7.457,0.227,0.466,105711,0,14000,0,0.0010140729,0.0
383.762,92.669,7.273,0.241,0.462,105711,0,14000,0,0.0010163612,0.0
384.012,91.12,6.867,0.238,0.467,105711,0,14000,0,0.0010220105,0.0
384.262,92.367,6.538,0.245,0.483,105711,0,14000,0,0.0010260395,0.0
384.512,92.823,6.121,0.24,0.494,105711,0,14000,0,0.0010242659,0.0
384.762,91.301,5.858,0.236,0.5,105711,0,14000,0,0.0010249453,0.0
385.012,90.167,5.773,0.232,0.503,105711,0,14000,0,0.0010241449,0.0
385.262,90.665,5.784,0.239,0.5,105711,0,14000,0,0.0010236786,0.0
385.512,92.516,5.915,0.244,0.495,105711,0,14000,0,0.0010098731,0.0
385.762,94.045,6.173,0.247,0.49,105711,0,14000,0,0.0009947512,0.0
386.012,96.062,6.339,0.252,0.485,105711,0,14000,0,0.0009810269,0.0
386.262,96.898,6.369,0.244,0.485,105711,0,14000,0,0.0009837123,0.0
386.512,96.489,6.346,0.233,0.49,105711,0,14000,0,0.0009803178,0.0
386.762,95.707,6.456,0.22,0.502,105711,0,14000,0,0.0009771362,0.0
387.012,95.277,6.613,0.216,0.507,105711,0,14000,0,0.0009779754,0.0
387.262,94.853,6.663,0.213,0.488,105711,0,14000,0,0.0009804541,0.0
387.512,95.28,6.622,0.213,0.479,105711,0,14000,0,0.000972815,0.0
387.762,99.047,6.496,0.219,0.475,105711,0,14000,0,0.0009742963,0.0
388.012,102.335,6.342,0.217,0.467,105711,0,14000,0,0.00097555394,0.0
388.262,101.999,6.222,0.216,0.477,105711,0,14000,0,0.0009817367,0.0
388.512,98.074,6.178,0.221,0.492,105711,0,14000,0,0.0009801675,0.0
388.762,95.656,6.126,0.219,0.498,105711,0,14000,0,0.0009867676,0.0
389.012,95.299,6.151,0.23,0.502,105711,0,14000,0,0.0009961235,0.0
389.262,95.532,6.223,0.205,0.505,105711,0,14000,0,0.001009172,0.0
389.512,95.422,6.333,0.194,0.511,105711,0,14000,0,0.0010297215,0.0
389.762,95.084,6.41,0.203,0.514,105711,0,14000,0,0.0010360399,0.0
390.012,95.396,6.456,0.205,0.502,105711,0,14000,0,0.001036184,0.0
390.262,97.694,6.446,0.215,0.49,105711,0,14000,0,0.0010366648,0.0
390.512,99.558,6.351,0.215,0.486,105711,0,14000,0,0.0010475806,0.0
390.762,101.003,6.215,0.213,0.484,105711,0,14000,0,0.0010766971,0.0
391.012,101.323,5.432,0.227,0.491,105711,0,14000,0,0.0010990503,0.0
391.262,99.066,4.281,0.243,0.499,105711,0,14000,0,0.0011133809,0.0
391.512,100.278,3.285,0.253,0.493,105711,0,14000,0,0.0011040001,0.0
391.762,104.082,2.604,0.258,0.5,105711,0,14000,0,0.0011072283,0.0
392.012,106.319,2.182,0.249,0.556,105711,0,14000,0,0.00111967,0.0
392.262,104.013,1.963,0.263,0.582,105711,0,14000,0,0.0011422591,0.0
392.512,101.573,1.911,0.283,0.606,105711,0,14000,0,0.0011303438,0.0
392.762,100.604,1.982,0.293,0.596,105711,0,14000,0,0.0011248474,0.0
393.012,100.358,2.211,0.277,0.602,105711,0,14000,0,0.0011070996,0.0
393.262,101.026,2.572,0.249,0.607,105711,0,14000,0,0.0010973472,0.0
393.512,100.501,3.096,0.225,0.593,105711,0,14000,0,0.0010914911,0.0
393.762,98.485,3.64,0.224,0.579,105711,0,14000,0,0.0011018873,0.0
394.012,93.944,4.268,0.266,0.562,105711,0,14000,0,0.0011033355,0.0
394.262,89.665,4.718,0.296,0.542,105711,0,14000,0,0.0010944471,0.0
394.512,87.949,5.129,0.277,0.523,105711,0,14000,0,0.0011100861,0.0
394.762,91.384,5.318,0.266,0.51,105711,0,14000,0,0.0011345089,0.0
395.012,93.366,5.347,0.252,0.504,105711,0,14000,0,0.0011435504,0.0
395.262,93.467,5.193,0.246,0.524,105711,0,14000,0,0.0011550401,0.0
395.512,87.619,4.863,0.249,0.529,105711,0,14000,0,0.001164357,0.0
395.762,82.272,4.443,0.243,0.52,105711,0,14000,0,0.0011721345,0.0
396.012,78.649,4.228,0.24,0.513,105711,0,14000,0,0.0011666073,0.0
396.262,75.621,4.158,0.239,0.518,105711,0,14000,0,0.0011480341,0.0
396.512,74.051,4.259,0.201,0.531,105711,0,14000,0,0.0011537513,0.0
396.762,72.695,4.403,0.196,0.525,105711,0,14000,0,0.0011671633,0.0
397.012,69.902,4.689,0.228,0.505,105711,0,14000,0,0.0011588588,0.0
397.262,64.769,4.925,0.236,0.491,105711,0,14000,0,0.0011301339,0.0
397.512,69.799,5.02,0.198,0.475,105711,0,14000,0,0.0011088781,0.0
397.762,73.254,4.942,0.231,0.467,105711,0,14000,0,0.0011259946,0.0
398.012,74.737,4.778,0.308,0.478,105711,0,14000,0,0.00113776,0.0
398.262,74.395,4.617,0.331,0.483,105711,0,14000,0,0.001162617,0.0
398.512,73.377,4.495,0.328,0.476,105711,0,14000,0,0.0011899519,0.0
398.762,73.059,4.398,0.319,0.473,105711,0,14000,0,0.0012073452,0.0
399.012,73.078,4.356,0.312,0.485,105711,0,14000,0,0.0011883368,0.0
399.262,72.298,4.351,0.326,0.481,105711,0,14000,0,0.001159675,0.0
399.512,70.029,4.367,0.325,0.476,105711,0,14000,0,0.0011445824,0.0
399.762,66.807,4.374,0.33,0.48,105711,0,14000,0,0.0011666262,0.0
400.012,65.471,4.371,0.336,0.477,105711,0,14000,0,0.0011397613,0.0
400.262,65.463,4.363,0.345,0.471,105711,0,14000,0,0.0011062794,0.0
400.512,65.792,4.367,0.34,0.467,105711,0,14000,0,0.0010877325,0.0
400.762,65.632,4.348,0.329,0.464,105711,0,14000,0,0.0010785265,0.0
401.012,64.828,4.335,0.325,0.463,105711,0,14000,0,0.001077557,0.0
401.262,63.608,4.312,0.32,0.467,105711,0,14000,0,0.0010787876,0.0
401.512,62.462,4.275,0.315,0.475,105711,0,14000,0,0.0011009596,0.0
401.762,62.88,4.269,0.331,0.487,105711,0,14000,0,0.0011032704,0.0
402.012,67.397,4.311,0.329,0.484,105711,0,14000,0,0.0010917314,0.0
402.262,73.935,4.442,0.323,0.483,105711,0,14000,0,0.0010670801,0.0
402.512,75.968,4.943,0.316,0.504,105711,0,14000,0,0.0010643409,0.0
402.762,73.21,5.72,0.303,0.522,105711,0,14000,0,0.0010796244,0.0
403.012,71.932,7.761,0.303,0.503,105711,0,14000,0,0.0010861482,0.0
403.262,71.141,15.121,0.259,0.482,105711,0,14000,0,0.0010664115,0.0
403.512,69.013,18.685,0.185,0.445,105711,0,14000,0,0.0010499576,0.0
403.762,66.842,20.886,0.138,0.355,105711,0,14000,0,0.0010496785,0.0
404.012,64.101,21.307,0.1,0.329,105711,0,14000,0,0.001055367,0.0
404.262,60.179,19.379,0.09,0.301,105711,0,14000,0,0.0010709583,0.0
404.512,57.45,13.969,0.112,0.312,105711,0,14000,0,0.0010942438,0.0
404.762,56.753,10.603,0.096,0.242,105711,0,14000,0,0.0011126142,0.0
405.012,64.993,8.428,0.019,0.206,105711,0,14000,0,0.0010907968,0.0
405.262,73.638,6.799,0.011,0.23,105711,0,14000,0,0.001066449,0.0
405.512,81.785,5.556,0.031,0.305,105711,0,14000,0,0.0010474859,0.0
405.762,86.101,4.981,0.085,0.343,105711,0,14000,0,0.0010438558,0.0
406.012,88.342,4.762,0.168,0.385,105711,0,14000,0,0.0010409123,0.0
406.262,88.984,4.641,0.181,0.435,105711,0,14000,0,0.0010347466,0.0
406.512,88.41,4.58,0.156,0.435,105711,0,14000,0,0.0010383225,0.0
406.762,88.827,4.585,0.167,0.443,105711,0,14000,0,0.0010406694,0.0
407.012,91.635,4.62,0.188,0.409,105711,0,14000,0,0.0010387469,0.0
407.262,93.024,4.69,0.215,0.438,105711,0,14000,0,0.0010396538,0.0
407.512,93.773,4.788,0.225,0.462,105711,0,14000,0,0.0010321297,0.0
407.762,94.736,4.873,0.227,0.484,105711,0,14000,0,0.0010251044,0.0
408.012,95.664,4.978,0.216,0.495,105711,0,14000,0,0.0010206238,0.0
408.262,96.733,5.015,0.209,0.519,105711,0,14000,0,0.0010034455,0.0
408.512,95.96,5.047,0.206,0.506,105711,0,14000,0,0.000986775,0.0
408.762,93.142,5.081,0.209,0.482,105711,0,14000,0,0.0009884519,0.0
409.012,91.367,5.116,0.221,0.465,105711,0,14000,0,0.0009784666,0.0
409.262,91.6,5.146,0.236,0.451,105711,0,14000,0,0.0009584219,0.0
409.512,91.491,5.193,0.227,0.44,105711,0,14000,0,0.0009565755,0.0
409.762,89.975,5.263,0.225,0.467,105711,0,14000,0,0.00096165075,0.0
410.012,88.755,5.298,0.217,0.456,105711,0,14000,0,0.0009715238,0.0
410.262,88.019,5.317,0.202,0.442,105711,0,14000,0,0.0009810822,0.0
410.512,89.497,5.329,0.203,0.452,105711,0,14000,0,0.000997397,0.0
410.762,90.846,5.282,0.216,0.472,105711,0,14000,0,0.001008186,0.0
411.012,93.059,5.254,0.193,0.472,105711,0,14000,0,0.001006147,0.0
411.262,95.9,5.126,0.169,0.45,105711,0,14000,0,0.0010003691,0.0
411.512,95.635,5.038,0.158,0.436,105711,0,14000,0,0.0009877826,0.0
411.762,91.448,4.933,0.167,0.457,105711,0,14000,0,0.0009944405,0.0
412.012,90.087,4.808,0.189,0.492,105711,0,14000,0,0.000993537,0.0
412.262,92.966,4.755,0.195,0.499,105711,0,14000,0,0.0009926921,0.0
412.512,95.968,4.602,0.179,0.511,105711,0,14000,0,0.0009853649,0.0
412.762,99.022,4.522,0.199,0.505,105711,0,14000,0,0.0009726816,0.0
413.012,100.47,4.35,0.226,0.495,105711,0,14000,0,0.00097356696,0.0
413.262,101.916,4.079,0.222,0.486,105711,0,14000,0,0.0009862864,0.0
413.512,102.809,3.943,0.24,0.483,105711,0,14000,0,0.0010062419,0.0
413.762,103.715,3.79,0.243,0.476,105711,0,14000,0,0.0010158317,0.0
414.012,104.232,3.735,0.221,0.48,105711,0,14000,0,0.0010342252,0.0
414.262,107.818,3.73,0.223,0.504,105711,0,14000,0,0.0010555097,0.0
414.512,105.392,3.719,0.236,0.527,105711,0,14000,0,0.0010461415,0.0
414.762,103.636,3.703,0.229,0.544,105711,0,14000,0,0.0010355534,0.0
415.012,103.017,3.621,0.231,0.562,105711,0,14000,0,0.0010343554,0.0
415.262,103.861,3.445,0.214,0.549,105711,0,14000,0,0.0010177372,0.0
415.512,105.394,3.213,0.235,0.537,105711,0,14000,0,0.0009988378,0.0
415.762,106.972,3.025,0.251,0.526,105711,0,14000,0,0.0009875933,0.0
416.012,107.513,2.55,0.265,0.544,105711,0,14000,0,0.0009879471,0.0
416.262,105.799,2.231,0.271,0.568,105711,0,14000,0,0.0009927859,0.0
416.512,103.558,2.161,0.289,0.589,105711,0,14000,0,0.0009964359,0.0
416.762,101.73,2.337,0.282,0.601,105711,0,14000,0,0.0010078335,0.0
417.012,100.444,2.538,0.281,0.61,105711,0,14000,0,0.0010511517,0.0
417.262,99.197,2.798,0.279,0.59,105711,0,14000,0,0.001087636,0.0
417.512,99.513,2.98,0.258,0.568,105711,0,14000,0,0.0010997438,0.0
417.762,100.516,3.203,0.241,0.56,105711,0,14000,0,0.0010983198,0.0
418.012,101.417,3.355,0.245,0.565,105711,0,14000,0,0.0010987269,0.0
418.262,100.76,3.585,0.241,0.536,105711,0,14000,0,0.0011177656,0.0
418.512,95.691,3.835,0.233,0.523,105711,0,14000,0,0.0011061361,0.0
418.762,89.559,4.324,0.229,0.51,105711,0,14000,0,0.0010592277,0.0
419.012,83.667,4.838,0.246,0.492,105711,0,14000,0,0.0010343081,0.0
419.262,78.527,5.223,0.257,0.48,105711,0,14000,0,0.0010323491,0.0
419.512,77.912,5.525,0.234,0.473,105711,0,14000,0,0.0010285224,0.0
419.762,79.369,5.611,0.205,0.442,105711,0,14000,0,0.0010234358,0.0
420.012,79.449,5.195,0.14,0.371,105711,0,14000,0,0.001027825,0.0
420.262,80.707,4.581,0.079,0.334,105711,0,14000,0,0.0010237712,0.0
420.512,85.837,4.191,0.069,0.306,105711,0,14000,0,0.0010077865,0.0
420.762,89.875,3.851,0.155,0.374,105711,0,14000,0,0.001004003,0.0
421.012,93.431,3.965,0.201,0.451,105711,0,14000,0,0.0010047982,0.0
421.262,94.668,4.216,0.231,0.456,105711,0,14000,0,0.0010039839,0.0
421.512,95.025,4.424,0.208,0.458,105711,0,14000,0,0.001001088,0.0
421.762,93.435,4.581,0.172,0.469,105711,0,14000,0,0.0009947921,0.0
422.012,90.649,5.852,0.18,0.492,105711,0,14000,0,0.0009956604,0.0
422.262,89.254,7.317,0.201,0.479,105711,0,14000,0,0.0009980197,0.0
422.512,85.329,8.317,0.213,0.482,105711,0,14000,0,0.0010149195,0.0
422.762,75.259,9.101,0.175,0.487,105711,0,14000,0,0.0010396448,0.0
423.012,66.151,9.675,0.14,0.456,105711,0,14000,0,0.0010628677,0.0
423.262,61.401,9.401,0.097,0.32,105711,0,14000,0,0.0010815895,0.0
423.512,65.189,6.99,0.03,0.266,105711,0,14000,0,0.00107232,0.0
423.762,76.836,5.798,0.013,0.236,105711,0,14000,0,0.0010301925,0.0
424.012,88.781,5.126,0.028,0.287,105711,0,14000,0,0.0009973353,0.0
424.262,95.869,4.727,0.103,0.349,105711,0,14000,0,0.0009872811,0.0
424.512,99.356,4.553,0.152,0.435,105711,0,14000,0,0.000986495,0.0
424.762,100.745,4.457,0.183,0.451,105711,0,14000,0,0.0009900023,0.0
425.012,100.115,4.443,0.174,0.45,105711,0,14000,0,0.0009941374,0.0
425.262,100.43,4.436,0.171,0.459,105711,0,14000,0,0.0010049476,0.0
425.512,100.958,4.387,0.18,0.46,105711,0,14000,0,0.0010111161,0.0
425.762,101.419,4.322,0.2,0.472,105711,0,14000,0,0.0010305331,0.0
426.012,100.86,4.217,0.22,0.468,105711,0,14000,0,0.0010457988,0.0
426.262,98.996,4.133,0.215,0.471,105711,0,14000,0,0.0010512938,0.0
426.512,96.669,4.114,0.213,0.481,105711,0,14000,0,0.001038361,0.0
426.762,96.955,4.133,0.216,0.481,105711,0,14000,0,0.0010395864,0.0
427.012,97.96,4.19,0.216,0.48,105711,0,14000,0,0.0010353384,0.0
427.262,98.8,4.336,0.213,0.48,105711,0,14000,0,0.0010239518,0.0
427.512,98.954,4.552,0.211,0.476,105711,0,14000,0,0.0010107933,0.0
427.762,97.258,4.734,0.216,0.469,105711,0,14000,0,0.0010023247,0.0
428.012,92.931,4.851,0.209,0.463,105711,0,14000,0,0.0009949693,0.0
428.262,89.842,4.907,0.19,0.465,105711,0,14000,0,0.0009955828,0.0
428.512,91.875,4.91,0.169,0.465,105711,0,14000,0,0.0010019963,0.0
428.762,94.113,4.871,0.143,0.458,105711,0,14000,0,0.0010018502,0.0
429.012,95.652,4.781,0.151,0.471,105711,0,14000,0,0.0010201911,0.0
429.262,96.133,4.658,0.185,0.477,105711,0,14000,0,0.0010388112,0.0
429.512,97.492,4.576,0.19,0.471,105711,0,14000,0,0.0010509705,0.0
429.762,99.327,4.609,0.181,0.485,105711,0,14000,0,0.0010563014,0.0
430.012,100.921,4.674,0.224,0.481,105711,0,14000,0,0.0010649302,0.0
430.262,102.346,4.788,0.246,0.476,105711,0,14000,0,0.0010750203,0.0
430.512,103.22,4.967,0.213,0.466,105711,0,14000,0,0.001080709,0.0
430.762,103.782,5.046,0.184,0.457,105711,0,14000,0,0.0010880829,0.0
431.012,101.165,5.11,0.19,0.449,105711,0,14000,0,0.0010976441,0.0
431.262,98.753,5.168,0.17,0.443,105711,0,14000,0,0.0011207659,0.0
431.512,100.29,4.988,0.185,0.436,105711,0,14000,0,0.0011473486,0.0
431.762,96.979,4.13,0.174,0.428,105711,0,14000,0,0.0011870923,0.0
432.012,94.545,3.425,0.144,0.421,105711,0,14000,0,0.0011964838,0.0
432.262,95.188,2.82,0.149,0.416,105711,0,14000,0,0.0011937824,0.0
432.512,95.027,2.275,0.153,0.415,105711,0,14000,0,0.0011881002,0.0
432.762,92.598,1.999,0.191,0.457,105711,0,14000,0,0.0011929538,0.0
433.012,91.441,1.972,0.25,0.541,105711,0,14000,0,0.0011602716,0.0
433.262,91.177,2.104,0.257,0.586,105711,0,14000,0,0.001115519,0.0
433.512,93.558,2.355,0.253,0.587,105711,0,14000,0,0.0010806863,0.0
433.762,96.135,2.693,0.265,0.566,105711,0,14000,0,0.0010589784,0.0
434.012,96.388,3.111,0.256,0.549,105711,0,14000,0,0.00106198,0.0
434.262,93.84,3.634,0.244,0.573,105711,0,14000,0,0.0010520844,0.0
434.512,90.598,4.074,0.241,0.584,105711,0,14000,0,0.0010396001,0.0
434.762,88.858,4.32,0.237,0.551,105711,0,14000,0,0.0010393141,0.0
435.012,88.291,4.282,0.23,0.513,105711,0,14000,0,0.001046686,0.0
435.262,89.48,3.94,0.218,0.503,105711,0,14000,0,0.0010378695,0.0
435.512,91.817,3.78,0.21,0.484,105711,0,14000,0,0.0010241665,0.0
435.762,90.342,3.685,0.186,0.461,105711,0,14000,0,0.0010241792,0.0
436.012,86.128,3.755,0.192,0.458,105711,0,14000,0,0.0010209973,0.0
436.262,81.486,4.845,0.223,0.469,105711,0,14000,0,0.0010185431,0.0
436.512,77.639,5.955,0.206,0.476,105711,0,14000,0,0.00102475,0.0
436.762,74.337,7.472,0.195,0.462,105711,0,14000,0,0.0010338755,0.0
437.012,70.653,8.841,0.148,0.457,105711,0,14000,0,0.001039725,0.0
437.262,65.291,9.266,0.107,0.452,105711,0,14000,0,0.0010548965,0.0
437.512,58.431,8.312,0.098,0.428,105711,0,14000,0,0.0010725224,0.0
437.762,54.193,6.811,0.088,0.395,105711,0,14000,0,0.001098073,0.0
438.012,58.187,5.235,0.064,0.297,105711,0,14000,0,0.00110222,0.0
438.262,68.33,4.677,0.027,0.288,105711,0,14000,0,0.0010734322,0.0
438.512,81.3,4.194,0.046,0.29,105711,0,14000,0,0.0010284029,0.0
438.762,88.41,4.007,0.103,0.345,105711,0,14000,0,0.0010033519,0.0
439.012,89.023,4.044,0.142,0.432,105711,0,14000,0,0.0009978038,0.0
439.262,89.962,4.244,0.184,0.464,105711,0,14000,0,0.0010117172,0.0
439.512,92.299,4.384,0.215,0.462,105711,0,14000,0,0.0010142409,0.0
439.762,91.694,4.463,0.188,0.483,105711,0,14000,0,0.001004224,0.0
440.012,87.777,4.428,0.186,0.501,105711,0,14000,0,0.0010018847,0.0
440.262,89.541,4.322,0.189,0.492,105711,0,14000,0,0.0010214886,0.0
440.512,92.76,4.045,0.184,0.472,105711,0,14000,0,0.0010751791,0.0
440.762,94.177,3.652,0.17,0.456,105711,0,14000,0,0.001085996,0.0
441.012,94.658,3.318,0.172,0.45,105711,0,14000,0,0.0010886965,0.0
441.262,96.039,3.037,0.192,0.443,105711,0,14000,0,0.0010960653,0.0
441.512,95.892,2.834,0.204,0.436,105711,0,14000,0,0.0011132504,0.0
441.762,96.424,2.827,0.196,0.468,105711,0,14000,0,0.0011166661,0.0
442.012,98.192,2.601,0.147,0.503,105711,0,14000,0,0.001115451,0.0
442.262,100.023,2.489,0.132,0.512,105711,0,14000,0,0.0010995531,0.0
442.512,103.034,2.52,0.151,0.539,105711,0,14000,0,0.0010818543,0.0
442.762,104.273,2.61,0.178,0.544,105711,0,14000,0,0.0010969981,0.0
443.012,105.291,2.763,0.166,0.534,105711,0,14000,0,0.0011226776,0.0
443.262,105.984,2.952,0.188,0.523,105711,0,14000,0,0.0011308112,0.0
443.512,105.693,3.069,0.205,0.522,105711,0,14000,0,0.0011287568,0.0
443.762,104.326,3.029,0.199,0.528,105711,0,14000,0,0.0011879145,0.0
444.012,103.707,2.864,0.194,0.531,105711,0,14000,0,0.0012254146,0.0
444.262,105.683,2.742,0.174,0.502,105711,0,14000,0,0.0012730004,0.0
444.512,108.798,2.732,0.155,0.483,105711,0,14000,0,0.0012737814,0.0
444.762,110.97,2.854,0.163,0.512,105711,0,14000,0,0.0012608574,0.0
445.012,102.511,3.23,0.192,0.531,105711,0,14000,0,0.0012323546,0.0
445.262,90.917,3.649,0.215,0.535,105711,0,14000,0,0.0012325917,0.0
445.512,78.601,4.23,0.199,0.543,105711,0,14000,0,0.0012590981,0.0
445.762,78.731,5.032,0.21,0.546,105711,0,14000,0,0.0012339003,0.0
446.012,79.483,5.651,0.214,0.453,105711,0,14000,0,0.001211265,0.0
446.262,76.721,6.078,0.217,0.436,105711,0,14000,0,0.0011959142,0.0
446.512,72.266,6.379,0.221,0.453,105711,0,14000,0,0.0011899848,0.0
446.762,69.585,6.543,0.226,0.457,105711,0,14000,0,0.0011747659,0.0
447.012,70.292,6.579,0.218,0.435,105711,0,14000,0,0.0011741573,0.0
447.262,71.264,6.454,0.173,0.396,105711,0,14000,0,0.0011631674,0.0
447.512,73.325,5.895,0.183,0.378,105711,0,14000,0,0.0011631277,0.0
447.762,75.897,5.332,0.233,0.371,105711,0,14000,0,0.0011672209,0.0
448.012,78.844,4.752,0.268,0.377,105711,0,14000,0,0.0011820822,0.0
448.262,81.436,4.733,0.245,0.395,105711,0,14000,0,0.0011596042,0.0
448.512,82.992,6.292,0.225,0.41,105711,0,14000,0,0.0011146225,0.0
448.762,66.726,9.11,0.205,0.427,105711,0,14000,0,0.0010976808,0.0
449.012,56.053,12.138,0.224,0.458,105711,0,14000,0,0.0011089593,0.0
449.262,51.589,14.761,0.244,0.425,105711,0,14000,0,0.0011076123,0.0
449.512,50.037,16.6,0.272,0.401,105711,0,14000,0,0.0010824791,0.0
449.762,50.054,17.305,0.288,0.394,105711,0,14000,0,0.0010724294,0.0
450.012,48.493,16.424,0.293,0.409,105711,0,14000,0,0.0010552885,0.0
450.262,47.67,14.882,0.266,0.422,105711,0,14000,0,0.001057279,0.0
450.512,48.536,13.519,0.26,0.426,105711,0,14000,0,0.0010695746,0.0
450.762,52.266,12.302,0.234,0.375,105711,0,14000,0,0.001061537,0.0
451.012,55.812,10.74,0.162,0.361,105711,0,14000,0,0.0010558265,0.0
451.262,57.455,9.469,0.129,0.379,105711,0,14000,0,0.0010621035,0.0
451.512,59.787,7.918,0.086,0.378,105711,0,14000,0,0.0010638715,0.0
451.762,62.999,6.413,0.01,0.353,105711,0,14000,0,0.0010606666,0.0
452.012,66.51,4.995,0.019,0.344,105711,0,14000,0,0.0010469371,0.0
452.262,69.198,3.962,0.077,0.339,105711,0,14000,0,0.0010440815,0.0
452.512,72.071,3.362,0.113,0.349,105711,0,14000,0,0.0010795936,0.0
452.762,70.243,2.98,0.13,0.372,105711,0,14000,0,0.0010956707,0.0
453.012,66.844,2.773,0.189,0.394,105711,0,14000,0,0.0011137997,0.0
453.262,69.846,2.68,0.246,0.414,105711,0,14000,0,0.0011035743,0.0
453.512,72.161,2.703,0.283,0.426,105711,0,14000,0,0.0010999648,0.0
453.762,74.731,2.797,0.29,0.424,105711,0,14000,0,0.0010798115,0.0
454.012,77.04,2.997,0.291,0.422,105711,0,14000,0,0.0010675407,0.0
454.262,82.578,3.337,0.286,0.421,105711,0,14000,0,0.0010413657,0.0
454.512,89.134,3.556,0.284,0.418,105711,0,14000,0,0.0010329344,0.0
454.762,93.86,3.708,0.289,0.415,105711,0,14000,0,0.0010347152,0.0
455.012,96.632,3.853,0.276,0.416,105711,0,14000,0,0.0010489959,0.0
455.262,97.947,3.873,0.25,0.415,105711,0,14000,0,0.0010435455,0.0
455.512,94.708,3.814,0.242,0.406,105711,0,14000,0,0.0010678224,0.0
455.762,98.343,3.736,0.248,0.401,105711,0,14000,0,0.0010856569,0.0
456.012,102.634,3.731,0.244,0.419,105711,0,14000,0,0.0010987604,0.0
456.262,107.777,4.012,0.221,0.429,105711,0,14000,0,0.0011077409,0.0
