DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
444.25,57.175,6.485,0.7321148149314385,0.2150175713333386,103713,0,14000,-0.6526312778952703,-0.04629099731368559,0,9.4401476e-05,0.0
444.5,59.214,6.448,0.8743683098610188,0.18452574351125856,103713,0,14000,-0.5231438431847548,-0.05743544219341799,0,9.8513105e-05,0.0
444.75,61.311,6.399,1.0640396364337925,0.09305026004501846,103713,0,14000,-0.3899730974329396,-0.07229313129891665,0,5.088862e-05,0.0
445.0,59.625,6.338,1.1746812436012428,0.23026348524437862,103713,0,14000,-0.49704313908175246,-0.09094922891394706,0,4.202757e-05,0.0
445.25,57.878,6.266,1.1588752997201783,0.33698488262165877,103713,0,14000,-0.6079870078602077,-0.1132019752660825,0,2.2370445e-05,0.0
445.5,57.453,6.219,1.0956515241959206,0.535181763465179,103713,0,14000,-0.6349767870421441,-0.12786643771814749,0,1.4100332e-05,0.0
445.75,59.371,6.149,1.016621804790599,0.535181763465179,103713,0,14000,-0.5131735012281331,-0.14991386806533863,0,2.3153141e-05,0.0
446.0,61.349,6.136,0.9375920853852766,0.16927982960021856,103713,0,14000,-0.38755989364726084,-0.15403601176465254,0,3.2442e-05,0.0
446.25,61.104,6.112,0.8901742537420833,-0.01367113733226166,103713,0,14000,-0.40311870752861245,-0.16166911948843285,0,1.726233e-05,0.0
446.5,59.177,6.1,0.9375920853852766,-0.059408879065380865,103713,0,14000,-0.5254935416076527,-0.16549692056053483,0,1.20121795e-05,0.0
446.75,56.769,6.065,1.0324277486716635,-0.08990070688746091,103713,0,14000,-0.6784144551843676,-0.1767045018158403,0,1.0677155e-05,0.0
447.0,58.386,6.064,0.8269504782178253,0.24550939915541864,103713,0,14000,-0.5757262835674453,-0.17702566796878755,0,1.2812328e-05,0.0
447.25,62.226,6.04,0.684696983288245,0.10829617395605848,103713,0,14000,-0.3318656904882993,-0.18474958604947891,0,1.3625406e-05,0.0
447.5,63.783,6.028,0.5582494322397292,-0.059408879065380865,103713,0,14000,-0.2329878406382393,-0.1886230618648749,0,3.18468e-05,0.0
447.75,62.998,6.061,0.6214732077639872,-0.16613027644266098,103713,0,14000,-0.28283955042134634,-0.17798948429975045,0,6.4612905e-05,0.0
448.0,61.191,6.117,0.8427564220988898,-0.2576057599089011,103713,0,14000,-0.3975937409666628,-0.1600764199505063,0,0.00010466108,0.0
448.25,61.607,6.254,1.016621804790599,0.016820690489818373,103713,0,14000,-0.3711755100497556,-0.1169356100779577,0,3.552141e-05,0.0
448.5,64.246,6.336,1.1272634119580494,0.2760012269774987,103713,0,14000,-0.20358485767062362,-0.09156394006572481,0,2.8267512e-05,0.0
448.75,67.485,6.382,1.048233692552728,0.06255843222293843,103713,0,14000,0.002109012377125019,-0.07747443613012445,0,3.0379693e-05,0.0
449.0,70.963,6.441,0.8901742537420833,-0.02891705124330168,103713,0,14000,0.2229806641295391,-0.05955104271743891,0,7.299043e-05,0.0
449.25,72.522,6.464,0.747920758812503,-0.02891705124330168,103713,0,14000,0.32198552470516173,-0.05260839554706409,0,6.98859e-05,0.0
449.5,72.156,6.463,0.5898613200018582,0.032066604400858394,103713,0,14000,0.29874256192730586,-0.05290973573926265,0,4.40121e-05,0.0
449.75,68.067,6.474,0.4950256567154714,0.04731251831189841,103713,0,14000,0.039069133515682974,-0.04959755504805106,0,3.9553743e-05,0.0
450.0,69.084,6.509,0.5266375444776004,-0.12039253470954094,103713,0,14000,0.10365408746398863,-0.039096115151109764,0,3.1826068e-05,0.0
450.25,69.559,6.545,0.6372791516450517,0.07780434613397845,103713,0,14000,0.13381913478497642,-0.0283533814857598,0,1.00778425e-05,0.0
450.5,67.632,6.655,0.5740553761207937,0.24550939915541864,103713,0,14000,0.011444300705936605,0.004109243154159019,0,7.847796e-06,0.0
450.75,68.109,6.792,0.3685781056669556,0.33698488262165877,103713,0,14000,0.04173635875248616,0.04379777411263868,0,4.450984e-06,0.0
451.0,71.347,6.854,0.19471272297524636,0.07780434613397845,103713,0,14000,0.24736672343745347,0.061496587706228546,0,3.795486e-06,0.0
451.25,73.626,6.943,0.05245922804566698,-0.16613027644266098,103713,0,14000,0.3920954452154164,0.08662506760450653,0,5.9436275e-06,0.0
451.5,75.842,6.955,-0.07398832300284881,-0.33383532946410116,103713,0,14000,0.5328233291381732,0.08998850929041399,0,7.631799e-06,0.0
451.75,76.62,6.915,0.115683003569924,-0.2576057599089011,103713,0,14000,0.582230501381813,0.0787543755745027,0,9.46618e-06,0.0
452.0,74.694,6.837,0.4634137689533424,0.15403391568917854,103713,0,14000,0.4599191726655536,0.056659668641406535,0,8.750442e-06,0.0
452.25,69.041,6.76,0.6530850955261162,0.33698488262165877,103713,0,14000,0.10092335686440412,0.03459958715975843,0,4.359835e-06,0.0
452.5,66.573,6.51,0.8111445343367608,0.3827226243547788,103713,0,14000,-0.05580787847917246,-0.03879690440473594,0,5.531367e-06,0.0
452.75,65.547,6.365,0.8743683098610188,0.42846036608789884,103713,0,14000,-0.1209643806925067,-0.08266956102067527,0,6.0516477e-06,0.0
453.0,65.484,6.4,0.716308871050374,0.4894440217320589,103713,0,14000,-0.1249652185477117,-0.07198877747405208,0,4.214393e-06,0.0
453.25,65.598,6.556,0.6530850955261162,0.7791163860418192,103713,0,14000,-0.11772560719067404,-0.025082663053995195,0,4.5808692e-06,0.0
453.5,65.895,6.629,0.6372791516450517,0.8705918695080593,103713,0,14000,-0.09886451444470912,-0.0035150548446823107,0,5.8667856e-06,0.0
453.75,68.894,6.396,0.684696983288245,0.6571490747534992,103713,0,14000,0.09158806853559343,-0.0732064782311555,0,3.5317216e-06,0.0
454.0,72.434,6.36,0.5108316005965359,0.8096082138638993,103713,0,14000,0.31639705278043095,-0.08420017978751003,0,4.24292e-06,0.0
454.25,71.948,6.102,0.2263246107373753,1.114526492084699,103713,0,14000,0.28553344646885126,-0.16485843107789502,0,3.885297e-06,0.0
454.5,64.734,5.9,-0.08979426688391329,1.297477459017179,103713,0,14000,-0.1725942406334824,-0.2304266695200381,0,3.7806458e-06,0.0
454.75,59.504,5.671,-0.20043587405136462,0.6571490747534992,103713,0,14000,-0.5047272879782567,-0.30753051338556453,0,4.067933e-06,0.0
455.0,57.157,5.618,0.1631008352131174,0.18452574351125856,103713,0,14000,-0.6537743744253288,-0.3258190223193821,0,9.218106e-06,0.0
455.25,56.792,5.68,0.2895483862616332,-0.059408879065380865,103713,0,14000,-0.6769538318404036,-0.30444190253834136,0,7.800453e-06,0.0
455.5,54.683,5.863,0.3527721617858911,-0.15088436253162096,103713,0,14000,-0.8108866419455909,-0.2426795952680986,0,2.1628582e-06,0.0
455.75,53.418,5.928,0.415995937310149,-0.10514662079850093,103713,0,14000,-0.8912209258635913,-0.2212051546016446,0,8.1595743e-07,0.0
456.0,51.55,5.883,0.5898613200018582,-0.07465479297642089,103713,0,14000,-1.0098489435385507,-0.23604682187226114,0,1.7200341e-06,0.0
456.25,50.346,5.838,0.8427564220988898,-0.04416296515434085,103713,0,14000,-1.0863094003269085,-0.251002452187936,0,3.1688369e-06,0.0
456.5,49.2,5.75,0.8111445343367608,-0.01367113733226166,103713,0,14000,-1.1590865460739654,-0.2805851151498529,0,2.1731275e-06,0.0
456.75,52.919,5.717,0.747920758812503,-0.02891705124330168,103713,0,14000,-0.9229101018913239,-0.29179548780421205,0,1.0148536e-06,0.0
457.0,55.978,5.695,0.6372791516450517,-0.04416296515434085,103713,0,14000,-0.7286471971441604,-0.29930507692194125,0,8.527381e-07,0.0
457.25,59.218,5.62,0.5424434883586648,0.04731251831189841,103713,0,14000,-0.5228898217336304,-0.3251257630575691,0,7.5027157e-07,0.0
457.5,62.397,5.546,0.5108316005965359,0.3522307965326988,103713,0,14000,-0.3210062734527437,-0.3509421319063496,0,3.5185133e-07,0.0
457.75,55.844,5.545,0.6056672638829227,0.6114113330203791,103713,0,14000,-0.7371569157568181,-0.35129335575178045,0,2.612529e-07,0.0
458.0,50.252,5.544,0.747920758812503,0.3674767104437388,103713,0,14000,-1.0922789044283245,-0.351644642943449,0,9.733375e-07,0.0
458.25,49.167,5.543,0.8111445343367608,0.09305026004501846,103713,0,14000,-1.1611822230457396,-0.35199599350420885,0,9.0436845e-07,0.0
458.5,51.565,5.511,0.8585623659799543,0.06255843222293843,103713,0,14000,-1.0088963630968357,-0.3632728077390969,0,3.8085432e-07,0.0
458.75,55.465,5.51,0.6056672638829227,-0.08990070688746091,103713,0,14000,-0.7612254482508272,-0.3636262623825225,0,1.984223e-07,0.0
459.0,58.284,5.52,0.21051866685631085,-0.04416296515434085,103713,0,14000,-0.5822038305711104,-0.3600945990211837,0,9.939474e-08,0.0
459.25,60.442,5.529,-0.07398832300284881,0.13878800177813852,103713,0,14000,-0.4451592576896528,-0.3569215679373273,0,9.944594e-08,0.0
459.5,62.359,5.559,-0.29527153733775147,0.18452574351125856,103713,0,14000,-0.32341947723842246,-0.3463819760471601,0,2.2334658e-07,0.0
459.75,64.156,5.527,-0.42171908838626726,-0.01367113733226166,103713,0,14000,-0.2093003403209155,-0.35762623936992005,0,2.1366887e-07,0.0
460.0,64.934,5.505,-0.5007488077915896,-0.01367113733226166,103713,0,14000,-0.15989316807727683,-0.3653944983689956,0,7.859193e-07,0.0
460.25,64.448,5.484,-0.5165547516726541,0.44370627999893886,103713,0,14000,-0.1907567743888563,-0.3728386693629681,0,7.7214855e-07,0.0
460.5,60.599,5.442,-0.08979426688391329,0.7333786443086993,103713,0,14000,-0.43518891573303153,-0.3878129138339992,0,3.0032874e-07,0.0
460.75,55.669,5.431,0.5108316005965359,0.4132144521768588,103713,0,14000,-0.7482703542434981,-0.3917538384472494,0,1.8302947e-07,0.0
461.0,51.099,5.39,0.8743683098610188,0.13878800177813852,103713,0,14000,-1.0384898621527943,-0.40651339182655355,0,5.0802686e-07,0.0
461.25,49.232,5.349,0.8585623659799543,0.2912471408885387,103713,0,14000,-1.1570543744649728,-0.4213856459079168,0,6.0997235e-07,0.0
461.5,52.11,5.279,0.7637267026935675,0.19977165742229858,103713,0,14000,-0.9742859403811752,-0.4470427382850116,0,4.80424e-07,0.0
461.75,53.366,5.248,0.747920758812503,0.032066604400858394,103713,0,14000,-0.8945232047282043,-0.4585140473791292,0,3.0285403e-07,0.0
462.0,53.062,5.238,0.9217861415042122,-0.12039253470954094,103713,0,14000,-0.9138288350136372,-0.46222892858715153,0,4.6844895e-07,0.0
462.25,52.036,5.207,1.0008158609095346,-0.15088436253162096,103713,0,14000,-0.9789853372269712,-0.4737902952252543,0,2.0747038e-07,0.0
462.5,52.873,5.187,1.016621804790599,0.1235420878670985,103713,0,14000,-0.9258313485792511,-0.4812858272546175,0,1.2054106e-07,0.0
462.75,57.133,5.147,0.9533980292663411,0.2150175713333386,103713,0,14000,-0.6552985031320733,-0.4963639871113625,0,7.144526e-08,0.0
463.0,60.432,5.118,0.8427564220988898,0.4741981078210189,103713,0,14000,-0.4457943113174627,-0.50736910842336,0,3.4777294e-08,0.0
463.25,57.664,5.098,0.6372791516450517,0.42846036608789884,103713,0,14000,-0.6215771554953475,-0.5149952400483641,0,7.341109e-08,0.0
463.5,52.734,5.078,0.5266375444776004,0.24550939915541864,103713,0,14000,-0.9346585940058141,-0.5226513486239849,0,1.1114223e-07,0.0
463.75,51.107,5.068,0.5898613200018582,-0.059408879065380865,103713,0,14000,-1.037981819250546,-0.5264907180959222,0,1.0771945e-07,0.0
464.0,52.004,5.058,0.8427564220988898,-0.12039253470954094,103713,0,14000,-0.9810175088359645,-0.5303376707485482,0,1.04305556e-07,0.0
464.25,54.763,5.028,0.9217861415042122,-0.01367113733226166,103713,0,14000,-0.8058062129231092,-0.5419243288301158,0,7.423352e-08,0.0
464.5,53.856,5.028,0.9692039731474056,-0.01367113733226166,103713,0,14000,-0.8634055769655009,-0.5419243288301158,0,5.0531895e-08,0.0
464.75,52.71,5.027,1.0008158609095346,0.15403391568917854,103713,0,14000,-0.9361827227125588,-0.5423117403615134,0,3.166213e-08,0.0
465.0,51.925,5.007,1.0324277486716635,0.4132144521768588,103713,0,14000,-0.9860344324956656,-0.5500761973635029,0,1.4078418e-08,0.0
465.25,51.259,4.997,0.9850099170284701,0.23026348524437862,103713,0,14000,-1.02832900410783,-0.5539700640101404,0,2.2915778e-08,0.0
465.5,50.414,4.959,0.8743683098610188,0.10829617395605848,103713,0,14000,-1.081991035657798,-0.5688381623859845,0,7.591308e-08,0.0
465.75,48.788,4.949,0.8427564220988898,0.016820690489818373,103713,0,14000,-1.1852507555397493,-0.5727697572013898,0,7.124359e-08,0.0
466.0,47.401,4.957,0.8427564220988898,0.13878800177813852,103713,0,14000,-1.2733326937170344,-0.5696238467102229,0,7.372119e-08,0.0
466.25,46.976,5.012,0.9217861415042122,0.19977165742229858,103713,0,14000,-1.3003224728989715,-0.5481321793822118,0,8.705902e-08,0.0
466.5,49.074,5.144,0.9692039731474056,0.04731251831189841,103713,0,14000,-1.1670882217843752,-0.49749956865544903,0,6.4591966e-08,0.0
466.75,51.171,5.172,0.8901742537420833,-0.10514662079850093,103713,0,14000,-1.0339174760325602,-0.486926467111724,0,7.424698e-08,0.0
467.0,53.39,5.095,0.8269504782178253,-0.12039253470954094,103713,0,14000,-0.8929990760214597,-0.5161417395537333,0,1.1554572e-07,0.0
467.25,55.127,4.935,0.7321148149314385,-0.02891705124330168,103713,0,14000,-0.7826902608708148,-0.5782873569271756,0,1.8630737e-07,0.0
467.5,52.539,4.578,0.7321148149314385,0.04731251831189841,103713,0,14000,-0.9470421397481144,-0.7245418732814202,0,1.2699283e-07,0.0
467.75,50.072,3.905,0.6530850955261162,0.1235420878670985,103713,0,14000,-1.1037098697289096,-1.0342365238187092,0,4.4718e-08,0.0
468.0,52.831,3.596,0.3369662179048266,-0.16613027644266098,103713,0,14000,-0.928498573816054,-1.1947973079370302,0,8.88054e-08,0.0
468.25,63.158,3.496,-0.18462993017030013,-0.3490812433751412,103713,0,14000,-0.27267869237638154,-1.2497279042634424,0,2.1506189e-07,0.0
468.5,74.147,3.496,-0.6113904149590409,0.09305026004501846,103713,0,14000,0.4251817392243318,-1.2497279042634424,0,1.2822574e-07,0.0
468.75,86.217,3.881,-0.21624181793242908,1.145018319906779,103713,0,14000,1.1916914679913355,-1.0462440234792487,0,2.54573e-08,0.0
469.0,82.848,4.423,0.1631008352131174,1.1297724059957388,103713,0,14000,0.9777419007820529,-0.7916288755235783,0,1.8219176e-08,0.0
469.25,75.635,5.202,0.4792197128344069,1.343215200750299,103713,0,14000,0.5196777190425008,-0.47566147569335,0,3.8181984e-08,0.0
469.5,68.782,5.679,0.684696983288245,1.221247889461979,103713,0,14000,0.08447546790411797,-0.30478483975419746,0,3.0825614e-08,0.0
469.75,62.71,5.994,0.8743683098610188,0.42846036608789884,103713,0,14000,-0.301129094902282,-0.1996399289436905,0,1.4191922e-08,0.0
470.0,58.08,6.072,1.0640396364337925,-0.15088436253162096,103713,0,14000,-0.5951589245784401,-0.1744578203562546,0,5.9442403e-08,0.0
470.25,57.415,6.117,1.0324277486716635,0.06255843222293843,103713,0,14000,-0.6373899908278235,-0.1600764199505063,0,1.7894261e-07,0.0
470.5,57.109,6.081,0.9850099170284701,0.24550939915541864,103713,0,14000,-0.656822631838818,-0.1715730326605702,0,1.10783276e-07,0.0
470.75,55.904,6.058,0.9533980292663411,0.33698488262165877,103713,0,14000,-0.7333465939899559,-0.17895377780611435,0,7.983044e-08,0.0
471.0,54.757,6.046,1.016621804790599,0.09305026004501846,103713,0,14000,-0.8061872450997951,-0.18281573305058757,0,4.2841798e-08,0.0
471.25,53.551,6.056,1.1746812436012428,-0.059408879065380865,103713,0,14000,-0.8827747126137144,-0.17959690547454965,0,3.0413766e-08,0.0
471.5,52.886,6.077,1.079845580314857,-0.08990070688746091,103713,0,14000,-0.9250057788630976,-0.17285463306068347,0,4.341556e-08,0.0
471.75,54.023,6.111,1.079845580314857,-0.2423598459978611,103713,0,14000,-0.8528001813810693,-0.16198781574290147,0,3.7910727e-08,0.0
472.0,56.721,6.144,1.0956515241959206,-0.19662210426474103,103713,0,14000,-0.6814627125978567,-0.15149827567974294,0,5.5889345e-08,0.0
472.25,55.756,6.189,0.9375920853852766,0.06255843222293843,103713,0,14000,-0.7427453876815484,-0.13728479360606372,0,6.592751e-08,0.0
472.5,53.707,6.235,0.9850099170284701,0.2760012269774987,103713,0,14000,-0.872867876019874,-0.12286187491608445,0,3.012268e-08,0.0
472.75,52.742,6.315,1.016621804790599,0.10829617395605848,103713,0,14000,-0.9341505511035659,-0.09803014749329982,0,5.0567763e-08,0.0
473.0,52.678,6.35,1.0324277486716635,-0.15088436253162096,103713,0,14000,-0.9382148943215516,-0.08726503058033673,0,2.2980102e-07,0.0
473.25,55.196,6.397,1.079845580314857,0.04731251831189841,103713,0,14000,-0.7783083908389239,-0.07290198166259496,0,3.240627e-07,0.0
473.5,55.492,6.444,1.111457468076985,0.19977165742229858,103713,0,14000,-0.7595108034557401,-0.05864407538157437,0,3.6154566e-07,0.0
473.75,52.965,6.466,1.1588752997201783,0.09305026004501846,103713,0,14000,-0.9199888552033963,-0.052005854991881505,0,3.5850158e-07,0.0
474.0,51.158,6.453,1.048233692552728,-0.07465479297642089,103713,0,14000,-1.0347430457487135,-0.0559257046383104,0,5.565876e-07,0.0
474.25,51.754,6.464,0.8901742537420833,-0.16613027644266098,103713,0,14000,-0.9968938495312212,-0.05260839554706409,0,6.902116e-07,0.0
474.5,52.35,6.5,0.747920758812503,-0.181376190353701,103713,0,14000,-0.9590446533137285,-0.04179108231587025,0,2.8175205e-07,0.0
474.75,51.925,6.523,0.747920758812503,-0.2576057599089011,103713,0,14000,-0.9860344324956656,-0.03491134175835638,0,2.052732e-07,0.0
475.0,50.477,6.546,0.8743683098610188,-0.3490812433751412,103713,0,14000,-1.0779901978025936,-0.028055816384554805,0,1.06704164e-07,0.0
475.25,49.813,6.57,0.9375920853852766,-0.41006489901930127,103713,0,14000,-1.1201577586891958,-0.020927858303551122,0,2.5875644e-07,0.0
475.5,49.268,6.593,0.8585623659799543,-0.3795730711972212,103713,0,14000,-1.154768181404856,-0.014121289833372665,0,2.386105e-07,0.0
475.75,51.786,6.629,0.8269504782178253,-0.27285167381994113,103713,0,14000,-0.9948616779222283,-0.0035150548446823107,0,2.0234201e-07,0.0
476.0,54.244,6.665,0.8269504782178253,-0.10514662079850093,103713,0,14000,-0.8387654962064623,0.007033736822673304,0,1.2089426e-07,0.0
476.25,54.721,6.702,0.8901742537420833,0.07780434613397845,103713,0,14000,-0.8084734381599123,0.017816342324754285,0,9.077378e-08,0.0
476.5,53.995,6.738,0.9533980292663411,0.2150175713333386,103713,0,14000,-0.8545783315389384,0.028250541082979592,0,5.0035574e-08,0.0
476.75,54.711,6.762,1.0324277486716635,0.07780434613397845,103713,0,14000,-0.8091084917877225,0.0351757482232686,0,4.5603986e-08,0.0
477.0,57.109,6.786,1.0640396364337925,-0.07465479297642089,103713,0,14000,-0.656822631838818,0.04207641962775314,0,1.937203e-08,0.0
477.25,58.967,6.785,1.016621804790599,-0.04416296515434085,103713,0,14000,-0.5388296677916689,0.04178937925122625,0,1.1062973e-08,0.0
477.5,58.422,6.733,0.9692039731474056,-0.16613027644266098,103713,0,14000,-0.5734400905073287,0.026804685140934866,0,2.283275e-08,0.0
477.75,55.353,6.695,0.9533980292663411,-0.3033435016420212,103713,0,14000,-0.7683380488823024,0.015780963019009334,0,7.948509e-08,0.0
478.0,52.105,6.694,1.0008158609095346,-0.2423598459978611,103713,0,14000,-0.9746034671950805,0.015490020837218595,0,1.0207644e-07,0.0
478.25,50.238,6.743,1.079845580314857,-0.21186801817578105,103713,0,14000,-1.093167979507259,0.029695324512650736,0,3.5738154e-08,0.0
478.5,52.336,6.83,1.1272634119580494,-0.3795730711972212,103713,0,14000,-0.9599337283926632,0.05466449945532362,0,1.8715017e-08,0.0
478.75,53.352,6.893,0.9692039731474056,-0.5472781242186614,103713,0,14000,-0.8954122798071389,0.07254787040170219,0,5.4448044e-08,0.0
479.0,53.288,6.931,0.8743683098610188,-0.5930158659517815,103713,0,14000,-0.8994766230251248,0.08325580765967679,0,2.7275917e-07,0.0
479.25,52.982,6.969,0.8111445343367608,-0.5625240381297014,103713,0,14000,-0.9189092640361192,0.09390519771429909,0,5.035732e-07,0.0
479.5,52.678,6.994,0.8743683098610188,-0.41006489901930127,103713,0,14000,-0.9382148943215516,0.10087975416074725,0,5.741587e-07,0.0
479.75,50.45,7.006,0.9217861415042122,-0.27285167381994113,103713,0,14000,-1.079704842597681,0.10421869079447463,0,4.1566926e-07,0.0
480.0,49.605,7.044,0.8901742537420833,-0.16613027644266098,103713,0,14000,-1.13336687414765,0.11475438589775246,0,5.3161153e-07,0.0
480.25,51.643,7.043,0.8427564220988898,-0.181376190353701,103713,0,14000,-1.003942944799915,0.11447785965656379,0,4.883527e-07,0.0
480.5,51.097,7.042,0.7953385904556964,-0.4253108129303413,103713,0,14000,-1.0386168728783565,0.1142012941500806,0,4.842031e-07,0.0
480.75,50.011,7.001,0.779532646574632,-0.5625240381297014,103713,0,14000,-1.1075836968585524,0.1028281627417365,0,2.0884268e-07,0.0
481.0,49.946,6.987,0.8269504782178253,-0.33383532946410116,103713,0,14000,-1.1117115454393192,0.09892939452578088,0,1.2315706e-07,0.0
481.25,50.542,6.986,0.9217861415042122,-0.3033435016420212,103713,0,14000,-1.0738623492218264,0.09865061222315316,0,2.0628208e-07,0.0
481.5,52.28,6.945,0.9692039731474056,-0.12039253470954094,103713,0,14000,-0.9634900287084005,0.08718604472155225,0,2.440231e-07,0.0
481.75,53.297,6.931,0.7953385904556964,0.016820690489818373,103713,0,14000,-0.8989050747600955,0.08325580765967679,0,1.5791933e-07,0.0
482.0,50.829,6.891,0.6688910394071806,-0.2576057599089011,103713,0,14000,-1.0556363101036716,0.07198266072978801,0,1.567152e-07,0.0
482.25,49.142,6.852,0.5740553761207937,-0.2423598459978611,103713,0,14000,-1.1627698571152651,0.060928161465606034,0,2.7213218e-07,0.0
482.5,50.52,6.799,0.6688910394071806,-0.3795730711972212,103713,0,14000,-1.0752594672030091,0.0458041001423494,0,1.5705947e-07,0.0
482.75,52.617,6.748,0.8901742537420833,-0.47104855466346135,103713,0,14000,-0.9420887214511944,0.031139037019914884,0,8.8722786e-08,0.0
483.0,53.994,6.671,0.9692039731474056,-0.2576057599089011,103713,0,14000,-0.8546418369017192,0.008786327601525175,0,3.0973307e-08,0.0
483.25,55.251,6.621,1.0640396364337925,-0.13563844862058097,103713,0,14000,-0.7748155958859675,-0.005867009728942606,0,1.9169834e-08,0.0
483.5,58.49,6.534,1.0008158609095346,-0.08990070688746091,103713,0,14000,-0.5691217258382189,-0.031629601540688536,0,3.417125e-08,0.0
483.75,58.245,6.4,0.9217861415042122,0.016820690489818373,103713,0,14000,-0.5846805397195709,-0.07198877747405208,0,7.995097e-08,0.0
484.0,61.785,6.061,0.8427564220988898,-0.13563844862058097,103713,0,14000,-0.3598715554747327,-0.17798948429975045,0,7.995982e-08,0.0
484.25,65.564,5.925,-0.08979426688391329,-0.2576057599089011,103713,0,14000,-0.1198847895252293,-0.22219108833839044,0,2.7780235e-08,0.0
484.5,67.543,6.025,-0.6113904149590409,-0.19662210426474103,103713,0,14000,0.0057923234184253936,-0.18959263565568452,0,8.653171e-09,0.0
484.75,70.241,6.183,-0.548166639434783,0.04731251831189841,103713,0,14000,0.1771297922016375,-0.13917394234118613,0,1.3469563e-08,0.0
485.0,70.356,6.323,-0.21624181793242908,0.15403391568917854,103713,0,14000,0.18443290892145514,-0.09556429844169377,0,4.3202604e-08,0.0
485.25,65.186,6.417,0.020847340283538032,-0.04416296515434085,103713,0,14000,-0.14388981665645728,-0.06682202572874041,0,1.0847116e-07,0.0
485.5,59.955,6.488,0.21051866685631085,-0.02891705124330168,103713,0,14000,-0.47608636936401316,-0.04539018221750138,0,3.6890899e-07,0.0
485.75,56.526,6.499,0.2737424423805687,0.06255843222293843,103713,0,14000,-0.6938462583401568,-0.042090753421175145,0,9.0960236e-07,0.0
486.0,55.561,5.918,0.3369662179048266,-0.10514662079850093,103713,0,14000,-0.7551289334238489,-0.22449354311433461,0,2.1871972e-06,0.0
486.25,62.885,5.605,-0.3110774812188159,0.44370627999893886,103713,0,14000,-0.29001565641560245,-0.3303312321822826,0,2.8817071e-06,0.0
486.5,71.471,5.038,-0.7852557976507497,0.9315755251522186,103713,0,14000,0.2552413884223017,-0.5380544458325693,0,3.2794253e-06,0.0
486.75,79.876,4.692,-0.7536439098886207,0.9620673529742986,103713,0,14000,0.7890039625968392,-0.6766345886665828,0,1.697136e-06,0.0
487.0,85.578,4.536,-0.5165547516726541,0.8553459555970193,103713,0,14000,1.151111541174259,-0.7424932544357988,0,7.389462e-07,0.0
487.25,87.795,4.451,-0.5165547516726541,0.9468214390632587,103713,0,14000,1.291902930459797,-0.7793376680315289,0,4.040228e-07,0.0
487.5,87.791,4.484,-0.5323606955537186,1.175510147728859,103713,0,14000,1.2916489090086727,-0.7649504817617664,0,4.3167557e-07,0.0
487.75,86.045,4.542,-0.16882398628923567,1.2364938033730188,103713,0,14000,1.1807685455929988,-0.7399186194928362,0,6.3049674e-07,0.0
488.0,68.258,4.636,0.2579364984995043,0.7791163860418192,103713,0,14000,0.051198657806859504,-0.7000207669820697,0,3.371889e-07,0.0
488.25,64.65,4.722,0.4792197128344069,0.3979685382658188,103713,0,14000,-0.1779286911070881,-0.6642208359761816,0,1.13140466e-07,0.0
488.5,63.684,4.784,0.5424434883586648,0.5961654191093391,103713,0,14000,-0.2392748715535613,-0.6388137647638313,0,4.5568424e-08,0.0
488.75,61.757,4.846,0.6372791516450517,0.550427677376219,103713,0,14000,-0.36164970563260157,-0.613733854290544,0,4.0477328e-08,0.0
489.0,56.406,4.918,0.8901742537420833,0.2150175713333386,103713,0,14000,-0.7014669018738804,-0.5850083812763458,0,4.5428184e-08,0.0
489.25,50.274,4.973,1.1588752997201783,-0.12039253470954094,103713,0,14000,-1.090881786447142,-0.5633472284480748,0,4.460615e-08,0.0
489.5,45.224,5.075,0.9375920853852766,0.04731251831189841,103713,0,14000,-1.411583868491332,-0.5238023650103297,0,6.594575e-08,0.0
489.75,50.505,5.189,0.6688910394071806,0.2150175713333386,103713,0,14000,-1.0762120476447246,-0.4805349746672404,0,2.560537e-07,0.0
490.0,56.027,5.356,0.4792197128344069,0.19977165742229858,103713,0,14000,-0.7255354343678897,-0.4188384279978508,0,3.4143991e-07,0.0
490.25,61.009,5.518,0.3685781056669556,0.06255843222293843,103713,0,14000,-0.40915171699281006,-0.36080041958070874,0,2.1777944e-07,0.0
490.5,61.545,5.716,0.1631008352131174,-0.08990070688746091,103713,0,14000,-0.37511284254217925,-0.29213620536558493,0,1.3896847e-07,0.0
490.75,59.678,5.834,0.3527721617858911,-0.12039253470954094,103713,0,14000,-0.49367735485435804,-0.25233741591695347,0,1.6604298e-07,0.0
491.0,65.861,5.588,-0.16882398628923567,0.16927982960021856,103713,0,14000,-0.1010236967792637,-0.33624763120068507,0,3.1586765e-07,0.0
491.25,78.05,4.975,-0.7378379660075562,0.32173896871061874,103713,0,14000,0.6730431701586821,-0.562564071450788,0,9.19584e-07,0.0
491.5,90.901,4.59,-1.0381508997477813,0.18452574351125856,103713,0,14000,1.4891505872576687,-0.7194431502312986,0,3.1582538e-06,0.0
491.75,98.646,4.149,-1.1487925069152323,0.6114113330203791,103713,0,14000,1.980999621996728,-0.9161866510529311,0,4.222572e-06,0.0
492.0,102.305,3.857,-1.1487925069152323,0.6419031608424591,103713,0,14000,2.213365744412509,-1.0583260077842613,0,4.6316413e-06,0.0
