DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
628.15,87.956,5.886,0.157,109391,0,14000,0,0.021516845,0.0
628.4,89.441,5.861,0.17,109391,0,14000,0,0.028774746,0.0
628.65,88.428,6.085,0.17,109391,0,14000,0,0.03188587,0.0
628.9,79.117,7.031,0.188,109391,0,14000,0,0.036314063,0.0
629.15,72.246,8.006,0.205,109391,0,14000,0,0.011044179,0.0
629.4,62.814,9.574,0.197,109391,0,14000,0,0.015039649,0.0
629.65,55.76,12.309,0.158,109391,0,14000,0,0.01694604,0.0
629.9,51.878,16.589,0.113,109391,0,14000,0,0.02316941,0.0
630.15,53.122,23.779,0.092,109391,0,14000,0,0.019703295,0.0
630.4,56.194,32.168,0.118,109391,0,14000,0,0.020590326,0.0
630.65,61.099,29.9,0.132,109391,0,14000,0,0.014394934,0.0
630.9,69.354,18.487,0.127,109391,0,14000,0,0.007359601,0.0
631.15,79.685,13.143,0.119,109391,0,14000,0,0.00476296,0.0
631.4,87.332,9.325,0.159,109391,0,14000,0,0.003936879,0.0
631.65,87.294,6.987,0.192,109391,0,14000,0,0.0033671614,0.0
631.9,87.38,6.286,0.202,109391,0,14000,0,0.003263121,0.0
632.15,86.913,5.844,0.187,109391,0,14000,0,0.0040294495,0.0
632.4,86.081,5.602,0.183,109391,0,14000,0,0.004549462,0.0
632.65,86.41,5.459,0.166,109391,0,14000,0,0.0048752115,0.0
632.9,89.847,5.426,0.151,109391,0,14000,0,0.004722532,0.0
633.15,94.078,5.384,0.138,109391,0,14000,0,0.0043018707,0.0
633.4,95.082,5.371,0.138,109391,0,14000,0,0.0043711285,0.0
633.65,95.588,5.329,0.131,109391,0,14000,0,0.0039612614,0.0
633.9,91.95,5.202,0.115,109391,0,14000,0,0.0038240547,0.0
634.15,87.519,4.924,0.112,109391,0,14000,0,0.0036166029,0.0
634.4,87.481,4.644,0.115,109391,0,14000,0,0.0034301158,0.0
634.65,89.944,4.363,0.125,109391,0,14000,0,0.0035875225,0.0
634.9,88.929,4.168,0.143,109391,0,14000,0,0.0037311409,0.0
635.15,87.794,4.188,0.135,109391,0,14000,0,0.0037710776,0.0
635.4,88.67,4.318,0.13,109391,0,14000,0,0.0038603004,0.0
635.65,89.729,4.531,0.151,109391,0,14000,0,0.011398082,0.0
635.9,88.166,4.932,0.161,109391,0,14000,0,0.014708711,0.0
636.15,85.691,5.485,0.13,109391,0,14000,0,0.004839844,0.0
636.4,82.232,6.291,0.153,109391,0,14000,0,0.006488356,0.0
636.65,73.348,7.022,0.17,109391,0,14000,0,0.007975245,0.0
636.9,67.454,7.981,0.136,109391,0,14000,0,0.008698341,0.0
637.15,68.82,9.684,0.086,109391,0,14000,0,0.010609539,0.0
637.4,71.222,11.088,0.097,109391,0,14000,0,0.006572488,0.0
637.65,74.536,10.345,0.086,109391,0,14000,0,0.0043717055,0.0
637.9,79.623,9.107,0.131,109391,0,14000,0,0.0040853545,0.0
638.15,82.329,8.033,0.166,109391,0,14000,0,0.0040194993,0.0
638.4,85.097,7.097,0.184,109391,0,14000,0,0.004487844,0.0
638.65,84.938,6.316,0.17,109391,0,14000,0,0.0050811893,0.0
638.9,83.86,5.661,0.137,109391,0,14000,0,0.0051815608,0.0
639.15,83.457,5.487,0.136,109391,0,14000,0,0.0048840614,0.0
639.4,82.869,5.885,0.126,109391,0,14000,0,0.0037277,0.0
639.65,82.219,6.593,0.13,109391,0,14000,0,0.0034499543,0.0
639.9,81.327,7.604,0.184,109391,0,14000,0,0.0038735655,0.0
640.15,79.153,8.351,0.228,109391,0,14000,0,0.0030836177,0.0
640.4,78.993,7.638,0.214,109391,0,14000,0,0.0038224277,0.0
640.65,81.213,6.485,0.198,109391,0,14000,0,0.004665816,0.0
640.9,81.479,5.535,0.201,109391,0,14000,0,0.004574355,0.0
641.15,83.393,4.872,0.195,109391,0,14000,0,0.0043729846,0.0
641.4,87.745,4.521,0.169,109391,0,14000,0,0.003995552,0.0
641.65,88.256,4.303,0.159,109391,0,14000,0,0.0036771216,0.0
641.9,90.23,4.231,0.202,109391,0,14000,0,0.0030124122,0.0
642.15,90.986,4.298,0.211,109391,0,14000,0,0.003003375,0.0
642.4,85.396,4.495,0.19,109391,0,14000,0,0.0039640167,0.0
642.65,80.905,5.036,0.171,109391,0,14000,0,0.004337618,0.0
642.9,77.754,5.818,0.184,109391,0,14000,0,0.005003628,0.0
643.15,72.897,6.957,0.215,109391,0,14000,0,0.004290452,0.0
643.4,68.165,8.009,0.205,109391,0,14000,0,0.006236405,0.0
643.65,64.89,8.7,0.206,109391,0,14000,0,0.005506934,0.0
643.9,65.829,8.985,0.194,109391,0,14000,0,0.00721044,0.0
644.15,68.169,9.094,0.188,109391,0,14000,0,0.008805036,0.0
644.4,70.142,9.022,0.185,109391,0,14000,0,0.008978112,0.0
644.65,71.875,8.65,0.183,109391,0,14000,0,0.00747333,0.0
644.9,73.542,8.143,0.179,109391,0,14000,0,0.0069347946,0.0
645.15,80.702,7.328,0.176,109391,0,14000,0,0.0061948453,0.0
645.4,80.604,6.749,0.172,109391,0,14000,0,0.0066695665,0.0
645.65,78.978,6.118,0.162,109391,0,14000,0,0.0048833475,0.0
645.9,78.514,5.686,0.14,109391,0,14000,0,0.004593702,0.0
646.15,82.378,5.45,0.172,109391,0,14000,0,0.004936615,0.0
646.4,85.086,5.516,0.169,109391,0,14000,0,0.0047618933,0.0
646.65,85.474,5.811,0.151,109391,0,14000,0,0.004376432,0.0
646.9,83.726,6.188,0.137,109391,0,14000,0,0.0040128767,0.0
647.15,81.249,7.267,0.167,109391,0,14000,0,0.0040350715,0.0
647.4,76.757,8.597,0.19,109391,0,14000,0,0.0041869055,0.0
647.65,69.825,9.509,0.214,109391,0,14000,0,0.00415081,0.0
647.9,67.166,10.33,0.24,109391,0,14000,0,0.0031265218,0.0
648.15,66.454,10.232,0.242,109391,0,14000,0,0.003048993,0.0
648.4,66.174,9.772,0.235,109391,0,14000,0,0.003325954,0.0
648.65,65.096,9.286,0.22,109391,0,14000,0,0.004271257,0.0
648.9,64.51,9.095,0.218,109391,0,14000,0,0.0048486255,0.0
649.15,65.265,8.847,0.213,109391,0,14000,0,0.005438816,0.0
649.4,66.263,8.62,0.191,109391,0,14000,0,0.0068805413,0.0
649.65,66.347,8.43,0.197,109391,0,14000,0,0.0057240776,0.0
649.9,66.612,8.26,0.213,109391,0,14000,0,0.005173844,0.0
650.15,69.563,8.15,0.23,109391,0,14000,0,0.0037723568,0.0
650.4,69.767,7.941,0.223,109391,0,14000,0,0.0039403955,0.0
650.65,66.496,7.836,0.21,109391,0,14000,0,0.0046512983,0.0
650.9,65.486,7.846,0.228,109391,0,14000,0,0.0036108405,0.0
651.15,64.955,8.001,0.235,109391,0,14000,0,0.003340004,0.0
651.4,65.528,8.232,0.22,109391,0,14000,0,0.0045052054,0.0
651.65,67.257,8.515,0.208,109391,0,14000,0,0.005460266,0.0
651.9,68.318,8.759,0.193,109391,0,14000,0,0.007009558,0.0
652.15,66.997,9.095,0.206,109391,0,14000,0,0.006131141,0.0
652.4,65.433,9.288,0.215,109391,0,14000,0,0.005932464,0.0
652.65,64.177,9.471,0.208,109391,0,14000,0,0.006247515,0.0
652.9,63.893,9.346,0.193,109391,0,14000,0,0.007769236,0.0
653.15,64.648,8.959,0.186,109391,0,14000,0,0.008764527,0.0
653.4,68.576,8.254,0.168,109391,0,14000,0,0.007624092,0.0
653.65,70.123,7.728,0.174,109391,0,14000,0,0.0064625256,0.0
653.9,71.546,7.315,0.205,109391,0,14000,0,0.0061383457,0.0
654.15,73.033,7.025,0.22,109391,0,14000,0,0.0045590084,0.0
654.4,73.179,6.834,0.19,109391,0,14000,0,0.0062634028,0.0
654.65,72.163,6.731,0.188,109391,0,14000,0,0.006509439,0.0
654.9,70.723,6.654,0.221,109391,0,14000,0,0.0037884617,0.0
655.15,73.064,6.591,0.217,109391,0,14000,0,0.004277321,0.0
655.4,74.611,6.671,0.228,109391,0,14000,0,0.003375175,0.0
655.65,74.635,6.976,0.218,109391,0,14000,0,0.0040285653,0.0
655.9,73.863,7.388,0.225,109391,0,14000,0,0.0037471985,0.0
656.15,71.203,7.868,0.22,109391,0,14000,0,0.005853855,0.0
656.4,68.785,8.332,0.195,109391,0,14000,0,0.010222864,0.0
656.65,67.463,8.987,0.184,109391,0,14000,0,0.013241767,0.0
656.9,64.985,9.692,0.18,109391,0,14000,0,0.017184503,0.0
657.15,65.559,10.508,0.173,109391,0,14000,0,0.014803075,0.0
657.4,65.397,11.794,0.155,109391,0,14000,0,0.014097852,0.0
657.65,63.711,13.802,0.113,109391,0,14000,0,0.012884776,0.0
657.9,60.012,16.443,0.07,109391,0,14000,0,0.013760855,0.0
658.15,55.949,20.132,0.086,109391,0,14000,0,0.016147304,0.0
658.4,53.836,22.636,0.136,109391,0,14000,0,0.022629507,0.0
658.65,54.163,21.236,0.101,109391,0,14000,0,0.01579397,0.0
658.9,58.15,18.727,0.062,109391,0,14000,0,0.011575552,0.0
659.15,71.349,15.445,0.03,109391,0,14000,0,0.00860106,0.0
659.4,78.081,11.913,0.086,109391,0,14000,0,0.004861397,0.0
659.65,79.873,10.041,0.125,109391,0,14000,0,0.0039301864,0.0
659.9,77.151,8.418,0.141,109391,0,14000,0,0.0041408604,0.0
660.15,76.992,7.519,0.146,109391,0,14000,0,0.0044994648,0.0
660.4,81.465,7.222,0.161,109391,0,14000,0,0.0045021605,0.0
660.65,84.904,7.152,0.157,109391,0,14000,0,0.0056966357,0.0
660.9,87.125,7.202,0.164,109391,0,14000,0,0.0062714266,0.0
661.15,87.145,7.342,0.176,109391,0,14000,0,0.0054173055,0.0
661.4,87.169,7.525,0.182,109391,0,14000,0,0.0054960544,0.0
661.65,85.665,7.743,0.169,109391,0,14000,0,0.005451919,0.0
661.9,80.686,7.908,0.158,109391,0,14000,0,0.0067509725,0.0
662.15,75.34,7.976,0.136,109391,0,14000,0,0.0066681956,0.0
662.4,73.353,8.03,0.114,109391,0,14000,0,0.006506584,0.0
662.65,74.105,8.054,0.112,109391,0,14000,0,0.008181763,0.0
662.9,74.495,8.02,0.115,109391,0,14000,0,0.007896518,0.0
663.15,77.261,8.073,0.118,109391,0,14000,0,0.0046988297,0.0
663.4,81.064,8.247,0.143,109391,0,14000,0,0.0051312405,0.0
663.65,82.979,8.469,0.173,109391,0,14000,0,0.0055939183,0.0
663.9,79.95,8.652,0.145,109391,0,14000,0,0.00835141,0.0
664.15,74.607,8.755,0.122,109391,0,14000,0,0.0066395653,0.0
664.4,76.763,8.703,0.079,109391,0,14000,0,0.004511994,0.0
664.65,81.666,8.573,0.108,109391,0,14000,0,0.00428402,0.0
664.9,83.579,8.249,0.145,109391,0,14000,0,0.0040181666,0.0
665.15,85.129,7.893,0.154,109391,0,14000,0,0.0042856154,0.0
665.4,88.565,7.635,0.137,109391,0,14000,0,0.0040955213,0.0
665.65,87.429,7.412,0.125,109391,0,14000,0,0.0040091397,0.0
665.9,85.804,7.302,0.144,109391,0,14000,0,0.0036867529,0.0
666.15,85.278,7.272,0.151,109391,0,14000,0,0.003808143,0.0
666.4,85.543,7.375,0.171,109391,0,14000,0,0.0041330927,0.0
666.65,85.139,7.517,0.164,109391,0,14000,0,0.003995146,0.0
666.9,85.835,7.692,0.165,109391,0,14000,0,0.004283032,0.0
667.15,88.356,7.887,0.177,109391,0,14000,0,0.004567837,0.0
667.4,91.918,8.069,0.164,109391,0,14000,0,0.0047946554,0.0
667.65,89.134,8.228,0.134,109391,0,14000,0,0.0072130756,0.0
667.9,90.803,8.36,0.122,109391,0,14000,0,0.006999694,0.0
668.15,90.886,8.584,0.141,109391,0,14000,0,0.0042202584,0.0
668.4,86.516,8.895,0.166,109391,0,14000,0,0.004840322,0.0
668.65,83.245,9.387,0.141,109391,0,14000,0,0.0056178463,0.0
668.9,80.644,9.744,0.118,109391,0,14000,0,0.008601692,0.0
669.15,78.044,9.9,0.086,109391,0,14000,0,0.005098454,0.0
669.4,78.067,9.542,0.079,109391,0,14000,0,0.004389216,0.0
669.65,82.543,8.586,0.109,109391,0,14000,0,0.004891687,0.0
669.9,89.03,7.824,0.123,109391,0,14000,0,0.0047405357,0.0
670.15,92.105,7.391,0.162,109391,0,14000,0,0.003688554,0.0
670.4,92.676,7.021,0.172,109391,0,14000,0,0.003758544,0.0
670.65,92.151,6.904,0.165,109391,0,14000,0,0.004403195,0.0
670.9,90.465,6.839,0.145,109391,0,14000,0,0.0049711103,0.0
671.15,88.84,6.896,0.122,109391,0,14000,0,0.004187482,0.0
671.4,87.092,7.058,0.096,109391,0,14000,0,0.0035206156,0.0
671.65,84.677,7.209,0.127,109391,0,14000,0,0.0037234346,0.0
671.9,83.722,7.348,0.169,109391,0,14000,0,0.0038528373,0.0
672.15,83.318,7.547,0.17,109391,0,14000,0,0.004113778,0.0
672.4,83.338,7.865,0.166,109391,0,14000,0,0.005028798,0.0
672.65,83.179,8.528,0.169,109391,0,14000,0,0.005197932,0.0
672.9,80.334,9.641,0.151,109391,0,14000,0,0.0044560055,0.0
673.15,73.099,11.2,0.159,109391,0,14000,0,0.0046742028,0.0
673.4,65.8,12.684,0.209,109391,0,14000,0,0.004979018,0.0
673.65,61.127,13.384,0.26,109391,0,14000,0,0.0037140113,0.0
673.9,59.135,13.67,0.24,109391,0,14000,0,0.004945125,0.0
674.15,59.464,14.143,0.233,109391,0,14000,0,0.005089889,0.0
674.4,61.011,14.709,0.241,109391,0,14000,0,0.0049611623,0.0
674.65,61.949,15.245,0.223,109391,0,14000,0,0.006041429,0.0
674.9,58.797,15.711,0.203,109391,0,14000,0,0.006541806,0.0
675.15,55.648,15.903,0.174,109391,0,14000,0,0.011108994,0.0
675.4,55.673,15.467,0.172,109391,0,14000,0,0.014476628,0.0
675.65,56.425,14.883,0.188,109391,0,14000,0,0.011762258,0.0
675.9,57.364,14.501,0.205,109391,0,14000,0,0.008378536,0.0
676.15,59.215,14.181,0.219,109391,0,14000,0,0.0063343644,0.0
676.4,62.41,13.995,0.205,109391,0,14000,0,0.008183206,0.0
676.65,65.239,13.912,0.184,109391,0,14000,0,0.009811707,0.0
676.9,64.591,13.827,0.193,109391,0,14000,0,0.0084356265,0.0
677.15,61.38,13.718,0.224,109391,0,14000,0,0.0060736127,0.0
677.4,59.637,13.664,0.23,109391,0,14000,0,0.005661594,0.0
677.65,58.867,13.827,0.215,109391,0,14000,0,0.005879976,0.0
677.9,58.582,14.304,0.214,109391,0,14000,0,0.0064144223,0.0
678.15,58.482,14.797,0.239,109391,0,14000,0,0.0056776744,0.0
678.4,58.871,15.308,0.222,109391,0,14000,0,0.006583993,0.0
678.65,59.014,15.866,0.187,109391,0,14000,0,0.0075661517,0.0
678.9,59.097,16.206,0.186,109391,0,14000,0,0.009552639,0.0
679.15,59.305,16.286,0.175,109391,0,14000,0,0.011918111,0.0
679.4,59.692,15.78,0.195,109391,0,14000,0,0.008614424,0.0
679.65,60.996,14.773,0.221,109391,0,14000,0,0.0059903497,0.0
679.9,63.336,13.908,0.225,109391,0,14000,0,0.0055368636,0.0
680.15,65.495,13.382,0.21,109391,0,14000,0,0.0070556165,0.0
680.4,62.541,12.804,0.201,109391,0,14000,0,0.0061795046,0.0
680.65,62.732,11.902,0.195,109391,0,14000,0,0.006038114,0.0
680.9,63.486,11.005,0.22,109391,0,14000,0,0.005047485,0.0
681.15,64.793,10.512,0.251,109391,0,14000,0,0.0031413354,0.0
681.4,65.729,10.602,0.241,109391,0,14000,0,0.0034793348,0.0
681.65,66.3,10.887,0.226,109391,0,14000,0,0.0040330365,0.0
681.9,66.141,11.346,0.209,109391,0,14000,0,0.0057378854,0.0
682.15,65.063,11.693,0.193,109391,0,14000,0,0.007767593,0.0
682.4,64.414,12.183,0.164,109391,0,14000,0,0.014029274,0.0
682.65,66.087,12.857,0.154,109391,0,14000,0,0.011399704,0.0
682.9,67.634,13.566,0.163,109391,0,14000,0,0.010150399,0.0
683.15,68.264,14.766,0.171,109391,0,14000,0,0.013201386,0.0
683.4,66.701,15.639,0.169,109391,0,14000,0,0.013807527,0.0
683.65,63.434,16.001,0.137,109391,0,14000,0,0.01314921,0.0
683.9,62.17,15.878,0.126,109391,0,14000,0,0.012667616,0.0
684.15,61.402,15.249,0.138,109391,0,14000,0,0.011675785,0.0
684.4,61.179,15.101,0.155,109391,0,14000,0,0.013738914,0.0
684.65,61.204,15.735,0.173,109391,0,14000,0,0.01565449,0.0
684.9,61.346,17.001,0.16,109391,0,14000,0,0.016385395,0.0
685.15,61.676,19.359,0.14,109391,0,14000,0,0.014444315,0.0
685.4,61.883,21.033,0.136,109391,0,14000,0,0.014348531,0.0
685.65,62.209,21.679,0.087,109391,0,14000,0,0.011806838,0.0
685.9,62.598,19.608,0.105,109391,0,14000,0,0.012145385,0.0
686.15,62.617,16.86,0.113,109391,0,14000,0,0.010634269,0.0
686.4,62.886,14.925,0.117,109391,0,14000,0,0.010872631,0.0
686.65,63.333,13.748,0.12,109391,0,14000,0,0.009995001,0.0
686.9,63.723,13.348,0.124,109391,0,14000,0,0.008753262,0.0
687.15,64.355,13.511,0.135,109391,0,14000,0,0.007987897,0.0
687.4,66.208,13.701,0.149,109391,0,14000,0,0.0067304824,0.0
687.65,69.218,13.692,0.162,109391,0,14000,0,0.0059933774,0.0
687.9,74.306,12.819,0.185,109391,0,14000,0,0.006693079,0.0
688.15,75.912,11.41,0.215,109391,0,14000,0,0.005071729,0.0
688.4,72.519,10.921,0.197,109391,0,14000,0,0.008632311,0.0
688.65,69.247,11.131,0.183,109391,0,14000,0,0.012698761,0.0
688.9,66.159,11.664,0.17,109391,0,14000,0,0.011557822,0.0
689.15,63.558,12.222,0.153,109391,0,14000,0,0.010710488,0.0
689.4,63.155,12.64,0.163,109391,0,14000,0,0.012761027,0.0
689.65,62.932,12.979,0.172,109391,0,14000,0,0.01400661,0.0
689.9,62.651,13.066,0.157,109391,0,14000,0,0.014168623,0.0
690.15,61.94,13.035,0.137,109391,0,14000,0,0.013095443,0.0
690.4,63.491,12.958,0.137,109391,0,14000,0,0.012500543,0.0
690.65,64.977,12.719,0.14,109391,0,14000,0,0.010572064,0.0
690.9,66.706,12.105,0.138,109391,0,14000,0,0.009042454,0.0
691.15,68.257,11.416,0.14,109391,0,14000,0,0.007347572,0.0
691.4,69.069,10.669,0.147,109391,0,14000,0,0.007695108,0.0
691.65,70.494,9.937,0.166,109391,0,14000,0,0.0090762535,0.0
691.9,71.798,9.489,0.15,109391,0,14000,0,0.01098884,0.0
692.15,71.637,8.968,0.127,109391,0,14000,0,0.009702427,0.0
692.4,68.364,8.833,0.109,109391,0,14000,0,0.006240981,0.0
692.65,68.816,8.86,0.129,109391,0,14000,0,0.01308518,0.0
692.9,71.278,8.985,0.162,109391,0,14000,0,0.017474614,0.0
693.15,73.011,9.26,0.178,109391,0,14000,0,0.008050019,0.0
693.4,72.97,9.969,0.189,109391,0,14000,0,0.013978195,0.0
693.65,71.469,10.771,0.16,109391,0,14000,0,0.011770974,0.0
693.9,69.6,11.082,0.106,109391,0,14000,0,0.010461472,0.0
694.15,68.097,10.451,0.076,109391,0,14000,0,0.010492418,0.0
694.4,69.89,9.37,0.043,109391,0,14000,0,0.0053966683,0.0
694.65,75.583,8.475,0.064,109391,0,14000,0,0.0043309466,0.0
694.9,85.609,7.341,0.108,109391,0,14000,0,0.0035588916,0.0
695.15,94.354,6.885,0.13,109391,0,14000,0,0.0056324736,0.0
695.4,99.198,6.71,0.146,109391,0,14000,0,0.008123211,0.0
695.65,98.672,6.791,0.129,109391,0,14000,0,0.00462278,0.0
695.9,98.206,6.925,0.129,109391,0,14000,0,0.0052582384,0.0
696.15,97.496,7.009,0.152,109391,0,14000,0,0.005146257,0.0
696.4,96.667,7.107,0.145,109391,0,14000,0,0.0061617256,0.0
696.65,96.443,7.18,0.109,109391,0,14000,0,0.006677285,0.0
696.9,97.076,7.241,0.073,109391,0,14000,0,0.0065978053,0.0
697.15,98.011,7.265,0.099,109391,0,14000,0,0.01170001,0.0
697.4,100.23,7.246,0.118,109391,0,14000,0,0.013262762,0.0
697.65,105.01,7.308,0.113,109391,0,14000,0,0.00809656,0.0
697.9,104.606,7.519,0.096,109391,0,14000,0,0.0080823265,0.0
698.15,103.714,7.965,0.109,109391,0,14000,0,0.008380469,0.0
698.4,104.41,8.418,0.102,109391,0,14000,0,0.0075324085,0.0
698.65,105.223,9.673,0.094,109391,0,14000,0,0.004206406,0.0
698.9,99.696,11.258,0.107,109391,0,14000,0,0.0035795777,0.0
699.15,91.909,12.843,0.127,109391,0,14000,0,0.003351452,0.0
699.4,93.335,13.726,0.113,109391,0,14000,0,0.0033086846,0.0
699.65,93.665,13.327,0.146,109391,0,14000,0,0.0039118086,0.0
699.9,93.747,12.845,0.171,109391,0,14000,0,0.0039512543,0.0
700.15,95.233,12.314,0.175,109391,0,14000,0,0.0043884623,0.0
700.4,97.333,12.021,0.144,109391,0,14000,0,0.0048551685,0.0
700.65,98.327,11.926,0.112,109391,0,14000,0,0.0043235095,0.0
700.9,96.947,12.03,0.128,109391,0,14000,0,0.003853741,0.0
701.15,91.418,12.241,0.136,109391,0,14000,0,0.0050894837,0.0
701.4,88.452,12.663,0.13,109391,0,14000,0,0.0057162456,0.0
701.65,89.879,13.17,0.122,109391,0,14000,0,0.02436836,0.0
701.9,91.731,14.334,0.125,109391,0,14000,0,0.027941413,0.0
702.15,90.411,16.234,0.147,109391,0,14000,0,0.00557665,0.0
702.4,87.932,19.168,0.144,109391,0,14000,0,0.006289646,0.0
702.65,83.564,24.825,0.124,109391,0,14000,0,0.013089843,0.0
702.9,78.461,25.961,0.099,109391,0,14000,0,0.0114799775,0.0
703.15,71.895,23.02,-0.008,109391,0,14000,0,0.0055742185,0.0
703.4,76.737,17.789,0.07,109391,0,14000,0,0.004597873,0.0
703.65,84.628,15.02,0.109,109391,0,14000,0,0.0033079863,0.0
703.9,91.36,13.44,0.142,109391,0,14000,0,0.0037518793,0.0
704.15,97.544,12.562,0.158,109391,0,14000,0,0.0039476417,0.0
704.4,97.57,11.869,0.143,109391,0,14000,0,0.004171878,0.0
704.65,95.638,10.953,0.127,109391,0,14000,0,0.025808046,0.0
704.9,87.364,9.748,0.127,109391,0,14000,0,0.031425767,0.0
705.15,89.338,9.26,0.147,109391,0,14000,0,0.038655482,0.0
705.4,91.376,9.339,0.147,109391,0,14000,0,0.040201005,0.0
705.65,93.227,9.91,0.123,109391,0,14000,0,0.018904071,0.0
705.9,95.689,10.648,0.091,109391,0,14000,0,0.018888347,0.0
706.15,87.964,11.78,0.055,109391,0,14000,0,0.031172706,0.0
706.4,68.893,12.89,0.016,109391,0,14000,0,0.011463613,0.0
706.65,69.404,13.827,-0.013,109391,0,14000,0,0.010113881,0.0
706.9,77.174,14.589,0.1,109391,0,14000,0,0.008828058,0.0
707.15,79.272,14.931,0.132,109391,0,14000,0,0.0043725357,0.0
707.4,79.542,14.654,0.146,109391,0,14000,0,0.010138697,0.0
707.65,80.779,13.231,0.109,109391,0,14000,0,0.011498985,0.0
707.9,78.302,11.587,0.052,109391,0,14000,0,0.008790262,0.0
708.15,81.252,10.596,0.052,109391,0,14000,0,0.009361606,0.0
708.4,85.789,9.759,0.095,109391,0,14000,0,0.007804936,0.0
708.65,88.739,9.073,0.124,109391,0,14000,0,0.0038756893,0.0
708.9,89.251,8.842,0.132,109391,0,14000,0,0.0052374974,0.0
709.15,85.918,8.786,0.116,109391,0,14000,0,0.00842927,0.0
709.4,80.144,8.687,0.068,109391,0,14000,0,0.0052547324,0.0
709.65,82.546,8.496,0.045,109391,0,14000,0,0.0052349893,0.0
709.9,85.068,8.338,0.081,109391,0,14000,0,0.0043636104,0.0
710.15,87.107,8.273,0.128,109391,0,14000,0,0.0035440824,0.0
710.4,91.153,8.268,0.134,109391,0,14000,0,0.004027437,0.0
710.65,90.078,8.37,0.129,109391,0,14000,0,0.0048054205,0.0
710.9,87.052,8.488,0.104,109391,0,14000,0,0.004802151,0.0
711.15,86.645,8.497,0.095,109391,0,14000,0,0.004453104,0.0
711.4,87.401,8.402,0.089,109391,0,14000,0,0.004194443,0.0
711.65,87.606,8.245,0.111,109391,0,14000,0,0.004080527,0.0
711.9,88.178,8.121,0.107,109391,0,14000,0,0.0041258605,0.0
712.15,88.016,7.929,0.101,109391,0,14000,0,0.0048479997,0.0
712.4,86.757,7.81,0.092,109391,0,14000,0,0.0043291748,0.0
712.65,86.963,7.609,0.075,109391,0,14000,0,0.0039199255,0.0
712.9,88.942,7.389,0.091,109391,0,14000,0,0.0037686315,0.0
713.15,90.488,7.226,0.114,109391,0,14000,0,0.0037107628,0.0
713.4,91.424,7.066,0.115,109391,0,14000,0,0.0036210318,0.0
713.65,91.51,6.922,0.101,109391,0,14000,0,0.004327231,0.0
713.9,92.262,6.709,0.125,109391,0,14000,0,0.0041433075,0.0
714.15,92.466,6.525,0.093,109391,0,14000,0,0.0035853994,0.0
714.4,91.025,6.267,0.1,109391,0,14000,0,0.0036806695,0.0
714.65,90.866,5.72,0.116,109391,0,14000,0,0.0034811904,0.0
714.9,91.5,4.726,0.116,109391,0,14000,0,0.0033752806,0.0
715.15,93.289,3.465,0.121,109391,0,14000,0,0.029218817,0.0
715.4,97.032,2.663,0.142,109391,0,14000,0,0.03079221,0.0
715.65,102.484,2.323,0.174,109391,0,14000,0,0.009743675,0.0
715.9,108.972,2.373,0.208,109391,0,14000,0,0.010467452,0.0
716.15,107.96,2.802,0.176,109391,0,14000,0,0.0057523274,0.0
716.4,91.022,3.576,0.124,109391,0,14000,0,0.006189828,0.0
716.65,79.333,4.623,0.097,109391,0,14000,0,0.0048528328,0.0
716.9,82.528,5.912,0.073,109391,0,14000,0,0.004172477,0.0
717.15,86.456,6.217,0.091,109391,0,14000,0,0.009432795,0.0
717.4,91.358,6.004,0.113,109391,0,14000,0,0.010374755,0.0
717.65,94.429,5.817,0.086,109391,0,14000,0,0.006462709,0.0
717.9,95.368,5.587,0.083,109391,0,14000,0,0.006227729,0.0
718.15,97.464,5.445,0.102,109391,0,14000,0,0.01465802,0.0
718.4,98.461,5.411,0.121,109391,0,14000,0,0.022077573,0.0
718.65,97.569,5.497,0.104,109391,0,14000,1,0.2237801,0.0
718.9,99.116,5.728,0.046,109391,0,14000,1,0.3283909,0.0
719.15,100.665,6.132,0.068,109391,0,14000,1,0.29096603,0.0
719.4,98.674,7.175,0.1,109391,0,14000,1,0.24437897,0.0
719.65,82.226,9.445,0.176,109391,0,14000,0,0.100659795,0.0
719.9,60.837,14.348,0.088,109391,0,14000,1,0.15505777,0.0
720.15,48.233,20.83,0.125,109391,0,14000,0,0.097703286,0.0
720.4,40.996,28.38,0.123,109391,0,14000,0,0.14544272,0.0
720.65,38.334,34.374,0.128,109391,0,14000,0,0.08359144,0.0
720.9,36.528,35.686,0.113,109391,0,14000,0,0.08892848,0.0
721.15,36.123,35.536,0.106,109391,0,14000,1,0.32881388,0.0
721.4,41.82,35.262,0.113,109391,0,14000,1,0.2835264,0.0
721.65,68.254,34.356,0.111,109391,0,14000,1,0.2217147,0.0
721.9,100.18,32.292,0.133,109391,0,14000,1,0.28038022,0.0
722.15,101.789,30.617,0.131,109391,0,14000,1,0.29611158,0.0
722.4,100.591,29.618,0.11,109391,0,14000,1,0.29611158,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0008047896,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00081720285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0006587154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065627776,0.0
