DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
420.356,49.665,9.899,0.8500506989995931,-0.2606863340709174,109323,0,14000,-1.4327872116391647,0.6015834309665522,0,7.430279e-08,0.0
420.606,50.679,9.773,0.7322263588833455,-0.07567603284421588,109323,0,14000,-1.384188200416751,0.5768895566183754,0,1.349831e-07,0.0
420.856,51.349,9.634,1.0464245991933387,-0.07567603284421588,109323,0,14000,-1.352076427715551,0.5492758262164906,0,1.670189e-07,0.0
421.106,52.003,9.595,1.0987909725783378,-0.2270480974842444,109323,0,14000,-1.320731503317663,0.5414564923205115,0,1.9737146e-07,0.0
421.356,51.945,9.52,0.8631422923458427,-0.09249515113755238,109323,0,14000,-1.3235113284171698,0.5263295746796526,0,7.102962e-08,0.0
421.606,51.947,9.523,0.7453179522295953,0.14297250496915864,109323,0,14000,-1.3234154723792553,0.5269369360158787,0,5.2238875e-08,0.0
421.856,51.944,9.523,0.7715011389220947,0.10933426838248564,109323,0,14000,-1.3235592564361267,0.5269369360158787,0,7.122919e-08,0.0
422.106,51.94,9.522,0.8238675123070935,-0.09249515113755238,109323,0,14000,-1.323750968511955,0.5267345034991717,0,4.6081656e-08,0.0
422.356,51.935,9.517,0.9286002590770913,-0.14295250601756188,109323,0,14000,-1.3239906086067397,0.5257220219180856,0,2.5787713e-08,0.0
422.606,51.931,9.602,1.0595161925395886,0.025238676915803126,109323,0,14000,-1.3241823206825682,0.542862300121744,0,2.1190719e-08,0.0
422.856,51.937,9.591,1.0726077858858383,0.10933426838248564,109323,0,14000,-1.3238947525688258,0.5406527130308796,0,4.7804054e-08,0.0
423.106,52.006,9.684,0.9940582258083399,0.05887691350247613,109323,0,14000,-1.3205877192607918,0.5592544366922086,0,6.766753e-08,0.0
423.356,53.634,9.756,1.0464245991933387,-0.17659074260423488,109323,0,14000,-1.2425609043987709,0.5735334922028149,0,8.0306e-08,0.0
423.606,54.654,9.795,1.124974159270837,-0.3279628072442634,109323,0,14000,-1.1936743250626154,0.5812240434445034,0,1.7552074e-07,0.0
423.856,54.729,9.926,1.0726077858858383,-0.3279628072442634,109323,0,14000,-1.1900797236408394,0.6068340693091032,0,3.3440122e-07,0.0
424.106,53.145,9.913,1.033333005847089,-0.10931426943088889,109323,0,14000,-1.2659977056687515,0.6043077694007241,0,2.4896516e-07,0.0
424.356,53.129,10.007,1.033333005847089,-0.10931426943088889,109323,0,14000,-1.2667645539720638,0.6225007147194948,0,9.1343274e-08,0.0
424.606,53.165,9.997,0.9678750391158405,-0.2775054523642539,109323,0,14000,-1.265039145289611,0.6205734362790075,0,5.1391723e-08,0.0
424.856,53.246,10.062,1.0464245991933387,-0.3279628072442634,109323,0,14000,-1.261156975754093,0.6330664400899622,0,3.4436106e-08,0.0
425.106,53.085,10.076,0.9809666324620903,-0.2606863340709174,109323,0,14000,-1.2688733868061723,0.6357466761437573,0,4.891035e-08,0.0
425.356,53.728,10.078,1.0464245991933387,-0.2606863340709174,109323,0,14000,-1.2380556706168113,0.6361292629764007,0,3.1647637e-08,0.0
425.606,55.266,10.075,1.0726077858858383,-0.4288775170042824,109323,0,14000,-1.1643423774609223,0.6355553542489387,0,2.2669761e-08,0.0
425.856,56.962,10.053,0.9678750391158405,-0.4961539901776284,109323,0,14000,-1.0830564573098242,0.6313414612310193,0,2.7370469e-08,0.0
426.106,57.284,9.999,0.9809666324620903,-0.5129731084709649,109323,0,14000,-1.0676236352056654,0.6209590461492339,0,2.8444504e-08,0.0
426.356,56.229,9.909,1.085699379232088,-0.4793348718842919,109323,0,14000,-1.1181876952053165,0.6035297797956114,0,1.8982634e-08,0.0
426.606,55.95,9.903,1.1511573459633366,-0.37842016212427293,109323,0,14000,-1.1315596124943237,0.6023622063396106,0,3.011062e-08,0.0
426.856,55.447,9.769,1.0726077858858383,-0.2438672157775809,109323,0,14000,-1.1556674060297023,0.5761004199007589,0,2.9656803e-08,0.0
427.106,55.494,9.689,0.9809666324620903,-0.2606863340709174,109323,0,14000,-1.1534147891387228,0.5602494626126276,0,4.121321e-08,0.0
427.356,54.721,9.508,1.124974159270837,-0.3447819255375999,109323,0,14000,-1.1904631477924958,0.5238982138737233,0,3.2158894e-08,0.0
427.606,54.279,9.46,1.2951648727720828,-0.3616010438309364,109323,0,14000,-1.2116473321714962,0.5141419874115585,0,2.7129357e-08,0.0
427.856,53.564,9.354,1.3737144328495812,-0.3447819255375999,109323,0,14000,-1.245915865725762,0.4924204497123372,0,2.9960866e-08,0.0
428.106,53.608,9.36,1.3213480594645823,-0.3111436889509269,109323,0,14000,-1.2438070328916535,0.493656527730163,0,1.7962938e-08,0.0
428.356,52.558,9.298,1.2689816860795833,-0.3111436889509269,109323,0,14000,-1.2941314527965193,0.48084533865416623,0,2.245318e-08,0.0
428.606,52.612,9.281,1.1642489393095863,-0.3111436889509269,109323,0,14000,-1.2915433397728406,0.47731766868938613,0,1.873048e-08,0.0
428.856,53.628,9.279,1.0595161925395886,-0.3447819255375999,109323,0,14000,-1.242848472512513,0.47690222394948906,0,1.5713463e-08,0.0
429.106,54.206,9.225,1.0464245991933387,-0.17659074260423488,109323,0,14000,-1.2151460775553582,0.46565123726677016,0,8.0579845e-09,0.0
429.356,55.002,9.2,1.1904321260020858,-0.07567603284421588,109323,0,14000,-1.1769953744655741,0.4604201253172241,0,5.1471063e-09,0.0
429.606,55.97,9.201,1.1642489393095863,-0.008399559670869876,109323,0,14000,-1.1306010521151835,0.4606296425792862,0,6.6176047e-09,0.0
429.856,57.01,9.071,1.177340532655836,-0.008399559670869876,109323,0,14000,-1.0807559123998878,0.4331996414498837,0,4.6560933e-09,0.0
430.106,57.274,8.939,1.2035237193483355,0.15979162326249513,109323,0,14000,-1.068102915395236,0.40494243531038865,0,5.4040066e-09,0.0
430.356,58.304,8.882,1.2035237193483355,0.27752545131585066,109323,0,14000,-1.01873705586951,0.3926112312070878,0,9.6561275e-09,0.0
430.606,59.043,8.76,1.229706906040834,0.27752545131585066,109323,0,14000,-0.9833182498602757,0.36595000309512277,0,6.537829e-08,0.0
430.856,58.989,8.638,1.229706906040834,-0.025218677964206376,109323,0,14000,-0.9859063628839546,0.3389148501659478,0,5.9652353e-07,0.0
431.106,59.042,8.575,1.2689816860795833,-0.17659074260423488,109323,0,14000,-0.9833661778792326,0.32480419683042466,0,1.6914775e-06,0.0
431.356,58.317,8.554,1.3998976195420805,-0.2606863340709174,109323,0,14000,-1.0181139916230686,0.32007759843750855,0,7.594891e-07,0.0
431.606,58.377,8.64,1.3868060261958308,-0.008399559670869876,109323,0,14000,-1.0152383104856477,0.33936112020649384,0,4.1989048e-07,0.0
431.856,58.378,8.699,1.3606228395033315,-0.025218677964206376,109323,0,14000,-1.015190382466691,0.3524798216169869,0,5.2396297e-07,0.0
432.106,58.399,8.762,1.229706906040834,-0.2438672157775809,109323,0,14000,-1.0141838940685934,0.366390058675758,0,8.317826e-07,0.0
432.356,57.791,8.952,1.085699379232088,-0.3279628072442634,109323,0,14000,-1.043324129594459,0.4077438024798135,0,3.9689394e-07,0.0
432.606,57.194,9.296,0.7845927322683445,-0.3447819255375999,109323,0,14000,-1.0719371569117966,0.4804306535736266,0,1.18806305e-07,0.0
432.856,56.533,9.66,0.3263869651496049,-0.6307069365243204,109323,0,14000,-1.1036175774423838,0.5544711496973157,0,7.9875065e-08,0.0
433.106,55.978,9.975,-0.13181880196913529,-0.91663194751104,109323,0,14000,-1.1302176279635274,0.616326628821763,0,1.0543045e-07,0.0
433.356,56.913,10.211,-0.05326924189163697,-1.0848231304444051,109323,0,14000,-1.0854049302387183,0.6614023619827201,0,1.193842e-07,0.0
433.606,57.938,10.124,0.8762338856920925,-0.2438672157775809,109323,0,14000,-1.0362787108077776,0.6449078676645204,0,1.0686548e-07,0.0
433.856,59.384,9.929,0.9809666324620903,-0.1597716243108984,109323,0,14000,-0.9669747953959333,0.6074165917173053,0,8.496804e-08,0.0
434.106,60.798,9.672,1.1904321260020858,-0.17659074260423488,109323,0,14000,-0.8992045765907137,0.5568642768434207,0,7.570414e-08,0.0
434.356,61.37,9.505,1.3868060261958308,-0.09249515113755238,109323,0,14000,-0.8717897497473015,0.5232898942026112,0,1.1261192e-07,0.0
434.606,60.968,9.435,1.3606228395033315,0.008419558622466626,109323,0,14000,-0.8910568133680214,0.509040995754145,0,4.046459e-08,0.0
434.856,59.271,9.508,1.177340532655836,0.07569603179581263,109323,0,14000,-0.9723906615380762,0.5238982138737233,0,2.7732746e-08,0.0
435.106,57.7,9.834,1.0464245991933387,0.10933426838248564,109323,0,14000,-1.047685579319547,0.5888840345981882,0,3.4015315e-08,0.0
435.356,56.072,10.183,1.0987909725783378,0.15979162326249513,109323,0,14000,-1.1257123941815679,0.6561091757963148,0,5.5424064e-08,0.0
435.606,54.971,10.456,0.9809666324620903,0.27752545131585066,109323,0,14000,-1.1784811430532418,0.7071080527623252,0,7.815703e-08,0.0
435.856,53.537,10.781,1.033333005847089,0.31116368790252275,109323,0,14000,-1.2472099222376014,0.7661125886694686,0,1.304414e-07,0.0
436.106,52.551,10.964,1.2558900927333336,0.24388721472917765,109323,0,14000,-1.2944669489292187,0.7985587436719187,0,2.0513366e-07,0.0
436.356,51.559,11.018,1.177340532655836,0.15979162326249513,109323,0,14000,-1.3420115437345779,0.8080295889524267,0,1.7585482e-07,0.0
436.606,50.618,11.097,1.0726077858858383,0.10933426838248564,109323,0,14000,-1.3871118095731292,0.8218017885829734,0,2.0809834e-07,0.0
436.856,48.881,11.103,1.242798499387084,0.21024897814250465,109323,0,14000,-1.4703627785014641,0.8228437691090174,0,1.3127442e-07,0.0
437.106,48.692,11.105,1.2689816860795833,0.4288975159558782,109323,0,14000,-1.4794211740843404,0.8231909708258911,0,3.1296332e-07,0.0
437.356,48.638,11.105,1.0987909725783378,0.4288975159558782,109323,0,14000,-1.482009287108019,0.8231909708258911,0,2.763515e-07,0.0
437.606,49.591,11.104,1.0987909725783378,0.3616210427825322,109323,0,14000,-1.4363338850419833,0.8230173777844888,0,2.7778788e-07,0.0
437.856,49.885,11.104,1.1511573459633366,0.2943445696091862,109323,0,14000,-1.4222430474686212,0.8230173777844888,0,2.89233e-07,0.0
438.106,50.937,11.104,1.2166153126945844,0.09251515008914914,109323,0,14000,-1.3718227715258415,0.8230173777844888,0,3.3941828e-07,0.0
438.356,50.952,11.104,1.3737144328495812,-0.14295250601756188,109323,0,14000,-1.3711038512414857,0.8230173777844888,0,2.428785e-07,0.0
438.606,49.269,11.104,1.2689816860795833,-0.3111436889509269,109323,0,14000,-1.4517667071461426,0.8230173777844888,0,1.4925573e-07,0.0
438.856,48.99,11.103,1.1118825659245875,-0.2606863340709174,109323,0,14000,-1.4651386244351494,0.8228437691090174,0,8.13677e-08,0.0
439.106,47.092,11.103,0.9678750391158405,-0.1261333877242254,109323,0,14000,-1.5561060044155643,0.8228437691090174,0,8.351618e-08,0.0
439.356,45.727,11.103,0.8500506989995931,-0.09249515113755238,109323,0,14000,-1.6215277502918903,0.8228437691090174,0,2.7507966e-07,0.0
439.606,44.058,11.101,0.8762338856920925,-0.07567603284421588,109323,0,14000,-1.7015196139311484,0.8224965048446019,0,3.1077016e-07,0.0
439.856,43.131,11.094,0.9416918524233411,0.21024897814250465,109323,0,14000,-1.7459488875043017,0.821280587031727,0,1.849517e-07,0.0
440.106,42.097,10.951,1.0464245991933387,0.3448019244891957,109323,0,14000,-1.7955064591058552,0.7962717590780827,0,1.5524789e-07,0.0
440.356,41.98,10.942,1.0595161925395886,0.27752545131585066,109323,0,14000,-1.8011140373238264,0.7946868711144105,0,2.5302114e-07,0.0
440.606,42.642,10.937,0.9286002590770913,0.10933426838248564,109323,0,14000,-1.769385688774282,0.7938058144233721,0,8.108434e-08,0.0
440.856,43.08,10.867,0.9678750391158405,0.04205779520913963,109323,0,14000,-1.7483932164711096,0.7814285500481253,0,3.088411e-08,0.0
441.106,43.238,10.78,1.0464245991933387,0.14297250496915864,109323,0,14000,-1.7408205894759012,0.765933778421691,0,1.1786563e-08,0.0
441.356,42.599,10.702,0.7322263588833455,-0.008399559670869876,109323,0,14000,-1.771446593589434,0.7519352268450489,0,1.7729265e-08,0.0
441.606,41.192,10.753,0.8631422923458427,-0.025218677964206376,109323,0,14000,-1.838881316261954,0.761099621375957,0,6.2651864e-08,0.0
441.856,40.004,10.89,0.9547834457695908,0.05887691350247613,109323,0,14000,-1.8958198027828883,0.7855041382271909,0,4.7821473e-08,0.0
442.106,39.597,11.397,0.47039449195835115,-0.2606863340709174,109323,0,14000,-1.9153265064983933,0.8732229209869387,0,3.2629767e-08,0.0
442.356,39.951,11.982,-0.07945242858413641,-0.8998128292177036,109323,0,14000,-1.89835998778761,0.9697128386426767,0,7.576915e-08,0.0
442.606,40.182,12.317,-0.7340320958966218,-1.7575878621778651,109323,0,14000,-1.8872886154085395,1.0228679794919344,0,3.72018e-07,0.0
442.856,40.144,12.377,-1.074413522899114,-0.4793348718842919,109323,0,14000,-1.889109880128906,1.03223544314329,0,1.0595141e-06,0.0
443.106,40.835,12.14,-0.1972767687003839,-0.05885691455087938,109323,0,14000,-1.8559916190296084,0.9949657428779776,0,2.66303e-06,0.0
443.356,40.762,11.687,0.7060431721908461,0.19342985984916813,109323,0,14000,-1.8594903644134708,0.9216592378943699,0,6.1790965e-06,0.0
443.606,41.262,11.149,1.033333005847089,0.09251515008914914,109323,0,14000,-1.8355263549349632,0.830813629535611,0,5.5629275e-06,0.0
443.856,41.35,10.637,1.229706906040834,-0.05885691455087938,109323,0,14000,-1.8313086892667456,0.740191608289375,0,5.8212963e-06,0.0
444.106,41.359,10.211,1.0726077858858383,-0.008399559670869876,109323,0,14000,-1.8308773370961324,0.6614023619827201,0,7.648223e-06,0.0
444.356,41.422,9.953,1.0071498191545898,-0.025218677964206376,109323,0,14000,-1.8278578719018408,0.6120704446336741,0,1.024673e-05,0.0
444.606,40.691,9.71,1.1118825659245875,-0.025218677964206376,109323,0,14000,-1.8628932537594187,0.5644229718654948,0,5.441837e-06,0.0
444.856,40.75,9.586,1.2558900927333336,0.10933426838248564,109323,0,14000,-1.8600655006409548,0.5396475173818372,0,4.8781503e-06,0.0
445.106,40.678,9.455,1.229706906040834,0.17661074155583165,109323,0,14000,-1.86351631800586,0.5131228683687141,0,4.3900586e-06,0.0
445.356,41.377,9.324,1.2951648727720828,0.19342985984916813,109323,0,14000,-1.8300146327549065,0.4862281424318262,0,2.9221865e-05,0.0
445.606,41.864,9.193,1.2951648727720828,0.10933426838248564,109323,0,14000,-1.80667368752284,0.458952866510173,0,4.445942e-05,0.0
445.856,42.549,9.062,1.1904321260020858,-0.025218677964206376,109323,0,14000,-1.7738429945372844,0.4312861165775208,0,2.3753668e-05,0.0
446.106,42.39,8.931,1.2951648727720828,-0.09249515113755238,109323,0,14000,-1.78146354955145,0.4032164913737562,0,1.696035e-05,0.0
446.356,40.282,8.802,1.3606228395033315,-0.07567603284421588,109323,0,14000,-1.882495813512838,0.37517013975279934,0,3.080605e-05,0.0
446.606,39.217,8.706,1.3998976195420805,-0.04203779625754288,109323,0,14000,-1.9335391537020592,0.3540303697195089,0,2.4117148e-06,0.0
446.856,38.967,8.616,1.3082564661183325,0.07569603179581263,109323,0,14000,-1.9455211584413132,0.3339990487972356,0,5.715054e-07,0.0
447.106,39.909,8.542,1.2951648727720828,0.24388721472917765,109323,0,14000,-1.9003729645838048,0.3173714724791271,0,3.3522568e-07,0.0
447.356,41.622,8.515,1.3737144328495812,0.46253575254255125,109323,0,14000,-1.8182722681104375,0.3112687632874417,0,4.927042e-07,0.0
447.606,42.537,8.466,1.2951648727720828,0.5466313440092337,109323,0,14000,-1.7744181307647688,0.300143886260593,0,2.0948478e-07,0.0
447.856,44.144,8.381,1.2689816860795833,0.46253575254255125,109323,0,14000,-1.697397804300845,0.2806920221675899,0,4.6279223e-07,0.0
448.106,45.101,8.385,1.2035237193483355,0.4288975159558782,109323,0,14000,-1.6515306901589817,0.2816118186127583,0,1.0449518e-06,0.0
448.356,46.043,8.389,1.177340532655836,0.31116368790252275,109323,0,14000,-1.6063824963014737,0.28253117638121983,0,2.267382e-06,0.0
448.606,47.331,8.3,1.4129892128883303,0.10933426838248564,109323,0,14000,-1.5446512078848376,0.2619710871258987,0,3.0376805e-06,0.0
448.856,48.066,8.307,1.6486378931208252,-0.04203779625754288,109323,0,14000,-1.5094241139514315,0.263596142125446,0,2.9755647e-06,0.0
449.106,48.488,8.305,1.334439652810832,-0.10931426943088889,109323,0,14000,-1.4891984899515716,0.2631319804708869,0,5.7180146e-06,0.0
449.356,48.481,8.265,1.42608080623458,0.09251515008914914,109323,0,14000,-1.4895339860842702,0.25382519915228663,0,8.295999e-06,0.0
449.606,48.489,8.228,1.3606228395033315,0.2943445696091862,109323,0,14000,-1.4891505619326146,0.24517623744877923,0,1.0250249e-05,0.0
449.856,47.963,8.226,1.3998976195420805,0.3616210427825322,109323,0,14000,-1.514360699904004,0.24470761867418891,0,1.3851328e-05,0.0
450.106,47.824,8.224,1.517721959658328,0.3448019244891957,109323,0,14000,-1.5210226945390293,0.24423888594988127,0,1.7049055e-05,0.0
450.356,48.486,8.222,1.4391723995808297,0.31116368790252275,109323,0,14000,-1.4892943459894854,0.24377003922042667,0,1.5866697e-05,0.0
450.606,48.381,8.141,1.42608080623458,0.4457166342492147,109323,0,14000,-1.4943267879799718,0.22468527441674588,0,2.519131e-05,0.0
450.856,49.106,8.145,1.4784471796195788,0.6139078171825797,109323,0,14000,-1.4595789742361358,0.22563218014405761,0,3.7388963e-05,0.0
451.106,49.044,8.146,1.5700883330433268,0.6475460537692528,109323,0,14000,-1.462550511411471,0.22586883391592733,0,3.9855822e-05,0.0
451.356,49.455,8.145,1.609363113082076,0.5466313440092337,109323,0,14000,-1.4428520956201378,0.22563218014405761,0,9.117175e-05,0.0
451.606,49.774,8.145,1.5831799263895767,0.46253575254255125,109323,0,14000,-1.42756305757285,0.22563218014405761,0,0.000105639505,0.0
451.856,50.213,8.145,1.609363113082076,0.4457166342492147,109323,0,14000,-1.4065226572507201,0.22563218014405761,0,0.00015886356,0.0
452.106,50.82,8.145,1.6486378931208252,0.32798280619585923,109323,0,14000,-1.3774303497438118,0.22563218014405761,0,0.00022660565,0.0
452.356,51.459,8.146,1.5962715197358264,0.22706809643584114,109323,0,14000,-1.346804345630279,0.22586883391592733,0,0.00014077297,0.0
452.606,51.897,8.138,1.661729486467075,0.10933426838248564,109323,0,14000,-1.3258118733271067,0.22397478974947346,0,5.8384896e-05,0.0
452.856,52.865,8.226,1.714095859852074,0.4288975159558782,109323,0,14000,-1.2794175509767158,0.24470761867418891,0,3.538499e-05,0.0
453.106,54.602,8.313,1.661729486467075,0.46253575254255125,109323,0,14000,-1.1961665820483807,0.2649879568741321,0,1.3974776e-05,0.0
453.356,57.56,8.504,1.5700883330433268,0.4961739891292242,109323,0,14000,-1.0543955019735292,0.3087769247157297,0,7.916645e-06,0.0
453.606,60.297,8.62,1.4653555862733292,0.6139078171825797,109323,0,14000,-0.9232165140881787,0.3348937637940777,0,7.51482e-06,0.0
453.856,62.873,8.704,1.3868060261958308,0.7820990001159448,109323,0,14000,-0.7997539372549074,0.3535874832273942,0,9.136947e-06,0.0
454.106,65.722,8.64,1.5439051463508275,0.5129931074225608,109323,0,14000,-0.6632070112463716,0.33936112020649384,0,1.4223069e-05,0.0
454.356,69.144,8.596,1.4784471796195788,0.6811842903559258,109323,0,14000,-0.49919733037546477,0.3295192340388179,0,2.6457015e-05,0.0
454.606,69.959,8.617,1.229706906040834,0.7989181184092813,109323,0,14000,-0.4601359949254976,0.3342227664816626,0,2.4707046e-05,0.0
454.856,71.055,8.736,0.8893254790383421,0.7652798818226083,109323,0,14000,-0.40760688614860874,0.36066148548631705,0,2.7587288e-05,0.0
455.106,70.511,9.095,0.6929515788445963,0.6643651720625893,109323,0,14000,-0.4336797284612256,0.4382931074733718,0,3.936349e-05,0.0
455.356,70.555,9.614,0.5096692719971003,0.6643651720625893,109323,0,14000,-0.43157089562711637,0.5452698736943677,0,3.3192384e-05,0.0
455.606,71.781,10.228,0.3656617451883541,0.6475460537692528,109323,0,14000,-0.3728111443858157,0.6646090053370229,0,4.621563e-05,0.0
455.856,73.852,10.74,0.3918449318808535,0.5129931074225608,109323,0,14000,-0.27355221712583727,0.7587677334724998,0,0.00012811077,0.0
456.106,75.902,11.006,0.52276086534335,0.4961739891292242,109323,0,14000,-0.17529977826395646,0.8059289742377991,0,0.00015948282,0.0
456.356,77.141,10.823,0.49657767865085056,0.47935487083588774,109323,0,14000,-0.11591696277621441,0.773607680771639,0,6.571201e-05,0.0
456.606,77.755,10.607,0.3656617451883541,0.5970886988892432,109323,0,14000,-0.08648915913660725,0.7347472518702082,0,0.00021570062,0.0
456.856,76.889,10.472,0.48348608530460085,0.6980034086492622,109323,0,14000,-0.12799482355338251,0.7100555515333725,0,0.0037862996,0.0
457.106,75.726,10.527,0.5882188320745986,0.6643651720625893,109323,0,14000,-0.18373510960039116,0.7201533421823851,0,0.0025503107,0.0
457.356,71.112,11.731,0.13001306495585913,0.47935487083588774,109323,0,14000,-0.4048749890680595,0.9289030090565371,0,0.00012609754,0.0
457.606,65.006,12.707,-1.6373520367878518,-0.3952392804176094,109323,0,14000,-0.6975234728195939,1.0829582835715839,0,6.6827444e-05,0.0
457.856,56.729,13.827,-2.763229064565327,-1.6734922707111826,109323,0,14000,-1.094223685726809,1.2457884256065972,0,0.00019060043,0.0
458.106,55.306,14.65,-2.9072365913740734,-1.7071305072978555,109323,0,14000,-1.1624252567026419,1.3572404494071661,0,0.00016298893,0.0
458.356,62.448,14.836,-0.6947573158578726,0.15979162326249513,109323,0,14000,-0.820123345311639,1.3815604877939465,0,1.40905195e-05,0.0
458.606,68.969,13.854,1.1511573459633366,0.7820990001159448,109323,0,14000,-0.5075847336929432,1.2495489076555648,0,1.433637e-05,0.0
458.856,73.446,12.934,1.1904321260020858,0.9166519464626368,109323,0,14000,-0.293010992822386,1.117090431035706,0,7.574069e-06,0.0
459.106,71.662,11.697,1.0071498191545898,0.8998328281693003,109323,0,14000,-0.3785145786417007,0.9233079413939285,0,2.8075046e-06,0.0
459.356,69.719,10.245,0.6929515788445963,0.8157372367026178,109323,0,14000,-0.47163871947518154,0.6678103233448838,0,6.7472854e-07,0.0
459.606,68.64,9.007,0.3263869651496049,0.7989181184092813,109323,0,14000,-0.5233530519298007,0.41955089918351157,0,1.75372e-07,0.0
459.856,70.02,7.379,-0.2496431420853824,0.7316416452359352,109323,0,14000,-0.4572123857691198,0.03524437925396263,0,1.234448e-07,0.0
460.106,71.719,5.957,-0.864948029359119,0.6811842903559258,109323,0,14000,-0.37578268156115124,-0.37741256276216073,0,2.2864984e-07,0.0
460.356,74.538,5.484,-1.074413522899114,0.7316416452359352,109323,0,14000,-0.24067359612132527,-0.536892376032428,0,4.5981565e-07,0.0
460.606,77.562,5.576,0.2478374050721066,0.8325563549959543,109323,0,14000,-0.09573926679531117,-0.5048220304959529,0,2.566708e-07,0.0
460.856,78.292,5.591,1.2689816860795833,0.9166519464626368,109323,0,14000,-0.06075181295668995,-0.4996433879693694,0,2.0651416e-07,0.0
461.106,77.674,6.308,1.3998976195420805,1.0175666562226557,109323,0,14000,-0.09037132867212526,-0.2670506635457176,0,3.9906567e-07,0.0
461.356,76.862,7.602,1.2951648727720828,0.7820990001159448,109323,0,14000,-0.12928888006522207,0.09263715984401871,0,4.9320766e-07,0.0
461.606,76.942,8.679,1.138065752617087,0.6307269354759163,109323,0,14000,-0.12545463854866076,0.34804279941547345,0,7.2816596e-07,0.0
461.856,80.198,9.077,0.7845927322683445,0.5466313440092337,109323,0,14000,0.03059899117538078,0.43447427024119956,0,1.3318286e-06,0.0
462.106,83.537,7.809,0.4442113052658517,0.5970886988892432,109323,0,14000,0.19063064647285527,0.14442487952927838,0,1.1528259e-06,0.0
462.356,87.061,6.852,0.09073828491710996,0.6643651720625893,109323,0,14000,0.3595289852773766,-0.10759071806406646,0,9.965545e-07,0.0
462.606,89.927,6.317,-0.22345995539288296,0.6811842903559258,109323,0,14000,0.49689068760818234,-0.26430231242948315,0,1.7921874e-06,0.0
462.856,92.124,5.889,-0.22345995539288296,0.7820990001159448,109323,0,14000,0.602188545256744,-0.39954365909180156,0,1.2173447e-06,0.0
463.106,92.662,5.623,-0.2365515487391327,0.8661945915826272,109323,0,14000,0.6279738194556187,-0.4886418972203485,0,8.676268e-07,0.0
463.356,92.657,5.479,-0.4198338555866288,1.0007475379293194,109323,0,14000,0.6277341793608334,-0.5386507106852293,0,6.0475355e-07,0.0
463.606,92.639,5.346,-0.315101108816631,1.0007475379293194,109323,0,14000,0.626871475019607,-0.5860210499314744,0,9.2926115e-07,0.0
463.856,92.435,5.213,-0.17109358200788446,0.9166519464626368,109323,0,14000,0.6170941591523763,-0.6345848547461187,0,4.530602e-06,0.0
464.106,91.922,5.067,-0.3543758888553802,0.6980034086492622,109323,0,14000,0.5925070854274271,-0.6893431356995852,0,1.5209813e-05,0.0
464.356,91.365,4.8,-0.2627347354316321,0.5634504623025702,109323,0,14000,0.5658111788683694,-0.7936932659507369,0,2.4736206e-05,0.0
464.606,92.721,4.575,-0.3805590755478796,0.7989181184092813,109323,0,14000,0.6308015725740826,-0.886238791771607,0,3.184513e-05,0.0
464.856,92.644,4.435,-0.4983834156641271,0.9839284196359828,109323,0,14000,0.6271111151143923,-0.9461487398319538,0,3.0373756e-05,0.0
465.106,92.076,4.306,-0.5245666023566266,1.1857578391560208,109323,0,14000,0.5998880003468073,-1.003049862611542,0,2.8292056e-05,0.0
465.356,90.32,4.309,-0.4983834156641271,1.2025769574493572,109323,0,14000,0.5157263990582884,-1.001707324295347,0,2.645704e-05,0.0
465.606,86.129,4.427,-0.09254402193038613,0.9502901830493098,109323,0,14000,0.31486007160943824,-0.9496290591027469,0,1.1951744e-05,0.0
465.856,81.24,4.817,0.16928784499460828,0.5466313440092337,109323,0,14000,0.08053998692859075,-0.7868781921748388,0,1.8384346e-05,0.0
466.106,75.243,5.356,0.3918449318808535,0.2943445696091862,109323,0,14000,-0.20688434275662954,-0.5824186155800157,0,3.53142e-05,0.0
466.356,70.122,6.085,0.5882188320745986,0.14297250496915864,109323,0,14000,-0.45232372783550423,-0.3364309835630911,0,7.6881945e-05,0.0
466.606,64.191,6.621,0.6274936121133478,0.15979162326249513,109323,0,14000,-0.7365848082695615,-0.17369830329211455,0,4.950364e-05,0.0
466.856,58.337,7.285,0.8762338856920925,0.27752545131585066,109323,0,14000,-1.0171554312439282,0.010530412102707885,0,5.8160673e-05,0.0
467.106,55.994,7.81,0.9286002590770913,0.4288975159558782,109323,0,14000,-1.1294507796602151,0.14467171520341335,0,4.17787e-05,0.0
467.356,56.333,7.894,0.9155086657308417,0.46253575254255125,109323,0,14000,-1.113203181233787,0.16529388201043924,0,1.8217046e-05,0.0
467.606,57.28,7.89,0.758409545575845,0.37844016107586875,109323,0,14000,-1.0678153472814935,0.1643168605904732,0,5.7750863e-06,0.0
467.856,58.863,7.967,0.7191347655370959,0.41207839766254173,109323,0,14000,-0.9919452932725383,0.18303808597900542,0,8.407215e-06,0.0
468.106,60.228,7.965,0.758409545575845,0.46253575254255125,109323,0,14000,-0.9265235473962126,0.18255411328175683,0,9.225723e-06,0.0
468.356,61.633,8.071,0.8500506989995931,0.4457166342492147,109323,0,14000,-0.8591846807616061,0.20803868318832136,0,7.0892766e-06,0.0
468.606,63.597,8.13,0.8631422923458427,0.4961739891292242,109323,0,14000,-0.7650540515300286,0.2220788827434406,0,5.954055e-06,0.0
