DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
269.5,85.055,4.58,0.303,126060,0,14000,0,0.002251012,0.0
269.75,90.641,4.494,0.284,126060,0,14000,0,0.002285798,0.0
270.0,96.226,4.41,0.289,126060,0,14000,0,0.0022747244,0.0
270.25,99.95,4.41,0.293,126060,0,14000,0,0.0022710566,0.0
270.5,104.294,4.41,0.295,126060,0,14000,0,0.0022702354,0.0
270.75,106.152,4.328,0.295,126060,0,14000,0,0.0022714755,0.0
271.0,105.522,4.328,0.291,126060,0,14000,0,0.0022772127,0.0
271.25,105.513,4.247,0.28,126060,0,14000,0,0.002285905,0.0
271.5,105.51,4.012,0.269,126060,0,14000,0,0.002297468,0.0
271.75,106.746,3.864,0.261,126060,0,14000,0,0.002305485,0.0
272.0,109.225,3.582,0.251,126060,0,14000,0,0.0023156726,0.0
272.25,111.705,3.259,0.236,126060,0,14000,0,0.0023144921,0.0
272.5,109.833,3.021,0.233,126060,0,14000,0,0.0023177268,0.0
272.75,108.584,2.965,0.247,126060,0,14000,0,0.0023046976,0.0
273.0,110.441,2.909,0.269,126060,0,14000,0,0.0022797773,0.0
273.25,116.026,2.909,0.275,126060,0,14000,0,0.002258261,0.0
273.5,118.507,3.021,0.284,126060,0,14000,0,0.002248445,0.0
273.75,120.986,3.259,0.295,126060,0,14000,0,0.002239812,0.0
274.0,119.113,3.45,0.295,126060,0,14000,0,0.002242006,0.0
274.25,117.864,3.651,0.29,126060,0,14000,0,0.0022449733,0.0
274.5,115.991,3.864,0.291,126060,0,14000,0,0.0022485263,0.0
274.75,114.744,4.169,0.295,126060,0,14000,0,0.0022503652,0.0
275.0,110.387,4.329,0.295,126060,0,14000,0,0.00226017,0.0
275.25,107.271,4.67,0.291,126060,0,14000,0,0.0022711342,0.0
275.5,106.643,4.759,0.284,126060,0,14000,0,0.0022785151,0.0
275.75,105.393,4.85,0.276,126060,0,14000,0,0.0022915755,0.0
276.0,105.388,4.85,0.276,126060,0,14000,0,0.0022943006,0.0
276.25,103.517,4.851,0.278,126060,0,14000,0,0.0023025714,0.0
276.5,101.022,4.943,0.275,126060,0,14000,0,0.0023183888,0.0
276.75,100.392,4.943,0.269,126060,0,14000,0,0.0023294706,0.0
277.0,100.389,5.038,0.265,126060,0,14000,0,0.0023380239,0.0
277.25,102.246,5.038,0.263,126060,0,14000,0,0.00233353,0.0
277.5,100.995,5.135,0.268,126060,0,14000,0,0.0023330573,0.0
277.75,99.122,5.135,0.275,126060,0,14000,0,0.0023276273,0.0
278.0,97.876,5.135,0.284,126060,0,14000,0,0.0022947611,0.0
278.25,97.247,5.135,0.287,126060,0,14000,0,0.0022851175,0.0
278.5,97.86,5.039,0.289,126060,0,14000,0,0.002279582,0.0
278.75,97.853,4.852,0.289,126060,0,14000,0,0.0022795517,0.0
279.0,97.849,4.584,0.288,126060,0,14000,0,0.0022817543,0.0
279.25,95.975,4.331,0.288,126060,0,14000,0,0.002279925,0.0
279.5,94.106,4.25,0.288,126060,0,14000,0,0.0022775051,0.0
279.75,93.474,4.17,0.288,126060,0,14000,0,0.0022758695,0.0
280.0,95.955,4.17,0.288,126060,0,14000,0,0.0022783568,0.0
280.25,100.297,4.171,0.288,126060,0,14000,0,0.0022833222,0.0
280.5,100.912,4.171,0.287,126060,0,14000,0,0.0022865224,0.0
280.75,100.285,4.25,0.282,126060,0,14000,0,0.0022985064,0.0
281.0,99.652,4.332,0.278,126060,0,14000,0,0.0023101226,0.0
281.25,99.65,4.415,0.278,126060,0,14000,0,0.0023112218,0.0
281.5,99.643,4.415,0.278,126060,0,14000,0,0.0023119035,0.0
281.75,100.256,4.585,0.28,126060,0,14000,0,0.0023061167,0.0
282.0,100.873,4.673,0.283,126060,0,14000,0,0.0022976822,0.0
282.25,101.484,4.673,0.285,126060,0,14000,0,0.0022925744,0.0
282.5,101.481,4.673,0.29,126060,0,14000,0,0.002279582,0.0
282.75,100.229,4.585,0.294,126060,0,14000,0,0.0022696198,0.0
283.0,99.603,4.586,0.297,126060,0,14000,0,0.0022628836,0.0
283.25,98.971,4.586,0.298,126060,0,14000,0,0.0023375102,0.0
283.5,98.966,4.586,0.299,126060,0,14000,0,0.0023709014,0.0
283.75,99.579,4.586,0.298,126060,0,14000,0,0.002439775,0.0
284.0,98.954,4.586,0.294,126060,0,14000,0,0.0027151997,0.0
284.25,97.703,4.416,0.284,126060,0,14000,0,0.0028109339,0.0
284.5,96.451,4.094,0.241,126060,0,14000,0,0.002887109,0.0
284.75,96.446,3.868,0.182,126060,0,14000,0,0.0030284973,0.0
285.0,97.061,3.655,0.172,126060,0,14000,0,0.002748124,0.0
285.25,102.028,3.453,0.221,126060,0,14000,0,0.0025365127,0.0
285.5,111.965,3.388,0.268,126060,0,14000,0,0.0024964453,0.0
285.75,118.793,3.263,0.273,126060,0,14000,0,0.007011596,0.0
286.0,119.408,3.201,0.24,126060,0,14000,1,0.015405432,0.0
286.25,116.913,3.201,0.225,126060,0,14000,0,0.005199126,0.0
286.5,116.288,3.142,0.202,126060,0,14000,0,0.003948361,0.0
286.75,114.417,3.142,0.178,126060,0,14000,0,0.0027617875,0.0
287.0,111.923,3.142,0.166,126060,0,14000,0,0.00255368,0.0
287.25,109.43,3.142,0.157,126060,0,14000,0,0.0025427458,0.0
287.5,108.803,3.263,0.164,126060,0,14000,0,0.0024637338,0.0
287.75,106.932,3.263,0.193,126060,0,14000,0,0.002403771,0.0
288.0,104.439,3.389,0.233,126060,0,14000,0,0.0023531858,0.0
288.25,105.675,3.52,0.245,126060,0,14000,0,0.002323282,0.0
288.5,108.155,3.726,0.259,126060,0,14000,0,0.002301336,0.0
288.75,114.363,4.095,0.268,126060,0,14000,0,0.0022696157,0.0
289.0,120.571,4.502,0.269,126060,0,14000,0,0.0022771843,0.0
289.25,120.564,5.238,0.274,126060,0,14000,0,0.0023141946,0.0
289.5,118.071,5.868,0.278,126060,0,14000,0,0.00225557,0.0
289.75,116.822,6.574,0.271,126060,0,14000,0,0.0024237405,0.0
290.0,114.329,7.365,0.258,126060,0,14000,0,0.002401026,0.0
290.25,110.593,7.944,0.239,126060,0,14000,0,0.002325739,0.0
290.5,106.234,8.251,0.239,126060,0,14000,0,0.0023559057,0.0
290.75,105.608,8.408,0.24,126060,0,14000,0,0.002361235,0.0
291.0,107.462,8.409,0.244,126060,0,14000,0,0.002349043,0.0
291.25,106.837,8.251,0.238,126060,0,14000,0,0.002366018,0.0
291.5,105.584,8.097,0.228,126060,0,14000,0,0.0023929193,0.0
291.75,104.959,7.65,0.226,126060,0,14000,0,0.002396423,0.0
292.0,104.331,7.507,0.233,126060,0,14000,0,0.0023824242,0.0
292.25,101.836,7.228,0.244,126060,0,14000,0,0.0023823946,0.0
292.5,100.586,7.093,0.253,126060,0,14000,0,0.002385461,0.0
292.75,101.199,6.96,0.262,126060,0,14000,0,0.0023619044,0.0
293.0,101.194,6.96,0.254,126060,0,14000,0,0.002380025,0.0
293.25,101.807,6.96,0.244,126060,0,14000,0,0.0024564294,0.0
293.5,102.422,6.96,0.237,126060,0,14000,0,0.0024948972,0.0
293.75,102.415,7.093,0.243,126060,0,14000,0,0.0025160166,0.0
294.0,102.408,7.367,0.249,126060,0,14000,0,0.0026943549,0.0
294.25,102.403,7.652,0.243,126060,0,14000,0,0.0027956737,0.0
294.5,99.909,7.798,0.208,126060,0,14000,0,0.002960973,0.0
294.75,98.039,7.798,0.19,126060,0,14000,0,0.0028957068,0.0
295.0,94.922,7.652,0.167,126060,0,14000,0,0.0030972888,0.0
295.25,93.674,7.094,0.199,126060,0,14000,0,0.0027333056,0.0
295.5,93.047,6.703,0.225,126060,0,14000,0,0.0025561177,0.0
295.75,92.419,6.831,0.235,126060,0,14000,0,0.0025412925,0.0
296.0,98.005,7.095,0.257,126060,0,14000,0,0.0024069794,0.0
296.25,101.724,7.509,0.264,126060,0,14000,0,0.0023565064,0.0
296.5,101.721,7.653,0.273,126060,0,14000,0,0.0023315172,0.0
296.75,101.091,7.8,0.282,126060,0,14000,0,0.00231193,0.0
297.0,99.218,7.653,0.275,126060,0,14000,0,0.0023333149,0.0
297.25,98.593,7.369,0.257,126060,0,14000,0,0.0023780584,0.0
297.5,96.1,6.963,0.257,126060,0,14000,0,0.002400535,0.0
297.75,94.849,6.455,0.257,126060,0,14000,0,0.0024201896,0.0
298.0,95.463,6.099,0.256,126060,0,14000,0,0.0024125897,0.0
298.25,95.458,6.099,0.257,126060,0,14000,0,0.0024086356,0.0
298.5,96.695,6.579,0.27,126060,0,14000,0,0.0023532913,0.0
298.75,97.931,6.833,0.271,126060,0,14000,0,0.0023514514,0.0
299.0,99.165,7.097,0.27,126060,0,14000,0,0.0023484486,0.0
299.25,99.159,7.097,0.267,126060,0,14000,0,0.0023540056,0.0
299.5,97.907,6.833,0.264,126060,0,14000,0,0.0023683738,0.0
299.75,97.279,6.705,0.263,126060,0,14000,0,0.0023749901,0.0
300.0,96.652,6.457,0.263,126060,0,14000,0,0.0023805755,0.0
300.25,97.887,5.986,0.263,126060,0,14000,0,0.002367714,0.0
300.5,98.505,5.874,0.262,126060,0,14000,0,0.002361444,0.0
300.75,100.984,5.656,0.267,126060,0,14000,0,0.0023357647,0.0
301.0,104.085,5.55,0.275,126060,0,14000,0,0.00231303,0.0
301.25,106.564,5.874,0.275,126060,0,14000,0,0.002305233,0.0
301.5,105.314,6.101,0.26,126060,0,14000,0,0.0023404073,0.0
301.75,102.2,6.707,0.257,126060,0,14000,0,0.0023670807,0.0
302.0,98.462,6.966,0.253,126060,0,14000,0,0.0024154396,0.0
302.25,97.213,7.234,0.244,126060,0,14000,0,0.0024788266,0.0
302.5,95.963,6.966,0.224,126060,0,14000,0,0.0025800155,0.0
302.75,94.715,6.337,0.203,126060,0,14000,0,0.0026779962,0.0
303.0,92.844,5.765,0.247,126060,0,14000,0,0.0024782019,0.0
303.25,94.078,4.594,0.268,126060,0,14000,0,0.0023660497,0.0
303.5,97.802,3.592,0.299,126060,0,14000,0,0.00226278,0.0
303.75,102.765,2.973,0.315,126060,0,14000,0,0.0022419933,0.0
304.0,102.759,2.604,0.299,126060,0,14000,0,0.0022602149,0.0
304.25,102.13,2.654,0.289,126060,0,14000,0,0.0022772213,0.0
304.5,100.259,2.654,0.284,126060,0,14000,0,0.0022875126,0.0
304.75,99.629,2.604,0.282,126060,0,14000,0,0.002293399,0.0
305.0,101.485,2.369,0.287,126060,0,14000,0,0.00228284,0.0
305.25,102.103,2.155,0.295,126060,0,14000,0,0.0022666242,0.0
305.5,105.202,2.075,0.303,126060,0,14000,0,0.0022549499,0.0
305.75,107.683,2.075,0.3,126060,0,14000,0,0.002260671,0.0
306.0,111.402,2.197,0.297,126060,0,14000,0,0.00225347,0.0
306.25,112.02,2.415,0.294,126060,0,14000,0,0.0022543236,0.0
306.5,112.635,2.863,0.281,126060,0,14000,0,0.002261581,0.0
306.75,111.383,3.593,0.258,126060,0,14000,0,0.0022878197,0.0
307.0,108.889,4.102,0.243,126060,0,14000,0,0.0023298897,0.0
307.25,108.264,4.864,0.231,126060,0,14000,0,0.00234966,0.0
307.5,107.014,5.553,0.222,126060,0,14000,0,0.0023706623,0.0
307.75,107.629,5.99,0.232,126060,0,14000,0,0.0023483883,0.0
308.0,109.485,6.34,0.24,126060,0,14000,0,0.0023223006,0.0
308.25,112.586,6.839,0.232,126060,0,14000,0,0.002312678,0.0
308.5,115.065,6.97,0.234,126060,0,14000,0,0.0023005065,0.0
308.75,114.437,7.103,0.242,126060,0,14000,0,0.0022971248,0.0
309.0,111.322,7.239,0.235,126060,0,14000,0,0.0023219958,0.0
309.25,110.074,7.239,0.219,126060,0,14000,0,0.0023604645,0.0
309.5,108.203,7.239,0.219,126060,0,14000,0,0.0023778025,0.0
309.75,107.571,7.378,0.217,126060,0,14000,0,0.0023778095,0.0
310.0,107.565,7.519,0.222,126060,0,14000,0,0.0023815858,0.0
310.25,106.938,7.662,0.233,126060,0,14000,0,0.0023754328,0.0
310.5,106.31,7.958,0.222,126060,0,14000,0,0.002418153,0.0
310.75,105.681,8.265,0.207,126060,0,14000,0,0.0024624541,0.0
311.0,105.053,8.584,0.19,126060,0,14000,0,0.002514624,0.0
311.25,103.803,8.585,0.211,126060,0,14000,0,0.0024322707,0.0
311.5,101.311,8.749,0.228,126060,0,14000,0,0.0024146421,0.0
311.75,101.305,8.749,0.251,126060,0,14000,0,0.0023759278,0.0
312.0,102.542,8.749,0.255,126060,0,14000,0,0.0023716458,0.0
312.25,104.399,8.749,0.264,126060,0,14000,0,0.0023426085,0.0
312.5,103.771,8.75,0.25,126060,0,14000,0,0.0023808924,0.0
312.75,103.143,8.75,0.236,126060,0,14000,0,0.002417571,0.0
313.0,101.893,8.75,0.231,126060,0,14000,0,0.0024356607,0.0
313.25,101.885,8.586,0.241,126060,0,14000,0,0.0024093622,0.0
313.5,102.501,8.267,0.245,126060,0,14000,0,0.002391383,0.0
313.75,104.355,8.113,0.236,126060,0,14000,0,0.0023831883,0.0
314.0,105.595,7.961,0.237,126060,0,14000,0,0.0023607207,0.0
314.25,106.831,7.665,0.254,126060,0,14000,0,0.002322683,0.0
314.5,107.444,7.522,0.274,126060,0,14000,0,0.0023017458,0.0
314.75,108.68,7.522,0.283,126060,0,14000,0,0.0022854938,0.0
315.0,109.295,7.522,0.276,126060,0,14000,0,0.0022886298,0.0
315.25,105.559,7.666,0.266,126060,0,14000,0,0.0023134088,0.0
315.5,101.202,7.813,0.251,126060,0,14000,0,0.002367315,0.0
315.75,100.572,7.962,0.255,126060,0,14000,0,0.0023680427,0.0
316.0,101.188,7.962,0.259,126060,0,14000,0,0.0023640809,0.0
316.25,103.044,7.962,0.259,126060,0,14000,0,0.0023971347,0.0
316.5,103.041,8.115,0.261,126060,0,14000,0,0.00241295,0.0
316.75,101.791,8.115,0.265,126060,0,14000,0,0.0028573084,0.0
317.0,99.299,8.428,0.27,126060,0,14000,0,0.0035126347,0.0
317.25,97.425,9.091,0.26,126060,0,14000,0,0.0028330013,0.0
317.5,94.928,9.442,0.232,126060,0,14000,0,0.0030320007,0.0
317.75,94.303,9.091,0.203,126060,0,14000,0,0.0045262123,0.0
318.0,91.808,8.271,0.186,126060,0,14000,0,0.0039028858,0.0
318.25,90.562,7.245,0.134,126060,0,14000,0,0.0037245704,0.0
318.5,89.312,6.717,0.149,126060,0,14000,0,0.0033810956,0.0
318.75,93.034,6.227,0.176,126060,0,14000,0,0.002770598,0.0
319.0,101.729,5.665,0.203,126060,0,14000,0,0.0024542385,0.0
319.25,109.18,5.559,0.251,126060,0,14000,0,0.0024557307,0.0
319.5,112.9,5.455,0.265,126060,0,14000,0,0.0025058053,0.0
319.75,114.133,5.353,0.261,126060,0,14000,0,0.0026045376,0.0
320.0,113.508,5.252,0.254,126060,0,14000,0,0.0034554475,0.0
320.25,112.26,5.154,0.241,126060,0,14000,0,0.0029998473,0.0
320.5,109.764,5.058,0.208,126060,0,14000,0,0.002728921,0.0
320.75,107.894,4.601,0.183,126060,0,14000,0,0.0025242488,0.0
321.0,108.509,4.266,0.157,126060,0,14000,0,0.0024639706,0.0
321.25,110.988,3.666,0.208,126060,0,14000,0,0.002319247,0.0
321.5,114.089,3.092,0.28,126060,0,14000,0,0.0022645872,0.0
321.75,117.813,2.658,0.304,126060,0,14000,0,0.0022433503,0.0
322.0,121.535,2.418,0.312,126060,0,14000,0,0.0022331616,0.0
322.25,122.77,2.418,0.309,126060,0,14000,0,0.00223132,0.0
322.5,121.52,2.559,0.302,126060,0,14000,0,0.002234029,0.0
322.75,120.27,2.658,0.299,126060,0,14000,0,0.0022366683,0.0
323.0,119.644,2.978,0.292,126060,0,14000,0,0.0022404322,0.0
323.25,117.769,3.667,0.282,126060,0,14000,0,0.0022521042,0.0
323.5,117.144,4.348,0.272,126060,0,14000,0,0.002275718,0.0
323.75,115.271,5.156,0.261,126060,0,14000,0,0.0024748212,0.0
324.0,112.777,5.999,0.248,126060,0,14000,0,0.0024375084,0.0
324.25,111.53,6.594,0.236,126060,0,14000,1,0.014858448,0.0
324.5,110.9,7.249,0.232,126060,0,14000,1,0.026470684,0.0
324.75,110.893,7.249,0.219,126060,0,14000,0,0.007737811,0.0
325.0,110.887,7.249,0.209,126060,0,14000,0,0.008262368,0.0
325.25,110.258,7.113,0.177,126060,0,14000,0,0.0036005825,0.0
325.5,109.009,7.114,0.154,126060,0,14000,0,0.0038842035,0.0
325.75,106.514,6.98,0.123,126060,0,14000,0,0.0028746363,0.0
326.0,105.266,6.981,0.08,126060,0,14000,0,0.0027589498,0.0
326.25,103.395,6.981,0.207,126060,0,14000,0,0.0024366502,0.0
326.5,104.009,6.981,0.222,126060,0,14000,0,0.0023933288,0.0
326.75,106.489,6.981,0.222,126060,0,14000,0,0.0023914215,0.0
327.0,108.346,6.722,0.222,126060,0,14000,0,0.002374764,0.0
327.25,108.34,6.472,0.221,126060,0,14000,0,0.0023763392,0.0
327.5,108.334,5.888,0.216,126060,0,14000,0,0.0023809762,0.0
327.75,107.705,5.459,0.21,126060,0,14000,0,0.0023931605,0.0
328.0,108.942,5.158,0.209,126060,0,14000,0,0.00237073,0.0
328.25,112.665,5.061,0.211,126060,0,14000,0,0.0023309407,0.0
328.5,117.008,4.966,0.219,126060,0,14000,0,0.0022926158,0.0
328.75,118.245,4.873,0.228,126060,0,14000,0,0.0022769636,0.0
329.0,117.616,4.873,0.239,126060,0,14000,0,0.0022713568,0.0
329.25,116.986,4.874,0.25,126060,0,14000,0,0.0022716185,0.0
329.5,116.98,4.782,0.254,126060,0,14000,0,0.002271214,0.0
329.75,116.974,4.693,0.253,126060,0,14000,0,0.0023109734,0.0
330.0,116.968,4.605,0.253,126060,0,14000,0,0.0023290894,0.0
330.25,116.961,4.434,0.244,126060,0,14000,0,0.0023735103,0.0
330.5,116.333,4.351,0.228,126060,0,14000,0,0.0023916878,0.0
330.75,116.326,4.351,0.212,126060,0,14000,0,0.0023611991,0.0
331.0,113.83,4.27,0.204,126060,0,14000,0,0.0023785105,0.0
331.25,112.582,4.19,0.196,126060,0,14000,0,0.002340332,0.0
331.5,110.085,4.111,0.181,126060,0,14000,0,0.0023735305,0.0
331.75,109.459,4.111,0.254,126060,0,14000,0,0.0022924324,0.0
332.0,108.831,4.034,0.291,126060,0,14000,0,0.0022749992,0.0
332.25,108.824,3.959,0.284,126060,0,14000,0,0.002277709,0.0
332.5,108.815,3.959,0.273,126060,0,14000,0,0.0022802697,0.0
332.75,109.433,4.034,0.257,126060,0,14000,0,0.0022970159,0.0
333.0,111.291,4.112,0.248,126060,0,14000,0,0.0023068388,0.0
333.25,112.526,4.112,0.244,126060,0,14000,0,0.0023019647,0.0
333.5,113.142,4.19,0.239,126060,0,14000,0,0.002303803,0.0
333.75,113.132,4.271,0.233,126060,0,14000,0,0.0023098828,0.0
334.0,113.127,4.435,0.221,126060,0,14000,0,0.002322325,0.0
334.25,113.122,4.607,0.216,126060,0,14000,0,0.0023306499,0.0
334.5,115.599,5.064,0.214,126060,0,14000,0,0.0023104015,0.0
334.75,116.216,5.462,0.206,126060,0,14000,0,0.0023088239,0.0
335.0,119.315,5.36,0.214,126060,0,14000,0,0.0022800833,0.0
335.25,118.686,4.785,0.237,126060,0,14000,0,0.002265361,0.0
335.5,115.572,3.671,0.263,126060,0,14000,0,0.0022615618,0.0
335.75,111.215,2.421,0.287,126060,0,14000,0,0.0022657597,0.0
336.0,108.724,2.081,0.309,126060,0,14000,0,0.002251903,0.0
336.25,104.988,1.966,0.315,126060,0,14000,0,0.002240654,0.0
336.5,100.631,1.893,0.306,126060,0,14000,0,0.002246976,0.0
336.75,98.138,1.893,0.31,126060,0,14000,0,0.0022422362,0.0
337.0,96.888,1.966,0.314,126060,0,14000,0,0.0022384357,0.0
337.25,94.394,2.042,0.316,126060,0,14000,0,0.0022368536,0.0
337.5,93.145,2.161,0.31,126060,0,14000,0,0.002242742,0.0
337.75,90.651,2.421,0.302,126060,0,14000,0,0.00225294,0.0
338.0,90.023,2.563,0.293,126060,0,14000,0,0.0022683998,0.0
338.25,89.394,2.982,0.281,126060,0,14000,0,0.0023086593,0.0
338.5,89.389,3.742,0.268,126060,0,14000,0,0.002365451,0.0
338.75,88.761,4.437,0.263,126060,0,14000,0,0.0023946774,0.0
339.0,88.131,4.786,0.257,126060,0,14000,0,0.0024616576,0.0
339.25,87.501,4.878,0.251,126060,0,14000,0,0.0025173263,0.0
339.5,87.498,4.971,0.223,126060,0,14000,0,0.002940916,0.0
339.75,86.869,5.066,0.21,126060,0,14000,0,0.0031392423,0.0
340.0,81.889,5.465,0.2,126060,0,14000,0,0.0034840861,0.0
340.25,78.153,5.569,0.247,126060,0,14000,0,0.0025609732,0.0
340.5,73.176,4.972,0.271,126060,0,14000,0,0.0023647333,0.0
340.75,76.898,4.037,0.283,126060,0,14000,0,0.0022963034,0.0
341.0,86.214,3.217,0.286,126060,0,14000,0,0.0022818302,0.0
341.25,94.908,3.04,0.283,126060,0,14000,0,0.0022906405,0.0
341.5,103.602,2.872,0.281,126060,0,14000,0,0.002293026,0.0
341.75,111.052,2.872,0.272,126060,0,14000,0,0.002275876,0.0
342.0,109.179,2.872,0.276,126060,0,14000,0,0.0022773014,0.0
342.25,107.929,2.983,0.277,126060,0,14000,0,0.0022817,0.0
342.5,107.303,3.157,0.273,126060,0,14000,0,0.0022878982,0.0
342.75,106.674,3.157,0.267,126060,0,14000,0,0.0022969916,0.0
343.0,106.666,3.157,0.258,126060,0,14000,0,0.0023108455,0.0
343.25,106.038,3.098,0.257,126060,0,14000,0,0.0023203946,0.0
343.5,104.166,3.098,0.26,126060,0,14000,0,0.0023330394,0.0
343.75,102.918,3.158,0.26,126060,0,14000,0,0.0023699722,0.0
344.0,101.667,3.28,0.249,126060,0,14000,0,0.0024280124,0.0
344.25,99.796,3.744,0.244,126060,0,14000,0,0.0024494964,0.0
344.5,99.169,4.356,0.244,126060,0,14000,0,0.002500933,0.0
344.75,97.294,5.264,0.242,126060,0,14000,0,0.0026863995,0.0
345.0,94.183,7.401,0.197,126060,0,14000,0,0.0029422839,0.0
345.25,78.639,12.106,0.214,126060,0,14000,0,0.0033205557,0.0
345.5,67.445,17.676,0.25,126060,0,14000,0,0.0027304476,0.0
345.75,55.008,27.839,0.348,126060,0,14000,0,0.0013680715,0.0
346.0,43.193,36.979,0.338,126060,0,14000,0,0.0012933686,0.0
346.25,35.728,41.426,0.333,126060,0,14000,0,0.0014081468,0.0
346.5,28.263,41.427,0.319,126060,0,14000,0,0.0014699791,2.925e-320
346.75,27.014,35.608,0.311,126060,0,14000,0,0.0015493734,6.2245354e-317
347.0,28.25,31.786,0.31,126060,0,14000,0,0.0015610751,1.26890960453e-313
347.25,30.108,26.809,0.31,126060,0,14000,0,0.0015206859,2.4853231074885e-310
347.5,33.208,23.483,0.311,126060,0,14000,0,0.0014831935,4.676955645900749e-307
347.75,36.309,19.07,0.313,126060,0,14000,0,0.0014401652,8.456134178319268e-304
348.0,40.653,18.018,0.314,126060,0,14000,0,0.0014335342,1.4689557060547422e-300
348.25,44.996,17.68,0.311,126060,0,14000,0,0.0014731768,2.4517362947983943e-297
348.5,53.069,18.019,0.308,126060,0,14000,0,0.0015868366,3.931579235762738e-294
348.75,59.899,19.072,0.306,126060,0,14000,0,0.001698268,6.0574317543769944e-291
349.0,59.892,20.572,0.308,126060,0,14000,0,0.0016681221,8.96681578735422e-288
349.25,57.399,23.935,0.31,126060,0,14000,0,0.0016166653,1.2753112371440269e-284
349.5,54.907,26.814,0.309,126060,0,14000,0,0.001605654,1.742698854555859e-281
349.75,49.928,31.198,0.308,126060,0,14000,0,0.0015914352,2.288003717781788e-278
350.0,43.084,36.992,0.306,126060,0,14000,0,0.0015768883,2.886152843972041e-275
350.25,34.998,44.7,0.305,126060,0,14000,0,0.0015797679,3.497922218847702e-272
350.5,30.019,49.138,0.305,126060,0,14000,0,0.0016237167,4.073138617985804e-269
350.75,26.905,56.1,0.305,126060,0,14000,0,0.0017296983,4.556972978029373e-266
351.0,23.789,60.513,0.306,126060,0,14000,0,0.0017857696,4.898373951987839e-263
351.25,21.916,58.267,0.306,126060,0,14000,0,0.0018138438,5.058894719350026e-260
351.5,21.908,53.007,0.305,126060,0,14000,0,0.0018506692,5.01981331891927e-257
351.75,21.904,50.082,0.3,126060,0,14000,0,0.0018551986,4.785724703210772e-254
352.0,22.519,53.009,0.295,126060,0,14000,0,0.0018706956,4.3836520905163446e-251
352.25,23.755,65.279,0.29,126060,0,14000,0,0.0020000509,3.857915102233556e-248
352.5,23.127,78.882,0.291,126060,0,14000,0,0.0021878819,3.262101532695091e-245
352.75,21.256,106.781,0.303,126060,0,14000,0,0.0023359514,2.650150287449583e-242
353.0,20.627,141.838,0.298,126060,0,14000,0,0.0027973014,2.0685772903953405e-239
353.25,20.62,178.006,0.293,126060,0,14000,0,0.0035062882,1.5513193969291516e-236
353.5,21.855,171.398,0.289,126060,0,14000,0,0.0037792048,1.1177866377145881e-233
353.75,23.091,155.925,0.29,126060,0,14000,0,0.0037873462,7.738286863983196e-231
354.0,24.328,117.392,0.295,126060,0,14000,0,0.0033156513,5.1470567616755164e-228
354.25,26.185,83.503,0.296,126060,0,14000,0,0.0029914733,3.2892835323395626e-225
354.5,28.665,53.021,0.295,126060,0,14000,0,0.0025150666,2.019630332098533e-222
354.75,32.385,45.573,0.295,126060,0,14000,0,0.0021030088,1.1914358921323941e-219
355.0,33.625,38.436,0.295,126060,0,14000,0,0.0018587535,6.75301468908265e-217
355.25,36.102,28.938,0.297,126060,0,14000,0,0.001721404,3.677502108342447e-214
355.5,36.719,22.627,0.299,126060,0,14000,0,0.001624592,1.924138755371855e-211
355.75,37.953,20.978,0.305,126060,0,14000,0,0.0015124098,9.672707711808033e-209
356.0,39.189,22.628,0.313,126060,0,14000,0,0.0014379874,4.6718400209546037e-206
356.25,40.425,23.95,0.321,126060,0,14000,0,0.0013945809,2.1679840442072304e-203
356.5,41.662,26.328,0.328,126060,0,14000,0,0.0013807381,9.666125315247897e-201
356.75,42.898,28.399,0.337,126060,0,14000,0,0.001364883,4.1407306546559384e-198
357.0,43.511,31.815,0.342,126060,0,14000,0,0.0013725425,1.7042361081256174e-195
357.25,44.129,33.674,0.343,126060,0,14000,0,0.0013979038,6.739237540207646e-193
357.5,44.119,34.974,0.345,126060,0,14000,0,0.0014061165,2.560471739979587e-190
357.75,44.114,34.974,0.345,126060,0,14000,0,0.001408961,9.346681205029658e-188
358.0,44.105,34.975,0.341,126060,0,14000,0,0.0014322747,3.278106765060899e-185
358.25,44.1,34.976,0.339,126060,0,14000,0,0.0014421192,1.1046303686411928e-182
358.5,44.095,34.977,0.338,126060,0,14000,0,0.0014396029,3.5763423386156333e-180
358.75,44.71,34.322,0.338,126060,0,14000,0,0.0014397743,1.112472823029299e-177
359.0,44.703,34.322,0.338,126060,0,14000,0,0.0014376466,3.324818612652701e-175
359.25,44.695,34.979,0.338,126060,0,14000,0,0.0014391958,9.547171513682963e-173
359.5,44.686,35.648,0.336,126060,0,14000,0,0.0014516113,2.633963260546688e-170
359.75,44.061,36.33,0.334,126060,0,14000,0,0.0014575967,6.981888710550254e-168
360.0,43.433,38.454,0.331,126060,0,14000,0,0.0014723424,1.778133449245142e-165
360.25,42.805,40.701,0.328,126060,0,14000,0,0.001493716,4.350949095194862e-163
360.5,42.798,43.079,0.323,126060,0,14000,0,0.0015391406,1.0228969258245565e-160
360.75,42.789,41.48,0.322,126060,0,14000,0,0.0015371823,2.310510600152688e-158
361.0,42.783,39.192,0.326,126060,0,14000,0,0.001493261,5.01432267838595e-156
