DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
274.25,63.797,13.486,0.307,143471,0,14000,0,0.0018866381,0.0
274.5,66.264,12.569,0.284,143471,0,14000,0,0.0021250423,0.0
274.75,66.059,10.971,0.285,143471,0,14000,0,0.0020558734,0.0
275.0,68.091,9.593,0.263,143471,0,14000,0,0.0024523104,0.0
275.25,73.617,7.783,0.252,143471,0,14000,0,0.0025002407,0.0
275.5,85.32,5.654,0.254,143471,0,14000,0,0.0024929612,0.0
275.75,95.336,4.511,0.258,143471,0,14000,0,0.0024657922,0.0
276.0,93.755,4.3,0.256,143471,0,14000,0,0.0024901885,0.0
276.25,89.741,4.247,0.249,143471,0,14000,0,0.0025354128,0.0
276.5,88.225,4.454,0.234,143471,0,14000,0,0.0027120693,0.0
276.75,85.458,5.487,0.224,143471,0,14000,0,0.0029694086,0.0
277.0,82.885,6.132,0.214,143471,0,14000,0,0.0033563967,0.0
277.25,82.605,6.701,0.209,143471,0,14000,0,0.0036544604,0.0
277.5,85.33,7.324,0.206,143471,0,14000,0,0.0035052819,0.0
277.75,84.557,7.261,0.208,143471,0,14000,0,0.003486663,0.0
278.0,80.292,6.882,0.213,143471,0,14000,0,0.003558963,0.0
278.25,79.582,6.259,0.216,143471,0,14000,0,0.003498689,0.0
278.5,81.439,5.012,0.227,143471,0,14000,0,0.0031037885,0.0
278.75,81.348,4.733,0.233,143471,0,14000,0,0.0029021297,0.0
279.0,82.825,4.639,0.225,143471,0,14000,0,0.003043788,0.0
279.25,86.6,4.838,0.218,143471,0,14000,0,0.0031951533,0.0
279.5,90.325,5.709,0.219,143471,0,14000,0,0.003081636,0.0
279.75,91.543,6.637,0.218,143471,0,14000,0,0.0049860254,0.0
280.0,90.464,7.446,0.214,143471,0,14000,0,0.0072836974,0.0
280.25,85.019,8.121,0.215,143471,0,14000,0,0.003779582,0.0
280.5,78.138,9.163,0.229,143471,0,14000,0,0.004505543,0.0
280.75,68.006,11.632,0.203,143471,0,14000,0,0.0074218535,0.0
281.0,60.937,14.932,0.044,143471,0,14000,0,0.010579549,0.0
281.25,63.472,16.627,0.034,143471,0,14000,0,0.027452296,0.0
281.5,69.063,16.423,0.109,143471,0,14000,0,0.021456355,0.0
281.75,76.148,14.495,0.149,143471,0,14000,0,0.0042512594,0.0
282.0,82.795,8.209,0.2,143471,0,14000,0,0.0045301714,0.0
282.25,78.533,8.002,0.204,143471,0,14000,0,0.009341555,0.0
282.5,73.022,9.011,0.158,143471,0,14000,0,0.0097107785,0.0
282.75,67.388,11.142,0.089,143471,0,14000,0,0.0066790753,0.0
283.0,62.816,12.784,0.134,143471,0,14000,0,0.0055684275,0.0
283.25,64.91,12.841,0.183,143471,0,14000,0,0.0042236946,0.0
283.5,69.574,11.991,0.239,143471,0,14000,0,0.0031491213,0.0
283.75,73.167,9.838,0.277,143471,0,14000,0,0.0024556585,0.0
284.0,76.819,8.604,0.273,143471,0,14000,0,0.0024275894,0.0
284.25,79.667,8.064,0.259,143471,0,14000,0,0.0024853745,0.0
284.5,82.634,7.587,0.244,143471,0,14000,0,0.0026534381,0.0
284.75,85.103,7.34,0.227,143471,0,14000,0,0.00297662,0.0
285.0,86.518,7.101,0.21,143471,0,14000,0,0.0033100874,0.0
285.25,87.304,6.655,0.207,143471,0,14000,0,0.0032430675,0.0
285.5,89.096,5.997,0.211,143471,0,14000,0,0.0029609138,0.0
285.75,92.872,5.631,0.209,143471,0,14000,0,0.0027888573,0.0
286.0,98.71,5.387,0.208,143471,0,14000,0,0.0026497762,0.0
286.25,97.877,5.422,0.215,143471,0,14000,0,0.0026653036,0.0
286.5,84.759,6.856,0.223,143471,0,14000,0,0.0030547671,0.0
286.75,70.268,8.705,0.219,143471,0,14000,0,0.0032279082,0.0
287.0,67.875,10.119,0.225,143471,0,14000,0,0.0031618644,0.0
287.25,69.04,11.72,0.277,143471,0,14000,0,0.0022207524,0.0
287.5,67.831,12.735,0.278,143471,0,14000,0,0.0021431188,0.0
287.75,66.061,13.481,0.258,143471,0,14000,0,0.0023964958,0.0
288.0,67.099,13.979,0.246,143471,0,14000,0,0.0027277921,0.0
288.25,68.821,14.334,0.26,143471,0,14000,0,0.0025784431,0.0
288.5,67.925,14.08,0.27,143471,0,14000,0,0.0023860966,0.0
288.75,67.537,13.983,0.249,143471,0,14000,0,0.0028405006,0.0
289.0,68.695,13.942,0.247,143471,0,14000,0,0.0028760936,0.0
289.25,70.48,13.9,0.26,143471,0,14000,0,0.0026334445,0.0
289.5,73.206,14.199,0.279,143471,0,14000,0,0.0026256905,0.0
289.75,72.24,15.228,0.267,143471,0,14000,0,0.0026324224,0.0
290.0,63.924,17.604,0.22,143471,0,14000,0,0.0041328496,0.0
290.25,60.596,21.047,0.136,143471,0,14000,0,0.0110255275,0.0
290.5,61.322,22.489,0.111,143471,0,14000,0,0.013137285,0.0
290.75,65.978,23.147,0.125,143471,0,14000,0,0.009472837,0.0
291.0,70.255,21.86,0.14,143471,0,14000,0,0.005949168,0.0
291.25,76.533,18.342,0.159,143471,0,14000,0,0.0046923086,0.0
291.5,83.061,12.55,0.191,143471,0,14000,0,0.0040419647,0.0
291.75,85.16,11.182,0.224,143471,0,14000,0,0.0031361193,0.0
292.0,85.443,10.9,0.226,143471,0,14000,0,0.0030947751,0.0
292.25,83.803,10.686,0.223,143471,0,14000,0,0.0033271303,0.0
292.5,82.472,10.535,0.23,143471,0,14000,0,0.0031375713,0.0
292.75,81.073,10.503,0.222,143471,0,14000,0,0.0036273338,0.0
293.0,77.561,10.709,0.212,143471,0,14000,0,0.0042229486,0.0
293.25,72.985,11.044,0.206,143471,0,14000,0,0.004529315,0.0
293.5,71.78,11.26,0.218,143471,0,14000,0,0.0037991523,0.0
293.75,71.759,11.523,0.253,143471,0,14000,0,0.002686111,0.0
294.0,70.993,11.664,0.25,143471,0,14000,0,0.0026772295,0.0
294.25,70.216,11.694,0.251,143471,0,14000,0,0.0026057318,0.0
294.5,70.377,11.679,0.274,143471,0,14000,0,0.0023783795,0.0
294.75,69.792,11.579,0.282,143471,0,14000,0,0.0022513994,0.0
295.0,68.023,11.566,0.275,143471,0,14000,0,0.002223372,0.0
295.25,66.196,11.551,0.259,143471,0,14000,0,0.0023948073,0.0
295.5,65.733,11.496,0.25,143471,0,14000,0,0.0025654351,0.0
295.75,64.773,11.397,0.245,143471,0,14000,0,0.0027017687,0.0
296.0,64.941,11.299,0.242,143471,0,14000,0,0.0028503393,0.0
296.25,63.864,11.264,0.252,143471,0,14000,0,0.0024853887,0.0
296.5,63.273,11.272,0.257,143471,0,14000,0,0.0023269875,0.0
296.75,62.254,11.451,0.251,143471,0,14000,0,0.0024369403,0.0
297.0,61.117,11.546,0.267,143471,0,14000,0,0.0020221486,0.0
297.25,60.646,11.749,0.29,143471,0,14000,0,0.0016782043,0.0
297.5,60.878,12.21,0.291,143471,0,14000,0,0.0016981951,0.0
297.75,62.791,12.47,0.28,143471,0,14000,0,0.0020325854,0.0
298.0,65.193,12.621,0.291,143471,0,14000,0,0.0020242322,0.0
298.25,69.853,12.512,0.294,143471,0,14000,0,0.0022472623,0.0
298.5,73.507,12.153,0.289,143471,0,14000,0,0.0023567283,0.0
298.75,75.858,11.934,0.287,143471,0,14000,0,0.0023529553,0.0
299.0,73.4,11.7,0.279,143471,0,14000,0,0.0023883772,0.0
299.25,71.004,11.535,0.256,143471,0,14000,0,0.0025536972,0.0
299.5,69.611,11.434,0.236,143471,0,14000,0,0.0028205146,0.0
299.75,68.964,11.232,0.246,143471,0,14000,0,0.0026581895,0.0
300.0,71.998,10.969,0.267,143471,0,14000,0,0.0024664258,0.0
300.25,76.714,10.652,0.275,143471,0,14000,0,0.0024436542,0.0
300.5,83.429,10.172,0.253,143471,0,14000,0,0.0026368783,0.0
300.75,82.784,9.713,0.241,143471,0,14000,0,0.0029985781,0.0
301.0,78.334,9.399,0.23,143471,0,14000,0,0.0033274025,0.0
301.25,74.627,9.197,0.227,143471,0,14000,0,0.0034872897,0.0
301.5,71.112,9.36,0.215,143471,0,14000,0,0.0049988828,0.0
301.75,68.411,9.633,0.197,143471,0,14000,0,0.0077903564,0.0
302.0,66.957,10.007,0.173,143471,0,14000,0,0.012377045,0.0
302.25,67.871,10.998,0.14,143471,0,14000,0,0.011742409,0.0
302.5,69.213,11.974,0.122,143471,0,14000,0,0.011104876,0.0
302.75,69.316,13.208,0.114,143471,0,14000,0,0.0060577258,0.0
303.0,70.981,13.672,0.115,143471,0,14000,0,0.004529892,0.0
303.25,75.881,13.206,0.173,143471,0,14000,0,0.0045171417,0.0
303.5,79.789,12.4,0.211,143471,0,14000,0,0.0036811242,0.0
303.75,82.884,11.816,0.217,143471,0,14000,0,0.0037707696,0.0
304.0,84.231,10.769,0.218,143471,0,14000,0,0.0038227222,0.0
304.25,85.019,9.487,0.217,143471,0,14000,0,0.0049680313,0.0
304.5,83.377,8.759,0.215,143471,0,14000,0,0.0058177253,0.0
304.75,80.299,8.318,0.221,143471,0,14000,0,0.0044879164,0.0
305.0,76.219,8.292,0.236,143471,0,14000,0,0.0041711894,0.0
305.25,69.401,8.712,0.173,143471,0,14000,0,0.0124895405,0.0
305.5,59.525,9.756,0.139,143471,0,14000,0,0.012294896,0.0
305.75,55.638,11.193,0.1,143471,0,14000,0,0.013126879,0.0
306.0,58.358,12.487,0.079,143471,0,14000,0,0.009103097,0.0
306.25,66.565,13.168,0.107,143471,0,14000,0,0.005423516,0.0
306.5,69.226,12.388,0.163,143471,0,14000,0,0.005095185,0.0
306.75,71.137,10.553,0.213,143471,0,14000,0,0.0041884566,0.0
307.0,72.859,9.006,0.22,143471,0,14000,0,0.004297184,0.0
307.25,70.528,7.614,0.223,143471,0,14000,0,0.0038904555,0.0
307.5,68.699,7.097,0.211,143471,0,14000,0,0.0046406477,0.0
307.75,71.176,6.866,0.205,143471,0,14000,0,0.005183567,0.0
308.0,74.827,6.656,0.205,143471,0,14000,0,0.005501233,0.0
308.25,77.36,6.574,0.205,143471,0,14000,0,0.0051591774,0.0
308.5,76.59,6.641,0.203,143471,0,14000,0,0.005157475,0.0
308.75,75.632,6.784,0.205,143471,0,14000,0,0.005057966,0.0
309.0,76.859,7.115,0.207,143471,0,14000,0,0.004684717,0.0
309.25,75.653,7.405,0.208,143471,0,14000,0,0.004641304,0.0
309.5,77.063,7.987,0.212,143471,0,14000,0,0.0041345535,0.0
309.75,79.414,8.599,0.216,143471,0,14000,0,0.003888719,0.0
310.0,80.758,9.153,0.222,143471,0,14000,0,0.0035724489,0.0
310.25,82.109,9.78,0.217,143471,0,14000,0,0.0037904996,0.0
310.5,82.894,10.123,0.202,143471,0,14000,0,0.004141183,0.0
310.75,82.309,10.283,0.199,143471,0,14000,0,0.004275344,0.0
311.0,83.104,10.253,0.207,143471,0,14000,0,0.0037839399,0.0
311.25,84.448,10.165,0.203,143471,0,14000,0,0.0037218677,0.0
311.5,87.856,10.076,0.195,143471,0,14000,0,0.0036127246,0.0
311.75,89.888,9.805,0.194,143471,0,14000,0,0.0034365603,0.0
312.0,87.683,9.648,0.2,143471,0,14000,0,0.0033632144,0.0
312.25,82.047,9.564,0.205,143471,0,14000,0,0.0036638547,0.0
312.5,79.657,9.715,0.21,143471,0,14000,0,0.0039159134,0.0
312.75,82.067,10.189,0.209,143471,0,14000,0,0.00387013,0.0
313.0,82.297,10.825,0.205,143471,0,14000,0,0.00396465,0.0
313.25,82.085,11.352,0.206,143471,0,14000,0,0.0037044783,0.0
313.5,82.882,11.841,0.217,143471,0,14000,0,0.0033386962,0.0
313.75,83.036,12.116,0.238,143471,0,14000,0,0.0028695674,0.0
314.0,81.078,12.355,0.25,143471,0,14000,0,0.0026256582,0.0
314.25,78.315,13.104,0.257,143471,0,14000,0,0.0025202085,0.0
314.5,75.549,13.793,0.26,143471,0,14000,0,0.002474753,0.0
314.75,75.211,15.131,0.256,143471,0,14000,0,0.0025013208,0.0
315.0,80.928,16.045,0.252,143471,0,14000,0,0.002558631,0.0
315.25,86.019,17.146,0.26,143471,0,14000,0,0.00274489,0.0
315.5,89.494,17.548,0.252,143471,0,14000,0,0.0029380012,0.0
315.75,91.773,17.106,0.243,143471,0,14000,0,0.00299089,0.0
316.0,89.941,16.427,0.244,143471,0,14000,0,0.0031132011,0.0
316.25,81.936,14.499,0.244,143471,0,14000,0,0.0029036177,0.0
316.5,70.063,13.262,0.234,143471,0,14000,0,0.003576987,0.0
316.75,61.31,13.397,0.216,143471,0,14000,0,0.0053611775,0.0
317.0,56.364,14.315,0.18,143471,0,14000,0,0.007196704,0.0
317.25,60.023,15.732,0.093,143471,0,14000,0,0.06104353,0.0
317.5,64.993,16.811,0.114,143471,0,14000,0,0.06718564,0.0
317.75,69.08,17.335,0.157,143471,0,14000,0,0.030661302,0.0
318.0,76.164,17.446,0.175,143471,0,14000,0,0.026981976,0.0
318.25,72.464,17.328,0.171,143471,0,14000,0,0.015624981,0.0
318.5,66.639,17.338,0.127,143471,0,14000,0,0.014536507,0.0
318.75,61.255,18.806,0.039,143471,0,14000,0,0.012769211,0.0
319.0,58.864,22.867,0.03,143471,0,14000,0,0.012032368,0.0
319.25,59.026,28.922,0.041,143471,0,14000,0,0.011985151,0.0
319.5,62.624,34.258,0.054,143471,0,14000,0,0.0097226435,0.0
319.75,66.532,39.013,0.079,143471,0,14000,0,0.00998292,0.0
320.0,67.877,38.173,0.107,143471,0,14000,0,0.0089834,0.0
320.25,68.04,31.496,0.115,143471,0,14000,0,0.0064829728,0.0
320.5,71.701,26.581,0.131,143471,0,14000,0,0.0059791678,0.0
320.75,74.732,23.026,0.18,143471,0,14000,0,0.0070375926,0.0
321.0,74.211,20.25,0.198,143471,0,14000,0,0.0074138283,0.0
321.25,73.561,18.453,0.182,143471,0,14000,0,0.008917976,0.0
321.5,75.165,17.327,0.17,143471,0,14000,0,0.009885529,0.0
321.75,74.891,16.671,0.163,143471,0,14000,0,0.010016388,0.0
322.0,73.379,16.282,0.153,143471,0,14000,0,0.007086242,0.0
322.25,73.787,16.111,0.138,143471,0,14000,0,0.005582837,0.0
322.5,77.255,15.883,0.163,143471,0,14000,0,0.0054616444,0.0
322.75,80.291,15.689,0.188,143471,0,14000,0,0.005192747,0.0
323.0,81.639,15.493,0.187,143471,0,14000,0,0.005168854,0.0
323.25,82.426,15.332,0.187,143471,0,14000,0,0.0054486725,0.0
323.5,83.273,15.172,0.189,143471,0,14000,0,0.0052616564,0.0
323.75,82.757,15.013,0.183,143471,0,14000,0,0.0059877667,0.0
324.0,82.487,14.995,0.173,143471,0,14000,0,0.0061767064,0.0
324.25,81.084,15.119,0.162,143471,0,14000,0,0.006315514,0.0
324.5,79.253,15.503,0.155,143471,0,14000,0,0.006370156,0.0
324.75,77.923,16.35,0.149,143471,0,14000,0,0.006333944,0.0
325.0,77.588,17.21,0.145,143471,0,14000,0,0.006294339,0.0
325.25,77.382,18.286,0.145,143471,0,14000,0,0.006215664,0.0
325.5,77.362,19.286,0.147,143471,0,14000,0,0.0057439664,0.0
325.75,76.957,19.701,0.152,143471,0,14000,0,0.005615056,0.0
326.0,75.376,19.68,0.17,143471,0,14000,0,0.00590437,0.0
326.25,76.227,19.362,0.179,143471,0,14000,0,0.005860225,0.0
326.5,79.514,18.841,0.181,143471,0,14000,0,0.0056944103,0.0
326.75,82.732,18.094,0.184,143471,0,14000,0,0.0057315454,0.0
327.0,84.327,17.471,0.193,143471,0,14000,0,0.0050923815,0.0
327.25,83.868,16.441,0.189,143471,0,14000,0,0.038545255,0.0
327.5,83.287,16.024,0.171,143471,0,14000,0,0.045737524,0.0
327.75,82.329,15.591,0.158,143471,0,14000,0,0.050939634,0.0
328.0,80.685,15.4,0.156,143471,0,14000,0,0.051188827,0.0
328.25,78.478,15.498,0.162,143471,0,14000,0,0.01815939,0.0
328.5,70.098,15.682,0.152,143471,0,14000,0,0.01902983,0.0
328.75,59.972,17.594,0.041,143471,0,14000,0,0.01985801,0.0
329.0,54.339,20.035,0.016,143471,0,14000,0,0.016667964,0.0
329.25,57.933,23.468,0.014,143471,0,14000,0,0.008316644,0.0
329.5,66.518,27.951,0.04,143471,0,14000,0,0.0074367835,0.0
329.75,87.386,30.204,0.106,143471,0,14000,0,0.005762754,0.0
330.0,84.806,29.389,0.12,143471,0,14000,0,0.007938722,0.0
330.25,78.111,27.339,0.102,143471,0,14000,0,0.0064078607,0.0
330.5,79.895,22.812,0.071,143471,0,14000,0,0.0054238867,0.0
330.75,82.434,19.688,0.084,143471,0,14000,0,0.004399501,0.0
331.0,82.913,17.874,0.105,143471,0,14000,0,0.003792672,0.0
331.25,83.07,16.412,0.147,143471,0,14000,0,0.003952129,0.0
331.5,82.921,15.584,0.167,143471,0,14000,0,0.0041826614,0.0
331.75,82.649,14.742,0.174,143471,0,14000,0,0.0047443127,0.0
332.0,83.812,13.922,0.174,143471,0,14000,0,0.0050382405,0.0
332.25,85.348,13.495,0.168,143471,0,14000,0,0.005282026,0.0
332.5,88.01,13.23,0.158,143471,0,14000,0,0.0047134943,0.0
332.75,90.916,13.142,0.16,143471,0,14000,0,0.0045890254,0.0
333.0,90.522,13.198,0.181,143471,0,14000,0,0.0046148174,0.0
333.25,87.751,13.26,0.189,143471,0,14000,0,0.004015294,0.0
333.5,83.304,13.467,0.186,143471,0,14000,0,0.0067241485,0.0
333.75,80.16,14.045,0.171,143471,0,14000,0,0.006954427,0.0
334.0,82.197,14.618,0.103,143471,0,14000,0,0.004823666,0.0
334.25,83.548,15.709,0.119,143471,0,14000,0,0.005278504,0.0
334.5,82.594,16.754,0.166,143471,0,14000,0,0.004976968,0.0
334.75,78.699,17.668,0.158,143471,0,14000,0,0.005400268,0.0
335.0,77.116,18.703,0.142,143471,0,14000,0,0.004606143,0.0
335.25,81.649,19.576,0.136,143471,0,14000,0,0.004263416,0.0
335.5,85.057,20.532,0.208,143471,0,14000,0,0.003640625,0.0
335.75,86.466,21.251,0.215,143471,0,14000,0,0.0032579608,0.0
336.0,85.636,21.709,0.209,143471,0,14000,0,0.0034965018,0.0
336.25,85.55,21.888,0.218,143471,0,14000,0,0.003393887,0.0
336.5,87.521,21.778,0.25,143471,0,14000,0,0.002759275,0.0
336.75,88.308,21.313,0.243,143471,0,14000,0,0.002954139,0.0
337.0,87.599,21.168,0.229,143471,0,14000,0,0.0032143092,0.0
337.25,86.204,20.829,0.209,143471,0,14000,0,0.009782028,0.0
337.5,86.805,20.191,0.205,143471,0,14000,0,0.017076166,0.0
337.75,86.909,19.137,0.206,143471,0,14000,0,0.0045330017,0.0
338.0,85.45,18.618,0.209,143471,0,14000,0,0.0055646687,0.0
338.25,83.248,18.599,0.196,143471,0,14000,0,0.010400832,0.0
338.5,81.289,19.071,0.143,143471,0,14000,0,0.011342508,0.0
338.75,77.464,19.665,0.041,143471,0,14000,0,0.010723218,0.0
339.0,81.991,20.315,0.018,143471,0,14000,0,0.004408608,0.0
339.25,87.956,20.178,0.087,143471,0,14000,0,0.0031703762,0.0
339.5,92.861,19.304,0.141,143471,0,14000,0,0.0031212978,0.0
339.75,93.774,17.558,0.187,143471,0,14000,0,0.003139487,0.0
340.0,92.818,15.703,0.182,143471,0,14000,0,0.0033755568,0.0
340.25,89.362,13.888,0.178,143471,0,14000,0,0.005936047,0.0
340.5,90.088,13.614,0.178,143471,0,14000,0,0.0071370825,0.0
340.75,91.689,14.118,0.181,143471,0,14000,0,0.004204972,0.0
341.0,90.795,14.723,0.178,143471,0,14000,0,0.004799718,0.0
341.25,87.213,15.039,0.166,143471,0,14000,0,0.0077807573,0.0
341.5,80.145,15.363,0.146,143471,0,14000,0,0.0060908967,0.0
341.75,83.055,15.782,0.09,143471,0,14000,0,0.014453666,0.0
342.0,85.588,15.565,0.121,143471,0,14000,0,0.015450555,0.0
342.25,85.507,15.401,0.125,143471,0,14000,0,0.0039625377,0.0
342.5,86.04,15.408,0.142,143471,0,14000,0,0.004817599,0.0
342.75,83.464,16.159,0.159,143471,0,14000,0,0.008141603,0.0
343.0,77.513,17.008,0.134,143471,0,14000,0,0.007071348,0.0
343.25,77.865,17.904,0.069,143471,0,14000,0,0.0050348523,0.0
343.5,82.46,18.531,0.088,143471,0,14000,0,0.0041106376,0.0
343.75,86.237,18.269,0.139,143471,0,14000,0,0.0036735595,0.0
344.0,89.088,17.125,0.178,143471,0,14000,0,0.0036740727,2.0356e-320
344.25,89.69,16.261,0.193,143471,0,14000,0,0.0034855006,4.332442e-317
344.5,89.046,15.501,0.198,143471,0,14000,0,0.0038134067,8.8319694015e-314
344.75,87.775,14.887,0.194,143471,0,14000,0,0.004287276,1.72985510950215e-310
345.0,86.691,14.588,0.179,143471,0,14000,0,0.0058755344,3.2552932842406325e-307
345.25,86.917,13.907,0.156,143471,0,14000,0,0.006256776,5.88570832940171e-304
345.5,89.323,13.38,0.128,143471,0,14000,0,0.0050020893,1.0224346790541356e-300
345.75,92.917,13.044,0.129,143471,0,14000,0,0.0038695894,1.706477738821728e-297
346.0,95.513,12.763,0.159,143471,0,14000,0,0.0038455166,2.7364902410087897e-294
346.25,94.744,12.488,0.174,143471,0,14000,0,0.003726953,4.216143663250776e-291
346.5,92.792,12.289,0.154,143471,0,14000,0,0.0042884033,6.241157159397298e-288
346.75,92.952,12.181,0.115,143471,0,14000,0,0.004009372,8.876526569650652e-285
347.0,92.808,12.213,0.123,143471,0,14000,0,0.0036978351,1.2129676454515428e-281
347.25,93.345,12.524,0.151,143471,0,14000,0,0.003457964,1.5925152386982276e-278
347.5,93.947,12.988,0.166,143471,0,14000,0,0.0035702938,2.0088439321653486e-275
347.75,93.176,13.292,0.167,143471,0,14000,0,0.004003549,2.4346527035789334e-272
348.0,93.655,13.501,0.157,143471,0,14000,0,0.0041379943,2.8350195710177013e-269
348.25,94.002,13.74,0.14,143471,0,14000,0,0.0038779285,3.171781957104294e-266
348.5,94.35,13.983,0.143,143471,0,14000,0,0.0037915658,3.40940668179765e-263
348.75,93.77,14.259,0.162,143471,0,14000,0,0.0038191355,3.5211336716469716e-260
349.0,92.936,14.216,0.162,143471,0,14000,0,0.0039994973,3.493931912641097e-257
349.25,94.473,13.859,0.152,143471,0,14000,0,0.004290994,3.3309996215681724e-254
349.5,93.2,13.361,0.142,143471,0,14000,0,0.004183805,3.0511457219425802e-251
349.75,91.994,12.975,0.135,143471,0,14000,0,0.004055478,2.6852179225772198e-248
350.0,93.159,12.717,0.144,143471,0,14000,0,0.0041326378,2.270514842534548e-245
350.25,95.315,12.4,0.147,143471,0,14000,0,0.0043969452,1.8445794842045178e-242
350.5,99.034,12.314,0.138,143471,0,14000,0,0.0043123863,1.4397882450005036e-239
350.75,103.441,12.324,0.127,143471,0,14000,0,0.0038959554,1.079762135217577e-236
351.0,103.369,12.378,0.136,143471,0,14000,0,0.0035237886,7.780110846583457e-234
351.25,101.775,12.527,0.162,143471,0,14000,0,0.0032553233,5.386066314725658e-231
351.5,91.024,12.702,0.177,143471,0,14000,0,0.0036534532,3.5824969442618514e-228
351.75,89.569,12.951,0.18,143471,0,14000,0,0.0037138388,2.2894342823569962e-225
352.0,88.925,13.354,0.171,143471,0,14000,0,0.004908214,1.4057197789530954e-222
352.25,86.715,14.057,0.16,143471,0,14000,0,0.005686635,8.292730468079653e-220
352.5,81.203,15.304,0.146,143471,0,14000,0,0.0047259037,4.7002890405892045e-217
352.75,78.375,17.202,0.13,143471,0,14000,0,0.004487085,2.559645380977808e-214
353.0,80.722,19.335,0.175,143471,0,14000,0,0.005016693,1.3392549432875365e-211
353.25,82.951,21.326,0.19,143471,0,14000,0,0.008362498,6.732477884897065e-209
353.5,84.607,22.916,0.183,143471,0,14000,0,0.013815355,3.2517326647281346e-206
353.75,86.838,23.326,0.197,143471,0,14000,0,0.015118212,1.5089781545468203e-203
354.0,87.491,23.341,0.206,143471,0,14000,0,0.015163294,6.727896350895304e-201
354.25,79.053,23.799,0.212,143471,0,14000,0,0.010018005,2.8820655384587848e-198
354.5,71.985,25.148,0.203,143471,0,14000,0,0.012331094,1.1861964871110619e-195
354.75,64.601,27.12,0.072,143471,0,14000,0,0.013718196,4.690699755677321e-193
355.0,61.964,29.972,0.018,143471,0,14000,0,0.013015112,1.7821606811578382e-190
355.25,64.183,34.973,0.002,143471,0,14000,0,0.02033878,6.50555422379066e-188
355.5,65.528,44.565,0.027,143471,0,14000,0,0.02249233,2.281654936514013e-185
355.75,64.633,62.011,0.066,143471,0,14000,0,0.018562209,7.688539496323116e-183
356.0,60.434,67.522,0.124,143471,0,14000,0,0.038427398,2.4892353228204996e-180
356.25,58.357,69.359,0.121,143471,0,14000,0,0.033477627,7.74312519487243e-178
356.5,58.02,67.87,0.079,143471,0,14000,0,0.023163417,2.3141677023541904e-175
356.75,59.308,65.789,0.06,143471,0,14000,0,0.01864788,6.645101143780477e-173
357.0,61.713,64.011,0.048,143471,0,14000,0,0.013116875,1.8333128560903508e-170
357.25,66.37,58.988,0.049,143471,0,14000,0,0.0076096095,4.859591826723955e-168
357.5,74.516,45.755,0.179,143471,0,14000,0,0.007090612,1.237631124615155e-165
357.75,79.231,34.898,0.197,143471,0,14000,0,0.028274084,3.0283835131245676e-163
358.0,81.459,28.58,0.212,143471,0,14000,0,0.035438217,7.11965163925724e-161
358.25,79.38,24.529,0.216,143471,0,14000,0,0.027157048,1.6081806647955224e-158
358.5,75.547,22.563,0.216,143471,0,14000,0,0.027855288,3.490110271683274e-156
358.75,69.226,22.201,0.189,143471,0,14000,0,0.019549359,7.277323519564755e-154
359.0,64.653,23.153,0.154,143471,0,14000,0,0.02458096,1.457915779064226e-151
359.25,58.582,25.638,0.02,143471,0,14000,0,0.015054403,2.8062180334006535e-149
359.5,50.137,31.466,-0.005,143471,0,14000,0,0.018202167,5.189656423313724e-147
359.75,46.372,54.003,-0.006,143471,0,14000,0,0.023741763,9.221127413841586e-145
360.0,47.409,66.907,0.006,143471,0,14000,0,0.028547082,1.5741918512426683e-142
360.25,54.622,69.513,0.026,143471,0,14000,0,0.021363046,2.5820194989680616e-140
360.5,64.577,66.628,0.046,143471,0,14000,0,0.014880157,4.06901785999379e-138
360.75,72.161,61.403,0.054,143471,0,14000,0,0.011779191,6.160952993429349e-136
361.0,76.069,49.444,0.065,143471,0,14000,0,0.005884593,8.962608271160574e-134
361.25,76.358,34.729,0.123,143471,0,14000,0,0.0055411654,1.2527059947686572e-131
361.5,76.589,34.729,0.179,143471,0,14000,0,0.006277676,1.682256120474962e-129
361.75,77.064,22.312,0.17,143471,0,14000,0,0.006158065,2.1705175368452612e-127
362.0,80.346,20.179,0.16,143471,0,14000,0,0.0072007114,2.690684034942208e-125
362.25,84.873,18.285,0.157,143471,0,14000,0,0.0058700056,3.204721731577401e-123
362.5,87.034,17.012,0.148,143471,0,14000,0,0.0046462016,3.6672977296011903e-121
362.75,88.201,16.488,0.146,143471,0,14000,0,0.004843621,4.0320901590976135e-119
363.0,88.675,15.776,0.164,143471,0,14000,0,0.0049203997,4.259342073094802e-117
363.25,88.84,15.377,0.165,143471,0,14000,0,0.0053323237,4.322978012174113e-115
363.5,89.064,15.104,0.164,143471,0,14000,0,0.006020825,4.215525820275663e-113
363.75,88.354,15.115,0.166,143471,0,14000,0,0.0068085697,3.949559870259256e-111
364.0,87.279,15.441,0.156,143471,0,14000,0,0.008802817,3.5552804942041953e-109
364.25,85.252,15.802,0.136,143471,0,14000,0,0.0059655285,3.0748735408248154e-107
364.5,76.063,16.326,0.109,143471,0,14000,0,0.00656693,2.555105691891966e-105
364.75,73.485,16.996,0.126,143471,0,14000,0,0.007770361,2.0399461358279142e-103
365.0,70.156,17.458,0.12,143471,0,14000,0,0.0064303167,1.564792484620199e-101
