DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
379.25,76.642,15.53,0.322,108089,0,14000,0,0.0013081733,0.0
379.5,75.432,16.018,0.319,108089,0,14000,0,0.0013196673,0.0
379.75,76.663,16.506,0.314,108089,0,14000,0,0.0012791675,0.0
380.0,76.671,17.157,0.309,108089,0,14000,0,0.0011924175,0.0
380.25,76.072,17.97,0.311,108089,0,14000,0,0.0011371229,0.0
380.5,73.035,18.54,0.295,108089,0,14000,0,0.0010999795,0.0
380.75,70.601,19.272,0.272,108089,0,14000,0,0.0010764818,0.0
381.0,66.953,20.167,0.114,108089,0,14000,0,0.0010754424,0.0
381.25,64.521,20.736,0.098,108089,0,14000,0,0.001083319,0.0
381.5,63.922,20.818,0.114,108089,0,14000,0,0.001083,0.0
381.75,68.199,20.168,0.137,108089,0,14000,0,0.0010768664,0.0
382.0,74.307,17.729,0.19,108089,0,14000,0,0.001081336,0.0
382.25,77.972,14.559,0.243,108089,0,14000,0,0.0010988284,0.0
382.5,81.031,12.608,0.284,108089,0,14000,0,0.0011110192,0.0
382.75,83.479,11.227,0.293,108089,0,14000,0,0.0011217666,0.0
383.0,85.926,9.845,0.288,108089,0,14000,0,0.0011318955,0.0
383.25,82.888,9.276,0.294,108089,0,14000,0,0.0011185389,0.0
383.5,80.462,8.626,0.304,108089,0,14000,0,0.0010980091,0.0
383.75,80.468,8.139,0.311,108089,0,14000,0,0.0010990892,0.0
384.0,79.866,7.896,0.325,108089,0,14000,0,0.0011786002,0.0
384.25,80.486,7.571,0.315,108089,0,14000,0,0.001256593,0.0
384.5,81.715,7.409,0.3,108089,0,14000,0,0.0013531517,0.0
384.75,81.114,7.165,0.291,108089,0,14000,0,0.0014228211,0.0
385.0,76.856,7.166,0.305,108089,0,14000,0,0.0014613646,0.0
385.25,75.643,7.085,0.32,108089,0,14000,0,0.0014031751,0.0
385.5,77.482,7.085,0.331,108089,0,14000,0,0.0013091903,0.0
385.75,76.881,7.248,0.331,108089,0,14000,0,0.0012801826,0.0
386.0,70.793,7.574,0.294,108089,0,14000,0,0.0012069782,0.0
386.25,62.876,8.631,0.113,108089,0,14000,0,0.0011572989,0.0
386.5,58.007,11.477,0.024,108089,0,14000,0,0.0011874881,0.0
386.75,54.357,13.917,0.002,108089,0,14000,0,0.001204641,0.0
387.0,52.537,16.6,0.0,108089,0,14000,0,0.0011670297,0.0
387.25,56.209,18.714,0.0,108089,0,14000,0,0.0011494545,0.0
387.5,61.707,19.934,0.0,108089,0,14000,0,0.0011306808,0.0
387.75,64.761,20.341,0.0,108089,0,14000,0,0.0011136258,0.0
388.0,72.697,20.341,0.0,108089,0,14000,0,0.0010626004,0.0
388.25,80.022,19.204,0.043,108089,0,14000,0,0.0010307237,0.0
388.5,79.424,14.489,0.117,108089,0,14000,0,0.0010267671,0.0
388.75,77.602,8.473,0.187,108089,0,14000,0,0.0010267309,0.0
389.0,80.66,7.416,0.235,108089,0,14000,0,0.0010157784,0.0
389.25,84.941,7.336,0.236,108089,0,14000,0,0.0010275275,0.0
389.5,86.775,7.58,0.218,108089,0,14000,0,0.0010303103,0.0
389.75,88.004,7.743,0.221,108089,0,14000,0,0.0010292606,0.0
390.0,86.188,7.906,0.224,108089,0,14000,0,0.0010407191,0.0
390.25,85.584,8.069,0.226,108089,0,14000,0,0.001046967,0.0
390.5,86.816,8.314,0.23,108089,0,14000,0,0.0010424029,0.0
390.75,87.432,8.476,0.235,108089,0,14000,0,0.0010456882,0.0
391.0,86.833,8.639,0.243,108089,0,14000,0,0.0010533971,0.0
391.25,85.014,8.884,0.251,108089,0,14000,0,0.0010854553,0.0
391.5,85.021,8.966,0.246,108089,0,14000,0,0.0010702423,0.0
391.75,85.64,9.129,0.247,108089,0,14000,0,0.001062729,0.0
392.0,87.481,9.21,0.26,108089,0,14000,0,0.0010754281,0.0
392.25,88.706,9.374,0.258,108089,0,14000,0,0.0010915482,0.0
392.5,89.934,9.374,0.238,108089,0,14000,0,0.0011141214,0.0
392.75,87.507,9.374,0.23,108089,0,14000,0,0.0011353511,0.0
393.0,84.466,9.375,0.22,108089,0,14000,0,0.001169019,0.0
393.25,83.255,9.294,0.245,108089,0,14000,0,0.001153726,0.0
393.5,86.317,9.213,0.264,108089,0,14000,0,0.0011136397,0.0
393.75,88.151,8.969,0.283,108089,0,14000,0,0.0011053261,0.0
394.0,89.991,8.563,0.274,108089,0,14000,0,0.0011158516,0.0
394.25,90.0,8.076,0.26,108089,0,14000,0,0.0011161121,0.0
394.5,89.4,7.67,0.258,108089,0,14000,0,0.001130877,0.0
394.75,88.189,7.426,0.251,108089,0,14000,0,0.001106662,0.0
395.0,85.15,7.346,0.258,108089,0,14000,0,0.001083993,0.0
395.25,85.159,7.265,0.269,108089,0,14000,0,0.0010780272,0.0
395.5,86.999,7.265,0.253,108089,0,14000,0,0.0010923888,0.0
395.75,88.837,7.184,0.239,108089,0,14000,0,0.0011000192,0.0
396.0,89.456,7.185,0.237,108089,0,14000,0,0.0011083595,0.0
396.25,89.463,7.185,0.232,108089,0,14000,0,0.0011016018,0.0
396.5,88.864,7.186,0.232,108089,0,14000,0,0.0011004866,0.0
396.75,90.092,7.105,0.243,108089,0,14000,0,0.0010969051,0.0
397.0,90.713,7.187,0.239,108089,0,14000,0,0.0010904612,0.0
397.25,90.11,7.187,0.237,108089,0,14000,0,0.0011024835,0.0
397.5,89.512,7.187,0.235,108089,0,14000,0,0.0011653813,0.0
397.75,88.91,7.188,0.233,108089,0,14000,0,0.001145444,0.0
398.0,89.531,7.27,0.233,108089,0,14000,0,0.0010793147,0.0
398.25,90.15,7.27,0.233,108089,0,14000,0,0.0010737574,0.0
398.5,90.158,7.352,0.234,108089,0,14000,0,0.0010718165,0.0
398.75,90.776,7.352,0.228,108089,0,14000,0,0.0010986736,0.0
399.0,90.175,7.434,0.218,108089,0,14000,0,0.0011268241,0.0
399.25,86.525,7.434,0.167,108089,0,14000,0,0.0011472842,0.0
399.5,81.047,7.435,0.153,108089,0,14000,0,0.00112316,0.0
399.75,84.716,7.273,0.159,108089,0,14000,0,0.0010980269,0.0
400.0,92.655,7.192,0.217,108089,0,14000,0,0.0010694595,0.0
400.25,95.099,7.111,0.223,108089,0,14000,0,0.0010620792,0.0
400.5,92.671,6.949,0.227,108089,0,14000,0,0.001060107,0.0
400.75,88.414,6.868,0.228,108089,0,14000,0,0.0010715113,0.0
401.0,86.591,6.868,0.228,108089,0,14000,0,0.0011000297,0.0
401.25,84.77,6.869,0.227,108089,0,14000,0,0.0011015229,0.0
401.5,88.437,6.869,0.225,108089,0,14000,0,0.0010688208,0.0
401.75,90.277,6.951,0.228,108089,0,14000,0,0.0010637743,0.0
402.0,91.505,6.951,0.226,108089,0,14000,0,0.0010557079,0.0
402.25,93.953,6.952,0.223,108089,0,14000,0,0.0010492586,0.0
402.5,94.572,6.871,0.228,108089,0,14000,0,0.0010473372,0.0
402.75,93.361,6.302,0.231,108089,0,14000,0,0.0010361464,0.0
403.0,90.323,5.49,0.247,108089,0,14000,0,0.0010385935,0.0
403.25,87.284,4.596,0.261,108089,0,14000,0,0.0010400846,0.0
403.5,85.464,3.783,0.272,108089,0,14000,0,0.0010533589,0.0
403.75,87.91,3.54,0.288,108089,0,14000,0,0.0010554655,0.0
404.0,95.239,3.052,0.297,108089,0,14000,0,0.001075468,0.0
404.25,101.348,2.727,0.283,108089,0,14000,0,0.0010931309,0.0
404.5,103.792,2.403,0.301,108089,0,14000,0,0.0011176538,0.0
404.75,108.068,2.403,0.325,108089,0,14000,0,0.0011264301,0.0
405.0,107.468,2.485,0.335,108089,0,14000,0,0.0011063616,0.0
405.25,104.429,2.729,0.341,108089,0,14000,0,0.0010836925,0.0
405.5,98.952,2.974,0.316,108089,0,14000,0,0.0010862765,0.0
405.75,96.522,3.543,0.327,108089,0,14000,0,0.0010855793,0.0
406.0,94.7,4.194,0.35,108089,0,14000,0,0.0011459853,0.0
406.25,94.71,4.764,0.361,108089,0,14000,0,0.0012057452,0.0
406.5,93.499,5.252,0.265,108089,0,14000,0,0.0012387225,0.0
406.75,91.679,5.496,0.251,108089,0,14000,0,0.0012681005,0.0
407.0,90.472,5.822,0.244,108089,0,14000,0,0.0012293322,0.0
407.25,91.09,5.904,0.253,108089,0,14000,0,0.00118772,0.0
407.5,91.097,5.904,0.263,108089,0,14000,0,0.0011475814,0.0
407.75,91.107,5.986,0.265,108089,0,14000,0,0.0011517385,0.0
408.0,90.508,5.986,0.275,108089,0,14000,0,0.0012227818,0.0
408.25,89.3,5.987,0.264,108089,0,14000,0,0.0012508002,0.0
408.5,89.304,5.987,0.258,108089,0,14000,0,0.0012466254,0.0
408.75,89.924,6.069,0.252,108089,0,14000,0,0.0012209673,0.0
409.0,91.763,6.069,0.244,108089,0,14000,0,0.0012002267,0.0
409.25,94.211,6.151,0.258,108089,0,14000,0,0.0012357656,0.0
409.5,93.612,6.232,0.269,108089,0,14000,0,0.0012864028,0.0
409.75,91.181,6.233,0.282,108089,0,14000,0,0.0013525616,0.0
410.0,86.923,6.152,0.296,108089,0,14000,0,0.0013902502,0.0
410.25,85.102,5.909,0.302,108089,0,14000,0,0.0013504956,0.0
410.5,85.72,5.665,0.292,108089,0,14000,0,0.0012661875,0.0
410.75,87.559,5.503,0.281,108089,0,14000,0,0.0012384664,0.0
411.0,88.178,5.016,0.286,108089,0,14000,0,0.0012338579,0.0
411.25,86.358,4.772,0.292,108089,0,14000,0,0.0013048956,0.0
411.5,82.708,4.447,0.294,108089,0,14000,0,0.0013820693,0.0
411.75,77.841,4.367,0.304,108089,0,14000,0,0.0014452664,0.0
412.0,76.019,4.692,0.324,108089,0,14000,0,0.0014978012,0.0
412.25,76.639,5.343,0.33,108089,0,14000,0,0.0014151806,0.0
412.5,79.698,5.587,0.311,108089,0,14000,0,0.0012842324,0.0
412.75,80.926,6.401,0.311,108089,0,14000,0,0.0012533237,0.0
413.0,79.106,7.133,0.303,108089,0,14000,0,0.0011664729,0.0
413.25,74.239,8.19,0.191,108089,0,14000,0,0.0011411454,0.0
413.5,69.976,9.004,0.123,108089,0,14000,0,0.0011443666,0.0
413.75,63.279,10.63,0.075,108089,0,14000,0,0.0011444243,0.0
414.0,57.191,10.143,0.05,108089,0,14000,0,0.001152936,0.0
414.25,62.08,9.086,0.038,108089,0,14000,0,0.0011422145,0.0
414.5,71.846,7.786,0.164,108089,0,14000,0,0.001123739,0.0
414.75,77.34,6.486,0.197,108089,0,14000,0,0.0011298185,0.0
415.0,85.886,5.836,0.217,108089,0,14000,0,0.0011208331,0.0
415.25,88.334,5.43,0.238,108089,0,14000,0,0.0010996462,0.0
415.5,87.733,5.267,0.23,108089,0,14000,0,0.0010867402,0.0
415.75,90.793,5.268,0.222,108089,0,14000,0,0.0010860158,0.0
416.0,93.851,5.512,0.236,108089,0,14000,0,0.0010732736,0.0
416.25,95.688,5.675,0.258,108089,0,14000,0,0.0010790516,0.0
416.5,93.867,5.92,0.268,108089,0,14000,0,0.001102765,0.0
416.75,87.779,6.083,0.273,108089,0,14000,0,0.0011062424,0.0
417.0,82.303,6.246,0.269,108089,0,14000,0,0.001175686,0.0
417.25,81.702,6.409,0.272,108089,0,14000,0,0.0012023849,0.0
417.5,80.49,6.49,0.274,108089,0,14000,0,0.0012100368,0.0
417.75,79.281,6.491,0.282,108089,0,14000,0,0.0012460462,0.0
418.0,81.731,6.572,0.284,108089,0,14000,0,0.0012507824,0.0
418.25,83.571,6.492,0.29,108089,0,14000,0,0.001249863,0.0
418.5,84.186,6.492,0.297,108089,0,14000,0,0.0012659078,0.0
418.75,83.589,6.493,0.299,108089,0,14000,0,0.001226657,0.0
419.0,82.984,6.412,0.289,108089,0,14000,0,0.0012135123,0.0
419.25,82.387,6.412,0.285,108089,0,14000,0,0.0012277383,0.0
419.5,81.783,6.413,0.285,108089,0,14000,0,0.0012290126,0.0
419.75,80.574,6.413,0.284,108089,0,14000,0,0.0012096381,0.0
420.0,81.194,6.495,0.29,108089,0,14000,0,0.001204945,0.0
420.25,82.421,6.495,0.292,108089,0,14000,0,0.0011966503,0.0
420.5,80.604,6.496,0.292,108089,0,14000,0,0.0011977429,0.0
420.75,80.004,6.496,0.289,108089,0,14000,0,0.0011893967,0.0
421.0,79.399,6.497,0.285,108089,0,14000,0,0.0011522213,0.0
421.25,78.799,6.497,0.283,108089,0,14000,0,0.0011384441,0.0
421.5,78.811,6.497,0.289,108089,0,14000,0,0.0011200476,0.0
421.75,81.259,6.417,0.287,108089,0,14000,0,0.0011028606,0.0
422.0,83.095,6.417,0.279,108089,0,14000,0,0.0010918874,0.0
422.25,84.933,6.336,0.276,108089,0,14000,0,0.0011021171,0.0
422.5,83.726,6.337,0.273,108089,0,14000,0,0.0011068656,0.0
422.75,82.514,6.256,0.274,108089,0,14000,0,0.0011049629,0.0
423.0,81.305,6.175,0.275,108089,0,14000,0,0.0010933267,0.0
423.25,81.923,6.175,0.267,108089,0,14000,0,0.0010888885,0.0
423.5,83.153,5.932,0.257,108089,0,14000,0,0.0010830723,0.0
423.75,84.381,5.851,0.255,108089,0,14000,0,0.0010816071,0.0
424.0,84.999,5.77,0.263,108089,0,14000,0,0.001084776,0.0
424.25,83.791,5.689,0.262,108089,0,14000,0,0.0010943136,0.0
424.5,81.969,5.608,0.255,108089,0,14000,0,0.0010953179,0.0
424.75,81.978,5.446,0.252,108089,0,14000,0,0.0010967922,0.0
425.0,85.649,5.203,0.253,108089,0,14000,0,0.0010869587,0.0
425.25,87.485,5.203,0.254,108089,0,14000,0,0.001087488,0.0
425.5,89.934,4.96,0.26,108089,0,14000,0,0.0011012418,0.0
425.75,91.16,4.879,0.254,108089,0,14000,0,0.0011203891,0.0
426.0,91.172,4.798,0.248,108089,0,14000,0,0.0011509445,0.0
426.25,90.57,4.717,0.237,108089,0,14000,0,0.0011517978,0.0
426.5,89.968,4.636,0.231,108089,0,14000,0,0.0011364688,0.0
426.75,91.199,4.555,0.226,108089,0,14000,0,0.0011263292,0.0
427.0,93.036,4.474,0.218,108089,0,14000,0,0.0011405185,0.0
427.25,94.875,4.394,0.228,108089,0,14000,0,0.0011332029,0.0
427.5,93.665,4.475,0.236,108089,0,14000,0,0.0011767785,0.0
427.75,89.406,4.557,0.25,108089,0,14000,0,0.0011992166,0.0
428.0,85.146,4.964,0.255,108089,0,14000,0,0.0012200174,0.0
428.25,82.716,5.452,0.259,108089,0,14000,0,0.0011887386,0.0
428.5,82.118,5.778,0.26,108089,0,14000,0,0.0011561739,0.0
428.75,82.125,6.266,0.261,108089,0,14000,0,0.001131032,0.0
429.0,83.354,6.754,0.249,108089,0,14000,0,0.0011236052,0.0
429.25,85.802,6.917,0.217,108089,0,14000,0,0.0011269689,0.0
429.5,83.374,6.918,0.199,108089,0,14000,0,0.0011226861,0.0
429.75,80.944,6.837,0.18,108089,0,14000,0,0.0011085992,0.0
430.0,79.732,6.512,0.164,108089,0,14000,0,0.0010832044,0.0
430.25,82.793,6.106,0.17,108089,0,14000,0,0.0010728013,0.0
430.5,85.848,5.944,0.205,108089,0,14000,0,0.0010727125,0.0
430.75,90.128,5.7,0.233,108089,0,14000,0,0.0010692884,0.0
431.0,91.354,5.538,0.228,108089,0,14000,0,0.0010723692,0.0
431.25,91.973,5.295,0.217,108089,0,14000,0,0.0010753513,0.0
431.5,91.372,5.214,0.211,108089,0,14000,0,0.001072508,0.0
431.75,89.553,5.214,0.224,108089,0,14000,0,0.0010664308,0.0
432.0,90.17,5.134,0.246,108089,0,14000,0,0.0010648471,0.0
432.25,92.011,5.215,0.268,108089,0,14000,0,0.0010756392,0.0
432.5,92.627,5.216,0.283,108089,0,14000,0,0.0010872693,0.0
432.75,90.808,5.379,0.295,108089,0,14000,0,0.0010946307,0.0
433.0,90.208,5.542,0.307,108089,0,14000,0,0.0010884497,0.0
433.25,91.437,5.623,0.298,108089,0,14000,0,0.0010881772,0.0
433.5,91.445,5.868,0.213,108089,0,14000,0,0.0011150048,0.0
433.75,93.285,5.95,0.136,108089,0,14000,0,0.0011295829,0.0
434.0,94.512,5.869,0.168,108089,0,14000,0,0.0011532085,0.0
434.25,95.131,5.788,0.209,108089,0,14000,0,0.0011884861,0.0
434.5,95.144,5.626,0.234,108089,0,14000,0,0.0012089078,0.0
434.75,95.15,5.545,0.233,108089,0,14000,0,0.0012009608,0.0
435.0,95.159,5.464,0.235,108089,0,14000,0,0.0011872574,0.0
435.25,93.339,5.383,0.237,108089,0,14000,0,0.0011780221,0.0
435.5,89.083,5.302,0.241,108089,0,14000,0,0.0011911972,0.0
435.75,86.044,5.303,0.25,108089,0,14000,0,0.0012228714,0.0
436.0,84.832,5.384,0.255,108089,0,14000,0,0.0012491238,0.0
436.25,82.404,5.466,0.268,108089,0,14000,0,0.0012318111,0.0
436.5,81.193,5.548,0.277,108089,0,14000,0,0.0011992863,0.0
436.75,79.98,5.874,0.283,108089,0,14000,0,0.0011850812,0.0
437.0,80.599,5.955,0.259,108089,0,14000,0,0.0011752605,0.0
437.25,82.437,6.118,0.205,108089,0,14000,0,0.0011667218,0.0
437.5,82.447,6.119,0.16,108089,0,14000,0,0.0011332592,0.0
437.75,81.239,6.119,0.13,108089,0,14000,0,0.0011188543,0.0
438.0,81.855,5.957,0.118,108089,0,14000,0,0.0011206495,0.0
438.25,84.304,5.632,0.156,108089,0,14000,0,0.0010954181,0.0
438.5,86.144,5.145,0.227,108089,0,14000,0,0.0010796872,0.0
438.75,86.761,4.495,0.234,108089,0,14000,0,0.0010722384,0.0
439.0,86.16,4.007,0.24,108089,0,14000,0,0.0010739957,0.0
439.25,84.953,3.439,0.263,108089,0,14000,0,0.0010737585,0.0
439.5,84.349,3.114,0.316,108089,0,14000,0,0.0010843576,0.0
439.75,83.75,2.952,0.334,108089,0,14000,0,0.001087232,0.0
440.0,83.15,2.708,0.355,108089,0,14000,0,0.0010975888,0.0
440.25,83.767,2.546,0.334,108089,0,14000,0,0.0010967754,0.0
440.5,86.826,2.384,0.328,108089,0,14000,0,0.0011310957,0.0
440.75,94.153,2.384,0.288,108089,0,14000,0,0.0011541668,0.0
441.0,99.038,2.385,0.268,108089,0,14000,0,0.0011758361,0.0
441.25,100.878,2.467,0.27,108089,0,14000,0,0.0011788944,0.0
441.5,97.84,2.548,0.279,108089,0,14000,0,0.0012050541,0.0
441.75,95.407,2.63,0.281,108089,0,14000,0,0.0012056442,0.0
442.0,91.149,2.956,0.271,108089,0,14000,0,0.0011849705,0.0
442.25,87.499,3.2,0.26,108089,0,14000,0,0.0011634179,0.0
442.5,84.461,3.688,0.255,108089,0,14000,0,0.001187617,0.0
442.75,82.643,4.177,0.259,108089,0,14000,0,0.0012515557,0.0
443.0,82.039,4.584,0.27,108089,0,14000,0,0.0013782207,0.0
443.25,81.439,4.828,0.277,108089,0,14000,0,0.0014411638,0.0
443.5,78.402,4.91,0.288,108089,0,14000,0,0.0013931155,0.0
443.75,77.19,4.992,0.303,108089,0,14000,0,0.0013463912,0.0
444.0,78.417,5.155,0.296,108089,0,14000,0,0.0012459988,0.0
444.25,81.477,5.236,0.272,108089,0,14000,0,0.0012049266,0.0
444.5,83.925,5.399,0.259,108089,0,14000,0,0.0012173535,0.0
444.75,84.543,5.481,0.273,108089,0,14000,0,0.0012379723,0.0
445.0,80.894,5.563,0.221,108089,0,14000,0,0.001262696,0.0
445.25,77.854,5.563,0.183,108089,0,14000,0,0.0012792087,0.0
445.5,80.305,5.319,0.152,108089,0,14000,0,0.0012423098,0.0
445.75,83.97,5.076,0.189,108089,0,14000,0,0.0012435705,0.0
446.0,87.637,4.995,0.244,108089,0,14000,0,0.0012200432,0.0
446.25,88.257,4.914,0.26,108089,0,14000,0,0.0012357539,0.0
446.5,84.0,4.996,0.246,108089,0,14000,0,0.0012476459,0.0
446.75,80.35,5.078,0.265,108089,0,14000,0,0.0012301251,0.0
447.0,77.919,5.16,0.289,108089,0,14000,0,0.0011468439,0.0
447.25,74.881,5.323,0.286,108089,0,14000,0,0.0010933726,0.0
447.5,73.669,5.404,0.273,108089,0,14000,0,0.0010934476,0.0
447.75,71.244,5.568,0.284,108089,0,14000,0,0.001100577,0.0
448.0,71.249,5.568,0.297,108089,0,14000,0,0.001105306,0.0
448.25,71.262,5.568,0.289,108089,0,14000,0,0.0011089034,0.0
448.5,71.878,5.406,0.272,108089,0,14000,0,0.0011105653,0.0
448.75,74.325,5.406,0.263,108089,0,14000,0,0.0010998778,0.0
449.0,77.383,5.163,0.269,108089,0,14000,0,0.0010739436,0.0
449.25,83.492,5.001,0.258,108089,0,14000,0,0.001054587,0.0
449.5,87.158,4.676,0.251,108089,0,14000,0,0.0010564694,0.0
449.75,91.435,4.351,0.243,108089,0,14000,0,0.0010526078,0.0
450.0,96.323,4.108,0.235,108089,0,14000,0,0.0010454073,0.0
450.25,97.549,3.783,0.229,108089,0,14000,0,0.0010460229,0.0
450.5,95.121,3.702,0.229,108089,0,14000,0,0.0010416942,0.0
450.75,92.69,3.54,0.233,108089,0,14000,0,0.0010449134,0.0
451.0,94.534,3.459,0.234,108089,0,14000,0,0.0010496057,0.0
451.25,96.371,3.378,0.239,108089,0,14000,0,0.0010623453,0.0
451.5,97.598,3.379,0.246,108089,0,14000,0,0.0010659626,0.0
451.75,98.215,3.298,0.251,108089,0,14000,0,0.0010667884,0.0
452.0,95.786,3.298,0.258,108089,0,14000,0,0.0010731836,0.0
452.25,92.746,3.218,0.261,108089,0,14000,0,0.0010840261,0.0
452.5,95.808,3.218,0.264,108089,0,14000,0,0.0010888574,0.0
452.75,98.253,3.218,0.272,108089,0,14000,0,0.0010840808,0.0
453.0,100.092,3.219,0.264,108089,0,14000,0,0.0011103399,0.0
453.25,100.709,3.219,0.251,108089,0,14000,0,0.001112273,0.0
453.5,100.72,3.22,0.252,108089,0,14000,0,0.0011162407,0.0
453.75,100.121,3.22,0.256,108089,0,14000,0,0.0011280151,0.0
454.0,98.302,3.302,0.258,108089,0,14000,0,0.0011645656,0.0
454.25,96.481,3.302,0.259,108089,0,14000,0,0.0011729723,0.0
454.5,95.27,3.384,0.257,108089,0,14000,0,0.001240542,0.0
454.75,95.278,3.384,0.262,108089,0,14000,0,0.0012912515,0.0
455.0,95.287,3.385,0.257,108089,0,14000,0,0.0013362265,0.0
455.25,98.347,3.385,0.249,108089,0,14000,0,0.0013260589,0.0
455.5,99.574,3.467,0.249,108089,0,14000,0,0.0013263128,0.0
455.75,97.754,3.549,0.251,108089,0,14000,0,0.0013255412,0.0
456.0,93.495,3.63,0.26,108089,0,14000,0,0.0013099812,0.0
456.25,90.454,3.875,0.267,108089,0,14000,0,0.0013119827,0.0
456.5,88.025,4.282,0.257,108089,0,14000,0,0.0013555095,0.0
456.75,86.205,4.933,0.231,108089,0,14000,0,0.0014168161,0.0
457.0,84.384,5.665,0.206,108089,0,14000,0,0.0015127065,0.0
457.25,85.005,6.316,0.166,108089,0,14000,0,0.0015269832,0.0
457.5,85.624,6.641,0.139,108089,0,14000,0,0.0014840257,0.0
457.75,85.633,7.129,0.204,108089,0,14000,0,0.0014461089,0.0
458.0,85.644,8.268,0.241,108089,0,14000,0,0.0013847979,0.0
458.25,84.431,9.732,0.235,108089,0,14000,0,0.0013994691,0.0
458.5,81.393,11.684,0.197,108089,0,14000,0,0.0013831793,0.0
458.75,75.913,13.554,0.163,108089,0,14000,0,0.0013649922,0.0
459.0,71.045,15.749,0.108,108089,0,14000,0,0.0012992852,0.0
459.25,71.664,17.457,0.102,108089,0,14000,0,0.001273887,0.0
459.5,74.118,18.189,0.2,108089,0,14000,0,0.0012002165,0.0
459.75,74.733,18.84,0.233,108089,0,14000,0,0.0011575955,0.0
460.0,74.129,19.247,0.245,108089,0,14000,0,0.0011282848,0.0
460.25,69.263,19.573,0.245,108089,0,14000,0,0.001126634,0.0
460.5,66.832,19.817,0.258,108089,0,14000,0,0.0011027923,0.0
460.75,67.452,19.98,0.261,108089,0,14000,0,0.0010803662,0.0
461.0,69.902,19.249,0.254,108089,0,14000,0,0.0010349635,0.0
461.25,72.957,18.355,0.259,108089,0,14000,0,0.0010334895,0.0
461.5,80.894,17.055,0.266,108089,0,14000,0,0.0010300914,0.0
461.75,85.778,16.242,0.267,108089,0,14000,0,0.0010313591,0.0
462.0,90.057,15.592,0.259,108089,0,14000,0,0.0010272308,0.0
462.25,88.237,15.267,0.249,108089,0,14000,0,0.0010111507,0.0
462.5,91.904,15.268,0.243,108089,0,14000,0,0.0010069353,0.0
462.75,96.182,15.187,0.229,108089,0,14000,0,0.0010097057,0.0
463.0,97.41,15.187,0.215,108089,0,14000,0,0.0010061403,0.0
463.25,91.934,15.107,0.202,108089,0,14000,0,0.001009776,0.0
463.5,85.236,14.782,0.197,108089,0,14000,0,0.0010160756,0.0
463.75,82.193,13.888,0.201,108089,0,14000,0,0.0010251933,0.0
464.0,82.204,13.238,0.207,108089,0,14000,0,0.0010587192,0.0
464.25,88.312,12.588,0.199,108089,0,14000,0,0.0010645437,0.0
464.5,91.367,11.613,0.183,108089,0,14000,0,0.0010975846,0.0
464.75,93.206,10.637,0.169,108089,0,14000,0,0.001127334,0.0
465.0,93.216,9.906,0.181,108089,0,14000,0,0.0011254133,0.0
465.25,91.395,9.419,0.19,108089,0,14000,0,0.0011060707,0.0
465.5,96.892,8.931,0.201,108089,0,14000,0,0.0011008077,0.0
465.75,101.173,8.444,0.206,108089,0,14000,0,0.0011042756,0.0
466.0,103.008,8.201,0.211,108089,0,14000,0,0.0011818098,0.0
466.25,105.457,8.689,0.218,108089,0,14000,0,0.0012780372,0.0
466.5,99.978,9.584,0.227,108089,0,14000,0,0.0013749563,0.0
466.75,95.11,10.803,0.235,108089,0,14000,0,0.0013744523,0.0
467.0,96.949,12.511,0.241,108089,0,14000,0,0.0013442053,0.0
467.25,98.786,13.569,0.247,108089,0,14000,0,0.0012900529,0.0
467.5,95.749,15.52,0.26,108089,0,14000,0,0.0012598995,0.0
467.75,88.438,17.065,0.256,108089,0,14000,0,0.0012477088,0.0
468.0,79.304,18.61,0.246,108089,0,14000,0,0.0012775164,0.0
468.25,74.433,20.887,0.235,108089,0,14000,0,0.0012967841,0.0
468.5,70.786,22.758,0.198,108089,0,14000,0,0.001304683,0.0
468.75,73.234,23.978,0.259,108089,0,14000,0,0.0013267082,0.0
469.0,75.682,22.759,0.277,108089,0,14000,0,0.001422741,0.0
469.25,77.522,21.783,0.262,108089,0,14000,0,0.0014852061,0.0
469.5,80.578,19.02,0.246,108089,0,14000,0,0.0014905786,0.0
469.75,83.637,17.313,0.235,108089,0,14000,0,0.0014456077,0.0
470.0,84.867,16.419,0.224,108089,0,14000,0,0.0013895975,0.0
470.25,85.481,16.094,0.226,108089,0,14000,0,0.0013179178,0.0
470.5,81.226,16.095,0.231,108089,0,14000,0,0.001187798,0.0
470.75,75.746,16.176,0.23,108089,0,14000,0,0.0011775913,0.0
471.0,72.097,16.583,0.225,108089,0,14000,0,0.0012174614,0.0
471.25,71.495,17.153,0.224,108089,0,14000,0,0.0013112782,0.0
471.5,72.115,17.804,0.229,108089,0,14000,0,0.0014101369,0.0
471.75,71.514,18.698,0.24,108089,0,14000,0,0.0014593704,0.0
472.0,69.083,21.131,0.243,108089,0,14000,0,0.0014913199,0.0
472.25,70.921,22.676,0.246,108089,0,14000,0,0.0014468156,0.0
472.5,73.98,22.64,0.233,108089,0,14000,0,0.0012126999,0.0
472.75,73.381,24.194,0.226,108089,0,14000,0,0.0010679405,0.0
473.0,69.73,27.361,0.218,108089,0,14000,0,0.0010550151,0.0
473.25,60.597,28.957,0.248,108089,0,14000,0,0.0010899045,0.0
473.5,55.119,32.153,0.266,108089,0,14000,0,0.0010862714,0.0
